 

stn;time;tre200dn
SLFPUZ;20090110;-6.2
SLFPUZ;20090111;-6.3
SLFPUZ;20090112;-5.8
SLFPUZ;20090113;-6.8
SLFPUZ;20090114;-12.4
SLFPUZ;20090115;-12.6
SLFPUZ;20090116;-8.3
SLFPUZ;20090117;-5.8
SLFPUZ;20090118;-9.6
SLFPUZ;20090119;-9.8
SLFPUZ;20090120;-9.1
SLFPUZ;20090121;-12.8
SLFPUZ;20090122;-14.8
SLFPUZ;20090123;-11.9
SLFPUZ;20090124;-13.3
SLFPUZ;20090125;-13.8
SLFPUZ;20090126;-11.3
SLFPUZ;20090127;-13.0
SLFPUZ;20090128;-13.8
SLFPUZ;20090129;-10.0
SLFPUZ;20090130;-7.1
SLFPUZ;20090131;-12.0
SLFPUZ;20090201;-13.7
SLFPUZ;20090202;-11.2
SLFPUZ;20090203;-7.0
SLFPUZ;20090204;-6.9
SLFPUZ;20090205;-6.9
SLFPUZ;20090206;-6.3
SLFPUZ;20090207;-10.0
SLFPUZ;20090208;-13.3
SLFPUZ;20090209;-14.0
SLFPUZ;20090210;-13.2
SLFPUZ;20090211;-15.7
SLFPUZ;20090212;-18.3
SLFPUZ;20090213;-18.9
SLFPUZ;20090214;-18.9
SLFPUZ;20090215;-19.2
SLFPUZ;20090216;-14.8
SLFPUZ;20090217;-11.7
SLFPUZ;20090218;-15.6
SLFPUZ;20090219;-16.6
SLFPUZ;20090220;-13.5
SLFPUZ;20090221;-12.0
SLFPUZ;20090222;-10.3
SLFPUZ;20090223;-11.7
SLFPUZ;20090224;-13.2
SLFPUZ;20090225;-14.3
SLFPUZ;20090226;-6.7
SLFPUZ;20090227;-8.3
SLFPUZ;20090228;-3.1
SLFPUZ;20090301;-5.7
SLFPUZ;20090302;-6.5
SLFPUZ;20090303;-7.5
SLFPUZ;20090304;-8.6
SLFPUZ;20090305;-11.3
SLFPUZ;20090306;-11.7
SLFPUZ;20090307;-14.0
SLFPUZ;20090308;-13.4
SLFPUZ;20090309;-13.0
SLFPUZ;20090310;-11.6
SLFPUZ;20090311;-13.3
SLFPUZ;20090312;-13.6
SLFPUZ;20090313;-4.4
SLFPUZ;20090314;-3.5
SLFPUZ;20090315;-8.2
SLFPUZ;20090316;-9.9
SLFPUZ;20090317;-5.8
SLFPUZ;20090318;-7.7
SLFPUZ;20090319;-12.1
SLFPUZ;20090320;-16.2
SLFPUZ;20090321;-16.6
SLFPUZ;20090322;-12.4
SLFPUZ;20090323;-8.9
SLFPUZ;20090324;-13.0
SLFPUZ;20090325;-13.1
SLFPUZ;20090326;-11.4
SLFPUZ;20090327;-6.6
SLFPUZ;20090328;-5.7
SLFPUZ;20090329;-9.5
SLFPUZ;20090330;-9.8
SLFPUZ;20090331;-3.3
SLFPUZ;20090401;-2.1
SLFPUZ;20090402;-2.7
SLFPUZ;20090403;-3.6
SLFPUZ;20090404;-4.1
SLFPUZ;20090405;-3.3
SLFPUZ;20090406;-1.7
SLFPUZ;20090407;-2.7
SLFPUZ;20090408;-2.3
SLFPUZ;20090409;-1.7
SLFPUZ;20090410;-2.4
SLFPUZ;20090411;-2.9
SLFPUZ;20090412;-2.4
SLFPUZ;20090413;-0.9
SLFPUZ;20090414;-1.0
SLFPUZ;20090415;-1.6
SLFPUZ;20090416;-6.1
SLFPUZ;20090417;-6.7
SLFPUZ;20090418;-5.5
SLFPUZ;20090419;-4.8
SLFPUZ;20090420;-2.1
SLFPUZ;20090421;-1.7
SLFPUZ;20090422;-2.8
SLFPUZ;20090423;-7.1
SLFPUZ;20090424;-8.5
SLFPUZ;20090425;-5.0
SLFPUZ;20090426;-4.0
SLFPUZ;20090427;-2.4
SLFPUZ;20090428;-6.8
SLFPUZ;20090429;-7.3
SLFPUZ;20090430;-7.5
SLFPUZ;20090501;-6.0
SLFPUZ;20090502;-2.5
SLFPUZ;20090503;-3.6
SLFPUZ;20090504;-7.2
SLFPUZ;20090505;-8.1
SLFPUZ;20090506;-2.0
SLFPUZ;20090507;-0.5
SLFPUZ;20090508;2.5
SLFPUZ;20090509;0.9
SLFPUZ;20090510;1.7
SLFPUZ;20090511;1.5
SLFPUZ;20090512;2.6
SLFPUZ;20090513;3.5
SLFPUZ;20090514;0.8
SLFPUZ;20090515;-0.7
SLFPUZ;20090516;-0.8
SLFPUZ;20090517;2.0
SLFPUZ;20090518;0.6
SLFPUZ;20090519;0.3
SLFPUZ;20090520;1.7
SLFPUZ;20090521;5.7
SLFPUZ;20090522;5.1
SLFPUZ;20090523;7.4
SLFPUZ;20090524;8.5
SLFPUZ;20090525;9.3
SLFPUZ;20090526;0.6
SLFPUZ;20090527;-1.9
SLFPUZ;20090528;-2.5
SLFPUZ;20090529;-4.8
SLFPUZ;20090530;-4.3
SLFPUZ;20090531;-2.3
SLFPUZ;20090601;-2.0
SLFPUZ;20090602;-0.7
SLFPUZ;20090603;-0.2
SLFPUZ;20090604;0.8
SLFPUZ;20090605;2.2
SLFPUZ;20090606;-1.1
SLFPUZ;20090607;-0.4
SLFPUZ;20090608;0.1
SLFPUZ;20090609;-0.2
SLFPUZ;20090610;0.0
SLFPUZ;20090611;0.5
SLFPUZ;20090612;-2.0
SLFPUZ;20090613;1.8
SLFPUZ;20090614;6.6
SLFPUZ;20090615;6.4
SLFPUZ;20090616;2.6
SLFPUZ;20090617;1.6
SLFPUZ;20090618;8.4
SLFPUZ;20090619;0.8
SLFPUZ;20090620;-1.7
SLFPUZ;20090621;-2.7
SLFPUZ;20090622;-3.4
SLFPUZ;20090623;-3.3
SLFPUZ;20090624;-1.0
SLFPUZ;20090625;3.8
SLFPUZ;20090626;4.0
SLFPUZ;20090627;3.5
SLFPUZ;20090628;3.5
SLFPUZ;20090629;4.8
SLFPUZ;20090630;6.2
SLFPUZ;20090701;6.5
SLFPUZ;20090702;6.9
SLFPUZ;20090703;6.4
SLFPUZ;20090704;6.0
SLFPUZ;20090705;5.2
SLFPUZ;20090706;5.0
SLFPUZ;20090707;0.7
SLFPUZ;20090708;-0.2
SLFPUZ;20090709;0.2
SLFPUZ;20090710;-0.6
SLFPUZ;20090711;0.2
SLFPUZ;20090712;3.8
SLFPUZ;20090713;7.8
SLFPUZ;20090714;8.6
SLFPUZ;20090715;8.1
SLFPUZ;20090716;8.4
SLFPUZ;20090717;-1.5
SLFPUZ;20090718;-2.8
SLFPUZ;20090719;-2.5
SLFPUZ;20090720;2.5
SLFPUZ;20090721;7.9
SLFPUZ;20090722;7.8
SLFPUZ;20090723;7.4
SLFPUZ;20090724;3.4
SLFPUZ;20090725;0.9
SLFPUZ;20090726;0.5
SLFPUZ;20090727;6.2
SLFPUZ;20090728;4.2
SLFPUZ;20090729;7.5
SLFPUZ;20090730;6.4
SLFPUZ;20090731;6.2
SLFPUZ;20090801;8.9
SLFPUZ;20090802;3.4
SLFPUZ;20090803;0.7
SLFPUZ;20090804;2.2
SLFPUZ;20090805;2.5
SLFPUZ;20090806;9.1
SLFPUZ;20090807;8.1
SLFPUZ;20090808;6.4
SLFPUZ;20090809;5.9
SLFPUZ;20090810;5.1
SLFPUZ;20090811;4.6
SLFPUZ;20090812;4.6
SLFPUZ;20090813;7.5
SLFPUZ;20090814;6.9
SLFPUZ;20090815;8.3
SLFPUZ;20090816;10.2
SLFPUZ;20090817;8.7
SLFPUZ;20090818;9.3
SLFPUZ;20090819;11.0
SLFPUZ;20090820;11.9
SLFPUZ;20090821;7.3
SLFPUZ;20090822;4.1
SLFPUZ;20090823;3.0
SLFPUZ;20090824;7.6
SLFPUZ;20090825;6.8
SLFPUZ;20090826;6.0
SLFPUZ;20090827;7.5
SLFPUZ;20090828;7.9
SLFPUZ;20090829;-0.8
SLFPUZ;20090830;-1.4
SLFPUZ;20090831;6.3
SLFPUZ;20090901;6.8
SLFPUZ;20090902;6.5
SLFPUZ;20090903;-
SLFPUZ;20090904;-
SLFPUZ;20090905;-4.6
SLFPUZ;20090906;-3.7
SLFPUZ;20090907;5.4
SLFPUZ;20090908;5.4
SLFPUZ;20090909;3.3
SLFPUZ;20090910;2.1
SLFPUZ;20090911;2.4
SLFPUZ;20090912;1.5
SLFPUZ;20090913;-0.2
SLFPUZ;20090914;-2.6
SLFPUZ;20090915;-1.0
SLFPUZ;20090916;2.7
SLFPUZ;20090917;3.6
SLFPUZ;20090918;3.7
SLFPUZ;20090919;3.3
SLFPUZ;20090920;3.1
SLFPUZ;20090921;3.0
SLFPUZ;20090922;4.6
SLFPUZ;20090923;5.6
SLFPUZ;20090924;4.6
SLFPUZ;20090925;3.4
SLFPUZ;20090926;3.2
SLFPUZ;20090927;3.2
SLFPUZ;20090928;2.6
SLFPUZ;20090929;3.7
SLFPUZ;20090930;5.4
SLFPUZ;20091001;1.5
SLFPUZ;20091002;-2.0
SLFPUZ;20091003;-3.1
SLFPUZ;20091004;2.6
SLFPUZ;20091005;3.9
SLFPUZ;20091006;5.8
SLFPUZ;20091007;6.9
SLFPUZ;20091008;4.3
SLFPUZ;20091009;2.4
SLFPUZ;20091010;-0.4
SLFPUZ;20091011;-2.5
SLFPUZ;20091012;-
SLFPUZ;20091013;-9.1
SLFPUZ;20091014;-13.2
SLFPUZ;20091015;-14.3
SLFPUZ;20091016;-11.9
SLFPUZ;20091017;-11.2
SLFPUZ;20091018;-12.7
SLFPUZ;20091019;-12.0
SLFPUZ;20091020;-7.4
SLFPUZ;20091021;-4.4
SLFPUZ;20091022;-3.7
SLFPUZ;20091023;-4.3
SLFPUZ;20091024;-5.0
SLFPUZ;20091025;2.3
SLFPUZ;20091026;-4.2
SLFPUZ;20091027;-4.4
SLFPUZ;20091028;5.7
SLFPUZ;20091029;1.3
SLFPUZ;20091030;-
SLFPUZ;20091031;1.5
SLFPUZ;20091101;1.5
SLFPUZ;20091102;-9.2
SLFPUZ;20091103;-9.6
SLFPUZ;20091104;-7.6
SLFPUZ;20091105;-8.1
SLFPUZ;20091106;-9.1
SLFPUZ;20091107;-9.3
SLFPUZ;20091108;-8.6
SLFPUZ;20091109;-8.9
SLFPUZ;20091110;-9.8
SLFPUZ;20091111;-10.6
SLFPUZ;20091112;-7.9
SLFPUZ;20091113;-2.4
SLFPUZ;20091114;-
SLFPUZ;20091115;-3.7
SLFPUZ;20091116;-1.4
SLFPUZ;20091117;-2.3
SLFPUZ;20091118;-1.1
SLFPUZ;20091119;0.2
SLFPUZ;20091120;1.8
SLFPUZ;20091121;2.7
SLFPUZ;20091122;-3.2
SLFPUZ;20091123;-4.5
SLFPUZ;20091124;-3.3
SLFPUZ;20091125;-3.7
SLFPUZ;20091126;-4.5
SLFPUZ;20091127;-6.3
SLFPUZ;20091128;-7.5
SLFPUZ;20091129;-7.0
SLFPUZ;20091130;-9.4
SLFPUZ;20091201;-11.1
SLFPUZ;20091202;-12.3
SLFPUZ;20091203;-7.4
SLFPUZ;20091204;-12.1
SLFPUZ;20091205;-12.3
SLFPUZ;20091206;-2.7
SLFPUZ;20091207;-3.7
SLFPUZ;20091208;-11.5
SLFPUZ;20091209;-10.9
SLFPUZ;20091210;-9.4
SLFPUZ;20091211;-10.9
SLFPUZ;20091212;-13.9
SLFPUZ;20091213;-14.2
SLFPUZ;20091214;-14.9
SLFPUZ;20091215;-14.3
SLFPUZ;20091216;-16.4
SLFPUZ;20091217;-21.6
SLFPUZ;20091218;-18.8
SLFPUZ;20091219;-22.9
SLFPUZ;20091220;-22.0
SLFPUZ;20091221;-13.9
SLFPUZ;20091222;-10.1
SLFPUZ;20091223;-6.8
SLFPUZ;20091224;-5.3
SLFPUZ;20091225;-13.2
SLFPUZ;20091226;-14.5
SLFPUZ;20091227;-10.5
SLFPUZ;20091228;-10.8
SLFPUZ;20091229;-6.4
SLFPUZ;20091230;-4.3
SLFPUZ;20091231;-6.6
SLFPUZ;20100101;-10.7
SLFPUZ;20100102;-20.0
SLFPUZ;20100103;-19.7
SLFPUZ;20100104;-15.0
SLFPUZ;20100105;-10.9
SLFPUZ;20100106;-12.9
SLFPUZ;20100107;-15.0
SLFPUZ;20100108;-12.5
SLFPUZ;20100109;-9.1
SLFPUZ;20100110;-10.8
SLFPUZ;20100111;-10.1
SLFPUZ;20100112;-13.1
SLFPUZ;20100113;-12.6
SLFPUZ;20100114;-10.2
SLFPUZ;20100115;-9.3
SLFPUZ;20100116;-7.6
SLFPUZ;20100117;-11.5
SLFPUZ;20100118;-12.2
SLFPUZ;20100119;-7.3
SLFPUZ;20100120;-9.8
SLFPUZ;20100121;-12.5
SLFPUZ;20100122;-13.5
SLFPUZ;20100123;-4.6
SLFPUZ;20100124;-7.1
SLFPUZ;20100125;-11.6
SLFPUZ;20100126;-16.3
SLFPUZ;20100127;-15.4
SLFPUZ;20100128;-15.5
SLFPUZ;20100129;-16.1
SLFPUZ;20100130;-19.8
SLFPUZ;20100131;-20.9
SLFPUZ;20100201;-19.4
SLFPUZ;20100202;-17.9
SLFPUZ;20100203;-11.3
SLFPUZ;20100204;-10.2
SLFPUZ;20100205;-9.6
SLFPUZ;20100206;-10.8
SLFPUZ;20100207;-13.8
SLFPUZ;20100208;-13.8
SLFPUZ;20100209;-13.1
SLFPUZ;20100210;-19.2
SLFPUZ;20100211;-21.5
SLFPUZ;20100212;-19.4
SLFPUZ;20100213;-16.1
SLFPUZ;20100214;-13.6
SLFPUZ;20100215;-13.9
SLFPUZ;20100216;-13.9
SLFPUZ;20100217;-9.9
SLFPUZ;20100218;-6.6
SLFPUZ;20100219;-11.0
SLFPUZ;20100220;-14.7
SLFPUZ;20100221;-15.5
SLFPUZ;20100222;-10.4
SLFPUZ;20100223;-7.2
SLFPUZ;20100224;-6.7
SLFPUZ;20100225;-
SLFPUZ;20100226;-11.1
SLFPUZ;20100227;-11.3
SLFPUZ;20100228;-10.2
SLFPUZ;20100301;-
SLFPUZ;20100302;-9.1
SLFPUZ;20100303;-8.6
SLFPUZ;20100304;-14.5
SLFPUZ;20100305;-19.3
SLFPUZ;20100306;-17.7
SLFPUZ;20100307;-19.1
SLFPUZ;20100308;-19.8
SLFPUZ;20100309;-21.8
SLFPUZ;20100310;-13.6
SLFPUZ;20100311;-15.2
SLFPUZ;20100312;-15.3
SLFPUZ;20100313;-13.0
SLFPUZ;20100314;-13.1
SLFPUZ;20100315;-14.0
SLFPUZ;20100316;-11.9
SLFPUZ;20100317;-6.5
SLFPUZ;20100318;-3.7
SLFPUZ;20100319;-5.1
SLFPUZ;20100320;-5.3
SLFPUZ;20100321;-3.0
SLFPUZ;20100322;-3.2
SLFPUZ;20100323;-3.5
SLFPUZ;20100324;-3.7
SLFPUZ;20100325;-3.9
SLFPUZ;20100326;-7.2
SLFPUZ;20100327;-7.6
SLFPUZ;20100328;-7.1
SLFPUZ;20100329;-4.2
SLFPUZ;20100330;-8.0
SLFPUZ;20100331;-10.1
SLFPUZ;20100401;-13.3
SLFPUZ;20100402;-13.8
SLFPUZ;20100403;-9.1
SLFPUZ;20100404;-9.5
SLFPUZ;20100405;-10.4
SLFPUZ;20100406;-7.0
SLFPUZ;20100407;-1.1
SLFPUZ;20100408;-2.6
SLFPUZ;20100409;-3.6
SLFPUZ;20100410;-6.4
SLFPUZ;20100411;-10.4
SLFPUZ;20100412;-10.5
SLFPUZ;20100413;-11.0
SLFPUZ;20100414;-10.0
SLFPUZ;20100415;-8.1
SLFPUZ;20100416;-7.5
SLFPUZ;20100417;-6.2
SLFPUZ;20100418;-
SLFPUZ;20100419;-4.1
SLFPUZ;20100420;-3.5
SLFPUZ;20100421;-3.4
SLFPUZ;20100422;-2.5
SLFPUZ;20100423;-1.2
SLFPUZ;20100424;-0.9
SLFPUZ;20100425;0.9
SLFPUZ;20100426;-2.4
SLFPUZ;20100427;-2.4
SLFPUZ;20100428;-1.8
SLFPUZ;20100429;1.9
SLFPUZ;20100430;-0.5
SLFPUZ;20100501;-1.0
SLFPUZ;20100502;-4.2
SLFPUZ;20100503;-4.6
SLFPUZ;20100504;-3.8
SLFPUZ;20100505;-4.0
SLFPUZ;20100506;-4.8
SLFPUZ;20100507;-4.7
SLFPUZ;20100508;-4.4
SLFPUZ;20100509;-3.2
SLFPUZ;20100510;-1.4
SLFPUZ;20100511;-1.5
SLFPUZ;20100512;-2.5
SLFPUZ;20100513;-3.9
SLFPUZ;20100514;-4.7
SLFPUZ;20100515;-6.7
SLFPUZ;20100516;-7.6
SLFPUZ;20100517;-6.5
SLFPUZ;20100518;-6.5
SLFPUZ;20100519;-8.1
SLFPUZ;20100520;-5.3
SLFPUZ;20100521;-2.8
SLFPUZ;20100522;-2.6
SLFPUZ;20100523;-1.0
SLFPUZ;20100524;1.3
SLFPUZ;20100525;4.8
SLFPUZ;20100526;1.7
SLFPUZ;20100527;-0.9
SLFPUZ;20100528;0.4
SLFPUZ;20100529;0.3
SLFPUZ;20100530;-1.8
SLFPUZ;20100531;-5.4
SLFPUZ;20100601;-4.1
SLFPUZ;20100602;-2.5
SLFPUZ;20100603;-1.0
SLFPUZ;20100604;1.0
SLFPUZ;20100605;5.9
SLFPUZ;20100606;4.3
SLFPUZ;20100607;3.3
SLFPUZ;20100608;4.9
SLFPUZ;20100609;4.8
SLFPUZ;20100610;4.7
SLFPUZ;20100611;5.5
SLFPUZ;20100612;4.5
SLFPUZ;20100613;2.9
SLFPUZ;20100614;2.3
SLFPUZ;20100615;2.9
SLFPUZ;20100616;3.9
SLFPUZ;20100617;0.4
SLFPUZ;20100618;0.3
SLFPUZ;20100619;-4.6
SLFPUZ;20100620;-5.3
SLFPUZ;20100621;-3.8
SLFPUZ;20100622;-2.8
SLFPUZ;20100623;-2.9
SLFPUZ;20100624;0.6
SLFPUZ;20100625;2.7
SLFPUZ;20100626;4.1
SLFPUZ;20100627;5.5
SLFPUZ;20100628;7.0
SLFPUZ;20100629;7.0
SLFPUZ;20100630;5.5
SLFPUZ;20100701;7.3
SLFPUZ;20100702;9.5
SLFPUZ;20100703;9.5
SLFPUZ;20100704;-
SLFPUZ;20100705;5.7
SLFPUZ;20100706;4.3
SLFPUZ;20100707;2.6
SLFPUZ;20100708;8.8
SLFPUZ;20100709;10.9
SLFPUZ;20100710;9.5
SLFPUZ;20100711;10.4
SLFPUZ;20100712;7.1
SLFPUZ;20100713;7.7
SLFPUZ;20100714;10.4
SLFPUZ;20100715;9.5
SLFPUZ;20100716;10.6
SLFPUZ;20100717;3.4
SLFPUZ;20100718;2.3
SLFPUZ;20100719;5.2
SLFPUZ;20100720;7.4
SLFPUZ;20100721;8.9
SLFPUZ;20100722;7.1
SLFPUZ;20100723;-0.4
SLFPUZ;20100724;-1.1
SLFPUZ;20100725;-0.9
SLFPUZ;20100726;-0.6
SLFPUZ;20100727;0.9
SLFPUZ;20100728;-
SLFPUZ;20100729;-0.6
SLFPUZ;20100730;-1.2
SLFPUZ;20100731;0.2
SLFPUZ;20100801;7.2
SLFPUZ;20100802;4.7
SLFPUZ;20100803;1.9
SLFPUZ;20100804;0.4
SLFPUZ;20100805;-1.1
SLFPUZ;20100806;-1.3
SLFPUZ;20100807;-0.8
SLFPUZ;20100808;4.1
SLFPUZ;20100809;3.0
SLFPUZ;20100810;6.1
SLFPUZ;20100811;6.7
SLFPUZ;20100812;3.3
SLFPUZ;20100813;2.9
SLFPUZ;20100814;2.3
SLFPUZ;20100815;-1.0
SLFPUZ;20100816;-0.7
SLFPUZ;20100817;1.8
SLFPUZ;20100818;1.6
SLFPUZ;20100819;4.0
SLFPUZ;20100820;6.0
SLFPUZ;20100821;5.2
SLFPUZ;20100822;6.9
SLFPUZ;20100823;7.7
SLFPUZ;20100824;3.7
SLFPUZ;20100825;1.7
SLFPUZ;20100826;7.8
SLFPUZ;20100827;4.4
SLFPUZ;20100828;-4.3
SLFPUZ;20100829;-5.2
SLFPUZ;20100830;-6.0
SLFPUZ;20100831;-5.8
SLFPUZ;20100901;-6.8
SLFPUZ;20100902;1.6
SLFPUZ;20100903;2.4
SLFPUZ;20100904;1.0
SLFPUZ;20100905;-
SLFPUZ;20100906;3.1
SLFPUZ;20100907;2.1
SLFPUZ;20100908;-2.2
SLFPUZ;20100909;-3.8
SLFPUZ;20100910;-2.5
SLFPUZ;20100911;-2.6
SLFPUZ;20100912;-0.1
SLFPUZ;20100913;-3.3
SLFPUZ;20100914;-3.4
SLFPUZ;20100915;3.0
SLFPUZ;20100916;1.2
SLFPUZ;20100917;-2.3
SLFPUZ;20100918;-3.3
SLFPUZ;20100919;-5.2
SLFPUZ;20100920;0.9
SLFPUZ;20100921;1.0
SLFPUZ;20100922;4.0
SLFPUZ;20100923;0.8
SLFPUZ;20100924;-5.1
SLFPUZ;20100925;-6.7
SLFPUZ;20100926;-7.7
SLFPUZ;20100927;-7.4
SLFPUZ;20100928;-8.3
SLFPUZ;20100929;-5.8
SLFPUZ;20100930;-3.8
SLFPUZ;20101001;-3.3
SLFPUZ;20101002;-1.9
SLFPUZ;20101003;-1.3
SLFPUZ;20101004;-0.5
SLFPUZ;20101005;-0.3
SLFPUZ;20101006;-0.9
SLFPUZ;20101007;2.8
SLFPUZ;20101008;5.6
SLFPUZ;20101009;2.2
SLFPUZ;20101010;-2.8
SLFPUZ;20101011;-2.5
SLFPUZ;20101012;-0.8
SLFPUZ;20101013;-1.1
SLFPUZ;20101014;-2.0
SLFPUZ;20101015;-3.7
SLFPUZ;20101016;-8.5
SLFPUZ;20101017;-8.9
SLFPUZ;20101018;-8.9
SLFPUZ;20101019;-10.2
SLFPUZ;20101020;-11.6
SLFPUZ;20101021;-13.0
SLFPUZ;20101022;-6.9
SLFPUZ;20101023;-7.2
SLFPUZ;20101024;-9.6
SLFPUZ;20101025;-12.2
SLFPUZ;20101026;-13.0
SLFPUZ;20101027;-10.5
SLFPUZ;20101028;-2.6
SLFPUZ;20101029;-3.7
SLFPUZ;20101030;-5.4
SLFPUZ;20101031;-5.3
SLFPUZ;20101101;-2.9
SLFPUZ;20101102;-3.7
SLFPUZ;20101103;-
SLFPUZ;20101104;-
SLFPUZ;20101105;2.3
SLFPUZ;20101106;-1.7
SLFPUZ;20101107;-
SLFPUZ;20101108;-10.6
SLFPUZ;20101109;-10.1
SLFPUZ;20101110;-9.1
SLFPUZ;20101111;-10.6
SLFPUZ;20101112;-5.8
SLFPUZ;20101113;-3.4
SLFPUZ;20101114;-3.4
SLFPUZ;20101115;-4.9
SLFPUZ;20101116;-10.7
SLFPUZ;20101117;-9.9
SLFPUZ;20101118;-9.4
SLFPUZ;20101119;-11.1
SLFPUZ;20101120;-10.2
SLFPUZ;20101121;-7.6
SLFPUZ;20101122;-11.0
SLFPUZ;20101123;-14.1
SLFPUZ;20101124;-15.2
SLFPUZ;20101125;-16.0
SLFPUZ;20101126;-19.5
SLFPUZ;20101127;-20.9
SLFPUZ;20101128;-14.6
SLFPUZ;20101129;-16.1
SLFPUZ;20101130;-
SLFPUZ;20101201;-13.0
SLFPUZ;20101202;-15.4
SLFPUZ;20101203;-19.4
SLFPUZ;20101204;-20.3
SLFPUZ;20101205;-14.1
SLFPUZ;20101206;-11.0
SLFPUZ;20101207;-5.0
SLFPUZ;20101208;-3.5
SLFPUZ;20101209;-17.4
SLFPUZ;20101210;-17.3
SLFPUZ;20101211;-10.7
SLFPUZ;20101212;-15.0
SLFPUZ;20101213;-20.7
SLFPUZ;20101214;-21.5
SLFPUZ;20101215;-22.2
SLFPUZ;20101216;-21.9
SLFPUZ;20101217;-20.4
SLFPUZ;20101218;-21.7
SLFPUZ;20101219;-17.7
SLFPUZ;20101220;-12.0
SLFPUZ;20101221;-10.2
SLFPUZ;20101222;-7.3
SLFPUZ;20101223;-5.2
SLFPUZ;20101224;-14.5
SLFPUZ;20101225;-19.9
SLFPUZ;20101226;-21.6
SLFPUZ;20101227;-21.3
SLFPUZ;20101228;-12.7
SLFPUZ;20101229;-7.6
SLFPUZ;20101230;-6.4
SLFPUZ;20101231;-8.3
SLFPUZ;20110101;-10.9
SLFPUZ;20110102;-18.2
SLFPUZ;20110103;-19.1
SLFPUZ;20110104;-14.0
SLFPUZ;20110105;-12.2
SLFPUZ;20110106;-10.2
SLFPUZ;20110107;-6.7
SLFPUZ;20110108;-6.5
SLFPUZ;20110109;-7.1
SLFPUZ;20110110;-7.8
SLFPUZ;20110111;-9.9
SLFPUZ;20110112;-10.3
SLFPUZ;20110113;-4.2
SLFPUZ;20110114;-3.6
SLFPUZ;20110115;-8.9
SLFPUZ;20110116;-1.4
SLFPUZ;20110117;-4.3
SLFPUZ;20110118;-9.6
SLFPUZ;20110119;-17.2
SLFPUZ;20110120;-18.6
SLFPUZ;20110121;-20.2
SLFPUZ;20110122;-21.6
SLFPUZ;20110123;-15.6
SLFPUZ;20110124;-15.1
SLFPUZ;20110125;-
SLFPUZ;20110126;-13.5
SLFPUZ;20110127;-13.9
SLFPUZ;20110128;-14.1
SLFPUZ;20110129;-14.3
SLFPUZ;20110130;-10.6
SLFPUZ;20110131;-9.3
SLFPUZ;20110201;-9.0
SLFPUZ;20110202;-12.7
SLFPUZ;20110203;-
SLFPUZ;20110204;-10.4
SLFPUZ;20110205;-
SLFPUZ;20110206;-4.3
SLFPUZ;20110207;-0.1
SLFPUZ;20110208;-
SLFPUZ;20110209;-3.2
SLFPUZ;20110210;-5.9
SLFPUZ;20110211;-4.8
SLFPUZ;20110212;-7.0
SLFPUZ;20110213;-9.8
SLFPUZ;20110214;-10.2
SLFPUZ;20110215;-10.0
SLFPUZ;20110216;-10.2
SLFPUZ;20110217;-10.2
SLFPUZ;20110218;-11.9
SLFPUZ;20110219;-11.7
SLFPUZ;20110220;-12.0
SLFPUZ;20110221;-13.3
SLFPUZ;20110222;-16.5
SLFPUZ;20110223;-18.9
SLFPUZ;20110224;-15.9
SLFPUZ;20110225;-11.0
SLFPUZ;20110226;-11.6
SLFPUZ;20110227;-11.6
SLFPUZ;20110228;-12.4
SLFPUZ;20110301;-11.8
SLFPUZ;20110302;-13.7
SLFPUZ;20110303;-14.2
SLFPUZ;20110304;-8.9
SLFPUZ;20110305;-10.3
SLFPUZ;20110306;-10.1
SLFPUZ;20110307;-9.8
SLFPUZ;20110308;-8.7
SLFPUZ;20110309;-10.0
SLFPUZ;20110310;-7.5
SLFPUZ;20110311;-5.8
SLFPUZ;20110312;-9.4
SLFPUZ;20110313;-9.5
SLFPUZ;20110314;-7.6
SLFPUZ;20110315;-6.2
SLFPUZ;20110316;-5.3
SLFPUZ;20110317;-7.5
SLFPUZ;20110318;-8.9
SLFPUZ;20110319;-12.1
SLFPUZ;20110320;-13.9
SLFPUZ;20110321;-12.6
SLFPUZ;20110322;-8.4
SLFPUZ;20110323;-3.9
SLFPUZ;20110324;-2.4
SLFPUZ;20110325;-4.3
SLFPUZ;20110326;-5.0
SLFPUZ;20110327;-6.0
SLFPUZ;20110328;-7.1
SLFPUZ;20110329;-9.1
SLFPUZ;20110330;-6.5
SLFPUZ;20110331;-6.4
SLFPUZ;20110401;-3.9
SLFPUZ;20110402;0.7
SLFPUZ;20110403;-0.3
SLFPUZ;20110404;-8.4
SLFPUZ;20110405;-
SLFPUZ;20110406;-1.9
SLFPUZ;20110407;0.9
SLFPUZ;20110408;-1.5
SLFPUZ;20110409;-1.4
SLFPUZ;20110410;-2.5
SLFPUZ;20110411;-2.1
SLFPUZ;20110412;-11.2
SLFPUZ;20110413;-13.4
SLFPUZ;20110414;-12.9
SLFPUZ;20110415;-12.3
SLFPUZ;20110416;-9.5
SLFPUZ;20110417;-7.3
SLFPUZ;20110418;-5.9
SLFPUZ;20110419;-4.5
SLFPUZ;20110420;-3.1
SLFPUZ;20110421;-3.5
SLFPUZ;20110422;-4.3
SLFPUZ;20110423;-3.7
SLFPUZ;20110424;-
SLFPUZ;20110425;-2.6
SLFPUZ;20110426;-5.5
SLFPUZ;20110427;-5.6
SLFPUZ;20110428;-5.6
