 

stn;time;hns000d0
IYVAA;19851108;0
IYVAA;19851109;0
IYVAA;19851110;0
IYVAA;19851111;0
IYVAA;19851112;0
IYVAA;19851113;25
IYVAA;19851114;10
IYVAA;19851115;0
IYVAA;19851116;0
IYVAA;19851117;0
IYVAA;19851118;0
IYVAA;19851119;0
IYVAA;19851120;0
IYVAA;19851121;3
IYVAA;19851122;15
IYVAA;19851123;20
IYVAA;19851124;0
IYVAA;19851125;0
IYVAA;19851126;0
IYVAA;19851127;0
IYVAA;19851128;0
IYVAA;19851129;0
IYVAA;19851130;0
IYVAA;19851201;0
IYVAA;19851202;0
IYVAA;19851203;0
IYVAA;19851204;0
IYVAA;19851205;0
IYVAA;19851206;0
IYVAA;19851207;0
IYVAA;19851208;0
IYVAA;19851209;0
IYVAA;19851210;0
IYVAA;19851211;6
IYVAA;19851212;0
IYVAA;19851213;0
IYVAA;19851214;0
IYVAA;19851215;0
IYVAA;19851216;0
IYVAA;19851217;0
IYVAA;19851218;0
IYVAA;19851219;0
IYVAA;19851220;0
IYVAA;19851221;0
IYVAA;19851222;0
IYVAA;19851223;0
IYVAA;19851224;0
IYVAA;19851225;0
IYVAA;19851226;10
IYVAA;19851227;3
IYVAA;19851228;0
IYVAA;19851229;11
IYVAA;19851230;0
IYVAA;19851231;7
IYVAA;19860101;3
IYVAA;19860102;5
IYVAA;19860103;5
IYVAA;19860104;0
IYVAA;19860105;0
IYVAA;19860106;2
IYVAA;19860107;2
IYVAA;19860108;0
IYVAA;19860109;0
IYVAA;19860110;0
IYVAA;19860111;0
IYVAA;19860112;5
IYVAA;19860113;0
IYVAA;19860114;27
IYVAA;19860115;2
IYVAA;19860116;0
IYVAA;19860117;0
IYVAA;19860118;0
IYVAA;19860119;0
IYVAA;19860120;1
IYVAA;19860121;0
IYVAA;19860122;0
IYVAA;19860123;0
IYVAA;19860124;10
IYVAA;19860125;10
IYVAA;19860126;0
IYVAA;19860127;0
IYVAA;19860128;0
IYVAA;19860129;0
IYVAA;19860130;5
IYVAA;19860131;10
IYVAA;19860201;110
IYVAA;19860202;0
IYVAA;19860203;0
IYVAA;19860204;3
IYVAA;19860205;0
IYVAA;19860206;0
IYVAA;19860207;0
IYVAA;19860208;2
IYVAA;19860209;0
IYVAA;19860210;0
IYVAA;19860211;0
IYVAA;19860212;0
IYVAA;19860213;0
IYVAA;19860214;0
IYVAA;19860215;2
IYVAA;19860216;0
IYVAA;19860217;0
IYVAA;19860218;2
IYVAA;19860219;1
IYVAA;19860220;5
IYVAA;19860221;0
IYVAA;19860222;0
IYVAA;19860223;0
IYVAA;19860224;0
IYVAA;19860225;0
IYVAA;19860226;0
IYVAA;19860227;0
IYVAA;19860228;0
IYVAA;19860301;0
IYVAA;19860302;0
IYVAA;19860303;0
IYVAA;19860304;0
IYVAA;19860305;0
IYVAA;19860306;0
IYVAA;19860307;0
IYVAA;19860308;5
IYVAA;19860309;3
IYVAA;19860310;0
IYVAA;19860311;0
IYVAA;19860312;0
IYVAA;19860313;0
IYVAA;19860314;5
IYVAA;19860315;0
IYVAA;19860316;5
IYVAA;19860317;0
IYVAA;19860318;0
IYVAA;19860319;2
IYVAA;19860320;2
IYVAA;19860321;0
IYVAA;19860322;0
IYVAA;19860323;0
IYVAA;19860324;0
IYVAA;19860325;5
IYVAA;19860326;0
IYVAA;19860327;3
IYVAA;19860328;0
IYVAA;19860329;0
IYVAA;19860330;6
IYVAA;19860331;5
IYVAA;19860401;0
IYVAA;19860402;0
IYVAA;19860403;0
IYVAA;19860404;0
IYVAA;19860405;0
IYVAA;19860406;0
IYVAA;19860407;0
IYVAA;19860408;0
IYVAA;19860409;0
IYVAA;19860410;12
IYVAA;19860411;8
IYVAA;19860412;10
IYVAA;19860413;32
IYVAA;19860414;0
IYVAA;19860415;0
IYVAA;19860416;0
IYVAA;19860417;0
IYVAA;19860418;10
IYVAA;19860419;5
IYVAA;19860420;0
IYVAA;19860421;0
IYVAA;19860422;0
IYVAA;19860423;0
IYVAA;19860424;0
IYVAA;19860425;0
IYVAA;19860426;0
IYVAA;19860427;0
IYVAA;19860428;0
IYVAA;19860429;0
IYVAA;19860430;0
IYVAA;19860501;0
IYVAA;19860502;0
IYVAA;19860503;0
IYVAA;19860504;0
IYVAA;19860505;0
IYVAA;19860506;0
IYVAA;19860507;0
IYVAA;19860508;0
IYVAA;19860509;0
IYVAA;19860510;0
IYVAA;19860511;0
IYVAA;19860512;0
IYVAA;19860513;0
IYVAA;19860514;0
IYVAA;19860515;0
IYVAA;19860516;0
IYVAA;19860517;0
IYVAA;19860518;0
IYVAA;19860519;0
IYVAA;19860520;0
IYVAA;19860521;0
IYVAA;19860522;0
IYVAA;19860523;0
IYVAA;19860524;0
IYVAA;19860525;0
IYVAA;19860526;0
IYVAA;19860527;0
IYVAA;19860528;0
IYVAA;19860529;0
IYVAA;19860530;0
IYVAA;19860531;0
IYVAA;19860601;0
IYVAA;19860602;0
IYVAA;19860603;0
IYVAA;19860604;0
IYVAA;19860605;0
IYVAA;19860606;0
IYVAA;19860607;0
IYVAA;19860608;0
IYVAA;19860609;0
IYVAA;19860610;0
IYVAA;19860611;0
IYVAA;19860612;0
IYVAA;19860613;0
IYVAA;19860614;0
IYVAA;19860615;0
IYVAA;19860616;0
IYVAA;19860617;0
IYVAA;19860618;0
IYVAA;19860619;0
IYVAA;19860620;0
IYVAA;19860621;0
IYVAA;19860622;0
IYVAA;19860623;0
IYVAA;19860624;0
IYVAA;19860625;0
IYVAA;19860626;0
IYVAA;19860627;0
IYVAA;19860628;0
IYVAA;19860629;0
IYVAA;19860630;0
IYVAA;19860701;0
IYVAA;19860702;0
IYVAA;19860703;0
IYVAA;19860704;0
IYVAA;19860705;0
IYVAA;19860706;0
IYVAA;19860707;0
IYVAA;19860708;0
IYVAA;19860709;0
IYVAA;19860710;0
IYVAA;19860711;0
IYVAA;19860712;0
IYVAA;19860713;0
IYVAA;19860714;0
IYVAA;19860715;0
IYVAA;19860716;0
IYVAA;19860717;0
IYVAA;19860718;0
IYVAA;19860719;0
IYVAA;19860720;0
IYVAA;19860721;0
IYVAA;19860722;0
IYVAA;19860723;0
IYVAA;19860724;0
IYVAA;19860725;0
IYVAA;19860726;0
IYVAA;19860727;0
IYVAA;19860728;0
IYVAA;19860729;0
IYVAA;19860730;0
IYVAA;19860731;0
IYVAA;19860801;0
IYVAA;19860802;0
IYVAA;19860803;0
IYVAA;19860804;0
IYVAA;19860805;0
IYVAA;19860806;0
IYVAA;19860807;0
IYVAA;19860808;0
IYVAA;19860809;0
IYVAA;19860810;0
IYVAA;19860811;0
IYVAA;19860812;0
IYVAA;19860813;0
IYVAA;19860814;0
IYVAA;19860815;0
IYVAA;19860816;0
IYVAA;19860817;0
IYVAA;19860818;0
IYVAA;19860819;0
IYVAA;19860820;0
IYVAA;19860821;0
IYVAA;19860822;0
IYVAA;19860823;0
IYVAA;19860824;0
IYVAA;19860825;0
IYVAA;19860826;0
IYVAA;19860827;0
IYVAA;19860828;0
IYVAA;19860829;0
IYVAA;19860830;0
IYVAA;19860831;0
IYVAA;19860901;0
IYVAA;19860902;0
IYVAA;19860903;0
IYVAA;19860904;0
IYVAA;19860905;0
IYVAA;19860906;0
IYVAA;19860907;0
IYVAA;19860908;0
IYVAA;19860909;0
IYVAA;19860910;0
IYVAA;19860911;0
IYVAA;19860912;0
IYVAA;19860913;0
IYVAA;19860914;0
IYVAA;19860915;0
IYVAA;19860916;0
IYVAA;19860917;0
IYVAA;19860918;0
IYVAA;19860919;0
IYVAA;19860920;0
IYVAA;19860921;0
IYVAA;19860922;0
IYVAA;19860923;0
IYVAA;19860924;0
IYVAA;19860925;0
IYVAA;19860926;0
IYVAA;19860927;0
IYVAA;19860928;0
IYVAA;19860929;0
IYVAA;19860930;0
IYVAA;19861001;0
IYVAA;19861002;0
IYVAA;19861003;0
IYVAA;19861004;0
IYVAA;19861005;0
IYVAA;19861006;0
IYVAA;19861007;0
IYVAA;19861008;0
IYVAA;19861009;0
IYVAA;19861010;0
IYVAA;19861011;0
IYVAA;19861012;0
IYVAA;19861013;0
IYVAA;19861014;0
IYVAA;19861015;0
IYVAA;19861016;0
IYVAA;19861017;0
IYVAA;19861018;0
IYVAA;19861019;0
IYVAA;19861020;0
IYVAA;19861021;0
IYVAA;19861022;0
IYVAA;19861023;0
IYVAA;19861024;0
IYVAA;19861025;0
IYVAA;19861026;0
IYVAA;19861027;0
IYVAA;19861028;0
IYVAA;19861029;0
IYVAA;19861030;0
IYVAA;19861031;0
IYVAA;19861101;0
IYVAA;19861102;0
IYVAA;19861103;0
IYVAA;19861104;0
IYVAA;19861105;0
IYVAA;19861106;0
IYVAA;19861107;0
IYVAA;19861108;0
IYVAA;19861109;0
IYVAA;19861110;0
IYVAA;19861111;0
IYVAA;19861112;0
IYVAA;19861113;0
IYVAA;19861114;0
IYVAA;19861115;0
IYVAA;19861116;0
IYVAA;19861117;0
IYVAA;19861118;0
IYVAA;19861119;0
IYVAA;19861120;0
IYVAA;19861121;0
IYVAA;19861122;5
IYVAA;19861123;3
IYVAA;19861124;5
IYVAA;19861125;0
IYVAA;19861126;0
IYVAA;19861127;0
IYVAA;19861128;0
IYVAA;19861129;0
IYVAA;19861130;0
IYVAA;19861201;0
IYVAA;19861202;0
IYVAA;19861203;0
IYVAA;19861204;0
IYVAA;19861205;0
IYVAA;19861206;0
IYVAA;19861207;0
IYVAA;19861208;0
IYVAA;19861209;0
IYVAA;19861210;0
IYVAA;19861211;0
IYVAA;19861212;0
IYVAA;19861213;0
IYVAA;19861214;0
IYVAA;19861215;10
IYVAA;19861216;0
IYVAA;19861217;0
IYVAA;19861218;0
IYVAA;19861219;0
IYVAA;19861220;0
IYVAA;19861221;0
IYVAA;19861222;0
IYVAA;19861223;0
IYVAA;19861224;0
IYVAA;19861225;0
IYVAA;19861226;0
IYVAA;19861227;0
IYVAA;19861228;4
IYVAA;19861229;6
IYVAA;19861230;0
IYVAA;19861231;0
IYVAA;19870101;0
IYVAA;19870102;0
IYVAA;19870103;0
IYVAA;19870104;0
IYVAA;19870105;0
IYVAA;19870106;0
IYVAA;19870107;3
IYVAA;19870108;0
IYVAA;19870109;0
IYVAA;19870110;0
IYVAA;19870111;10
IYVAA;19870112;0
IYVAA;19870113;0
IYVAA;19870114;3
IYVAA;19870115;5
IYVAA;19870116;0
IYVAA;19870117;0
IYVAA;19870118;0
IYVAA;19870119;0
IYVAA;19870120;0
IYVAA;19870121;0
IYVAA;19870122;0
IYVAA;19870123;0
IYVAA;19870124;0
IYVAA;19870125;0
IYVAA;19870126;0
IYVAA;19870127;0
IYVAA;19870128;0
IYVAA;19870129;0
IYVAA;19870130;0
IYVAA;19870131;0
IYVAA;19870201;0
IYVAA;19870202;0
IYVAA;19870203;0
IYVAA;19870204;0
IYVAA;19870205;0
IYVAA;19870206;0
IYVAA;19870207;0
IYVAA;19870208;0
IYVAA;19870209;0
IYVAA;19870210;0
IYVAA;19870211;10
IYVAA;19870212;3
IYVAA;19870213;0
IYVAA;19870214;0
IYVAA;19870215;3
IYVAA;19870216;2
IYVAA;19870217;3
IYVAA;19870218;8
IYVAA;19870219;13
IYVAA;19870220;11
IYVAA;19870221;16
IYVAA;19870222;0
IYVAA;19870223;0
IYVAA;19870224;0
IYVAA;19870225;0
IYVAA;19870226;0
IYVAA;19870227;0
IYVAA;19870228;0
IYVAA;19870301;0
IYVAA;19870302;0
IYVAA;19870303;0
IYVAA;19870304;0
IYVAA;19870305;0
IYVAA;19870306;0
IYVAA;19870307;0
IYVAA;19870308;0
IYVAA;19870309;0
IYVAA;19870310;0
IYVAA;19870311;0
IYVAA;19870312;0
IYVAA;19870313;0
IYVAA;19870314;0
IYVAA;19870315;0
IYVAA;19870316;0
IYVAA;19870317;0
IYVAA;19870318;0
IYVAA;19870319;0
IYVAA;19870320;0
IYVAA;19870321;0
IYVAA;19870322;0
IYVAA;19870323;0
IYVAA;19870324;0
IYVAA;19870325;0
IYVAA;19870326;0
IYVAA;19870327;0
IYVAA;19870328;0
IYVAA;19870329;6
IYVAA;19870330;0
IYVAA;19870331;0
IYVAA;19870401;0
IYVAA;19870402;0
IYVAA;19870403;0
IYVAA;19870404;0
IYVAA;19870405;12
IYVAA;19870406;0
IYVAA;19870407;0
IYVAA;19870408;0
IYVAA;19870409;0
IYVAA;19870410;0
IYVAA;19870411;0
IYVAA;19870412;0
IYVAA;19870413;0
IYVAA;19870414;0
IYVAA;19870415;0
IYVAA;19870416;0
IYVAA;19870417;0
IYVAA;19870418;0
IYVAA;19870419;0
IYVAA;19870420;0
IYVAA;19870421;0
IYVAA;19870422;0
IYVAA;19870423;0
IYVAA;19870424;0
IYVAA;19870425;0
IYVAA;19870426;0
IYVAA;19870427;0
IYVAA;19870428;0
IYVAA;19870429;0
IYVAA;19870430;0
IYVAA;19870501;0
IYVAA;19870502;0
IYVAA;19870503;0
IYVAA;19870504;14
IYVAA;19870505;11
IYVAA;19870506;0
IYVAA;19870507;0
IYVAA;19870508;0
IYVAA;19870509;0
IYVAA;19870510;0
IYVAA;19870511;0
IYVAA;19870512;0
IYVAA;19870513;0
IYVAA;19870514;0
IYVAA;19870515;0
IYVAA;19870516;0
IYVAA;19870517;0
IYVAA;19870518;0
IYVAA;19870519;0
IYVAA;19870520;0
IYVAA;19870521;0
IYVAA;19870522;0
IYVAA;19870523;0
IYVAA;19870524;0
IYVAA;19870525;0
IYVAA;19870526;0
IYVAA;19870527;0
IYVAA;19870528;0
IYVAA;19870529;0
IYVAA;19870530;0
IYVAA;19870531;0
IYVAA;19870601;0
IYVAA;19870602;0
IYVAA;19870603;0
IYVAA;19870604;0
IYVAA;19870605;0
IYVAA;19870606;0
IYVAA;19870607;0
IYVAA;19870608;0
IYVAA;19870609;0
IYVAA;19870610;0
IYVAA;19870611;0
IYVAA;19870612;0
IYVAA;19870613;0
IYVAA;19870614;0
IYVAA;19870615;0
IYVAA;19870616;0
IYVAA;19870617;0
IYVAA;19870618;0
IYVAA;19870619;0
IYVAA;19870620;0
IYVAA;19870621;0
IYVAA;19870622;0
IYVAA;19870623;0
IYVAA;19870624;0
IYVAA;19870625;0
IYVAA;19870626;0
IYVAA;19870627;0
IYVAA;19870628;0
IYVAA;19870629;0
IYVAA;19870630;0
IYVAA;19870701;0
IYVAA;19870702;0
IYVAA;19870703;0
IYVAA;19870704;0
IYVAA;19870705;0
IYVAA;19870706;0
IYVAA;19870707;0
IYVAA;19870708;0
IYVAA;19870709;0
IYVAA;19870710;0
IYVAA;19870711;0
IYVAA;19870712;0
IYVAA;19870713;0
IYVAA;19870714;0
IYVAA;19870715;0
IYVAA;19870716;0
IYVAA;19870717;0
IYVAA;19870718;0
IYVAA;19870719;0
IYVAA;19870720;0
IYVAA;19870721;0
IYVAA;19870722;0
IYVAA;19870723;0
IYVAA;19870724;0
IYVAA;19870725;0
IYVAA;19870726;0
IYVAA;19870727;0
IYVAA;19870728;0
IYVAA;19870729;0
IYVAA;19870730;0
IYVAA;19870731;0
IYVAA;19870801;0
IYVAA;19870802;0
IYVAA;19870803;0
IYVAA;19870804;0
IYVAA;19870805;0
IYVAA;19870806;0
IYVAA;19870807;0
IYVAA;19870808;0
IYVAA;19870809;0
IYVAA;19870810;0
IYVAA;19870811;0
IYVAA;19870812;0
IYVAA;19870813;0
IYVAA;19870814;0
IYVAA;19870815;0
IYVAA;19870816;0
IYVAA;19870817;0
IYVAA;19870818;0
IYVAA;19870819;0
IYVAA;19870820;0
IYVAA;19870821;0
IYVAA;19870822;0
IYVAA;19870823;0
IYVAA;19870824;0
IYVAA;19870825;0
IYVAA;19870826;0
IYVAA;19870827;0
IYVAA;19870828;0
IYVAA;19870829;0
IYVAA;19870830;0
IYVAA;19870831;0
IYVAA;19870901;0
IYVAA;19870902;0
IYVAA;19870903;0
IYVAA;19870904;0
IYVAA;19870905;0
IYVAA;19870906;0
IYVAA;19870907;0
IYVAA;19870908;0
IYVAA;19870909;0
IYVAA;19870910;0
IYVAA;19870911;0
IYVAA;19870912;0
IYVAA;19870913;0
IYVAA;19870914;0
IYVAA;19870915;0
IYVAA;19870916;0
IYVAA;19870917;0
IYVAA;19870918;0
IYVAA;19870919;0
IYVAA;19870920;0
IYVAA;19870921;0
IYVAA;19870922;0
IYVAA;19870923;0
IYVAA;19870924;0
IYVAA;19870925;0
IYVAA;19870926;0
IYVAA;19870927;0
IYVAA;19870928;0
IYVAA;19870929;0
IYVAA;19870930;0
IYVAA;19871001;0
IYVAA;19871002;0
IYVAA;19871003;0
IYVAA;19871004;0
IYVAA;19871005;0
IYVAA;19871006;0
IYVAA;19871007;0
IYVAA;19871008;0
IYVAA;19871009;0
IYVAA;19871010;0
IYVAA;19871011;0
IYVAA;19871012;0
IYVAA;19871013;0
IYVAA;19871014;0
IYVAA;19871015;0
IYVAA;19871016;0
IYVAA;19871017;0
IYVAA;19871018;0
IYVAA;19871019;0
IYVAA;19871020;0
IYVAA;19871021;0
IYVAA;19871022;0
IYVAA;19871023;0
IYVAA;19871024;0
IYVAA;19871025;0
IYVAA;19871026;0
IYVAA;19871027;0
IYVAA;19871028;0
IYVAA;19871029;0
IYVAA;19871030;0
IYVAA;19871031;0
IYVAA;19871101;0
IYVAA;19871102;0
IYVAA;19871103;0
IYVAA;19871104;0
IYVAA;19871105;0
IYVAA;19871106;0
IYVAA;19871107;0
IYVAA;19871108;0
IYVAA;19871109;0
IYVAA;19871110;0
IYVAA;19871111;0
IYVAA;19871112;0
IYVAA;19871113;0
IYVAA;19871114;0
IYVAA;19871115;0
IYVAA;19871116;0
IYVAA;19871117;0
IYVAA;19871118;0
IYVAA;19871119;0
IYVAA;19871120;0
IYVAA;19871121;0
IYVAA;19871122;0
IYVAA;19871123;0
IYVAA;19871124;0
IYVAA;19871125;25
IYVAA;19871126;15
IYVAA;19871127;0
IYVAA;19871128;0
IYVAA;19871129;6
IYVAA;19871130;0
IYVAA;19871201;0
IYVAA;19871202;0
IYVAA;19871203;0
IYVAA;19871204;0
IYVAA;19871205;0
IYVAA;19871206;0
IYVAA;19871207;0
IYVAA;19871208;0
IYVAA;19871209;0
IYVAA;19871210;0
IYVAA;19871211;0
IYVAA;19871212;0
IYVAA;19871213;0
IYVAA;19871214;0
IYVAA;19871215;0
IYVAA;19871216;0
IYVAA;19871217;0
IYVAA;19871218;0
IYVAA;19871219;0
IYVAA;19871220;0
IYVAA;19871221;0
IYVAA;19871222;0
IYVAA;19871223;0
IYVAA;19871224;0
IYVAA;19871225;0
IYVAA;19871226;0
IYVAA;19871227;0
IYVAA;19871228;0
IYVAA;19871229;0
IYVAA;19871230;0
IYVAA;19871231;0
IYVAA;19880101;0
IYVAA;19880102;0
IYVAA;19880103;3
IYVAA;19880104;0
IYVAA;19880105;0
IYVAA;19880106;0
IYVAA;19880107;0
IYVAA;19880108;12
IYVAA;19880109;0
IYVAA;19880110;0
IYVAA;19880111;0
IYVAA;19880112;0
IYVAA;19880113;0
IYVAA;19880114;4
IYVAA;19880115;4
IYVAA;19880116;0
IYVAA;19880117;0
IYVAA;19880118;0
IYVAA;19880119;0
IYVAA;19880120;0
IYVAA;19880121;0
IYVAA;19880122;10
IYVAA;19880123;5
IYVAA;19880124;0
IYVAA;19880125;0
IYVAA;19880126;0
IYVAA;19880127;0
IYVAA;19880128;0
IYVAA;19880129;0
IYVAA;19880130;20
IYVAA;19880131;0
IYVAA;19880201;0
IYVAA;19880202;0
IYVAA;19880203;7
IYVAA;19880204;0
IYVAA;19880205;0
IYVAA;19880206;0
IYVAA;19880207;7
IYVAA;19880208;9
IYVAA;19880209;0
IYVAA;19880210;6
IYVAA;19880211;0
IYVAA;19880212;0
IYVAA;19880213;11
IYVAA;19880214;0
IYVAA;19880215;0
IYVAA;19880216;0
IYVAA;19880217;0
IYVAA;19880218;0
IYVAA;19880219;0
IYVAA;19880220;0
IYVAA;19880221;0
IYVAA;19880222;0
IYVAA;19880223;0
IYVAA;19880224;0
IYVAA;19880225;0
IYVAA;19880226;0
IYVAA;19880227;0
IYVAA;19880228;0
IYVAA;19880229;0
IYVAA;19880301;0
IYVAA;19880302;0
IYVAA;19880303;0
IYVAA;19880304;0
IYVAA;19880305;15
IYVAA;19880306;0
IYVAA;19880307;0
IYVAA;19880308;0
IYVAA;19880309;0
IYVAA;19880310;0
IYVAA;19880311;0
IYVAA;19880312;0
IYVAA;19880313;2
IYVAA;19880314;0
IYVAA;19880315;0
IYVAA;19880316;0
IYVAA;19880317;0
IYVAA;19880318;0
IYVAA;19880319;0
IYVAA;19880320;0
IYVAA;19880321;0
IYVAA;19880322;0
IYVAA;19880323;0
IYVAA;19880324;4
IYVAA;19880325;0
IYVAA;19880326;0
IYVAA;19880327;0
IYVAA;19880328;0
IYVAA;19880329;0
IYVAA;19880330;0
IYVAA;19880331;0
IYVAA;19880401;3
IYVAA;19880402;0
IYVAA;19880403;0
IYVAA;19880404;0
IYVAA;19880405;0
IYVAA;19880406;0
IYVAA;19880407;0
IYVAA;19880408;0
IYVAA;19880409;0
IYVAA;19880410;0
IYVAA;19880411;0
IYVAA;19880412;0
IYVAA;19880413;0
IYVAA;19880414;0
IYVAA;19880415;0
IYVAA;19880416;0
IYVAA;19880417;0
IYVAA;19880418;0
IYVAA;19880419;0
IYVAA;19880420;0
IYVAA;19880421;0
IYVAA;19880422;0
IYVAA;19880423;0
IYVAA;19880424;0
IYVAA;19880425;0
IYVAA;19880426;0
IYVAA;19880427;0
IYVAA;19880428;0
IYVAA;19880429;0
IYVAA;19880430;0
IYVAA;19880501;0
IYVAA;19880502;0
IYVAA;19880503;0
IYVAA;19880504;0
IYVAA;19880505;0
IYVAA;19880506;0
IYVAA;19880507;0
IYVAA;19880508;0
IYVAA;19880509;0
IYVAA;19880510;0
IYVAA;19880511;0
IYVAA;19880512;0
IYVAA;19880513;0
IYVAA;19880514;0
IYVAA;19880515;0
IYVAA;19880516;0
IYVAA;19880517;0
IYVAA;19880518;0
IYVAA;19880519;0
IYVAA;19880520;0
IYVAA;19880521;0
IYVAA;19880522;0
IYVAA;19880523;0
IYVAA;19880524;0
IYVAA;19880525;0
IYVAA;19880526;0
IYVAA;19880527;0
IYVAA;19880528;0
IYVAA;19880529;0
IYVAA;19880530;0
IYVAA;19880531;0
IYVAA;19880601;0
IYVAA;19880602;0
IYVAA;19880603;0
IYVAA;19880604;0
IYVAA;19880605;0
IYVAA;19880606;0
IYVAA;19880607;0
IYVAA;19880608;0
IYVAA;19880609;0
IYVAA;19880610;0
IYVAA;19880611;0
IYVAA;19880612;0
IYVAA;19880613;0
IYVAA;19880614;0
IYVAA;19880615;0
IYVAA;19880616;0
IYVAA;19880617;0
IYVAA;19880618;0
IYVAA;19880619;0
IYVAA;19880620;0
IYVAA;19880621;0
IYVAA;19880622;0
IYVAA;19880623;0
IYVAA;19880624;0
IYVAA;19880625;0
IYVAA;19880626;0
IYVAA;19880627;0
IYVAA;19880628;0
IYVAA;19880629;0
IYVAA;19880630;0
IYVAA;19880701;0
IYVAA;19880702;0
IYVAA;19880703;0
IYVAA;19880704;0
IYVAA;19880705;0
IYVAA;19880706;0
IYVAA;19880707;0
IYVAA;19880708;0
IYVAA;19880709;0
IYVAA;19880710;0
IYVAA;19880711;0
IYVAA;19880712;0
IYVAA;19880713;0
IYVAA;19880714;0
IYVAA;19880715;0
IYVAA;19880716;0
IYVAA;19880717;0
IYVAA;19880718;0
IYVAA;19880719;0
IYVAA;19880720;0
IYVAA;19880721;0
IYVAA;19880722;0
IYVAA;19880723;0
IYVAA;19880724;0
IYVAA;19880725;0
IYVAA;19880726;0
IYVAA;19880727;0
IYVAA;19880728;0
IYVAA;19880729;0
IYVAA;19880730;0
IYVAA;19880731;0
IYVAA;19880801;0
IYVAA;19880802;0
IYVAA;19880803;0
IYVAA;19880804;0
IYVAA;19880805;0
IYVAA;19880806;0
IYVAA;19880807;0
IYVAA;19880808;0
IYVAA;19880809;0
IYVAA;19880810;0
IYVAA;19880811;0
IYVAA;19880812;0
IYVAA;19880813;0
IYVAA;19880814;0
IYVAA;19880815;0
IYVAA;19880816;0
IYVAA;19880817;0
IYVAA;19880818;0
IYVAA;19880819;0
IYVAA;19880820;0
IYVAA;19880821;0
IYVAA;19880822;0
IYVAA;19880823;0
IYVAA;19880824;0
IYVAA;19880825;0
IYVAA;19880826;0
IYVAA;19880827;0
IYVAA;19880828;0
IYVAA;19880829;0
IYVAA;19880830;0
IYVAA;19880831;0
IYVAA;19880901;0
IYVAA;19880902;0
IYVAA;19880903;0
IYVAA;19880904;0
IYVAA;19880905;0
IYVAA;19880906;0
IYVAA;19880907;0
IYVAA;19880908;0
IYVAA;19880909;0
IYVAA;19880910;0
IYVAA;19880911;0
IYVAA;19880912;0
IYVAA;19880913;0
IYVAA;19880914;0
IYVAA;19880915;0
IYVAA;19880916;0
IYVAA;19880917;0
IYVAA;19880918;0
IYVAA;19880919;0
IYVAA;19880920;0
IYVAA;19880921;0
IYVAA;19880922;0
IYVAA;19880923;0
IYVAA;19880924;0
IYVAA;19880925;0
IYVAA;19880926;0
IYVAA;19880927;0
IYVAA;19880928;0
IYVAA;19880929;0
IYVAA;19880930;0
IYVAA;19881001;0
IYVAA;19881002;0
IYVAA;19881003;0
IYVAA;19881004;0
IYVAA;19881005;0
IYVAA;19881006;0
IYVAA;19881007;0
IYVAA;19881008;0
IYVAA;19881009;0
IYVAA;19881010;0
IYVAA;19881011;0
IYVAA;19881012;0
IYVAA;19881013;0
IYVAA;19881014;0
IYVAA;19881015;0
IYVAA;19881016;0
IYVAA;19881017;0
IYVAA;19881018;0
IYVAA;19881019;0
IYVAA;19881020;0
IYVAA;19881021;0
IYVAA;19881022;0
IYVAA;19881023;0
IYVAA;19881024;0
IYVAA;19881025;0
IYVAA;19881026;0
IYVAA;19881027;0
IYVAA;19881028;0
IYVAA;19881029;0
IYVAA;19881030;0
IYVAA;19881031;0
IYVAA;19881101;0
IYVAA;19881102;0
IYVAA;19881103;0
IYVAA;19881104;0
IYVAA;19881105;0
IYVAA;19881106;0
IYVAA;19881107;0
IYVAA;19881108;0
IYVAA;19881109;0
IYVAA;19881110;0
IYVAA;19881111;0
IYVAA;19881112;0
IYVAA;19881113;0
IYVAA;19881114;0
IYVAA;19881115;0
IYVAA;19881116;0
IYVAA;19881117;0
IYVAA;19881118;0
IYVAA;19881119;0
IYVAA;19881120;0
IYVAA;19881121;15
IYVAA;19881122;0
IYVAA;19881123;0
IYVAA;19881124;0
IYVAA;19881125;0
IYVAA;19881126;0
IYVAA;19881127;0
IYVAA;19881128;0
IYVAA;19881129;0
IYVAA;19881130;0
IYVAA;19881201;0
IYVAA;19881202;0
IYVAA;19881203;0
IYVAA;19881204;0
IYVAA;19881205;18
IYVAA;19881206;0
IYVAA;19881207;0
IYVAA;19881208;0
IYVAA;19881209;0
IYVAA;19881210;0
IYVAA;19881211;0
IYVAA;19881212;0
IYVAA;19881213;0
IYVAA;19881214;0
IYVAA;19881215;0
IYVAA;19881216;0
IYVAA;19881217;0
IYVAA;19881218;0
IYVAA;19881219;2
IYVAA;19881220;0
IYVAA;19881221;0
IYVAA;19881222;0
IYVAA;19881223;0
IYVAA;19881224;0
IYVAA;19881225;0
IYVAA;19881226;0
IYVAA;19881227;0
IYVAA;19881228;0
IYVAA;19881229;0
IYVAA;19881230;0
IYVAA;19881231;0
IYVAA;19890101;0
IYVAA;19890102;0
IYVAA;19890103;0
IYVAA;19890104;0
IYVAA;19890105;0
IYVAA;19890106;0
IYVAA;19890107;0
IYVAA;19890108;0
IYVAA;19890109;0
IYVAA;19890110;0
IYVAA;19890111;0
IYVAA;19890112;0
IYVAA;19890113;0
IYVAA;19890114;0
IYVAA;19890115;0
