 

stn;time;tre200dn
IYMMR;19921101;2.0
IYMMR;19921102;4.0
IYMMR;19921103;4.0
IYMMR;19921104;5.0
IYMMR;19921105;6.0
IYMMR;19921106;6.0
IYMMR;19921107;8.0
IYMMR;19921108;8.0
IYMMR;19921109;2.0
IYMMR;19921110;0.0
IYMMR;19921111;1.0
IYMMR;19921112;1.0
IYMMR;19921113;-2.0
IYMMR;19921114;-4.0
IYMMR;19921115;-2.0
IYMMR;19921116;-3.0
IYMMR;19921117;-1.0
IYMMR;19921118;-4.0
IYMMR;19921119;-5.0
IYMMR;19921120;0.0
IYMMR;19921121;-1.0
IYMMR;19921122;-1.0
IYMMR;19921123;5.0
IYMMR;19921124;4.0
IYMMR;19921125;0.0
IYMMR;19921126;1.0
IYMMR;19921127;3.0
IYMMR;19921128;0.0
IYMMR;19921129;2.0
IYMMR;19921130;3.0
IYMMR;19921201;-1.0
IYMMR;19921202;0.0
IYMMR;19921203;0.0
IYMMR;19921204;-2.0
IYMMR;19921205;0.0
IYMMR;19921206;-3.0
IYMMR;19921207;-7.0
IYMMR;19921208;-6.0
IYMMR;19921209;-4.0
IYMMR;19921210;-2.0
IYMMR;19921211;-5.0
IYMMR;19921212;-5.0
IYMMR;19921213;-2.0
IYMMR;19921214;-2.0
IYMMR;19921215;1.0
IYMMR;19921216;-2.0
IYMMR;19921217;-1.0
IYMMR;19921218;-2.0
IYMMR;19921219;-4.0
IYMMR;19921220;-2.0
IYMMR;19921221;-1.0
IYMMR;19921222;-2.0
IYMMR;19921223;-2.0
IYMMR;19921224;-3.0
IYMMR;19921225;-4.0
IYMMR;19921226;-6.0
IYMMR;19921227;-5.0
IYMMR;19921228;-6.0
IYMMR;19921229;-8.0
IYMMR;19921230;-7.0
IYMMR;19921231;-1.0
IYMMR;19930101;-2.0
IYMMR;19930102;-9.0
IYMMR;19930103;-13.0
IYMMR;19930104;-11.0
IYMMR;19930105;-10.0
IYMMR;19930106;-8.0
IYMMR;19930107;0.0
IYMMR;19930108;4.0
IYMMR;19930109;2.0
IYMMR;19930110;-2.0
IYMMR;19930111;-2.0
IYMMR;19930112;-2.0
IYMMR;19930113;-1.0
IYMMR;19930114;-1.0
IYMMR;19930115;-1.0
IYMMR;19930116;1.0
IYMMR;19930117;1.0
IYMMR;19930118;0.0
IYMMR;19930119;-3.0
IYMMR;19930120;-2.0
IYMMR;19930121;2.0
IYMMR;19930122;2.0
IYMMR;19930123;3.0
IYMMR;19930124;4.0
IYMMR;19930125;4.0
IYMMR;19930126;-3.0
IYMMR;19930127;-3.0
IYMMR;19930128;-2.0
IYMMR;19930129;-3.0
IYMMR;19930130;-2.0
IYMMR;19930131;-5.0
IYMMR;19930201;-4.0
IYMMR;19930202;-2.0
IYMMR;19930203;0.0
IYMMR;19930204;1.0
IYMMR;19930205;0.0
IYMMR;19930206;0.0
IYMMR;19930207;2.0
IYMMR;19930208;1.0
IYMMR;19930209;0.0
IYMMR;19930210;-1.0
IYMMR;19930211;0.0
IYMMR;19930212;-1.0
IYMMR;19930213;-2.0
IYMMR;19930214;0.0
IYMMR;19930215;0.0
IYMMR;19930216;-2.0
IYMMR;19930217;-5.0
IYMMR;19930218;-1.0
IYMMR;19930219;0.0
IYMMR;19930220;-5.0
IYMMR;19930221;-4.0
IYMMR;19930222;-8.0
IYMMR;19930223;-12.0
IYMMR;19930224;-15.0
IYMMR;19930225;-11.0
IYMMR;19930226;-8.0
IYMMR;19930227;-9.0
IYMMR;19930228;-7.0
IYMMR;19930301;-5.0
IYMMR;19930302;-3.0
IYMMR;19930303;-3.0
IYMMR;19930304;-5.0
IYMMR;19930305;-10.0
IYMMR;19930306;-8.0
IYMMR;19930307;-2.0
IYMMR;19930308;-6.0
IYMMR;19930309;-5.0
IYMMR;19930310;-3.0
IYMMR;19930311;-1.0
IYMMR;19930312;-2.0
IYMMR;19930313;-2.0
IYMMR;19930314;-2.0
IYMMR;19930315;0.0
IYMMR;19930316;2.0
IYMMR;19930317;4.0
IYMMR;19930318;6.0
IYMMR;19930319;7.0
IYMMR;19930320;3.0
IYMMR;19930321;4.0
IYMMR;19930322;3.0
IYMMR;19930323;3.0
IYMMR;19930324;2.0
IYMMR;19930325;-1.0
IYMMR;19930326;-5.0
IYMMR;19930327;-6.0
IYMMR;19930328;-9.0
IYMMR;19930329;-9.0
IYMMR;19930330;-7.0
IYMMR;19930331;-4.0
IYMMR;19930401;0.0
IYMMR;19930402;2.0
IYMMR;19930403;0.0
IYMMR;19930404;-1.0
IYMMR;19930405;-2.0
IYMMR;19930406;0.0
IYMMR;19930407;0.0
IYMMR;19930408;1.0
IYMMR;19930409;2.0
IYMMR;19930410;3.0
IYMMR;19930411;1.0
IYMMR;19930412;1.0
IYMMR;19930413;-2.0
IYMMR;19930414;-2.0
IYMMR;19930415;1.0
IYMMR;19930416;2.0
IYMMR;19930417;1.0
IYMMR;19930418;3.0
IYMMR;19930419;5.0
IYMMR;19930420;6.0
IYMMR;19930421;7.0
IYMMR;19930422;5.0
IYMMR;19930423;5.0
IYMMR;19930424;6.0
IYMMR;19930425;6.0
IYMMR;19930426;5.0
IYMMR;19930427;6.0
IYMMR;19930428;7.0
IYMMR;19930429;6.0
IYMMR;19930430;6.0
IYMMR;19930501;5.0
IYMMR;19930502;4.0
IYMMR;19930503;6.0
IYMMR;19930504;6.0
IYMMR;19930505;6.0
IYMMR;19930506;6.0
IYMMR;19930507;5.0
IYMMR;19930508;4.0
IYMMR;19930509;6.0
IYMMR;19930510;6.0
IYMMR;19930511;7.0
IYMMR;19930512;7.0
IYMMR;19930513;6.0
IYMMR;19930514;4.0
IYMMR;19930515;7.0
IYMMR;19930516;6.0
IYMMR;19930517;9.0
IYMMR;19930518;8.0
IYMMR;19930519;9.0
IYMMR;19930520;9.0
IYMMR;19930521;8.0
IYMMR;19930522;3.0
IYMMR;19930523;7.0
IYMMR;19930524;8.0
IYMMR;19930525;10.0
IYMMR;19930526;11.0
IYMMR;19930527;10.0
IYMMR;19930528;7.0
IYMMR;19930529;7.0
IYMMR;19930530;9.0
IYMMR;19930531;9.0
IYMMR;19930601;8.0
IYMMR;19930602;12.0
IYMMR;19930603;7.0
IYMMR;19930604;8.0
IYMMR;19930605;10.0
IYMMR;19930606;11.0
IYMMR;19930607;10.0
IYMMR;19930608;11.0
IYMMR;19930609;14.0
IYMMR;19930610;12.0
IYMMR;19930611;15.0
IYMMR;19930612;5.0
IYMMR;19930613;6.0
IYMMR;19930614;6.0
IYMMR;19930615;6.0
IYMMR;19930616;10.0
IYMMR;19930617;11.0
IYMMR;19930618;7.0
IYMMR;19930619;10.0
IYMMR;19930620;13.0
IYMMR;19930621;9.0
IYMMR;19930622;9.0
IYMMR;19930623;11.0
IYMMR;19930624;9.0
IYMMR;19930625;6.0
IYMMR;19930626;9.0
IYMMR;19930627;10.0
IYMMR;19930628;11.0
IYMMR;19930629;8.0
IYMMR;19930630;9.0
IYMMR;19930701;11.0
IYMMR;19930702;11.0
IYMMR;19930703;9.0
IYMMR;19930704;12.0
IYMMR;19930705;13.0
IYMMR;19930706;12.0
IYMMR;19930707;6.0
IYMMR;19930708;7.0
IYMMR;19930709;11.0
IYMMR;19930710;11.0
IYMMR;19930711;5.0
IYMMR;19930712;4.0
IYMMR;19930713;5.0
IYMMR;19930714;5.0
IYMMR;19930715;8.0
IYMMR;19930716;11.0
IYMMR;19930717;12.0
IYMMR;19930718;12.0
IYMMR;19930719;11.0
IYMMR;19930720;9.0
IYMMR;19930721;8.0
IYMMR;19930722;7.0
IYMMR;19930723;7.0
IYMMR;19930724;10.0
IYMMR;19930725;12.0
IYMMR;19930726;9.0
IYMMR;19930727;8.0
IYMMR;19930728;12.0
IYMMR;19930729;13.0
IYMMR;19930730;16.0
IYMMR;19930731;15.0
IYMMR;19930801;8.0
IYMMR;19930802;12.0
IYMMR;19930803;13.0
IYMMR;19930804;11.0
IYMMR;19930805;14.0
IYMMR;19930806;13.0
IYMMR;19930807;12.0
IYMMR;19930808;11.0
IYMMR;19930809;10.0
IYMMR;19930810;12.0
IYMMR;19930811;10.0
IYMMR;19930812;10.0
IYMMR;19930813;12.0
IYMMR;19930814;12.0
IYMMR;19930815;12.0
IYMMR;19930816;13.0
IYMMR;19930817;9.0
IYMMR;19930818;13.0
IYMMR;19930819;13.0
IYMMR;19930820;13.0
IYMMR;19930821;13.0
IYMMR;19930822;16.0
IYMMR;19930823;11.0
IYMMR;19930824;11.0
IYMMR;19930825;11.0
IYMMR;19930826;9.0
IYMMR;19930827;12.0
IYMMR;19930828;7.0
IYMMR;19930829;5.0
IYMMR;19930830;5.0
IYMMR;19930831;6.0
IYMMR;19930901;5.0
IYMMR;19930902;5.0
IYMMR;19930903;5.0
IYMMR;19930904;4.0
IYMMR;19930905;3.0
IYMMR;19930906;2.0
IYMMR;19930907;2.0
IYMMR;19930908;2.0
IYMMR;19930909;3.0
IYMMR;19930910;7.0
IYMMR;19930911;6.0
IYMMR;19930912;7.0
IYMMR;19930913;7.0
IYMMR;19930914;6.0
IYMMR;19930915;5.0
IYMMR;19930916;6.0
IYMMR;19930917;7.0
IYMMR;19930918;8.0
IYMMR;19930919;9.0
IYMMR;19930920;10.0
IYMMR;19930921;11.0
IYMMR;19930922;12.0
IYMMR;19930923;10.0
IYMMR;19930924;10.0
IYMMR;19930925;9.0
IYMMR;19930926;5.0
IYMMR;19930927;3.0
IYMMR;19930928;5.0
IYMMR;19930929;3.0
IYMMR;19930930;2.0
IYMMR;19931001;5.0
IYMMR;19931002;5.0
IYMMR;19931003;2.0
IYMMR;19931004;2.0
IYMMR;19931005;4.0
IYMMR;19931006;7.0
IYMMR;19931007;6.0
IYMMR;19931008;5.0
IYMMR;19931009;4.0
IYMMR;19931010;5.0
IYMMR;19931011;5.0
IYMMR;19931012;5.0
IYMMR;19931013;7.0
IYMMR;19931014;8.0
IYMMR;19931015;5.0
IYMMR;19931016;3.0
IYMMR;19931017;4.0
IYMMR;19931018;5.0
IYMMR;19931019;7.0
IYMMR;19931020;6.0
IYMMR;19931021;5.0
IYMMR;19931022;-2.0
IYMMR;19931023;-1.0
IYMMR;19931024;2.0
IYMMR;19931025;2.0
IYMMR;19931026;0.0
IYMMR;19931027;0.0
IYMMR;19931028;2.0
IYMMR;19931029;1.0
IYMMR;19931030;1.0
IYMMR;19931031;0.0
IYMMR;19931101;2.0
IYMMR;19931102;3.0
IYMMR;19931103;3.0
IYMMR;19931104;5.0
IYMMR;19931105;3.0
IYMMR;19931106;5.0
IYMMR;19931107;5.0
IYMMR;19931108;3.0
IYMMR;19931109;1.0
IYMMR;19931110;1.0
IYMMR;19931111;2.0
IYMMR;19931112;2.0
IYMMR;19931113;-1.0
IYMMR;19931114;-1.0
IYMMR;19931115;-1.0
IYMMR;19931116;-2.0
IYMMR;19931117;-5.0
IYMMR;19931118;-2.0
IYMMR;19931119;-6.0
IYMMR;19931120;-9.0
IYMMR;19931121;-8.0
IYMMR;19931122;-9.0
IYMMR;19931123;-7.0
IYMMR;19931124;-6.0
IYMMR;19931125;-2.0
IYMMR;19931126;0.0
IYMMR;19931127;-1.0
IYMMR;19931128;-1.0
IYMMR;19931129;-5.0
IYMMR;19931130;-7.0
IYMMR;19931201;-5.0
IYMMR;19931202;-4.0
IYMMR;19931203;-3.0
IYMMR;19931204;1.0
IYMMR;19931205;3.0
IYMMR;19931206;-1.0
IYMMR;19931207;-1.0
IYMMR;19931208;-1.0
IYMMR;19931209;-4.0
IYMMR;19931210;-2.0
IYMMR;19931211;-2.0
IYMMR;19931212;-5.0
IYMMR;19931213;-6.0
IYMMR;19931214;-5.0
IYMMR;19931215;-3.0
IYMMR;19931216;-2.0
IYMMR;19931217;-3.0
IYMMR;19931218;-2.0
IYMMR;19931219;-2.0
IYMMR;19931220;-1.0
IYMMR;19931221;0.0
IYMMR;19931222;0.0
IYMMR;19931223;-4.0
IYMMR;19931224;-7.0
IYMMR;19931225;-7.0
IYMMR;19931226;-7.0
IYMMR;19931227;-7.0
IYMMR;19931228;-9.0
IYMMR;19931229;-7.0
IYMMR;19931230;-5.0
IYMMR;19931231;-4.0
IYMMR;19940101;-4.0
IYMMR;19940102;-7.0
IYMMR;19940103;-6.0
IYMMR;19940104;-5.0
IYMMR;19940105;-4.0
IYMMR;19940106;-3.0
IYMMR;19940107;-1.0
IYMMR;19940108;-1.0
IYMMR;19940109;0.0
IYMMR;19940110;0.0
IYMMR;19940111;0.0
IYMMR;19940112;-1.0
IYMMR;19940113;-1.0
IYMMR;19940114;0.0
IYMMR;19940115;-2.0
IYMMR;19940116;-4.0
IYMMR;19940117;-6.0
IYMMR;19940118;-7.0
IYMMR;19940119;-8.0
IYMMR;19940120;-6.0
IYMMR;19940121;-6.0
IYMMR;19940122;-4.0
IYMMR;19940123;-2.0
IYMMR;19940124;2.0
IYMMR;19940125;2.0
IYMMR;19940126;-2.0
IYMMR;19940127;-4.0
IYMMR;19940128;-4.0
IYMMR;19940129;-8.0
IYMMR;19940130;-7.0
IYMMR;19940131;0.0
IYMMR;19940201;-4.0
IYMMR;19940202;-3.0
IYMMR;19940203;-3.0
IYMMR;19940204;-2.0
IYMMR;19940205;-1.0
IYMMR;19940206;-3.0
IYMMR;19940207;-2.0
IYMMR;19940208;-1.0
IYMMR;19940209;-3.0
IYMMR;19940210;-5.0
IYMMR;19940211;-5.0
IYMMR;19940212;-10.0
IYMMR;19940213;-10.0
IYMMR;19940214;-10.0
IYMMR;19940215;-11.0
IYMMR;19940216;-11.0
IYMMR;19940217;-10.0
IYMMR;19940218;-10.0
IYMMR;19940219;-5.0
IYMMR;19940220;-7.0
IYMMR;19940221;-6.0
IYMMR;19940222;-5.0
IYMMR;19940223;-4.0
IYMMR;19940224;-3.0
IYMMR;19940225;-1.0
IYMMR;19940226;-1.0
IYMMR;19940227;-1.0
IYMMR;19940228;0.0
IYMMR;19940301;-1.0
IYMMR;19940302;0.0
IYMMR;19940303;1.0
IYMMR;19940304;-1.0
IYMMR;19940305;-3.0
IYMMR;19940306;0.0
IYMMR;19940307;2.0
IYMMR;19940308;5.0
IYMMR;19940309;6.0
IYMMR;19940310;5.0
IYMMR;19940311;4.0
IYMMR;19940312;4.0
IYMMR;19940313;3.0
IYMMR;19940314;7.0
IYMMR;19940315;5.0
IYMMR;19940316;5.0
IYMMR;19940317;1.0
IYMMR;19940318;-1.0
IYMMR;19940319;-1.0
IYMMR;19940320;2.0
IYMMR;19940321;3.0
IYMMR;19940322;3.0
IYMMR;19940323;5.0
IYMMR;19940324;6.0
IYMMR;19940325;7.0
IYMMR;19940326;5.0
IYMMR;19940327;-1.0
IYMMR;19940328;-1.0
IYMMR;19940329;2.0
IYMMR;19940330;3.0
IYMMR;19940331;3.0
IYMMR;19940401;4.0
IYMMR;19940402;-1.0
IYMMR;19940403;-5.0
IYMMR;19940404;-4.0
IYMMR;19940405;-1.0
IYMMR;19940406;-3.0
IYMMR;19940407;-2.0
IYMMR;19940408;-1.0
IYMMR;19940409;-3.0
IYMMR;19940410;-3.0
IYMMR;19940411;-2.0
IYMMR;19940412;-3.0
IYMMR;19940413;-1.0
IYMMR;19940414;1.0
IYMMR;19940415;1.0
IYMMR;19940416;1.0
IYMMR;19940417;3.0
IYMMR;19940418;3.0
IYMMR;19940419;2.0
IYMMR;19940420;3.0
IYMMR;19940421;3.0
IYMMR;19940422;3.0
IYMMR;19940423;4.0
IYMMR;19940424;5.0
IYMMR;19940425;5.0
IYMMR;19940426;4.0
IYMMR;19940427;4.0
IYMMR;19940428;6.0
IYMMR;19940429;5.0
IYMMR;19940430;6.0
IYMMR;19940501;6.0
IYMMR;19940502;5.0
IYMMR;19940503;5.0
IYMMR;19940504;4.0
IYMMR;19940505;5.0
IYMMR;19940506;2.0
IYMMR;19940507;3.0
IYMMR;19940508;5.0
IYMMR;19940509;6.0
IYMMR;19940510;4.0
IYMMR;19940511;5.0
IYMMR;19940512;5.0
IYMMR;19940513;6.0
IYMMR;19940514;7.0
IYMMR;19940515;7.0
IYMMR;19940516;9.0
IYMMR;19940517;7.0
IYMMR;19940518;8.0
IYMMR;19940519;7.0
IYMMR;19940520;6.0
IYMMR;19940521;3.0
IYMMR;19940522;2.0
IYMMR;19940523;7.0
IYMMR;19940524;9.0
IYMMR;19940525;9.0
IYMMR;19940526;11.0
IYMMR;19940527;5.0
IYMMR;19940528;5.0
IYMMR;19940529;8.0
IYMMR;19940530;8.0
IYMMR;19940531;6.0
IYMMR;19940601;10.0
IYMMR;19940602;12.0
IYMMR;19940603;12.0
IYMMR;19940604;6.0
IYMMR;19940605;6.0
IYMMR;19940606;8.0
IYMMR;19940607;8.0
IYMMR;19940608;10.0
IYMMR;19940609;8.0
IYMMR;19940610;4.0
IYMMR;19940611;5.0
IYMMR;19940612;4.0
IYMMR;19940613;6.0
IYMMR;19940614;6.0
IYMMR;19940615;8.0
IYMMR;19940616;10.0
IYMMR;19940617;11.0
IYMMR;19940618;9.0
IYMMR;19940619;12.0
IYMMR;19940620;10.0
IYMMR;19940621;10.0
IYMMR;19940622;10.0
IYMMR;19940623;13.0
IYMMR;19940624;8.0
IYMMR;19940625;12.0
IYMMR;19940626;13.0
IYMMR;19940627;9.0
IYMMR;19940628;12.0
IYMMR;19940629;12.0
IYMMR;19940630;14.0
IYMMR;19940701;14.0
IYMMR;19940702;12.0
IYMMR;19940703;14.0
IYMMR;19940704;15.0
IYMMR;19940705;15.0
IYMMR;19940706;14.0
IYMMR;19940707;10.0
IYMMR;19940708;11.0
IYMMR;19940709;10.0
IYMMR;19940710;10.0
IYMMR;19940711;10.0
IYMMR;19940712;12.0
IYMMR;19940713;11.0
IYMMR;19940714;11.0
IYMMR;19940715;10.0
IYMMR;19940716;10.0
IYMMR;19940717;10.0
IYMMR;19940718;10.0
IYMMR;19940719;10.0
IYMMR;19940720;12.0
IYMMR;19940721;11.0
IYMMR;19940722;12.0
IYMMR;19940723;15.0
IYMMR;19940724;13.0
IYMMR;19940725;14.0
IYMMR;19940726;13.0
IYMMR;19940727;12.0
IYMMR;19940728;12.0
IYMMR;19940729;11.0
IYMMR;19940730;14.0
IYMMR;19940731;13.0
IYMMR;19940801;12.0
IYMMR;19940802;13.0
IYMMR;19940803;14.0
IYMMR;19940804;15.0
IYMMR;19940805;17.0
IYMMR;19940806;15.0
IYMMR;19940807;11.0
IYMMR;19940808;13.0
IYMMR;19940809;11.0
IYMMR;19940810;16.0
IYMMR;19940811;12.0
IYMMR;19940812;11.0
IYMMR;19940813;10.0
IYMMR;19940814;10.0
IYMMR;19940815;10.0
IYMMR;19940816;11.0
IYMMR;19940817;13.0
IYMMR;19940818;10.0
IYMMR;19940819;11.0
IYMMR;19940820;14.0
IYMMR;19940821;13.0
IYMMR;19940822;12.0
IYMMR;19940823;13.0
IYMMR;19940824;11.0
IYMMR;19940825;9.0
IYMMR;19940826;9.0
IYMMR;19940827;11.0
IYMMR;19940828;11.0
IYMMR;19940829;11.0
IYMMR;19940830;12.0
IYMMR;19940831;11.0
IYMMR;19940901;8.0
IYMMR;19940902;9.0
IYMMR;19940903;9.0
IYMMR;19940904;7.0
IYMMR;19940905;9.0
IYMMR;19940906;12.0
IYMMR;19940907;13.0
IYMMR;19940908;12.0
IYMMR;19940909;8.0
IYMMR;19940910;9.0
IYMMR;19940911;9.0
IYMMR;19940912;10.0
IYMMR;19940913;10.0
IYMMR;19940914;9.0
IYMMR;19940915;4.0
IYMMR;19940916;2.0
IYMMR;19940917;3.0
IYMMR;19940918;1.0
IYMMR;19940919;3.0
IYMMR;19940920;1.0
IYMMR;19940921;5.0
IYMMR;19940922;6.0
IYMMR;19940923;7.0
IYMMR;19940924;8.0
IYMMR;19940925;9.0
IYMMR;19940926;10.0
IYMMR;19940927;9.0
IYMMR;19940928;8.0
IYMMR;19940929;8.0
IYMMR;19940930;9.0
IYMMR;19941001;9.0
IYMMR;19941002;9.0
IYMMR;19941003;9.0
IYMMR;19941004;5.0
IYMMR;19941005;2.0
IYMMR;19941006;0.0
IYMMR;19941007;2.0
IYMMR;19941008;3.0
IYMMR;19941009;2.0
IYMMR;19941010;2.0
IYMMR;19941011;3.0
IYMMR;19941012;3.0
IYMMR;19941013;4.0
IYMMR;19941014;3.0
IYMMR;19941015;4.0
IYMMR;19941016;2.0
IYMMR;19941017;6.0
IYMMR;19941018;5.0
IYMMR;19941019;4.0
IYMMR;19941020;4.0
IYMMR;19941021;4.0
IYMMR;19941022;4.0
IYMMR;19941023;5.0
IYMMR;19941024;4.0
IYMMR;19941025;2.0
IYMMR;19941026;4.0
IYMMR;19941027;0.0
IYMMR;19941028;0.0
IYMMR;19941029;0.0
IYMMR;19941030;2.0
IYMMR;19941031;4.0
IYMMR;19941101;0.0
IYMMR;19941102;4.0
IYMMR;19941103;4.0
IYMMR;19941104;5.0
IYMMR;19941105;6.0
IYMMR;19941106;5.0
IYMMR;19941107;3.0
IYMMR;19941108;2.0
IYMMR;19941109;2.0
IYMMR;19941110;3.0
IYMMR;19941111;2.0
IYMMR;19941112;3.0
IYMMR;19941113;2.0
IYMMR;19941114;4.0
IYMMR;19941115;3.0
IYMMR;19941116;5.0
IYMMR;19941117;3.0
IYMMR;19941118;2.0
IYMMR;19941119;3.0
IYMMR;19941120;4.0
IYMMR;19941121;7.0
IYMMR;19941122;8.0
IYMMR;19941123;3.0
IYMMR;19941124;4.0
IYMMR;19941125;4.0
IYMMR;19941126;5.0
IYMMR;19941127;5.0
IYMMR;19941128;3.0
IYMMR;19941129;4.0
IYMMR;19941130;2.0
IYMMR;19941201;0.0
IYMMR;19941202;-3.0
IYMMR;19941203;-2.0
IYMMR;19941204;-1.0
IYMMR;19941205;0.0
IYMMR;19941206;1.0
IYMMR;19941207;-1.0
IYMMR;19941208;-1.0
IYMMR;19941209;-1.0
IYMMR;19941210;0.0
IYMMR;19941211;3.0
IYMMR;19941212;7.0
IYMMR;19941213;7.0
IYMMR;19941214;6.0
IYMMR;19941215;-5.0
IYMMR;19941216;-5.0
IYMMR;19941217;-2.0
IYMMR;19941218;-3.0
IYMMR;19941219;-4.0
IYMMR;19941220;-4.0
IYMMR;19941221;-2.0
IYMMR;19941222;-5.0
IYMMR;19941223;-6.0
IYMMR;19941224;-6.0
IYMMR;19941225;-4.0
IYMMR;19941226;-4.0
IYMMR;19941227;-2.0
IYMMR;19941228;-1.0
IYMMR;19941229;1.0
IYMMR;19941230;-1.0
IYMMR;19941231;-1.0
IYMMR;19950101;-2.0
IYMMR;19950102;-8.0
IYMMR;19950103;-7.0
IYMMR;19950104;-10.0
IYMMR;19950105;-13.0
IYMMR;19950106;-11.0
IYMMR;19950107;-8.0
IYMMR;19950108;-7.0
IYMMR;19950109;-6.0
IYMMR;19950110;-3.0
IYMMR;19950111;-3.0
IYMMR;19950112;-7.0
IYMMR;19950113;-8.0
IYMMR;19950114;-10.0
IYMMR;19950115;-7.0
IYMMR;19950116;-6.0
IYMMR;19950117;-6.0
IYMMR;19950118;-6.0
IYMMR;19950119;-7.0
IYMMR;19950120;-6.0
IYMMR;19950121;-4.0
IYMMR;19950122;-6.0
IYMMR;19950123;-4.0
IYMMR;19950124;-3.0
IYMMR;19950125;-7.0
IYMMR;19950126;-4.0
IYMMR;19950127;-5.0
IYMMR;19950128;-7.0
IYMMR;19950129;-5.0
IYMMR;19950130;-3.0
IYMMR;19950131;-4.0
IYMMR;19950201;-5.0
IYMMR;19950202;-2.0
IYMMR;19950203;-2.0
IYMMR;19950204;0.0
IYMMR;19950205;2.0
IYMMR;19950206;1.0
IYMMR;19950207;4.0
IYMMR;19950208;2.0
IYMMR;19950209;-1.0
IYMMR;19950210;-2.0
IYMMR;19950211;-1.0
IYMMR;19950212;-2.0
IYMMR;19950213;-2.0
IYMMR;19950214;-2.0
IYMMR;19950215;-5.0
IYMMR;19950216;-2.0
IYMMR;19950217;-2.0
IYMMR;19950218;-1.0
IYMMR;19950219;-5.0
IYMMR;19950220;-3.0
IYMMR;19950221;0.0
IYMMR;19950222;0.0
IYMMR;19950223;-1.0
IYMMR;19950224;-6.0
IYMMR;19950225;-5.0
IYMMR;19950226;-3.0
IYMMR;19950227;-5.0
IYMMR;19950228;-7.0
IYMMR;19950301;-2.0
IYMMR;19950302;-2.0
IYMMR;19950303;-4.0
IYMMR;19950304;-4.0
IYMMR;19950305;-8.0
IYMMR;19950306;-5.0
IYMMR;19950307;-6.0
IYMMR;19950308;-8.0
IYMMR;19950309;-4.0
IYMMR;19950310;-7.0
IYMMR;19950311;-4.0
IYMMR;19950312;-1.0
IYMMR;19950313;-1.0
IYMMR;19950314;-4.0
IYMMR;19950315;-3.0
IYMMR;19950316;-3.0
IYMMR;19950317;-7.0
IYMMR;19950318;-2.0
IYMMR;19950319;-1.0
IYMMR;19950320;-4.0
IYMMR;19950321;-4.0
IYMMR;19950322;-5.0
IYMMR;19950323;-2.0
IYMMR;19950324;2.0
IYMMR;19950325;3.0
IYMMR;19950326;3.0
IYMMR;19950327;1.0
IYMMR;19950328;-7.0
IYMMR;19950329;-7.0
IYMMR;19950330;-8.0
IYMMR;19950331;-9.0
IYMMR;19950401;-5.0
IYMMR;19950402;2.0
IYMMR;19950403;3.0
IYMMR;19950404;5.0
IYMMR;19950405;6.0
IYMMR;19950406;6.0
IYMMR;19950407;5.0
IYMMR;19950408;5.0
IYMMR;19950409;-3.0
IYMMR;19950410;-1.0
IYMMR;19950411;3.0
IYMMR;19950412;3.0
IYMMR;19950413;1.0
IYMMR;19950414;0.0
IYMMR;19950415;-3.0
IYMMR;19950416;0.0
IYMMR;19950417;0.0
IYMMR;19950418;2.0
IYMMR;19950419;5.0
IYMMR;19950420;4.0
IYMMR;19950421;3.0
IYMMR;19950422;4.0
IYMMR;19950423;4.0
IYMMR;19950424;3.0
IYMMR;19950425;4.0
IYMMR;19950426;0.0
IYMMR;19950427;1.0
IYMMR;19950428;4.0
IYMMR;19950429;4.0
IYMMR;19950430;5.0
IYMMR;19950501;5.0
IYMMR;19950502;5.0
IYMMR;19950503;5.0
IYMMR;19950504;5.0
IYMMR;19950505;7.0
IYMMR;19950506;7.0
IYMMR;19950507;9.0
IYMMR;19950508;9.0
IYMMR;19950509;10.0
IYMMR;19950510;7.0
IYMMR;19950511;6.0
IYMMR;19950512;4.0
IYMMR;19950513;5.0
IYMMR;19950514;2.0
IYMMR;19950515;0.0
IYMMR;19950516;3.0
IYMMR;19950517;4.0
IYMMR;19950518;6.0
IYMMR;19950519;5.0
IYMMR;19950520;2.0
IYMMR;19950521;2.0
IYMMR;19950522;2.0
IYMMR;19950523;5.0
IYMMR;19950524;8.0
IYMMR;19950525;8.0
IYMMR;19950526;10.0
IYMMR;19950527;8.0
IYMMR;19950528;8.0
IYMMR;19950529;11.0
IYMMR;19950530;9.0
IYMMR;19950531;7.0
IYMMR;19950601;7.0
IYMMR;19950602;5.0
IYMMR;19950603;5.0
IYMMR;19950604;6.0
IYMMR;19950605;6.0
IYMMR;19950606;4.0
IYMMR;19950607;5.0
IYMMR;19950608;8.0
IYMMR;19950609;9.0
IYMMR;19950610;6.0
IYMMR;19950611;7.0
IYMMR;19950612;4.0
IYMMR;19950613;4.0
IYMMR;19950614;5.0
IYMMR;19950615;3.0
IYMMR;19950616;6.0
IYMMR;19950617;7.0
IYMMR;19950618;9.0
IYMMR;19950619;9.0
IYMMR;19950620;11.0
IYMMR;19950621;14.0
IYMMR;19950622;13.0
IYMMR;19950623;7.0
IYMMR;19950624;5.0
IYMMR;19950625;5.0
IYMMR;19950626;10.0
IYMMR;19950627;9.0
IYMMR;19950628;13.0
IYMMR;19950629;12.0
IYMMR;19950630;12.0
IYMMR;19950701;13.0
IYMMR;19950702;12.0
IYMMR;19950703;11.0
IYMMR;19950704;7.0
