 

stn;time;tre200d0
SLFSCB;20051011;7.3
SLFSCB;20051012;7.1
SLFSCB;20051013;7.6
SLFSCB;20051014;8.8
SLFSCB;20051015;11.2
SLFSCB;20051016;9.8
SLFSCB;20051017;9.1
SLFSCB;20051018;9.3
SLFSCB;20051019;9.0
SLFSCB;20051020;8.3
SLFSCB;20051021;8.1
SLFSCB;20051022;8.3
SLFSCB;20051023;5.3
SLFSCB;20051024;7.5
SLFSCB;20051025;9.6
SLFSCB;20051026;10.8
SLFSCB;20051027;13.1
SLFSCB;20051028;11.7
SLFSCB;20051029;13.0
SLFSCB;20051030;12.1
SLFSCB;20051031;13.0
SLFSCB;20051101;5.7
SLFSCB;20051102;8.1
SLFSCB;20051103;9.8
SLFSCB;20051104;6.9
SLFSCB;20051105;0.6
SLFSCB;20051106;2.1
SLFSCB;20051107;5.8
SLFSCB;20051108;8.1
SLFSCB;20051109;5.2
SLFSCB;20051110;1.7
SLFSCB;20051111;5.6
SLFSCB;20051112;5.2
SLFSCB;20051113;5.9
SLFSCB;20051114;6.5
SLFSCB;20051115;5.5
SLFSCB;20051116;0.5
SLFSCB;20051117;-5.7
SLFSCB;20051118;-7.5
SLFSCB;20051119;-8.2
SLFSCB;20051120;-2.7
SLFSCB;20051121;-3.2
SLFSCB;20051122;-9.1
SLFSCB;20051123;-10.7
SLFSCB;20051124;-11.5
SLFSCB;20051125;-8.7
SLFSCB;20051126;-9.0
SLFSCB;20051127;-8.8
SLFSCB;20051128;-7.8
SLFSCB;20051129;-5.1
SLFSCB;20051130;-7.0
SLFSCB;20051201;-3.3
SLFSCB;20051202;0.1
SLFSCB;20051203;-2.7
SLFSCB;20051204;-0.7
SLFSCB;20051205;-3.4
SLFSCB;20051206;-5.9
SLFSCB;20051207;-6.8
SLFSCB;20051208;-6.2
SLFSCB;20051209;-6.6
SLFSCB;20051210;-5.5
SLFSCB;20051211;-0.5
SLFSCB;20051212;1.6
SLFSCB;20051213;-3.4
SLFSCB;20051214;-8.2
SLFSCB;20051215;-5.4
SLFSCB;20051216;-3.0
SLFSCB;20051217;-8.9
SLFSCB;20051218;-11.5
SLFSCB;20051219;-7.6
SLFSCB;20051220;-4.3
SLFSCB;20051221;-1.1
SLFSCB;20051222;-1.2
SLFSCB;20051223;-1.0
SLFSCB;20051224;1.7
SLFSCB;20051225;-5.1
SLFSCB;20051226;-9.3
SLFSCB;20051227;-11.8
SLFSCB;20051228;-14.7
SLFSCB;20051229;-14.9
SLFSCB;20051230;-10.4
SLFSCB;20051231;-1.5
SLFSCB;20060101;-4.9
SLFSCB;20060102;-6.2
SLFSCB;20060103;-8.2
SLFSCB;20060104;-9.3
SLFSCB;20060105;-7.3
SLFSCB;20060106;-3.9
SLFSCB;20060107;-2.5
SLFSCB;20060108;-2.4
SLFSCB;20060109;-4.1
SLFSCB;20060110;-4.1
SLFSCB;20060111;-2.3
SLFSCB;20060112;-2.6
SLFSCB;20060113;-1.8
SLFSCB;20060114;-1.6
SLFSCB;20060115;-4.1
SLFSCB;20060116;-5.8
SLFSCB;20060117;-3.7
SLFSCB;20060118;-3.3
SLFSCB;20060119;-3.3
SLFSCB;20060120;1.3
SLFSCB;20060121;-3.6
SLFSCB;20060122;-7.6
SLFSCB;20060123;-7.2
SLFSCB;20060124;-1.8
SLFSCB;20060125;-4.2
SLFSCB;20060126;-9.8
SLFSCB;20060127;-6.3
SLFSCB;20060128;0.3
SLFSCB;20060129;2.2
SLFSCB;20060130;3.4
SLFSCB;20060131;4.6
SLFSCB;20060201;4.0
SLFSCB;20060202;2.2
SLFSCB;20060203;0.8
SLFSCB;20060204;-3.0
SLFSCB;20060205;-5.4
SLFSCB;20060206;-5.0
SLFSCB;20060207;-6.3
SLFSCB;20060208;-7.4
SLFSCB;20060209;-7.9
SLFSCB;20060210;-9.7
SLFSCB;20060211;-10.2
SLFSCB;20060212;-7.8
SLFSCB;20060213;-4.6
SLFSCB;20060214;-1.8
SLFSCB;20060215;-1.9
SLFSCB;20060216;-0.9
SLFSCB;20060217;-5.0
SLFSCB;20060218;-4.3
SLFSCB;20060219;-1.8
SLFSCB;20060220;-3.2
SLFSCB;20060221;-4.5
SLFSCB;20060222;-4.3
SLFSCB;20060223;-6.4
SLFSCB;20060224;-7.0
SLFSCB;20060225;-5.0
SLFSCB;20060226;-6.4
SLFSCB;20060227;-11.0
SLFSCB;20060228;-10.8
SLFSCB;20060301;-10.5
SLFSCB;20060302;-11.7
SLFSCB;20060303;-4.8
SLFSCB;20060304;-1.8
SLFSCB;20060305;-8.2
SLFSCB;20060306;-10.2
SLFSCB;20060307;-10.4
SLFSCB;20060308;-3.5
SLFSCB;20060309;-1.1
SLFSCB;20060310;-5.8
SLFSCB;20060311;-7.4
SLFSCB;20060312;-14.2
SLFSCB;20060313;-13.1
SLFSCB;20060314;-5.5
SLFSCB;20060315;-3.6
SLFSCB;20060316;-4.3
SLFSCB;20060317;-2.4
SLFSCB;20060318;-0.2
SLFSCB;20060319;1.9
SLFSCB;20060320;1.6
SLFSCB;20060321;1.4
SLFSCB;20060322;0.6
SLFSCB;20060323;0.0
SLFSCB;20060324;1.7
SLFSCB;20060325;1.8
SLFSCB;20060326;6.8
SLFSCB;20060327;8.1
SLFSCB;20060328;-1.0
SLFSCB;20060329;-2.8
SLFSCB;20060330;1.5
SLFSCB;20060331;2.6
SLFSCB;20060401;3.2
SLFSCB;20060402;1.7
SLFSCB;20060403;-2.2
SLFSCB;20060404;0.4
SLFSCB;20060405;-3.2
SLFSCB;20060406;-6.3
SLFSCB;20060407;-0.9
SLFSCB;20060408;3.0
SLFSCB;20060409;1.5
SLFSCB;20060410;-2.2
SLFSCB;20060411;-6.8
SLFSCB;20060412;-5.3
SLFSCB;20060413;-2.3
SLFSCB;20060414;3.6
SLFSCB;20060415;6.3
SLFSCB;20060416;1.7
SLFSCB;20060417;2.4
SLFSCB;20060418;1.2
SLFSCB;20060419;3.3
SLFSCB;20060420;5.1
SLFSCB;20060421;6.4
SLFSCB;20060422;6.2
SLFSCB;20060423;5.5
SLFSCB;20060424;7.6
SLFSCB;20060425;5.3
SLFSCB;20060426;3.7
SLFSCB;20060427;3.0
SLFSCB;20060428;1.8
SLFSCB;20060429;-2.2
SLFSCB;20060430;-2.5
SLFSCB;20060501;2.9
SLFSCB;20060502;6.6
SLFSCB;20060503;9.1
SLFSCB;20060504;9.8
SLFSCB;20060505;6.1
SLFSCB;20060506;5.8
SLFSCB;20060507;5.7
SLFSCB;20060508;4.8
SLFSCB;20060509;-1.3
SLFSCB;20060510;0.4
SLFSCB;20060511;6.6
SLFSCB;20060512;8.0
SLFSCB;20060513;5.5
SLFSCB;20060514;5.0
SLFSCB;20060515;9.9
SLFSCB;20060516;8.7
SLFSCB;20060517;10.6
SLFSCB;20060518;9.9
SLFSCB;20060519;5.1
SLFSCB;20060520;4.8
SLFSCB;20060521;6.1
SLFSCB;20060522;9.2
SLFSCB;20060523;2.2
SLFSCB;20060524;2.4
SLFSCB;20060525;4.5
SLFSCB;20060526;7.6
SLFSCB;20060527;8.8
SLFSCB;20060528;9.0
SLFSCB;20060529;2.9
SLFSCB;20060530;-3.1
SLFSCB;20060531;-2.8
SLFSCB;20060601;-2.2
SLFSCB;20060602;-2.6
SLFSCB;20060603;1.0
SLFSCB;20060604;3.3
SLFSCB;20060605;3.9
SLFSCB;20060606;3.2
SLFSCB;20060607;4.2
SLFSCB;20060608;7.0
SLFSCB;20060609;9.1
SLFSCB;20060610;11.0
SLFSCB;20060611;11.9
SLFSCB;20060612;13.3
SLFSCB;20060613;13.9
SLFSCB;20060614;15.2
SLFSCB;20060615;16.6
SLFSCB;20060616;14.9
SLFSCB;20060617;13.7
SLFSCB;20060618;14.9
SLFSCB;20060619;14.6
SLFSCB;20060620;17.0
SLFSCB;20060621;14.5
SLFSCB;20060622;11.5
SLFSCB;20060623;11.5
SLFSCB;20060624;15.8
SLFSCB;20060625;15.7
SLFSCB;20060626;12.8
SLFSCB;20060627;14.9
SLFSCB;20060628;13.4
SLFSCB;20060629;12.3
SLFSCB;20060630;12.6
SLFSCB;20060701;13.3
SLFSCB;20060702;15.3
SLFSCB;20060703;16.7
SLFSCB;20060704;16.6
SLFSCB;20060705;15.1
SLFSCB;20060706;11.2
SLFSCB;20060707;8.8
SLFSCB;20060708;11.1
SLFSCB;20060709;13.8
SLFSCB;20060710;14.9
SLFSCB;20060711;17.4
SLFSCB;20060712;16.8
SLFSCB;20060713;15.5
SLFSCB;20060714;-
SLFSCB;20060715;15.2
SLFSCB;20060716;15.6
SLFSCB;20060717;15.6
SLFSCB;20060718;16.7
SLFSCB;20060719;18.3
SLFSCB;20060720;17.3
SLFSCB;20060721;18.1
SLFSCB;20060722;16.8
SLFSCB;20060723;16.0
SLFSCB;20060724;16.9
SLFSCB;20060725;18.2
SLFSCB;20060726;17.1
SLFSCB;20060727;17.6
SLFSCB;20060728;14.8
SLFSCB;20060729;12.7
SLFSCB;20060730;15.3
SLFSCB;20060731;14.8
SLFSCB;20060801;10.6
SLFSCB;20060802;8.9
SLFSCB;20060803;4.7
SLFSCB;20060804;5.5
SLFSCB;20060805;5.8
SLFSCB;20060806;6.6
SLFSCB;20060807;8.2
SLFSCB;20060808;9.4
SLFSCB;20060809;7.4
SLFSCB;20060810;6.8
SLFSCB;20060811;4.3
SLFSCB;20060812;2.5
SLFSCB;20060813;3.1
SLFSCB;20060814;4.8
SLFSCB;20060815;8.8
SLFSCB;20060816;9.7
SLFSCB;20060817;12.6
SLFSCB;20060818;10.6
SLFSCB;20060819;11.3
SLFSCB;20060820;8.7
SLFSCB;20060821;8.2
SLFSCB;20060822;8.1
SLFSCB;20060823;10.6
SLFSCB;20060824;8.5
SLFSCB;20060825;6.1
SLFSCB;20060826;6.8
SLFSCB;20060827;5.5
SLFSCB;20060828;5.5
SLFSCB;20060829;2.8
SLFSCB;20060830;1.9
SLFSCB;20060831;6.4
SLFSCB;20060901;13.1
SLFSCB;20060902;13.0
SLFSCB;20060903;13.5
SLFSCB;20060904;14.7
SLFSCB;20060905;16.6
SLFSCB;20060906;17.9
SLFSCB;20060907;16.0
SLFSCB;20060908;9.5
SLFSCB;20060909;15.5
SLFSCB;20060910;14.7
SLFSCB;20060911;12.9
SLFSCB;20060912;12.7
SLFSCB;20060913;13.5
SLFSCB;20060914;12.7
SLFSCB;20060915;11.8
SLFSCB;20060916;10.5
SLFSCB;20060917;7.6
SLFSCB;20060918;6.9
SLFSCB;20060919;7.5
SLFSCB;20060920;10.8
SLFSCB;20060921;14.0
SLFSCB;20060922;15.9
SLFSCB;20060923;16.0
SLFSCB;20060924;12.9
SLFSCB;20060925;7.6
SLFSCB;20060926;5.6
SLFSCB;20060927;6.6
SLFSCB;20060928;10.4
SLFSCB;20060929;11.4
SLFSCB;20060930;11.1
SLFSCB;20061001;9.9
SLFSCB;20061002;11.4
SLFSCB;20061003;9.9
SLFSCB;20061004;2.0
SLFSCB;20061005;2.3
SLFSCB;20061006;6.7
SLFSCB;20061007;4.0
SLFSCB;20061008;10.0
SLFSCB;20061009;11.2
SLFSCB;20061010;12.0
SLFSCB;20061011;11.3
SLFSCB;20061012;-
SLFSCB;20061013;9.0
SLFSCB;20061014;6.4
SLFSCB;20061015;7.5
SLFSCB;20061016;9.7
SLFSCB;20061017;-
SLFSCB;20061018;10.8
SLFSCB;20061019;8.0
SLFSCB;20061020;7.7
SLFSCB;20061021;7.3
SLFSCB;20061022;8.7
SLFSCB;20061023;9.7
SLFSCB;20061024;7.0
SLFSCB;20061025;11.2
SLFSCB;20061026;14.9
SLFSCB;20061027;11.6
SLFSCB;20061028;9.7
SLFSCB;20061029;7.7
SLFSCB;20061030;9.4
SLFSCB;20061031;9.9
SLFSCB;20061101;-0.6
SLFSCB;20061102;-6.6
SLFSCB;20061103;-6.4
SLFSCB;20061104;-2.1
SLFSCB;20061105;3.1
SLFSCB;20061106;7.1
SLFSCB;20061107;9.8
SLFSCB;20061108;5.2
SLFSCB;20061109;3.2
SLFSCB;20061110;3.9
SLFSCB;20061111;3.8
SLFSCB;20061112;-0.7
SLFSCB;20061113;0.5
SLFSCB;20061114;6.5
SLFSCB;20061115;8.0
SLFSCB;20061116;7.6
SLFSCB;20061117;6.2
SLFSCB;20061118;3.1
SLFSCB;20061119;3.2
SLFSCB;20061120;-1.5
SLFSCB;20061121;0.4
SLFSCB;20061122;-3.7
SLFSCB;20061123;4.7
SLFSCB;20061124;5.9
SLFSCB;20061125;8.6
SLFSCB;20061126;7.5
SLFSCB;20061127;8.4
SLFSCB;20061128;7.3
SLFSCB;20061129;1.2
SLFSCB;20061130;3.9
SLFSCB;20061201;5.2
SLFSCB;20061202;4.9
SLFSCB;20061203;3.9
SLFSCB;20061204;1.6
SLFSCB;20061205;6.1
SLFSCB;20061206;1.2
SLFSCB;20061207;1.8
SLFSCB;20061208;2.9
SLFSCB;20061209;-4.3
SLFSCB;20061210;-6.1
SLFSCB;20061211;-3.1
SLFSCB;20061212;-0.4
SLFSCB;20061213;2.0
SLFSCB;20061214;7.0
SLFSCB;20061215;5.9
SLFSCB;20061216;3.3
SLFSCB;20061217;-0.9
SLFSCB;20061218;-6.8
SLFSCB;20061219;-8.1
SLFSCB;20061220;-5.3
SLFSCB;20061221;-2.5
SLFSCB;20061222;0.1
SLFSCB;20061223;4.9
SLFSCB;20061224;3.6
SLFSCB;20061225;4.1
SLFSCB;20061226;3.8
SLFSCB;20061227;-
SLFSCB;20061228;0.3
SLFSCB;20061229;1.5
SLFSCB;20061230;3.6
SLFSCB;20061231;3.1
SLFSCB;20070101;-0.2
SLFSCB;20070102;-6.0
SLFSCB;20070103;-3.8
SLFSCB;20070104;-0.1
SLFSCB;20070105;-2.9
SLFSCB;20070106;1.9
SLFSCB;20070107;0.6
SLFSCB;20070108;-0.1
SLFSCB;20070109;4.2
SLFSCB;20070110;6.5
SLFSCB;20070111;1.4
SLFSCB;20070112;1.0
SLFSCB;20070113;7.5
SLFSCB;20070114;2.5
SLFSCB;20070115;5.7
SLFSCB;20070116;1.9
SLFSCB;20070117;0.5
SLFSCB;20070118;1.6
SLFSCB;20070119;3.8
SLFSCB;20070120;4.4
SLFSCB;20070121;-2.1
SLFSCB;20070122;-3.3
SLFSCB;20070123;-4.8
SLFSCB;20070124;-11.5
SLFSCB;20070125;-14.4
SLFSCB;20070126;-12.7
SLFSCB;20070127;-8.4
SLFSCB;20070128;-2.9
SLFSCB;20070129;-0.7
SLFSCB;20070130;2.6
SLFSCB;20070131;2.5
SLFSCB;20070201;0.9
SLFSCB;20070202;2.7
SLFSCB;20070203;-0.9
SLFSCB;20070204;4.2
SLFSCB;20070205;0.9
SLFSCB;20070206;-3.7
SLFSCB;20070207;-3.0
SLFSCB;20070208;-2.3
SLFSCB;20070209;-0.3
SLFSCB;20070210;-2.4
SLFSCB;20070211;-1.1
SLFSCB;20070212;-1.4
SLFSCB;20070213;-4.5
SLFSCB;20070214;1.5
SLFSCB;20070215;-0.1
SLFSCB;20070216;5.9
SLFSCB;20070217;6.2
SLFSCB;20070218;1.0
SLFSCB;20070219;0.4
SLFSCB;20070220;2.3
SLFSCB;20070221;1.5
SLFSCB;20070222;1.4
SLFSCB;20070223;1.3
SLFSCB;20070224;-0.1
SLFSCB;20070225;-2.2
SLFSCB;20070226;-3.7
SLFSCB;20070227;-2.9
SLFSCB;20070228;0.5
SLFSCB;20070301;-0.9
SLFSCB;20070302;-1.6
SLFSCB;20070303;0.2
SLFSCB;20070304;3.3
SLFSCB;20070305;1.8
SLFSCB;20070306;3.0
SLFSCB;20070307;-0.2
SLFSCB;20070308;-2.0
SLFSCB;20070309;-2.4
SLFSCB;20070310;-5.5
SLFSCB;20070311;-1.2
SLFSCB;20070312;4.3
SLFSCB;20070313;3.6
SLFSCB;20070314;2.8
SLFSCB;20070315;5.2
SLFSCB;20070316;4.1
SLFSCB;20070317;1.4
SLFSCB;20070318;2.2
SLFSCB;20070319;-6.4
SLFSCB;20070320;-8.7
SLFSCB;20070321;-8.5
SLFSCB;20070322;-8.8
SLFSCB;20070323;-7.4
SLFSCB;20070324;-6.0
SLFSCB;20070325;-2.9
SLFSCB;20070326;1.8
SLFSCB;20070327;0.4
SLFSCB;20070328;0.6
SLFSCB;20070329;1.0
SLFSCB;20070330;-0.3
SLFSCB;20070331;-1.3
SLFSCB;20070401;2.5
SLFSCB;20070402;4.3
SLFSCB;20070403;1.1
SLFSCB;20070404;-3.5
SLFSCB;20070405;-0.5
SLFSCB;20070406;4.4
SLFSCB;20070407;5.2
SLFSCB;20070408;4.1
SLFSCB;20070409;5.2
SLFSCB;20070410;6.0
SLFSCB;20070411;7.6
SLFSCB;20070412;8.9
SLFSCB;20070413;9.4
SLFSCB;20070414;10.2
SLFSCB;20070415;10.4
SLFSCB;20070416;9.7
SLFSCB;20070417;-
SLFSCB;20070418;-
SLFSCB;20070419;-
SLFSCB;20070420;-
SLFSCB;20070421;-
SLFSCB;20070422;10.5
SLFSCB;20070423;10.2
SLFSCB;20070424;10.4
SLFSCB;20070425;11.7
SLFSCB;20070426;10.8
SLFSCB;20070427;8.5
SLFSCB;20070428;9.0
SLFSCB;20070429;8.5
SLFSCB;20070430;6.7
SLFSCB;20070501;6.8
SLFSCB;20070502;5.8
SLFSCB;20070503;4.5
SLFSCB;20070504;4.6
SLFSCB;20070505;1.8
SLFSCB;20070506;3.5
SLFSCB;20070507;5.2
SLFSCB;20070508;5.4
SLFSCB;20070509;6.7
SLFSCB;20070510;9.6
SLFSCB;20070511;8.2
SLFSCB;20070512;8.4
SLFSCB;20070513;12.3
SLFSCB;20070514;6.4
SLFSCB;20070515;-0.6
SLFSCB;20070516;1.1
SLFSCB;20070517;2.2
SLFSCB;20070518;7.2
SLFSCB;20070519;11.8
SLFSCB;20070520;13.0
SLFSCB;20070521;13.3
SLFSCB;20070522;12.7
SLFSCB;20070523;12.9
SLFSCB;20070524;14.7
SLFSCB;20070525;14.6
SLFSCB;20070526;12.0
SLFSCB;20070527;7.3
SLFSCB;20070528;-0.6
SLFSCB;20070529;-1.5
SLFSCB;20070530;2.6
SLFSCB;20070531;7.3
SLFSCB;20070601;1.3
SLFSCB;20070602;4.0
SLFSCB;20070603;7.4
SLFSCB;20070604;10.6
SLFSCB;20070605;10.5
SLFSCB;20070606;11.1
SLFSCB;20070607;11.6
SLFSCB;20070608;11.6
SLFSCB;20070609;12.5
SLFSCB;20070610;13.1
SLFSCB;20070611;10.6
SLFSCB;20070612;10.1
SLFSCB;20070613;11.7
SLFSCB;20070614;14.3
SLFSCB;20070615;8.3
SLFSCB;20070616;8.7
SLFSCB;20070617;11.8
SLFSCB;20070618;12.3
SLFSCB;20070619;16.4
SLFSCB;20070620;15.6
SLFSCB;20070621;10.1
SLFSCB;20070622;8.3
SLFSCB;20070623;7.4
SLFSCB;20070624;11.6
SLFSCB;20070625;9.9
SLFSCB;20070626;4.8
SLFSCB;20070627;3.0
SLFSCB;20070628;4.9
SLFSCB;20070629;8.5
SLFSCB;20070630;-
SLFSCB;20070701;13.1
SLFSCB;20070702;7.5
SLFSCB;20070703;7.9
SLFSCB;20070704;2.7
SLFSCB;20070705;3.0
SLFSCB;20070706;8.8
SLFSCB;20070707;11.7
SLFSCB;20070708;12.1
SLFSCB;20070709;5.8
SLFSCB;20070710;2.1
SLFSCB;20070711;3.4
SLFSCB;20070712;7.1
SLFSCB;20070713;14.4
SLFSCB;20070714;17.5
SLFSCB;20070715;19.0
SLFSCB;20070716;18.5
SLFSCB;20070717;15.1
SLFSCB;20070718;-
SLFSCB;20070719;15.6
SLFSCB;20070720;14.3
SLFSCB;20070721;10.3
SLFSCB;20070722;8.7
SLFSCB;20070723;12.2
SLFSCB;20070724;7.7
SLFSCB;20070725;9.7
SLFSCB;20070726;14.3
SLFSCB;20070727;13.5
SLFSCB;20070728;12.5
SLFSCB;20070729;11.4
SLFSCB;20070730;5.3
SLFSCB;20070731;7.1
SLFSCB;20070801;15.0
SLFSCB;20070802;10.9
SLFSCB;20070803;7.4
SLFSCB;20070804;12.2
SLFSCB;20070805;16.8
SLFSCB;20070806;16.5
SLFSCB;20070807;11.1
SLFSCB;20070808;5.9
SLFSCB;20070809;2.3
SLFSCB;20070810;5.8
SLFSCB;20070811;9.6
SLFSCB;20070812;12.4
SLFSCB;20070813;11.7
SLFSCB;20070814;13.8
SLFSCB;20070815;17.2
SLFSCB;20070816;9.9
SLFSCB;20070817;-
SLFSCB;20070818;8.4
SLFSCB;20070819;9.7
SLFSCB;20070820;-
SLFSCB;20070821;5.7
SLFSCB;20070822;7.3
SLFSCB;20070823;8.7
SLFSCB;20070824;10.7
SLFSCB;20070825;14.2
SLFSCB;20070826;15.8
SLFSCB;20070827;16.3
SLFSCB;20070828;13.9
SLFSCB;20070829;11.3
SLFSCB;20070830;7.4
SLFSCB;20070831;6.2
SLFSCB;20070901;7.1
SLFSCB;20070902;8.8
SLFSCB;20070903;7.3
SLFSCB;20070904;1.2
SLFSCB;20070905;0.7
SLFSCB;20070906;3.8
SLFSCB;20070907;5.6
SLFSCB;20070908;7.1
SLFSCB;20070909;5.6
SLFSCB;20070910;7.3
SLFSCB;20070911;3.9
SLFSCB;20070912;-
SLFSCB;20070913;11.6
SLFSCB;20070914;11.3
SLFSCB;20070915;10.1
SLFSCB;20070916;13.4
SLFSCB;20070917;12.1
SLFSCB;20070918;3.1
SLFSCB;20070919;1.8
SLFSCB;20070920;-
SLFSCB;20070921;11.0
SLFSCB;20070922;11.5
SLFSCB;20070923;11.5
SLFSCB;20070924;10.8
SLFSCB;20070925;3.0
SLFSCB;20070926;0.0
SLFSCB;20070927;-0.2
SLFSCB;20070928;0.9
SLFSCB;20070929;5.0
SLFSCB;20070930;8.1
SLFSCB;20071001;-
SLFSCB;20071002;12.4
SLFSCB;20071003;13.2
SLFSCB;20071004;10.4
SLFSCB;20071005;12.8
SLFSCB;20071006;8.2
SLFSCB;20071007;8.0
SLFSCB;20071008;6.9
SLFSCB;20071009;4.6
SLFSCB;20071010;3.8
SLFSCB;20071011;3.5
SLFSCB;20071012;7.2
SLFSCB;20071013;6.8
SLFSCB;20071014;9.9
SLFSCB;20071015;10.5
SLFSCB;20071016;8.9
SLFSCB;20071017;7.4
SLFSCB;20071018;0.1
SLFSCB;20071019;-3.2
SLFSCB;20071020;-6.6
SLFSCB;20071021;-6.6
SLFSCB;20071022;-6.7
SLFSCB;20071023;-
SLFSCB;20071024;-
SLFSCB;20071025;2.4
SLFSCB;20071026;5.6
SLFSCB;20071027;5.8
SLFSCB;20071028;5.6
SLFSCB;20071029;6.2
SLFSCB;20071030;-0.5
SLFSCB;20071031;-1.5
SLFSCB;20071101;4.2
SLFSCB;20071102;7.7
SLFSCB;20071103;6.3
SLFSCB;20071104;1.2
SLFSCB;20071105;6.0
SLFSCB;20071106;-2.4
SLFSCB;20071107;-2.6
SLFSCB;20071108;-0.5
SLFSCB;20071109;-6.0
SLFSCB;20071110;-5.0
SLFSCB;20071111;-1.8
SLFSCB;20071112;-5.7
SLFSCB;20071113;-7.4
SLFSCB;20071114;-6.6
SLFSCB;20071115;-10.5
SLFSCB;20071116;-10.9
SLFSCB;20071117;-9.2
SLFSCB;20071118;-3.3
SLFSCB;20071119;2.5
SLFSCB;20071120;4.7
SLFSCB;20071121;5.4
SLFSCB;20071122;4.4
SLFSCB;20071123;0.9
SLFSCB;20071124;-1.5
SLFSCB;20071125;-2.2
SLFSCB;20071126;-5.2
SLFSCB;20071127;-6.3
SLFSCB;20071128;2.0
SLFSCB;20071129;0.3
SLFSCB;20071130;0.3
SLFSCB;20071201;1.9
SLFSCB;20071202;-0.7
SLFSCB;20071203;-3.3
SLFSCB;20071204;-4.1
SLFSCB;20071205;3.0
SLFSCB;20071206;0.2
SLFSCB;20071207;0.1
SLFSCB;20071208;-4.6
SLFSCB;20071209;-2.7
SLFSCB;20071210;-4.2
SLFSCB;20071211;-5.6
SLFSCB;20071212;-6.1
SLFSCB;20071213;-6.6
SLFSCB;20071214;-5.7
SLFSCB;20071215;-9.0
SLFSCB;20071216;-8.0
SLFSCB;20071217;-5.7
SLFSCB;20071218;-2.3
SLFSCB;20071219;-0.9
SLFSCB;20071220;3.1
SLFSCB;20071221;2.6
SLFSCB;20071222;0.6
SLFSCB;20071223;-1.3
SLFSCB;20071224;-0.2
SLFSCB;20071225;1.9
SLFSCB;20071226;-1.7
SLFSCB;20071227;-2.7
SLFSCB;20071228;1.2
SLFSCB;20071229;0.4
SLFSCB;20071230;-4.9
SLFSCB;20071231;-7.4
SLFSCB;20080101;-7.0
SLFSCB;20080102;-5.3
SLFSCB;20080103;-2.7
SLFSCB;20080104;0.4
SLFSCB;20080105;-0.3
SLFSCB;20080106;-1.1
SLFSCB;20080107;-0.5
SLFSCB;20080108;-0.8
SLFSCB;20080109;-0.4
SLFSCB;20080110;1.0
SLFSCB;20080111;1.7
SLFSCB;20080112;-4.2
SLFSCB;20080113;-1.9
SLFSCB;20080114;-0.7
SLFSCB;20080115;-0.7
SLFSCB;20080116;-1.8
SLFSCB;20080117;-2.3
SLFSCB;20080118;0.1
SLFSCB;20080119;0.7
SLFSCB;20080120;6.4
SLFSCB;20080121;5.3
SLFSCB;20080122;-4.2
SLFSCB;20080123;-1.3
SLFSCB;20080124;4.2
SLFSCB;20080125;-0.1
SLFSCB;20080126;4.1
SLFSCB;20080127;4.5
SLFSCB;20080128;6.6
SLFSCB;20080129;6.7
SLFSCB;20080130;-1.4
SLFSCB;20080131;-4.6
SLFSCB;20080201;-0.5
SLFSCB;20080202;-6.8
SLFSCB;20080203;-2.3
SLFSCB;20080204;-2.9
SLFSCB;20080205;-1.9
SLFSCB;20080206;-1.2
SLFSCB;20080207;-2.6
SLFSCB;20080208;0.9
SLFSCB;20080209;3.1
SLFSCB;20080210;2.1
SLFSCB;20080211;0.8
SLFSCB;20080212;-0.3
SLFSCB;20080213;-0.8
SLFSCB;20080214;-1.1
SLFSCB;20080215;-1.5
SLFSCB;20080216;-2.3
SLFSCB;20080217;-0.7
SLFSCB;20080218;-0.8
SLFSCB;20080219;1.9
SLFSCB;20080220;0.8
SLFSCB;20080221;0.5
SLFSCB;20080222;1.2
SLFSCB;20080223;5.0
SLFSCB;20080224;8.3
SLFSCB;20080225;3.3
SLFSCB;20080226;3.0
SLFSCB;20080227;0.0
SLFSCB;20080228;1.2
SLFSCB;20080229;1.6
SLFSCB;20080301;1.2
SLFSCB;20080302;2.0
SLFSCB;20080303;-0.1
SLFSCB;20080304;-7.2
SLFSCB;20080305;-10.8
SLFSCB;20080306;-11.4
SLFSCB;20080307;-4.4
SLFSCB;20080308;-4.2
SLFSCB;20080309;-1.1
SLFSCB;20080310;-0.9
SLFSCB;20080311;-2.3
SLFSCB;20080312;-0.1
SLFSCB;20080313;-2.9
SLFSCB;20080314;1.7
SLFSCB;20080315;5.9
SLFSCB;20080316;-0.8
SLFSCB;20080317;-2.2
SLFSCB;20080318;-6.7
SLFSCB;20080319;-8.2
SLFSCB;20080320;-8.4
SLFSCB;20080321;-6.4
SLFSCB;20080322;-6.9
SLFSCB;20080323;-8.3
SLFSCB;20080324;-9.4
SLFSCB;20080325;-9.1
SLFSCB;20080326;-4.8
SLFSCB;20080327;-4.7
SLFSCB;20080328;-3.4
SLFSCB;20080329;0.2
SLFSCB;20080330;-
SLFSCB;20080331;-1.0
SLFSCB;20080401;-0.1
SLFSCB;20080402;-2.1
SLFSCB;20080403;-4.2
SLFSCB;20080404;-4.1
SLFSCB;20080405;-1.2
SLFSCB;20080406;-3.9
SLFSCB;20080407;-7.8
SLFSCB;20080408;0.0
SLFSCB;20080409;3.2
SLFSCB;20080410;4.7
SLFSCB;20080411;1.9
