 

stn;time;tre200dn
SIA;19391125;-9.4
SIA;19391126;-11.1
SIA;19391127;-1.3
SIA;19391128;-2.8
SIA;19391129;-9.2
SIA;19391130;0.7
SIA;19391201;-0.4
SIA;19391202;-4.5
SIA;19391203;-1.2
SIA;19391204;-10.1
SIA;19391205;-4.2
SIA;19391206;-5.7
SIA;19391207;-6.3
SIA;19391208;-12.4
SIA;19391209;-13.9
SIA;19391210;-11.2
SIA;19391211;-3.6
SIA;19391212;-10.5
SIA;19391213;-12.6
SIA;19391214;-7.8
SIA;19391215;-15.3
SIA;19391216;-12.1
SIA;19391217;-11.5
SIA;19391218;-11.6
SIA;19391219;-9.1
SIA;19391220;-4.9
SIA;19391221;-9.7
SIA;19391222;-15.1
SIA;19391223;-15.1
SIA;19391224;-14.1
SIA;19391225;-15.0
SIA;19391226;-15.9
SIA;19391227;-11.0
SIA;19391228;-14.6
SIA;19391229;-21.0
SIA;19391230;-24.0
SIA;19391231;-21.6
SIA;19400101;-
SIA;19400102;-21.0
SIA;19400103;-18.0
SIA;19400104;-10.4
SIA;19400105;-12.2
SIA;19400106;-9.0
SIA;19400107;-15.1
SIA;19400108;-10.7
SIA;19400109;-6.6
SIA;19400110;-14.6
SIA;19400111;-19.8
SIA;19400112;-16.7
SIA;19400113;-14.1
SIA;19400114;-17.0
SIA;19400115;-12.0
SIA;19400116;-12.0
SIA;19400117;-10.1
SIA;19400118;-14.1
SIA;19400119;-19.8
SIA;19400120;-24.0
SIA;19400121;-19.9
SIA;19400122;-21.2
SIA;19400123;-19.2
SIA;19400124;-16.9
SIA;19400125;-11.3
SIA;19400126;-12.6
SIA;19400127;-11.6
SIA;19400128;-4.6
SIA;19400129;-5.2
SIA;19400130;-7.5
SIA;19400131;-8.0
SIA;19400201;-10.0
SIA;19400202;-13.4
SIA;19400203;-13.5
SIA;19400204;-9.4
SIA;19400205;-12.2
SIA;19400206;-13.8
SIA;19400207;-13.4
SIA;19400208;-13.6
SIA;19400209;-13.1
SIA;19400210;-7.5
SIA;19400211;-17.0
SIA;19400212;-14.1
SIA;19400213;-19.6
SIA;19400214;-25.0
SIA;19400215;-27.3
SIA;19400216;-19.3
SIA;19400217;-21.0
SIA;19400218;-13.3
SIA;19400219;-13.8
SIA;19400220;-2.1
SIA;19400221;-12.6
SIA;19400222;-11.0
SIA;19400223;-9.3
SIA;19400224;-8.4
SIA;19400225;-7.5
SIA;19400226;-6.7
SIA;19400227;-11.7
SIA;19400228;-7.7
SIA;19400229;-7.6
SIA;19400301;-5.4
SIA;19400302;-7.0
SIA;19400303;-10.9
SIA;19400304;-9.2
SIA;19400305;-9.2
SIA;19400306;-11.4
SIA;19400307;-12.6
SIA;19400308;-16.0
SIA;19400309;-18.2
SIA;19400310;-15.2
SIA;19400311;-10.1
SIA;19400312;-4.9
SIA;19400313;-3.4
SIA;19400314;-6.5
SIA;19400315;-9.7
SIA;19400316;-16.6
SIA;19400317;-11.1
SIA;19400318;-3.0
SIA;19400319;-3.6
SIA;19400320;-7.4
SIA;19400321;-7.6
SIA;19400322;-9.9
SIA;19400323;-0.9
SIA;19400324;-8.2
SIA;19400325;0.6
SIA;19400326;-0.4
SIA;19400327;-1.6
SIA;19400328;-4.8
SIA;19400329;-12.5
SIA;19400330;-16.6
SIA;19400331;-4.6
SIA;19400401;-10.9
SIA;19400402;-9.7
SIA;19400403;-8.1
SIA;19400404;-2.3
SIA;19400405;-2.6
SIA;19400406;-5.6
SIA;19400407;-7.5
SIA;19400408;-10.0
SIA;19400409;-9.3
SIA;19400410;-11.1
SIA;19400411;-6.4
SIA;19400412;-8.6
SIA;19400413;-6.7
SIA;19400414;-9.5
SIA;19400415;-9.6
SIA;19400416;-3.1
SIA;19400417;-1.4
SIA;19400418;-0.5
SIA;19400419;1.1
SIA;19400420;-2.1
SIA;19400421;-3.1
SIA;19400422;-1.1
SIA;19400423;-2.1
SIA;19400424;-5.0
SIA;19400425;-1.6
SIA;19400426;-1.5
SIA;19400427;-1.6
SIA;19400428;0.3
SIA;19400429;1.9
SIA;19400430;1.8
SIA;19400501;0.9
SIA;19400502;0.6
SIA;19400503;1.0
SIA;19400504;-4.6
SIA;19400505;1.7
SIA;19400506;0.6
SIA;19400507;-2.0
SIA;19400508;-2.0
SIA;19400509;2.5
SIA;19400510;-1.6
SIA;19400511;-0.9
SIA;19400512;0.4
SIA;19400513;-3.5
SIA;19400514;-0.6
SIA;19400515;2.7
SIA;19400516;2.8
SIA;19400517;-3.2
SIA;19400518;-2.1
SIA;19400519;-0.6
SIA;19400520;-2.6
SIA;19400521;-0.9
SIA;19400522;1.8
SIA;19400523;2.3
SIA;19400524;2.6
SIA;19400525;1.6
SIA;19400526;4.2
SIA;19400527;6.6
SIA;19400528;5.7
SIA;19400529;4.1
SIA;19400530;1.0
SIA;19400531;3.6
SIA;19400601;3.3
SIA;19400602;-1.6
SIA;19400603;-0.8
SIA;19400604;0.8
SIA;19400605;1.0
SIA;19400606;2.5
SIA;19400607;2.4
SIA;19400608;2.0
SIA;19400609;3.2
SIA;19400610;3.8
SIA;19400611;3.4
SIA;19400612;6.6
SIA;19400613;3.2
SIA;19400614;5.8
SIA;19400615;5.2
SIA;19400616;6.7
SIA;19400617;6.7
SIA;19400618;5.2
SIA;19400619;5.4
SIA;19400620;3.2
SIA;19400621;4.4
SIA;19400622;7.3
SIA;19400623;5.9
SIA;19400624;5.8
SIA;19400625;1.8
SIA;19400626;1.1
SIA;19400627;2.0
SIA;19400628;1.6
SIA;19400629;2.2
SIA;19400630;4.6
SIA;19400701;5.3
SIA;19400702;4.9
SIA;19400703;6.7
SIA;19400704;8.7
SIA;19400705;4.4
SIA;19400706;6.6
SIA;19400707;8.9
SIA;19400708;5.9
SIA;19400709;4.6
SIA;19400710;1.6
SIA;19400711;3.8
SIA;19400712;4.6
SIA;19400713;2.0
SIA;19400714;1.5
SIA;19400715;5.5
SIA;19400716;8.9
SIA;19400717;1.3
SIA;19400718;4.3
SIA;19400719;5.0
SIA;19400720;3.6
SIA;19400721;7.8
SIA;19400722;7.0
SIA;19400723;7.3
SIA;19400724;8.4
SIA;19400725;7.0
SIA;19400726;11.1
SIA;19400727;9.5
SIA;19400728;5.6
SIA;19400729;1.3
SIA;19400730;1.6
SIA;19400731;2.7
SIA;19400801;4.5
SIA;19400802;4.3
SIA;19400803;8.3
SIA;19400804;5.0
SIA;19400805;4.6
SIA;19400806;9.4
SIA;19400807;7.5
SIA;19400808;10.8
SIA;19400809;7.0
SIA;19400810;7.8
SIA;19400811;7.2
SIA;19400812;7.2
SIA;19400813;4.9
SIA;19400814;2.9
SIA;19400815;2.6
SIA;19400816;2.3
SIA;19400817;1.8
SIA;19400818;4.2
SIA;19400819;3.2
SIA;19400820;3.7
SIA;19400821;1.9
SIA;19400822;4.0
SIA;19400823;1.1
SIA;19400824;5.4
SIA;19400825;-1.7
SIA;19400826;1.1
SIA;19400827;6.5
SIA;19400828;5.9
SIA;19400829;5.7
SIA;19400830;5.1
SIA;19400831;-1.6
SIA;19400901;-2.1
SIA;19400902;1.6
SIA;19400903;2.7
SIA;19400904;2.6
SIA;19400905;5.7
SIA;19400906;4.4
SIA;19400907;4.2
SIA;19400908;5.0
SIA;19400909;6.5
SIA;19400910;-
SIA;19400911;-
SIA;19400912;-
SIA;19400913;-
SIA;19400914;-
SIA;19400915;3.9
SIA;19400916;1.0
SIA;19400917;1.2
SIA;19400918;1.1
SIA;19400919;5.1
SIA;19400920;7.2
SIA;19400921;6.7
SIA;19400922;4.9
SIA;19400923;4.5
SIA;19400924;9.0
SIA;19400925;9.6
SIA;19400926;8.6
SIA;19400927;5.3
SIA;19400928;5.1
SIA;19400929;3.6
SIA;19400930;-2.6
SIA;19401001;0.3
SIA;19401002;2.4
SIA;19401003;4.6
SIA;19401004;3.2
SIA;19401005;1.6
SIA;19401006;0.6
SIA;19401007;4.7
SIA;19401008;15.1
SIA;19401009;6.4
SIA;19401010;4.8
SIA;19401011;1.7
SIA;19401012;-1.2
SIA;19401013;1.5
SIA;19401014;3.0
SIA;19401015;2.5
SIA;19401016;0.6
SIA;19401017;0.4
SIA;19401018;2.0
SIA;19401019;-2.6
SIA;19401020;-4.1
SIA;19401021;-3.7
SIA;19401022;-4.4
SIA;19401023;-4.5
SIA;19401024;1.3
SIA;19401025;0.7
SIA;19401026;-0.4
SIA;19401027;-2.0
SIA;19401028;-4.3
SIA;19401029;-6.1
SIA;19401030;-4.4
SIA;19401031;-8.8
SIA;19401101;-3.5
SIA;19401102;1.4
SIA;19401103;-3.8
SIA;19401104;0.0
SIA;19401105;-1.7
SIA;19401106;2.5
SIA;19401107;-5.5
SIA;19401108;-3.2
SIA;19401109;-9.6
SIA;19401110;-9.1
SIA;19401111;-3.1
SIA;19401112;-4.4
SIA;19401113;-7.0
SIA;19401114;-2.0
SIA;19401115;1.6
SIA;19401116;-1.4
SIA;19401117;-1.5
SIA;19401118;-2.5
SIA;19401119;-5.0
SIA;19401120;-4.8
SIA;19401121;-8.3
SIA;19401122;-6.3
SIA;19401123;-3.2
SIA;19401124;-2.6
SIA;19401125;-8.3
SIA;19401126;-10.7
SIA;19401127;-9.9
SIA;19401128;-9.4
SIA;19401129;-9.6
SIA;19401130;-11.0
SIA;19401201;-14.0
SIA;19401202;-16.5
SIA;19401203;-14.0
SIA;19401204;-16.0
SIA;19401205;-13.0
SIA;19401206;-10.6
SIA;19401207;-8.3
SIA;19401208;-11.0
SIA;19401209;-11.4
SIA;19401210;-10.8
SIA;19401211;-6.5
SIA;19401212;-8.8
SIA;19401213;-9.2
SIA;19401214;-16.7
SIA;19401215;-19.0
SIA;19401216;-18.5
SIA;19401217;-20.0
SIA;19401218;-16.1
SIA;19401219;-15.4
SIA;19401220;-10.9
SIA;19401221;-15.0
SIA;19401222;-15.8
SIA;19401223;-20.0
SIA;19401224;-23.1
SIA;19401225;-18.4
SIA;19401226;-22.1
SIA;19401227;-21.0
SIA;19401228;-17.2
SIA;19401229;-17.5
SIA;19401230;-15.8
SIA;19401231;-7.5
SIA;19410101;-4.4
SIA;19410102;-5.8
SIA;19410103;-2.6
SIA;19410104;-13.8
SIA;19410105;-15.1
SIA;19410106;-7.0
SIA;19410107;-17.0
SIA;19410108;-17.1
SIA;19410109;-19.5
SIA;19410110;-15.6
SIA;19410111;-17.6
SIA;19410112;-17.6
SIA;19410113;-21.2
SIA;19410114;-21.4
SIA;19410115;-20.8
SIA;19410116;-19.2
SIA;19410117;-14.4
SIA;19410118;-21.1
SIA;19410119;-15.2
SIA;19410120;-7.6
SIA;19410121;-3.3
SIA;19410122;-3.6
SIA;19410123;-11.8
SIA;19410124;-7.7
SIA;19410125;-9.8
SIA;19410126;-10.8
SIA;19410127;-9.3
SIA;19410128;-15.0
SIA;19410129;-16.2
SIA;19410130;-13.1
SIA;19410131;-10.9
SIA;19410201;-12.3
SIA;19410202;-16.3
SIA;19410203;-20.5
SIA;19410204;-8.8
SIA;19410205;-13.1
SIA;19410206;-20.6
SIA;19410207;-11.4
SIA;19410208;-6.0
SIA;19410209;-8.4
SIA;19410210;-9.9
SIA;19410211;-9.5
SIA;19410212;-6.7
SIA;19410213;-3.0
SIA;19410214;-12.2
SIA;19410215;-7.7
SIA;19410216;-11.7
SIA;19410217;-7.0
SIA;19410218;-5.6
SIA;19410219;-17.1
SIA;19410220;-8.0
SIA;19410221;-9.1
SIA;19410222;-16.1
SIA;19410223;-17.4
SIA;19410224;-15.0
SIA;19410225;-10.5
SIA;19410226;-20.1
SIA;19410227;-18.8
SIA;19410228;-10.0
SIA;19410301;-9.0
SIA;19410302;-12.3
SIA;19410303;-5.4
SIA;19410304;-2.4
SIA;19410305;-5.5
SIA;19410306;-14.7
SIA;19410307;-16.8
SIA;19410308;-5.0
SIA;19410309;-12.6
SIA;19410310;-15.5
SIA;19410311;-13.0
SIA;19410312;-11.4
SIA;19410313;-13.8
SIA;19410314;-11.3
SIA;19410315;-13.3
SIA;19410316;-11.7
SIA;19410317;-10.6
SIA;19410318;-12.5
SIA;19410319;-14.9
SIA;19410320;-13.0
SIA;19410321;-12.2
SIA;19410322;-11.4
SIA;19410323;-1.8
SIA;19410324;-2.3
SIA;19410325;-9.2
SIA;19410326;-9.3
SIA;19410327;-4.0
SIA;19410328;-0.1
SIA;19410329;-9.4
SIA;19410330;-7.9
SIA;19410331;-2.6
SIA;19410401;-3.3
SIA;19410402;-2.6
SIA;19410403;-14.5
SIA;19410404;-2.7
SIA;19410405;-0.1
SIA;19410406;0.4
SIA;19410407;-1.4
SIA;19410408;-4.2
SIA;19410409;-7.9
SIA;19410410;-11.5
SIA;19410411;-15.0
SIA;19410412;-15.5
SIA;19410413;-4.5
SIA;19410414;-5.1
SIA;19410415;0.0
SIA;19410416;-1.1
SIA;19410417;-2.0
SIA;19410418;0.3
SIA;19410419;0.1
SIA;19410420;-5.0
SIA;19410421;-0.8
SIA;19410422;-4.8
SIA;19410423;-4.8
SIA;19410424;-2.9
SIA;19410425;0.5
SIA;19410426;0.1
SIA;19410427;-1.1
SIA;19410428;-2.1
SIA;19410429;-2.0
SIA;19410430;-0.6
SIA;19410501;-0.7
SIA;19410502;-1.6
SIA;19410503;-1.6
SIA;19410504;-6.8
SIA;19410505;-5.9
SIA;19410506;-7.9
SIA;19410507;-6.0
SIA;19410508;-6.0
SIA;19410509;-2.6
SIA;19410510;-3.4
SIA;19410511;-3.5
SIA;19410512;-3.5
SIA;19410513;-5.1
SIA;19410514;-3.8
SIA;19410515;-2.6
SIA;19410516;1.8
SIA;19410517;2.4
SIA;19410518;3.0
SIA;19410519;1.5
SIA;19410520;-0.1
SIA;19410521;0.6
SIA;19410522;-1.6
SIA;19410523;0.4
SIA;19410524;0.3
SIA;19410525;-1.0
SIA;19410526;2.6
SIA;19410527;0.3
SIA;19410528;0.7
SIA;19410529;0.0
SIA;19410530;-3.0
SIA;19410531;0.7
SIA;19410601;-2.1
SIA;19410602;0.7
SIA;19410603;5.1
SIA;19410604;2.4
SIA;19410605;5.6
SIA;19410606;0.7
SIA;19410607;0.3
SIA;19410608;2.8
SIA;19410609;-0.2
SIA;19410610;4.2
SIA;19410611;3.8
SIA;19410612;1.6
SIA;19410613;4.0
SIA;19410614;-1.3
SIA;19410615;-0.3
SIA;19410616;4.0
SIA;19410617;1.4
SIA;19410618;2.7
SIA;19410619;3.1
SIA;19410620;5.7
SIA;19410621;5.5
SIA;19410622;6.1
SIA;19410623;6.2
SIA;19410624;5.3
SIA;19410625;7.7
SIA;19410626;8.9
SIA;19410627;6.8
SIA;19410628;6.6
SIA;19410629;6.6
SIA;19410630;2.0
SIA;19410701;2.4
SIA;19410702;4.0
SIA;19410703;5.1
SIA;19410704;4.6
SIA;19410705;5.5
SIA;19410706;7.2
SIA;19410707;6.6
SIA;19410708;8.4
SIA;19410709;10.8
SIA;19410710;9.0
SIA;19410711;9.2
SIA;19410712;9.2
SIA;19410713;10.3
SIA;19410714;9.7
SIA;19410715;8.5
SIA;19410716;7.7
SIA;19410717;3.6
SIA;19410718;4.0
SIA;19410719;7.3
SIA;19410720;5.3
SIA;19410721;6.8
SIA;19410722;3.4
SIA;19410723;9.5
SIA;19410724;6.6
SIA;19410725;7.3
SIA;19410726;9.0
SIA;19410727;7.4
SIA;19410728;6.8
SIA;19410729;6.6
SIA;19410730;4.2
SIA;19410731;0.1
SIA;19410801;2.0
SIA;19410802;6.0
SIA;19410803;6.7
SIA;19410804;5.9
SIA;19410805;4.1
SIA;19410806;4.6
SIA;19410807;0.5
SIA;19410808;0.6
SIA;19410809;6.5
SIA;19410810;1.7
SIA;19410811;5.6
SIA;19410812;8.7
SIA;19410813;5.9
SIA;19410814;4.9
SIA;19410815;9.1
SIA;19410816;8.8
SIA;19410817;6.8
SIA;19410818;4.9
SIA;19410819;11.1
SIA;19410820;7.0
SIA;19410821;2.4
SIA;19410822;1.7
SIA;19410823;1.4
SIA;19410824;6.0
SIA;19410825;1.0
SIA;19410826;6.4
SIA;19410827;7.7
SIA;19410828;1.5
SIA;19410829;4.0
SIA;19410830;6.6
SIA;19410831;3.0
SIA;19410901;2.5
SIA;19410902;-0.2
SIA;19410903;0.4
SIA;19410904;2.4
SIA;19410905;3.5
SIA;19410906;1.0
SIA;19410907;2.0
SIA;19410908;2.5
SIA;19410909;-0.5
SIA;19410910;2.5
SIA;19410911;0.5
SIA;19410912;4.5
SIA;19410913;1.0
SIA;19410914;0.0
SIA;19410915;2.5
SIA;19410916;3.0
SIA;19410917;-5.0
SIA;19410918;1.0
SIA;19410919;-1.0
SIA;19410920;-0.5
SIA;19410921;-0.8
SIA;19410922;0.0
SIA;19410923;0.1
SIA;19410924;0.2
SIA;19410925;0.7
SIA;19410926;2.6
SIA;19410927;4.6
SIA;19410928;4.7
SIA;19410929;4.5
SIA;19410930;5.0
SIA;19411001;2.6
SIA;19411002;3.0
SIA;19411003;5.5
SIA;19411004;4.7
SIA;19411005;1.9
SIA;19411006;1.2
SIA;19411007;3.6
SIA;19411008;3.7
SIA;19411009;0.2
SIA;19411010;0.8
SIA;19411011;5.7
SIA;19411012;0.5
SIA;19411013;-6.9
SIA;19411014;-7.0
SIA;19411015;-2.4
SIA;19411016;-4.1
SIA;19411017;-2.6
SIA;19411018;-1.2
SIA;19411019;1.2
SIA;19411020;0.8
SIA;19411021;0.5
SIA;19411022;3.0
SIA;19411023;-4.1
SIA;19411024;-4.6
SIA;19411025;-8.6
SIA;19411026;-8.4
SIA;19411027;-4.8
SIA;19411028;-9.8
SIA;19411029;-8.5
SIA;19411030;-8.5
SIA;19411031;-10.8
SIA;19411101;-10.6
SIA;19411102;-12.6
SIA;19411103;-10.2
SIA;19411104;-13.2
SIA;19411105;-11.1
SIA;19411106;-7.6
SIA;19411107;-10.6
SIA;19411108;-5.5
SIA;19411109;-12.0
SIA;19411110;-4.0
SIA;19411111;0.0
SIA;19411112;1.6
SIA;19411113;0.6
SIA;19411114;1.2
SIA;19411115;-7.6
SIA;19411116;-7.7
SIA;19411117;-2.6
SIA;19411118;-10.8
SIA;19411119;-10.4
SIA;19411120;-4.4
SIA;19411121;-7.2
SIA;19411122;-4.6
SIA;19411123;-5.6
SIA;19411124;-6.5
SIA;19411125;-6.2
SIA;19411126;-7.6
SIA;19411127;-9.0
SIA;19411128;-11.0
SIA;19411129;-9.0
SIA;19411130;-12.2
SIA;19411201;-13.0
SIA;19411202;-11.5
SIA;19411203;-12.4
SIA;19411204;-5.1
SIA;19411205;-11.4
SIA;19411206;-11.1
SIA;19411207;-9.8
SIA;19411208;-6.7
SIA;19411209;-12.5
SIA;19411210;-9.4
SIA;19411211;-7.8
SIA;19411212;-9.0
SIA;19411213;-9.7
SIA;19411214;-9.0
SIA;19411215;-6.1
SIA;19411216;-8.5
SIA;19411217;-6.8
SIA;19411218;-6.6
SIA;19411219;-9.6
SIA;19411220;-11.4
SIA;19411221;-11.6
SIA;19411222;-12.4
SIA;19411223;-10.6
SIA;19411224;-10.5
SIA;19411225;-8.2
SIA;19411226;-10.8
SIA;19411227;-19.1
SIA;19411228;-15.1
SIA;19411229;-24.3
SIA;19411230;-19.6
SIA;19411231;-17.5
SIA;19420101;-9.6
SIA;19420102;-8.6
SIA;19420103;-9.4
SIA;19420104;-10.5
SIA;19420105;-5.0
SIA;19420106;-4.8
SIA;19420107;-7.2
SIA;19420108;-11.2
SIA;19420109;-15.0
SIA;19420110;-16.2
SIA;19420111;-18.4
SIA;19420112;-19.6
SIA;19420113;-20.6
SIA;19420114;-21.1
SIA;19420115;-19.0
SIA;19420116;-19.1
SIA;19420117;-13.4
SIA;19420118;-15.0
SIA;19420119;-18.6
SIA;19420120;-18.0
SIA;19420121;-22.6
SIA;19420122;-24.6
SIA;19420123;-25.0
SIA;19420124;-13.6
SIA;19420125;-10.0
SIA;19420126;-9.3
SIA;19420127;-12.0
SIA;19420128;-18.5
SIA;19420129;-17.6
SIA;19420130;-15.7
SIA;19420131;-17.4
SIA;19420201;-13.0
SIA;19420202;-23.5
SIA;19420203;-18.1
SIA;19420204;-12.8
SIA;19420205;-13.7
SIA;19420206;-9.5
SIA;19420207;-14.0
SIA;19420208;-18.8
SIA;19420209;-15.2
SIA;19420210;-9.6
SIA;19420211;-13.0
SIA;19420212;-15.0
SIA;19420213;-19.0
SIA;19420214;-13.0
SIA;19420215;-14.5
SIA;19420216;-18.0
SIA;19420217;-20.0
SIA;19420218;-12.3
SIA;19420219;-14.4
SIA;19420220;-17.5
SIA;19420221;-14.9
SIA;19420222;-9.5
SIA;19420223;-7.2
SIA;19420224;-5.0
SIA;19420225;-5.8
SIA;19420226;-12.0
SIA;19420227;-7.3
SIA;19420228;-3.6
SIA;19420301;-14.4
SIA;19420302;-13.2
SIA;19420303;-12.5
SIA;19420304;-14.7
SIA;19420305;-3.6
SIA;19420306;-0.9
SIA;19420307;-1.1
SIA;19420308;-3.7
SIA;19420309;-8.4
SIA;19420310;-12.0
SIA;19420311;-3.8
SIA;19420312;-0.2
SIA;19420313;-3.4
SIA;19420314;-0.6
SIA;19420315;-2.9
SIA;19420316;-3.5
SIA;19420317;-5.6
SIA;19420318;0.3
SIA;19420319;-4.7
SIA;19420320;-3.9
SIA;19420321;-8.9
SIA;19420322;-1.6
SIA;19420323;-5.5
SIA;19420324;-7.1
SIA;19420325;-7.4
SIA;19420326;-5.8
SIA;19420327;0.9
SIA;19420328;-4.6
SIA;19420329;-3.1
SIA;19420330;-2.0
SIA;19420331;-1.5
SIA;19420401;-1.7
SIA;19420402;-3.4
SIA;19420403;-9.4
SIA;19420404;-1.6
SIA;19420405;-5.4
SIA;19420406;-1.6
SIA;19420407;0.2
SIA;19420408;0.5
SIA;19420409;-1.8
SIA;19420410;0.4
SIA;19420411;-4.6
SIA;19420412;-6.1
SIA;19420413;-6.2
SIA;19420414;-6.4
SIA;19420415;-6.3
SIA;19420416;-4.6
SIA;19420417;-6.5
SIA;19420418;-1.6
SIA;19420419;-1.8
SIA;19420420;-1.0
SIA;19420421;-0.2
SIA;19420422;-0.9
SIA;19420423;-0.7
SIA;19420424;-3.8
SIA;19420425;-0.5
SIA;19420426;0.6
SIA;19420427;0.6
SIA;19420428;2.4
SIA;19420429;1.5
SIA;19420430;-4.4
SIA;19420501;-7.6
SIA;19420502;-11.7
SIA;19420503;-9.6
SIA;19420504;-5.5
SIA;19420505;-6.6
SIA;19420506;-3.4
SIA;19420507;-2.1
SIA;19420508;-0.1
SIA;19420509;2.1
SIA;19420510;-0.7
SIA;19420511;3.5
SIA;19420512;-1.5
SIA;19420513;2.5
SIA;19420514;2.7
SIA;19420515;3.0
SIA;19420516;-1.1
SIA;19420517;-0.4
SIA;19420518;0.7
SIA;19420519;2.5
SIA;19420520;4.2
SIA;19420521;8.5
SIA;19420522;2.9
SIA;19420523;0.2
SIA;19420524;5.0
SIA;19420525;-1.5
SIA;19420526;-2.0
SIA;19420527;-2.0
SIA;19420528;3.8
SIA;19420529;8.3
SIA;19420530;2.3
SIA;19420531;1.8
SIA;19420601;-0.4
SIA;19420602;-0.4
SIA;19420603;1.7
SIA;19420604;2.1
SIA;19420605;3.7
SIA;19420606;5.0
SIA;19420607;5.4
SIA;19420608;7.6
SIA;19420609;3.7
SIA;19420610;8.0
SIA;19420611;8.7
SIA;19420612;7.6
SIA;19420613;5.3
SIA;19420614;0.7
SIA;19420615;0.7
SIA;19420616;-1.3
SIA;19420617;0.7
SIA;19420618;0.2
SIA;19420619;0.6
SIA;19420620;8.1
SIA;19420621;7.8
SIA;19420622;6.7
SIA;19420623;7.5
SIA;19420624;7.5
SIA;19420625;7.2
SIA;19420626;6.9
SIA;19420627;4.6
SIA;19420628;2.2
SIA;19420629;6.3
SIA;19420630;1.6
SIA;19420701;7.3
SIA;19420702;10.0
SIA;19420703;8.0
SIA;19420704;7.0
SIA;19420705;6.0
SIA;19420706;11.3
SIA;19420707;10.1
SIA;19420708;9.4
SIA;19420709;7.2
SIA;19420710;8.3
SIA;19420711;8.2
SIA;19420712;1.5
SIA;19420713;5.6
SIA;19420714;4.6
SIA;19420715;6.5
SIA;19420716;3.2
SIA;19420717;5.3
SIA;19420718;6.9
SIA;19420719;4.5
SIA;19420720;2.0
SIA;19420721;2.2
SIA;19420722;2.2
SIA;19420723;5.1
SIA;19420724;3.6
SIA;19420725;6.8
SIA;19420726;6.6
SIA;19420727;11.1
SIA;19420728;7.1
SIA;19420729;3.4
SIA;19420730;6.5
SIA;19420731;6.3
SIA;19420801;11.4
SIA;19420802;11.5
SIA;19420803;10.2
SIA;19420804;4.2
SIA;19420805;5.3
SIA;19420806;3.2
SIA;19420807;2.3
SIA;19420808;0.6
SIA;19420809;5.7
SIA;19420810;5.7
SIA;19420811;7.4
SIA;19420812;9.8
SIA;19420813;6.4
SIA;19420814;4.0
SIA;19420815;8.3
SIA;19420816;3.2
SIA;19420817;3.5
SIA;19420818;6.4
SIA;19420819;8.7
SIA;19420820;8.0
SIA;19420821;7.6
SIA;19420822;6.9
SIA;19420823;8.6
SIA;19420824;7.4
SIA;19420825;6.4
SIA;19420826;5.2
SIA;19420827;4.2
SIA;19420828;5.1
SIA;19420829;5.0
SIA;19420830;9.5
SIA;19420831;4.9
SIA;19420901;-8.3
SIA;19420902;7.0
SIA;19420903;5.8
SIA;19420904;5.7
SIA;19420905;5.3
SIA;19420906;8.1
SIA;19420907;8.3
SIA;19420908;7.2
SIA;19420909;4.2
SIA;19420910;5.3
SIA;19420911;5.2
SIA;19420912;5.4
SIA;19420913;5.5
SIA;19420914;5.7
SIA;19420915;7.8
SIA;19420916;6.6
SIA;19420917;1.1
SIA;19420918;3.0
SIA;19420919;5.7
SIA;19420920;3.8
SIA;19420921;6.8
SIA;19420922;7.5
SIA;19420923;2.2
SIA;19420924;3.2
SIA;19420925;7.1
SIA;19420926;6.8
SIA;19420927;5.8
SIA;19420928;1.5
SIA;19420929;-0.9
SIA;19420930;3.7
SIA;19421001;0.7
SIA;19421002;2.8
SIA;19421003;2.8
SIA;19421004;1.9
SIA;19421005;2.2
SIA;19421006;2.3
SIA;19421007;3.0
SIA;19421008;5.3
SIA;19421009;6.5
SIA;19421010;-
SIA;19421011;-
SIA;19421012;-
SIA;19421013;-
SIA;19421014;-
SIA;19421015;-1.0
SIA;19421016;1.4
SIA;19421017;-0.2
SIA;19421018;6.4
SIA;19421019;5.5
SIA;19421020;5.2
SIA;19421021;0.6
SIA;19421022;-1.8
SIA;19421023;3.0
SIA;19421024;-1.6
SIA;19421025;0.5
SIA;19421026;-
SIA;19421027;-
SIA;19421028;-
SIA;19421029;-
SIA;19421030;-
SIA;19421031;-
SIA;19421101;-
SIA;19421102;-
SIA;19421103;-
SIA;19421104;-0.6
SIA;19421105;2.0
SIA;19421106;4.5
SIA;19421107;-2.1
SIA;19421108;-4.5
SIA;19421109;-4.5
SIA;19421110;-8.4
SIA;19421111;-8.9
SIA;19421112;-8.5
SIA;19421113;-8.6
SIA;19421114;-8.1
SIA;19421115;-9.2
SIA;19421116;-10.0
SIA;19421117;-7.0
SIA;19421118;-6.9
