 

stn;time;tre200d0
MMZOZ;20171124;-3.5
MMZOZ;20171125;-0.2
MMZOZ;20171126;-5.0
MMZOZ;20171127;-6.3
MMZOZ;20171128;-4.6
MMZOZ;20171129;-3.3
MMZOZ;20171130;-7.1
MMZOZ;20171201;-12.0
MMZOZ;20171202;-12.1
MMZOZ;20171203;-13.5
MMZOZ;20171204;-4.7
MMZOZ;20171205;-7.0
MMZOZ;20171206;-9.3
MMZOZ;20171207;-8.5
MMZOZ;20171208;-3.7
MMZOZ;20171209;-10.3
MMZOZ;20171210;-8.5
MMZOZ;20171211;0.4
MMZOZ;20171212;-1.2
MMZOZ;20171213;-11.3
MMZOZ;20171214;-4.0
MMZOZ;20171215;-6.6
MMZOZ;20171216;-8.6
MMZOZ;20171217;-7.9
MMZOZ;20171218;-11.5
MMZOZ;20171219;-10.6
MMZOZ;20171220;-10.4
MMZOZ;20171221;-8.4
MMZOZ;20171222;-2.9
MMZOZ;20171223;-9.2
MMZOZ;20171224;-11.4
MMZOZ;20171225;-11.0
MMZOZ;20171226;-5.0
MMZOZ;20171227;-1.9
MMZOZ;20171228;-6.3
MMZOZ;20171229;-13.0
MMZOZ;20171230;-4.8
MMZOZ;20171231;-5.1
MMZOZ;20180101;-5.4
MMZOZ;20180102;-6.2
MMZOZ;20180103;-3.7
MMZOZ;20180104;-1.8
MMZOZ;20180105;-2.3
MMZOZ;20180106;-4.0
MMZOZ;20180107;-2.6
MMZOZ;20180108;-1.5
MMZOZ;20180109;-0.8
MMZOZ;20180110;-7.2
MMZOZ;20180111;-10.2
MMZOZ;20180112;-9.0
MMZOZ;20180113;-15.2
MMZOZ;20180114;-14.8
MMZOZ;20180115;-12.7
MMZOZ;20180116;-3.5
MMZOZ;20180117;-5.4
MMZOZ;20180118;-4.8
MMZOZ;20180119;-4.2
MMZOZ;20180120;-8.0
MMZOZ;20180121;-4.4
MMZOZ;20180122;-1.3
MMZOZ;20180123;-3.7
MMZOZ;20180124;-10.2
MMZOZ;20180125;-6.0
MMZOZ;20180126;-3.5
MMZOZ;20180127;-4.3
MMZOZ;20180128;-8.3
MMZOZ;20180129;-8.9
MMZOZ;20180130;-9.4
MMZOZ;20180131;-7.2
MMZOZ;20180201;-3.1
MMZOZ;20180202;-10.4
MMZOZ;20180203;-13.1
MMZOZ;20180204;-14.5
MMZOZ;20180205;-9.1
MMZOZ;20180206;-8.1
MMZOZ;20180207;-6.3
MMZOZ;20180208;-5.8
MMZOZ;20180209;-10.8
MMZOZ;20180210;-10.2
MMZOZ;20180211;-9.5
MMZOZ;20180212;-8.4
MMZOZ;20180213;-18.4
MMZOZ;20180214;-17.5
MMZOZ;20180215;-10.6
MMZOZ;20180216;-0.7
MMZOZ;20180217;-1.6
MMZOZ;20180218;-3.2
MMZOZ;20180219;-10.5
MMZOZ;20180220;-11.0
MMZOZ;20180221;-10.6
MMZOZ;20180222;-9.0
MMZOZ;20180223;-6.1
MMZOZ;20180224;-4.3
MMZOZ;20180225;-9.3
MMZOZ;20180226;-17.9
MMZOZ;20180227;-19.7
MMZOZ;20180228;-17.6
MMZOZ;20180301;-10.2
MMZOZ;20180302;-4.6
MMZOZ;20180303;-4.8
MMZOZ;20180304;-4.6
MMZOZ;20180305;-1.9
MMZOZ;20180306;-1.4
MMZOZ;20180307;-4.6
MMZOZ;20180308;-6.5
MMZOZ;20180309;-4.7
MMZOZ;20180310;0.0
MMZOZ;20180311;1.0
MMZOZ;20180312;0.6
MMZOZ;20180313;-0.5
MMZOZ;20180314;-1.1
MMZOZ;20180315;-2.6
MMZOZ;20180316;-0.3
MMZOZ;20180317;-1.2
MMZOZ;20180318;-1.3
MMZOZ;20180319;-3.2
MMZOZ;20180320;-6.7
MMZOZ;20180321;-9.9
MMZOZ;20180322;-8.1
MMZOZ;20180323;-4.3
MMZOZ;20180324;-7.4
MMZOZ;20180325;-5.2
MMZOZ;20180326;-1.5
MMZOZ;20180327;-0.7
MMZOZ;20180328;1.6
MMZOZ;20180329;2.0
MMZOZ;20180330;0.6
MMZOZ;20180331;0.1
MMZOZ;20180401;-1.7
MMZOZ;20180402;-1.6
MMZOZ;20180403;1.4
MMZOZ;20180404;2.4
MMZOZ;20180405;1.9
MMZOZ;20180406;-0.4
MMZOZ;20180407;1.3
MMZOZ;20180408;2.8
MMZOZ;20180409;3.3
MMZOZ;20180410;2.5
MMZOZ;20180411;0.7
MMZOZ;20180412;0.7
MMZOZ;20180413;1.3
MMZOZ;20180414;2.0
MMZOZ;20180415;3.2
MMZOZ;20180416;3.8
MMZOZ;20180417;4.6
MMZOZ;20180418;3.9
MMZOZ;20180419;4.7
MMZOZ;20180420;5.4
MMZOZ;20180421;6.1
MMZOZ;20180422;6.9
MMZOZ;20180423;7.6
MMZOZ;20180424;8.0
MMZOZ;20180425;8.0
MMZOZ;20180426;6.0
MMZOZ;20180427;5.6
MMZOZ;20180428;7.6
MMZOZ;20180429;8.0
MMZOZ;20180430;5.7
MMZOZ;20180501;5.5
MMZOZ;20180502;5.7
MMZOZ;20180503;8.7
MMZOZ;20180504;9.6
MMZOZ;20180505;8.7
MMZOZ;20180506;10.4
MMZOZ;20180507;9.2
MMZOZ;20180508;9.2
MMZOZ;20180509;7.1
MMZOZ;20180510;8.0
MMZOZ;20180511;8.2
MMZOZ;20180512;9.0
MMZOZ;20180513;7.8
MMZOZ;20180514;6.0
MMZOZ;20180515;4.3
MMZOZ;20180516;5.7
MMZOZ;20180517;5.8
MMZOZ;20180518;6.3
MMZOZ;20180519;6.2
MMZOZ;20180520;6.9
MMZOZ;20180521;8.0
MMZOZ;20180522;7.9
MMZOZ;20180523;10.0
MMZOZ;20180524;9.9
MMZOZ;20180525;11.0
MMZOZ;20180526;12.3
MMZOZ;20180527;12.0
MMZOZ;20180528;10.0
MMZOZ;20180529;11.4
MMZOZ;20180530;10.4
MMZOZ;20180531;10.4
MMZOZ;20180601;11.4
MMZOZ;20180602;11.9
MMZOZ;20180603;12.1
MMZOZ;20180604;10.9
MMZOZ;20180605;11.1
MMZOZ;20180606;12.2
MMZOZ;20180607;12.2
MMZOZ;20180608;10.6
MMZOZ;20180609;12.0
MMZOZ;20180610;13.5
MMZOZ;20180611;12.2
MMZOZ;20180612;12.2
MMZOZ;20180613;9.1
MMZOZ;20180614;9.8
MMZOZ;20180615;9.7
MMZOZ;20180616;11.5
MMZOZ;20180617;12.3
MMZOZ;20180618;12.0
MMZOZ;20180619;12.3
MMZOZ;20180620;13.4
MMZOZ;20180621;14.9
MMZOZ;20180622;10.1
MMZOZ;20180623;7.9
MMZOZ;20180624;8.1
MMZOZ;20180625;9.5
MMZOZ;20180626;10.4
MMZOZ;20180627;10.2
MMZOZ;20180628;8.8
MMZOZ;20180629;12.4
MMZOZ;20180630;14.5
MMZOZ;20180701;15.4
MMZOZ;20180702;15.1
MMZOZ;20180703;11.7
MMZOZ;20180704;12.6
MMZOZ;20180705;10.9
MMZOZ;20180706;11.6
MMZOZ;20180707;11.7
MMZOZ;20180708;12.2
MMZOZ;20180709;13.0
MMZOZ;20180710;11.1
MMZOZ;20180711;10.8
MMZOZ;20180712;11.3
MMZOZ;20180713;13.2
MMZOZ;20180714;13.5
MMZOZ;20180715;13.2
MMZOZ;20180716;13.5
MMZOZ;20180717;13.5
MMZOZ;20180718;12.2
MMZOZ;20180719;13.4
MMZOZ;20180720;13.0
MMZOZ;20180721;10.4
MMZOZ;20180722;12.3
MMZOZ;20180723;12.1
MMZOZ;20180724;13.7
MMZOZ;20180725;14.6
MMZOZ;20180726;14.5
MMZOZ;20180727;14.0
MMZOZ;20180728;12.7
MMZOZ;20180729;13.7
MMZOZ;20180730;14.0
MMZOZ;20180731;16.1
MMZOZ;20180801;14.7
MMZOZ;20180802;14.8
MMZOZ;20180803;15.6
MMZOZ;20180804;15.6
MMZOZ;20180805;15.5
MMZOZ;20180806;14.7
MMZOZ;20180807;13.6
MMZOZ;20180808;15.0
MMZOZ;20180809;14.9
MMZOZ;20180810;14.0
MMZOZ;20180811;13.3
MMZOZ;20180812;11.6
MMZOZ;20180813;10.3
MMZOZ;20180814;11.7
MMZOZ;20180815;12.7
MMZOZ;20180816;12.7
MMZOZ;20180817;14.8
MMZOZ;20180818;13.4
MMZOZ;20180819;13.2
MMZOZ;20180820;12.4
MMZOZ;20180821;12.8
MMZOZ;20180822;13.6
MMZOZ;20180823;12.5
MMZOZ;20180824;12.3
MMZOZ;20180825;9.2
MMZOZ;20180826;5.9
MMZOZ;20180827;10.0
MMZOZ;20180828;11.0
MMZOZ;20180829;13.0
MMZOZ;20180830;13.4
MMZOZ;20180831;8.1
MMZOZ;20180901;7.0
MMZOZ;20180902;7.7
MMZOZ;20180903;9.1
MMZOZ;20180904;9.7
MMZOZ;20180905;10.7
MMZOZ;20180906;11.9
MMZOZ;20180907;9.9
MMZOZ;20180908;10.0
MMZOZ;20180909;10.1
MMZOZ;20180910;10.1
MMZOZ;20180911;10.2
MMZOZ;20180912;11.5
MMZOZ;20180913;11.1
MMZOZ;20180914;11.9
MMZOZ;20180915;12.0
MMZOZ;20180916;11.8
MMZOZ;20180917;10.8
MMZOZ;20180918;10.7
MMZOZ;20180919;9.8
MMZOZ;20180920;9.7
MMZOZ;20180921;11.5
MMZOZ;20180922;11.6
MMZOZ;20180923;15.2
MMZOZ;20180924;4.9
MMZOZ;20180925;2.0
MMZOZ;20180926;4.7
MMZOZ;20180927;6.5
MMZOZ;20180928;7.7
MMZOZ;20180929;7.1
MMZOZ;20180930;7.2
MMZOZ;20181001;3.1
MMZOZ;20181002;3.7
MMZOZ;20181003;4.6
MMZOZ;20181004;4.5
MMZOZ;20181005;6.0
MMZOZ;20181006;7.1
MMZOZ;20181007;7.3
MMZOZ;20181008;7.1
MMZOZ;20181009;7.1
MMZOZ;20181010;7.1
MMZOZ;20181011;7.3
MMZOZ;20181012;6.6
MMZOZ;20181013;5.8
MMZOZ;20181014;5.3
MMZOZ;20181015;7.9
MMZOZ;20181016;4.6
MMZOZ;20181017;4.4
MMZOZ;20181018;4.1
MMZOZ;20181019;4.4
MMZOZ;20181020;3.5
MMZOZ;20181021;2.3
MMZOZ;20181022;0.1
MMZOZ;20181023;3.8
MMZOZ;20181024;10.0
MMZOZ;20181025;4.4
MMZOZ;20181026;3.7
MMZOZ;20181027;2.3
MMZOZ;20181028;0.2
MMZOZ;20181029;1.8
MMZOZ;20181030;1.7
MMZOZ;20181031;1.1
MMZOZ;20181101;0.8
MMZOZ;20181102;0.7
MMZOZ;20181103;1.7
MMZOZ;20181104;1.0
MMZOZ;20181105;2.8
MMZOZ;20181106;3.6
MMZOZ;20181107;3.5
MMZOZ;20181108;3.1
MMZOZ;20181109;2.6
MMZOZ;20181110;3.2
MMZOZ;20181111;4.2
MMZOZ;20181112;3.4
MMZOZ;20181113;2.4
MMZOZ;20181114;-0.8
MMZOZ;20181115;-1.9
MMZOZ;20181116;-1.1
MMZOZ;20181117;-2.2
MMZOZ;20181118;-5.0
MMZOZ;20181119;-4.6
MMZOZ;20181120;-5.7
MMZOZ;20181121;-6.3
MMZOZ;20181122;-2.8
MMZOZ;20181123;-4.1
MMZOZ;20181124;-0.3
MMZOZ;20181125;-5.5
MMZOZ;20181126;-6.5
MMZOZ;20181127;-2.7
MMZOZ;20181128;-9.7
MMZOZ;20181129;-4.2
MMZOZ;20181130;-2.4
MMZOZ;20181201;-4.1
MMZOZ;20181202;-1.8
MMZOZ;20181203;0.8
MMZOZ;20181204;-0.9
MMZOZ;20181205;-3.0
MMZOZ;20181206;-1.4
MMZOZ;20181207;-1.0
MMZOZ;20181208;-2.3
MMZOZ;20181209;-1.8
MMZOZ;20181210;-3.6
MMZOZ;20181211;-9.8
MMZOZ;20181212;-21.3
MMZOZ;20181213;-20.8
MMZOZ;20181214;-18.9
MMZOZ;20181215;-20.0
MMZOZ;20181216;-9.2
MMZOZ;20181217;-8.6
MMZOZ;20181218;-15.2
MMZOZ;20181219;-6.8
MMZOZ;20181220;-10.2
MMZOZ;20181221;-7.6
MMZOZ;20181222;0.4
MMZOZ;20181223;-2.0
MMZOZ;20181224;-3.9
MMZOZ;20181225;-12.8
MMZOZ;20181226;-
MMZOZ;20181227;-12.1
MMZOZ;20181228;-8.8
MMZOZ;20181229;-9.7
MMZOZ;20181230;-2.5
MMZOZ;20181231;-2.3
MMZOZ;20190101;-6.6
MMZOZ;20190102;-5.7
MMZOZ;20190103;-8.7
MMZOZ;20190104;-9.6
MMZOZ;20190105;-3.8
MMZOZ;20190106;-4.0
MMZOZ;20190107;-10.0
MMZOZ;20190108;-3.3
MMZOZ;20190109;-6.4
MMZOZ;20190110;-12.1
MMZOZ;20190111;-15.1
MMZOZ;20190112;-8.9
MMZOZ;20190113;-2.3
MMZOZ;20190114;-2.9
MMZOZ;20190115;-9.8
MMZOZ;20190116;-12.7
MMZOZ;20190117;-6.3
MMZOZ;20190118;-13.1
MMZOZ;20190119;-15.5
MMZOZ;20190120;-17.5
MMZOZ;20190121;-18.2
MMZOZ;20190122;-19.5
MMZOZ;20190123;-16.6
MMZOZ;20190124;-19.4
MMZOZ;20190125;-19.6
MMZOZ;20190126;-9.5
MMZOZ;20190127;-7.7
MMZOZ;20190128;-6.4
MMZOZ;20190129;-11.1
MMZOZ;20190130;-9.6
MMZOZ;20190131;-11.6
MMZOZ;20190201;-4.1
MMZOZ;20190202;-1.3
MMZOZ;20190203;-4.0
MMZOZ;20190204;-15.5
MMZOZ;20190205;-16.1
MMZOZ;20190206;-15.0
MMZOZ;20190207;-8.5
MMZOZ;20190208;-9.0
MMZOZ;20190209;-8.3
MMZOZ;20190210;-2.3
MMZOZ;20190211;-4.9
MMZOZ;20190212;-7.3
MMZOZ;20190213;-11.3
MMZOZ;20190214;-9.8
MMZOZ;20190215;-9.9
MMZOZ;20190216;-10.1
MMZOZ;20190217;-10.0
MMZOZ;20190218;-8.4
MMZOZ;20190219;-8.3
MMZOZ;20190220;-7.5
MMZOZ;20190221;-5.0
MMZOZ;20190222;0.4
MMZOZ;20190223;-6.4
MMZOZ;20190224;-6.7
MMZOZ;20190225;-5.0
MMZOZ;20190226;-5.8
MMZOZ;20190227;-2.9
MMZOZ;20190228;-1.8
MMZOZ;20190301;-1.3
MMZOZ;20190302;-2.2
MMZOZ;20190303;-3.2
MMZOZ;20190304;-2.1
MMZOZ;20190305;-3.8
MMZOZ;20190306;-2.7
MMZOZ;20190307;0.7
MMZOZ;20190308;-2.9
MMZOZ;20190309;0.0
MMZOZ;20190310;2.3
MMZOZ;20190311;-3.9
MMZOZ;20190312;-4.7
MMZOZ;20190313;-4.5
MMZOZ;20190314;-2.8
MMZOZ;20190315;0.8
MMZOZ;20190316;-1.1
MMZOZ;20190317;-1.2
MMZOZ;20190318;-4.5
MMZOZ;20190319;-7.1
MMZOZ;20190320;-
MMZOZ;20190321;-5.1
MMZOZ;20190322;-2.3
MMZOZ;20190323;-0.6
MMZOZ;20190324;0.6
MMZOZ;20190325;-2.2
MMZOZ;20190326;-4.4
MMZOZ;20190327;-3.4
MMZOZ;20190328;-3.0
MMZOZ;20190329;-2.1
MMZOZ;20190330;-0.9
MMZOZ;20190331;-0.9
MMZOZ;20190401;0.2
MMZOZ;20190402;1.1
MMZOZ;20190403;1.7
MMZOZ;20190404;-0.6
MMZOZ;20190405;-0.5
MMZOZ;20190406;1.9
MMZOZ;20190407;0.8
MMZOZ;20190408;1.7
MMZOZ;20190409;1.2
MMZOZ;20190410;2.2
MMZOZ;20190411;2.2
MMZOZ;20190412;1.0
MMZOZ;20190413;-0.7
MMZOZ;20190414;-1.4
MMZOZ;20190415;0.8
MMZOZ;20190416;1.6
MMZOZ;20190417;2.6
MMZOZ;20190418;2.9
MMZOZ;20190419;3.8
MMZOZ;20190420;3.3
MMZOZ;20190421;4.3
MMZOZ;20190422;3.9
MMZOZ;20190423;4.7
MMZOZ;20190424;4.6
MMZOZ;20190425;5.7
MMZOZ;20190426;2.1
MMZOZ;20190427;2.4
MMZOZ;20190428;0.1
MMZOZ;20190429;1.1
MMZOZ;20190430;2.9
MMZOZ;20190501;3.3
MMZOZ;20190502;3.8
MMZOZ;20190503;4.3
MMZOZ;20190504;3.8
MMZOZ;20190505;-2.6
MMZOZ;20190506;-1.1
MMZOZ;20190507;1.5
MMZOZ;20190508;2.3
MMZOZ;20190509;4.6
MMZOZ;20190510;6.0
MMZOZ;20190511;3.0
MMZOZ;20190512;1.8
MMZOZ;20190513;2.6
MMZOZ;20190514;1.2
MMZOZ;20190515;2.0
MMZOZ;20190516;5.2
MMZOZ;20190517;5.1
MMZOZ;20190518;6.0
MMZOZ;20190519;6.2
MMZOZ;20190520;5.7
MMZOZ;20190521;6.6
MMZOZ;20190522;7.7
MMZOZ;20190523;6.7
MMZOZ;20190524;7.7
MMZOZ;20190525;7.7
MMZOZ;20190526;7.4
MMZOZ;20190527;5.8
MMZOZ;20190528;5.3
MMZOZ;20190529;5.4
MMZOZ;20190530;5.9
MMZOZ;20190531;7.2
MMZOZ;20190601;9.3
MMZOZ;20190602;10.5
MMZOZ;20190603;11.5
MMZOZ;20190604;11.6
MMZOZ;20190605;11.4
MMZOZ;20190606;10.3
MMZOZ;20190607;11.6
MMZOZ;20190608;11.6
MMZOZ;20190609;10.0
MMZOZ;20190610;13.3
MMZOZ;20190611;13.9
MMZOZ;20190612;11.5
MMZOZ;20190613;10.1
MMZOZ;20190614;13.3
MMZOZ;20190615;13.8
MMZOZ;20190616;11.3
MMZOZ;20190617;12.5
MMZOZ;20190618;14.4
MMZOZ;20190619;12.8
MMZOZ;20190620;10.6
MMZOZ;20190621;10.8
MMZOZ;20190622;9.6
MMZOZ;20190623;12.6
MMZOZ;20190624;14.4
MMZOZ;20190625;16.5
MMZOZ;20190626;16.8
MMZOZ;20190627;17.7
MMZOZ;20190628;16.6
MMZOZ;20190629;15.1
MMZOZ;20190630;17.5
MMZOZ;20190701;13.9
MMZOZ;20190702;15.1
MMZOZ;20190703;12.1
MMZOZ;20190704;12.0
MMZOZ;20190705;13.3
MMZOZ;20190706;12.6
MMZOZ;20190707;11.9
MMZOZ;20190708;11.6
MMZOZ;20190709;12.6
MMZOZ;20190710;9.9
MMZOZ;20190711;10.1
MMZOZ;20190712;10.7
MMZOZ;20190713;10.0
MMZOZ;20190714;10.3
MMZOZ;20190715;9.6
MMZOZ;20190716;11.2
MMZOZ;20190717;11.3
MMZOZ;20190718;11.3
MMZOZ;20190719;12.4
MMZOZ;20190720;14.4
MMZOZ;20190721;14.3
MMZOZ;20190722;14.4
MMZOZ;20190723;16.5
MMZOZ;20190724;18.9
MMZOZ;20190725;17.1
MMZOZ;20190726;14.8
MMZOZ;20190727;11.7
MMZOZ;20190728;11.7
MMZOZ;20190729;14.1
MMZOZ;20190730;16.0
MMZOZ;20190731;13.1
MMZOZ;20190801;14.8
MMZOZ;20190802;11.2
MMZOZ;20190803;10.3
MMZOZ;20190804;11.6
MMZOZ;20190805;14.2
MMZOZ;20190806;12.4
MMZOZ;20190807;10.4
MMZOZ;20190808;13.0
MMZOZ;20190809;14.7
MMZOZ;20190810;15.6
MMZOZ;20190811;17.2
MMZOZ;20190812;12.7
MMZOZ;20190813;9.8
MMZOZ;20190814;8.3
MMZOZ;20190815;9.3
MMZOZ;20190816;10.6
MMZOZ;20190817;11.5
MMZOZ;20190818;14.2
MMZOZ;20190819;12.5
MMZOZ;20190820;12.6
MMZOZ;20190821;11.5
MMZOZ;20190822;13.3
MMZOZ;20190823;11.4
MMZOZ;20190824;12.9
MMZOZ;20190825;12.7
MMZOZ;20190826;12.0
MMZOZ;20190827;13.5
MMZOZ;20190828;14.0
MMZOZ;20190829;12.1
MMZOZ;20190830;12.1
MMZOZ;20190831;12.7
MMZOZ;20190901;12.4
MMZOZ;20190902;10.5
MMZOZ;20190903;9.9
MMZOZ;20190904;9.6
MMZOZ;20190905;7.6
MMZOZ;20190906;4.8
MMZOZ;20190907;5.9
MMZOZ;20190908;2.3
MMZOZ;20190909;4.8
MMZOZ;20190910;6.4
MMZOZ;20190911;8.8
MMZOZ;20190912;10.8
MMZOZ;20190913;10.2
MMZOZ;20190914;10.7
MMZOZ;20190915;11.1
MMZOZ;20190916;11.2
MMZOZ;20190917;12.3
MMZOZ;20190918;9.5
MMZOZ;20190919;8.5
MMZOZ;20190920;6.6
MMZOZ;20190921;8.2
MMZOZ;20190922;9.1
MMZOZ;20190923;6.1
MMZOZ;20190924;6.3
MMZOZ;20190925;6.9
MMZOZ;20190926;6.6
MMZOZ;20190927;7.2
MMZOZ;20190928;8.5
MMZOZ;20190929;8.9
MMZOZ;20190930;7.3
MMZOZ;20191001;7.9
MMZOZ;20191002;6.6
MMZOZ;20191003;2.4
MMZOZ;20191004;3.3
MMZOZ;20191005;5.6
MMZOZ;20191006;6.0
MMZOZ;20191007;3.2
MMZOZ;20191008;3.9
MMZOZ;20191009;4.3
MMZOZ;20191010;2.3
MMZOZ;20191011;2.6
MMZOZ;20191012;4.0
MMZOZ;20191013;5.4
MMZOZ;20191014;5.7
MMZOZ;20191015;6.3
MMZOZ;20191016;2.6
MMZOZ;20191017;2.9
MMZOZ;20191018;5.0
MMZOZ;20191019;6.9
MMZOZ;20191020;9.2
MMZOZ;20191021;8.1
MMZOZ;20191022;6.8
MMZOZ;20191023;5.8
MMZOZ;20191024;7.0
MMZOZ;20191025;5.8
MMZOZ;20191026;5.1
MMZOZ;20191027;5.5
MMZOZ;20191028;6.5
MMZOZ;20191029;7.0
MMZOZ;20191030;4.8
MMZOZ;20191031;5.1
MMZOZ;20191101;4.1
MMZOZ;20191102;4.8
MMZOZ;20191103;3.4
MMZOZ;20191104;1.9
MMZOZ;20191105;0.3
MMZOZ;20191106;-1.7
MMZOZ;20191107;-2.7
MMZOZ;20191108;-1.1
MMZOZ;20191109;-5.9
MMZOZ;20191110;-10.8
MMZOZ;20191111;-5.1
MMZOZ;20191112;-1.5
MMZOZ;20191113;-7.2
MMZOZ;20191114;-8.3
MMZOZ;20191115;-0.9
MMZOZ;20191116;-3.4
MMZOZ;20191117;-2.7
MMZOZ;20191118;-4.7
MMZOZ;20191119;-1.7
MMZOZ;20191120;-2.3
MMZOZ;20191121;-3.7
MMZOZ;20191122;-1.7
MMZOZ;20191123;1.2
MMZOZ;20191124;1.4
MMZOZ;20191125;-1.6
MMZOZ;20191126;-2.8
MMZOZ;20191127;-0.6
MMZOZ;20191128;-2.3
MMZOZ;20191129;-2.8
MMZOZ;20191130;-6.6
MMZOZ;20191201;-4.0
MMZOZ;20191202;-3.5
MMZOZ;20191203;-13.0
MMZOZ;20191204;-11.9
MMZOZ;20191205;-11.4
MMZOZ;20191206;-11.5
MMZOZ;20191207;-6.8
MMZOZ;20191208;-9.6
MMZOZ;20191209;-3.5
MMZOZ;20191210;-8.6
MMZOZ;20191211;-9.7
MMZOZ;20191212;-7.8
MMZOZ;20191213;-6.7
MMZOZ;20191214;-3.3
MMZOZ;20191215;-6.7
MMZOZ;20191216;-2.0
MMZOZ;20191217;2.6
MMZOZ;20191218;1.3
MMZOZ;20191219;0.0
MMZOZ;20191220;1.8
MMZOZ;20191221;-2.0
MMZOZ;20191222;-2.5
MMZOZ;20191223;-1.8
MMZOZ;20191224;-4.6
MMZOZ;20191225;-1.4
MMZOZ;20191226;-8.7
MMZOZ;20191227;-2.2
MMZOZ;20191228;-11.6
MMZOZ;20191229;-15.2
MMZOZ;20191230;-11.5
MMZOZ;20191231;-9.4
MMZOZ;20200101;-12.2
MMZOZ;20200102;-11.1
MMZOZ;20200103;-8.4
MMZOZ;20200104;-0.8
MMZOZ;20200105;-7.8
MMZOZ;20200106;-11.0
MMZOZ;20200107;-8.4
MMZOZ;20200108;-9.6
MMZOZ;20200109;-5.9
MMZOZ;20200110;-8.3
MMZOZ;20200111;-11.1
MMZOZ;20200112;-12.9
MMZOZ;20200113;-10.4
MMZOZ;20200114;-10.1
MMZOZ;20200115;-8.8
MMZOZ;20200116;-11.1
MMZOZ;20200117;-10.7
MMZOZ;20200118;-8.2
MMZOZ;20200119;-14.9
MMZOZ;20200120;-17.4
MMZOZ;20200121;-12.8
MMZOZ;20200122;-9.4
MMZOZ;20200123;-11.0
MMZOZ;20200124;-8.2
MMZOZ;20200125;-4.7
MMZOZ;20200126;-6.6
MMZOZ;20200127;-6.2
MMZOZ;20200128;-2.0
MMZOZ;20200129;-4.0
MMZOZ;20200130;-7.6
MMZOZ;20200131;-2.6
MMZOZ;20200201;-3.4
MMZOZ;20200202;-0.6
MMZOZ;20200203;5.3
MMZOZ;20200204;-2.6
MMZOZ;20200205;-7.3
MMZOZ;20200206;-12.6
MMZOZ;20200207;-10.6
MMZOZ;20200208;-8.3
MMZOZ;20200209;-5.6
MMZOZ;20200210;2.1
MMZOZ;20200211;0.4
MMZOZ;20200212;-3.8
MMZOZ;20200213;-6.5
MMZOZ;20200214;-4.1
MMZOZ;20200215;-7.4
MMZOZ;20200216;-3.0
MMZOZ;20200217;-
MMZOZ;20200218;-2.8
MMZOZ;20200219;-6.7
MMZOZ;20200220;-5.5
MMZOZ;20200221;-3.6
MMZOZ;20200222;-2.1
MMZOZ;20200223;2.3
MMZOZ;20200224;3.2
MMZOZ;20200225;-1.5
MMZOZ;20200226;-4.5
MMZOZ;20200227;-6.4
MMZOZ;20200228;-5.3
MMZOZ;20200229;-3.2
MMZOZ;20200301;0.4
MMZOZ;20200302;-4.1
MMZOZ;20200303;-3.9
MMZOZ;20200304;-6.6
MMZOZ;20200305;-3.8
MMZOZ;20200306;-2.5
MMZOZ;20200307;-3.8
MMZOZ;20200308;-6.4
MMZOZ;20200309;-3.6
MMZOZ;20200310;-4.1
MMZOZ;20200311;2.1
MMZOZ;20200312;1.5
MMZOZ;20200313;0.3
MMZOZ;20200314;-2.5
MMZOZ;20200315;-4.4
MMZOZ;20200316;-2.8
MMZOZ;20200317;-0.7
MMZOZ;20200318;0.2
MMZOZ;20200319;0.5
MMZOZ;20200320;0.4
MMZOZ;20200321;1.4
MMZOZ;20200322;0.5
MMZOZ;20200323;-3.6
MMZOZ;20200324;-5.9
MMZOZ;20200325;-6.1
MMZOZ;20200326;-3.2
MMZOZ;20200327;0.3
MMZOZ;20200328;2.3
MMZOZ;20200329;1.9
MMZOZ;20200330;-2.0
MMZOZ;20200331;-5.3
MMZOZ;20200401;-4.2
MMZOZ;20200402;-2.2
MMZOZ;20200403;-0.3
MMZOZ;20200404;-1.0
MMZOZ;20200405;0.5
MMZOZ;20200406;1.4
MMZOZ;20200407;2.5
MMZOZ;20200408;3.4
MMZOZ;20200409;3.5
MMZOZ;20200410;4.1
MMZOZ;20200411;4.5
MMZOZ;20200412;4.9
MMZOZ;20200413;5.0
MMZOZ;20200414;2.0
MMZOZ;20200415;3.5
MMZOZ;20200416;4.9
MMZOZ;20200417;6.0
MMZOZ;20200418;7.5
MMZOZ;20200419;7.9
MMZOZ;20200420;7.3
MMZOZ;20200421;7.0
MMZOZ;20200422;6.5
MMZOZ;20200423;5.9
MMZOZ;20200424;5.9
MMZOZ;20200425;6.1
MMZOZ;20200426;7.9
MMZOZ;20200427;6.5
MMZOZ;20200428;6.1
MMZOZ;20200429;4.5
MMZOZ;20200430;3.2
MMZOZ;20200501;4.0
MMZOZ;20200502;4.5
MMZOZ;20200503;4.4
MMZOZ;20200504;7.0
MMZOZ;20200505;5.7
MMZOZ;20200506;5.5
MMZOZ;20200507;6.7
MMZOZ;20200508;9.3
MMZOZ;20200509;10.4
MMZOZ;20200510;9.6
MMZOZ;20200511;7.3
MMZOZ;20200512;7.9
MMZOZ;20200513;6.4
MMZOZ;20200514;9.6
MMZOZ;20200515;6.7
MMZOZ;20200516;7.1
MMZOZ;20200517;9.1
MMZOZ;20200518;10.6
