 

stn;time;tre200d0
SLFFUS;20160722;9.5
SLFFUS;20160723;8.2
SLFFUS;20160724;10.5
SLFFUS;20160725;11.3
SLFFUS;20160726;11.5
SLFFUS;20160727;10.3
SLFFUS;20160728;10.3
SLFFUS;20160729;10.1
SLFFUS;20160730;10.9
SLFFUS;20160731;9.4
SLFFUS;20160801;8.6
SLFFUS;20160802;8.9
SLFFUS;20160803;11.1
SLFFUS;20160804;10.1
SLFFUS;20160805;4.6
SLFFUS;20160806;5.8
SLFFUS;20160807;10.7
SLFFUS;20160808;13.1
SLFFUS;20160809;8.8
SLFFUS;20160810;2.9
SLFFUS;20160811;3.2
SLFFUS;20160812;7.9
SLFFUS;20160813;11.5
SLFFUS;20160814;12.2
SLFFUS;20160815;10.6
SLFFUS;20160816;10.7
SLFFUS;20160817;10.2
SLFFUS;20160818;8.6
SLFFUS;20160819;8.6
SLFFUS;20160820;8.6
SLFFUS;20160821;7.0
SLFFUS;20160822;8.5
SLFFUS;20160823;14.9
SLFFUS;20160824;17.0
SLFFUS;20160825;14.3
SLFFUS;20160826;15.7
SLFFUS;20160827;13.7
SLFFUS;20160828;13.6
SLFFUS;20160829;11.3
SLFFUS;20160830;8.2
SLFFUS;20160831;9.0
SLFFUS;20160901;11.3
SLFFUS;20160902;10.3
SLFFUS;20160903;10.9
SLFFUS;20160904;9.5
SLFFUS;20160905;6.7
SLFFUS;20160906;7.7
SLFFUS;20160907;8.3
SLFFUS;20160908;10.2
SLFFUS;20160909;10.4
SLFFUS;20160910;10.0
SLFFUS;20160911;9.8
SLFFUS;20160912;9.3
SLFFUS;20160913;9.4
SLFFUS;20160914;8.6
SLFFUS;20160915;5.0
SLFFUS;20160916;3.3
SLFFUS;20160917;3.8
SLFFUS;20160918;3.9
SLFFUS;20160919;3.4
SLFFUS;20160920;4.3
SLFFUS;20160921;3.7
SLFFUS;20160922;4.4
SLFFUS;20160923;5.1
SLFFUS;20160924;4.3
SLFFUS;20160925;5.9
SLFFUS;20160926;5.9
SLFFUS;20160927;4.9
SLFFUS;20160928;7.4
SLFFUS;20160929;7.1
SLFFUS;20160930;4.3
SLFFUS;20161001;3.0
SLFFUS;20161002;3.0
SLFFUS;20161003;0.9
SLFFUS;20161004;2.6
SLFFUS;20161005;4.3
SLFFUS;20161006;0.2
SLFFUS;20161007;1.9
SLFFUS;20161008;-1.0
SLFFUS;20161009;-3.8
SLFFUS;20161010;-3.6
SLFFUS;20161011;-5.4
SLFFUS;20161012;-4.4
SLFFUS;20161013;-4.9
SLFFUS;20161014;0.3
SLFFUS;20161015;1.3
SLFFUS;20161016;3.1
SLFFUS;20161017;1.9
SLFFUS;20161018;1.5
SLFFUS;20161019;-0.5
SLFFUS;20161020;-3.3
SLFFUS;20161021;-3.2
SLFFUS;20161022;-4.4
SLFFUS;20161023;-3.1
SLFFUS;20161024;1.8
SLFFUS;20161025;3.8
SLFFUS;20161026;2.9
SLFFUS;20161027;4.8
SLFFUS;20161028;8.7
SLFFUS;20161029;7.9
SLFFUS;20161030;6.9
SLFFUS;20161031;4.9
SLFFUS;20161101;4.2
SLFFUS;20161102;1.4
SLFFUS;20161103;-2.8
SLFFUS;20161104;-3.0
SLFFUS;20161105;-2.5
SLFFUS;20161106;-5.5
SLFFUS;20161107;-9.4
SLFFUS;20161108;-9.8
SLFFUS;20161109;-9.2
SLFFUS;20161110;-6.7
SLFFUS;20161111;-7.9
SLFFUS;20161112;-5.8
SLFFUS;20161113;-3.7
SLFFUS;20161114;-2.9
SLFFUS;20161115;1.2
SLFFUS;20161116;3.0
SLFFUS;20161117;-1.4
SLFFUS;20161118;-3.5
SLFFUS;20161119;-4.8
SLFFUS;20161120;-4.0
SLFFUS;20161121;-1.5
SLFFUS;20161122;-0.8
SLFFUS;20161123;-0.3
SLFFUS;20161124;-0.7
SLFFUS;20161125;-0.5
SLFFUS;20161126;-2.2
SLFFUS;20161127;0.0
SLFFUS;20161128;-3.3
SLFFUS;20161129;-4.0
SLFFUS;20161130;-0.3
SLFFUS;20161201;0.3
SLFFUS;20161202;1.4
SLFFUS;20161203;-6.8
SLFFUS;20161204;-7.8
SLFFUS;20161205;-6.8
SLFFUS;20161206;-1.3
SLFFUS;20161207;0.0
SLFFUS;20161208;1.4
SLFFUS;20161209;5.3
SLFFUS;20161210;5.4
SLFFUS;20161211;1.5
SLFFUS;20161212;-2.4
SLFFUS;20161213;-2.7
SLFFUS;20161214;-2.0
SLFFUS;20161215;-3.7
SLFFUS;20161216;-5.0
SLFFUS;20161217;-4.4
SLFFUS;20161218;-2.6
SLFFUS;20161219;-10.1
SLFFUS;20161220;-4.4
SLFFUS;20161221;-2.9
SLFFUS;20161222;-2.0
SLFFUS;20161223;-1.2
SLFFUS;20161224;-0.1
SLFFUS;20161225;1.7
SLFFUS;20161226;2.8
SLFFUS;20161227;-3.4
SLFFUS;20161228;-1.9
SLFFUS;20161229;0.1
SLFFUS;20161230;-1.1
SLFFUS;20161231;-1.9
SLFFUS;20170101;-4.7
SLFFUS;20170102;-5.8
SLFFUS;20170103;-8.3
SLFFUS;20170104;-6.6
SLFFUS;20170105;-15.3
SLFFUS;20170106;-11.6
SLFFUS;20170107;-6.9
SLFFUS;20170108;-6.0
SLFFUS;20170109;-3.3
SLFFUS;20170110;-8.8
SLFFUS;20170111;-6.6
SLFFUS;20170112;-5.2
SLFFUS;20170113;-12.5
SLFFUS;20170114;-13.4
SLFFUS;20170115;-15.8
SLFFUS;20170116;-17.5
SLFFUS;20170117;-16.0
SLFFUS;20170118;-10.9
SLFFUS;20170119;-10.0
SLFFUS;20170120;-10.6
SLFFUS;20170121;-9.4
SLFFUS;20170122;-8.7
SLFFUS;20170123;-5.6
SLFFUS;20170124;-6.5
SLFFUS;20170125;-7.6
SLFFUS;20170126;-7.4
SLFFUS;20170127;-7.8
SLFFUS;20170128;-7.3
SLFFUS;20170129;-6.8
SLFFUS;20170130;-6.3
SLFFUS;20170131;-3.6
SLFFUS;20170201;-2.6
SLFFUS;20170202;-4.3
SLFFUS;20170203;-5.1
SLFFUS;20170204;-7.8
SLFFUS;20170205;-8.1
SLFFUS;20170206;-6.7
SLFFUS;20170207;-4.6
SLFFUS;20170208;-5.9
SLFFUS;20170209;-8.2
SLFFUS;20170210;-8.7
SLFFUS;20170211;-8.1
SLFFUS;20170212;-5.8
SLFFUS;20170213;-5.3
SLFFUS;20170214;-4.4
SLFFUS;20170215;-2.1
SLFFUS;20170216;-1.7
SLFFUS;20170217;-4.1
SLFFUS;20170218;-5.6
SLFFUS;20170219;-3.4
SLFFUS;20170220;-3.2
SLFFUS;20170221;0.1
SLFFUS;20170222;0.4
SLFFUS;20170223;-1.3
SLFFUS;20170224;-7.0
SLFFUS;20170225;-5.8
SLFFUS;20170226;2.1
SLFFUS;20170227;-5.0
SLFFUS;20170228;-6.4
SLFFUS;20170301;-7.6
SLFFUS;20170302;-4.0
SLFFUS;20170303;-4.8
SLFFUS;20170304;-5.2
SLFFUS;20170305;-5.8
SLFFUS;20170306;-6.9
SLFFUS;20170307;-9.5
SLFFUS;20170308;-3.2
SLFFUS;20170309;0.1
SLFFUS;20170310;-2.1
SLFFUS;20170311;0.5
SLFFUS;20170312;1.0
SLFFUS;20170313;-0.4
SLFFUS;20170314;0.9
SLFFUS;20170315;2.6
SLFFUS;20170316;2.6
SLFFUS;20170317;2.4
SLFFUS;20170318;0.9
SLFFUS;20170319;2.1
SLFFUS;20170320;2.3
SLFFUS;20170321;-0.4
SLFFUS;20170322;-2.1
SLFFUS;20170323;-2.7
SLFFUS;20170324;-1.3
SLFFUS;20170325;-0.8
SLFFUS;20170326;-0.7
SLFFUS;20170327;-1.1
SLFFUS;20170328;1.6
SLFFUS;20170329;2.4
SLFFUS;20170330;3.3
SLFFUS;20170331;1.2
SLFFUS;20170401;-1.3
SLFFUS;20170402;-1.2
SLFFUS;20170403;1.2
SLFFUS;20170404;-0.2
SLFFUS;20170405;-2.3
SLFFUS;20170406;-1.4
SLFFUS;20170407;1.8
SLFFUS;20170408;4.5
SLFFUS;20170409;5.1
SLFFUS;20170410;4.3
SLFFUS;20170411;1.8
SLFFUS;20170412;2.7
SLFFUS;20170413;2.6
SLFFUS;20170414;3.1
SLFFUS;20170415;0.1
SLFFUS;20170416;-2.5
SLFFUS;20170417;-2.7
SLFFUS;20170418;-9.6
SLFFUS;20170419;-11.0
SLFFUS;20170420;-8.4
SLFFUS;20170421;-1.9
SLFFUS;20170422;1.7
SLFFUS;20170423;0.2
SLFFUS;20170424;-1.0
SLFFUS;20170425;-1.5
SLFFUS;20170426;-1.8
SLFFUS;20170427;-3.4
SLFFUS;20170428;-8.6
SLFFUS;20170429;-4.0
SLFFUS;20170430;-4.9
SLFFUS;20170501;-5.6
SLFFUS;20170502;-4.3
SLFFUS;20170503;-3.5
SLFFUS;20170504;-3.1
SLFFUS;20170505;0.9
SLFFUS;20170506;-1.2
SLFFUS;20170507;0.6
SLFFUS;20170508;-0.4
SLFFUS;20170509;0.0
SLFFUS;20170510;-0.2
SLFFUS;20170511;-1.4
SLFFUS;20170512;0.3
SLFFUS;20170513;3.4
SLFFUS;20170514;3.8
SLFFUS;20170515;3.7
SLFFUS;20170516;7.2
SLFFUS;20170517;6.1
SLFFUS;20170518;3.6
SLFFUS;20170519;0.3
SLFFUS;20170520;-0.7
SLFFUS;20170521;3.8
SLFFUS;20170522;5.8
SLFFUS;20170523;7.3
SLFFUS;20170524;7.3
SLFFUS;20170525;7.2
SLFFUS;20170526;8.2
SLFFUS;20170527;9.5
SLFFUS;20170528;8.0
SLFFUS;20170529;8.2
SLFFUS;20170530;7.9
SLFFUS;20170531;7.9
SLFFUS;20170601;7.1
SLFFUS;20170602;6.7
SLFFUS;20170603;7.0
SLFFUS;20170604;6.5
SLFFUS;20170605;3.4
SLFFUS;20170606;3.0
SLFFUS;20170607;2.0
SLFFUS;20170608;5.9
SLFFUS;20170609;7.3
SLFFUS;20170610;9.5
SLFFUS;20170611;13.0
SLFFUS;20170612;13.0
SLFFUS;20170613;13.2
SLFFUS;20170614;12.0
SLFFUS;20170615;11.6
SLFFUS;20170616;10.3
SLFFUS;20170617;9.3
SLFFUS;20170618;10.5
SLFFUS;20170619;10.5
SLFFUS;20170620;12.9
SLFFUS;20170621;14.0
SLFFUS;20170622;14.0
SLFFUS;20170623;15.0
SLFFUS;20170624;14.2
SLFFUS;20170625;10.9
SLFFUS;20170626;9.9
SLFFUS;20170627;7.4
SLFFUS;20170628;5.3
SLFFUS;20170629;3.2
SLFFUS;20170630;2.0
SLFFUS;20170701;3.4
SLFFUS;20170702;5.7
SLFFUS;20170703;8.9
SLFFUS;20170704;9.1
SLFFUS;20170705;10.8
SLFFUS;20170706;13.1
SLFFUS;20170707;14.4
SLFFUS;20170708;14.2
SLFFUS;20170709;10.9
SLFFUS;20170710;8.5
SLFFUS;20170711;8.9
SLFFUS;20170712;10.1
SLFFUS;20170713;10.2
SLFFUS;20170714;8.9
SLFFUS;20170715;5.9
SLFFUS;20170716;9.2
SLFFUS;20170717;9.4
SLFFUS;20170718;10.0
SLFFUS;20170719;10.4
SLFFUS;20170720;9.4
SLFFUS;20170721;8.6
SLFFUS;20170722;9.3
SLFFUS;20170723;9.9
SLFFUS;20170724;6.5
SLFFUS;20170725;3.2
SLFFUS;20170726;3.9
SLFFUS;20170727;9.2
SLFFUS;20170728;11.1
SLFFUS;20170729;10.2
SLFFUS;20170730;10.8
SLFFUS;20170731;11.4
SLFFUS;20170801;12.5
SLFFUS;20170802;14.2
SLFFUS;20170803;14.8
SLFFUS;20170804;15.5
SLFFUS;20170805;15.6
SLFFUS;20170806;11.1
SLFFUS;20170807;9.3
SLFFUS;20170808;7.4
SLFFUS;20170809;8.3
SLFFUS;20170810;6.3
SLFFUS;20170811;2.5
SLFFUS;20170812;5.0
SLFFUS;20170813;9.1
SLFFUS;20170814;7.6
SLFFUS;20170815;10.3
SLFFUS;20170816;10.8
SLFFUS;20170817;11.0
SLFFUS;20170818;10.3
SLFFUS;20170819;8.7
SLFFUS;20170820;5.2
SLFFUS;20170821;8.3
SLFFUS;20170822;8.5
SLFFUS;20170823;12.5
SLFFUS;20170824;11.8
SLFFUS;20170825;10.7
SLFFUS;20170826;12.2
SLFFUS;20170827;13.6
SLFFUS;20170828;13.2
SLFFUS;20170829;11.6
SLFFUS;20170830;10.3
SLFFUS;20170831;8.1
SLFFUS;20170901;4.9
SLFFUS;20170902;0.4
SLFFUS;20170903;1.9
SLFFUS;20170904;3.5
SLFFUS;20170905;8.5
SLFFUS;20170906;8.4
SLFFUS;20170907;6.6
SLFFUS;20170908;4.7
SLFFUS;20170909;3.5
SLFFUS;20170910;1.4
SLFFUS;20170911;5.0
SLFFUS;20170912;1.7
SLFFUS;20170913;3.1
SLFFUS;20170914;1.7
SLFFUS;20170915;0.0
SLFFUS;20170916;-0.4
SLFFUS;20170917;-0.9
SLFFUS;20170918;-0.7
SLFFUS;20170919;-1.9
SLFFUS;20170920;-0.4
SLFFUS;20170921;4.7
SLFFUS;20170922;6.9
SLFFUS;20170923;5.5
SLFFUS;20170924;3.7
SLFFUS;20170925;2.3
SLFFUS;20170926;1.8
SLFFUS;20170927;2.6
SLFFUS;20170928;5.3
SLFFUS;20170929;7.0
SLFFUS;20170930;5.2
SLFFUS;20171001;3.2
SLFFUS;20171002;4.2
SLFFUS;20171003;-
SLFFUS;20171004;-
SLFFUS;20171005;-
SLFFUS;20171006;-1.3
SLFFUS;20171007;1.2
SLFFUS;20171008;0.9
SLFFUS;20171009;1.2
SLFFUS;20171010;2.7
SLFFUS;20171011;3.5
SLFFUS;20171012;5.7
SLFFUS;20171013;7.8
SLFFUS;20171014;7.5
SLFFUS;20171015;7.7
SLFFUS;20171016;7.6
SLFFUS;20171017;6.6
SLFFUS;20171018;3.4
SLFFUS;20171019;3.5
SLFFUS;20171020;3.3
SLFFUS;20171021;3.9
SLFFUS;20171022;-2.1
SLFFUS;20171023;-3.7
SLFFUS;20171024;3.1
SLFFUS;20171025;8.1
SLFFUS;20171026;8.1
SLFFUS;20171027;2.6
SLFFUS;20171028;2.0
SLFFUS;20171029;1.5
SLFFUS;20171030;0.9
SLFFUS;20171031;1.5
SLFFUS;20171101;2.4
SLFFUS;20171102;1.6
SLFFUS;20171103;1.3
SLFFUS;20171104;-1.7
SLFFUS;20171105;-3.8
SLFFUS;20171106;-6.0
SLFFUS;20171107;-2.5
SLFFUS;20171108;-4.8
SLFFUS;20171109;-4.4
SLFFUS;20171110;-3.9
SLFFUS;20171111;-2.7
SLFFUS;20171112;-3.1
SLFFUS;20171113;-10.2
SLFFUS;20171114;-3.7
SLFFUS;20171115;-1.1
SLFFUS;20171116;-0.7
SLFFUS;20171117;-0.3
SLFFUS;20171118;-2.6
SLFFUS;20171119;-5.1
SLFFUS;20171120;-1.4
SLFFUS;20171121;0.7
SLFFUS;20171122;-1.5
SLFFUS;20171123;-3.0
SLFFUS;20171124;-2.9
SLFFUS;20171125;-4.8
SLFFUS;20171126;-12.3
SLFFUS;20171127;-9.2
SLFFUS;20171128;-9.1
SLFFUS;20171129;-9.2
SLFFUS;20171130;-12.8
SLFFUS;20171201;-13.3
SLFFUS;20171202;-10.0
SLFFUS;20171203;-9.5
SLFFUS;20171204;-7.4
SLFFUS;20171205;-3.0
SLFFUS;20171206;-2.4
SLFFUS;20171207;-6.2
SLFFUS;20171208;-8.9
SLFFUS;20171209;-15.2
SLFFUS;20171210;-13.4
SLFFUS;20171211;-6.5
SLFFUS;20171212;-7.7
SLFFUS;20171213;-10.4
SLFFUS;20171214;-7.9
SLFFUS;20171215;-10.4
SLFFUS;20171216;-11.0
SLFFUS;20171217;-13.2
SLFFUS;20171218;-9.0
SLFFUS;20171219;-5.9
SLFFUS;20171220;-4.5
SLFFUS;20171221;-0.7
SLFFUS;20171222;-1.5
SLFFUS;20171223;1.5
SLFFUS;20171224;3.3
SLFFUS;20171225;-1.8
SLFFUS;20171226;-6.4
SLFFUS;20171227;-7.9
SLFFUS;20171228;-13.3
SLFFUS;20171229;-12.7
SLFFUS;20171230;-3.5
SLFFUS;20171231;-1.2
SLFFUS;20180101;-6.2
SLFFUS;20180102;-8.1
SLFFUS;20180103;-5.4
SLFFUS;20180104;-3.0
SLFFUS;20180105;-2.8
SLFFUS;20180106;-3.9
SLFFUS;20180107;-3.0
SLFFUS;20180108;-3.2
SLFFUS;20180109;-4.9
SLFFUS;20180110;-7.1
SLFFUS;20180111;-8.0
SLFFUS;20180112;-7.8
SLFFUS;20180113;-10.1
SLFFUS;20180114;-10.6
SLFFUS;20180115;-10.0
SLFFUS;20180116;-7.2
SLFFUS;20180117;-10.9
SLFFUS;20180118;-6.2
SLFFUS;20180119;-7.4
SLFFUS;20180120;-10.8
SLFFUS;20180121;-6.0
SLFFUS;20180122;-2.3
SLFFUS;20180123;-1.8
SLFFUS;20180124;-2.5
SLFFUS;20180125;-5.5
SLFFUS;20180126;-5.2
SLFFUS;20180127;-3.8
SLFFUS;20180128;0.4
SLFFUS;20180129;2.2
SLFFUS;20180130;-0.3
SLFFUS;20180131;-5.3
SLFFUS;20180201;-8.6
SLFFUS;20180202;-10.7
SLFFUS;20180203;-13.0
SLFFUS;20180204;-12.9
SLFFUS;20180205;-10.5
SLFFUS;20180206;-9.2
SLFFUS;20180207;-7.6
SLFFUS;20180208;-8.7
SLFFUS;20180209;-9.7
SLFFUS;20180210;-10.1
SLFFUS;20180211;-6.7
SLFFUS;20180212;-13.0
SLFFUS;20180213;-15.4
SLFFUS;20180214;-12.2
SLFFUS;20180215;-3.1
SLFFUS;20180216;-0.7
SLFFUS;20180217;-5.4
SLFFUS;20180218;-8.2
SLFFUS;20180219;-8.7
SLFFUS;20180220;-10.6
SLFFUS;20180221;-10.9
SLFFUS;20180222;-9.7
SLFFUS;20180223;-7.0
SLFFUS;20180224;-3.5
SLFFUS;20180225;-10.7
SLFFUS;20180226;-20.1
SLFFUS;20180227;-21.0
SLFFUS;20180228;-19.3
SLFFUS;20180301;-12.5
SLFFUS;20180302;-5.2
SLFFUS;20180303;-6.0
SLFFUS;20180304;-6.3
SLFFUS;20180305;-6.3
SLFFUS;20180306;-5.9
SLFFUS;20180307;-7.3
SLFFUS;20180308;-7.6
SLFFUS;20180309;-6.2
SLFFUS;20180310;-4.6
SLFFUS;20180311;-3.4
SLFFUS;20180312;-3.2
SLFFUS;20180313;-5.2
SLFFUS;20180314;-4.7
SLFFUS;20180315;-5.9
SLFFUS;20180316;-4.6
SLFFUS;20180317;-6.1
SLFFUS;20180318;-7.0
SLFFUS;20180319;-8.6
SLFFUS;20180320;-10.7
SLFFUS;20180321;-12.5
SLFFUS;20180322;-7.4
SLFFUS;20180323;-7.5
SLFFUS;20180324;-9.0
SLFFUS;20180325;-6.4
SLFFUS;20180326;-5.6
SLFFUS;20180327;-5.8
SLFFUS;20180328;-3.0
SLFFUS;20180329;-3.5
SLFFUS;20180330;-4.0
SLFFUS;20180331;-6.4
SLFFUS;20180401;-7.4
SLFFUS;20180402;-4.0
SLFFUS;20180403;-4.6
SLFFUS;20180404;-3.8
SLFFUS;20180405;-2.8
SLFFUS;20180406;-0.8
SLFFUS;20180407;0.0
SLFFUS;20180408;-1.2
SLFFUS;20180409;-1.8
SLFFUS;20180410;-3.7
SLFFUS;20180411;-4.0
SLFFUS;20180412;-3.7
SLFFUS;20180413;-4.4
SLFFUS;20180414;-1.5
SLFFUS;20180415;1.1
SLFFUS;20180416;1.5
SLFFUS;20180417;3.3
SLFFUS;20180418;4.3
SLFFUS;20180419;5.6
SLFFUS;20180420;5.9
SLFFUS;20180421;6.1
SLFFUS;20180422;5.5
SLFFUS;20180423;5.3
SLFFUS;20180424;5.2
SLFFUS;20180425;4.5
SLFFUS;20180426;4.0
SLFFUS;20180427;1.8
SLFFUS;20180428;1.9
SLFFUS;20180429;1.4
SLFFUS;20180430;-2.8
SLFFUS;20180501;-2.6
SLFFUS;20180502;-0.1
SLFFUS;20180503;3.8
SLFFUS;20180504;5.6
SLFFUS;20180505;5.3
SLFFUS;20180506;6.9
SLFFUS;20180507;3.6
SLFFUS;20180508;5.2
SLFFUS;20180509;4.0
SLFFUS;20180510;3.1
SLFFUS;20180511;3.2
SLFFUS;20180512;3.4
SLFFUS;20180513;1.4
SLFFUS;20180514;-0.1
SLFFUS;20180515;1.1
SLFFUS;20180516;1.9
SLFFUS;20180517;1.7
SLFFUS;20180518;3.5
SLFFUS;20180519;2.0
SLFFUS;20180520;0.8
SLFFUS;20180521;2.2
SLFFUS;20180522;3.2
SLFFUS;20180523;3.4
SLFFUS;20180524;5.0
SLFFUS;20180525;7.6
SLFFUS;20180526;7.3
SLFFUS;20180527;7.3
SLFFUS;20180528;5.3
SLFFUS;20180529;4.8
SLFFUS;20180530;5.5
SLFFUS;20180531;5.2
SLFFUS;20180601;6.6
SLFFUS;20180602;7.0
SLFFUS;20180603;6.8
SLFFUS;20180604;5.8
SLFFUS;20180605;7.2
SLFFUS;20180606;5.4
SLFFUS;20180607;5.6
SLFFUS;20180608;5.5
SLFFUS;20180609;8.0
SLFFUS;20180610;9.3
SLFFUS;20180611;7.3
SLFFUS;20180612;6.0
SLFFUS;20180613;4.7
SLFFUS;20180614;6.3
SLFFUS;20180615;7.7
SLFFUS;20180616;8.2
SLFFUS;20180617;8.2
SLFFUS;20180618;8.0
SLFFUS;20180619;11.1
SLFFUS;20180620;9.1
SLFFUS;20180621;11.2
SLFFUS;20180622;5.3
SLFFUS;20180623;6.4
SLFFUS;20180624;6.0
SLFFUS;20180625;5.4
SLFFUS;20180626;7.9
SLFFUS;20180627;8.2
SLFFUS;20180628;6.5
SLFFUS;20180629;10.2
SLFFUS;20180630;12.8
SLFFUS;20180701;13.2
SLFFUS;20180702;11.5
SLFFUS;20180703;11.7
SLFFUS;20180704;11.0
SLFFUS;20180705;7.3
SLFFUS;20180706;7.7
SLFFUS;20180707;8.5
SLFFUS;20180708;11.1
SLFFUS;20180709;11.0
SLFFUS;20180710;8.9
SLFFUS;20180711;8.6
SLFFUS;20180712;8.2
SLFFUS;20180713;10.1
SLFFUS;20180714;9.7
SLFFUS;20180715;10.4
SLFFUS;20180716;9.4
SLFFUS;20180717;9.1
SLFFUS;20180718;11.7
SLFFUS;20180719;12.1
SLFFUS;20180720;10.5
SLFFUS;20180721;7.6
SLFFUS;20180722;8.2
SLFFUS;20180723;9.3
SLFFUS;20180724;11.4
SLFFUS;20180725;12.7
SLFFUS;20180726;13.3
SLFFUS;20180727;11.9
SLFFUS;20180728;11.4
SLFFUS;20180729;12.6
SLFFUS;20180730;14.5
SLFFUS;20180731;15.1
SLFFUS;20180801;14.3
SLFFUS;20180802;14.1
SLFFUS;20180803;14.2
SLFFUS;20180804;15.3
SLFFUS;20180805;14.8
SLFFUS;20180806;12.7
SLFFUS;20180807;10.7
SLFFUS;20180808;10.5
SLFFUS;20180809;8.9
SLFFUS;20180810;9.5
SLFFUS;20180811;10.5
SLFFUS;20180812;9.0
SLFFUS;20180813;8.1
SLFFUS;20180814;8.3
SLFFUS;20180815;9.6
SLFFUS;20180816;9.2
SLFFUS;20180817;10.0
SLFFUS;20180818;11.0
SLFFUS;20180819;11.3
SLFFUS;20180820;12.5
SLFFUS;20180821;11.8
SLFFUS;20180822;11.0
SLFFUS;20180823;10.6
SLFFUS;20180824;9.9
SLFFUS;20180825;5.4
SLFFUS;20180826;3.2
SLFFUS;20180827;10.5
SLFFUS;20180828;10.8
SLFFUS;20180829;9.7
SLFFUS;20180830;9.3
SLFFUS;20180831;4.8
SLFFUS;20180901;3.3
SLFFUS;20180902;4.8
SLFFUS;20180903;4.5
SLFFUS;20180904;7.3
SLFFUS;20180905;8.1
SLFFUS;20180906;6.8
SLFFUS;20180907;7.1
SLFFUS;20180908;7.4
SLFFUS;20180909;8.7
SLFFUS;20180910;10.6
SLFFUS;20180911;11.4
SLFFUS;20180912;11.1
SLFFUS;20180913;10.3
SLFFUS;20180914;8.9
SLFFUS;20180915;8.7
SLFFUS;20180916;7.2
SLFFUS;20180917;7.5
SLFFUS;20180918;7.8
SLFFUS;20180919;10.2
SLFFUS;20180920;10.1
SLFFUS;20180921;8.5
SLFFUS;20180922;9.1
SLFFUS;20180923;10.7
SLFFUS;20180924;1.6
SLFFUS;20180925;2.3
SLFFUS;20180926;5.4
SLFFUS;20180927;9.5
SLFFUS;20180928;10.7
SLFFUS;20180929;5.3
SLFFUS;20180930;5.6
SLFFUS;20181001;-1.6
SLFFUS;20181002;1.6
SLFFUS;20181003;5.4
SLFFUS;20181004;4.7
SLFFUS;20181005;5.2
SLFFUS;20181006;2.5
SLFFUS;20181007;5.0
SLFFUS;20181008;5.0
SLFFUS;20181009;5.3
SLFFUS;20181010;2.8
SLFFUS;20181011;2.5
SLFFUS;20181012;4.9
SLFFUS;20181013;5.4
SLFFUS;20181014;2.1
SLFFUS;20181015;1.1
SLFFUS;20181016;2.4
SLFFUS;20181017;3.6
SLFFUS;20181018;4.8
SLFFUS;20181019;5.8
SLFFUS;20181020;7.2
SLFFUS;20181021;6.1
SLFFUS;20181022;5.0
SLFFUS;20181023;5.1
SLFFUS;20181024;6.1
SLFFUS;20181025;7.6
SLFFUS;20181026;2.2
SLFFUS;20181027;0.7
SLFFUS;20181028;-0.2
SLFFUS;20181029;-0.8
SLFFUS;20181030;-4.5
SLFFUS;20181031;-3.6
SLFFUS;20181101;-1.9
SLFFUS;20181102;-1.6
SLFFUS;20181103;1.1
SLFFUS;20181104;2.4
SLFFUS;20181105;0.1
SLFFUS;20181106;0.0
SLFFUS;20181107;-0.7
SLFFUS;20181108;-0.8
SLFFUS;20181109;-0.7
SLFFUS;20181110;-0.3
SLFFUS;20181111;-0.3
SLFFUS;20181112;0.5
SLFFUS;20181113;1.9
SLFFUS;20181114;1.9
SLFFUS;20181115;3.1
SLFFUS;20181116;0.7
SLFFUS;20181117;-6.9
SLFFUS;20181118;-6.9
SLFFUS;20181119;-10.4
SLFFUS;20181120;-8.3
SLFFUS;20181121;-5.7
SLFFUS;20181122;-4.6
SLFFUS;20181123;-5.7
SLFFUS;20181124;-3.6
SLFFUS;20181125;-6.2
SLFFUS;20181126;-5.0
SLFFUS;20181127;-7.4
SLFFUS;20181128;-3.0
SLFFUS;20181129;-1.7
SLFFUS;20181130;-4.5
SLFFUS;20181201;-5.3
SLFFUS;20181202;-3.5
SLFFUS;20181203;-0.2
SLFFUS;20181204;-2.8
SLFFUS;20181205;0.0
SLFFUS;20181206;-1.1
SLFFUS;20181207;-1.7
SLFFUS;20181208;-7.0
SLFFUS;20181209;-6.0
SLFFUS;20181210;-8.6
SLFFUS;20181211;-10.4
SLFFUS;20181212;-11.9
SLFFUS;20181213;-13.7
SLFFUS;20181214;-12.4
SLFFUS;20181215;-8.5
SLFFUS;20181216;-7.4
SLFFUS;20181217;-6.5
SLFFUS;20181218;-7.1
SLFFUS;20181219;-7.4
SLFFUS;20181220;-7.8
SLFFUS;20181221;-5.3
SLFFUS;20181222;-0.4
SLFFUS;20181223;-0.2
SLFFUS;20181224;-3.8
SLFFUS;20181225;-3.3
SLFFUS;20181226;1.3
SLFFUS;20181227;2.3
SLFFUS;20181228;2.1
SLFFUS;20181229;-0.1
SLFFUS;20181230;-4.0
SLFFUS;20181231;-0.7
SLFFUS;20190101;1.9
SLFFUS;20190102;-10.9
SLFFUS;20190103;-12.1
SLFFUS;20190104;-8.3
SLFFUS;20190105;-4.7
SLFFUS;20190106;-6.1
SLFFUS;20190107;-4.2
SLFFUS;20190108;-5.9
SLFFUS;20190109;-12.6
SLFFUS;20190110;-13.5
SLFFUS;20190111;-10.7
SLFFUS;20190112;-4.5
SLFFUS;20190113;-5.4
