 

stn;time;tre200dn
DLMER;19580920;10.6
DLMER;19580921;12.8
DLMER;19580922;8.7
DLMER;19580923;7.3
DLMER;19580924;4.7
DLMER;19580925;10.8
DLMER;19580926;7.5
DLMER;19580927;6.0
DLMER;19580928;2.5
DLMER;19580929;5.3
DLMER;19580930;6.7
DLMER;19581001;8.7
DLMER;19581002;7.9
DLMER;19581003;4.7
DLMER;19581004;3.4
DLMER;19581005;6.8
DLMER;19581006;6.6
DLMER;19581007;7.6
DLMER;19581008;6.6
DLMER;19581009;2.6
DLMER;19581010;6.0
DLMER;19581011;9.7
DLMER;19581012;6.8
DLMER;19581013;3.6
DLMER;19581014;5.1
DLMER;19581015;8.4
DLMER;19581016;1.3
DLMER;19581017;2.1
DLMER;19581018;1.1
DLMER;19581019;1.1
DLMER;19581020;1.6
DLMER;19581021;0.8
DLMER;19581022;-1.6
DLMER;19581023;-2.4
DLMER;19581024;0.2
DLMER;19581025;3.0
DLMER;19581026;2.7
DLMER;19581027;2.5
DLMER;19581028;1.3
DLMER;19581029;0.1
DLMER;19581030;-0.8
DLMER;19581031;-0.7
DLMER;19581101;2.7
DLMER;19581102;0.5
DLMER;19581103;1.6
DLMER;19581104;4.7
DLMER;19581105;1.7
DLMER;19581106;1.7
DLMER;19581107;2.1
DLMER;19581108;0.9
DLMER;19581109;3.6
DLMER;19581110;2.0
DLMER;19581111;2.0
DLMER;19581112;2.1
DLMER;19581113;1.2
DLMER;19581114;1.1
DLMER;19581115;2.0
DLMER;19581116;3.8
DLMER;19581117;3.9
DLMER;19581118;3.6
DLMER;19581119;0.3
DLMER;19581120;-0.4
DLMER;19581121;1.1
DLMER;19581122;0.6
DLMER;19581123;-1.4
DLMER;19581124;-0.7
DLMER;19581125;-1.4
DLMER;19581126;-1.8
DLMER;19581127;-2.5
DLMER;19581128;-0.2
DLMER;19581129;-1.9
DLMER;19581130;-2.3
DLMER;19581201;-4.2
DLMER;19581202;-7.3
DLMER;19581203;-7.8
DLMER;19581204;-11.1
DLMER;19581205;-11.6
DLMER;19581206;-3.3
DLMER;19581207;-7.9
DLMER;19581208;-6.3
DLMER;19581209;-2.3
DLMER;19581210;-4.2
DLMER;19581211;-0.6
DLMER;19581212;0.7
DLMER;19581213;2.2
DLMER;19581214;0.1
DLMER;19581215;-0.9
DLMER;19581216;0.7
DLMER;19581217;0.6
DLMER;19581218;0.5
DLMER;19581219;-1.3
DLMER;19581220;1.7
DLMER;19581221;1.6
DLMER;19581222;1.5
DLMER;19581223;-0.7
DLMER;19581224;-0.6
DLMER;19581225;-0.3
DLMER;19581226;-1.4
DLMER;19581227;-3.3
DLMER;19581228;3.5
DLMER;19581229;0.2
DLMER;19581230;-0.1
DLMER;19581231;-2.4
DLMER;19590101;-1.4
DLMER;19590102;-3.5
DLMER;19590103;-2.4
DLMER;19590104;-6.9
DLMER;19590105;-6.7
DLMER;19590106;-5.6
DLMER;19590107;2.0
DLMER;19590108;-3.5
DLMER;19590109;-4.0
DLMER;19590110;-7.1
DLMER;19590111;-8.1
DLMER;19590112;-6.6
DLMER;19590113;-5.6
DLMER;19590114;-10.1
DLMER;19590115;-3.9
DLMER;19590116;-9.1
DLMER;19590117;-14.4
DLMER;19590118;-15.5
DLMER;19590119;-2.9
DLMER;19590120;0.3
DLMER;19590121;1.3
DLMER;19590122;2.9
DLMER;19590123;2.1
DLMER;19590124;-3.6
DLMER;19590125;-3.7
DLMER;19590126;-11.8
DLMER;19590127;-12.4
DLMER;19590128;-9.5
DLMER;19590129;-11.5
DLMER;19590130;-9.6
DLMER;19590131;-8.5
DLMER;19590201;-5.4
DLMER;19590202;-4.7
DLMER;19590203;-7.2
DLMER;19590204;-7.7
DLMER;19590205;-9.5
DLMER;19590206;-6.9
DLMER;19590207;-8.3
DLMER;19590208;-9.4
DLMER;19590209;-4.9
DLMER;19590210;-1.0
DLMER;19590211;-6.7
DLMER;19590212;-7.9
DLMER;19590213;-7.9
DLMER;19590214;-9.4
DLMER;19590215;-7.8
DLMER;19590216;-6.3
DLMER;19590217;-6.6
DLMER;19590218;-4.8
DLMER;19590219;-4.9
DLMER;19590220;-4.4
DLMER;19590221;0.8
DLMER;19590222;-1.4
DLMER;19590223;-3.7
DLMER;19590224;-2.9
DLMER;19590225;-1.9
DLMER;19590226;-1.3
DLMER;19590227;-1.2
DLMER;19590228;-1.4
DLMER;19590301;-0.5
DLMER;19590302;-0.6
DLMER;19590303;0.0
DLMER;19590304;4.2
DLMER;19590305;4.3
DLMER;19590306;4.2
DLMER;19590307;4.3
DLMER;19590308;4.0
DLMER;19590309;-0.5
DLMER;19590310;0.5
DLMER;19590311;-0.4
DLMER;19590312;-0.3
DLMER;19590313;1.4
DLMER;19590314;-0.6
DLMER;19590315;-5.4
DLMER;19590316;-0.5
DLMER;19590317;-1.2
DLMER;19590318;-1.3
DLMER;19590319;-1.7
DLMER;19590320;-0.1
DLMER;19590321;1.3
DLMER;19590322;2.5
DLMER;19590323;7.0
DLMER;19590324;1.1
DLMER;19590325;3.9
DLMER;19590326;3.6
DLMER;19590327;-0.8
DLMER;19590328;2.0
DLMER;19590329;-1.3
DLMER;19590330;0.4
DLMER;19590331;1.1
DLMER;19590401;-1.1
DLMER;19590402;-1.7
DLMER;19590403;0.3
DLMER;19590404;-0.1
DLMER;19590405;6.7
DLMER;19590406;4.6
DLMER;19590407;0.0
DLMER;19590408;1.0
DLMER;19590409;2.4
DLMER;19590410;-1.1
DLMER;19590411;-0.7
DLMER;19590412;4.1
DLMER;19590413;3.9
DLMER;19590414;2.3
DLMER;19590415;6.7
DLMER;19590416;5.7
DLMER;19590417;6.7
DLMER;19590418;7.0
DLMER;19590419;1.8
DLMER;19590420;-1.4
DLMER;19590421;-4.7
DLMER;19590422;-5.4
DLMER;19590423;-3.8
DLMER;19590424;-0.7
DLMER;19590425;-0.7
DLMER;19590426;3.4
DLMER;19590427;4.3
DLMER;19590428;4.1
DLMER;19590429;4.5
DLMER;19590430;5.1
DLMER;19590501;6.1
DLMER;19590502;3.7
DLMER;19590503;2.3
DLMER;19590504;-0.8
DLMER;19590505;2.6
DLMER;19590506;5.7
DLMER;19590507;3.1
DLMER;19590508;7.6
DLMER;19590509;6.6
DLMER;19590510;6.2
DLMER;19590511;8.6
DLMER;19590512;10.1
DLMER;19590513;4.7
DLMER;19590514;4.3
DLMER;19590515;5.1
DLMER;19590516;5.2
DLMER;19590517;6.5
DLMER;19590518;4.6
DLMER;19590519;9.6
DLMER;19590520;6.6
DLMER;19590521;9.1
DLMER;19590522;10.7
DLMER;19590523;9.6
DLMER;19590524;5.9
DLMER;19590525;4.7
DLMER;19590526;3.6
DLMER;19590527;6.3
DLMER;19590528;1.4
DLMER;19590529;5.7
DLMER;19590530;5.1
DLMER;19590531;2.1
DLMER;19590601;5.5
DLMER;19590602;9.6
DLMER;19590603;5.1
DLMER;19590604;7.9
DLMER;19590605;9.3
DLMER;19590606;8.6
DLMER;19590607;8.4
DLMER;19590608;9.7
DLMER;19590609;7.7
DLMER;19590610;5.2
DLMER;19590611;5.1
DLMER;19590612;4.1
DLMER;19590613;9.1
DLMER;19590614;9.6
DLMER;19590615;4.6
DLMER;19590616;7.0
DLMER;19590617;1.8
DLMER;19590618;8.1
DLMER;19590619;12.1
DLMER;19590620;11.7
DLMER;19590621;14.3
DLMER;19590622;13.1
DLMER;19590623;14.6
DLMER;19590624;13.7
DLMER;19590625;8.1
DLMER;19590626;9.7
DLMER;19590627;13.4
DLMER;19590628;11.7
DLMER;19590629;8.6
DLMER;19590630;8.1
DLMER;19590701;8.7
DLMER;19590702;9.7
DLMER;19590703;11.9
DLMER;19590704;12.1
DLMER;19590705;10.3
DLMER;19590706;13.1
DLMER;19590707;16.1
DLMER;19590708;12.5
DLMER;19590709;11.1
DLMER;19590710;14.3
DLMER;19590711;14.6
DLMER;19590712;15.1
DLMER;19590713;13.7
DLMER;19590714;12.1
DLMER;19590715;13.1
DLMER;19590716;12.1
DLMER;19590717;10.5
DLMER;19590718;7.6
DLMER;19590719;9.2
DLMER;19590720;12.6
DLMER;19590721;10.7
DLMER;19590722;10.2
DLMER;19590723;9.6
DLMER;19590724;9.9
DLMER;19590725;12.7
DLMER;19590726;10.8
DLMER;19590727;13.1
DLMER;19590728;14.1
DLMER;19590729;13.6
DLMER;19590730;11.0
DLMER;19590731;8.6
DLMER;19590801;10.0
DLMER;19590802;7.5
DLMER;19590803;9.6
DLMER;19590804;10.1
DLMER;19590805;8.6
DLMER;19590806;12.3
DLMER;19590807;6.3
DLMER;19590808;8.0
DLMER;19590809;13.3
DLMER;19590810;11.2
DLMER;19590811;10.0
DLMER;19590812;12.1
DLMER;19590813;12.1
DLMER;19590814;11.3
DLMER;19590815;11.3
DLMER;19590816;8.7
DLMER;19590817;7.7
DLMER;19590818;11.6
DLMER;19590819;11.1
DLMER;19590820;11.9
DLMER;19590821;11.6
DLMER;19590822;13.3
DLMER;19590823;14.1
DLMER;19590824;13.1
DLMER;19590825;13.1
DLMER;19590826;12.9
DLMER;19590827;13.1
DLMER;19590828;6.1
DLMER;19590829;9.3
DLMER;19590830;3.1
DLMER;19590831;2.9
DLMER;19590901;2.7
DLMER;19590902;6.1
DLMER;19590903;7.3
DLMER;19590904;7.4
DLMER;19590905;8.1
DLMER;19590906;7.3
DLMER;19590907;6.6
DLMER;19590908;8.9
DLMER;19590909;3.6
DLMER;19590910;6.2
DLMER;19590911;5.6
DLMER;19590912;5.1
DLMER;19590913;8.3
DLMER;19590914;9.1
DLMER;19590915;4.7
DLMER;19590916;9.1
DLMER;19590917;9.0
DLMER;19590918;2.6
DLMER;19590919;0.6
DLMER;19590920;0.1
DLMER;19590921;2.1
DLMER;19590922;11.1
DLMER;19590923;12.7
DLMER;19590924;10.1
DLMER;19590925;7.3
DLMER;19590926;5.6
DLMER;19590927;10.8
DLMER;19590928;4.1
DLMER;19590929;5.1
DLMER;19590930;2.1
DLMER;19591001;-1.0
DLMER;19591002;0.7
DLMER;19591003;5.1
DLMER;19591004;2.9
DLMER;19591005;4.6
DLMER;19591006;0.5
DLMER;19591007;-3.4
DLMER;19591008;-1.0
DLMER;19591009;-0.6
DLMER;19591010;1.3
DLMER;19591011;5.2
DLMER;19591012;4.1
DLMER;19591013;0.1
DLMER;19591014;-2.9
DLMER;19591015;-2.9
DLMER;19591016;-3.5
DLMER;19591017;-1.3
DLMER;19591018;1.3
DLMER;19591019;1.6
DLMER;19591020;6.6
DLMER;19591021;0.7
DLMER;19591022;6.2
DLMER;19591023;3.4
DLMER;19591024;0.7
DLMER;19591025;2.6
DLMER;19591026;0.2
DLMER;19591027;0.1
DLMER;19591028;2.3
DLMER;19591029;0.1
DLMER;19591030;0.6
DLMER;19591031;0.7
DLMER;19591101;2.1
DLMER;19591102;-0.7
DLMER;19591103;-2.0
DLMER;19591104;-1.0
DLMER;19591105;0.0
DLMER;19591106;0.2
DLMER;19591107;0.2
DLMER;19591108;-1.3
DLMER;19591109;-3.7
DLMER;19591110;-1.4
DLMER;19591111;0.1
DLMER;19591112;-1.8
DLMER;19591113;-0.2
DLMER;19591114;-0.9
DLMER;19591115;0.6
DLMER;19591116;0.6
DLMER;19591117;-2.3
DLMER;19591118;0.7
DLMER;19591119;-0.4
DLMER;19591120;-2.4
DLMER;19591121;-3.1
DLMER;19591122;-1.2
DLMER;19591123;-3.4
DLMER;19591124;-4.7
DLMER;19591125;-5.9
DLMER;19591126;-5.9
DLMER;19591127;-4.3
DLMER;19591128;-1.4
DLMER;19591129;0.7
DLMER;19591130;-1.5
DLMER;19591201;-1.6
DLMER;19591202;-2.4
DLMER;19591203;-1.0
DLMER;19591204;-0.9
DLMER;19591205;-2.5
DLMER;19591206;-2.9
DLMER;19591207;-2.6
DLMER;19591208;-3.4
DLMER;19591209;-5.4
DLMER;19591210;-5.7
DLMER;19591211;-3.8
DLMER;19591212;-5.0
DLMER;19591213;-3.9
DLMER;19591214;-4.4
DLMER;19591215;-5.9
DLMER;19591216;-7.9
DLMER;19591217;-3.1
DLMER;19591218;0.7
DLMER;19591219;-1.7
DLMER;19591220;0.0
DLMER;19591221;0.0
DLMER;19591222;-1.3
DLMER;19591223;-1.3
DLMER;19591224;0.1
DLMER;19591225;-0.4
DLMER;19591226;2.6
DLMER;19591227;3.1
DLMER;19591228;0.7
DLMER;19591229;0.1
DLMER;19591230;0.2
DLMER;19591231;2.8
DLMER;19600101;2.6
DLMER;19600102;2.1
DLMER;19600103;2.1
DLMER;19600104;-0.4
DLMER;19600105;-2.1
DLMER;19600106;-0.6
DLMER;19600107;-2.3
DLMER;19600108;-0.2
DLMER;19600109;-7.7
DLMER;19600110;-15.6
DLMER;19600111;-19.4
DLMER;19600112;-12.8
DLMER;19600113;-16.3
DLMER;19600114;-21.8
DLMER;19600115;-16.6
DLMER;19600116;-19.4
DLMER;19600117;-16.7
DLMER;19600118;-10.6
DLMER;19600119;-5.9
DLMER;19600120;-4.3
DLMER;19600121;-3.4
DLMER;19600122;-0.2
DLMER;19600123;-4.3
DLMER;19600124;1.1
DLMER;19600125;0.7
DLMER;19600126;1.2
DLMER;19600127;0.9
DLMER;19600128;0.7
DLMER;19600129;0.3
DLMER;19600130;-1.3
DLMER;19600131;-0.9
DLMER;19600201;-3.4
DLMER;19600202;-4.3
DLMER;19600203;-3.4
DLMER;19600204;-2.1
DLMER;19600205;-0.3
DLMER;19600206;-4.6
DLMER;19600207;-11.7
DLMER;19600208;-14.2
DLMER;19600209;-10.9
DLMER;19600210;-11.4
DLMER;19600211;-11.2
DLMER;19600212;-1.9
DLMER;19600213;-3.3
DLMER;19600214;-2.9
DLMER;19600215;-3.4
DLMER;19600216;-2.2
DLMER;19600217;-8.6
DLMER;19600218;-12.8
DLMER;19600219;-2.9
DLMER;19600220;-5.5
DLMER;19600221;-2.1
DLMER;19600222;-2.4
DLMER;19600223;-2.3
DLMER;19600224;-0.3
DLMER;19600225;1.1
DLMER;19600226;3.0
DLMER;19600227;0.7
DLMER;19600228;3.1
DLMER;19600229;5.6
DLMER;19600301;3.6
DLMER;19600302;1.1
DLMER;19600303;2.3
DLMER;19600304;2.3
DLMER;19600305;2.3
DLMER;19600306;-2.5
DLMER;19600307;-4.6
DLMER;19600308;-5.9
DLMER;19600309;-4.2
DLMER;19600310;-1.0
DLMER;19600311;0.8
DLMER;19600312;0.6
DLMER;19600313;-1.5
DLMER;19600314;0.1
DLMER;19600315;-1.4
DLMER;19600316;1.2
DLMER;19600317;-0.6
DLMER;19600318;-0.9
DLMER;19600319;-2.6
DLMER;19600320;-3.3
DLMER;19600321;-1.5
DLMER;19600322;-1.7
DLMER;19600323;-2.0
DLMER;19600324;-1.9
DLMER;19600325;0.1
DLMER;19600326;0.3
DLMER;19600327;4.6
DLMER;19600328;1.7
DLMER;19600329;1.2
DLMER;19600330;2.7
DLMER;19600331;4.9
DLMER;19600401;5.1
DLMER;19600402;2.6
DLMER;19600403;-0.6
DLMER;19600404;3.8
DLMER;19600405;0.5
DLMER;19600406;-0.3
DLMER;19600407;4.4
DLMER;19600408;5.6
DLMER;19600409;8.6
DLMER;19600410;4.6
DLMER;19600411;4.0
DLMER;19600412;1.3
DLMER;19600413;-0.3
DLMER;19600414;4.5
DLMER;19600415;1.6
DLMER;19600416;1.6
DLMER;19600417;1.1
DLMER;19600418;3.7
DLMER;19600419;5.6
DLMER;19600420;7.0
DLMER;19600421;3.1
DLMER;19600422;4.1
DLMER;19600423;5.1
DLMER;19600424;0.7
DLMER;19600425;-0.9
DLMER;19600426;-0.9
DLMER;19600427;-1.3
DLMER;19600428;-0.4
DLMER;19600429;-0.1
DLMER;19600430;0.6
DLMER;19600501;0.7
DLMER;19600502;0.3
DLMER;19600503;-4.3
DLMER;19600504;-0.3
DLMER;19600505;2.1
DLMER;19600506;7.1
DLMER;19600507;3.6
DLMER;19600508;2.5
DLMER;19600509;2.5
DLMER;19600510;8.3
DLMER;19600511;3.1
DLMER;19600512;9.3
DLMER;19600513;7.1
DLMER;19600514;11.7
DLMER;19600515;9.1
DLMER;19600516;11.1
DLMER;19600517;8.6
DLMER;19600518;10.1
DLMER;19600519;9.7
DLMER;19600520;8.1
DLMER;19600521;7.5
DLMER;19600522;4.6
DLMER;19600523;8.1
DLMER;19600524;6.3
DLMER;19600525;6.1
DLMER;19600526;1.1
DLMER;19600527;4.9
DLMER;19600528;6.1
DLMER;19600529;9.3
DLMER;19600530;8.6
DLMER;19600531;7.2
DLMER;19600601;6.1
DLMER;19600602;11.6
DLMER;19600603;9.6
DLMER;19600604;11.6
DLMER;19600605;8.1
DLMER;19600606;9.0
DLMER;19600607;11.6
DLMER;19600608;9.9
DLMER;19600609;11.1
DLMER;19600610;9.9
DLMER;19600611;6.0
DLMER;19600612;11.1
DLMER;19600613;8.6
DLMER;19600614;9.6
DLMER;19600615;8.2
DLMER;19600616;4.1
DLMER;19600617;5.6
DLMER;19600618;10.9
DLMER;19600619;11.6
DLMER;19600620;11.6
DLMER;19600621;10.5
DLMER;19600622;4.6
DLMER;19600623;8.1
DLMER;19600624;14.1
DLMER;19600625;14.9
DLMER;19600626;13.6
DLMER;19600627;12.6
DLMER;19600628;9.0
DLMER;19600629;5.6
DLMER;19600630;4.3
DLMER;19600701;3.0
DLMER;19600702;1.6
DLMER;19600703;4.6
DLMER;19600704;4.6
DLMER;19600705;6.9
DLMER;19600706;12.1
DLMER;19600707;9.9
DLMER;19600708;10.0
DLMER;19600709;6.6
DLMER;19600710;8.6
DLMER;19600711;10.9
DLMER;19600712;8.7
DLMER;19600713;8.2
DLMER;19600714;7.0
DLMER;19600715;11.1
DLMER;19600716;9.6
DLMER;19600717;6.5
DLMER;19600718;14.3
DLMER;19600719;10.7
DLMER;19600720;9.6
DLMER;19600721;9.1
DLMER;19600722;8.4
DLMER;19600723;7.1
DLMER;19600724;7.1
DLMER;19600725;5.6
DLMER;19600726;11.5
DLMER;19600727;10.0
DLMER;19600728;10.0
DLMER;19600729;11.5
DLMER;19600730;9.3
DLMER;19600731;13.6
DLMER;19600801;11.6
DLMER;19600802;9.0
DLMER;19600803;7.8
DLMER;19600804;4.7
DLMER;19600805;10.7
DLMER;19600806;10.6
DLMER;19600807;8.7
DLMER;19600808;11.7
DLMER;19600809;10.7
DLMER;19600810;9.1
DLMER;19600811;7.5
DLMER;19600812;11.1
DLMER;19600813;7.5
DLMER;19600814;4.3
DLMER;19600815;8.0
DLMER;19600816;7.9
DLMER;19600817;6.7
DLMER;19600818;12.6
DLMER;19600819;10.1
DLMER;19600820;6.1
DLMER;19600821;10.6
DLMER;19600822;7.6
DLMER;19600823;12.1
DLMER;19600824;15.1
DLMER;19600825;14.1
DLMER;19600826;12.1
DLMER;19600827;15.6
DLMER;19600828;14.8
DLMER;19600829;9.6
DLMER;19600830;9.5
DLMER;19600831;9.2
DLMER;19600901;8.7
DLMER;19600902;8.2
DLMER;19600903;7.1
DLMER;19600904;11.6
DLMER;19600905;8.7
DLMER;19600906;7.3
DLMER;19600907;5.6
DLMER;19600908;5.5
DLMER;19600909;2.2
DLMER;19600910;1.6
DLMER;19600911;3.1
DLMER;19600912;5.1
DLMER;19600913;5.1
DLMER;19600914;7.6
DLMER;19600915;9.6
DLMER;19600916;11.1
DLMER;19600917;8.1
DLMER;19600918;6.7
DLMER;19600919;10.3
DLMER;19600920;5.1
DLMER;19600921;3.0
DLMER;19600922;1.8
DLMER;19600923;2.6
DLMER;19600924;7.6
DLMER;19600925;6.0
DLMER;19600926;3.5
DLMER;19600927;-1.0
DLMER;19600928;1.5
DLMER;19600929;0.1
DLMER;19600930;-0.5
DLMER;19601001;7.1
DLMER;19601002;2.1
DLMER;19601003;6.6
DLMER;19601004;7.5
DLMER;19601005;7.6
DLMER;19601006;9.1
DLMER;19601007;8.5
DLMER;19601008;6.6
DLMER;19601009;3.7
DLMER;19601010;4.9
DLMER;19601011;4.2
DLMER;19601012;1.7
DLMER;19601013;-0.7
DLMER;19601014;-4.4
DLMER;19601015;0.5
DLMER;19601016;0.6
DLMER;19601017;0.7
DLMER;19601018;1.6
DLMER;19601019;1.8
DLMER;19601020;1.7
DLMER;19601021;2.1
DLMER;19601022;0.3
DLMER;19601023;4.3
DLMER;19601024;3.6
DLMER;19601025;5.1
DLMER;19601026;4.6
DLMER;19601027;3.6
DLMER;19601028;1.6
DLMER;19601029;4.6
DLMER;19601030;4.3
DLMER;19601031;3.3
DLMER;19601101;3.3
DLMER;19601102;3.6
DLMER;19601103;1.7
DLMER;19601104;4.3
DLMER;19601105;3.7
DLMER;19601106;0.6
DLMER;19601107;1.1
DLMER;19601108;-0.8
DLMER;19601109;-2.4
DLMER;19601110;-2.1
DLMER;19601111;1.7
DLMER;19601112;2.5
DLMER;19601113;4.2
DLMER;19601114;1.0
DLMER;19601115;2.3
DLMER;19601116;-0.4
DLMER;19601117;-3.1
DLMER;19601118;1.6
DLMER;19601119;0.6
DLMER;19601120;0.8
DLMER;19601121;-1.1
DLMER;19601122;0.2
DLMER;19601123;5.2
DLMER;19601124;2.1
DLMER;19601125;2.6
DLMER;19601126;6.5
DLMER;19601127;5.6
DLMER;19601128;1.6
DLMER;19601129;-1.3
DLMER;19601130;0.5
DLMER;19601201;-0.4
DLMER;19601202;-1.9
DLMER;19601203;1.9
DLMER;19601204;4.7
DLMER;19601205;4.4
DLMER;19601206;3.3
DLMER;19601207;-0.4
DLMER;19601208;-3.4
DLMER;19601209;-0.9
DLMER;19601210;-2.0
DLMER;19601211;-3.6
DLMER;19601212;-5.6
DLMER;19601213;-6.9
DLMER;19601214;-5.1
DLMER;19601215;-4.4
DLMER;19601216;-5.1
DLMER;19601217;-4.4
DLMER;19601218;-3.4
DLMER;19601219;-4.4
DLMER;19601220;-1.1
DLMER;19601221;-3.3
DLMER;19601222;-6.3
DLMER;19601223;-6.3
DLMER;19601224;-5.3
DLMER;19601225;-6.6
DLMER;19601226;-7.3
DLMER;19601227;-1.6
DLMER;19601228;-1.9
DLMER;19601229;-4.8
DLMER;19601230;-6.0
DLMER;19601231;-6.9
DLMER;19610101;-3.5
DLMER;19610102;-3.6
DLMER;19610103;-0.1
DLMER;19610104;-0.9
DLMER;19610105;-1.9
DLMER;19610106;-5.3
DLMER;19610107;-0.4
DLMER;19610108;-2.9
DLMER;19610109;-1.4
DLMER;19610110;-2.4
DLMER;19610111;-2.9
DLMER;19610112;-11.4
DLMER;19610113;-13.4
DLMER;19610114;-8.3
DLMER;19610115;-7.3
DLMER;19610116;-9.8
DLMER;19610117;-10.9
DLMER;19610118;-14.0
DLMER;19610119;-17.7
DLMER;19610120;-15.4
DLMER;19610121;-8.9
DLMER;19610122;-4.3
DLMER;19610123;-0.5
DLMER;19610124;-1.1
DLMER;19610125;-4.0
DLMER;19610126;-5.9
DLMER;19610127;-7.9
DLMER;19610128;-10.4
DLMER;19610129;1.1
DLMER;19610130;0.6
DLMER;19610131;1.5
DLMER;19610201;-1.5
DLMER;19610202;-1.5
DLMER;19610203;-1.3
DLMER;19610204;-3.4
DLMER;19610205;-2.3
DLMER;19610206;0.1
DLMER;19610207;0.6
DLMER;19610208;0.6
DLMER;19610209;1.7
DLMER;19610210;1.6
DLMER;19610211;-0.1
DLMER;19610212;0.6
DLMER;19610213;1.1
DLMER;19610214;-0.9
DLMER;19610215;-1.4
DLMER;19610216;-0.2
DLMER;19610217;-2.4
DLMER;19610218;-3.7
DLMER;19610219;0.6
DLMER;19610220;0.6
DLMER;19610221;-1.2
DLMER;19610222;-4.2
DLMER;19610223;-3.4
DLMER;19610224;-0.7
DLMER;19610225;-2.4
DLMER;19610226;2.1
DLMER;19610227;4.1
DLMER;19610228;2.1
DLMER;19610301;0.2
DLMER;19610302;-2.9
DLMER;19610303;0.6
DLMER;19610304;-0.1
DLMER;19610305;-2.9
DLMER;19610306;-1.8
DLMER;19610307;-0.1
DLMER;19610308;-0.5
DLMER;19610309;-1.4
DLMER;19610310;1.1
DLMER;19610311;0.6
DLMER;19610312;-0.7
DLMER;19610313;7.5
DLMER;19610314;4.3
DLMER;19610315;4.7
DLMER;19610316;-2.3
DLMER;19610317;0.2
DLMER;19610318;2.6
DLMER;19610319;0.1
DLMER;19610320;-3.4
DLMER;19610321;-1.3
DLMER;19610322;-5.1
DLMER;19610323;-0.8
DLMER;19610324;2.0
DLMER;19610325;-1.9
DLMER;19610326;-1.4
DLMER;19610327;0.3
DLMER;19610328;-3.4
DLMER;19610329;-0.5
DLMER;19610330;3.6
DLMER;19610331;4.6
DLMER;19610401;6.2
DLMER;19610402;6.2
DLMER;19610403;5.6
DLMER;19610404;4.1
DLMER;19610405;7.1
DLMER;19610406;7.6
DLMER;19610407;8.6
DLMER;19610408;10.7
DLMER;19610409;7.6
DLMER;19610410;5.1
DLMER;19610411;8.3
DLMER;19610412;9.0
DLMER;19610413;4.3
DLMER;19610414;5.1
DLMER;19610415;6.5
DLMER;19610416;4.1
DLMER;19610417;4.1
DLMER;19610418;7.1
DLMER;19610419;5.1
DLMER;19610420;2.1
DLMER;19610421;4.9
DLMER;19610422;3.5
DLMER;19610423;4.3
DLMER;19610424;5.2
DLMER;19610425;5.1
DLMER;19610426;2.3
DLMER;19610427;4.5
DLMER;19610428;-0.3
DLMER;19610429;6.6
DLMER;19610430;5.1
DLMER;19610501;5.3
DLMER;19610502;3.1
DLMER;19610503;6.3
DLMER;19610504;8.5
DLMER;19610505;9.1
DLMER;19610506;10.6
DLMER;19610507;7.1
DLMER;19610508;5.2
DLMER;19610509;3.8
DLMER;19610510;3.1
DLMER;19610511;2.5
DLMER;19610512;3.0
DLMER;19610513;5.0
DLMER;19610514;8.6
DLMER;19610515;7.7
DLMER;19610516;6.1
DLMER;19610517;1.6
DLMER;19610518;3.7
DLMER;19610519;5.1
DLMER;19610520;4.9
DLMER;19610521;3.1
DLMER;19610522;4.1
DLMER;19610523;4.6
DLMER;19610524;5.7
DLMER;19610525;4.5
DLMER;19610526;10.6
DLMER;19610527;4.2
DLMER;19610528;2.7
DLMER;19610529;1.3
DLMER;19610530;0.7
DLMER;19610531;0.0
DLMER;19610601;7.3
DLMER;19610602;5.8
DLMER;19610603;6.7
DLMER;19610604;7.1
DLMER;19610605;8.3
DLMER;19610606;11.4
DLMER;19610607;10.5
DLMER;19610608;11.8
DLMER;19610609;8.1
DLMER;19610610;7.8
DLMER;19610611;7.3
DLMER;19610612;6.3
DLMER;19610613;9.5
DLMER;19610614;8.2
DLMER;19610615;3.1
DLMER;19610616;5.7
DLMER;19610617;6.1
DLMER;19610618;8.0
DLMER;19610619;11.2
DLMER;19610620;12.6
DLMER;19610621;10.1
DLMER;19610622;9.6
DLMER;19610623;9.3
DLMER;19610624;9.3
DLMER;19610625;11.3
DLMER;19610626;14.1
DLMER;19610627;13.5
DLMER;19610628;7.7
DLMER;19610629;5.7
DLMER;19610630;7.1
DLMER;19610701;8.7
DLMER;19610702;10.1
DLMER;19610703;13.5
DLMER;19610704;11.3
DLMER;19610705;6.8
DLMER;19610706;5.3
DLMER;19610707;2.1
DLMER;19610708;5.7
DLMER;19610709;11.1
DLMER;19610710;10.7
DLMER;19610711;8.3
DLMER;19610712;12.8
DLMER;19610713;8.6
DLMER;19610714;5.7
DLMER;19610715;9.3
DLMER;19610716;7.6
DLMER;19610717;9.2
DLMER;19610718;8.7
DLMER;19610719;10.0
DLMER;19610720;8.1
DLMER;19610721;8.6
DLMER;19610722;6.5
DLMER;19610723;5.2
DLMER;19610724;5.2
DLMER;19610725;8.0
DLMER;19610726;7.6
DLMER;19610727;12.1
DLMER;19610728;11.0
DLMER;19610729;8.7
DLMER;19610730;7.6
DLMER;19610731;3.5
DLMER;19610801;5.3
DLMER;19610802;11.9
DLMER;19610803;9.5
DLMER;19610804;7.1
