 

stn;time;tre200dx
IYPRU;20000510;21.0
IYPRU;20000511;22.0
IYPRU;20000512;18.0
IYPRU;20000513;20.0
IYPRU;20000514;22.0
IYPRU;20000515;24.0
IYPRU;20000516;22.0
IYPRU;20000517;17.0
IYPRU;20000518;15.0
IYPRU;20000519;11.0
IYPRU;20000520;15.0
IYPRU;20000521;11.0
IYPRU;20000522;11.0
IYPRU;20000523;14.0
IYPRU;20000524;21.0
IYPRU;20000525;22.0
IYPRU;20000526;18.0
IYPRU;20000527;18.0
IYPRU;20000528;17.0
IYPRU;20000529;15.0
IYPRU;20000530;14.0
IYPRU;20000531;16.0
IYPRU;20000601;21.0
IYPRU;20000602;26.0
IYPRU;20000603;27.0
IYPRU;20000604;23.0
IYPRU;20000605;26.0
IYPRU;20000606;21.0
IYPRU;20000607;19.0
IYPRU;20000608;20.0
IYPRU;20000609;25.0
IYPRU;20000610;25.0
IYPRU;20000611;22.0
IYPRU;20000612;22.0
IYPRU;20000613;23.0
IYPRU;20000614;24.0
IYPRU;20000615;24.0
IYPRU;20000616;20.0
IYPRU;20000617;19.0
IYPRU;20000618;25.0
IYPRU;20000619;27.0
IYPRU;20000620;28.0
IYPRU;20000621;29.0
IYPRU;20000622;27.0
IYPRU;20000623;22.0
IYPRU;20000624;19.0
IYPRU;20000625;17.0
IYPRU;20000626;18.0
IYPRU;20000627;23.0
IYPRU;20000628;20.0
IYPRU;20000629;21.0
IYPRU;20000630;22.0
IYPRU;20000701;23.0
IYPRU;20000702;27.0
IYPRU;20000703;27.0
IYPRU;20000704;23.0
IYPRU;20000705;28.0
IYPRU;20000706;27.0
IYPRU;20000707;27.0
IYPRU;20000708;18.0
IYPRU;20000709;18.0
IYPRU;20000710;19.0
IYPRU;20000711;17.0
IYPRU;20000712;17.0
IYPRU;20000713;16.0
IYPRU;20000714;12.0
IYPRU;20000715;15.0
IYPRU;20000716;15.0
IYPRU;20000717;20.0
IYPRU;20000718;19.0
IYPRU;20000719;21.0
IYPRU;20000720;21.0
IYPRU;20000721;21.0
IYPRU;20000722;21.0
IYPRU;20000723;23.0
IYPRU;20000724;15.0
IYPRU;20000725;20.0
IYPRU;20000726;21.0
IYPRU;20000727;22.0
IYPRU;20000728;18.0
IYPRU;20000729;22.0
IYPRU;20000730;17.0
IYPRU;20000731;22.0
IYPRU;20000801;26.0
IYPRU;20000802;25.0
IYPRU;20000803;20.0
IYPRU;20000804;11.0
IYPRU;20000805;17.0
IYPRU;20000806;15.0
IYPRU;20000807;17.0
IYPRU;20000808;22.0
IYPRU;20000809;24.0
IYPRU;20000810;28.0
IYPRU;20000811;28.0
IYPRU;20000812;26.0
IYPRU;20000813;24.0
IYPRU;20000814;26.0
IYPRU;20000815;28.0
IYPRU;20000816;26.0
IYPRU;20000817;27.0
IYPRU;20000818;25.0
IYPRU;20000819;26.0
IYPRU;20000820;27.0
IYPRU;20000821;27.0
IYPRU;20000822;26.0
IYPRU;20000823;26.0
IYPRU;20000824;27.0
IYPRU;20000825;25.0
IYPRU;20000826;30.0
IYPRU;20000827;23.0
IYPRU;20000828;17.0
IYPRU;20000829;20.0
IYPRU;20000830;19.0
IYPRU;20000831;14.0
IYPRU;20000901;24.0
IYPRU;20000902;18.0
IYPRU;20000903;18.0
IYPRU;20000904;15.0
IYPRU;20000905;-
IYPRU;20000906;-
IYPRU;20000907;-
IYPRU;20000908;-
IYPRU;20000909;-
IYPRU;20000910;-
IYPRU;20000911;-
IYPRU;20000912;-
IYPRU;20000913;-
IYPRU;20000914;-
IYPRU;20000915;-
IYPRU;20000916;-
IYPRU;20000917;-
IYPRU;20000918;-
IYPRU;20000919;-
IYPRU;20000920;-
IYPRU;20000921;-
IYPRU;20000922;-
IYPRU;20000923;-
IYPRU;20000924;-
IYPRU;20000925;-
IYPRU;20000926;-
IYPRU;20000927;-
IYPRU;20000928;-
IYPRU;20000929;-
IYPRU;20000930;-
IYPRU;20001001;-
IYPRU;20001002;-
IYPRU;20001003;-
IYPRU;20001004;-
IYPRU;20001005;-
IYPRU;20001006;-
IYPRU;20001007;-
IYPRU;20001008;-
IYPRU;20001009;-
IYPRU;20001010;-
IYPRU;20001011;5.0
IYPRU;20001012;8.0
IYPRU;20001013;11.0
IYPRU;20001014;13.0
IYPRU;20001015;16.0
IYPRU;20001016;10.0
IYPRU;20001017;11.0
IYPRU;20001018;12.0
IYPRU;20001019;8.0
IYPRU;20001020;9.0
IYPRU;20001021;8.0
IYPRU;20001022;15.0
IYPRU;20001023;16.0
IYPRU;20001024;16.0
IYPRU;20001025;13.0
IYPRU;20001026;15.0
IYPRU;20001027;12.0
IYPRU;20001028;16.0
IYPRU;20001029;12.0
IYPRU;20001030;8.0
IYPRU;20001031;7.0
IYPRU;20001101;9.0
IYPRU;20001102;2.0
IYPRU;20001103;2.0
IYPRU;20001104;4.0
IYPRU;20001105;8.0
IYPRU;20001106;3.0
IYPRU;20001107;3.0
IYPRU;20001108;3.0
IYPRU;20001109;7.0
IYPRU;20001110;4.0
IYPRU;20001111;8.0
IYPRU;20001112;6.0
IYPRU;20001113;4.0
IYPRU;20001114;5.0
IYPRU;20001115;6.0
IYPRU;20001116;2.0
IYPRU;20001117;3.0
IYPRU;20001118;2.0
IYPRU;20001119;8.0
IYPRU;20001120;2.0
IYPRU;20001121;2.0
IYPRU;20001122;-
IYPRU;20001123;-
IYPRU;20001124;-
IYPRU;20001125;-
IYPRU;20001126;-
IYPRU;20001127;-
IYPRU;20001128;-
IYPRU;20001129;-
IYPRU;20001130;-
IYPRU;20001201;-
IYPRU;20001202;-
IYPRU;20001203;-
IYPRU;20001204;-
IYPRU;20001205;-
IYPRU;20001206;-
IYPRU;20001207;-
IYPRU;20001208;-
IYPRU;20001209;-
IYPRU;20001210;-
IYPRU;20001211;-
IYPRU;20001212;-
IYPRU;20001213;-
IYPRU;20001214;-
IYPRU;20001215;-
IYPRU;20001216;-
IYPRU;20001217;-
IYPRU;20001218;-
IYPRU;20001219;-
IYPRU;20001220;-
IYPRU;20001221;-
IYPRU;20001222;-
IYPRU;20001223;-
IYPRU;20001224;-
IYPRU;20001225;-
IYPRU;20001226;-
IYPRU;20001227;-
IYPRU;20001228;-
IYPRU;20001229;-
IYPRU;20001230;-
IYPRU;20001231;-
IYPRU;20010101;3.0
IYPRU;20010102;-1.0
IYPRU;20010103;8.0
IYPRU;20010104;-1.0
IYPRU;20010105;2.0
IYPRU;20010106;1.0
IYPRU;20010107;1.0
IYPRU;20010108;1.0
IYPRU;20010109;3.0
IYPRU;20010110;0.0
IYPRU;20010111;3.0
IYPRU;20010112;4.0
IYPRU;20010113;2.0
IYPRU;20010114;0.0
IYPRU;20010115;0.0
IYPRU;20010116;1.0
IYPRU;20010117;-2.0
IYPRU;20010118;-2.0
IYPRU;20010119;5.0
IYPRU;20010120;1.0
IYPRU;20010121;4.0
IYPRU;20010122;0.0
IYPRU;20010123;3.0
IYPRU;20010124;0.0
IYPRU;20010125;3.0
IYPRU;20010126;5.0
IYPRU;20010127;-1.0
IYPRU;20010128;4.0
IYPRU;20010129;5.0
IYPRU;20010130;-2.0
IYPRU;20010131;-1.0
IYPRU;20010201;-7.0
IYPRU;20010202;-3.0
IYPRU;20010203;-1.0
IYPRU;20010204;7.0
IYPRU;20010205;8.0
IYPRU;20010206;5.0
IYPRU;20010207;8.0
IYPRU;20010208;3.0
IYPRU;20010209;4.0
IYPRU;20010210;9.0
IYPRU;20010211;13.0
IYPRU;20010212;12.0
IYPRU;20010213;11.0
IYPRU;20010214;12.0
IYPRU;20010215;15.0
IYPRU;20010216;15.0
IYPRU;20010217;4.0
IYPRU;20010218;8.0
IYPRU;20010219;6.0
IYPRU;20010220;-1.0
IYPRU;20010221;7.0
IYPRU;20010222;1.0
IYPRU;20010223;2.0
IYPRU;20010224;1.0
IYPRU;20010225;3.0
IYPRU;20010226;-3.0
IYPRU;20010227;2.0
IYPRU;20010228;0.0
IYPRU;20010301;2.0
IYPRU;20010302;1.0
IYPRU;20010303;1.0
IYPRU;20010304;7.0
IYPRU;20010305;11.0
IYPRU;20010306;10.0
IYPRU;20010307;11.0
IYPRU;20010308;4.0
IYPRU;20010309;4.0
IYPRU;20010310;6.0
IYPRU;20010311;12.0
IYPRU;20010312;11.0
IYPRU;20010313;7.0
IYPRU;20010314;10.0
IYPRU;20010315;12.0
IYPRU;20010316;13.0
IYPRU;20010317;2.0
IYPRU;20010318;12.0
IYPRU;20010319;11.0
IYPRU;20010320;10.0
IYPRU;20010321;8.0
IYPRU;20010322;10.0
IYPRU;20010323;13.0
IYPRU;20010324;16.0
IYPRU;20010325;7.0
IYPRU;20010326;10.0
IYPRU;20010327;11.0
IYPRU;20010328;11.0
IYPRU;20010329;4.0
IYPRU;20010330;6.0
IYPRU;20010331;10.0
IYPRU;20010401;13.0
IYPRU;20010402;14.0
IYPRU;20010403;17.0
IYPRU;20010404;9.0
IYPRU;20010405;5.0
IYPRU;20010406;12.0
IYPRU;20010407;3.0
IYPRU;20010408;5.0
IYPRU;20010409;7.0
IYPRU;20010410;10.0
IYPRU;20010411;7.0
IYPRU;20010412;7.0
IYPRU;20010413;2.0
IYPRU;20010414;-1.0
IYPRU;20010415;0.0
IYPRU;20010416;10.0
IYPRU;20010417;5.0
IYPRU;20010418;3.0
IYPRU;20010419;6.0
IYPRU;20010420;2.0
IYPRU;20010421;8.0
IYPRU;20010422;5.0
IYPRU;20010423;11.0
IYPRU;20010424;14.0
IYPRU;20010425;11.0
IYPRU;20010426;10.0
IYPRU;20010427;11.0
IYPRU;20010428;13.0
IYPRU;20010429;12.0
IYPRU;20010430;16.0
IYPRU;20010501;18.0
IYPRU;20010502;19.0
IYPRU;20010503;18.0
IYPRU;20010504;19.0
IYPRU;20010505;11.0
IYPRU;20010506;15.0
IYPRU;20010507;16.0
IYPRU;20010508;16.0
IYPRU;20010509;17.0
IYPRU;20010510;19.0
IYPRU;20010511;16.0
IYPRU;20010512;17.0
IYPRU;20010513;19.0
IYPRU;20010514;17.0
IYPRU;20010515;9.0
IYPRU;20010516;13.0
IYPRU;20010517;14.0
IYPRU;20010518;10.0
IYPRU;20010519;15.0
IYPRU;20010520;21.0
IYPRU;20010521;14.0
IYPRU;20010522;21.0
IYPRU;20010523;21.0
IYPRU;20010524;23.0
IYPRU;20010525;19.0
IYPRU;20010526;22.0
IYPRU;20010527;24.0
IYPRU;20010528;24.0
IYPRU;20010529;29.0
IYPRU;20010530;29.0
IYPRU;20010531;22.0
IYPRU;20010601;10.0
IYPRU;20010602;10.0
IYPRU;20010603;12.0
IYPRU;20010604;5.0
IYPRU;20010605;11.0
IYPRU;20010606;20.0
IYPRU;20010607;12.0
IYPRU;20010608;19.0
IYPRU;20010609;17.0
IYPRU;20010610;10.0
IYPRU;20010611;12.0
IYPRU;20010612;10.0
IYPRU;20010613;19.0
IYPRU;20010614;20.0
IYPRU;20010615;15.0
IYPRU;20010616;20.0
IYPRU;20010617;15.0
IYPRU;20010618;12.0
IYPRU;20010619;13.0
IYPRU;20010620;12.0
IYPRU;20010621;16.0
IYPRU;20010622;20.0
IYPRU;20010623;20.0
IYPRU;20010624;22.0
IYPRU;20010625;24.0
IYPRU;20010626;25.0
IYPRU;20010627;26.0
IYPRU;20010628;27.0
IYPRU;20010629;16.0
IYPRU;20010630;20.0
IYPRU;20010701;25.0
IYPRU;20010702;16.0
IYPRU;20010703;17.0
IYPRU;20010704;21.0
IYPRU;20010705;23.0
IYPRU;20010706;25.0
IYPRU;20010707;26.0
IYPRU;20010708;25.0
IYPRU;20010709;20.0
IYPRU;20010710;20.0
IYPRU;20010711;20.0
IYPRU;20010712;20.0
IYPRU;20010713;20.0
IYPRU;20010714;20.0
IYPRU;20010715;21.0
IYPRU;20010716;20.0
IYPRU;20010717;19.0
IYPRU;20010718;16.0
IYPRU;20010719;16.0
IYPRU;20010720;15.0
IYPRU;20010721;13.0
IYPRU;20010722;16.0
IYPRU;20010723;23.0
IYPRU;20010724;20.0
IYPRU;20010725;20.0
IYPRU;20010726;21.0
IYPRU;20010727;25.0
IYPRU;20010728;24.0
IYPRU;20010729;23.0
IYPRU;20010730;25.0
IYPRU;20010731;26.0
IYPRU;20010801;25.0
IYPRU;20010802;26.0
IYPRU;20010803;29.0
IYPRU;20010804;26.0
IYPRU;20010805;20.0
IYPRU;20010806;24.0
IYPRU;20010807;25.0
IYPRU;20010808;25.0
IYPRU;20010809;20.0
IYPRU;20010810;17.0
IYPRU;20010811;16.0
IYPRU;20010812;12.0
IYPRU;20010813;22.0
IYPRU;20010814;25.0
IYPRU;20010815;26.0
IYPRU;20010816;28.0
IYPRU;20010817;27.0
IYPRU;20010818;24.0
IYPRU;20010819;20.0
IYPRU;20010820;23.0
IYPRU;20010821;21.0
IYPRU;20010822;18.0
IYPRU;20010823;20.0
IYPRU;20010824;24.0
IYPRU;20010825;25.0
IYPRU;20010826;25.0
IYPRU;20010827;27.0
IYPRU;20010828;26.0
IYPRU;20010829;26.0
IYPRU;20010830;25.0
IYPRU;20010831;20.0
IYPRU;20010901;15.0
IYPRU;20010902;14.0
IYPRU;20010903;12.0
IYPRU;20010904;15.0
IYPRU;20010905;11.0
IYPRU;20010906;10.0
IYPRU;20010907;13.0
IYPRU;20010908;10.0
IYPRU;20010909;9.0
IYPRU;20010910;9.0
IYPRU;20010911;7.0
IYPRU;20010912;9.0
IYPRU;20010913;11.0
IYPRU;20010914;13.0
IYPRU;20010915;14.0
IYPRU;20010916;13.0
IYPRU;20010917;9.0
IYPRU;20010918;7.0
IYPRU;20010919;13.0
IYPRU;20010920;12.0
IYPRU;20010921;13.0
IYPRU;20010922;12.0
IYPRU;20010923;13.0
IYPRU;20010924;14.0
IYPRU;20010925;11.0
IYPRU;20010926;12.0
IYPRU;20010927;14.0
IYPRU;20010928;15.0
IYPRU;20010929;14.0
IYPRU;20010930;13.0
IYPRU;20011001;15.0
IYPRU;20011002;15.0
IYPRU;20011003;17.0
IYPRU;20011004;10.0
IYPRU;20011005;12.0
IYPRU;20011006;16.0
IYPRU;20011007;14.0
IYPRU;20011008;15.0
IYPRU;20011009;14.0
IYPRU;20011010;16.0
IYPRU;20011011;20.0
IYPRU;20011012;19.0
IYPRU;20011013;21.0
IYPRU;20011014;19.0
IYPRU;20011015;16.0
IYPRU;20011016;18.0
IYPRU;20011017;16.0
IYPRU;20011018;16.0
IYPRU;20011019;15.0
IYPRU;20011020;11.0
IYPRU;20011021;10.0
IYPRU;20011022;11.0
IYPRU;20011023;11.0
IYPRU;20011024;10.0
IYPRU;20011025;8.0
IYPRU;20011026;9.0
IYPRU;20011027;10.0
IYPRU;20011028;12.0
IYPRU;20011029;14.0
IYPRU;20011030;16.0
IYPRU;20011031;14.0
IYPRU;20011101;9.0
IYPRU;20011102;9.0
IYPRU;20011103;11.0
IYPRU;20011104;13.0
IYPRU;20011105;13.0
IYPRU;20011106;8.0
IYPRU;20011107;7.0
IYPRU;20011108;3.7
IYPRU;20011109;-0.2
IYPRU;20011110;1.5
IYPRU;20011111;1.5
IYPRU;20011112;3.9
IYPRU;20011113;3.7
IYPRU;20011114;0.0
IYPRU;20011115;3.9
IYPRU;20011116;11.4
IYPRU;20011117;8.5
IYPRU;20011118;7.3
IYPRU;20011119;6.5
IYPRU;20011120;6.5
IYPRU;20011121;5.6
IYPRU;20011122;5.6
IYPRU;20011123;-0.3
IYPRU;20011124;-1.4
IYPRU;20011125;-0.3
IYPRU;20011126;3.1
IYPRU;20011127;0.9
IYPRU;20011128;0.7
IYPRU;20011129;1.0
IYPRU;20011130;1.9
IYPRU;20011201;3.3
IYPRU;20011202;2.5
IYPRU;20011203;2.0
IYPRU;20011204;1.7
IYPRU;20011205;4.0
IYPRU;20011206;4.0
IYPRU;20011207;0.0
IYPRU;20011208;-1.0
IYPRU;20011209;-2.0
IYPRU;20011210;-2.0
IYPRU;20011211;2.0
IYPRU;20011212;-1.0
IYPRU;20011213;-4.0
IYPRU;20011214;-8.0
IYPRU;20011215;-3.0
IYPRU;20011216;-2.0
IYPRU;20011217;-4.0
IYPRU;20011218;0.0
IYPRU;20011219;1.0
IYPRU;20011220;-3.0
IYPRU;20011221;-7.0
IYPRU;20011222;-4.0
IYPRU;20011223;-6.0
IYPRU;20011224;-8.0
IYPRU;20011225;-3.0
IYPRU;20011226;-4.0
IYPRU;20011227;-7.0
IYPRU;20011228;-1.0
IYPRU;20011229;0.0
IYPRU;20011230;-2.0
IYPRU;20011231;-7.0
IYPRU;20020101;-5.0
IYPRU;20020102;1.0
IYPRU;20020103;0.0
IYPRU;20020104;-6.0
IYPRU;20020105;5.0
IYPRU;20020106;4.0
IYPRU;20020107;3.0
IYPRU;20020108;0.0
IYPRU;20020109;4.4
IYPRU;20020110;4.7
IYPRU;20020111;3.6
IYPRU;20020112;3.3
IYPRU;20020113;0.9
IYPRU;20020114;0.8
IYPRU;20020115;-2.7
IYPRU;20020116;3.2
IYPRU;20020117;2.8
IYPRU;20020118;3.3
IYPRU;20020119;2.1
IYPRU;20020120;4.5
IYPRU;20020121;3.0
IYPRU;20020122;4.4
IYPRU;20020123;0.2
IYPRU;20020124;0.3
IYPRU;20020125;6.8
IYPRU;20020126;6.5
IYPRU;20020127;2.8
IYPRU;20020128;8.6
IYPRU;20020129;9.6
IYPRU;20020130;10.2
IYPRU;20020131;1.1
IYPRU;20020201;8.9
IYPRU;20020202;9.5
IYPRU;20020203;9.2
IYPRU;20020204;7.5
IYPRU;20020205;7.0
IYPRU;20020206;0.8
IYPRU;20020207;4.6
IYPRU;20020208;8.1
IYPRU;20020209;9.3
IYPRU;20020210;1.9
IYPRU;20020211;6.9
IYPRU;20020212;10.5
IYPRU;20020213;12.0
IYPRU;20020214;3.0
IYPRU;20020215;2.0
IYPRU;20020216;-1.0
IYPRU;20020217;3.0
IYPRU;20020218;5.0
IYPRU;20020219;4.0
IYPRU;20020220;2.0
IYPRU;20020221;0.0
IYPRU;20020222;1.0
IYPRU;20020223;6.0
IYPRU;20020224;-1.0
IYPRU;20020225;2.0
IYPRU;20020226;4.0
IYPRU;20020227;1.0
IYPRU;20020228;6.0
IYPRU;20020301;2.0
IYPRU;20020302;1.0
IYPRU;20020303;2.0
IYPRU;20020304;8.0
IYPRU;20020305;9.0
IYPRU;20020306;5.0
IYPRU;20020307;11.0
IYPRU;20020308;11.0
IYPRU;20020309;12.0
IYPRU;20020310;8.0
IYPRU;20020311;11.0
IYPRU;20020312;12.0
IYPRU;20020313;11.0
IYPRU;20020314;9.0
IYPRU;20020315;8.0
IYPRU;20020316;11.0
IYPRU;20020317;11.0
IYPRU;20020318;10.0
IYPRU;20020319;3.0
IYPRU;20020320;12.7
IYPRU;20020321;10.0
IYPRU;20020322;3.3
IYPRU;20020323;-1.9
IYPRU;20020324;-5.3
IYPRU;20020325;0.0
IYPRU;20020326;4.1
IYPRU;20020327;3.4
IYPRU;20020328;8.8
IYPRU;20020329;10.8
IYPRU;20020330;11.6
IYPRU;20020331;12.5
IYPRU;20020401;12.6
IYPRU;20020402;12.8
IYPRU;20020403;8.3
IYPRU;20020404;10.9
IYPRU;20020405;7.4
IYPRU;20020406;6.1
IYPRU;20020407;10.5
IYPRU;20020408;5.8
IYPRU;20020409;4.6
IYPRU;20020410;4.4
IYPRU;20020411;8.2
IYPRU;20020412;8.2
IYPRU;20020413;7.0
IYPRU;20020414;7.9
IYPRU;20020415;4.7
IYPRU;20020416;5.3
IYPRU;20020417;7.5
IYPRU;20020418;10.2
IYPRU;20020419;11.0
IYPRU;20020420;3.2
IYPRU;20020421;12.0
IYPRU;20020422;13.2
IYPRU;20020423;10.8
IYPRU;20020424;6.8
IYPRU;20020425;11.3
IYPRU;20020426;14.3
IYPRU;20020427;7.5
IYPRU;20020428;8.0
IYPRU;20020429;9.2
IYPRU;20020430;13.1
IYPRU;20020501;13.4
IYPRU;20020502;13.9
IYPRU;20020503;9.2
IYPRU;20020504;5.9
IYPRU;20020505;9.5
IYPRU;20020506;9.7
IYPRU;20020507;15.4
IYPRU;20020508;12.2
IYPRU;20020509;13.4
IYPRU;20020510;12.0
IYPRU;20020511;12.3
IYPRU;20020512;13.7
IYPRU;20020513;15.4
IYPRU;20020514;17.5
IYPRU;20020515;18.5
IYPRU;20020516;21.9
IYPRU;20020517;21.1
IYPRU;20020518;22.9
IYPRU;20020519;15.1
IYPRU;20020520;11.4
IYPRU;20020521;17.9
IYPRU;20020522;16.8
IYPRU;20020523;12.0
IYPRU;20020524;15.8
IYPRU;20020525;14.6
IYPRU;20020526;15.7
IYPRU;20020527;10.8
IYPRU;20020528;8.1
IYPRU;20020529;13.0
IYPRU;20020530;20.0
IYPRU;20020531;19.7
IYPRU;20020601;20.5
IYPRU;20020602;19.2
IYPRU;20020603;20.3
IYPRU;20020604;22.2
IYPRU;20020605;13.7
IYPRU;20020606;11.8
IYPRU;20020607;10.8
IYPRU;20020608;13.4
IYPRU;20020609;13.0
IYPRU;20020610;13.1
IYPRU;20020611;18.2
IYPRU;20020612;19.1
IYPRU;20020613;22.2
IYPRU;20020614;25.8
IYPRU;20020615;27.4
IYPRU;20020616;23.2
IYPRU;20020617;26.3
IYPRU;20020618;30.3
IYPRU;20020619;30.8
IYPRU;20020620;27.9
IYPRU;20020621;23.5
IYPRU;20020622;27.4
IYPRU;20020623;28.1
IYPRU;20020624;21.2
IYPRU;20020625;19.1
IYPRU;20020626;24.1
IYPRU;20020627;22.9
IYPRU;20020628;13.2
IYPRU;20020629;15.2
IYPRU;20020630;17.8
IYPRU;20020701;20.2
IYPRU;20020702;14.3
IYPRU;20020703;19.3
IYPRU;20020704;14.0
IYPRU;20020705;17.8
IYPRU;20020706;17.9
IYPRU;20020707;21.6
IYPRU;20020708;24.9
IYPRU;20020709;24.9
IYPRU;20020710;22.3
IYPRU;20020711;21.1
IYPRU;20020712;23.9
IYPRU;20020713;23.1
IYPRU;20020714;19.8
IYPRU;20020715;20.6
IYPRU;20020716;16.1
IYPRU;20020717;15.3
IYPRU;20020718;15.4
IYPRU;20020719;19.8
IYPRU;20020720;22.3
IYPRU;20020721;21.8
IYPRU;20020722;17.7
IYPRU;20020723;22.7
IYPRU;20020724;22.0
IYPRU;20020725;12.8
IYPRU;20020726;13.1
IYPRU;20020727;20.0
IYPRU;20020728;24.5
IYPRU;20020729;23.1
IYPRU;20020730;23.8
IYPRU;20020731;21.7
IYPRU;20020801;22.2
IYPRU;20020802;21.6
IYPRU;20020803;23.3
IYPRU;20020804;21.8
IYPRU;20020805;21.0
IYPRU;20020806;12.4
IYPRU;20020807;12.1
IYPRU;20020808;19.5
IYPRU;20020809;13.3
IYPRU;20020810;12.8
IYPRU;20020811;13.5
IYPRU;20020812;11.4
IYPRU;20020813;13.6
IYPRU;20020814;19.1
IYPRU;20020815;20.7
IYPRU;20020816;20.5
IYPRU;20020817;21.5
IYPRU;20020818;17.7
IYPRU;20020819;23.9
IYPRU;20020820;22.3
IYPRU;20020821;14.8
IYPRU;20020822;20.0
IYPRU;20020823;20.8
IYPRU;20020824;18.0
IYPRU;20020825;19.4
IYPRU;20020826;19.6
IYPRU;20020827;15.6
IYPRU;20020828;19.2
IYPRU;20020829;20.8
IYPRU;20020830;20.3
IYPRU;20020831;21.7
IYPRU;20020901;13.3
IYPRU;20020902;18.6
IYPRU;20020903;11.5
IYPRU;20020904;13.4
IYPRU;20020905;14.4
IYPRU;20020906;19.7
IYPRU;20020907;16.9
IYPRU;20020908;17.7
IYPRU;20020909;17.8
IYPRU;20020910;12.6
IYPRU;20020911;13.3
IYPRU;20020912;17.8
IYPRU;20020913;17.0
IYPRU;20020914;15.1
IYPRU;20020915;9.2
IYPRU;20020916;14.8
IYPRU;20020917;17.5
IYPRU;20020918;18.2
IYPRU;20020919;13.0
IYPRU;20020920;17.6
IYPRU;20020921;18.1
IYPRU;20020922;11.6
IYPRU;20020923;6.8
IYPRU;20020924;2.9
IYPRU;20020925;5.3
IYPRU;20020926;6.4
IYPRU;20020927;5.0
IYPRU;20020928;6.1
IYPRU;20020929;12.6
IYPRU;20020930;14.2
IYPRU;20021001;16.7
IYPRU;20021002;17.2
IYPRU;20021003;16.5
IYPRU;20021004;11.8
IYPRU;20021005;13.4
IYPRU;20021006;10.0
IYPRU;20021007;8.5
IYPRU;20021008;10.7
IYPRU;20021009;7.9
IYPRU;20021010;11.3
IYPRU;20021011;12.5
IYPRU;20021012;9.4
IYPRU;20021013;13.6
IYPRU;20021014;10.6
IYPRU;20021015;12.0
IYPRU;20021016;9.1
IYPRU;20021017;9.0
IYPRU;20021018;7.9
IYPRU;20021019;6.3
IYPRU;20021020;8.1
IYPRU;20021021;5.7
IYPRU;20021022;7.7
IYPRU;20021023;9.3
IYPRU;20021024;6.7
IYPRU;20021025;5.9
IYPRU;20021026;12.9
IYPRU;20021027;12.2
IYPRU;20021028;7.7
IYPRU;20021029;9.7
IYPRU;20021030;8.1
IYPRU;20021031;10.1
IYPRU;20021101;12.3
IYPRU;20021102;4.8
IYPRU;20021103;4.6
IYPRU;20021104;3.2
IYPRU;20021105;2.2
IYPRU;20021106;2.7
IYPRU;20021107;3.7
IYPRU;20021108;1.3
IYPRU;20021109;2.9
IYPRU;20021110;3.9
IYPRU;20021111;3.9
IYPRU;20021112;6.6
IYPRU;20021113;3.1
IYPRU;20021114;5.6
IYPRU;20021115;5.5
IYPRU;20021116;8.1
IYPRU;20021117;5.3
IYPRU;20021118;3.2
IYPRU;20021119;1.7
IYPRU;20021120;3.4
IYPRU;20021121;2.8
IYPRU;20021122;2.1
IYPRU;20021123;2.3
IYPRU;20021124;2.2
IYPRU;20021125;4.0
IYPRU;20021126;5.2
IYPRU;20021127;5.6
IYPRU;20021128;6.0
IYPRU;20021129;4.0
IYPRU;20021130;3.1
IYPRU;20021201;1.0
IYPRU;20021202;2.7
IYPRU;20021203;0.7
IYPRU;20021204;1.3
IYPRU;20021205;4.3
IYPRU;20021206;3.4
IYPRU;20021207;2.8
IYPRU;20021208;2.6
IYPRU;20021209;-1.7
IYPRU;20021210;-3.8
IYPRU;20021211;-1.6
IYPRU;20021212;1.2
IYPRU;20021213;4.1
IYPRU;20021214;1.6
IYPRU;20021215;0.8
IYPRU;20021216;1.3
IYPRU;20021217;3.0
IYPRU;20021218;1.1
IYPRU;20021219;-0.7
IYPRU;20021220;0.3
IYPRU;20021221;2.3
IYPRU;20021222;2.7
IYPRU;20021223;6.8
IYPRU;20021224;3.7
IYPRU;20021225;3.4
IYPRU;20021226;0.6
IYPRU;20021227;0.6
IYPRU;20021228;1.5
IYPRU;20021229;2.3
IYPRU;20021230;2.4
IYPRU;20021231;3.1
IYPRU;20030101;3.8
IYPRU;20030102;3.0
IYPRU;20030103;2.7
IYPRU;20030104;4.3
IYPRU;20030105;-1.5
IYPRU;20030106;-5.5
IYPRU;20030107;-5.4
IYPRU;20030108;-5.3
IYPRU;20030109;-1.0
IYPRU;20030110;-1.9
IYPRU;20030111;-3.8
IYPRU;20030112;-1.6
IYPRU;20030113;0.8
IYPRU;20030114;2.9
IYPRU;20030115;6.1
IYPRU;20030116;4.0
IYPRU;20030117;2.2
IYPRU;20030118;2.5
IYPRU;20030119;1.8
IYPRU;20030120;2.3
IYPRU;20030121;-1.9
IYPRU;20030122;1.4
IYPRU;20030123;0.3
IYPRU;20030124;-1.0
IYPRU;20030125;2.1
IYPRU;20030126;0.4
IYPRU;20030127;5.8
IYPRU;20030128;6.4
IYPRU;20030129;0.5
IYPRU;20030130;-3.0
IYPRU;20030131;-6.2
IYPRU;20030201;-4.8
IYPRU;20030202;-2.5
IYPRU;20030203;-0.2
IYPRU;20030204;-2.3
IYPRU;20030205;-4.1
IYPRU;20030206;-5.2
IYPRU;20030207;-3.2
IYPRU;20030208;-0.4
