 

stn;time;tre200d0
ENG;19420505;6.3
ENG;19420506;9.4
ENG;19420507;11.7
ENG;19420508;12.3
ENG;19420509;11.1
ENG;19420510;12.4
ENG;19420511;9.9
ENG;19420512;10.7
ENG;19420513;10.3
ENG;19420514;7.8
ENG;19420515;7.3
ENG;19420516;8.6
ENG;19420517;12.2
ENG;19420518;16.1
ENG;19420519;16.0
ENG;19420520;19.8
ENG;19420521;11.4
ENG;19420522;8.3
ENG;19420523;11.7
ENG;19420524;10.3
ENG;19420525;11.3
ENG;19420526;12.7
ENG;19420527;14.6
ENG;19420528;16.3
ENG;19420529;9.7
ENG;19420530;9.6
ENG;19420531;9.7
ENG;19420601;7.8
ENG;19420602;10.5
ENG;19420603;12.2
ENG;19420604;15.4
ENG;19420605;16.5
ENG;19420606;17.6
ENG;19420607;17.0
ENG;19420608;15.3
ENG;19420609;15.0
ENG;19420610;17.0
ENG;19420611;16.5
ENG;19420612;13.3
ENG;19420613;10.9
ENG;19420614;10.6
ENG;19420615;6.2
ENG;19420616;7.5
ENG;19420617;8.6
ENG;19420618;10.8
ENG;19420619;12.9
ENG;19420620;13.9
ENG;19420621;13.3
ENG;19420622;15.9
ENG;19420623;17.3
ENG;19420624;15.6
ENG;19420625;14.9
ENG;19420626;10.0
ENG;19420627;12.2
ENG;19420628;12.6
ENG;19420629;14.0
ENG;19420630;15.2
ENG;19420701;17.9
ENG;19420702;16.2
ENG;19420703;14.6
ENG;19420704;16.5
ENG;19420705;18.5
ENG;19420706;18.5
ENG;19420707;16.8
ENG;19420708;15.7
ENG;19420709;17.0
ENG;19420710;17.5
ENG;19420711;10.9
ENG;19420712;10.5
ENG;19420713;10.5
ENG;19420714;12.5
ENG;19420715;9.1
ENG;19420716;12.1
ENG;19420717;14.3
ENG;19420718;10.4
ENG;19420719;9.6
ENG;19420720;9.4
ENG;19420721;12.1
ENG;19420722;14.1
ENG;19420723;16.4
ENG;19420724;14.4
ENG;19420725;17.0
ENG;19420726;17.9
ENG;19420727;19.1
ENG;19420728;15.6
ENG;19420729;15.5
ENG;19420730;17.2
ENG;19420731;16.3
ENG;19420801;16.3
ENG;19420802;16.8
ENG;19420803;12.2
ENG;19420804;12.6
ENG;19420805;10.2
ENG;19420806;9.1
ENG;19420807;11.1
ENG;19420808;13.0
ENG;19420809;13.9
ENG;19420810;13.1
ENG;19420811;15.5
ENG;19420812;13.8
ENG;19420813;12.1
ENG;19420814;12.9
ENG;19420815;14.7
ENG;19420816;15.1
ENG;19420817;14.4
ENG;19420818;17.0
ENG;19420819;16.8
ENG;19420820;14.8
ENG;19420821;12.7
ENG;19420822;14.5
ENG;19420823;14.4
ENG;19420824;11.8
ENG;19420825;13.6
ENG;19420826;15.4
ENG;19420827;16.1
ENG;19420828;16.9
ENG;19420829;18.7
ENG;19420830;14.9
ENG;19420831;16.5
ENG;19420901;13.9
ENG;19420902;14.0
ENG;19420903;16.0
ENG;19420904;17.4
ENG;19420905;15.9
ENG;19420906;14.4
ENG;19420907;12.6
ENG;19420908;13.1
ENG;19420909;13.6
ENG;19420910;14.3
ENG;19420911;16.0
ENG;19420912;16.5
ENG;19420913;16.1
ENG;19420914;14.9
ENG;19420915;16.1
ENG;19420916;12.1
ENG;19420917;10.3
ENG;19420918;11.9
ENG;19420919;12.5
ENG;19420920;14.1
ENG;19420921;14.9
ENG;19420922;8.4
ENG;19420923;8.9
ENG;19420924;10.9
ENG;19420925;10.7
ENG;19420926;8.5
ENG;19420927;4.8
ENG;19420928;5.4
ENG;19420929;12.3
ENG;19420930;14.2
ENG;19421001;12.9
ENG;19421002;12.4
ENG;19421003;11.9
ENG;19421004;12.4
ENG;19421005;13.1
ENG;19421006;12.6
ENG;19421007;12.7
ENG;19421008;13.4
ENG;19421009;6.3
ENG;19421010;6.3
ENG;19421011;7.7
ENG;19421012;7.5
ENG;19421013;6.3
ENG;19421014;7.5
ENG;19421015;7.3
ENG;19421016;8.1
ENG;19421017;7.0
ENG;19421018;7.1
ENG;19421019;9.0
ENG;19421020;9.2
ENG;19421021;5.2
ENG;19421022;3.9
ENG;19421023;7.7
ENG;19421024;6.0
ENG;19421025;8.5
ENG;19421026;8.2
ENG;19421027;13.5
ENG;19421028;10.8
ENG;19421029;11.6
ENG;19421030;15.0
ENG;19421031;7.4
ENG;19421101;5.3
ENG;19421102;6.2
ENG;19421103;7.6
ENG;19421104;8.3
ENG;19421105;9.0
ENG;19421106;5.1
ENG;19421107;3.5
ENG;19421108;3.8
ENG;19421109;1.4
ENG;19421110;0.0
ENG;19421111;-1.2
ENG;19421112;-0.8
ENG;19421113;-2.0
ENG;19421114;-1.7
ENG;19421115;-3.2
ENG;19421116;-1.3
ENG;19421117;-2.5
ENG;19421118;-2.0
ENG;19421119;-3.8
ENG;19421120;-3.2
ENG;19421121;-3.4
ENG;19421122;-2.9
ENG;19421123;-5.7
ENG;19421124;-6.4
ENG;19421125;-11.9
ENG;19421126;-10.4
ENG;19421127;-10.4
ENG;19421128;-10.1
ENG;19421129;-8.4
ENG;19421130;-3.2
ENG;19421201;-5.4
ENG;19421202;0.4
ENG;19421203;0.3
ENG;19421204;-4.6
ENG;19421205;2.7
ENG;19421206;2.3
ENG;19421207;-1.1
ENG;19421208;0.8
ENG;19421209;0.4
ENG;19421210;2.2
ENG;19421211;10.6
ENG;19421212;1.4
ENG;19421213;0.8
ENG;19421214;4.1
ENG;19421215;6.7
ENG;19421216;1.9
ENG;19421217;4.1
ENG;19421218;6.5
ENG;19421219;1.2
ENG;19421220;0.8
ENG;19421221;-1.2
ENG;19421222;0.3
ENG;19421223;-1.9
ENG;19421224;-2.5
ENG;19421225;-2.3
ENG;19421226;-3.2
ENG;19421227;-5.0
ENG;19421228;-7.8
ENG;19421229;-5.1
ENG;19421230;-4.8
ENG;19421231;-7.0
ENG;19430101;-1.9
ENG;19430102;-1.5
ENG;19430103;-3.7
ENG;19430104;-3.0
ENG;19430105;-4.2
ENG;19430106;-2.5
ENG;19430107;-1.5
ENG;19430108;-0.6
ENG;19430109;-10.1
ENG;19430110;-4.8
ENG;19430111;-3.5
ENG;19430112;-0.8
ENG;19430113;-0.6
ENG;19430114;3.0
ENG;19430115;-0.9
ENG;19430116;-4.8
ENG;19430117;-7.0
ENG;19430118;-4.1
ENG;19430119;-3.0
ENG;19430120;-2.2
ENG;19430121;0.5
ENG;19430122;3.0
ENG;19430123;2.8
ENG;19430124;-0.8
ENG;19430125;-5.0
ENG;19430126;-1.3
ENG;19430127;-0.1
ENG;19430128;-2.5
ENG;19430129;-0.8
ENG;19430130;2.3
ENG;19430131;0.9
ENG;19430201;3.1
ENG;19430202;0.5
ENG;19430203;0.1
ENG;19430204;0.0
ENG;19430205;-5.2
ENG;19430206;-2.5
ENG;19430207;-1.4
ENG;19430208;-3.3
ENG;19430209;-4.6
ENG;19430210;-1.5
ENG;19430211;-2.4
ENG;19430212;1.5
ENG;19430213;1.0
ENG;19430214;0.3
ENG;19430215;1.4
ENG;19430216;-2.9
ENG;19430217;-2.7
ENG;19430218;-4.9
ENG;19430219;-4.2
ENG;19430220;-1.3
ENG;19430221;0.0
ENG;19430222;2.1
ENG;19430223;2.4
ENG;19430224;1.1
ENG;19430225;0.9
ENG;19430226;1.3
ENG;19430227;0.6
ENG;19430228;0.4
ENG;19430301;3.7
ENG;19430302;3.9
ENG;19430303;3.2
ENG;19430304;3.2
ENG;19430305;5.2
ENG;19430306;0.2
ENG;19430307;0.0
ENG;19430308;3.2
ENG;19430309;1.5
ENG;19430310;1.2
ENG;19430311;3.5
ENG;19430312;2.8
ENG;19430313;2.5
ENG;19430314;2.8
ENG;19430315;2.8
ENG;19430316;4.0
ENG;19430317;2.8
ENG;19430318;3.8
ENG;19430319;4.2
ENG;19430320;3.8
ENG;19430321;2.8
ENG;19430322;1.9
ENG;19430323;3.7
ENG;19430324;7.4
ENG;19430325;9.7
ENG;19430326;6.5
ENG;19430327;6.3
ENG;19430328;4.7
ENG;19430329;0.9
ENG;19430330;3.3
ENG;19430331;6.0
ENG;19430401;8.0
ENG;19430402;0.6
ENG;19430403;1.5
ENG;19430404;3.6
ENG;19430405;7.0
ENG;19430406;6.8
ENG;19430407;3.7
ENG;19430408;-3.2
ENG;19430409;0.3
ENG;19430410;2.8
ENG;19430411;3.7
ENG;19430412;4.7
ENG;19430413;6.1
ENG;19430414;7.5
ENG;19430415;8.4
ENG;19430416;9.3
ENG;19430417;9.7
ENG;19430418;10.6
ENG;19430419;11.6
ENG;19430420;8.4
ENG;19430421;12.5
ENG;19430422;14.1
ENG;19430423;15.2
ENG;19430424;7.4
ENG;19430425;9.4
ENG;19430426;10.2
ENG;19430427;9.1
ENG;19430428;8.2
ENG;19430429;4.2
ENG;19430430;7.4
ENG;19430501;9.4
ENG;19430502;8.7
ENG;19430503;6.1
ENG;19430504;5.3
ENG;19430505;9.4
ENG;19430506;8.8
ENG;19430507;6.4
ENG;19430508;8.1
ENG;19430509;2.7
ENG;19430510;5.7
ENG;19430511;11.5
ENG;19430512;12.7
ENG;19430513;14.7
ENG;19430514;15.4
ENG;19430515;15.3
ENG;19430516;11.2
ENG;19430517;10.5
ENG;19430518;12.0
ENG;19430519;13.2
ENG;19430520;14.6
ENG;19430521;14.4
ENG;19430522;12.7
ENG;19430523;11.8
ENG;19430524;10.1
ENG;19430525;7.4
ENG;19430526;6.4
ENG;19430527;11.1
ENG;19430528;13.3
ENG;19430529;14.7
ENG;19430530;15.1
ENG;19430531;16.2
ENG;19430601;12.6
ENG;19430602;10.4
ENG;19430603;7.9
ENG;19430604;6.8
ENG;19430605;10.7
ENG;19430606;12.2
ENG;19430607;10.7
ENG;19430608;11.5
ENG;19430609;12.0
ENG;19430610;10.4
ENG;19430611;10.9
ENG;19430612;14.7
ENG;19430613;13.4
ENG;19430614;12.4
ENG;19430615;8.4
ENG;19430616;7.4
ENG;19430617;4.4
ENG;19430618;8.4
ENG;19430619;12.1
ENG;19430620;15.6
ENG;19430621;14.7
ENG;19430622;13.1
ENG;19430623;15.9
ENG;19430624;17.5
ENG;19430625;17.1
ENG;19430626;15.6
ENG;19430627;13.4
ENG;19430628;14.1
ENG;19430629;13.9
ENG;19430630;10.8
ENG;19430701;12.5
ENG;19430702;12.7
ENG;19430703;14.9
ENG;19430704;17.0
ENG;19430705;17.6
ENG;19430706;14.7
ENG;19430707;11.6
ENG;19430708;8.3
ENG;19430709;7.5
ENG;19430710;11.6
ENG;19430711;13.6
ENG;19430712;17.2
ENG;19430713;13.1
ENG;19430714;13.4
ENG;19430715;16.0
ENG;19430716;18.1
ENG;19430717;18.7
ENG;19430718;19.5
ENG;19430719;16.6
ENG;19430720;20.3
ENG;19430721;13.5
ENG;19430722;14.9
ENG;19430723;13.5
ENG;19430724;14.2
ENG;19430725;14.0
ENG;19430726;13.8
ENG;19430727;15.3
ENG;19430728;17.0
ENG;19430729;18.0
ENG;19430730;17.7
ENG;19430731;17.9
ENG;19430801;19.3
ENG;19430802;19.5
ENG;19430803;22.3
ENG;19430804;16.3
ENG;19430805;16.2
ENG;19430806;12.8
ENG;19430807;12.9
ENG;19430808;14.4
ENG;19430809;14.7
ENG;19430810;15.4
ENG;19430811;16.4
ENG;19430812;12.5
ENG;19430813;14.2
ENG;19430814;17.0
ENG;19430815;15.4
ENG;19430816;15.7
ENG;19430817;17.4
ENG;19430818;19.5
ENG;19430819;20.1
ENG;19430820;22.7
ENG;19430821;24.0
ENG;19430822;13.8
ENG;19430823;12.9
ENG;19430824;14.5
ENG;19430825;12.8
ENG;19430826;14.1
ENG;19430827;12.9
ENG;19430828;10.4
ENG;19430829;13.1
ENG;19430830;16.9
ENG;19430831;10.9
ENG;19430901;10.7
ENG;19430902;13.4
ENG;19430903;13.0
ENG;19430904;11.1
ENG;19430905;10.1
ENG;19430906;13.2
ENG;19430907;13.2
ENG;19430908;15.1
ENG;19430909;12.0
ENG;19430910;15.2
ENG;19430911;16.1
ENG;19430912;17.0
ENG;19430913;19.8
ENG;19430914;16.5
ENG;19430915;13.8
ENG;19430916;12.6
ENG;19430917;18.0
ENG;19430918;14.1
ENG;19430919;12.3
ENG;19430920;8.9
ENG;19430921;10.0
ENG;19430922;11.6
ENG;19430923;10.7
ENG;19430924;12.4
ENG;19430925;11.7
ENG;19430926;4.7
ENG;19430927;5.3
ENG;19430928;6.6
ENG;19430929;5.6
ENG;19430930;7.9
ENG;19431001;8.5
ENG;19431002;8.7
ENG;19431003;11.3
ENG;19431004;9.9
ENG;19431005;9.2
ENG;19431006;9.9
ENG;19431007;8.7
ENG;19431008;9.0
ENG;19431009;10.7
ENG;19431010;9.3
ENG;19431011;9.7
ENG;19431012;8.8
ENG;19431013;8.0
ENG;19431014;6.6
ENG;19431015;5.8
ENG;19431016;5.1
ENG;19431017;10.9
ENG;19431018;8.7
ENG;19431019;7.9
ENG;19431020;7.7
ENG;19431021;9.7
ENG;19431022;8.8
ENG;19431023;8.5
ENG;19431024;7.8
ENG;19431025;13.0
ENG;19431026;7.3
ENG;19431027;6.0
ENG;19431028;6.7
ENG;19431029;4.7
ENG;19431030;5.6
ENG;19431031;6.3
ENG;19431101;8.8
ENG;19431102;7.5
ENG;19431103;5.9
ENG;19431104;3.6
ENG;19431105;0.3
ENG;19431106;-0.3
ENG;19431107;-0.5
ENG;19431108;-0.6
ENG;19431109;-4.2
ENG;19431110;-4.9
ENG;19431111;-2.2
ENG;19431112;0.9
ENG;19431113;5.4
ENG;19431114;-1.3
ENG;19431115;-3.3
ENG;19431116;-2.0
ENG;19431117;-4.6
ENG;19431118;-4.4
ENG;19431119;-3.6
ENG;19431120;-2.5
ENG;19431121;-1.6
ENG;19431122;-0.1
ENG;19431123;-0.6
ENG;19431124;3.4
ENG;19431125;-1.9
ENG;19431126;-1.6
ENG;19431127;-3.0
ENG;19431128;1.9
ENG;19431129;4.2
ENG;19431130;0.0
ENG;19431201;-1.5
ENG;19431202;-1.8
ENG;19431203;-2.2
ENG;19431204;-2.9
ENG;19431205;-2.7
ENG;19431206;3.1
ENG;19431207;2.6
ENG;19431208;2.5
ENG;19431209;-0.5
ENG;19431210;-0.8
ENG;19431211;-2.9
ENG;19431212;-4.0
ENG;19431213;-4.8
ENG;19431214;-6.0
ENG;19431215;-4.9
ENG;19431216;0.1
ENG;19431217;1.6
ENG;19431218;-0.4
ENG;19431219;3.2
ENG;19431220;-0.7
ENG;19431221;0.7
ENG;19431222;-0.1
ENG;19431223;-4.1
ENG;19431224;-5.9
ENG;19431225;-6.4
ENG;19431226;-6.3
ENG;19431227;-2.0
ENG;19431228;-4.0
ENG;19431229;-3.8
ENG;19431230;-4.1
ENG;19431231;-5.7
ENG;19440101;-5.7
ENG;19440102;-2.0
ENG;19440103;-4.4
ENG;19440104;-2.5
ENG;19440105;-6.6
ENG;19440106;-10.1
ENG;19440107;-8.0
ENG;19440108;-4.2
ENG;19440109;0.9
ENG;19440110;2.2
ENG;19440111;1.4
ENG;19440112;2.5
ENG;19440113;1.0
ENG;19440114;-1.0
ENG;19440115;-2.3
ENG;19440116;-3.5
ENG;19440117;-2.3
ENG;19440118;-2.2
ENG;19440119;-4.9
ENG;19440120;-2.8
ENG;19440121;1.7
ENG;19440122;-0.8
ENG;19440123;3.7
ENG;19440124;0.0
ENG;19440125;1.6
ENG;19440126;-1.0
ENG;19440127;2.0
ENG;19440128;0.6
ENG;19440129;1.1
ENG;19440130;2.2
ENG;19440131;1.7
ENG;19440201;0.9
ENG;19440202;2.7
ENG;19440203;6.2
ENG;19440204;-2.6
ENG;19440205;-3.8
ENG;19440206;-5.6
ENG;19440207;-5.3
ENG;19440208;-1.6
ENG;19440209;-3.9
ENG;19440210;-3.2
ENG;19440211;-6.7
ENG;19440212;-5.6
ENG;19440213;-7.6
ENG;19440214;-6.5
ENG;19440215;-6.5
ENG;19440216;-4.9
ENG;19440217;-6.0
ENG;19440218;-9.7
ENG;19440219;-10.0
ENG;19440220;-10.1
ENG;19440221;-9.4
ENG;19440222;-9.7
ENG;19440223;-8.7
ENG;19440224;-6.6
ENG;19440225;-5.3
ENG;19440226;-3.5
ENG;19440227;-0.3
ENG;19440228;1.7
ENG;19440229;-0.6
ENG;19440301;-2.5
ENG;19440302;-0.2
ENG;19440303;-3.5
ENG;19440304;-5.8
ENG;19440305;-6.2
ENG;19440306;-6.4
ENG;19440307;-5.4
ENG;19440308;-3.9
ENG;19440309;-3.2
ENG;19440310;-2.3
ENG;19440311;-1.1
ENG;19440312;-2.6
ENG;19440313;-1.6
ENG;19440314;-3.3
ENG;19440315;-2.5
ENG;19440316;-4.4
ENG;19440317;-1.2
ENG;19440318;-1.3
ENG;19440319;2.2
ENG;19440320;-0.1
ENG;19440321;-1.3
ENG;19440322;-5.1
ENG;19440323;-5.3
ENG;19440324;-0.4
ENG;19440325;-2.0
ENG;19440326;0.1
ENG;19440327;0.9
ENG;19440328;-0.5
ENG;19440329;2.6
ENG;19440330;5.0
ENG;19440331;1.0
ENG;19440401;-1.0
ENG;19440402;2.5
ENG;19440403;6.2
ENG;19440404;5.9
ENG;19440405;5.7
ENG;19440406;5.6
ENG;19440407;6.7
ENG;19440408;6.6
ENG;19440409;6.6
ENG;19440410;4.2
ENG;19440411;3.8
ENG;19440412;5.4
ENG;19440413;7.8
ENG;19440414;9.6
ENG;19440415;11.1
ENG;19440416;10.2
ENG;19440417;9.0
ENG;19440418;7.8
ENG;19440419;6.7
ENG;19440420;6.1
ENG;19440421;5.4
ENG;19440422;7.3
ENG;19440423;8.3
ENG;19440424;9.8
ENG;19440425;5.9
ENG;19440426;2.3
ENG;19440427;4.0
ENG;19440428;6.1
ENG;19440429;3.1
ENG;19440430;6.4
ENG;19440501;9.1
ENG;19440502;11.7
ENG;19440503;13.7
ENG;19440504;10.9
ENG;19440505;11.4
ENG;19440506;6.6
ENG;19440507;2.8
ENG;19440508;4.6
ENG;19440509;6.1
ENG;19440510;9.1
ENG;19440511;7.2
ENG;19440512;9.9
ENG;19440513;12.6
ENG;19440514;11.0
ENG;19440515;5.3
ENG;19440516;3.9
ENG;19440517;4.6
ENG;19440518;6.9
ENG;19440519;9.4
ENG;19440520;11.5
ENG;19440521;9.1
ENG;19440522;3.7
ENG;19440523;6.1
ENG;19440524;6.9
ENG;19440525;10.6
ENG;19440526;13.1
ENG;19440527;15.2
ENG;19440528;16.2
ENG;19440529;16.4
ENG;19440530;17.4
ENG;19440531;16.3
ENG;19440601;15.0
ENG;19440602;13.6
ENG;19440603;11.0
ENG;19440604;13.3
ENG;19440605;13.9
ENG;19440606;8.9
ENG;19440607;6.2
ENG;19440608;8.3
ENG;19440609;11.5
ENG;19440610;10.6
ENG;19440611;10.9
ENG;19440612;11.6
ENG;19440613;15.4
ENG;19440614;12.1
ENG;19440615;11.4
ENG;19440616;10.7
ENG;19440617;6.7
ENG;19440618;6.2
ENG;19440619;10.3
ENG;19440620;12.1
ENG;19440621;13.5
ENG;19440622;14.3
ENG;19440623;12.3
ENG;19440624;11.0
ENG;19440625;11.9
ENG;19440626;13.4
ENG;19440627;13.2
ENG;19440628;12.4
ENG;19440629;15.5
ENG;19440630;13.6
ENG;19440701;15.3
ENG;19440702;18.5
ENG;19440703;15.6
ENG;19440704;10.5
ENG;19440705;11.9
ENG;19440706;14.6
ENG;19440707;18.0
ENG;19440708;17.4
ENG;19440709;13.1
ENG;19440710;13.6
ENG;19440711;10.3
ENG;19440712;10.7
ENG;19440713;13.4
ENG;19440714;14.7
ENG;19440715;15.6
ENG;19440716;15.1
ENG;19440717;15.9
ENG;19440718;15.2
ENG;19440719;16.8
ENG;19440720;15.3
ENG;19440721;14.9
ENG;19440722;12.1
ENG;19440723;12.1
ENG;19440724;12.4
ENG;19440725;15.5
ENG;19440726;18.2
ENG;19440727;15.1
ENG;19440728;14.6
ENG;19440729;14.7
ENG;19440730;14.9
ENG;19440731;13.5
ENG;19440801;13.4
ENG;19440802;15.3
ENG;19440803;14.6
ENG;19440804;14.5
ENG;19440805;13.2
ENG;19440806;14.9
ENG;19440807;13.9
ENG;19440808;13.3
ENG;19440809;15.0
ENG;19440810;15.4
ENG;19440811;16.8
ENG;19440812;18.7
ENG;19440813;19.7
ENG;19440814;18.7
ENG;19440815;19.9
ENG;19440816;16.2
ENG;19440817;16.4
ENG;19440818;16.5
ENG;19440819;16.9
ENG;19440820;17.4
ENG;19440821;19.6
ENG;19440822;19.5
ENG;19440823;20.6
ENG;19440824;20.5
ENG;19440825;18.7
ENG;19440826;19.0
ENG;19440827;18.2
ENG;19440828;16.6
ENG;19440829;16.6
ENG;19440830;18.8
ENG;19440831;19.1
ENG;19440901;15.4
ENG;19440902;13.6
ENG;19440903;8.5
ENG;19440904;10.5
ENG;19440905;14.5
ENG;19440906;13.9
ENG;19440907;10.7
ENG;19440908;8.7
ENG;19440909;9.0
ENG;19440910;8.5
ENG;19440911;9.1
ENG;19440912;10.5
ENG;19440913;12.7
ENG;19440914;13.4
ENG;19440915;13.9
ENG;19440916;14.1
ENG;19440917;13.7
ENG;19440918;13.1
ENG;19440919;11.9
ENG;19440920;10.8
ENG;19440921;9.4
ENG;19440922;10.1
ENG;19440923;11.8
ENG;19440924;9.8
ENG;19440925;5.6
ENG;19440926;8.7
ENG;19440927;7.0
ENG;19440928;3.8
ENG;19440929;4.5
ENG;19440930;4.3
ENG;19441001;5.7
ENG;19441002;1.1
ENG;19441003;1.8
ENG;19441004;4.3
ENG;19441005;4.1
ENG;19441006;9.6
ENG;19441007;11.5
ENG;19441008;7.9
ENG;19441009;6.2
ENG;19441010;6.1
ENG;19441011;4.7
ENG;19441012;7.2
ENG;19441013;6.9
ENG;19441014;7.5
ENG;19441015;8.0
ENG;19441016;10.1
ENG;19441017;7.4
ENG;19441018;7.9
ENG;19441019;5.1
ENG;19441020;4.7
ENG;19441021;5.8
ENG;19441022;3.9
ENG;19441023;4.6
ENG;19441024;4.4
ENG;19441025;4.3
ENG;19441026;4.8
ENG;19441027;3.7
ENG;19441028;0.6
ENG;19441029;0.4
ENG;19441030;1.7
ENG;19441031;1.3
ENG;19441101;2.2
ENG;19441102;3.3
ENG;19441103;0.9
ENG;19441104;0.0
ENG;19441105;0.7
ENG;19441106;4.4
ENG;19441107;7.6
ENG;19441108;6.7
ENG;19441109;0.2
ENG;19441110;-2.6
ENG;19441111;-2.6
ENG;19441112;-4.6
ENG;19441113;-2.8
ENG;19441114;0.6
ENG;19441115;-1.6
ENG;19441116;-1.0
ENG;19441117;-0.6
ENG;19441118;-0.5
ENG;19441119;1.3
ENG;19441120;5.2
ENG;19441121;1.2
ENG;19441122;1.5
ENG;19441123;6.2
ENG;19441124;5.4
ENG;19441125;4.6
ENG;19441126;0.0
ENG;19441127;-3.2
ENG;19441128;-4.7
ENG;19441129;0.9
ENG;19441130;0.7
ENG;19441201;-3.6
ENG;19441202;0.0
ENG;19441203;1.6
ENG;19441204;5.5
ENG;19441205;-0.2
ENG;19441206;0.6
ENG;19441207;2.5
ENG;19441208;-0.5
ENG;19441209;-4.3
ENG;19441210;-7.3
ENG;19441211;0.8
ENG;19441212;1.2
ENG;19441213;-1.9
ENG;19441214;-4.7
ENG;19441215;-4.7
ENG;19441216;-1.7
ENG;19441217;-2.7
ENG;19441218;-0.2
ENG;19441219;-0.2
ENG;19441220;-4.1
ENG;19441221;-4.7
ENG;19441222;-6.6
ENG;19441223;-7.4
ENG;19441224;-9.6
ENG;19441225;-10.1
ENG;19441226;-8.9
ENG;19441227;-6.9
ENG;19441228;-8.5
ENG;19441229;-9.4
ENG;19441230;-12.0
ENG;19441231;-6.8
ENG;19450101;-9.0
ENG;19450102;-14.1
ENG;19450103;-10.9
ENG;19450104;-8.7
ENG;19450105;-7.1
ENG;19450106;-7.0
ENG;19450107;-9.6
ENG;19450108;-8.0
ENG;19450109;-8.1
ENG;19450110;-12.2
ENG;19450111;-15.6
ENG;19450112;-13.6
ENG;19450113;-10.6
ENG;19450114;-7.9
ENG;19450115;-7.1
ENG;19450116;-14.1
ENG;19450117;-9.6
ENG;19450118;-7.9
ENG;19450119;-2.9
ENG;19450120;-4.9
ENG;19450121;-5.6
ENG;19450122;-9.9
ENG;19450123;-5.6
ENG;19450124;-2.3
ENG;19450125;-4.1
ENG;19450126;-4.5
ENG;19450127;-5.8
ENG;19450128;-8.8
ENG;19450129;-13.9
ENG;19450130;-7.0
ENG;19450131;2.5
ENG;19450201;1.5
ENG;19450202;-1.1
ENG;19450203;0.2
ENG;19450204;-0.6
ENG;19450205;2.6
ENG;19450206;1.6
ENG;19450207;3.0
ENG;19450208;2.6
ENG;19450209;-0.1
ENG;19450210;0.8
ENG;19450211;2.6
ENG;19450212;4.0
ENG;19450213;2.3
ENG;19450214;2.6
ENG;19450215;0.5
ENG;19450216;-0.3
ENG;19450217;0.0
ENG;19450218;1.9
ENG;19450219;1.0
ENG;19450220;0.5
ENG;19450221;-0.6
ENG;19450222;-2.0
ENG;19450223;-0.2
ENG;19450224;0.8
ENG;19450225;-0.1
ENG;19450226;3.2
ENG;19450227;3.0
ENG;19450228;2.4
ENG;19450301;1.9
ENG;19450302;-1.5
ENG;19450303;-3.0
ENG;19450304;-2.8
ENG;19450305;-3.2
ENG;19450306;-2.0
ENG;19450307;0.0
ENG;19450308;-0.3
ENG;19450309;-1.0
ENG;19450310;-2.1
ENG;19450311;-0.5
ENG;19450312;0.2
ENG;19450313;1.7
ENG;19450314;4.0
ENG;19450315;4.0
ENG;19450316;4.9
ENG;19450317;2.2
ENG;19450318;2.7
ENG;19450319;3.6
ENG;19450320;6.3
ENG;19450321;6.2
ENG;19450322;4.9
ENG;19450323;6.3
ENG;19450324;8.9
ENG;19450325;10.8
ENG;19450326;7.6
ENG;19450327;1.9
ENG;19450328;3.3
ENG;19450329;3.5
ENG;19450330;6.6
ENG;19450331;5.4
ENG;19450401;6.4
ENG;19450402;9.8
ENG;19450403;6.4
ENG;19450404;4.7
ENG;19450405;7.2
ENG;19450406;5.6
ENG;19450407;1.3
ENG;19450408;1.9
ENG;19450409;3.5
ENG;19450410;6.6
ENG;19450411;9.8
ENG;19450412;9.4
ENG;19450413;8.8
ENG;19450414;8.4
ENG;19450415;8.9
ENG;19450416;10.3
ENG;19450417;12.1
ENG;19450418;12.1
ENG;19450419;10.4
ENG;19450420;10.1
ENG;19450421;8.6
ENG;19450422;3.0
ENG;19450423;2.9
ENG;19450424;4.8
ENG;19450425;8.4
ENG;19450426;9.4
ENG;19450427;7.6
ENG;19450428;2.1
ENG;19450429;1.4
ENG;19450430;0.2
ENG;19450501;0.0
ENG;19450502;-1.5
ENG;19450503;1.3
ENG;19450504;4.5
ENG;19450505;9.9
ENG;19450506;13.4
ENG;19450507;15.1
ENG;19450508;13.7
ENG;19450509;15.5
ENG;19450510;16.5
ENG;19450511;17.6
ENG;19450512;17.1
ENG;19450513;17.7
ENG;19450514;16.7
ENG;19450515;17.1
ENG;19450516;17.7
ENG;19450517;18.8
ENG;19450518;15.7
ENG;19450519;16.4
ENG;19450520;16.9
ENG;19450521;12.8
ENG;19450522;9.2
ENG;19450523;9.1
ENG;19450524;8.5
ENG;19450525;9.9
ENG;19450526;8.2
ENG;19450527;11.3
ENG;19450528;15.1
ENG;19450529;15.5
ENG;19450530;9.7
ENG;19450531;6.6
ENG;19450601;11.1
ENG;19450602;10.6
ENG;19450603;12.4
ENG;19450604;15.3
ENG;19450605;16.6
ENG;19450606;18.0
ENG;19450607;19.0
ENG;19450608;16.7
ENG;19450609;10.6
ENG;19450610;13.5
ENG;19450611;12.8
ENG;19450612;15.1
ENG;19450613;8.1
ENG;19450614;11.6
ENG;19450615;14.1
ENG;19450616;13.3
ENG;19450617;14.7
ENG;19450618;16.4
ENG;19450619;18.7
ENG;19450620;19.1
