 

stn;time;tre200dx
SLFOB3;20020506;7.8
SLFOB3;20020507;-
SLFOB3;20020508;5.4
SLFOB3;20020509;5.0
SLFOB3;20020510;-
SLFOB3;20020511;7.0
SLFOB3;20020512;7.3
SLFOB3;20020513;6.7
SLFOB3;20020514;7.8
SLFOB3;20020515;10.0
SLFOB3;20020516;9.7
SLFOB3;20020517;-
SLFOB3;20020518;9.9
SLFOB3;20020519;5.2
SLFOB3;20020520;10.2
SLFOB3;20020521;8.2
SLFOB3;20020522;-
SLFOB3;20020523;5.1
SLFOB3;20020524;6.2
SLFOB3;20020525;8.6
SLFOB3;20020526;8.2
SLFOB3;20020527;-
SLFOB3;20020528;4.0
SLFOB3;20020529;5.7
SLFOB3;20020530;9.2
SLFOB3;20020531;10.4
SLFOB3;20020601;12.2
SLFOB3;20020602;12.4
SLFOB3;20020603;10.4
SLFOB3;20020604;11.2
SLFOB3;20020605;8.0
SLFOB3;20020606;5.7
SLFOB3;20020607;8.0
SLFOB3;20020608;5.1
SLFOB3;20020609;5.2
SLFOB3;20020610;3.4
SLFOB3;20020611;8.9
SLFOB3;20020612;-
SLFOB3;20020613;14.9
SLFOB3;20020614;-
SLFOB3;20020615;-
SLFOB3;20020616;17.0
SLFOB3;20020617;19.0
SLFOB3;20020618;18.9
SLFOB3;20020619;18.5
SLFOB3;20020620;16.3
SLFOB3;20020621;16.4
SLFOB3;20020622;19.3
SLFOB3;20020623;19.0
SLFOB3;20020624;14.2
SLFOB3;20020625;12.0
SLFOB3;20020626;14.4
SLFOB3;20020627;15.1
SLFOB3;20020628;6.9
SLFOB3;20020629;8.6
SLFOB3;20020630;10.1
SLFOB3;20020701;10.3
SLFOB3;20020702;9.6
SLFOB3;20020703;12.8
SLFOB3;20020704;-
SLFOB3;20020705;10.2
SLFOB3;20020706;8.0
SLFOB3;20020707;15.1
SLFOB3;20020708;15.9
SLFOB3;20020709;12.5
SLFOB3;20020710;10.9
SLFOB3;20020711;13.4
SLFOB3;20020712;14.8
SLFOB3;20020713;9.4
SLFOB3;20020714;9.7
SLFOB3;20020715;12.0
SLFOB3;20020716;11.3
SLFOB3;20020717;7.8
SLFOB3;20020718;8.1
SLFOB3;20020719;12.9
SLFOB3;20020720;15.3
SLFOB3;20020721;13.2
SLFOB3;20020722;11.8
SLFOB3;20020723;16.5
SLFOB3;20020724;12.0
SLFOB3;20020725;7.7
SLFOB3;20020726;9.9
SLFOB3;20020727;15.3
SLFOB3;20020728;16.7
SLFOB3;20020729;16.5
SLFOB3;20020730;16.7
SLFOB3;20020731;13.0
SLFOB3;20020801;11.4
SLFOB3;20020802;11.7
SLFOB3;20020803;12.5
SLFOB3;20020804;11.0
SLFOB3;20020805;13.3
SLFOB3;20020806;7.2
SLFOB3;20020807;5.6
SLFOB3;20020808;10.9
SLFOB3;20020809;7.5
SLFOB3;20020810;5.1
SLFOB3;20020811;4.3
SLFOB3;20020812;7.4
SLFOB3;20020813;9.9
SLFOB3;20020814;15.4
SLFOB3;20020815;14.9
SLFOB3;20020816;14.7
SLFOB3;20020817;15.4
SLFOB3;20020818;-
SLFOB3;20020819;16.6
SLFOB3;20020820;-
SLFOB3;20020821;-
SLFOB3;20020822;-
SLFOB3;20020823;-
SLFOB3;20020824;-
SLFOB3;20020825;-
SLFOB3;20020826;-
SLFOB3;20020827;9.6
SLFOB3;20020828;11.4
SLFOB3;20020829;11.8
SLFOB3;20020830;14.9
SLFOB3;20020831;12.6
SLFOB3;20020901;11.0
SLFOB3;20020902;-
SLFOB3;20020903;8.0
SLFOB3;20020904;8.3
SLFOB3;20020905;11.0
SLFOB3;20020906;9.2
SLFOB3;20020907;9.6
SLFOB3;20020908;8.9
SLFOB3;20020909;8.0
SLFOB3;20020910;7.0
SLFOB3;20020911;8.0
SLFOB3;20020912;10.8
SLFOB3;20020913;11.3
SLFOB3;20020914;9.4
SLFOB3;20020915;6.4
SLFOB3;20020916;11.1
SLFOB3;20020917;10.9
SLFOB3;20020918;12.8
SLFOB3;20020919;9.0
SLFOB3;20020920;10.4
SLFOB3;20020921;9.6
SLFOB3;20020922;4.7
SLFOB3;20020923;-
SLFOB3;20020924;-3.6
SLFOB3;20020925;-4.6
SLFOB3;20020926;-0.8
SLFOB3;20020927;0.2
SLFOB3;20020928;5.3
SLFOB3;20020929;8.2
SLFOB3;20020930;9.0
SLFOB3;20021001;-
SLFOB3;20021002;12.0
SLFOB3;20021003;9.4
SLFOB3;20021004;4.5
SLFOB3;20021005;7.0
SLFOB3;20021006;0.6
SLFOB3;20021007;5.0
SLFOB3;20021008;4.8
SLFOB3;20021009;4.8
SLFOB3;20021010;5.5
SLFOB3;20021011;8.6
SLFOB3;20021012;2.7
SLFOB3;20021013;4.9
SLFOB3;20021014;5.0
SLFOB3;20021015;9.0
SLFOB3;20021016;6.2
SLFOB3;20021017;5.7
SLFOB3;20021018;-0.8
SLFOB3;20021019;-2.1
SLFOB3;20021020;9.4
SLFOB3;20021021;8.8
SLFOB3;20021022;5.0
SLFOB3;20021023;-
SLFOB3;20021024;0.9
SLFOB3;20021025;1.7
SLFOB3;20021026;4.6
SLFOB3;20021027;8.6
SLFOB3;20021028;0.8
SLFOB3;20021029;7.3
SLFOB3;20021030;7.7
SLFOB3;20021031;6.4
SLFOB3;20021101;-
SLFOB3;20021102;0.4
SLFOB3;20021103;1.4
SLFOB3;20021104;-
SLFOB3;20021105;-
SLFOB3;20021106;-
SLFOB3;20021107;-
SLFOB3;20021108;-
SLFOB3;20021109;-
SLFOB3;20021110;0.3
SLFOB3;20021111;-
SLFOB3;20021112;-
SLFOB3;20021113;-
SLFOB3;20021114;1.8
SLFOB3;20021115;0.9
SLFOB3;20021116;-
SLFOB3;20021117;-
SLFOB3;20021118;-0.1
SLFOB3;20021119;2.2
SLFOB3;20021120;-0.3
SLFOB3;20021121;-
SLFOB3;20021122;-
SLFOB3;20021123;-0.8
SLFOB3;20021124;-
SLFOB3;20021125;-
SLFOB3;20021126;2.4
SLFOB3;20021127;4.4
SLFOB3;20021128;3.3
SLFOB3;20021129;-
SLFOB3;20021130;-4.3
SLFOB3;20021201;-3.7
SLFOB3;20021202;-
SLFOB3;20021203;-6.6
SLFOB3;20021204;-
SLFOB3;20021205;-
SLFOB3;20021206;2.3
SLFOB3;20021207;-
SLFOB3;20021208;-2.1
SLFOB3;20021209;-
SLFOB3;20021210;-2.9
SLFOB3;20021211;-1.5
SLFOB3;20021212;-
SLFOB3;20021213;-2.4
SLFOB3;20021214;-3.0
SLFOB3;20021215;-1.9
SLFOB3;20021216;-
SLFOB3;20021217;-1.1
SLFOB3;20021218;-
SLFOB3;20021219;1.9
SLFOB3;20021220;-
SLFOB3;20021221;-
SLFOB3;20021222;-
SLFOB3;20021223;-
SLFOB3;20021224;3.7
SLFOB3;20021225;1.4
SLFOB3;20021226;-0.6
SLFOB3;20021227;0.8
SLFOB3;20021228;-1.0
SLFOB3;20021229;-2.3
SLFOB3;20021230;0.0
SLFOB3;20021231;-2.1
SLFOB3;20030101;-2.3
SLFOB3;20030102;-0.2
SLFOB3;20030103;-3.7
SLFOB3;20030104;-0.7
SLFOB3;20030105;-11.3
SLFOB3;20030106;-8.7
SLFOB3;20030107;-15.4
SLFOB3;20030108;-10.7
SLFOB3;20030109;-6.1
SLFOB3;20030110;-8.9
SLFOB3;20030111;-7.2
SLFOB3;20030112;-5.7
SLFOB3;20030113;-5.0
SLFOB3;20030114;-
SLFOB3;20030115;3.1
SLFOB3;20030116;-3.1
SLFOB3;20030117;-2.8
SLFOB3;20030118;-5.6
SLFOB3;20030119;0.8
SLFOB3;20030120;-0.8
SLFOB3;20030121;-3.2
SLFOB3;20030122;-3.4
SLFOB3;20030123;-7.6
SLFOB3;20030124;-6.1
SLFOB3;20030125;-
SLFOB3;20030126;-5.0
SLFOB3;20030127;0.0
SLFOB3;20030128;-1.4
SLFOB3;20030129;-9.6
SLFOB3;20030130;-7.9
SLFOB3;20030131;-13.9
SLFOB3;20030201;-13.4
SLFOB3;20030202;-7.4
SLFOB3;20030203;-
SLFOB3;20030204;-6.7
SLFOB3;20030205;-11.7
SLFOB3;20030206;-11.7
SLFOB3;20030207;-
SLFOB3;20030208;-2.7
SLFOB3;20030209;-4.7
SLFOB3;20030210;-2.6
SLFOB3;20030211;-0.4
SLFOB3;20030212;-5.7
SLFOB3;20030213;-6.9
SLFOB3;20030214;-
SLFOB3;20030215;-2.5
SLFOB3;20030216;-11.1
SLFOB3;20030217;-8.1
SLFOB3;20030218;-6.1
SLFOB3;20030219;-0.6
SLFOB3;20030220;-1.4
SLFOB3;20030221;-0.1
SLFOB3;20030222;-0.1
SLFOB3;20030223;-1.3
SLFOB3;20030224;-2.1
SLFOB3;20030225;-3.2
SLFOB3;20030226;-2.6
SLFOB3;20030227;-3.2
SLFOB3;20030228;1.8
SLFOB3;20030301;0.9
SLFOB3;20030302;0.8
SLFOB3;20030303;-2.3
SLFOB3;20030304;3.1
SLFOB3;20030305;4.8
SLFOB3;20030306;3.2
SLFOB3;20030307;0.5
SLFOB3;20030308;1.2
SLFOB3;20030309;0.9
SLFOB3;20030310;5.7
SLFOB3;20030311;9.4
SLFOB3;20030312;6.7
SLFOB3;20030313;1.0
SLFOB3;20030314;0.2
SLFOB3;20030315;-3.5
SLFOB3;20030316;0.0
SLFOB3;20030317;2.2
SLFOB3;20030318;1.5
SLFOB3;20030319;3.2
SLFOB3;20030320;1.6
SLFOB3;20030321;2.4
SLFOB3;20030322;2.0
SLFOB3;20030323;5.3
SLFOB3;20030324;7.7
SLFOB3;20030325;5.9
SLFOB3;20030326;4.1
SLFOB3;20030327;2.3
SLFOB3;20030328;5.2
SLFOB3;20030329;4.4
SLFOB3;20030330;5.0
SLFOB3;20030331;5.4
SLFOB3;20030401;7.1
SLFOB3;20030402;0.8
SLFOB3;20030403;-7.1
SLFOB3;20030404;-2.8
SLFOB3;20030405;3.4
SLFOB3;20030406;-4.4
SLFOB3;20030407;-10.7
SLFOB3;20030408;-3.7
SLFOB3;20030409;-0.4
SLFOB3;20030410;-2.4
SLFOB3;20030411;-0.5
SLFOB3;20030412;-0.1
SLFOB3;20030413;3.0
SLFOB3;20030414;5.5
SLFOB3;20030415;6.7
SLFOB3;20030416;8.0
SLFOB3;20030417;6.9
SLFOB3;20030418;5.2
SLFOB3;20030419;0.5
SLFOB3;20030420;-0.9
SLFOB3;20030421;3.1
SLFOB3;20030422;9.2
SLFOB3;20030423;4.7
SLFOB3;20030424;5.7
SLFOB3;20030425;6.9
SLFOB3;20030426;4.0
SLFOB3;20030427;5.7
SLFOB3;20030428;5.3
SLFOB3;20030429;7.4
SLFOB3;20030430;5.2
SLFOB3;20030501;8.4
SLFOB3;20030502;5.4
SLFOB3;20030503;5.8
SLFOB3;20030504;8.7
SLFOB3;20030505;11.5
SLFOB3;20030506;10.0
SLFOB3;20030507;11.8
SLFOB3;20030508;11.4
SLFOB3;20030509;7.7
SLFOB3;20030510;7.7
SLFOB3;20030511;9.2
SLFOB3;20030512;9.6
SLFOB3;20030513;7.4
SLFOB3;20030514;-2.5
SLFOB3;20030515;1.7
SLFOB3;20030516;4.3
SLFOB3;20030517;4.1
SLFOB3;20030518;10.0
SLFOB3;20030519;9.1
SLFOB3;20030520;0.5
SLFOB3;20030521;-0.6
SLFOB3;20030522;2.5
SLFOB3;20030523;11.2
SLFOB3;20030524;8.6
SLFOB3;20030525;8.0
SLFOB3;20030526;8.4
SLFOB3;20030527;12.4
SLFOB3;20030528;13.2
SLFOB3;20030529;11.8
SLFOB3;20030530;12.1
SLFOB3;20030531;13.6
SLFOB3;20030601;14.2
SLFOB3;20030602;12.7
SLFOB3;20030603;13.4
SLFOB3;20030604;13.5
SLFOB3;20030605;13.4
SLFOB3;20030606;14.4
SLFOB3;20030607;-
SLFOB3;20030608;14.1
SLFOB3;20030609;14.9
SLFOB3;20030610;16.4
SLFOB3;20030611;18.7
SLFOB3;20030612;18.7
SLFOB3;20030613;18.0
SLFOB3;20030614;18.2
SLFOB3;20030615;15.8
SLFOB3;20030616;16.1
SLFOB3;20030617;16.1
SLFOB3;20030618;9.5
SLFOB3;20030619;12.5
SLFOB3;20030620;15.4
SLFOB3;20030621;15.4
SLFOB3;20030622;19.9
SLFOB3;20030623;18.1
SLFOB3;20030624;17.4
SLFOB3;20030625;19.0
SLFOB3;20030626;16.5
SLFOB3;20030627;15.2
SLFOB3;20030628;15.3
SLFOB3;20030629;16.9
SLFOB3;20030630;15.3
SLFOB3;20030701;12.7
SLFOB3;20030702;11.5
SLFOB3;20030703;7.9
SLFOB3;20030704;5.8
SLFOB3;20030705;9.4
SLFOB3;20030706;12.2
SLFOB3;20030707;13.2
SLFOB3;20030708;14.2
SLFOB3;20030709;15.1
SLFOB3;20030710;14.9
SLFOB3;20030711;15.5
SLFOB3;20030712;16.5
SLFOB3;20030713;16.9
SLFOB3;20030714;18.9
SLFOB3;20030715;18.6
SLFOB3;20030716;17.0
SLFOB3;20030717;12.8
SLFOB3;20030718;16.2
SLFOB3;20030719;19.4
SLFOB3;20030720;18.7
SLFOB3;20030721;14.6
SLFOB3;20030722;19.5
SLFOB3;20030723;15.6
SLFOB3;20030724;12.0
SLFOB3;20030725;16.5
SLFOB3;20030726;16.0
SLFOB3;20030727;15.5
SLFOB3;20030728;10.7
SLFOB3;20030729;10.9
SLFOB3;20030730;13.1
SLFOB3;20030731;9.1
SLFOB3;20030801;16.0
SLFOB3;20030802;17.7
SLFOB3;20030803;19.8
SLFOB3;20030804;21.2
SLFOB3;20030805;20.6
SLFOB3;20030806;20.6
SLFOB3;20030807;20.5
SLFOB3;20030808;20.2
SLFOB3;20030809;20.0
SLFOB3;20030810;20.5
SLFOB3;20030811;20.1
SLFOB3;20030812;21.2
SLFOB3;20030813;21.0
SLFOB3;20030814;16.2
SLFOB3;20030815;11.8
SLFOB3;20030816;19.0
SLFOB3;20030817;16.4
SLFOB3;20030818;13.8
SLFOB3;20030819;15.0
SLFOB3;20030820;15.8
SLFOB3;20030821;13.9
SLFOB3;20030822;16.0
SLFOB3;20030823;17.6
SLFOB3;20030824;16.9
SLFOB3;20030825;15.8
SLFOB3;20030826;14.4
SLFOB3;20030827;16.9
SLFOB3;20030828;16.1
SLFOB3;20030829;12.4
SLFOB3;20030830;10.2
SLFOB3;20030831;5.8
SLFOB3;20030901;4.9
SLFOB3;20030902;6.3
SLFOB3;20030903;8.6
SLFOB3;20030904;12.4
SLFOB3;20030905;11.4
SLFOB3;20030906;9.9
SLFOB3;20030907;8.1
SLFOB3;20030908;8.4
SLFOB3;20030909;6.1
SLFOB3;20030910;5.5
SLFOB3;20030911;4.3
SLFOB3;20030912;6.9
SLFOB3;20030913;7.7
SLFOB3;20030914;12.7
SLFOB3;20030915;14.1
SLFOB3;20030916;14.9
SLFOB3;20030917;17.0
SLFOB3;20030918;16.6
SLFOB3;20030919;16.6
SLFOB3;20030920;16.2
SLFOB3;20030921;15.6
SLFOB3;20030922;10.1
SLFOB3;20030923;7.6
SLFOB3;20030924;9.8
SLFOB3;20030925;13.1
SLFOB3;20030926;12.1
SLFOB3;20030927;10.7
SLFOB3;20030928;5.9
SLFOB3;20030929;4.0
SLFOB3;20030930;7.1
SLFOB3;20031001;6.4
SLFOB3;20031002;11.2
SLFOB3;20031003;9.8
SLFOB3;20031004;4.0
SLFOB3;20031005;-0.1
SLFOB3;20031006;-0.6
SLFOB3;20031007;0.3
SLFOB3;20031008;0.2
SLFOB3;20031009;2.7
SLFOB3;20031010;10.7
SLFOB3;20031011;11.4
SLFOB3;20031012;10.8
SLFOB3;20031013;7.7
SLFOB3;20031014;7.4
SLFOB3;20031015;4.8
SLFOB3;20031016;7.3
SLFOB3;20031017;6.4
SLFOB3;20031018;4.4
SLFOB3;20031019;6.9
SLFOB3;20031020;1.0
SLFOB3;20031021;0.5
SLFOB3;20031022;1.0
SLFOB3;20031023;-2.4
SLFOB3;20031024;-7.5
SLFOB3;20031025;-4.7
SLFOB3;20031026;-4.0
SLFOB3;20031027;-0.1
SLFOB3;20031028;-0.8
SLFOB3;20031029;-2.0
SLFOB3;20031030;-2.6
SLFOB3;20031031;-1.0
SLFOB3;20031101;0.2
SLFOB3;20031102;-1.4
SLFOB3;20031103;3.4
SLFOB3;20031104;6.2
SLFOB3;20031105;9.1
SLFOB3;20031106;8.7
SLFOB3;20031107;2.5
SLFOB3;20031108;-0.9
SLFOB3;20031109;6.6
SLFOB3;20031110;5.7
SLFOB3;20031111;4.7
SLFOB3;20031112;1.5
SLFOB3;20031113;-1.7
SLFOB3;20031114;0.9
SLFOB3;20031115;0.4
SLFOB3;20031116;1.2
SLFOB3;20031117;2.8
SLFOB3;20031118;5.6
SLFOB3;20031119;8.1
SLFOB3;20031120;6.7
SLFOB3;20031121;5.5
SLFOB3;20031122;2.9
SLFOB3;20031123;2.9
SLFOB3;20031124;2.2
SLFOB3;20031125;1.9
SLFOB3;20031126;1.6
SLFOB3;20031127;-0.8
SLFOB3;20031128;-6.4
SLFOB3;20031129;-2.4
SLFOB3;20031130;0.6
SLFOB3;20031201;0.0
SLFOB3;20031202;0.1
SLFOB3;20031203;0.8
SLFOB3;20031204;1.0
SLFOB3;20031205;6.3
SLFOB3;20031206;1.8
SLFOB3;20031207;0.9
SLFOB3;20031208;0.9
SLFOB3;20031209;0.3
SLFOB3;20031210;-2.4
SLFOB3;20031211;-1.1
SLFOB3;20031212;0.3
SLFOB3;20031213;3.7
SLFOB3;20031214;2.0
SLFOB3;20031215;-8.6
SLFOB3;20031216;-5.4
SLFOB3;20031217;-0.2
SLFOB3;20031218;-2.8
SLFOB3;20031219;-2.6
SLFOB3;20031220;-0.9
SLFOB3;20031221;-2.3
SLFOB3;20031222;-9.5
SLFOB3;20031223;-
SLFOB3;20031224;-2.3
SLFOB3;20031225;1.7
SLFOB3;20031226;3.2
SLFOB3;20031227;1.3
SLFOB3;20031228;-4.5
SLFOB3;20031229;-4.9
SLFOB3;20031230;-1.9
SLFOB3;20031231;-4.8
SLFOB3;20040101;-3.3
SLFOB3;20040102;-8.1
SLFOB3;20040103;-5.2
SLFOB3;20040104;-7.1
SLFOB3;20040105;-4.4
SLFOB3;20040106;-0.8
SLFOB3;20040107;-0.4
SLFOB3;20040108;0.9
SLFOB3;20040109;-4.4
SLFOB3;20040110;-6.2
SLFOB3;20040111;-1.3
SLFOB3;20040112;-2.5
SLFOB3;20040113;-0.9
SLFOB3;20040114;-0.4
SLFOB3;20040115;-8.7
SLFOB3;20040116;-5.7
SLFOB3;20040117;-4.6
SLFOB3;20040118;-7.3
SLFOB3;20040119;-8.3
SLFOB3;20040120;-5.8
SLFOB3;20040121;-7.8
SLFOB3;20040122;-6.8
SLFOB3;20040123;-4.7
SLFOB3;20040124;-2.4
SLFOB3;20040125;-7.4
SLFOB3;20040126;-9.4
SLFOB3;20040127;-9.1
SLFOB3;20040128;-10.6
SLFOB3;20040129;-13.3
SLFOB3;20040130;-4.0
SLFOB3;20040131;-1.8
SLFOB3;20040201;0.1
SLFOB3;20040202;3.9
SLFOB3;20040203;5.1
SLFOB3;20040204;5.5
SLFOB3;20040205;6.8
SLFOB3;20040206;6.5
SLFOB3;20040207;0.6
SLFOB3;20040208;-6.3
SLFOB3;20040209;-8.7
SLFOB3;20040210;-3.1
SLFOB3;20040211;-4.2
SLFOB3;20040212;-1.3
SLFOB3;20040213;1.4
SLFOB3;20040214;3.1
SLFOB3;20040215;0.5
SLFOB3;20040216;1.2
SLFOB3;20040217;-0.9
SLFOB3;20040218;-7.0
SLFOB3;20040219;-2.2
SLFOB3;20040220;-4.7
SLFOB3;20040221;-1.7
SLFOB3;20040222;3.3
SLFOB3;20040223;-0.7
SLFOB3;20040224;-10.7
SLFOB3;20040225;-4.5
SLFOB3;20040226;-7.3
SLFOB3;20040227;-13.1
SLFOB3;20040228;-11.6
SLFOB3;20040229;-13.6
SLFOB3;20040301;-12.0
SLFOB3;20040302;-7.4
SLFOB3;20040303;-4.2
SLFOB3;20040304;-2.9
SLFOB3;20040305;1.0
SLFOB3;20040306;-1.6
SLFOB3;20040307;-7.1
SLFOB3;20040308;-9.2
SLFOB3;20040309;-7.5
SLFOB3;20040310;-8.8
SLFOB3;20040311;-5.4
SLFOB3;20040312;-2.8
SLFOB3;20040313;-0.6
SLFOB3;20040314;3.8
SLFOB3;20040315;4.9
SLFOB3;20040316;7.7
SLFOB3;20040317;8.3
SLFOB3;20040318;8.2
SLFOB3;20040319;4.9
SLFOB3;20040320;1.8
SLFOB3;20040321;5.0
SLFOB3;20040322;-3.6
SLFOB3;20040323;-8.2
SLFOB3;20040324;-7.3
SLFOB3;20040325;-5.1
SLFOB3;20040326;-3.0
SLFOB3;20040327;-2.9
SLFOB3;20040328;2.7
SLFOB3;20040329;3.1
SLFOB3;20040330;0.4
SLFOB3;20040331;0.5
SLFOB3;20040401;4.0
SLFOB3;20040402;1.8
SLFOB3;20040403;1.7
SLFOB3;20040404;5.2
SLFOB3;20040405;0.2
SLFOB3;20040406;-2.9
SLFOB3;20040407;-5.8
SLFOB3;20040408;0.1
SLFOB3;20040409;1.8
SLFOB3;20040410;1.0
SLFOB3;20040411;-0.1
SLFOB3;20040412;-0.9
SLFOB3;20040413;-4.0
SLFOB3;20040414;0.4
SLFOB3;20040415;0.0
SLFOB3;20040416;-0.8
SLFOB3;20040417;2.6
SLFOB3;20040418;1.9
SLFOB3;20040419;-2.2
SLFOB3;20040420;4.2
SLFOB3;20040421;5.2
SLFOB3;20040422;8.2
SLFOB3;20040423;6.0
SLFOB3;20040424;4.8
SLFOB3;20040425;2.0
SLFOB3;20040426;4.3
SLFOB3;20040427;4.5
SLFOB3;20040428;2.2
SLFOB3;20040429;3.0
SLFOB3;20040430;2.1
SLFOB3;20040501;2.9
SLFOB3;20040502;3.0
SLFOB3;20040503;2.0
SLFOB3;20040504;3.7
SLFOB3;20040505;-0.4
SLFOB3;20040506;-3.7
SLFOB3;20040507;2.6
SLFOB3;20040508;-0.5
SLFOB3;20040509;-0.2
SLFOB3;20040510;5.0
SLFOB3;20040511;4.7
SLFOB3;20040512;5.7
SLFOB3;20040513;0.2
SLFOB3;20040514;4.8
SLFOB3;20040515;6.1
SLFOB3;20040516;6.7
SLFOB3;20040517;8.2
SLFOB3;20040518;8.8
SLFOB3;20040519;9.1
SLFOB3;20040520;11.0
SLFOB3;20040521;6.1
SLFOB3;20040522;2.9
SLFOB3;20040523;0.4
SLFOB3;20040524;4.8
SLFOB3;20040525;8.0
SLFOB3;20040526;6.9
SLFOB3;20040527;7.2
SLFOB3;20040528;4.0
SLFOB3;20040529;6.9
SLFOB3;20040530;8.7
SLFOB3;20040531;4.7
SLFOB3;20040601;3.4
SLFOB3;20040602;4.4
SLFOB3;20040603;1.3
SLFOB3;20040604;5.7
SLFOB3;20040605;5.2
SLFOB3;20040606;7.7
SLFOB3;20040607;11.1
SLFOB3;20040608;12.6
SLFOB3;20040609;14.7
SLFOB3;20040610;15.5
SLFOB3;20040611;13.8
SLFOB3;20040612;7.3
SLFOB3;20040613;2.0
SLFOB3;20040614;9.9
SLFOB3;20040615;10.7
SLFOB3;20040616;8.6
SLFOB3;20040617;11.1
SLFOB3;20040618;11.1
SLFOB3;20040619;9.7
SLFOB3;20040620;3.8
SLFOB3;20040621;8.8
SLFOB3;20040622;7.6
SLFOB3;20040623;8.4
SLFOB3;20040624;12.8
SLFOB3;20040625;9.1
SLFOB3;20040626;13.4
SLFOB3;20040627;15.9
SLFOB3;20040628;13.6
SLFOB3;20040629;11.5
SLFOB3;20040630;15.5
SLFOB3;20040701;11.2
SLFOB3;20040702;7.2
SLFOB3;20040703;10.2
SLFOB3;20040704;13.8
SLFOB3;20040705;11.4
SLFOB3;20040706;11.4
SLFOB3;20040707;12.5
SLFOB3;20040708;11.6
SLFOB3;20040709;8.5
SLFOB3;20040710;5.6
SLFOB3;20040711;3.0
SLFOB3;20040712;3.5
SLFOB3;20040713;4.6
SLFOB3;20040714;8.8
SLFOB3;20040715;12.8
SLFOB3;20040716;15.7
SLFOB3;20040717;14.1
SLFOB3;20040718;13.3
SLFOB3;20040719;13.1
SLFOB3;20040720;11.9
SLFOB3;20040721;15.4
SLFOB3;20040722;18.6
SLFOB3;20040723;17.1
SLFOB3;20040724;13.1
SLFOB3;20040725;12.9
SLFOB3;20040726;9.3
SLFOB3;20040727;9.4
SLFOB3;20040728;13.9
SLFOB3;20040729;14.9
SLFOB3;20040730;15.3
SLFOB3;20040731;16.5
SLFOB3;20040801;17.0
SLFOB3;20040802;17.1
SLFOB3;20040803;16.3
SLFOB3;20040804;16.3
SLFOB3;20040805;14.1
SLFOB3;20040806;13.9
SLFOB3;20040807;15.8
SLFOB3;20040808;16.0
SLFOB3;20040809;13.8
SLFOB3;20040810;15.3
SLFOB3;20040811;14.4
SLFOB3;20040812;-
SLFOB3;20040813;10.5
SLFOB3;20040814;5.9
SLFOB3;20040815;13.7
SLFOB3;20040816;13.7
SLFOB3;20040817;10.3
SLFOB3;20040818;12.4
SLFOB3;20040819;13.4
SLFOB3;20040820;9.9
SLFOB3;20040821;5.7
SLFOB3;20040822;11.4
SLFOB3;20040823;14.4
SLFOB3;20040824;9.2
SLFOB3;20040825;11.5
SLFOB3;20040826;3.1
SLFOB3;20040827;11.7
SLFOB3;20040828;12.4
SLFOB3;20040829;11.4
SLFOB3;20040830;11.5
SLFOB3;20040831;8.4
SLFOB3;20040901;12.6
SLFOB3;20040902;14.5
SLFOB3;20040903;14.4
SLFOB3;20040904;15.0
SLFOB3;20040905;15.8
SLFOB3;20040906;15.0
SLFOB3;20040907;14.6
SLFOB3;20040908;15.5
SLFOB3;20040909;15.4
SLFOB3;20040910;16.0
SLFOB3;20040911;14.7
SLFOB3;20040912;9.6
SLFOB3;20040913;10.2
SLFOB3;20040914;8.2
SLFOB3;20040915;5.7
SLFOB3;20040916;7.9
SLFOB3;20040917;11.3
SLFOB3;20040918;14.0
SLFOB3;20040919;11.8
SLFOB3;20040920;11.6
SLFOB3;20040921;7.4
SLFOB3;20040922;5.3
SLFOB3;20040923;6.0
SLFOB3;20040924;5.3
SLFOB3;20040925;-1.4
SLFOB3;20040926;0.2
SLFOB3;20040927;6.5
SLFOB3;20040928;9.5
SLFOB3;20040929;8.6
SLFOB3;20040930;10.4
SLFOB3;20041001;9.4
SLFOB3;20041002;11.0
SLFOB3;20041003;10.2
SLFOB3;20041004;13.4
SLFOB3;20041005;13.5
SLFOB3;20041006;9.1
SLFOB3;20041007;9.6
SLFOB3;20041008;9.7
SLFOB3;20041009;10.5
SLFOB3;20041010;9.1
SLFOB3;20041011;7.1
SLFOB3;20041012;5.0
SLFOB3;20041013;3.8
SLFOB3;20041014;1.2
SLFOB3;20041015;0.5
SLFOB3;20041016;-1.3
SLFOB3;20041017;-1.9
SLFOB3;20041018;1.6
SLFOB3;20041019;4.1
SLFOB3;20041020;8.1
SLFOB3;20041021;8.6
SLFOB3;20041022;9.5
SLFOB3;20041023;8.4
SLFOB3;20041024;13.7
SLFOB3;20041025;7.2
SLFOB3;20041026;5.7
SLFOB3;20041027;4.0
SLFOB3;20041028;2.1
SLFOB3;20041029;4.0
SLFOB3;20041030;2.1
SLFOB3;20041031;6.7
SLFOB3;20041101;6.2
SLFOB3;20041102;7.9
SLFOB3;20041103;7.9
SLFOB3;20041104;7.6
SLFOB3;20041105;5.8
SLFOB3;20041106;2.0
SLFOB3;20041107;-3.9
SLFOB3;20041108;-4.7
SLFOB3;20041109;-8.1
SLFOB3;20041110;-5.9
SLFOB3;20041111;-2.0
SLFOB3;20041112;3.4
SLFOB3;20041113;0.3
SLFOB3;20041114;-4.8
SLFOB3;20041115;1.4
SLFOB3;20041116;1.5
