 

stn;time;tre200dx
SLFTA3;20051026;10.3
SLFTA3;20051027;13.1
SLFTA3;20051028;13.5
SLFTA3;20051029;11.8
SLFTA3;20051030;10.9
SLFTA3;20051031;10.7
SLFTA3;20051101;9.0
SLFTA3;20051102;9.3
SLFTA3;20051103;9.7
SLFTA3;20051104;7.9
SLFTA3;20051105;2.6
SLFTA3;20051106;3.6
SLFTA3;20051107;4.5
SLFTA3;20051108;5.7
SLFTA3;20051109;5.0
SLFTA3;20051110;0.3
SLFTA3;20051111;6.6
SLFTA3;20051112;4.2
SLFTA3;20051113;5.3
SLFTA3;20051114;4.8
SLFTA3;20051115;4.0
SLFTA3;20051116;1.0
SLFTA3;20051117;-7.0
SLFTA3;20051118;-9.2
SLFTA3;20051119;-11.0
SLFTA3;20051120;-5.2
SLFTA3;20051121;-5.3
SLFTA3;20051122;-9.6
SLFTA3;20051123;-12.4
SLFTA3;20051124;-8.5
SLFTA3;20051125;-8.0
SLFTA3;20051126;-8.0
SLFTA3;20051127;-11.1
SLFTA3;20051128;-8.7
SLFTA3;20051129;-6.4
SLFTA3;20051130;-7.8
SLFTA3;20051201;-3.9
SLFTA3;20051202;-2.6
SLFTA3;20051203;-2.3
SLFTA3;20051204;-3.1
SLFTA3;20051205;-3.8
SLFTA3;20051206;-7.1
SLFTA3;20051207;-8.5
SLFTA3;20051208;-7.2
SLFTA3;20051209;-8.2
SLFTA3;20051210;-3.0
SLFTA3;20051211;0.0
SLFTA3;20051212;1.6
SLFTA3;20051213;-1.9
SLFTA3;20051214;-4.3
SLFTA3;20051215;-4.7
SLFTA3;20051216;-3.3
SLFTA3;20051217;-7.9
SLFTA3;20051218;-
SLFTA3;20051219;-6.6
SLFTA3;20051220;-4.6
SLFTA3;20051221;-4.6
SLFTA3;20051222;-1.9
SLFTA3;20051223;-3.1
SLFTA3;20051224;-0.7
SLFTA3;20051225;-4.7
SLFTA3;20051226;-10.7
SLFTA3;20051227;-11.9
SLFTA3;20051228;-14.7
SLFTA3;20051229;-18.1
SLFTA3;20051230;-2.9
SLFTA3;20051231;-0.7
SLFTA3;20060101;-4.4
SLFTA3;20060102;-8.2
SLFTA3;20060103;-10.4
SLFTA3;20060104;-7.0
SLFTA3;20060105;-7.8
SLFTA3;20060106;-4.6
SLFTA3;20060107;-4.1
SLFTA3;20060108;-4.3
SLFTA3;20060109;-3.8
SLFTA3;20060110;-5.7
SLFTA3;20060111;-5.1
SLFTA3;20060112;-2.8
SLFTA3;20060113;-0.4
SLFTA3;20060114;-1.1
SLFTA3;20060115;-4.4
SLFTA3;20060116;-8.5
SLFTA3;20060117;-3.9
SLFTA3;20060118;-4.2
SLFTA3;20060119;-2.4
SLFTA3;20060120;2.5
SLFTA3;20060121;-4.3
SLFTA3;20060122;-9.3
SLFTA3;20060123;-8.0
SLFTA3;20060124;-4.3
SLFTA3;20060125;-4.2
SLFTA3;20060126;-11.5
SLFTA3;20060127;-6.1
SLFTA3;20060128;-3.0
SLFTA3;20060129;-1.6
SLFTA3;20060130;2.0
SLFTA3;20060131;1.7
SLFTA3;20060201;4.9
SLFTA3;20060202;-0.6
SLFTA3;20060203;-2.3
SLFTA3;20060204;-4.0
SLFTA3;20060205;-6.7
SLFTA3;20060206;-7.4
SLFTA3;20060207;-5.6
SLFTA3;20060208;-2.9
SLFTA3;20060209;-9.4
SLFTA3;20060210;-12.0
SLFTA3;20060211;-12.3
SLFTA3;20060212;-9.1
SLFTA3;20060213;-7.7
SLFTA3;20060214;-3.0
SLFTA3;20060215;-2.4
SLFTA3;20060216;-0.8
SLFTA3;20060217;-4.6
SLFTA3;20060218;-4.6
SLFTA3;20060219;-2.8
SLFTA3;20060220;-3.5
SLFTA3;20060221;-4.8
SLFTA3;20060222;-2.1
SLFTA3;20060223;-4.5
SLFTA3;20060224;-3.9
SLFTA3;20060225;-3.3
SLFTA3;20060226;-6.7
SLFTA3;20060227;-11.6
SLFTA3;20060228;-10.0
SLFTA3;20060301;-12.0
SLFTA3;20060302;-11.3
SLFTA3;20060303;-4.5
SLFTA3;20060304;-2.2
SLFTA3;20060305;-2.2
SLFTA3;20060306;-11.7
SLFTA3;20060307;-12.8
SLFTA3;20060308;-1.6
SLFTA3;20060309;-0.4
SLFTA3;20060310;-
SLFTA3;20060311;-8.2
SLFTA3;20060312;-11.8
SLFTA3;20060313;-7.8
SLFTA3;20060314;-2.4
SLFTA3;20060315;-0.5
SLFTA3;20060316;1.6
SLFTA3;20060317;-1.3
SLFTA3;20060318;3.5
SLFTA3;20060319;5.2
SLFTA3;20060320;4.8
SLFTA3;20060321;1.4
SLFTA3;20060322;2.7
SLFTA3;20060323;0.4
SLFTA3;20060324;-1.1
SLFTA3;20060325;4.5
SLFTA3;20060326;7.4
SLFTA3;20060327;9.7
SLFTA3;20060328;0.7
SLFTA3;20060329;-2.5
SLFTA3;20060330;2.3
SLFTA3;20060331;3.6
SLFTA3;20060401;4.7
SLFTA3;20060402;4.7
SLFTA3;20060403;-1.9
SLFTA3;20060404;3.2
SLFTA3;20060405;-0.4
SLFTA3;20060406;-6.3
SLFTA3;20060407;3.5
SLFTA3;20060408;5.1
SLFTA3;20060409;2.1
SLFTA3;20060410;0.2
SLFTA3;20060411;-8.5
SLFTA3;20060412;-5.1
SLFTA3;20060413;-1.7
SLFTA3;20060414;6.9
SLFTA3;20060415;7.2
SLFTA3;20060416;2.5
SLFTA3;20060417;2.9
SLFTA3;20060418;2.6
SLFTA3;20060419;3.4
SLFTA3;20060420;8.4
SLFTA3;20060421;6.0
SLFTA3;20060422;9.4
SLFTA3;20060423;6.2
SLFTA3;20060424;7.6
SLFTA3;20060425;4.8
SLFTA3;20060426;8.0
SLFTA3;20060427;3.0
SLFTA3;20060428;1.4
SLFTA3;20060429;1.5
SLFTA3;20060430;1.5
SLFTA3;20060501;5.5
SLFTA3;20060502;7.0
SLFTA3;20060503;9.8
SLFTA3;20060504;10.0
SLFTA3;20060505;5.9
SLFTA3;20060506;8.2
SLFTA3;20060507;9.1
SLFTA3;20060508;4.5
SLFTA3;20060509;2.3
SLFTA3;20060510;5.6
SLFTA3;20060511;8.0
SLFTA3;20060512;8.6
SLFTA3;20060513;8.2
SLFTA3;20060514;4.2
SLFTA3;20060515;9.3
SLFTA3;20060516;11.6
SLFTA3;20060517;10.3
SLFTA3;20060518;12.0
SLFTA3;20060519;6.7
SLFTA3;20060520;6.8
SLFTA3;20060521;6.0
SLFTA3;20060522;7.6
SLFTA3;20060523;-
SLFTA3;20060524;2.3
SLFTA3;20060525;6.0
SLFTA3;20060526;9.5
SLFTA3;20060527;9.3
SLFTA3;20060528;8.3
SLFTA3;20060529;6.8
SLFTA3;20060530;-2.6
SLFTA3;20060531;-3.3
SLFTA3;20060601;-1.0
SLFTA3;20060602;-3.3
SLFTA3;20060603;-0.5
SLFTA3;20060604;2.3
SLFTA3;20060605;3.9
SLFTA3;20060606;2.5
SLFTA3;20060607;6.7
SLFTA3;20060608;8.3
SLFTA3;20060609;8.4
SLFTA3;20060610;9.8
SLFTA3;20060611;12.9
SLFTA3;20060612;13.0
SLFTA3;20060613;-
SLFTA3;20060614;14.6
SLFTA3;20060615;17.1
SLFTA3;20060616;17.2
SLFTA3;20060617;14.0
SLFTA3;20060618;16.4
SLFTA3;20060619;15.4
SLFTA3;20060620;18.2
SLFTA3;20060621;17.1
SLFTA3;20060622;13.8
SLFTA3;20060623;14.0
SLFTA3;20060624;17.6
SLFTA3;20060625;16.5
SLFTA3;20060626;-
SLFTA3;20060627;17.1
SLFTA3;20060628;13.9
SLFTA3;20060629;-
SLFTA3;20060630;13.4
SLFTA3;20060701;13.8
SLFTA3;20060702;15.3
SLFTA3;20060703;16.7
SLFTA3;20060704;17.0
SLFTA3;20060705;18.6
SLFTA3;20060706;11.3
SLFTA3;20060707;7.8
SLFTA3;20060708;11.6
SLFTA3;20060709;14.2
SLFTA3;20060710;16.0
SLFTA3;20060711;17.4
SLFTA3;20060712;16.9
SLFTA3;20060713;16.1
SLFTA3;20060714;-
SLFTA3;20060715;16.8
SLFTA3;20060716;16.5
SLFTA3;20060717;16.3
SLFTA3;20060718;17.4
SLFTA3;20060719;19.9
SLFTA3;20060720;18.1
SLFTA3;20060721;18.1
SLFTA3;20060722;18.6
SLFTA3;20060723;15.2
SLFTA3;20060724;17.5
SLFTA3;20060725;18.2
SLFTA3;20060726;17.4
SLFTA3;20060727;18.2
SLFTA3;20060728;16.2
SLFTA3;20060729;11.0
SLFTA3;20060730;16.2
SLFTA3;20060731;16.5
SLFTA3;20060801;11.3
SLFTA3;20060802;9.6
SLFTA3;20060803;6.3
SLFTA3;20060804;5.2
SLFTA3;20060805;5.0
SLFTA3;20060806;4.9
SLFTA3;20060807;6.9
SLFTA3;20060808;9.1
SLFTA3;20060809;6.7
SLFTA3;20060810;5.9
SLFTA3;20060811;4.6
SLFTA3;20060812;2.3
SLFTA3;20060813;3.7
SLFTA3;20060814;6.3
SLFTA3;20060815;9.7
SLFTA3;20060816;8.8
SLFTA3;20060817;10.6
SLFTA3;20060818;11.9
SLFTA3;20060819;11.4
SLFTA3;20060820;7.9
SLFTA3;20060821;8.6
SLFTA3;20060822;8.2
SLFTA3;20060823;11.4
SLFTA3;20060824;11.2
SLFTA3;20060825;6.9
SLFTA3;20060826;8.3
SLFTA3;20060827;4.8
SLFTA3;20060828;5.7
SLFTA3;20060829;2.3
SLFTA3;20060830;2.0
SLFTA3;20060831;6.4
SLFTA3;20060901;14.9
SLFTA3;20060902;13.0
SLFTA3;20060903;13.8
SLFTA3;20060904;17.2
SLFTA3;20060905;18.6
SLFTA3;20060906;19.2
SLFTA3;20060907;17.3
SLFTA3;20060908;12.5
SLFTA3;20060909;15.8
SLFTA3;20060910;13.8
SLFTA3;20060911;14.5
SLFTA3;20060912;13.8
SLFTA3;20060913;13.3
SLFTA3;20060914;9.6
SLFTA3;20060915;10.4
SLFTA3;20060916;11.9
SLFTA3;20060917;7.7
SLFTA3;20060918;6.8
SLFTA3;20060919;6.6
SLFTA3;20060920;11.7
SLFTA3;20060921;14.4
SLFTA3;20060922;16.3
SLFTA3;20060923;17.9
SLFTA3;20060924;12.7
SLFTA3;20060925;8.7
SLFTA3;20060926;-
SLFTA3;20060927;6.2
SLFTA3;20060928;10.4
SLFTA3;20060929;-
SLFTA3;20060930;10.8
SLFTA3;20061001;9.6
SLFTA3;20061002;9.6
SLFTA3;20061003;9.5
SLFTA3;20061004;1.6
SLFTA3;20061005;1.1
SLFTA3;20061006;7.1
SLFTA3;20061007;6.0
SLFTA3;20061008;11.5
SLFTA3;20061009;13.2
SLFTA3;20061010;12.6
SLFTA3;20061011;11.6
SLFTA3;20061012;9.6
SLFTA3;20061013;11.2
SLFTA3;20061014;8.4
SLFTA3;20061015;6.5
SLFTA3;20061016;8.2
SLFTA3;20061017;8.1
SLFTA3;20061018;10.8
SLFTA3;20061019;5.5
SLFTA3;20061020;5.5
SLFTA3;20061021;6.6
SLFTA3;20061022;7.2
SLFTA3;20061023;7.7
SLFTA3;20061024;7.6
SLFTA3;20061025;11.9
SLFTA3;20061026;11.6
SLFTA3;20061027;11.6
SLFTA3;20061028;8.4
SLFTA3;20061029;6.5
SLFTA3;20061030;5.5
SLFTA3;20061031;9.9
SLFTA3;20061101;4.8
SLFTA3;20061102;-9.2
SLFTA3;20061103;-9.1
SLFTA3;20061104;-2.7
SLFTA3;20061105;0.6
SLFTA3;20061106;2.9
SLFTA3;20061107;8.6
SLFTA3;20061108;6.5
SLFTA3;20061109;2.1
SLFTA3;20061110;4.8
SLFTA3;20061111;5.0
SLFTA3;20061112;-0.2
SLFTA3;20061113;2.5
SLFTA3;20061114;6.6
SLFTA3;20061115;6.9
SLFTA3;20061116;2.8
SLFTA3;20061117;3.0
SLFTA3;20061118;2.1
SLFTA3;20061119;3.1
SLFTA3;20061120;1.9
SLFTA3;20061121;1.7
SLFTA3;20061122;-1.6
SLFTA3;20061123;4.6
SLFTA3;20061124;2.9
SLFTA3;20061125;4.5
SLFTA3;20061126;7.2
SLFTA3;20061127;7.0
SLFTA3;20061128;6.1
SLFTA3;20061129;0.5
SLFTA3;20061130;4.3
SLFTA3;20061201;6.8
SLFTA3;20061202;4.5
SLFTA3;20061203;2.0
SLFTA3;20061204;2.5
SLFTA3;20061205;5.6
SLFTA3;20061206;2.5
SLFTA3;20061207;1.0
SLFTA3;20061208;1.1
SLFTA3;20061209;-4.1
SLFTA3;20061210;-6.1
SLFTA3;20061211;-3.6
SLFTA3;20061212;-0.6
SLFTA3;20061213;4.7
SLFTA3;20061214;8.1
SLFTA3;20061215;7.6
SLFTA3;20061216;1.3
SLFTA3;20061217;-0.7
SLFTA3;20061218;-5.1
SLFTA3;20061219;-9.3
SLFTA3;20061220;-2.2
SLFTA3;20061221;-1.9
SLFTA3;20061222;-0.1
SLFTA3;20061223;1.8
SLFTA3;20061224;0.7
SLFTA3;20061225;1.4
SLFTA3;20061226;0.1
SLFTA3;20061227;-2.2
SLFTA3;20061228;-3.4
SLFTA3;20061229;1.7
SLFTA3;20061230;5.3
SLFTA3;20061231;3.1
SLFTA3;20070101;2.7
SLFTA3;20070102;-4.6
SLFTA3;20070103;-2.8
SLFTA3;20070104;1.8
SLFTA3;20070105;-0.1
SLFTA3;20070106;1.3
SLFTA3;20070107;1.0
SLFTA3;20070108;-0.4
SLFTA3;20070109;6.0
SLFTA3;20070110;6.2
SLFTA3;20070111;3.6
SLFTA3;20070112;1.6
SLFTA3;20070113;7.7
SLFTA3;20070114;3.7
SLFTA3;20070115;3.3
SLFTA3;20070116;3.4
SLFTA3;20070117;-0.9
SLFTA3;20070118;3.1
SLFTA3;20070119;-
SLFTA3;20070120;7.0
SLFTA3;20070121;0.4
SLFTA3;20070122;-2.2
SLFTA3;20070123;-1.6
SLFTA3;20070124;-6.1
SLFTA3;20070125;-14.2
SLFTA3;20070126;-13.2
SLFTA3;20070127;-9.7
SLFTA3;20070128;-2.6
SLFTA3;20070129;-1.4
SLFTA3;20070130;-1.2
SLFTA3;20070131;-1.4
SLFTA3;20070201;-0.8
SLFTA3;20070202;0.3
SLFTA3;20070203;-0.6
SLFTA3;20070204;3.2
SLFTA3;20070205;4.2
SLFTA3;20070206;-3.8
SLFTA3;20070207;-3.3
SLFTA3;20070208;-2.6
SLFTA3;20070209;-1.1
SLFTA3;20070210;-1.7
SLFTA3;20070211;-1.8
SLFTA3;20070212;-0.9
SLFTA3;20070213;-5.2
SLFTA3;20070214;0.6
SLFTA3;20070215;-1.3
SLFTA3;20070216;3.3
SLFTA3;20070217;6.3
SLFTA3;20070218;1.1
SLFTA3;20070219;-1.4
SLFTA3;20070220;1.1
SLFTA3;20070221;1.1
SLFTA3;20070222;0.9
SLFTA3;20070223;0.1
SLFTA3;20070224;-2.0
SLFTA3;20070225;-2.4
SLFTA3;20070226;-4.9
SLFTA3;20070227;0.6
SLFTA3;20070228;1.4
SLFTA3;20070301;0.6
SLFTA3;20070302;-1.3
SLFTA3;20070303;0.4
SLFTA3;20070304;3.2
SLFTA3;20070305;4.5
SLFTA3;20070306;0.9
SLFTA3;20070307;-0.9
SLFTA3;20070308;-2.8
SLFTA3;20070309;-1.9
SLFTA3;20070310;-5.6
SLFTA3;20070311;2.8
SLFTA3;20070312;6.5
SLFTA3;20070313;5.2
SLFTA3;20070314;4.5
SLFTA3;20070315;6.0
SLFTA3;20070316;5.7
SLFTA3;20070317;3.9
SLFTA3;20070318;5.4
SLFTA3;20070319;-3.1
SLFTA3;20070320;-10.6
SLFTA3;20070321;-10.2
SLFTA3;20070322;-9.2
SLFTA3;20070323;-6.8
SLFTA3;20070324;-6.0
SLFTA3;20070325;0.7
SLFTA3;20070326;4.8
SLFTA3;20070327;-0.2
SLFTA3;20070328;0.5
SLFTA3;20070329;2.1
SLFTA3;20070330;0.5
SLFTA3;20070331;-0.6
SLFTA3;20070401;0.2
SLFTA3;20070402;7.0
SLFTA3;20070403;3.9
SLFTA3;20070404;-0.3
SLFTA3;20070405;7.1
SLFTA3;20070406;8.8
SLFTA3;20070407;8.4
SLFTA3;20070408;8.6
SLFTA3;20070409;7.3
SLFTA3;20070410;7.4
SLFTA3;20070411;9.0
SLFTA3;20070412;8.4
SLFTA3;20070413;8.4
SLFTA3;20070414;10.2
SLFTA3;20070415;12.8
SLFTA3;20070416;11.3
SLFTA3;20070417;10.4
SLFTA3;20070418;5.7
SLFTA3;20070419;10.2
SLFTA3;20070420;10.4
SLFTA3;20070421;10.7
SLFTA3;20070422;12.1
SLFTA3;20070423;10.1
SLFTA3;20070424;10.0
SLFTA3;20070425;12.6
SLFTA3;20070426;11.5
SLFTA3;20070427;11.6
SLFTA3;20070428;11.5
SLFTA3;20070429;10.7
SLFTA3;20070430;7.0
SLFTA3;20070501;5.9
SLFTA3;20070502;5.9
SLFTA3;20070503;5.4
SLFTA3;20070504;5.3
SLFTA3;20070505;1.6
SLFTA3;20070506;2.4
SLFTA3;20070507;4.9
SLFTA3;20070508;7.8
SLFTA3;20070509;6.7
SLFTA3;20070510;10.9
SLFTA3;20070511;9.5
SLFTA3;20070512;9.9
SLFTA3;20070513;9.0
SLFTA3;20070514;8.7
SLFTA3;20070515;-0.7
SLFTA3;20070516;5.4
SLFTA3;20070517;2.6
SLFTA3;20070518;6.3
SLFTA3;20070519;11.8
SLFTA3;20070520;14.5
SLFTA3;20070521;14.8
SLFTA3;20070522;12.2
SLFTA3;20070523;13.5
SLFTA3;20070524;14.6
SLFTA3;20070525;14.1
SLFTA3;20070526;10.7
SLFTA3;20070527;8.1
SLFTA3;20070528;4.8
SLFTA3;20070529;-1.4
SLFTA3;20070530;4.4
SLFTA3;20070531;6.3
SLFTA3;20070601;4.4
SLFTA3;20070602;4.6
SLFTA3;20070603;9.9
SLFTA3;20070604;11.1
SLFTA3;20070605;10.4
SLFTA3;20070606;11.5
SLFTA3;20070607;12.4
SLFTA3;20070608;12.5
SLFTA3;20070609;12.1
SLFTA3;20070610;13.5
SLFTA3;20070611;10.0
SLFTA3;20070612;12.0
SLFTA3;20070613;10.3
SLFTA3;20070614;13.9
SLFTA3;20070615;9.4
SLFTA3;20070616;8.7
SLFTA3;20070617;11.2
SLFTA3;20070618;12.6
SLFTA3;20070619;17.3
SLFTA3;20070620;17.9
SLFTA3;20070621;12.5
SLFTA3;20070622;9.4
SLFTA3;20070623;7.8
SLFTA3;20070624;13.9
SLFTA3;20070625;11.1
SLFTA3;20070626;6.6
SLFTA3;20070627;4.8
SLFTA3;20070628;7.3
SLFTA3;20070629;11.3
SLFTA3;20070630;12.8
SLFTA3;20070701;15.4
SLFTA3;20070702;8.8
SLFTA3;20070703;9.3
SLFTA3;20070704;4.5
SLFTA3;20070705;3.2
SLFTA3;20070706;9.8
SLFTA3;20070707;13.6
SLFTA3;20070708;14.5
SLFTA3;20070709;8.9
SLFTA3;20070710;2.5
SLFTA3;20070711;4.1
SLFTA3;20070712;7.9
SLFTA3;20070713;15.7
SLFTA3;20070714;18.4
SLFTA3;20070715;18.4
SLFTA3;20070716;17.6
SLFTA3;20070717;17.8
SLFTA3;20070718;16.7
SLFTA3;20070719;18.9
SLFTA3;20070720;17.9
SLFTA3;20070721;16.7
SLFTA3;20070722;9.9
SLFTA3;20070723;12.9
SLFTA3;20070724;9.5
SLFTA3;20070725;11.6
SLFTA3;20070726;15.6
SLFTA3;20070727;14.3
SLFTA3;20070728;13.6
SLFTA3;20070729;12.7
SLFTA3;20070730;6.9
SLFTA3;20070731;7.6
SLFTA3;20070801;15.2
SLFTA3;20070802;15.1
SLFTA3;20070803;6.7
SLFTA3;20070804;12.8
SLFTA3;20070805;16.2
SLFTA3;20070806;16.5
SLFTA3;20070807;12.8
SLFTA3;20070808;9.1
SLFTA3;20070809;4.7
SLFTA3;20070810;7.3
SLFTA3;20070811;9.1
SLFTA3;20070812;12.5
SLFTA3;20070813;12.0
SLFTA3;20070814;14.2
SLFTA3;20070815;17.0
SLFTA3;20070816;12.8
SLFTA3;20070817;5.7
SLFTA3;20070818;12.1
SLFTA3;20070819;11.1
SLFTA3;20070820;6.5
SLFTA3;20070821;6.2
SLFTA3;20070822;7.1
SLFTA3;20070823;10.3
SLFTA3;20070824;13.3
SLFTA3;20070825;14.9
SLFTA3;20070826;16.0
SLFTA3;20070827;14.5
SLFTA3;20070828;13.6
SLFTA3;20070829;12.5
SLFTA3;20070830;7.0
SLFTA3;20070831;6.5
SLFTA3;20070901;7.3
SLFTA3;20070902;10.6
SLFTA3;20070903;8.8
SLFTA3;20070904;0.6
SLFTA3;20070905;-2.0
SLFTA3;20070906;3.2
SLFTA3;20070907;6.0
SLFTA3;20070908;8.8
SLFTA3;20070909;5.6
SLFTA3;20070910;10.3
SLFTA3;20070911;3.2
SLFTA3;20070912;11.1
SLFTA3;20070913;12.5
SLFTA3;20070914;11.5
SLFTA3;20070915;10.2
SLFTA3;20070916;13.2
SLFTA3;20070917;11.8
SLFTA3;20070918;7.6
SLFTA3;20070919;1.3
SLFTA3;20070920;-
SLFTA3;20070921;11.6
SLFTA3;20070922;11.8
SLFTA3;20070923;12.4
SLFTA3;20070924;12.1
SLFTA3;20070925;5.4
SLFTA3;20070926;-1.8
SLFTA3;20070927;0.1
SLFTA3;20070928;1.0
SLFTA3;20070929;3.2
SLFTA3;20070930;7.2
SLFTA3;20071001;10.5
SLFTA3;20071002;13.2
SLFTA3;20071003;13.1
SLFTA3;20071004;10.6
SLFTA3;20071005;12.7
SLFTA3;20071006;8.4
SLFTA3;20071007;10.3
SLFTA3;20071008;8.5
SLFTA3;20071009;5.1
SLFTA3;20071010;3.9
SLFTA3;20071011;6.5
SLFTA3;20071012;7.3
SLFTA3;20071013;6.7
SLFTA3;20071014;10.6
SLFTA3;20071015;10.0
SLFTA3;20071016;10.2
SLFTA3;20071017;7.1
SLFTA3;20071018;2.6
SLFTA3;20071019;-4.7
SLFTA3;20071020;-7.9
SLFTA3;20071021;-7.9
SLFTA3;20071022;-1.9
SLFTA3;20071023;1.1
SLFTA3;20071024;-
SLFTA3;20071025;1.7
SLFTA3;20071026;4.4
SLFTA3;20071027;5.1
SLFTA3;20071028;3.8
SLFTA3;20071029;7.2
SLFTA3;20071030;0.3
SLFTA3;20071031;1.2
SLFTA3;20071101;4.7
SLFTA3;20071102;7.9
SLFTA3;20071103;4.0
SLFTA3;20071104;2.5
SLFTA3;20071105;2.6
SLFTA3;20071106;2.0
SLFTA3;20071107;-3.1
SLFTA3;20071108;1.6
SLFTA3;20071109;-2.0
SLFTA3;20071110;-3.7
SLFTA3;20071111;-2.3
SLFTA3;20071112;-4.5
SLFTA3;20071113;-6.7
SLFTA3;20071114;-6.7
SLFTA3;20071115;-12.5
SLFTA3;20071116;-7.9
SLFTA3;20071117;-7.3
SLFTA3;20071118;-1.4
SLFTA3;20071119;2.8
SLFTA3;20071120;2.3
SLFTA3;20071121;2.3
SLFTA3;20071122;2.4
SLFTA3;20071123;1.9
SLFTA3;20071124;2.3
SLFTA3;20071125;0.7
SLFTA3;20071126;-5.6
SLFTA3;20071127;-
SLFTA3;20071128;0.3
SLFTA3;20071129;-1.6
SLFTA3;20071130;1.4
SLFTA3;20071201;4.2
SLFTA3;20071202;-0.9
SLFTA3;20071203;-3.0
SLFTA3;20071204;-3.3
SLFTA3;20071205;1.2
SLFTA3;20071206;1.2
SLFTA3;20071207;2.5
SLFTA3;20071208;-3.8
SLFTA3;20071209;-3.4
SLFTA3;20071210;-4.3
SLFTA3;20071211;-6.5
SLFTA3;20071212;-7.4
SLFTA3;20071213;-3.4
SLFTA3;20071214;-2.9
SLFTA3;20071215;-8.1
SLFTA3;20071216;-6.6
SLFTA3;20071217;-4.8
SLFTA3;20071218;-3.8
SLFTA3;20071219;-2.1
SLFTA3;20071220;2.1
SLFTA3;20071221;1.6
SLFTA3;20071222;-0.5
SLFTA3;20071223;-1.8
SLFTA3;20071224;-2.7
SLFTA3;20071225;-2.1
SLFTA3;20071226;-1.7
SLFTA3;20071227;-3.6
SLFTA3;20071228;0.4
SLFTA3;20071229;-1.5
SLFTA3;20071230;-2.5
SLFTA3;20071231;-9.1
SLFTA3;20080101;-10.1
SLFTA3;20080102;-8.4
SLFTA3;20080103;-4.5
SLFTA3;20080104;-
SLFTA3;20080105;-3.0
SLFTA3;20080106;-1.6
SLFTA3;20080107;1.8
SLFTA3;20080108;-1.1
SLFTA3;20080109;-
SLFTA3;20080110;0.1
SLFTA3;20080111;-1.4
SLFTA3;20080112;-1.7
SLFTA3;20080113;-1.0
SLFTA3;20080114;-3.1
SLFTA3;20080115;-3.8
SLFTA3;20080116;-3.5
SLFTA3;20080117;-0.8
SLFTA3;20080118;1.8
SLFTA3;20080119;2.1
SLFTA3;20080120;5.1
SLFTA3;20080121;6.4
SLFTA3;20080122;1.8
SLFTA3;20080123;-2.9
SLFTA3;20080124;5.3
SLFTA3;20080125;-0.1
SLFTA3;20080126;0.8
SLFTA3;20080127;2.3
SLFTA3;20080128;3.9
SLFTA3;20080129;4.5
SLFTA3;20080130;1.5
SLFTA3;20080131;-4.0
SLFTA3;20080201;-3.3
SLFTA3;20080202;-4.3
SLFTA3;20080203;-5.0
SLFTA3;20080204;-4.4
SLFTA3;20080205;0.9
SLFTA3;20080206;0.9
SLFTA3;20080207;-4.7
SLFTA3;20080208;-1.1
SLFTA3;20080209;2.2
SLFTA3;20080210;2.4
SLFTA3;20080211;-1.0
SLFTA3;20080212;-2.3
SLFTA3;20080213;-2.8
SLFTA3;20080214;-4.1
SLFTA3;20080215;-2.0
SLFTA3;20080216;-4.1
SLFTA3;20080217;-3.1
SLFTA3;20080218;-2.7
SLFTA3;20080219;1.8
SLFTA3;20080220;1.1
SLFTA3;20080221;0.2
SLFTA3;20080222;2.3
SLFTA3;20080223;5.8
SLFTA3;20080224;7.4
SLFTA3;20080225;4.4
SLFTA3;20080226;3.7
SLFTA3;20080227;-0.5
SLFTA3;20080228;2.9
SLFTA3;20080229;2.4
SLFTA3;20080301;3.1
SLFTA3;20080302;2.2
SLFTA3;20080303;1.9
SLFTA3;20080304;-6.6
SLFTA3;20080305;-10.7
SLFTA3;20080306;-3.7
SLFTA3;20080307;3.4
SLFTA3;20080308;-3.4
SLFTA3;20080309;-1.9
SLFTA3;20080310;-3.4
SLFTA3;20080311;-0.1
SLFTA3;20080312;1.0
SLFTA3;20080313;-2.1
SLFTA3;20080314;3.8
SLFTA3;20080315;7.3
SLFTA3;20080316;0.2
SLFTA3;20080317;-2.0
SLFTA3;20080318;-
SLFTA3;20080319;-4.9
SLFTA3;20080320;-
SLFTA3;20080321;-6.6
SLFTA3;20080322;-5.4
SLFTA3;20080323;-9.7
SLFTA3;20080324;-8.7
SLFTA3;20080325;-11.0
SLFTA3;20080326;-2.2
SLFTA3;20080327;-2.3
SLFTA3;20080328;-0.5
SLFTA3;20080329;0.8
SLFTA3;20080330;1.5
SLFTA3;20080331;3.0
SLFTA3;20080401;0.6
SLFTA3;20080402;-0.8
SLFTA3;20080403;-5.5
SLFTA3;20080404;-1.9
SLFTA3;20080405;-2.8
SLFTA3;20080406;-2.1
SLFTA3;20080407;-3.5
SLFTA3;20080408;-0.2
SLFTA3;20080409;2.2
SLFTA3;20080410;3.0
SLFTA3;20080411;3.1
SLFTA3;20080412;-4.0
SLFTA3;20080413;1.3
SLFTA3;20080414;-1.4
SLFTA3;20080415;-
SLFTA3;20080416;-4.4
SLFTA3;20080417;-0.9
SLFTA3;20080418;1.3
SLFTA3;20080419;4.6
SLFTA3;20080420;3.1
SLFTA3;20080421;2.5
SLFTA3;20080422;-1.3
SLFTA3;20080423;0.4
SLFTA3;20080424;2.6
SLFTA3;20080425;0.4
SLFTA3;20080426;5.5
SLFTA3;20080427;7.3
