 

stn;time;tre200dx
SMZ;19641026;-1.0
SMZ;19641027;3.2
SMZ;19641028;8.8
SMZ;19641029;7.0
SMZ;19641030;8.5
SMZ;19641031;6.5
SMZ;19641101;7.0
SMZ;19641102;5.6
SMZ;19641103;3.0
SMZ;19641104;3.5
SMZ;19641105;5.2
SMZ;19641106;8.0
SMZ;19641107;8.6
SMZ;19641108;5.4
SMZ;19641109;1.0
SMZ;19641110;5.8
SMZ;19641111;7.2
SMZ;19641112;6.2
SMZ;19641113;4.8
SMZ;19641114;3.7
SMZ;19641115;8.2
SMZ;19641116;5.0
SMZ;19641117;9.7
SMZ;19641118;9.5
SMZ;19641119;4.8
SMZ;19641120;8.2
SMZ;19641121;10.0
SMZ;19641122;6.2
SMZ;19641123;9.7
SMZ;19641124;9.5
SMZ;19641125;12.6
SMZ;19641126;12.0
SMZ;19641127;10.0
SMZ;19641128;0.5
SMZ;19641129;-0.8
SMZ;19641130;-1.0
SMZ;19641201;-4.0
SMZ;19641202;-7.8
SMZ;19641203;-2.3
SMZ;19641204;-7.2
SMZ;19641205;-8.5
SMZ;19641206;0.8
SMZ;19641207;4.5
SMZ;19641208;5.6
SMZ;19641209;7.0
SMZ;19641210;5.4
SMZ;19641211;3.0
SMZ;19641212;2.0
SMZ;19641213;2.4
SMZ;19641214;1.8
SMZ;19641215;0.7
SMZ;19641216;-1.0
SMZ;19641217;3.3
SMZ;19641218;2.4
SMZ;19641219;-2.0
SMZ;19641220;-4.2
SMZ;19641221;0.0
SMZ;19641222;-0.3
SMZ;19641223;0.0
SMZ;19641224;0.3
SMZ;19641225;-0.3
SMZ;19641226;-7.0
SMZ;19641227;-11.2
SMZ;19641228;-7.3
SMZ;19641229;-7.6
SMZ;19641230;-1.0
SMZ;19641231;1.2
SMZ;19650101;-2.5
SMZ;19650102;-2.5
SMZ;19650103;-6.5
SMZ;19650104;-7.0
SMZ;19650105;-5.5
SMZ;19650106;2.0
SMZ;19650107;1.0
SMZ;19650108;2.7
SMZ;19650109;-0.5
SMZ;19650110;2.2
SMZ;19650111;3.5
SMZ;19650112;0.0
SMZ;19650113;0.3
SMZ;19650114;0.0
SMZ;19650115;-4.5
SMZ;19650116;-2.5
SMZ;19650117;-1.2
SMZ;19650118;-3.0
SMZ;19650119;-6.2
SMZ;19650120;-5.7
SMZ;19650121;0.0
SMZ;19650122;-1.7
SMZ;19650123;-3.8
SMZ;19650124;-3.0
SMZ;19650125;1.5
SMZ;19650126;-2.5
SMZ;19650127;-3.4
SMZ;19650128;0.5
SMZ;19650129;1.5
SMZ;19650130;1.5
SMZ;19650131;3.0
SMZ;19650201;2.4
SMZ;19650202;-3.0
SMZ;19650203;0.8
SMZ;19650204;-4.0
SMZ;19650205;-3.6
SMZ;19650206;-3.0
SMZ;19650207;-3.0
SMZ;19650208;-2.0
SMZ;19650209;-10.5
SMZ;19650210;-5.7
SMZ;19650211;-2.5
SMZ;19650212;0.0
SMZ;19650213;2.7
SMZ;19650214;-2.5
SMZ;19650215;-8.5
SMZ;19650216;-9.3
SMZ;19650217;-10.6
SMZ;19650218;-8.5
SMZ;19650219;-3.8
SMZ;19650220;-4.3
SMZ;19650221;-3.0
SMZ;19650222;0.0
SMZ;19650223;0.0
SMZ;19650224;0.0
SMZ;19650225;0.8
SMZ;19650226;-1.5
SMZ;19650227;-4.3
SMZ;19650228;-2.0
SMZ;19650301;-3.2
SMZ;19650302;0.5
SMZ;19650303;-5.5
SMZ;19650304;-6.7
SMZ;19650305;-4.5
SMZ;19650306;-2.0
SMZ;19650307;-4.0
SMZ;19650308;-1.7
SMZ;19650309;-2.0
SMZ;19650310;1.5
SMZ;19650311;1.2
SMZ;19650312;-0.5
SMZ;19650313;1.6
SMZ;19650314;3.2
SMZ;19650315;4.2
SMZ;19650316;2.5
SMZ;19650317;4.0
SMZ;19650318;3.0
SMZ;19650319;3.8
SMZ;19650320;3.5
SMZ;19650321;5.0
SMZ;19650322;6.2
SMZ;19650323;2.6
SMZ;19650324;5.4
SMZ;19650325;2.5
SMZ;19650326;1.2
SMZ;19650327;5.0
SMZ;19650328;8.2
SMZ;19650329;12.0
SMZ;19650330;13.2
SMZ;19650331;7.0
SMZ;19650401;9.8
SMZ;19650402;10.0
SMZ;19650403;10.6
SMZ;19650404;10.2
SMZ;19650405;9.0
SMZ;19650406;5.6
SMZ;19650407;7.5
SMZ;19650408;6.2
SMZ;19650409;3.5
SMZ;19650410;5.5
SMZ;19650411;5.6
SMZ;19650412;4.2
SMZ;19650413;1.5
SMZ;19650414;2.0
SMZ;19650415;6.0
SMZ;19650416;3.3
SMZ;19650417;4.0
SMZ;19650418;3.4
SMZ;19650419;3.0
SMZ;19650420;-2.7
SMZ;19650421;0.8
SMZ;19650422;4.7
SMZ;19650423;5.0
SMZ;19650424;5.2
SMZ;19650425;4.5
SMZ;19650426;6.7
SMZ;19650427;1.6
SMZ;19650428;2.0
SMZ;19650429;2.0
SMZ;19650430;7.0
SMZ;19650501;9.0
SMZ;19650502;7.7
SMZ;19650503;10.2
SMZ;19650504;9.4
SMZ;19650505;5.5
SMZ;19650506;4.0
SMZ;19650507;8.0
SMZ;19650508;11.0
SMZ;19650509;13.0
SMZ;19650510;8.0
SMZ;19650511;6.0
SMZ;19650512;10.0
SMZ;19650513;14.0
SMZ;19650514;15.6
SMZ;19650515;17.5
SMZ;19650516;16.8
SMZ;19650517;10.5
SMZ;19650518;11.2
SMZ;19650519;8.4
SMZ;19650520;8.2
SMZ;19650521;9.5
SMZ;19650522;11.5
SMZ;19650523;10.3
SMZ;19650524;10.6
SMZ;19650525;11.0
SMZ;19650526;12.4
SMZ;19650527;9.5
SMZ;19650528;3.0
SMZ;19650529;5.4
SMZ;19650530;8.5
SMZ;19650531;4.3
SMZ;19650601;6.0
SMZ;19650602;8.5
SMZ;19650603;7.8
SMZ;19650604;10.2
SMZ;19650605;12.2
SMZ;19650606;12.5
SMZ;19650607;10.0
SMZ;19650608;7.2
SMZ;19650609;6.7
SMZ;19650610;6.5
SMZ;19650611;10.0
SMZ;19650612;13.0
SMZ;19650613;15.5
SMZ;19650614;14.0
SMZ;19650615;16.5
SMZ;19650616;15.4
SMZ;19650617;12.0
SMZ;19650618;15.7
SMZ;19650619;20.3
SMZ;19650620;19.5
SMZ;19650621;20.0
SMZ;19650622;19.0
SMZ;19650623;18.0
SMZ;19650624;20.7
SMZ;19650625;22.4
SMZ;19650626;23.0
SMZ;19650627;22.5
SMZ;19650628;20.0
SMZ;19650629;22.0
SMZ;19650630;23.2
SMZ;19650701;20.5
SMZ;19650702;18.6
SMZ;19650703;16.5
SMZ;19650704;11.7
SMZ;19650705;8.0
SMZ;19650706;13.2
SMZ;19650707;14.3
SMZ;19650708;9.1
SMZ;19650709;11.6
SMZ;19650710;11.3
SMZ;19650711;15.4
SMZ;19650712;19.7
SMZ;19650713;20.5
SMZ;19650714;19.3
SMZ;19650715;19.2
SMZ;19650716;14.0
SMZ;19650717;11.8
SMZ;19650718;17.2
SMZ;19650719;17.0
SMZ;19650720;15.3
SMZ;19650721;14.8
SMZ;19650722;14.5
SMZ;19650723;17.0
SMZ;19650724;17.0
SMZ;19650725;15.7
SMZ;19650726;14.0
SMZ;19650727;13.5
SMZ;19650728;15.3
SMZ;19650729;14.0
SMZ;19650730;15.5
SMZ;19650731;14.8
SMZ;19650801;8.3
SMZ;19650802;13.0
SMZ;19650803;15.5
SMZ;19650804;18.4
SMZ;19650805;22.5
SMZ;19650806;22.3
SMZ;19650807;21.7
SMZ;19650808;20.7
SMZ;19650809;18.8
SMZ;19650810;16.2
SMZ;19650811;15.4
SMZ;19650812;17.0
SMZ;19650813;18.2
SMZ;19650814;12.4
SMZ;19650815;16.5
SMZ;19650816;13.2
SMZ;19650817;15.5
SMZ;19650818;15.0
SMZ;19650819;17.7
SMZ;19650820;17.0
SMZ;19650821;14.0
SMZ;19650822;11.0
SMZ;19650823;13.2
SMZ;19650824;12.5
SMZ;19650825;13.5
SMZ;19650826;8.3
SMZ;19650827;10.2
SMZ;19650828;12.8
SMZ;19650829;15.0
SMZ;19650830;16.2
SMZ;19650831;10.5
SMZ;19650901;7.5
SMZ;19650902;10.0
SMZ;19650903;8.7
SMZ;19650904;9.5
SMZ;19650905;8.0
SMZ;19650906;10.5
SMZ;19650907;12.2
SMZ;19650908;13.5
SMZ;19650909;11.0
SMZ;19650910;9.0
SMZ;19650911;8.4
SMZ;19650912;5.0
SMZ;19650913;8.0
SMZ;19650914;14.8
SMZ;19650915;14.5
SMZ;19650916;16.0
SMZ;19650917;15.0
SMZ;19650918;14.0
SMZ;19650919;9.2
SMZ;19650920;12.5
SMZ;19650921;15.0
SMZ;19650922;16.5
SMZ;19650923;14.5
SMZ;19650924;11.7
SMZ;19650925;9.0
SMZ;19650926;12.0
SMZ;19650927;5.7
SMZ;19650928;6.3
SMZ;19650929;6.0
SMZ;19650930;8.7
SMZ;19651001;10.5
SMZ;19651002;12.0
SMZ;19651003;13.5
SMZ;19651004;14.5
SMZ;19651005;18.0
SMZ;19651006;17.5
SMZ;19651007;15.0
SMZ;19651008;18.0
SMZ;19651009;16.0
SMZ;19651010;12.0
SMZ;19651011;13.5
SMZ;19651012;13.0
SMZ;19651013;15.5
SMZ;19651014;15.5
SMZ;19651015;13.5
SMZ;19651016;11.0
SMZ;19651017;12.0
SMZ;19651018;11.5
SMZ;19651019;12.5
SMZ;19651020;15.0
SMZ;19651021;11.0
SMZ;19651022;3.6
SMZ;19651023;12.0
SMZ;19651024;10.0
SMZ;19651025;10.0
SMZ;19651026;12.0
SMZ;19651027;12.0
SMZ;19651028;12.0
SMZ;19651029;11.0
SMZ;19651030;11.5
SMZ;19651031;13.0
SMZ;19651101;13.5
SMZ;19651102;10.0
SMZ;19651103;5.5
SMZ;19651104;2.5
SMZ;19651105;6.5
SMZ;19651106;11.0
SMZ;19651107;11.0
SMZ;19651108;10.0
SMZ;19651109;6.0
SMZ;19651110;0.8
SMZ;19651111;4.0
SMZ;19651112;-2.0
SMZ;19651113;-1.0
SMZ;19651114;-4.0
SMZ;19651115;-1.5
SMZ;19651116;1.5
SMZ;19651117;1.0
SMZ;19651118;4.0
SMZ;19651119;1.0
SMZ;19651120;4.0
SMZ;19651121;4.0
SMZ;19651122;0.0
SMZ;19651123;-5.2
SMZ;19651124;-8.0
SMZ;19651125;-0.5
SMZ;19651126;-1.8
SMZ;19651127;-0.5
SMZ;19651128;-1.0
SMZ;19651129;-2.2
SMZ;19651130;-1.0
SMZ;19651201;-3.0
SMZ;19651202;-5.2
SMZ;19651203;0.0
SMZ;19651204;-2.8
SMZ;19651205;0.0
SMZ;19651206;4.0
SMZ;19651207;1.0
SMZ;19651208;-3.0
SMZ;19651209;-3.0
SMZ;19651210;-2.0
SMZ;19651211;-2.2
SMZ;19651212;-2.8
SMZ;19651213;4.8
SMZ;19651214;1.2
SMZ;19651215;0.0
SMZ;19651216;0.0
SMZ;19651217;0.0
SMZ;19651218;8.4
SMZ;19651219;8.5
SMZ;19651220;0.0
SMZ;19651221;1.0
SMZ;19651222;-3.0
SMZ;19651223;-3.8
SMZ;19651224;-1.5
SMZ;19651225;-2.2
SMZ;19651226;3.0
SMZ;19651227;-2.5
SMZ;19651228;0.5
SMZ;19651229;-2.0
SMZ;19651230;-3.5
SMZ;19651231;-2.5
SMZ;19660101;3.0
SMZ;19660102;0.0
SMZ;19660103;0.0
SMZ;19660104;-5.0
SMZ;19660105;-6.5
SMZ;19660106;-6.8
SMZ;19660107;0.0
SMZ;19660108;-1.0
SMZ;19660109;-2.0
SMZ;19660110;-1.0
SMZ;19660111;-5.0
SMZ;19660112;-3.0
SMZ;19660113;-14.0
SMZ;19660114;-14.0
SMZ;19660115;-10.0
SMZ;19660116;-8.0
SMZ;19660117;-9.2
SMZ;19660118;-11.5
SMZ;19660119;-6.0
SMZ;19660120;-2.0
SMZ;19660121;0.0
SMZ;19660122;-2.0
SMZ;19660123;2.5
SMZ;19660124;1.0
SMZ;19660125;0.5
SMZ;19660126;-1.0
SMZ;19660127;2.0
SMZ;19660128;3.2
SMZ;19660129;3.2
SMZ;19660130;6.2
SMZ;19660131;4.0
SMZ;19660201;6.5
SMZ;19660202;6.1
SMZ;19660203;5.0
SMZ;19660204;5.1
SMZ;19660205;6.7
SMZ;19660206;7.2
SMZ;19660207;3.7
SMZ;19660208;2.8
SMZ;19660209;5.2
SMZ;19660210;4.3
SMZ;19660211;1.0
SMZ;19660212;4.0
SMZ;19660213;2.8
SMZ;19660214;1.0
SMZ;19660215;2.5
SMZ;19660216;2.0
SMZ;19660217;2.0
SMZ;19660218;7.0
SMZ;19660219;1.8
SMZ;19660220;2.0
SMZ;19660221;2.0
SMZ;19660222;2.8
SMZ;19660223;1.0
SMZ;19660224;2.8
SMZ;19660225;3.5
SMZ;19660226;1.0
SMZ;19660227;7.1
SMZ;19660228;5.0
SMZ;19660301;0.0
SMZ;19660302;0.0
SMZ;19660303;1.2
SMZ;19660304;2.5
SMZ;19660305;2.0
SMZ;19660306;2.1
SMZ;19660307;5.0
SMZ;19660308;7.5
SMZ;19660309;7.8
SMZ;19660310;5.0
SMZ;19660311;7.0
SMZ;19660312;1.0
SMZ;19660313;-3.4
SMZ;19660314;-5.0
SMZ;19660315;-3.8
SMZ;19660316;-3.2
SMZ;19660317;3.5
SMZ;19660318;5.0
SMZ;19660319;1.8
SMZ;19660320;2.5
SMZ;19660321;6.0
SMZ;19660322;6.0
SMZ;19660323;3.0
SMZ;19660324;5.0
SMZ;19660325;-3.5
SMZ;19660326;-2.0
SMZ;19660327;4.0
SMZ;19660328;1.5
SMZ;19660329;-1.0
SMZ;19660330;-1.0
SMZ;19660331;4.0
SMZ;19660401;5.0
SMZ;19660402;7.0
SMZ;19660403;7.5
SMZ;19660404;7.2
SMZ;19660405;7.2
SMZ;19660406;9.2
SMZ;19660407;6.8
SMZ;19660408;7.0
SMZ;19660409;4.7
SMZ;19660410;4.8
SMZ;19660411;9.1
SMZ;19660412;7.0
SMZ;19660413;6.6
SMZ;19660414;9.0
SMZ;19660415;8.5
SMZ;19660416;2.0
SMZ;19660417;7.0
SMZ;19660418;10.0
SMZ;19660419;5.0
SMZ;19660420;4.0
SMZ;19660421;4.0
SMZ;19660422;5.5
SMZ;19660423;12.5
SMZ;19660424;11.0
SMZ;19660425;5.0
SMZ;19660426;10.2
SMZ;19660427;11.5
SMZ;19660428;10.0
SMZ;19660429;12.8
SMZ;19660430;14.0
SMZ;19660501;14.9
SMZ;19660502;15.0
SMZ;19660503;15.5
SMZ;19660504;14.7
SMZ;19660505;12.4
SMZ;19660506;8.0
SMZ;19660507;3.8
SMZ;19660508;4.0
SMZ;19660509;5.5
SMZ;19660510;4.9
SMZ;19660511;9.2
SMZ;19660512;9.2
SMZ;19660513;15.9
SMZ;19660514;17.6
SMZ;19660515;17.0
SMZ;19660516;17.5
SMZ;19660517;15.0
SMZ;19660518;13.6
SMZ;19660519;12.0
SMZ;19660520;13.5
SMZ;19660521;13.0
SMZ;19660522;15.0
SMZ;19660523;16.0
SMZ;19660524;14.3
SMZ;19660525;9.6
SMZ;19660526;13.6
SMZ;19660527;7.8
SMZ;19660528;6.7
SMZ;19660529;6.9
SMZ;19660530;10.0
SMZ;19660531;9.8
SMZ;19660601;12.0
SMZ;19660602;12.0
SMZ;19660603;15.5
SMZ;19660604;16.5
SMZ;19660605;13.7
SMZ;19660606;15.6
SMZ;19660607;17.5
SMZ;19660608;14.6
SMZ;19660609;15.0
SMZ;19660610;16.8
SMZ;19660611;18.2
SMZ;19660612;19.6
SMZ;19660613;18.1
SMZ;19660614;18.4
SMZ;19660615;17.0
SMZ;19660616;18.0
SMZ;19660617;21.5
SMZ;19660618;19.0
SMZ;19660619;10.0
SMZ;19660620;8.7
SMZ;19660621;15.0
SMZ;19660622;16.0
SMZ;19660623;16.5
SMZ;19660624;16.0
SMZ;19660625;12.0
SMZ;19660626;14.4
SMZ;19660627;12.0
SMZ;19660628;16.0
SMZ;19660629;8.0
SMZ;19660630;13.5
SMZ;19660701;15.8
SMZ;19660702;16.1
SMZ;19660703;18.5
SMZ;19660704;19.8
SMZ;19660705;16.5
SMZ;19660706;14.8
SMZ;19660707;9.8
SMZ;19660708;11.5
SMZ;19660709;16.5
SMZ;19660710;15.1
SMZ;19660711;16.8
SMZ;19660712;19.4
SMZ;19660713;18.5
SMZ;19660714;18.0
SMZ;19660715;14.5
SMZ;19660716;14.8
SMZ;19660717;10.4
SMZ;19660718;6.6
SMZ;19660719;10.5
SMZ;19660720;12.0
SMZ;19660721;11.8
SMZ;19660722;10.2
SMZ;19660723;14.0
SMZ;19660724;18.0
SMZ;19660725;15.5
SMZ;19660726;17.0
SMZ;19660727;10.0
SMZ;19660728;9.0
SMZ;19660729;15.5
SMZ;19660730;14.0
SMZ;19660731;15.5
SMZ;19660801;13.0
SMZ;19660802;14.0
SMZ;19660803;18.5
SMZ;19660804;13.1
SMZ;19660805;17.5
SMZ;19660806;16.8
SMZ;19660807;16.5
SMZ;19660808;16.5
SMZ;19660809;13.0
SMZ;19660810;17.6
SMZ;19660811;22.0
SMZ;19660812;22.5
SMZ;19660813;24.5
SMZ;19660814;25.7
SMZ;19660815;20.3
SMZ;19660816;8.0
SMZ;19660817;11.4
SMZ;19660818;12.1
SMZ;19660819;12.6
SMZ;19660820;11.0
SMZ;19660821;14.5
SMZ;19660822;13.0
SMZ;19660823;15.5
SMZ;19660824;13.0
SMZ;19660825;7.0
SMZ;19660826;9.0
SMZ;19660827;14.0
SMZ;19660828;15.0
SMZ;19660829;14.3
SMZ;19660830;9.6
SMZ;19660831;10.6
SMZ;19660901;13.0
SMZ;19660902;15.6
SMZ;19660903;16.1
SMZ;19660904;17.5
SMZ;19660905;15.5
SMZ;19660906;19.0
SMZ;19660907;23.5
SMZ;19660908;24.0
SMZ;19660909;20.0
SMZ;19660910;20.3
SMZ;19660911;20.7
SMZ;19660912;18.5
SMZ;19660913;17.0
SMZ;19660914;16.7
SMZ;19660915;15.0
SMZ;19660916;10.2
SMZ;19660917;12.6
SMZ;19660918;15.0
SMZ;19660919;17.0
SMZ;19660920;17.0
SMZ;19660921;19.1
SMZ;19660922;18.0
SMZ;19660923;18.5
SMZ;19660924;15.2
SMZ;19660925;15.0
SMZ;19660926;15.0
SMZ;19660927;16.6
SMZ;19660928;13.3
SMZ;19660929;10.0
SMZ;19660930;9.0
SMZ;19661001;13.0
SMZ;19661002;10.0
SMZ;19661003;13.8
SMZ;19661004;14.5
SMZ;19661005;15.2
SMZ;19661006;18.5
SMZ;19661007;12.0
SMZ;19661008;13.6
SMZ;19661009;11.8
SMZ;19661010;14.0
SMZ;19661011;11.6
SMZ;19661012;9.0
SMZ;19661013;13.1
SMZ;19661014;12.0
SMZ;19661015;10.7
SMZ;19661016;7.2
SMZ;19661017;12.0
SMZ;19661018;10.4
SMZ;19661019;6.7
SMZ;19661020;7.6
SMZ;19661021;8.6
SMZ;19661022;10.2
SMZ;19661023;11.2
SMZ;19661024;9.6
SMZ;19661025;10.0
SMZ;19661026;6.5
SMZ;19661027;3.0
SMZ;19661028;2.0
SMZ;19661029;0.9
SMZ;19661030;1.0
SMZ;19661031;-1.0
SMZ;19661101;0.8
SMZ;19661102;1.0
SMZ;19661103;1.0
SMZ;19661104;1.0
SMZ;19661105;0.0
SMZ;19661106;3.6
SMZ;19661107;8.7
SMZ;19661108;9.0
SMZ;19661109;9.4
SMZ;19661110;6.5
SMZ;19661111;0.0
SMZ;19661112;-0.6
SMZ;19661113;-1.0
SMZ;19661114;5.5
SMZ;19661115;0.0
SMZ;19661116;-1.5
SMZ;19661117;-1.5
SMZ;19661118;-2.1
SMZ;19661119;-3.3
SMZ;19661120;-2.0
SMZ;19661121;-1.5
SMZ;19661122;-3.0
SMZ;19661123;-2.5
SMZ;19661124;-4.5
SMZ;19661125;-3.0
SMZ;19661126;-1.0
SMZ;19661127;0.0
SMZ;19661128;1.2
SMZ;19661129;-1.0
SMZ;19661130;-5.0
SMZ;19661201;4.5
SMZ;19661202;0.5
SMZ;19661203;-1.0
SMZ;19661204;-6.0
SMZ;19661205;-6.0
SMZ;19661206;-7.0
SMZ;19661207;-2.5
SMZ;19661208;-1.0
SMZ;19661209;0.5
SMZ;19661210;-1.5
SMZ;19661211;1.3
SMZ;19661212;-0.5
SMZ;19661213;-1.0
SMZ;19661214;-1.5
SMZ;19661215;-4.0
SMZ;19661216;-2.0
SMZ;19661217;1.0
SMZ;19661218;3.2
SMZ;19661219;6.0
SMZ;19661220;7.0
SMZ;19661221;-3.1
SMZ;19661222;-4.0
SMZ;19661223;0.5
SMZ;19661224;3.0
SMZ;19661225;0.0
SMZ;19661226;-3.2
SMZ;19661227;-4.2
SMZ;19661228;-3.8
SMZ;19661229;-0.5
SMZ;19661230;4.0
SMZ;19661231;-1.0
SMZ;19670101;6.5
SMZ;19670102;3.6
SMZ;19670103;-2.2
SMZ;19670104;-5.0
SMZ;19670105;-10.0
SMZ;19670106;-11.5
SMZ;19670107;-11.0
SMZ;19670108;-11.5
SMZ;19670109;-7.7
SMZ;19670110;-4.0
SMZ;19670111;0.0
SMZ;19670112;-2.8
SMZ;19670113;0.0
SMZ;19670114;1.5
SMZ;19670115;-1.0
SMZ;19670116;-1.0
SMZ;19670117;7.0
SMZ;19670118;4.1
SMZ;19670119;3.0
SMZ;19670120;-1.5
SMZ;19670121;0.0
SMZ;19670122;-1.0
SMZ;19670123;-3.0
SMZ;19670124;0.0
SMZ;19670125;2.0
SMZ;19670126;2.0
SMZ;19670127;5.5
SMZ;19670128;5.5
SMZ;19670129;10.0
SMZ;19670130;9.0
SMZ;19670131;9.0
SMZ;19670201;5.6
SMZ;19670202;5.8
SMZ;19670203;7.0
SMZ;19670204;5.2
SMZ;19670205;0.0
SMZ;19670206;2.0
SMZ;19670207;5.5
SMZ;19670208;0.0
SMZ;19670209;-3.0
SMZ;19670210;-4.0
SMZ;19670211;-4.0
SMZ;19670212;-5.0
SMZ;19670213;-7.0
SMZ;19670214;-4.0
SMZ;19670215;-3.0
SMZ;19670216;-4.0
SMZ;19670217;-5.0
SMZ;19670218;-2.0
SMZ;19670219;2.0
SMZ;19670220;1.0
SMZ;19670221;6.5
SMZ;19670222;5.5
SMZ;19670223;5.0
SMZ;19670224;2.9
SMZ;19670225;3.0
SMZ;19670226;1.8
SMZ;19670227;3.0
SMZ;19670228;5.0
SMZ;19670301;5.4
SMZ;19670302;4.0
SMZ;19670303;7.5
SMZ;19670304;11.0
SMZ;19670305;10.2
SMZ;19670306;6.0
SMZ;19670307;5.6
SMZ;19670308;5.0
SMZ;19670309;4.5
SMZ;19670310;3.0
SMZ;19670311;4.0
SMZ;19670312;6.0
SMZ;19670313;0.5
SMZ;19670314;-2.1
SMZ;19670315;4.5
SMZ;19670316;4.0
SMZ;19670317;0.5
SMZ;19670318;0.0
SMZ;19670319;0.0
SMZ;19670320;-2.0
SMZ;19670321;5.5
SMZ;19670322;9.0
SMZ;19670323;8.7
SMZ;19670324;0.0
SMZ;19670325;5.5
SMZ;19670326;5.0
SMZ;19670327;5.0
SMZ;19670328;2.0
SMZ;19670329;1.8
SMZ;19670330;1.0
SMZ;19670331;2.2
SMZ;19670401;0.3
SMZ;19670402;0.2
SMZ;19670403;6.0
SMZ;19670404;2.2
SMZ;19670405;7.0
SMZ;19670406;4.0
SMZ;19670407;0.0
SMZ;19670408;3.5
SMZ;19670409;3.2
SMZ;19670410;5.0
SMZ;19670411;5.0
SMZ;19670412;8.5
SMZ;19670413;11.0
SMZ;19670414;11.0
SMZ;19670415;9.0
SMZ;19670416;12.0
SMZ;19670417;12.0
SMZ;19670418;11.0
SMZ;19670419;10.5
SMZ;19670420;6.9
SMZ;19670421;3.0
SMZ;19670422;-1.0
SMZ;19670423;3.0
SMZ;19670424;1.0
SMZ;19670425;-1.0
SMZ;19670426;4.0
SMZ;19670427;3.5
SMZ;19670428;8.2
SMZ;19670429;10.0
SMZ;19670430;11.3
SMZ;19670501;9.0
SMZ;19670502;5.8
SMZ;19670503;1.5
SMZ;19670504;2.5
SMZ;19670505;5.5
SMZ;19670506;6.5
SMZ;19670507;10.0
SMZ;19670508;13.0
SMZ;19670509;14.0
SMZ;19670510;13.1
SMZ;19670511;12.0
SMZ;19670512;13.6
SMZ;19670513;13.1
SMZ;19670514;10.0
SMZ;19670515;10.6
SMZ;19670516;9.4
SMZ;19670517;8.4
SMZ;19670518;7.2
SMZ;19670519;9.5
SMZ;19670520;7.3
SMZ;19670521;10.0
SMZ;19670522;14.6
SMZ;19670523;8.1
SMZ;19670524;8.9
SMZ;19670525;8.5
SMZ;19670526;10.1
SMZ;19670527;14.5
SMZ;19670528;20.0
SMZ;19670529;18.0
SMZ;19670530;9.6
SMZ;19670531;4.5
SMZ;19670601;9.1
SMZ;19670602;12.0
SMZ;19670603;13.0
SMZ;19670604;14.0
SMZ;19670605;16.2
SMZ;19670606;18.5
SMZ;19670607;15.0
SMZ;19670608;10.5
SMZ;19670609;3.4
SMZ;19670610;7.0
SMZ;19670611;7.6
SMZ;19670612;9.0
SMZ;19670613;9.8
SMZ;19670614;6.8
SMZ;19670615;10.5
SMZ;19670616;10.1
SMZ;19670617;12.5
SMZ;19670618;14.9
SMZ;19670619;14.0
SMZ;19670620;13.1
SMZ;19670621;14.0
SMZ;19670622;19.5
SMZ;19670623;20.1
SMZ;19670624;20.0
SMZ;19670625;21.0
SMZ;19670626;21.0
SMZ;19670627;15.8
SMZ;19670628;16.8
SMZ;19670629;17.5
SMZ;19670630;20.0
SMZ;19670701;20.5
SMZ;19670702;20.5
SMZ;19670703;15.8
SMZ;19670704;15.6
SMZ;19670705;17.8
SMZ;19670706;16.5
SMZ;19670707;12.0
SMZ;19670708;16.7
SMZ;19670709;12.0
SMZ;19670710;17.1
SMZ;19670711;19.1
SMZ;19670712;19.5
SMZ;19670713;19.4
SMZ;19670714;19.1
SMZ;19670715;19.4
SMZ;19670716;20.0
SMZ;19670717;20.0
SMZ;19670718;22.3
SMZ;19670719;25.2
SMZ;19670720;23.2
SMZ;19670721;21.0
SMZ;19670722;16.6
SMZ;19670723;18.4
SMZ;19670724;20.5
SMZ;19670725;18.0
SMZ;19670726;14.0
SMZ;19670727;18.2
SMZ;19670728;17.3
SMZ;19670729;18.0
SMZ;19670730;20.0
SMZ;19670731;20.1
SMZ;19670801;21.0
SMZ;19670802;21.0
SMZ;19670803;20.0
SMZ;19670804;15.5
SMZ;19670805;13.5
SMZ;19670806;9.2
SMZ;19670807;18.3
SMZ;19670808;18.0
SMZ;19670809;19.0
SMZ;19670810;13.5
SMZ;19670811;14.9
SMZ;19670812;13.5
SMZ;19670813;11.0
SMZ;19670814;12.5
SMZ;19670815;17.8
SMZ;19670816;20.0
SMZ;19670817;18.2
SMZ;19670818;18.0
SMZ;19670819;19.1
SMZ;19670820;12.0
SMZ;19670821;17.0
SMZ;19670822;19.5
SMZ;19670823;20.0
SMZ;19670824;14.3
SMZ;19670825;16.0
SMZ;19670826;16.2
SMZ;19670827;19.0
SMZ;19670828;19.0
SMZ;19670829;15.5
SMZ;19670830;17.2
SMZ;19670831;17.0
SMZ;19670901;16.3
SMZ;19670902;17.8
SMZ;19670903;16.2
SMZ;19670904;8.8
SMZ;19670905;16.0
SMZ;19670906;17.2
SMZ;19670907;12.0
SMZ;19670908;11.8
SMZ;19670909;9.5
SMZ;19670910;9.5
SMZ;19670911;5.8
SMZ;19670912;11.5
SMZ;19670913;9.0
SMZ;19670914;9.5
SMZ;19670915;5.5
SMZ;19670916;10.6
SMZ;19670917;10.6
SMZ;19670918;13.5
SMZ;19670919;10.0
SMZ;19670920;11.5
SMZ;19670921;11.5
