 

stn;time;tre200dn
FRF;19700326;2.2
FRF;19700327;-0.5
FRF;19700328;-3.0
FRF;19700329;-1.0
FRF;19700330;1.5
FRF;19700331;1.2
FRF;19700401;1.9
FRF;19700402;-0.4
FRF;19700403;-1.5
FRF;19700404;-0.5
FRF;19700405;-0.5
FRF;19700406;-2.3
FRF;19700407;2.2
FRF;19700408;0.4
FRF;19700409;0.3
FRF;19700410;0.5
FRF;19700411;-1.7
FRF;19700412;-2.0
FRF;19700413;5.4
FRF;19700414;2.4
FRF;19700415;3.3
FRF;19700416;1.5
FRF;19700417;8.2
FRF;19700418;6.2
FRF;19700419;8.2
FRF;19700420;4.2
FRF;19700421;1.9
FRF;19700422;8.5
FRF;19700423;8.0
FRF;19700424;9.9
FRF;19700425;8.5
FRF;19700426;5.0
FRF;19700427;4.4
FRF;19700428;3.5
FRF;19700429;1.0
FRF;19700430;1.4
FRF;19700501;1.4
FRF;19700502;2.2
FRF;19700503;5.0
FRF;19700504;6.4
FRF;19700505;3.5
FRF;19700506;3.4
FRF;19700507;5.5
FRF;19700508;4.8
FRF;19700509;2.5
FRF;19700510;8.0
FRF;19700511;7.3
FRF;19700512;8.0
FRF;19700513;8.7
FRF;19700514;2.7
FRF;19700515;8.0
FRF;19700516;9.8
FRF;19700517;8.0
FRF;19700518;9.1
FRF;19700519;4.5
FRF;19700520;7.3
FRF;19700521;9.0
FRF;19700522;6.2
FRF;19700523;4.3
FRF;19700524;3.6
FRF;19700525;5.0
FRF;19700526;11.8
FRF;19700527;7.2
FRF;19700528;4.5
FRF;19700529;4.5
FRF;19700530;11.0
FRF;19700531;6.4
FRF;19700601;9.4
FRF;19700602;12.4
FRF;19700603;5.5
FRF;19700604;7.5
FRF;19700605;3.7
FRF;19700606;7.6
FRF;19700607;10.5
FRF;19700608;13.0
FRF;19700609;12.6
FRF;19700610;15.3
FRF;19700611;15.5
FRF;19700612;12.8
FRF;19700613;12.5
FRF;19700614;10.5
FRF;19700615;14.3
FRF;19700616;11.5
FRF;19700617;14.2
FRF;19700618;11.5
FRF;19700619;13.8
FRF;19700620;15.0
FRF;19700621;12.8
FRF;19700622;13.6
FRF;19700623;12.0
FRF;19700624;12.6
FRF;19700625;16.2
FRF;19700626;15.0
FRF;19700627;15.0
FRF;19700628;13.5
FRF;19700629;13.0
FRF;19700630;9.6
FRF;19700701;5.0
FRF;19700702;13.2
FRF;19700703;11.2
FRF;19700704;10.5
FRF;19700705;7.5
FRF;19700706;12.2
FRF;19700707;10.8
FRF;19700708;11.6
FRF;19700709;13.0
FRF;19700710;14.8
FRF;19700711;13.0
FRF;19700712;15.0
FRF;19700713;13.4
FRF;19700714;16.5
FRF;19700715;10.6
FRF;19700716;10.0
FRF;19700717;9.6
FRF;19700718;6.8
FRF;19700719;7.6
FRF;19700720;13.8
FRF;19700721;12.6
FRF;19700722;14.0
FRF;19700723;13.2
FRF;19700724;17.0
FRF;19700725;14.0
FRF;19700726;13.0
FRF;19700727;16.4
FRF;19700728;12.3
FRF;19700729;14.4
FRF;19700730;14.6
FRF;19700731;12.6
FRF;19700801;12.9
FRF;19700802;14.9
FRF;19700803;14.2
FRF;19700804;13.0
FRF;19700805;16.0
FRF;19700806;14.8
FRF;19700807;18.4
FRF;19700808;12.8
FRF;19700809;14.5
FRF;19700810;14.3
FRF;19700811;14.0
FRF;19700812;13.4
FRF;19700813;10.3
FRF;19700814;15.0
FRF;19700815;15.2
FRF;19700816;14.6
FRF;19700817;13.3
FRF;19700818;7.6
FRF;19700819;11.7
FRF;19700820;13.7
FRF;19700821;11.0
FRF;19700822;10.5
FRF;19700823;10.0
FRF;19700824;11.5
FRF;19700825;11.5
FRF;19700826;8.5
FRF;19700827;8.3
FRF;19700828;13.0
FRF;19700829;14.5
FRF;19700830;15.4
FRF;19700831;16.2
FRF;19700901;15.1
FRF;19700902;12.5
FRF;19700903;10.1
FRF;19700904;12.8
FRF;19700905;15.0
FRF;19700906;14.4
FRF;19700907;11.0
FRF;19700908;11.3
FRF;19700909;16.8
FRF;19700910;12.0
FRF;19700911;12.0
FRF;19700912;11.3
FRF;19700913;9.9
FRF;19700914;5.5
FRF;19700915;8.2
FRF;19700916;9.5
FRF;19700917;4.1
FRF;19700918;4.0
FRF;19700919;4.5
FRF;19700920;7.0
FRF;19700921;8.3
FRF;19700922;10.7
FRF;19700923;6.4
FRF;19700924;2.0
FRF;19700925;1.3
FRF;19700926;4.5
FRF;19700927;7.0
FRF;19700928;7.0
FRF;19700929;3.0
FRF;19700930;7.0
FRF;19701001;9.8
FRF;19701002;9.0
FRF;19701003;4.8
FRF;19701004;7.1
FRF;19701005;7.2
FRF;19701006;7.0
FRF;19701007;6.5
FRF;19701008;6.8
FRF;19701009;10.0
FRF;19701010;9.0
FRF;19701011;10.0
FRF;19701012;9.8
FRF;19701013;7.0
FRF;19701014;8.6
FRF;19701015;8.4
FRF;19701016;1.9
FRF;19701017;1.0
FRF;19701018;2.6
FRF;19701019;3.4
FRF;19701020;3.5
FRF;19701021;3.0
FRF;19701022;4.0
FRF;19701023;3.2
FRF;19701024;0.7
FRF;19701025;3.0
FRF;19701026;3.4
FRF;19701027;5.3
FRF;19701028;4.0
FRF;19701029;3.4
FRF;19701030;3.0
FRF;19701031;2.0
FRF;19701101;1.0
FRF;19701102;11.6
FRF;19701103;10.0
FRF;19701104;5.0
FRF;19701105;0.4
FRF;19701106;2.0
FRF;19701107;-1.4
FRF;19701108;3.5
FRF;19701109;5.0
FRF;19701110;4.0
FRF;19701111;3.1
FRF;19701112;1.5
FRF;19701113;6.0
FRF;19701114;4.2
FRF;19701115;3.0
FRF;19701116;-0.1
FRF;19701117;-0.6
FRF;19701118;5.2
FRF;19701119;7.2
FRF;19701120;3.0
FRF;19701121;3.6
FRF;19701122;3.6
FRF;19701123;-1.2
FRF;19701124;-1.2
FRF;19701125;0.1
FRF;19701126;-1.0
FRF;19701127;-0.3
FRF;19701128;-1.2
FRF;19701129;-0.6
FRF;19701130;3.2
FRF;19701201;4.6
FRF;19701202;5.0
FRF;19701203;5.1
FRF;19701204;4.5
FRF;19701205;2.0
FRF;19701206;-0.4
FRF;19701207;0.0
FRF;19701208;0.0
FRF;19701209;-2.0
FRF;19701210;-1.6
FRF;19701211;-1.0
FRF;19701212;-1.2
FRF;19701213;-2.1
FRF;19701214;-1.5
FRF;19701215;0.0
FRF;19701216;-0.2
FRF;19701217;-3.5
FRF;19701218;-5.5
FRF;19701219;-4.3
FRF;19701220;-1.8
FRF;19701221;-2.0
FRF;19701222;-6.9
FRF;19701223;-7.3
FRF;19701224;-6.2
FRF;19701225;-5.2
FRF;19701226;-8.7
FRF;19701227;-8.6
FRF;19701228;-6.2
FRF;19701229;-10.0
FRF;19701230;-2.5
FRF;19701231;-5.5
FRF;19710101;-14.8
FRF;19710102;-16.4
FRF;19710103;-10.2
FRF;19710104;-10.0
FRF;19710105;-8.0
FRF;19710106;-13.2
FRF;19710107;-13.2
FRF;19710108;-13.5
FRF;19710109;-9.5
FRF;19710110;-6.0
FRF;19710111;-8.6
FRF;19710112;-9.6
FRF;19710113;-7.0
FRF;19710114;-6.0
FRF;19710115;-7.5
FRF;19710116;-7.0
FRF;19710117;-6.0
FRF;19710118;-8.0
FRF;19710119;-6.5
FRF;19710120;-4.0
FRF;19710121;-2.0
FRF;19710122;0.0
FRF;19710123;-4.0
FRF;19710124;-0.5
FRF;19710125;-1.0
FRF;19710126;3.6
FRF;19710127;1.5
FRF;19710128;3.4
FRF;19710129;-1.0
FRF;19710130;-2.2
FRF;19710131;-3.0
FRF;19710201;-0.2
FRF;19710202;-5.0
FRF;19710203;-9.0
FRF;19710204;-2.2
FRF;19710205;-7.0
FRF;19710206;-7.5
FRF;19710207;-5.0
FRF;19710208;-2.3
FRF;19710209;-5.0
FRF;19710210;-2.0
FRF;19710211;-3.5
FRF;19710212;-4.5
FRF;19710213;-4.5
FRF;19710214;2.4
FRF;19710215;-4.4
FRF;19710216;-2.8
FRF;19710217;-2.4
FRF;19710218;0.0
FRF;19710219;1.5
FRF;19710220;0.9
FRF;19710221;-1.5
FRF;19710222;1.2
FRF;19710223;0.0
FRF;19710224;-3.0
FRF;19710225;-0.3
FRF;19710226;1.8
FRF;19710227;-5.0
FRF;19710228;-7.6
FRF;19710301;-9.4
FRF;19710302;-13.6
FRF;19710303;-7.0
FRF;19710304;-10.5
FRF;19710305;-13.8
FRF;19710306;-16.0
FRF;19710307;-14.0
FRF;19710308;-15.2
FRF;19710309;-9.5
FRF;19710310;-3.2
FRF;19710311;-3.8
FRF;19710312;-4.3
FRF;19710313;-4.5
FRF;19710314;-3.2
FRF;19710315;1.2
FRF;19710316;0.5
FRF;19710317;-3.5
FRF;19710318;-2.0
FRF;19710319;1.0
FRF;19710320;0.5
FRF;19710321;0.5
FRF;19710322;1.5
FRF;19710323;0.3
FRF;19710324;-3.5
FRF;19710325;3.4
FRF;19710326;2.3
FRF;19710327;1.0
FRF;19710328;1.4
FRF;19710329;-2.2
FRF;19710330;-1.0
FRF;19710331;-2.5
FRF;19710401;-2.5
FRF;19710402;-0.5
FRF;19710403;2.0
FRF;19710404;1.0
FRF;19710405;1.2
FRF;19710406;7.2
FRF;19710407;0.5
FRF;19710408;3.0
FRF;19710409;3.5
FRF;19710410;3.0
FRF;19710411;6.0
FRF;19710412;0.9
FRF;19710413;-0.4
FRF;19710414;1.2
FRF;19710415;-1.0
FRF;19710416;2.2
FRF;19710417;7.0
FRF;19710418;0.5
FRF;19710419;0.6
FRF;19710420;7.0
FRF;19710421;2.6
FRF;19710422;6.9
FRF;19710423;6.0
FRF;19710424;7.8
FRF;19710425;6.0
FRF;19710426;5.5
FRF;19710427;7.0
FRF;19710428;2.8
FRF;19710429;-1.6
FRF;19710430;2.8
FRF;19710501;6.2
FRF;19710502;6.0
FRF;19710503;6.2
FRF;19710504;6.2
FRF;19710505;8.3
FRF;19710506;3.0
FRF;19710507;5.0
FRF;19710508;12.5
FRF;19710509;7.5
FRF;19710510;10.2
FRF;19710511;8.0
FRF;19710512;9.4
FRF;19710513;13.0
FRF;19710514;8.6
FRF;19710515;8.2
FRF;19710516;10.5
FRF;19710517;9.2
FRF;19710518;11.5
FRF;19710519;9.6
FRF;19710520;10.0
FRF;19710521;13.2
FRF;19710522;8.2
FRF;19710523;8.5
FRF;19710524;11.7
FRF;19710525;9.4
FRF;19710526;10.0
FRF;19710527;7.7
FRF;19710528;9.5
FRF;19710529;7.3
FRF;19710530;9.0
FRF;19710531;10.5
FRF;19710601;12.2
FRF;19710602;8.0
FRF;19710603;11.2
FRF;19710604;11.5
FRF;19710605;10.0
FRF;19710606;13.0
FRF;19710607;12.3
FRF;19710608;12.3
FRF;19710609;9.0
FRF;19710610;9.9
FRF;19710611;8.4
FRF;19710612;8.3
FRF;19710613;6.3
FRF;19710614;5.8
FRF;19710615;10.0
FRF;19710616;9.8
FRF;19710617;5.2
FRF;19710618;8.2
FRF;19710619;8.8
FRF;19710620;12.0
FRF;19710621;14.4
FRF;19710622;8.8
FRF;19710623;14.4
FRF;19710624;10.7
FRF;19710625;10.5
FRF;19710626;13.7
FRF;19710627;13.0
FRF;19710628;8.2
FRF;19710629;10.5
FRF;19710630;10.9
FRF;19710701;7.5
FRF;19710702;5.6
FRF;19710703;6.5
FRF;19710704;8.0
FRF;19710705;10.0
FRF;19710706;11.2
FRF;19710707;12.0
FRF;19710708;11.3
FRF;19710709;12.4
FRF;19710710;13.3
FRF;19710711;13.5
FRF;19710712;15.0
FRF;19710713;16.6
FRF;19710714;13.2
FRF;19710715;12.4
FRF;19710716;11.4
FRF;19710717;15.7
FRF;19710718;13.5
FRF;19710719;12.0
FRF;19710720;11.3
FRF;19710721;8.6
FRF;19710722;7.6
FRF;19710723;10.0
FRF;19710724;12.9
FRF;19710725;12.0
FRF;19710726;15.8
FRF;19710727;14.8
FRF;19710728;16.8
FRF;19710729;14.2
FRF;19710730;11.5
FRF;19710731;12.6
FRF;19710801;13.0
FRF;19710802;17.5
FRF;19710803;17.5
FRF;19710804;14.5
FRF;19710805;11.5
FRF;19710806;11.5
FRF;19710807;15.5
FRF;19710808;15.3
FRF;19710809;10.4
FRF;19710810;10.2
FRF;19710811;15.2
FRF;19710812;14.5
FRF;19710813;9.8
FRF;19710814;13.2
FRF;19710815;17.2
FRF;19710816;18.4
FRF;19710817;11.5
FRF;19710818;12.0
FRF;19710819;15.0
FRF;19710820;14.0
FRF;19710821;13.5
FRF;19710822;15.0
FRF;19710823;12.2
FRF;19710824;11.5
FRF;19710825;12.5
FRF;19710826;13.2
FRF;19710827;14.5
FRF;19710828;14.0
FRF;19710829;8.0
FRF;19710830;10.6
FRF;19710831;12.6
FRF;19710901;7.8
FRF;19710902;10.6
FRF;19710903;8.4
FRF;19710904;8.0
FRF;19710905;10.8
FRF;19710906;8.4
FRF;19710907;6.5
FRF;19710908;4.8
FRF;19710909;5.4
FRF;19710910;3.4
FRF;19710911;11.8
FRF;19710912;10.0
FRF;19710913;3.6
FRF;19710914;4.2
FRF;19710915;7.4
FRF;19710916;1.0
FRF;19710917;-1.0
FRF;19710918;-0.5
FRF;19710919;1.9
FRF;19710920;4.0
FRF;19710921;4.3
FRF;19710922;2.3
FRF;19710923;8.0
FRF;19710924;11.8
FRF;19710925;8.5
FRF;19710926;9.0
FRF;19710927;6.0
FRF;19710928;9.5
FRF;19710929;8.5
FRF;19710930;8.6
FRF;19711001;4.5
FRF;19711002;7.4
FRF;19711003;5.6
FRF;19711004;5.9
FRF;19711005;7.0
FRF;19711006;-0.5
FRF;19711007;0.7
FRF;19711008;4.0
FRF;19711009;5.0
FRF;19711010;6.0
FRF;19711011;5.0
FRF;19711012;6.5
FRF;19711013;7.5
FRF;19711014;10.4
FRF;19711015;3.2
FRF;19711016;0.8
FRF;19711017;-1.8
FRF;19711018;7.0
FRF;19711019;2.4
FRF;19711020;4.6
FRF;19711021;4.0
FRF;19711022;0.8
FRF;19711023;1.5
FRF;19711024;2.4
FRF;19711025;3.0
FRF;19711026;2.0
FRF;19711027;1.9
FRF;19711028;-0.8
FRF;19711029;-2.8
FRF;19711030;4.2
FRF;19711031;5.4
FRF;19711101;3.2
FRF;19711102;-2.0
FRF;19711103;0.4
FRF;19711104;0.8
FRF;19711105;-1.0
FRF;19711106;-1.7
FRF;19711107;6.5
FRF;19711108;6.8
FRF;19711109;4.3
FRF;19711110;3.0
FRF;19711111;3.0
FRF;19711112;3.0
FRF;19711113;2.9
FRF;19711114;1.5
FRF;19711115;1.4
FRF;19711116;-1.0
FRF;19711117;5.4
FRF;19711118;6.9
FRF;19711119;-0.2
FRF;19711120;-4.6
FRF;19711121;-7.8
FRF;19711122;1.2
FRF;19711123;0.0
FRF;19711124;-5.5
FRF;19711125;-2.8
FRF;19711126;-1.8
FRF;19711127;-5.0
FRF;19711128;-1.5
FRF;19711129;-0.5
FRF;19711130;1.0
FRF;19711201;0.0
FRF;19711202;-0.6
FRF;19711203;-1.2
FRF;19711204;1.4
FRF;19711205;-1.2
FRF;19711206;-1.4
FRF;19711207;0.2
FRF;19711208;-0.2
FRF;19711209;-3.7
FRF;19711210;-2.0
FRF;19711211;1.2
FRF;19711212;1.4
FRF;19711213;-1.0
FRF;19711214;-2.0
FRF;19711215;-3.8
FRF;19711216;-5.2
FRF;19711217;-5.6
FRF;19711218;-7.5
FRF;19711219;-7.0
FRF;19711220;-3.5
FRF;19711221;4.5
FRF;19711222;1.5
FRF;19711223;-0.5
FRF;19711224;1.0
FRF;19711225;3.2
FRF;19711226;-1.0
FRF;19711227;-2.5
FRF;19711228;-0.5
FRF;19711229;0.5
FRF;19711230;-0.5
FRF;19711231;0.2
FRF;19720101;1.0
FRF;19720102;0.4
FRF;19720103;-0.4
FRF;19720104;0.7
FRF;19720105;-1.4
FRF;19720106;-1.6
FRF;19720107;-1.5
FRF;19720108;-3.6
FRF;19720109;-1.7
FRF;19720110;-1.3
FRF;19720111;0.1
FRF;19720112;-0.3
FRF;19720113;2.2
FRF;19720114;1.2
FRF;19720115;0.4
FRF;19720116;-1.0
FRF;19720117;-5.0
FRF;19720118;-7.6
FRF;19720119;-8.0
FRF;19720120;-4.3
FRF;19720121;-2.6
FRF;19720122;-2.4
FRF;19720123;-0.1
FRF;19720124;-2.6
FRF;19720125;-4.6
FRF;19720126;-3.4
FRF;19720127;-7.5
FRF;19720128;-2.5
FRF;19720129;-5.2
FRF;19720130;-7.0
FRF;19720131;-7.3
FRF;19720201;-12.0
FRF;19720202;-3.0
FRF;19720203;-7.6
FRF;19720204;-1.0
FRF;19720205;-4.6
FRF;19720206;-1.2
FRF;19720207;-3.6
FRF;19720208;-2.0
FRF;19720209;-0.5
FRF;19720210;2.3
FRF;19720211;1.2
FRF;19720212;2.4
FRF;19720213;1.0
FRF;19720214;0.6
FRF;19720215;-0.8
FRF;19720216;-3.6
FRF;19720217;-2.5
FRF;19720218;0.2
FRF;19720219;-1.8
FRF;19720220;-3.5
FRF;19720221;-2.5
FRF;19720222;-0.2
FRF;19720223;1.5
FRF;19720224;1.5
FRF;19720225;-3.7
FRF;19720226;1.4
FRF;19720227;-0.6
FRF;19720228;1.8
FRF;19720229;0.6
FRF;19720301;0.4
FRF;19720302;-3.5
FRF;19720303;-4.4
FRF;19720304;-1.0
FRF;19720305;1.5
FRF;19720306;1.0
FRF;19720307;3.3
FRF;19720308;2.0
FRF;19720309;-1.2
FRF;19720310;1.4
FRF;19720311;4.0
FRF;19720312;-0.2
FRF;19720313;-0.8
FRF;19720314;-3.0
FRF;19720315;-2.5
FRF;19720316;-2.0
FRF;19720317;-1.5
FRF;19720318;-0.5
FRF;19720319;-1.7
FRF;19720320;-1.8
FRF;19720321;-1.6
FRF;19720322;-0.5
FRF;19720323;-1.3
FRF;19720324;-1.3
FRF;19720325;-3.0
FRF;19720326;0.5
FRF;19720327;4.5
FRF;19720328;3.2
FRF;19720329;3.4
FRF;19720330;2.5
FRF;19720331;0.0
FRF;19720401;5.5
FRF;19720402;7.5
FRF;19720403;7.5
FRF;19720404;5.5
FRF;19720405;7.3
FRF;19720406;7.2
FRF;19720407;8.5
FRF;19720408;7.6
FRF;19720409;0.5
FRF;19720410;3.4
FRF;19720411;4.6
FRF;19720412;2.4
FRF;19720413;4.5
FRF;19720414;4.3
FRF;19720415;1.6
FRF;19720416;0.6
FRF;19720417;0.5
FRF;19720418;3.4
FRF;19720419;4.3
FRF;19720420;3.6
FRF;19720421;7.7
FRF;19720422;6.5
FRF;19720423;6.4
FRF;19720424;6.8
FRF;19720425;0.4
FRF;19720426;-1.3
FRF;19720427;-1.8
FRF;19720428;1.2
FRF;19720429;-1.5
FRF;19720430;5.0
FRF;19720501;6.2
FRF;19720502;3.0
FRF;19720503;3.8
FRF;19720504;8.0
FRF;19720505;7.6
FRF;19720506;3.5
FRF;19720507;7.6
FRF;19720508;7.5
FRF;19720509;5.7
FRF;19720510;8.8
FRF;19720511;6.0
FRF;19720512;2.2
FRF;19720513;-0.2
FRF;19720514;7.5
FRF;19720515;5.4
FRF;19720516;6.8
FRF;19720517;5.8
FRF;19720518;5.2
FRF;19720519;8.0
FRF;19720520;8.0
FRF;19720521;8.1
FRF;19720522;3.8
FRF;19720523;6.5
FRF;19720524;11.9
FRF;19720525;13.0
FRF;19720526;12.5
FRF;19720527;9.5
FRF;19720528;7.5
FRF;19720529;7.6
FRF;19720530;12.8
FRF;19720531;9.6
FRF;19720601;9.0
FRF;19720602;8.5
FRF;19720603;4.0
FRF;19720604;6.6
FRF;19720605;9.6
FRF;19720606;13.0
FRF;19720607;10.4
FRF;19720608;9.0
FRF;19720609;5.6
FRF;19720610;11.0
FRF;19720611;9.4
FRF;19720612;7.4
FRF;19720613;5.2
FRF;19720614;6.4
FRF;19720615;10.8
FRF;19720616;10.9
FRF;19720617;9.0
FRF;19720618;7.5
FRF;19720619;9.0
FRF;19720620;11.9
FRF;19720621;10.4
FRF;19720622;10.4
FRF;19720623;13.8
FRF;19720624;11.5
FRF;19720625;11.6
FRF;19720626;8.6
FRF;19720627;11.0
FRF;19720628;15.5
FRF;19720629;14.5
FRF;19720630;12.3
FRF;19720701;6.0
FRF;19720702;10.0
FRF;19720703;6.9
FRF;19720704;12.2
FRF;19720705;10.8
FRF;19720706;12.7
FRF;19720707;12.4
FRF;19720708;11.8
FRF;19720709;13.5
FRF;19720710;14.3
FRF;19720711;10.6
FRF;19720712;10.0
FRF;19720713;10.6
FRF;19720714;10.2
FRF;19720715;8.4
FRF;19720716;13.8
FRF;19720717;12.0
FRF;19720718;13.8
FRF;19720719;13.6
FRF;19720720;15.7
FRF;19720721;15.0
FRF;19720722;15.7
FRF;19720723;17.0
FRF;19720724;13.8
FRF;19720725;17.0
FRF;19720726;15.2
FRF;19720727;13.6
FRF;19720728;12.2
FRF;19720729;12.0
FRF;19720730;9.5
FRF;19720731;10.4
FRF;19720801;12.0
FRF;19720802;10.2
FRF;19720803;8.5
FRF;19720804;11.8
FRF;19720805;7.5
FRF;19720806;10.5
FRF;19720807;10.6
FRF;19720808;14.9
FRF;19720809;15.1
FRF;19720810;14.3
FRF;19720811;14.9
FRF;19720812;15.5
FRF;19720813;14.5
FRF;19720814;15.0
FRF;19720815;16.3
FRF;19720816;13.4
FRF;19720817;13.0
FRF;19720818;10.3
FRF;19720819;8.3
FRF;19720820;7.6
FRF;19720821;6.5
FRF;19720822;8.8
FRF;19720823;5.5
FRF;19720824;5.5
FRF;19720825;6.2
FRF;19720826;7.6
FRF;19720827;7.2
FRF;19720828;14.0
FRF;19720829;8.3
FRF;19720830;11.0
FRF;19720831;6.3
FRF;19720901;6.3
FRF;19720902;6.5
FRF;19720903;8.2
FRF;19720904;10.6
FRF;19720905;7.5
FRF;19720906;12.5
FRF;19720907;13.4
FRF;19720908;14.4
FRF;19720909;10.4
FRF;19720910;12.4
FRF;19720911;3.2
FRF;19720912;2.6
FRF;19720913;4.4
FRF;19720914;4.0
FRF;19720915;7.7
FRF;19720916;7.9
FRF;19720917;6.7
FRF;19720918;6.4
FRF;19720919;7.5
FRF;19720920;4.6
FRF;19720921;3.2
FRF;19720922;2.8
FRF;19720923;4.2
FRF;19720924;5.1
FRF;19720925;0.0
FRF;19720926;1.0
FRF;19720927;0.0
FRF;19720928;3.0
FRF;19720929;-0.6
FRF;19720930;-0.2
FRF;19721001;1.6
FRF;19721002;2.2
FRF;19721003;1.5
FRF;19721004;-2.5
FRF;19721005;-3.2
FRF;19721006;-2.5
FRF;19721007;0.4
FRF;19721008;2.0
FRF;19721009;3.2
FRF;19721010;5.0
FRF;19721011;6.4
FRF;19721012;6.5
FRF;19721013;3.7
FRF;19721014;4.8
FRF;19721015;-1.4
FRF;19721016;-1.8
FRF;19721017;-1.0
FRF;19721018;0.8
FRF;19721019;-1.5
FRF;19721020;-2.5
FRF;19721021;0.2
FRF;19721022;3.2
FRF;19721023;3.3
FRF;19721024;4.8
FRF;19721025;-1.0
FRF;19721026;-0.5
FRF;19721027;7.0
FRF;19721028;7.2
FRF;19721029;6.0
FRF;19721030;6.3
FRF;19721031;4.0
FRF;19721101;2.8
FRF;19721102;2.2
FRF;19721103;2.8
FRF;19721104;3.0
FRF;19721105;2.5
FRF;19721106;2.5
FRF;19721107;2.6
FRF;19721108;4.2
FRF;19721109;4.8
FRF;19721110;5.6
FRF;19721111;4.2
FRF;19721112;1.2
FRF;19721113;4.6
FRF;19721114;3.8
FRF;19721115;0.4
FRF;19721116;-3.5
FRF;19721117;6.5
FRF;19721118;1.2
FRF;19721119;-2.1
FRF;19721120;-0.6
FRF;19721121;4.4
FRF;19721122;3.4
FRF;19721123;0.3
FRF;19721124;-0.4
FRF;19721125;-0.5
FRF;19721126;-2.7
FRF;19721127;-6.0
FRF;19721128;-6.7
FRF;19721129;-5.6
FRF;19721130;-1.4
FRF;19721201;-0.6
FRF;19721202;-0.2
FRF;19721203;-1.7
FRF;19721204;-1.0
FRF;19721205;3.0
FRF;19721206;-2.3
FRF;19721207;-1.4
FRF;19721208;4.5
FRF;19721209;0.2
FRF;19721210;-0.3
FRF;19721211;-1.8
FRF;19721212;-3.2
FRF;19721213;-2.6
FRF;19721214;-3.8
FRF;19721215;-3.5
FRF;19721216;-4.2
FRF;19721217;-3.4
FRF;19721218;-4.0
FRF;19721219;-3.6
FRF;19721220;-3.5
FRF;19721221;-4.4
FRF;19721222;-6.5
FRF;19721223;-4.4
FRF;19721224;-7.2
FRF;19721225;-5.3
FRF;19721226;-6.0
FRF;19721227;-5.3
FRF;19721228;-4.2
FRF;19721229;-4.8
FRF;19721230;-7.2
FRF;19721231;-8.9
FRF;19730101;-8.3
FRF;19730102;-7.7
FRF;19730103;-3.2
FRF;19730104;-4.8
FRF;19730105;-3.0
FRF;19730106;-1.0
FRF;19730107;-1.4
FRF;19730108;-2.0
FRF;19730109;-2.8
FRF;19730110;-6.0
FRF;19730111;-5.4
FRF;19730112;-8.5
FRF;19730113;-4.5
FRF;19730114;-6.0
FRF;19730115;-4.2
FRF;19730116;-1.3
FRF;19730117;-1.6
FRF;19730118;0.0
FRF;19730119;0.0
FRF;19730120;0.0
FRF;19730121;-1.5
FRF;19730122;-0.5
FRF;19730123;-1.0
FRF;19730124;-3.0
FRF;19730125;-4.0
FRF;19730126;-9.0
FRF;19730127;-3.5
FRF;19730128;0.9
FRF;19730129;0.2
FRF;19730130;1.4
FRF;19730131;1.4
FRF;19730201;-0.4
FRF;19730202;0.4
FRF;19730203;0.8
FRF;19730204;0.4
FRF;19730205;-1.0
FRF;19730206;-3.0
FRF;19730207;0.0
FRF;19730208;0.0
FRF;19730209;-3.5
FRF;19730210;1.4
FRF;19730211;-0.2
FRF;19730212;-0.2
FRF;19730213;0.5
FRF;19730214;-4.8
FRF;19730215;-7.8
FRF;19730216;-4.5
FRF;19730217;-1.4
FRF;19730218;-2.5
FRF;19730219;-2.0
FRF;19730220;-1.4
FRF;19730221;-5.4
FRF;19730222;2.0
FRF;19730223;0.2
FRF;19730224;-2.8
FRF;19730225;-10.7
FRF;19730226;-5.4
FRF;19730227;-8.0
FRF;19730228;-11.5
FRF;19730301;-12.4
FRF;19730302;-7.4
FRF;19730303;0.2
FRF;19730304;1.0
FRF;19730305;-3.6
FRF;19730306;-1.0
FRF;19730307;0.4
FRF;19730308;1.0
FRF;19730309;-0.2
FRF;19730310;-3.6
FRF;19730311;-5.0
FRF;19730312;-6.5
FRF;19730313;-1.2
FRF;19730314;-0.2
FRF;19730315;-2.6
FRF;19730316;-3.5
FRF;19730317;-4.5
FRF;19730318;-4.0
FRF;19730319;1.0
FRF;19730320;-2.2
FRF;19730321;-4.5
FRF;19730322;-3.8
FRF;19730323;-3.2
FRF;19730324;-3.2
FRF;19730325;-2.3
FRF;19730326;3.8
FRF;19730327;0.6
FRF;19730328;0.6
FRF;19730329;3.8
FRF;19730330;5.4
FRF;19730331;5.0
FRF;19730401;4.8
FRF;19730402;1.4
FRF;19730403;1.0
FRF;19730404;-1.2
FRF;19730405;-3.6
FRF;19730406;0.2
FRF;19730407;5.0
FRF;19730408;-1.6
FRF;19730409;1.4
FRF;19730410;0.4
FRF;19730411;-0.6
FRF;19730412;0.4
FRF;19730413;-0.5
FRF;19730414;-4.5
FRF;19730415;-4.0
FRF;19730416;0.0
FRF;19730417;-2.0
FRF;19730418;4.4
FRF;19730419;1.0
FRF;19730420;-0.3
FRF;19730421;0.4
FRF;19730422;-2.6
FRF;19730423;-0.4
FRF;19730424;-0.4
FRF;19730425;5.5
FRF;19730426;5.2
FRF;19730427;0.8
FRF;19730428;8.4
FRF;19730429;8.8
FRF;19730430;6.4
FRF;19730501;6.6
FRF;19730502;12.0
FRF;19730503;11.2
FRF;19730504;5.4
FRF;19730505;11.2
