 

stn;time;tre200dn
DLBWB;19711220;8.0
DLBWB;19711221;8.3
DLBWB;19711222;3.7
DLBWB;19711223;1.2
DLBWB;19711224;2.3
DLBWB;19711225;-0.9
DLBWB;19711226;-3.0
DLBWB;19711227;0.1
DLBWB;19711228;1.0
DLBWB;19711229;-2.0
DLBWB;19711230;-2.2
DLBWB;19711231;-1.2
DLBWB;19720101;0.8
DLBWB;19720102;-1.4
DLBWB;19720103;-0.5
DLBWB;19720104;-1.0
DLBWB;19720105;-4.2
DLBWB;19720106;-4.7
DLBWB;19720107;-3.5
DLBWB;19720108;-1.9
DLBWB;19720109;-1.6
DLBWB;19720110;2.0
DLBWB;19720111;2.6
DLBWB;19720112;3.0
DLBWB;19720113;1.4
DLBWB;19720114;0.8
DLBWB;19720115;-1.2
DLBWB;19720116;-3.9
DLBWB;19720117;-6.5
DLBWB;19720118;-9.0
DLBWB;19720119;-7.6
DLBWB;19720120;-5.4
DLBWB;19720121;-2.0
DLBWB;19720122;-0.4
DLBWB;19720123;-1.0
DLBWB;19720124;-4.2
DLBWB;19720125;-4.2
DLBWB;19720126;-4.8
DLBWB;19720127;-1.6
DLBWB;19720128;-3.6
DLBWB;19720129;-9.8
DLBWB;19720130;-9.6
DLBWB;19720131;-11.4
DLBWB;19720201;-13.4
DLBWB;19720202;-1.2
DLBWB;19720203;-3.4
DLBWB;19720204;0.0
DLBWB;19720205;-1.2
DLBWB;19720206;-0.9
DLBWB;19720207;0.2
DLBWB;19720208;0.8
DLBWB;19720209;0.4
DLBWB;19720210;3.1
DLBWB;19720211;0.4
DLBWB;19720212;1.8
DLBWB;19720213;1.1
DLBWB;19720214;0.4
DLBWB;19720215;0.2
DLBWB;19720216;-1.3
DLBWB;19720217;-1.4
DLBWB;19720218;0.4
DLBWB;19720219;-1.5
DLBWB;19720220;-1.7
DLBWB;19720221;-1.0
DLBWB;19720222;-2.5
DLBWB;19720223;0.0
DLBWB;19720224;0.6
DLBWB;19720225;-2.3
DLBWB;19720226;-1.0
DLBWB;19720227;-2.0
DLBWB;19720228;0.1
DLBWB;19720229;0.6
DLBWB;19720301;0.3
DLBWB;19720302;-1.6
DLBWB;19720303;-2.7
DLBWB;19720304;0.9
DLBWB;19720305;1.6
DLBWB;19720306;2.9
DLBWB;19720307;3.7
DLBWB;19720308;-0.8
DLBWB;19720309;-1.6
DLBWB;19720310;2.1
DLBWB;19720311;0.4
DLBWB;19720312;-3.4
DLBWB;19720313;-2.2
DLBWB;19720314;-1.4
DLBWB;19720315;-1.3
DLBWB;19720316;-0.6
DLBWB;19720317;-0.4
DLBWB;19720318;-0.8
DLBWB;19720319;0.4
DLBWB;19720320;3.8
DLBWB;19720321;1.0
DLBWB;19720322;0.9
DLBWB;19720323;-0.2
DLBWB;19720324;1.8
DLBWB;19720325;-1.4
DLBWB;19720326;2.3
DLBWB;19720327;3.3
DLBWB;19720328;0.8
DLBWB;19720329;0.2
DLBWB;19720330;0.8
DLBWB;19720331;-1.0
DLBWB;19720401;3.9
DLBWB;19720402;7.7
DLBWB;19720403;9.8
DLBWB;19720404;9.1
DLBWB;19720405;5.3
DLBWB;19720406;4.0
DLBWB;19720407;5.8
DLBWB;19720408;5.8
DLBWB;19720409;2.0
DLBWB;19720410;0.2
DLBWB;19720411;2.2
DLBWB;19720412;2.8
DLBWB;19720413;-0.8
DLBWB;19720414;1.0
DLBWB;19720415;1.4
DLBWB;19720416;2.3
DLBWB;19720417;3.0
DLBWB;19720418;3.7
DLBWB;19720419;2.1
DLBWB;19720420;0.6
DLBWB;19720421;5.2
DLBWB;19720422;6.1
DLBWB;19720423;5.6
DLBWB;19720424;2.5
DLBWB;19720425;-0.6
DLBWB;19720426;-3.4
DLBWB;19720427;1.8
DLBWB;19720428;1.1
DLBWB;19720429;1.0
DLBWB;19720430;5.6
DLBWB;19720501;3.8
DLBWB;19720502;6.7
DLBWB;19720503;5.2
DLBWB;19720504;7.1
DLBWB;19720505;7.6
DLBWB;19720506;7.2
DLBWB;19720507;9.3
DLBWB;19720508;7.0
DLBWB;19720509;6.1
DLBWB;19720510;6.4
DLBWB;19720511;5.1
DLBWB;19720512;1.5
DLBWB;19720513;0.3
DLBWB;19720514;4.0
DLBWB;19720515;4.6
DLBWB;19720516;4.5
DLBWB;19720517;3.2
DLBWB;19720518;2.0
DLBWB;19720519;4.2
DLBWB;19720520;9.0
DLBWB;19720521;8.7
DLBWB;19720522;4.8
DLBWB;19720523;6.2
DLBWB;19720524;11.4
DLBWB;19720525;12.6
DLBWB;19720526;12.1
DLBWB;19720527;9.3
DLBWB;19720528;7.5
DLBWB;19720529;8.1
DLBWB;19720530;11.0
DLBWB;19720531;8.0
DLBWB;19720601;9.4
DLBWB;19720602;8.9
DLBWB;19720603;3.9
DLBWB;19720604;7.7
DLBWB;19720605;11.6
DLBWB;19720606;11.4
DLBWB;19720607;9.9
DLBWB;19720608;8.7
DLBWB;19720609;4.6
DLBWB;19720610;10.4
DLBWB;19720611;7.9
DLBWB;19720612;7.6
DLBWB;19720613;8.4
DLBWB;19720614;6.7
DLBWB;19720615;8.1
DLBWB;19720616;10.2
DLBWB;19720617;9.6
DLBWB;19720618;4.6
DLBWB;19720619;9.8
DLBWB;19720620;10.0
DLBWB;19720621;7.2
DLBWB;19720622;8.5
DLBWB;19720623;10.5
DLBWB;19720624;9.1
DLBWB;19720625;7.1
DLBWB;19720626;8.4
DLBWB;19720627;11.9
DLBWB;19720628;15.6
DLBWB;19720629;14.7
DLBWB;19720630;9.7
DLBWB;19720701;7.7
DLBWB;19720702;8.3
DLBWB;19720703;8.2
DLBWB;19720704;12.1
DLBWB;19720705;10.1
DLBWB;19720706;12.4
DLBWB;19720707;11.5
DLBWB;19720708;10.5
DLBWB;19720709;12.3
DLBWB;19720710;11.7
DLBWB;19720711;10.8
DLBWB;19720712;9.2
DLBWB;19720713;10.6
DLBWB;19720714;6.1
DLBWB;19720715;8.1
DLBWB;19720716;16.9
DLBWB;19720717;14.2
DLBWB;19720718;15.1
DLBWB;19720719;14.2
DLBWB;19720720;15.4
DLBWB;19720721;15.4
DLBWB;19720722;16.2
DLBWB;19720723;15.6
DLBWB;19720724;14.2
DLBWB;19720725;16.0
DLBWB;19720726;13.7
DLBWB;19720727;10.3
DLBWB;19720728;7.2
DLBWB;19720729;9.4
DLBWB;19720730;8.9
DLBWB;19720731;11.1
DLBWB;19720801;12.0
DLBWB;19720802;9.1
DLBWB;19720803;11.6
DLBWB;19720804;9.5
DLBWB;19720805;10.0
DLBWB;19720806;9.7
DLBWB;19720807;13.3
DLBWB;19720808;15.9
DLBWB;19720809;15.8
DLBWB;19720810;14.8
DLBWB;19720811;14.0
DLBWB;19720812;12.9
DLBWB;19720813;14.8
DLBWB;19720814;15.3
DLBWB;19720815;16.3
DLBWB;19720816;12.6
DLBWB;19720817;11.4
DLBWB;19720818;10.2
DLBWB;19720819;8.2
DLBWB;19720820;6.0
DLBWB;19720821;8.7
DLBWB;19720822;8.8
DLBWB;19720823;7.5
DLBWB;19720824;6.5
DLBWB;19720825;8.2
DLBWB;19720826;6.8
DLBWB;19720827;8.0
DLBWB;19720828;10.9
DLBWB;19720829;9.3
DLBWB;19720830;7.5
DLBWB;19720831;6.6
DLBWB;19720901;6.4
DLBWB;19720902;6.2
DLBWB;19720903;9.5
DLBWB;19720904;7.1
DLBWB;19720905;7.6
DLBWB;19720906;8.8
DLBWB;19720907;9.0
DLBWB;19720908;11.1
DLBWB;19720909;9.2
DLBWB;19720910;7.5
DLBWB;19720911;6.2
DLBWB;19720912;3.7
DLBWB;19720913;4.4
DLBWB;19720914;2.0
DLBWB;19720915;2.0
DLBWB;19720916;5.0
DLBWB;19720917;4.9
DLBWB;19720918;5.6
DLBWB;19720919;5.3
DLBWB;19720920;7.2
DLBWB;19720921;7.1
DLBWB;19720922;3.8
DLBWB;19720923;3.3
DLBWB;19720924;1.9
DLBWB;19720925;-0.5
DLBWB;19720926;0.3
DLBWB;19720927;2.0
DLBWB;19720928;3.1
DLBWB;19720929;1.0
DLBWB;19720930;1.3
DLBWB;19721001;1.6
DLBWB;19721002;2.6
DLBWB;19721003;0.3
DLBWB;19721004;-1.0
DLBWB;19721005;-1.5
DLBWB;19721006;0.2
DLBWB;19721007;1.7
DLBWB;19721008;2.2
DLBWB;19721009;2.0
DLBWB;19721010;3.3
DLBWB;19721011;2.3
DLBWB;19721012;5.2
DLBWB;19721013;3.5
DLBWB;19721014;1.0
DLBWB;19721015;-0.6
DLBWB;19721016;0.3
DLBWB;19721017;0.4
DLBWB;19721018;-0.5
DLBWB;19721019;-3.0
DLBWB;19721020;-5.0
DLBWB;19721021;1.0
DLBWB;19721022;3.0
DLBWB;19721023;5.6
DLBWB;19721024;6.3
DLBWB;19721025;4.3
DLBWB;19721026;0.8
DLBWB;19721027;8.8
DLBWB;19721028;7.7
DLBWB;19721029;4.8
DLBWB;19721030;4.3
DLBWB;19721031;1.8
DLBWB;19721101;3.7
DLBWB;19721102;2.1
DLBWB;19721103;2.2
DLBWB;19721104;2.8
DLBWB;19721105;2.4
DLBWB;19721106;2.4
DLBWB;19721107;2.6
DLBWB;19721108;2.8
DLBWB;19721109;1.2
DLBWB;19721110;0.3
DLBWB;19721111;3.0
DLBWB;19721112;0.7
DLBWB;19721113;3.2
DLBWB;19721114;0.7
DLBWB;19721115;-1.0
DLBWB;19721116;-3.3
DLBWB;19721117;1.6
DLBWB;19721118;0.0
DLBWB;19721119;-2.4
DLBWB;19721120;0.6
DLBWB;19721121;4.0
DLBWB;19721122;4.0
DLBWB;19721123;2.4
DLBWB;19721124;0.7
DLBWB;19721125;-1.0
DLBWB;19721126;-3.0
DLBWB;19721127;-6.3
DLBWB;19721128;-4.9
DLBWB;19721129;-3.4
DLBWB;19721130;0.2
DLBWB;19721201;0.8
DLBWB;19721202;-1.5
DLBWB;19721203;0.0
DLBWB;19721204;3.1
DLBWB;19721205;2.4
DLBWB;19721206;3.2
DLBWB;19721207;2.1
DLBWB;19721208;3.2
DLBWB;19721209;1.5
DLBWB;19721210;-1.4
DLBWB;19721211;-3.6
DLBWB;19721212;-4.0
DLBWB;19721213;-4.1
DLBWB;19721214;-3.3
DLBWB;19721215;-5.2
DLBWB;19721216;-4.2
DLBWB;19721217;-3.8
DLBWB;19721218;-6.0
DLBWB;19721219;-4.8
DLBWB;19721220;-1.4
DLBWB;19721221;-6.0
DLBWB;19721222;-8.0
DLBWB;19721223;-9.2
DLBWB;19721224;-8.2
DLBWB;19721225;-7.2
DLBWB;19721226;-7.3
DLBWB;19721227;-5.8
DLBWB;19721228;-2.1
DLBWB;19721229;-6.5
DLBWB;19721230;-7.4
DLBWB;19721231;-8.4
DLBWB;19730101;-7.6
DLBWB;19730102;-6.2
DLBWB;19730103;-5.9
DLBWB;19730104;-5.0
DLBWB;19730105;-2.8
DLBWB;19730106;-4.0
DLBWB;19730107;-2.8
DLBWB;19730108;-5.4
DLBWB;19730109;-2.4
DLBWB;19730110;-0.7
DLBWB;19730111;-6.3
DLBWB;19730112;-7.8
DLBWB;19730113;-7.3
DLBWB;19730114;-4.1
DLBWB;19730115;0.7
DLBWB;19730116;-0.2
DLBWB;19730117;-3.4
DLBWB;19730118;-3.1
DLBWB;19730119;-0.9
DLBWB;19730120;0.1
DLBWB;19730121;-1.9
DLBWB;19730122;-1.9
DLBWB;19730123;-6.3
DLBWB;19730124;-7.4
DLBWB;19730125;-8.5
DLBWB;19730126;-10.2
DLBWB;19730127;0.3
DLBWB;19730128;0.8
DLBWB;19730129;0.6
DLBWB;19730130;2.6
DLBWB;19730131;1.0
DLBWB;19730201;0.2
DLBWB;19730202;-0.6
DLBWB;19730203;-1.2
DLBWB;19730204;-3.3
DLBWB;19730205;-5.2
DLBWB;19730206;-2.0
DLBWB;19730207;2.5
DLBWB;19730208;2.8
DLBWB;19730209;-0.8
DLBWB;19730210;0.2
DLBWB;19730211;-2.4
DLBWB;19730212;-0.9
DLBWB;19730213;0.1
DLBWB;19730214;-4.0
DLBWB;19730215;-6.6
DLBWB;19730216;-6.2
DLBWB;19730217;-5.2
DLBWB;19730218;-1.0
DLBWB;19730219;-0.9
DLBWB;19730220;-0.8
DLBWB;19730221;-0.4
DLBWB;19730222;1.0
DLBWB;19730223;-0.3
DLBWB;19730224;-4.2
DLBWB;19730225;-7.3
DLBWB;19730226;-4.0
DLBWB;19730227;-5.6
DLBWB;19730228;-9.4
DLBWB;19730301;-9.7
DLBWB;19730302;-4.8
DLBWB;19730303;-0.6
DLBWB;19730304;-0.1
DLBWB;19730305;-2.4
DLBWB;19730306;0.9
DLBWB;19730307;-0.2
DLBWB;19730308;-1.9
DLBWB;19730309;-2.1
DLBWB;19730310;-5.4
DLBWB;19730311;-8.4
DLBWB;19730312;-4.5
DLBWB;19730313;-1.2
DLBWB;19730314;-3.0
DLBWB;19730315;-5.1
DLBWB;19730316;-3.1
DLBWB;19730317;-6.8
DLBWB;19730318;-1.4
DLBWB;19730319;-0.3
DLBWB;19730320;-3.1
DLBWB;19730321;-2.9
DLBWB;19730322;-1.9
DLBWB;19730323;-2.0
DLBWB;19730324;-1.4
DLBWB;19730325;-0.9
DLBWB;19730326;1.0
DLBWB;19730327;1.6
DLBWB;19730328;1.3
DLBWB;19730329;1.9
DLBWB;19730330;1.6
DLBWB;19730331;5.4
DLBWB;19730401;0.3
DLBWB;19730402;2.7
DLBWB;19730403;-0.2
DLBWB;19730404;-0.4
DLBWB;19730405;-1.4
DLBWB;19730406;2.6
DLBWB;19730407;3.3
DLBWB;19730408;0.4
DLBWB;19730409;-0.7
DLBWB;19730410;0.0
DLBWB;19730411;-2.2
DLBWB;19730412;0.2
DLBWB;19730413;-0.8
DLBWB;19730414;-3.1
DLBWB;19730415;-1.6
DLBWB;19730416;1.5
DLBWB;19730417;0.6
DLBWB;19730418;2.8
DLBWB;19730419;0.5
DLBWB;19730420;-0.4
DLBWB;19730421;-1.8
DLBWB;19730422;-2.5
DLBWB;19730423;0.2
DLBWB;19730424;-0.4
DLBWB;19730425;5.3
DLBWB;19730426;0.2
DLBWB;19730427;1.6
DLBWB;19730428;6.8
DLBWB;19730429;6.4
DLBWB;19730430;4.9
DLBWB;19730501;8.7
DLBWB;19730502;11.2
DLBWB;19730503;7.6
DLBWB;19730504;10.7
DLBWB;19730505;11.7
DLBWB;19730506;8.0
DLBWB;19730507;4.9
DLBWB;19730508;5.2
DLBWB;19730509;5.4
DLBWB;19730510;7.1
DLBWB;19730511;5.3
DLBWB;19730512;0.0
DLBWB;19730513;0.7
DLBWB;19730514;5.7
DLBWB;19730515;6.3
DLBWB;19730516;1.2
DLBWB;19730517;2.1
DLBWB;19730518;5.2
DLBWB;19730519;6.8
DLBWB;19730520;8.0
DLBWB;19730521;10.6
DLBWB;19730522;7.3
DLBWB;19730523;10.8
DLBWB;19730524;9.7
DLBWB;19730525;10.0
DLBWB;19730526;4.7
DLBWB;19730527;5.5
DLBWB;19730528;5.8
DLBWB;19730529;10.6
DLBWB;19730530;9.6
DLBWB;19730531;13.0
DLBWB;19730601;15.0
DLBWB;19730602;11.2
DLBWB;19730603;7.9
DLBWB;19730604;7.8
DLBWB;19730605;8.8
DLBWB;19730606;10.3
DLBWB;19730607;7.0
DLBWB;19730608;8.4
DLBWB;19730609;10.6
DLBWB;19730610;10.6
DLBWB;19730611;14.0
DLBWB;19730612;9.8
DLBWB;19730613;12.9
DLBWB;19730614;10.8
DLBWB;19730615;5.0
DLBWB;19730616;6.9
DLBWB;19730617;9.2
DLBWB;19730618;14.7
DLBWB;19730619;8.5
DLBWB;19730620;9.6
DLBWB;19730621;8.6
DLBWB;19730622;10.4
DLBWB;19730623;11.4
DLBWB;19730624;12.3
DLBWB;19730625;11.7
DLBWB;19730626;10.6
DLBWB;19730627;13.2
DLBWB;19730628;16.8
DLBWB;19730629;14.3
DLBWB;19730630;10.7
DLBWB;19730701;11.4
DLBWB;19730702;12.2
DLBWB;19730703;13.2
DLBWB;19730704;14.6
DLBWB;19730705;14.5
DLBWB;19730706;16.0
DLBWB;19730707;14.4
DLBWB;19730708;12.2
DLBWB;19730709;12.1
DLBWB;19730710;10.3
DLBWB;19730711;10.1
DLBWB;19730712;12.2
DLBWB;19730713;13.1
DLBWB;19730714;10.0
DLBWB;19730715;14.7
DLBWB;19730716;11.1
DLBWB;19730717;13.6
DLBWB;19730718;11.4
DLBWB;19730719;13.0
DLBWB;19730720;14.0
DLBWB;19730721;13.5
DLBWB;19730722;11.4
DLBWB;19730723;10.5
DLBWB;19730724;10.0
DLBWB;19730725;8.8
DLBWB;19730726;9.0
DLBWB;19730727;9.5
DLBWB;19730728;9.7
DLBWB;19730729;12.5
DLBWB;19730730;9.4
DLBWB;19730731;8.9
DLBWB;19730801;9.9
DLBWB;19730802;13.5
DLBWB;19730803;15.0
DLBWB;19730804;11.4
DLBWB;19730805;13.8
DLBWB;19730806;11.2
DLBWB;19730807;11.8
DLBWB;19730808;10.8
DLBWB;19730809;7.3
DLBWB;19730810;9.6
DLBWB;19730811;13.1
DLBWB;19730812;13.8
DLBWB;19730813;12.4
DLBWB;19730814;12.0
DLBWB;19730815;10.0
DLBWB;19730816;10.0
DLBWB;19730817;10.7
DLBWB;19730818;13.5
DLBWB;19730819;13.7
DLBWB;19730820;16.6
DLBWB;19730821;14.6
DLBWB;19730822;12.7
DLBWB;19730823;11.5
DLBWB;19730824;12.1
DLBWB;19730825;14.1
DLBWB;19730826;13.7
DLBWB;19730827;11.0
DLBWB;19730828;14.1
DLBWB;19730829;11.6
DLBWB;19730830;13.4
DLBWB;19730831;8.0
DLBWB;19730901;8.1
DLBWB;19730902;10.6
DLBWB;19730903;10.7
DLBWB;19730904;10.5
DLBWB;19730905;11.2
DLBWB;19730906;12.2
DLBWB;19730907;12.9
DLBWB;19730908;13.3
DLBWB;19730909;13.2
DLBWB;19730910;13.2
DLBWB;19730911;8.5
DLBWB;19730912;4.3
DLBWB;19730913;5.1
DLBWB;19730914;6.7
DLBWB;19730915;12.2
DLBWB;19730916;12.6
DLBWB;19730917;11.2
DLBWB;19730918;9.9
DLBWB;19730919;13.0
DLBWB;19730920;10.4
DLBWB;19730921;8.4
DLBWB;19730922;7.8
DLBWB;19730923;4.9
DLBWB;19730924;6.9
DLBWB;19730925;3.8
DLBWB;19730926;2.6
DLBWB;19730927;7.1
DLBWB;19730928;4.6
DLBWB;19730929;7.5
DLBWB;19730930;3.5
DLBWB;19731001;5.6
DLBWB;19731002;3.8
DLBWB;19731003;6.5
DLBWB;19731004;5.2
DLBWB;19731005;6.0
DLBWB;19731006;6.2
DLBWB;19731007;9.8
DLBWB;19731008;9.2
DLBWB;19731009;5.9
DLBWB;19731010;7.1
DLBWB;19731011;3.6
DLBWB;19731012;1.5
DLBWB;19731013;-0.1
DLBWB;19731014;7.6
DLBWB;19731015;9.8
DLBWB;19731016;7.5
DLBWB;19731017;6.1
DLBWB;19731018;-0.2
DLBWB;19731019;-1.3
DLBWB;19731020;5.3
DLBWB;19731021;5.0
DLBWB;19731022;3.3
DLBWB;19731023;3.3
DLBWB;19731024;2.3
DLBWB;19731025;-0.8
DLBWB;19731026;-2.2
DLBWB;19731027;-1.6
DLBWB;19731028;-2.4
DLBWB;19731029;-0.9
DLBWB;19731030;-0.9
DLBWB;19731031;5.4
DLBWB;19731101;0.9
DLBWB;19731102;-0.4
DLBWB;19731103;-0.6
DLBWB;19731104;1.8
DLBWB;19731105;4.3
DLBWB;19731106;1.8
DLBWB;19731107;-1.2
DLBWB;19731108;-1.1
DLBWB;19731109;7.1
DLBWB;19731110;1.2
DLBWB;19731111;0.2
DLBWB;19731112;-2.0
DLBWB;19731113;5.2
DLBWB;19731114;2.2
DLBWB;19731115;1.7
DLBWB;19731116;4.8
DLBWB;19731117;-1.8
DLBWB;19731118;-3.6
DLBWB;19731119;-2.3
DLBWB;19731120;-1.0
DLBWB;19731121;-3.2
DLBWB;19731122;-2.8
DLBWB;19731123;-0.4
DLBWB;19731124;1.8
DLBWB;19731125;3.2
DLBWB;19731126;-0.1
DLBWB;19731127;-3.2
DLBWB;19731128;-6.2
DLBWB;19731129;-6.3
DLBWB;19731130;-7.8
DLBWB;19731201;-13.6
DLBWB;19731202;-15.7
DLBWB;19731203;-18.2
DLBWB;19731204;-4.9
DLBWB;19731205;2.7
DLBWB;19731206;2.6
DLBWB;19731207;2.2
DLBWB;19731208;2.2
DLBWB;19731209;-4.7
DLBWB;19731210;-5.8
DLBWB;19731211;-7.9
DLBWB;19731212;-1.3
DLBWB;19731213;-1.7
DLBWB;19731214;-0.2
DLBWB;19731215;-1.6
DLBWB;19731216;-1.2
DLBWB;19731217;0.3
DLBWB;19731218;-0.9
DLBWB;19731219;-5.7
DLBWB;19731220;-4.1
DLBWB;19731221;-1.1
DLBWB;19731222;-1.7
DLBWB;19731223;-0.8
DLBWB;19731224;-0.4
DLBWB;19731225;-2.2
DLBWB;19731226;0.2
DLBWB;19731227;-2.6
DLBWB;19731228;-0.4
DLBWB;19731229;-2.8
DLBWB;19731230;-5.0
DLBWB;19731231;-5.4
DLBWB;19740101;-0.6
DLBWB;19740102;-1.7
DLBWB;19740103;-4.8
DLBWB;19740104;-4.3
DLBWB;19740105;0.2
DLBWB;19740106;-0.2
DLBWB;19740107;-0.5
DLBWB;19740108;1.4
DLBWB;19740109;1.6
DLBWB;19740110;0.1
DLBWB;19740111;0.0
DLBWB;19740112;-0.1
DLBWB;19740113;0.5
DLBWB;19740114;0.7
DLBWB;19740115;6.6
DLBWB;19740116;8.6
DLBWB;19740117;2.6
DLBWB;19740118;2.4
DLBWB;19740119;5.7
DLBWB;19740120;2.2
DLBWB;19740121;-1.0
DLBWB;19740122;0.8
DLBWB;19740123;1.6
DLBWB;19740124;0.7
DLBWB;19740125;1.2
DLBWB;19740126;-1.0
DLBWB;19740127;-0.6
DLBWB;19740128;-1.1
DLBWB;19740129;0.0
DLBWB;19740130;-0.6
DLBWB;19740131;-0.4
DLBWB;19740201;2.8
DLBWB;19740202;1.6
DLBWB;19740203;1.1
DLBWB;19740204;0.8
DLBWB;19740205;-0.9
DLBWB;19740206;0.0
DLBWB;19740207;-1.0
DLBWB;19740208;0.2
DLBWB;19740209;0.6
DLBWB;19740210;2.6
DLBWB;19740211;-0.2
DLBWB;19740212;5.0
DLBWB;19740213;1.0
DLBWB;19740214;-0.1
DLBWB;19740215;-3.4
DLBWB;19740216;1.5
DLBWB;19740217;-1.6
DLBWB;19740218;-1.2
DLBWB;19740219;2.1
DLBWB;19740220;1.1
DLBWB;19740221;1.1
DLBWB;19740222;2.0
DLBWB;19740223;0.0
DLBWB;19740224;0.3
DLBWB;19740225;-0.4
DLBWB;19740226;-1.2
DLBWB;19740227;-1.8
DLBWB;19740228;-4.5
DLBWB;19740301;-1.3
DLBWB;19740302;-0.5
DLBWB;19740303;-4.0
DLBWB;19740304;-0.5
DLBWB;19740305;0.1
DLBWB;19740306;-0.2
DLBWB;19740307;-0.8
DLBWB;19740308;-0.8
DLBWB;19740309;-0.2
DLBWB;19740310;-1.0
DLBWB;19740311;1.1
DLBWB;19740312;-1.2
DLBWB;19740313;1.1
DLBWB;19740314;0.8
DLBWB;19740315;-0.5
DLBWB;19740316;-0.9
DLBWB;19740317;7.8
DLBWB;19740318;8.7
DLBWB;19740319;3.9
DLBWB;19740320;5.1
DLBWB;19740321;5.6
DLBWB;19740322;6.3
DLBWB;19740323;6.3
DLBWB;19740324;8.0
DLBWB;19740325;4.5
DLBWB;19740326;3.5
DLBWB;19740327;4.9
DLBWB;19740328;7.2
DLBWB;19740329;5.8
DLBWB;19740330;5.1
DLBWB;19740331;3.8
DLBWB;19740401;3.4
DLBWB;19740402;1.4
DLBWB;19740403;3.9
DLBWB;19740404;2.7
DLBWB;19740405;3.1
DLBWB;19740406;2.3
DLBWB;19740407;1.0
DLBWB;19740408;2.3
DLBWB;19740409;1.2
DLBWB;19740410;2.4
DLBWB;19740411;4.0
DLBWB;19740412;3.6
DLBWB;19740413;3.6
DLBWB;19740414;0.6
DLBWB;19740415;-2.1
DLBWB;19740416;0.3
DLBWB;19740417;-0.9
DLBWB;19740418;-0.8
DLBWB;19740419;-2.3
DLBWB;19740420;-1.6
DLBWB;19740421;-0.6
DLBWB;19740422;-0.8
DLBWB;19740423;-1.2
DLBWB;19740424;3.7
DLBWB;19740425;-0.1
DLBWB;19740426;2.0
DLBWB;19740427;1.9
DLBWB;19740428;3.1
DLBWB;19740429;8.8
DLBWB;19740430;8.2
DLBWB;19740501;5.6
DLBWB;19740502;5.4
DLBWB;19740503;1.8
DLBWB;19740504;7.8
DLBWB;19740505;6.8
DLBWB;19740506;3.1
DLBWB;19740507;2.4
DLBWB;19740508;3.4
DLBWB;19740509;5.4
DLBWB;19740510;2.8
DLBWB;19740511;7.0
DLBWB;19740512;2.1
DLBWB;19740513;4.8
DLBWB;19740514;8.4
DLBWB;19740515;3.9
DLBWB;19740516;3.4
DLBWB;19740517;3.9
DLBWB;19740518;5.0
DLBWB;19740519;6.8
DLBWB;19740520;7.0
DLBWB;19740521;6.4
DLBWB;19740522;8.6
DLBWB;19740523;6.0
DLBWB;19740524;6.5
DLBWB;19740525;4.2
DLBWB;19740526;2.8
DLBWB;19740527;5.0
DLBWB;19740528;10.8
DLBWB;19740529;8.1
DLBWB;19740530;5.2
DLBWB;19740531;12.9
DLBWB;19740601;8.8
DLBWB;19740602;3.9
DLBWB;19740603;6.1
DLBWB;19740604;12.8
DLBWB;19740605;6.0
DLBWB;19740606;10.5
DLBWB;19740607;6.0
DLBWB;19740608;3.3
DLBWB;19740609;5.2
DLBWB;19740610;4.1
DLBWB;19740611;7.2
DLBWB;19740612;7.7
DLBWB;19740613;6.1
DLBWB;19740614;9.4
DLBWB;19740615;9.9
DLBWB;19740616;8.4
DLBWB;19740617;8.2
DLBWB;19740618;13.4
DLBWB;19740619;6.9
DLBWB;19740620;6.6
DLBWB;19740621;7.7
DLBWB;19740622;5.9
DLBWB;19740623;7.9
DLBWB;19740624;13.2
DLBWB;19740625;10.9
DLBWB;19740626;12.2
DLBWB;19740627;13.0
DLBWB;19740628;11.0
DLBWB;19740629;12.5
DLBWB;19740630;10.9
DLBWB;19740701;12.6
DLBWB;19740702;8.2
DLBWB;19740703;7.9
DLBWB;19740704;10.3
DLBWB;19740705;6.4
DLBWB;19740706;11.1
DLBWB;19740707;9.5
DLBWB;19740708;7.7
DLBWB;19740709;9.8
DLBWB;19740710;13.2
DLBWB;19740711;13.2
DLBWB;19740712;13.3
DLBWB;19740713;12.7
DLBWB;19740714;12.2
DLBWB;19740715;9.0
DLBWB;19740716;11.2
DLBWB;19740717;10.2
DLBWB;19740718;9.8
DLBWB;19740719;9.7
DLBWB;19740720;8.7
DLBWB;19740721;12.2
DLBWB;19740722;8.3
DLBWB;19740723;8.4
DLBWB;19740724;13.1
DLBWB;19740725;10.4
DLBWB;19740726;7.0
DLBWB;19740727;7.3
DLBWB;19740728;10.0
DLBWB;19740729;10.6
DLBWB;19740730;11.1
DLBWB;19740731;11.7
DLBWB;19740801;12.7
DLBWB;19740802;14.5
DLBWB;19740803;12.5
DLBWB;19740804;14.7
DLBWB;19740805;14.6
DLBWB;19740806;13.0
DLBWB;19740807;10.3
DLBWB;19740808;13.3
DLBWB;19740809;10.9
DLBWB;19740810;9.9
DLBWB;19740811;9.5
DLBWB;19740812;7.6
DLBWB;19740813;10.2
DLBWB;19740814;12.4
DLBWB;19740815;13.3
DLBWB;19740816;13.6
DLBWB;19740817;13.0
DLBWB;19740818;15.0
DLBWB;19740819;14.0
DLBWB;19740820;12.9
DLBWB;19740821;13.4
DLBWB;19740822;11.6
DLBWB;19740823;11.8
DLBWB;19740824;9.7
