 

stn;time;tre200dn
GRO;19951210;1.9
GRO;19951211;2.0
GRO;19951212;2.5
GRO;19951213;1.5
GRO;19951214;0.0
GRO;19951215;0.1
GRO;19951216;0.2
GRO;19951217;3.5
GRO;19951218;5.2
GRO;19951219;4.0
GRO;19951220;1.3
GRO;19951221;1.2
GRO;19951222;3.5
GRO;19951223;4.1
GRO;19951224;2.5
GRO;19951225;5.1
GRO;19951226;4.1
GRO;19951227;1.2
GRO;19951228;-2.4
GRO;19951229;-1.9
GRO;19951230;-2.6
GRO;19951231;-1.6
GRO;19960101;0.4
GRO;19960102;1.0
GRO;19960103;0.6
GRO;19960104;0.4
GRO;19960105;0.5
GRO;19960106;0.2
GRO;19960107;0.2
GRO;19960108;2.0
GRO;19960109;2.0
GRO;19960110;2.4
GRO;19960111;0.6
GRO;19960112;3.0
GRO;19960113;4.0
GRO;19960114;4.2
GRO;19960115;2.5
GRO;19960116;1.5
GRO;19960117;0.5
GRO;19960118;0.2
GRO;19960119;-1.0
GRO;19960120;-1.0
GRO;19960121;0.4
GRO;19960122;1.0
GRO;19960123;0.0
GRO;19960124;0.0
GRO;19960125;2.0
GRO;19960126;0.4
GRO;19960127;1.6
GRO;19960128;0.3
GRO;19960129;2.4
GRO;19960130;1.1
GRO;19960131;0.0
GRO;19960201;-0.5
GRO;19960202;-0.2
GRO;19960203;0.4
GRO;19960204;0.0
GRO;19960205;0.3
GRO;19960206;-1.4
GRO;19960207;-2.4
GRO;19960208;-3.0
GRO;19960209;2.0
GRO;19960210;-0.2
GRO;19960211;-2.3
GRO;19960212;-2.9
GRO;19960213;-0.2
GRO;19960214;-0.3
GRO;19960215;0.3
GRO;19960216;-1.9
GRO;19960217;1.6
GRO;19960218;1.4
GRO;19960219;0.9
GRO;19960220;0.0
GRO;19960221;1.4
GRO;19960222;-1.1
GRO;19960223;-3.6
GRO;19960224;-3.3
GRO;19960225;-2.1
GRO;19960226;1.4
GRO;19960227;0.6
GRO;19960228;2.2
GRO;19960229;1.9
GRO;19960301;6.5
GRO;19960302;1.9
GRO;19960303;-1.6
GRO;19960304;-2.0
GRO;19960305;-2.5
GRO;19960306;-1.9
GRO;19960307;0.7
GRO;19960308;0.6
GRO;19960309;1.6
GRO;19960310;1.5
GRO;19960311;-2.0
GRO;19960312;1.0
GRO;19960313;0.1
GRO;19960314;2.7
GRO;19960315;1.5
GRO;19960316;6.3
GRO;19960317;5.5
GRO;19960318;4.0
GRO;19960319;3.5
GRO;19960320;5.3
GRO;19960321;6.4
GRO;19960322;6.5
GRO;19960323;6.4
GRO;19960324;9.5
GRO;19960325;6.6
GRO;19960326;9.5
GRO;19960327;8.9
GRO;19960328;5.4
GRO;19960329;3.5
GRO;19960330;3.1
GRO;19960331;1.9
GRO;19960401;4.2
GRO;19960402;2.0
GRO;19960403;6.5
GRO;19960404;2.6
GRO;19960405;4.1
GRO;19960406;7.8
GRO;19960407;9.3
GRO;19960408;10.4
GRO;19960409;10.4
GRO;19960410;9.4
GRO;19960411;11.0
GRO;19960412;8.4
GRO;19960413;9.4
GRO;19960414;9.6
GRO;19960415;6.1
GRO;19960416;7.0
GRO;19960417;8.0
GRO;19960418;9.2
GRO;19960419;10.6
GRO;19960420;10.5
GRO;19960421;11.1
GRO;19960422;10.5
GRO;19960423;9.8
GRO;19960424;8.5
GRO;19960425;10.2
GRO;19960426;11.1
GRO;19960427;10.9
GRO;19960428;10.5
GRO;19960429;11.4
GRO;19960430;10.5
GRO;19960501;10.4
GRO;19960502;9.0
GRO;19960503;5.7
GRO;19960504;6.0
GRO;19960505;8.6
GRO;19960506;8.2
GRO;19960507;10.0
GRO;19960508;11.4
GRO;19960509;10.4
GRO;19960510;10.6
GRO;19960511;10.6
GRO;19960512;11.4
GRO;19960513;11.6
GRO;19960514;11.6
GRO;19960515;13.5
GRO;19960516;12.4
GRO;19960517;13.4
GRO;19960518;13.0
GRO;19960519;12.4
GRO;19960520;9.5
GRO;19960521;7.2
GRO;19960522;7.4
GRO;19960523;10.0
GRO;19960524;11.4
GRO;19960525;15.0
GRO;19960526;13.0
GRO;19960527;13.6
GRO;19960528;11.2
GRO;19960529;10.4
GRO;19960530;11.8
GRO;19960531;13.6
GRO;19960601;15.3
GRO;19960602;15.4
GRO;19960603;14.1
GRO;19960604;13.0
GRO;19960605;16.0
GRO;19960606;17.4
GRO;19960607;18.5
GRO;19960608;19.0
GRO;19960609;18.4
GRO;19960610;18.3
GRO;19960611;18.4
GRO;19960612;19.9
GRO;19960613;19.6
GRO;19960614;17.0
GRO;19960615;17.4
GRO;19960616;16.8
GRO;19960617;13.6
GRO;19960618;15.4
GRO;19960619;16.4
GRO;19960620;16.9
GRO;19960621;15.5
GRO;19960622;13.9
GRO;19960623;11.4
GRO;19960624;10.1
GRO;19960625;10.5
GRO;19960626;10.5
GRO;19960627;10.5
GRO;19960628;14.5
GRO;19960629;15.0
GRO;19960630;14.5
GRO;19960701;16.5
GRO;19960702;13.2
GRO;19960703;10.0
GRO;19960704;14.0
GRO;19960705;17.0
GRO;19960706;13.9
GRO;19960707;14.4
GRO;19960708;11.9
GRO;19960709;9.5
GRO;19960710;12.0
GRO;19960711;13.6
GRO;19960712;14.4
GRO;19960713;14.2
GRO;19960714;17.3
GRO;19960715;19.4
GRO;19960716;19.0
GRO;19960717;17.5
GRO;19960718;16.5
GRO;19960719;16.5
GRO;19960720;16.1
GRO;19960721;16.5
GRO;19960722;17.0
GRO;19960723;16.6
GRO;19960724;16.9
GRO;19960725;15.6
GRO;19960726;15.9
GRO;19960727;18.3
GRO;19960728;16.9
GRO;19960729;16.4
GRO;19960730;18.6
GRO;19960731;17.5
GRO;19960801;16.7
GRO;19960802;17.6
GRO;19960803;17.0
GRO;19960804;15.4
GRO;19960805;16.4
GRO;19960806;16.4
GRO;19960807;17.4
GRO;19960808;15.9
GRO;19960809;19.4
GRO;19960810;18.4
GRO;19960811;15.9
GRO;19960812;14.9
GRO;19960813;13.4
GRO;19960814;14.4
GRO;19960815;14.9
GRO;19960816;14.4
GRO;19960817;15.5
GRO;19960818;15.9
GRO;19960819;17.2
GRO;19960820;16.2
GRO;19960821;16.8
GRO;19960822;15.2
GRO;19960823;13.9
GRO;19960824;14.4
GRO;19960825;13.5
GRO;19960826;14.3
GRO;19960827;14.3
GRO;19960828;12.1
GRO;19960829;12.1
GRO;19960830;12.5
GRO;19960831;13.9
GRO;19960901;12.5
GRO;19960902;11.5
GRO;19960903;10.5
GRO;19960904;11.6
GRO;19960905;12.5
GRO;19960906;12.2
GRO;19960907;11.5
GRO;19960908;9.5
GRO;19960909;10.5
GRO;19960910;9.2
GRO;19960911;11.4
GRO;19960912;11.4
GRO;19960913;9.6
GRO;19960914;6.9
GRO;19960915;9.6
GRO;19960916;10.7
GRO;19960917;13.6
GRO;19960918;11.5
GRO;19960919;10.6
GRO;19960920;10.2
GRO;19960921;10.4
GRO;19960922;8.4
GRO;19960923;10.4
GRO;19960924;10.0
GRO;19960925;8.0
GRO;19960926;7.8
GRO;19960927;7.4
GRO;19960928;10.4
GRO;19960929;9.0
GRO;19960930;10.0
GRO;19961001;13.0
GRO;19961002;10.4
GRO;19961003;9.0
GRO;19961004;10.0
GRO;19961005;8.4
GRO;19961006;10.9
GRO;19961007;9.9
GRO;19961008;11.0
GRO;19961009;9.5
GRO;19961010;11.2
GRO;19961011;10.6
GRO;19961012;9.9
GRO;19961013;9.6
GRO;19961014;10.7
GRO;19961015;10.6
GRO;19961016;10.4
GRO;19961017;9.4
GRO;19961018;6.4
GRO;19961019;6.0
GRO;19961020;7.6
GRO;19961021;8.9
GRO;19961022;12.6
GRO;19961023;9.1
GRO;19961024;9.8
GRO;19961025;9.9
GRO;19961026;9.9
GRO;19961027;8.9
GRO;19961028;6.6
GRO;19961029;9.9
GRO;19961030;7.3
GRO;19961031;6.1
GRO;19961101;5.0
GRO;19961102;8.9
GRO;19961103;7.4
GRO;19961104;6.6
GRO;19961105;9.5
GRO;19961106;5.0
GRO;19961107;5.5
GRO;19961108;7.4
GRO;19961109;5.6
GRO;19961110;6.0
GRO;19961111;5.3
GRO;19961112;7.5
GRO;19961113;10.0
GRO;19961114;7.5
GRO;19961115;6.0
GRO;19961116;7.9
GRO;19961117;8.7
GRO;19961118;6.5
GRO;19961119;4.2
GRO;19961120;3.5
GRO;19961121;2.0
GRO;19961122;0.5
GRO;19961123;-0.2
GRO;19961124;-0.6
GRO;19961125;-0.5
GRO;19961126;-1.4
GRO;19961127;4.0
GRO;19961128;1.4
GRO;19961129;0.0
GRO;19961130;-0.3
GRO;19961201;0.5
GRO;19961202;1.0
GRO;19961203;1.0
GRO;19961204;0.4
GRO;19961205;3.5
GRO;19961206;1.3
GRO;19961207;1.4
GRO;19961208;-0.2
GRO;19961209;1.5
GRO;19961210;4.0
GRO;19961211;5.8
GRO;19961212;6.0
GRO;19961213;4.5
GRO;19961214;2.0
GRO;19961215;3.0
GRO;19961216;1.1
GRO;19961217;3.6
GRO;19961218;2.0
GRO;19961219;2.0
GRO;19961220;3.9
GRO;19961221;1.6
GRO;19961222;4.0
GRO;19961223;4.5
GRO;19961224;3.9
GRO;19961225;4.2
GRO;19961226;-0.7
GRO;19961227;-2.4
GRO;19961228;-4.7
GRO;19961229;-6.1
GRO;19961230;-8.0
GRO;19961231;-4.3
GRO;19970101;-3.5
GRO;19970102;-1.8
GRO;19970103;0.0
GRO;19970104;0.0
GRO;19970105;-0.5
GRO;19970106;0.5
GRO;19970107;0.5
GRO;19970108;1.4
GRO;19970109;0.5
GRO;19970110;-0.2
GRO;19970111;2.5
GRO;19970112;1.2
GRO;19970113;-0.5
GRO;19970114;1.4
GRO;19970115;2.0
GRO;19970116;4.5
GRO;19970117;3.5
GRO;19970118;1.3
GRO;19970119;1.0
GRO;19970120;1.0
GRO;19970121;1.9
GRO;19970122;4.0
GRO;19970123;4.5
GRO;19970124;3.0
GRO;19970125;2.0
GRO;19970126;2.9
GRO;19970127;3.9
GRO;19970128;1.0
GRO;19970129;2.4
GRO;19970130;1.0
GRO;19970131;0.6
GRO;19970201;0.0
GRO;19970202;0.2
GRO;19970203;0.7
GRO;19970204;-2.0
GRO;19970205;-1.9
GRO;19970206;2.5
GRO;19970207;1.0
GRO;19970208;2.0
GRO;19970209;1.5
GRO;19970210;2.0
GRO;19970211;1.9
GRO;19970212;3.0
GRO;19970213;4.8
GRO;19970214;1.0
GRO;19970215;1.5
GRO;19970216;2.6
GRO;19970217;1.8
GRO;19970218;0.7
GRO;19970219;2.4
GRO;19970220;1.4
GRO;19970221;3.0
GRO;19970222;4.9
GRO;19970223;3.0
GRO;19970224;5.4
GRO;19970225;5.9
GRO;19970226;6.8
GRO;19970227;5.3
GRO;19970228;3.4
GRO;19970301;4.5
GRO;19970302;4.9
GRO;19970303;7.0
GRO;19970304;10.7
GRO;19970305;10.4
GRO;19970306;8.0
GRO;19970307;5.4
GRO;19970308;7.0
GRO;19970309;5.6
GRO;19970310;6.3
GRO;19970311;6.7
GRO;19970312;5.5
GRO;19970313;10.0
GRO;19970314;8.7
GRO;19970315;9.5
GRO;19970316;9.7
GRO;19970317;3.0
GRO;19970318;4.5
GRO;19970319;5.5
GRO;19970320;1.5
GRO;19970321;3.5
GRO;19970322;3.0
GRO;19970323;0.5
GRO;19970324;3.8
GRO;19970325;4.3
GRO;19970326;7.0
GRO;19970327;6.4
GRO;19970328;6.8
GRO;19970329;5.3
GRO;19970330;4.6
GRO;19970331;4.4
GRO;19970401;6.9
GRO;19970402;7.0
GRO;19970403;8.2
GRO;19970404;10.0
GRO;19970405;5.3
GRO;19970406;8.4
GRO;19970407;6.4
GRO;19970408;7.1
GRO;19970409;4.5
GRO;19970410;6.7
GRO;19970411;10.2
GRO;19970412;9.7
GRO;19970413;5.7
GRO;19970414;5.4
GRO;19970415;6.5
GRO;19970416;5.1
GRO;19970417;1.6
GRO;19970418;2.5
GRO;19970419;5.4
GRO;19970420;7.0
GRO;19970421;4.5
GRO;19970422;1.1
GRO;19970423;5.2
GRO;19970424;6.1
GRO;19970425;6.7
GRO;19970426;10.0
GRO;19970427;6.5
GRO;19970428;6.5
GRO;19970429;10.6
GRO;19970430;8.9
GRO;19970501;10.4
GRO;19970502;9.5
GRO;19970503;11.1
GRO;19970504;12.2
GRO;19970505;10.0
GRO;19970506;7.6
GRO;19970507;5.6
GRO;19970508;5.6
GRO;19970509;4.0
GRO;19970510;6.8
GRO;19970511;10.9
GRO;19970512;10.4
GRO;19970513;11.5
GRO;19970514;11.0
GRO;19970515;14.5
GRO;19970516;12.4
GRO;19970517;12.1
GRO;19970518;14.0
GRO;19970519;10.2
GRO;19970520;12.2
GRO;19970521;9.0
GRO;19970522;10.5
GRO;19970523;11.5
GRO;19970524;12.5
GRO;19970525;13.2
GRO;19970526;13.2
GRO;19970527;12.2
GRO;19970528;12.4
GRO;19970529;10.2
GRO;19970530;11.2
GRO;19970531;12.9
GRO;19970601;8.5
GRO;19970602;8.4
GRO;19970603;12.3
GRO;19970604;11.1
GRO;19970605;15.1
GRO;19970606;12.4
GRO;19970607;13.4
GRO;19970608;17.0
GRO;19970609;14.9
GRO;19970610;17.9
GRO;19970611;18.6
GRO;19970612;16.0
GRO;19970613;15.4
GRO;19970614;15.6
GRO;19970615;16.6
GRO;19970616;16.1
GRO;19970617;13.4
GRO;19970618;15.0
GRO;19970619;13.3
GRO;19970620;10.5
GRO;19970621;15.0
GRO;19970622;12.3
GRO;19970623;11.9
GRO;19970624;11.9
GRO;19970625;11.4
GRO;19970626;12.6
GRO;19970627;12.1
GRO;19970628;13.4
GRO;19970629;14.4
GRO;19970630;9.5
GRO;19970701;12.6
GRO;19970702;13.4
GRO;19970703;13.1
GRO;19970704;14.7
GRO;19970705;11.2
GRO;19970706;11.9
GRO;19970707;12.9
GRO;19970708;13.2
GRO;19970709;15.6
GRO;19970710;15.0
GRO;19970711;11.9
GRO;19970712;14.9
GRO;19970713;16.6
GRO;19970714;16.7
GRO;19970715;14.3
GRO;19970716;16.0
GRO;19970717;17.5
GRO;19970718;14.5
GRO;19970719;14.0
GRO;19970720;16.0
GRO;19970721;14.0
GRO;19970722;13.7
GRO;19970723;17.0
GRO;19970724;15.5
GRO;19970725;17.0
GRO;19970726;16.5
GRO;19970727;16.5
GRO;19970728;17.2
GRO;19970729;18.0
GRO;19970730;16.8
GRO;19970731;17.6
GRO;19970801;16.5
GRO;19970802;15.0
GRO;19970803;17.1
GRO;19970804;18.9
GRO;19970805;21.1
GRO;19970806;19.5
GRO;19970807;18.1
GRO;19970808;16.2
GRO;19970809;16.5
GRO;19970810;16.5
GRO;19970811;20.0
GRO;19970812;16.5
GRO;19970813;19.5
GRO;19970814;18.4
GRO;19970815;18.5
GRO;19970816;16.0
GRO;19970817;15.8
GRO;19970818;14.8
GRO;19970819;17.3
GRO;19970820;15.2
GRO;19970821;14.9
GRO;19970822;16.4
GRO;19970823;18.0
GRO;19970824;17.5
GRO;19970825;17.5
GRO;19970826;18.0
GRO;19970827;18.3
GRO;19970828;13.8
GRO;19970829;10.9
GRO;19970830;12.6
GRO;19970831;14.4
GRO;19970901;16.0
GRO;19970902;16.7
GRO;19970903;17.5
GRO;19970904;16.5
GRO;19970905;17.8
GRO;19970906;18.1
GRO;19970907;18.2
GRO;19970908;15.3
GRO;19970909;15.7
GRO;19970910;17.2
GRO;19970911;16.0
GRO;19970912;17.2
GRO;19970913;17.0
GRO;19970914;12.2
GRO;19970915;11.6
GRO;19970916;13.6
GRO;19970917;11.6
GRO;19970918;12.7
GRO;19970919;13.6
GRO;19970920;14.5
GRO;19970921;16.0
GRO;19970922;15.5
GRO;19970923;15.2
GRO;19970924;13.1
GRO;19970925;13.8
GRO;19970926;15.0
GRO;19970927;11.5
GRO;19970928;14.0
GRO;19970929;14.2
GRO;19970930;13.5
GRO;19971001;14.8
GRO;19971002;14.8
GRO;19971003;15.7
GRO;19971004;13.4
GRO;19971005;11.2
GRO;19971006;13.8
GRO;19971007;15.4
GRO;19971008;13.8
GRO;19971009;14.0
GRO;19971010;15.3
GRO;19971011;12.0
GRO;19971012;10.7
GRO;19971013;9.4
GRO;19971014;8.3
GRO;19971015;6.0
GRO;19971016;6.5
GRO;19971017;6.5
GRO;19971018;8.4
GRO;19971019;8.4
GRO;19971020;7.1
GRO;19971021;9.8
GRO;19971022;11.2
GRO;19971023;11.0
GRO;19971024;8.7
GRO;19971025;6.5
GRO;19971026;4.5
GRO;19971027;7.4
GRO;19971028;4.3
GRO;19971029;0.6
GRO;19971030;-0.1
GRO;19971031;2.0
GRO;19971101;4.7
GRO;19971102;5.0
GRO;19971103;5.8
GRO;19971104;6.5
GRO;19971105;6.9
GRO;19971106;7.4
GRO;19971107;7.5
GRO;19971108;7.8
GRO;19971109;6.2
GRO;19971110;3.9
GRO;19971111;4.5
GRO;19971112;2.5
GRO;19971113;3.0
GRO;19971114;4.3
GRO;19971115;1.3
GRO;19971116;2.8
GRO;19971117;3.8
GRO;19971118;2.8
GRO;19971119;1.2
GRO;19971120;1.6
GRO;19971121;0.5
GRO;19971122;2.0
GRO;19971123;3.0
GRO;19971124;0.5
GRO;19971125;3.5
GRO;19971126;3.7
GRO;19971127;5.5
GRO;19971128;6.3
GRO;19971129;6.7
GRO;19971130;4.3
GRO;19971201;8.5
GRO;19971202;0.2
GRO;19971203;0.0
GRO;19971204;3.0
GRO;19971205;2.5
GRO;19971206;-0.5
GRO;19971207;-1.0
GRO;19971208;-0.5
GRO;19971209;0.5
GRO;19971210;0.5
GRO;19971211;1.8
GRO;19971212;5.5
GRO;19971213;3.5
GRO;19971214;2.2
GRO;19971215;2.4
GRO;19971216;-1.0
GRO;19971217;-0.3
GRO;19971218;-0.5
GRO;19971219;0.0
GRO;19971220;0.0
GRO;19971221;2.0
GRO;19971222;0.1
GRO;19971223;2.0
GRO;19971224;2.5
GRO;19971225;2.5
GRO;19971226;3.2
GRO;19971227;2.8
GRO;19971228;1.8
GRO;19971229;-0.3
GRO;19971230;-0.5
GRO;19971231;-0.5
GRO;19980101;1.2
GRO;19980102;2.0
GRO;19980103;0.5
GRO;19980104;1.8
GRO;19980105;0.5
GRO;19980106;0.5
GRO;19980107;1.0
GRO;19980108;-1.7
GRO;19980109;0.0
GRO;19980110;0.8
GRO;19980111;2.1
GRO;19980112;-0.3
GRO;19980113;-2.3
GRO;19980114;1.8
GRO;19980115;3.0
GRO;19980116;3.5
GRO;19980117;2.4
GRO;19980118;0.0
GRO;19980119;0.0
GRO;19980120;1.2
GRO;19980121;2.5
GRO;19980122;1.5
GRO;19980123;-1.0
GRO;19980124;-1.5
GRO;19980125;-0.5
GRO;19980126;0.5
GRO;19980127;-1.5
GRO;19980128;-3.5
GRO;19980129;-3.5
GRO;19980130;-3.2
GRO;19980131;-3.0
GRO;19980201;-2.5
GRO;19980202;-2.5
GRO;19980203;-4.7
GRO;19980204;-3.2
GRO;19980205;-2.4
GRO;19980206;-0.5
GRO;19980207;0.5
GRO;19980208;3.0
GRO;19980209;1.0
GRO;19980210;1.5
GRO;19980211;5.4
GRO;19980212;6.7
GRO;19980213;-1.5
GRO;19980214;10.8
GRO;19980215;6.5
GRO;19980216;7.5
GRO;19980217;9.0
GRO;19980218;5.0
GRO;19980219;4.7
GRO;19980220;5.0
GRO;19980221;6.9
GRO;19980222;5.9
GRO;19980223;4.8
GRO;19980224;1.0
GRO;19980225;5.4
GRO;19980226;6.5
GRO;19980227;5.0
GRO;19980228;5.0
GRO;19980301;5.0
GRO;19980302;5.0
GRO;19980303;3.0
GRO;19980304;5.5
GRO;19980305;6.9
GRO;19980306;4.8
GRO;19980307;5.0
GRO;19980308;5.0
GRO;19980309;4.7
GRO;19980310;1.1
GRO;19980311;-0.5
GRO;19980312;0.0
GRO;19980313;0.5
GRO;19980314;3.5
GRO;19980315;10.0
GRO;19980316;7.0
GRO;19980317;12.0
GRO;19980318;10.0
GRO;19980319;7.0
GRO;19980320;5.5
GRO;19980321;8.8
GRO;19980322;1.2
GRO;19980323;2.0
GRO;19980324;0.2
GRO;19980325;-0.3
GRO;19980326;3.0
GRO;19980327;2.0
GRO;19980328;4.2
GRO;19980329;8.0
GRO;19980330;8.5
GRO;19980331;8.4
GRO;19980401;8.8
GRO;19980402;9.7
GRO;19980403;9.2
GRO;19980404;9.5
GRO;19980405;8.0
GRO;19980406;5.9
GRO;19980407;3.9
GRO;19980408;2.8
GRO;19980409;5.5
GRO;19980410;2.5
GRO;19980411;0.0
GRO;19980412;2.0
GRO;19980413;3.6
GRO;19980414;2.0
GRO;19980415;3.0
GRO;19980416;0.0
GRO;19980417;4.4
GRO;19980418;4.0
GRO;19980419;5.0
GRO;19980420;4.4
GRO;19980421;7.0
GRO;19980422;9.0
GRO;19980423;12.2
GRO;19980424;12.0
GRO;19980425;11.5
GRO;19980426;12.5
GRO;19980427;7.6
GRO;19980428;6.0
GRO;19980429;5.5
GRO;19980430;8.0
GRO;19980501;7.0
GRO;19980502;8.0
GRO;19980503;8.2
GRO;19980504;11.5
GRO;19980505;9.3
GRO;19980506;11.5
GRO;19980507;9.0
GRO;19980508;12.0
GRO;19980509;12.0
GRO;19980510;13.8
GRO;19980511;14.8
GRO;19980512;14.6
GRO;19980513;16.1
GRO;19980514;16.0
GRO;19980515;11.8
GRO;19980516;13.5
GRO;19980517;10.5
GRO;19980518;8.0
GRO;19980519;11.5
GRO;19980520;13.2
GRO;19980521;14.2
GRO;19980522;13.3
GRO;19980523;11.8
GRO;19980524;12.0
GRO;19980525;8.4
GRO;19980526;12.1
GRO;19980527;12.0
GRO;19980528;11.5
GRO;19980529;10.7
GRO;19980530;10.5
GRO;19980531;13.2
GRO;19980601;9.5
GRO;19980602;12.4
GRO;19980603;14.3
GRO;19980604;15.0
GRO;19980605;17.0
GRO;19980606;16.0
GRO;19980607;15.4
GRO;19980608;11.5
GRO;19980609;12.9
GRO;19980610;15.0
GRO;19980611;11.5
GRO;19980612;9.8
GRO;19980613;10.7
GRO;19980614;9.0
GRO;19980615;12.5
GRO;19980616;9.8
GRO;19980617;11.5
GRO;19980618;12.5
GRO;19980619;14.7
GRO;19980620;16.4
GRO;19980621;18.0
GRO;19980622;19.0
GRO;19980623;19.2
GRO;19980624;20.0
GRO;19980625;18.8
GRO;19980626;16.5
GRO;19980627;17.2
GRO;19980628;17.0
GRO;19980629;18.0
GRO;19980630;19.5
GRO;19980701;18.0
GRO;19980702;16.2
GRO;19980703;16.5
GRO;19980704;15.2
GRO;19980705;16.5
GRO;19980706;16.5
GRO;19980707;18.0
GRO;19980708;12.7
GRO;19980709;13.8
GRO;19980710;16.2
GRO;19980711;16.5
GRO;19980712;17.5
GRO;19980713;19.2
GRO;19980714;18.2
GRO;19980715;13.6
GRO;19980716;14.4
GRO;19980717;14.5
GRO;19980718;16.9
GRO;19980719;18.4
GRO;19980720;20.2
GRO;19980721;20.5
GRO;19980722;20.5
GRO;19980723;20.6
GRO;19980724;20.5
GRO;19980725;20.8
GRO;19980726;18.5
GRO;19980727;17.0
GRO;19980728;15.8
GRO;19980729;16.0
GRO;19980730;17.8
GRO;19980731;19.8
GRO;19980801;17.7
GRO;19980802;15.5
GRO;19980803;17.8
GRO;19980804;15.5
GRO;19980805;19.2
GRO;19980806;17.0
GRO;19980807;17.5
GRO;19980808;18.4
GRO;19980809;20.2
GRO;19980810;20.6
GRO;19980811;20.0
GRO;19980812;20.7
GRO;19980813;19.0
GRO;19980814;19.5
GRO;19980815;19.5
GRO;19980816;18.5
GRO;19980817;18.5
GRO;19980818;17.5
GRO;19980819;16.0
GRO;19980820;16.0
GRO;19980821;16.5
GRO;19980822;16.5
GRO;19980823;17.7
GRO;19980824;17.8
GRO;19980825;15.5
GRO;19980826;15.0
GRO;19980827;15.7
GRO;19980828;15.5
GRO;19980829;11.3
GRO;19980830;14.5
GRO;19980831;12.6
GRO;19980901;15.9
GRO;19980902;14.8
GRO;19980903;18.0
GRO;19980904;14.7
GRO;19980905;13.5
GRO;19980906;13.4
GRO;19980907;11.0
GRO;19980908;11.0
GRO;19980909;13.5
GRO;19980910;15.0
GRO;19980911;15.4
GRO;19980912;12.6
GRO;19980913;8.0
GRO;19980914;6.8
GRO;19980915;8.0
GRO;19980916;10.1
GRO;19980917;10.0
GRO;19980918;10.0
GRO;19980919;10.0
GRO;19980920;12.0
GRO;19980921;11.0
GRO;19980922;13.3
GRO;19980923;10.3
GRO;19980924;11.8
GRO;19980925;12.8
GRO;19980926;13.0
GRO;19980927;13.3
GRO;19980928;11.3
GRO;19980929;10.0
GRO;19980930;13.7
GRO;19981001;7.0
GRO;19981002;6.5
GRO;19981003;7.2
GRO;19981004;8.8
GRO;19981005;7.5
GRO;19981006;9.0
GRO;19981007;9.2
GRO;19981008;10.6
GRO;19981009;9.6
GRO;19981010;8.9
GRO;19981011;6.5
GRO;19981012;8.9
GRO;19981013;7.0
GRO;19981014;7.5
GRO;19981015;8.3
GRO;19981016;8.5
GRO;19981017;12.0
GRO;19981018;12.0
GRO;19981019;10.3
GRO;19981020;6.1
GRO;19981021;5.1
GRO;19981022;5.0
GRO;19981023;6.1
GRO;19981024;7.6
GRO;19981025;8.8
GRO;19981026;5.6
GRO;19981027;5.0
GRO;19981028;6.5
GRO;19981029;7.2
GRO;19981030;5.2
GRO;19981031;5.0
GRO;19981101;7.0
GRO;19981102;6.0
GRO;19981103;7.5
GRO;19981104;8.0
GRO;19981105;5.3
GRO;19981106;4.5
GRO;19981107;6.0
GRO;19981108;3.3
GRO;19981109;4.0
GRO;19981110;6.0
GRO;19981111;6.2
GRO;19981112;3.0
GRO;19981113;1.8
GRO;19981114;2.5
GRO;19981115;2.5
GRO;19981116;2.0
GRO;19981117;3.0
GRO;19981118;0.0
GRO;19981119;-2.0
GRO;19981120;0.0
GRO;19981121;-0.2
GRO;19981122;-3.9
GRO;19981123;-3.5
GRO;19981124;0.2
GRO;19981125;2.0
GRO;19981126;1.0
GRO;19981127;0.0
GRO;19981128;1.0
GRO;19981129;-1.0
GRO;19981130;1.0
GRO;19981201;1.1
GRO;19981202;2.8
GRO;19981203;1.7
GRO;19981204;2.5
GRO;19981205;2.6
GRO;19981206;-0.9
GRO;19981207;-0.8
GRO;19981208;0.5
GRO;19981209;-3.2
GRO;19981210;-1.0
GRO;19981211;-1.4
GRO;19981212;-2.2
GRO;19981213;-2.1
GRO;19981214;4.2
GRO;19981215;2.3
GRO;19981216;0.6
GRO;19981217;4.7
GRO;19981218;4.7
GRO;19981219;2.0
GRO;19981220;0.5
GRO;19981221;0.5
GRO;19981222;-0.3
GRO;19981223;-2.6
GRO;19981224;-2.8
GRO;19981225;-3.1
GRO;19981226;-2.0
GRO;19981227;-0.3
GRO;19981228;1.5
GRO;19981229;1.2
GRO;19981230;2.6
GRO;19981231;2.2
GRO;19990101;0.0
GRO;19990102;1.2
GRO;19990103;2.2
GRO;19990104;3.5
GRO;19990105;1.8
GRO;19990106;3.5
GRO;19990107;1.5
GRO;19990108;1.2
GRO;19990109;1.8
GRO;19990110;-2.0
GRO;19990111;0.0
GRO;19990112;0.2
GRO;19990113;0.0
GRO;19990114;-1.2
GRO;19990115;0.8
GRO;19990116;0.0
GRO;19990117;2.0
GRO;19990118;2.5
GRO;19990119;2.5
GRO;19990120;3.9
GRO;19990121;4.0
GRO;19990122;3.0
GRO;19990123;2.5
GRO;19990124;1.5
GRO;19990125;2.0
GRO;19990126;2.4
GRO;19990127;1.3
GRO;19990128;0.1
GRO;19990129;0.0
GRO;19990130;-2.5
GRO;19990131;-5.0
GRO;19990201;-5.1
GRO;19990202;-4.0
GRO;19990203;-1.0
GRO;19990204;3.3
GRO;19990205;6.0
GRO;19990206;2.3
GRO;19990207;0.6
GRO;19990208;-0.6
