 

stn;time;tre200dn
NAP;20010924;4.8
NAP;20010925;3.1
NAP;20010926;2.9
NAP;20010927;6.7
NAP;20010928;8.2
NAP;20010929;8.3
NAP;20010930;7.9
NAP;20011001;9.1
NAP;20011002;11.9
NAP;20011003;6.8
NAP;20011004;6.1
NAP;20011005;7.5
NAP;20011006;8.9
NAP;20011007;9.0
NAP;20011008;5.3
NAP;20011009;4.9
NAP;20011010;7.1
NAP;20011011;8.5
NAP;20011012;13.2
NAP;20011013;15.3
NAP;20011014;11.4
NAP;20011015;9.4
NAP;20011016;8.2
NAP;20011017;9.1
NAP;20011018;10.0
NAP;20011019;9.6
NAP;20011020;9.3
NAP;20011021;4.4
NAP;20011022;4.5
NAP;20011023;5.4
NAP;20011024;4.5
NAP;20011025;4.2
NAP;20011026;4.9
NAP;20011027;5.8
NAP;20011028;7.2
NAP;20011029;6.9
NAP;20011030;7.9
NAP;20011031;0.3
NAP;20011101;-1.0
NAP;20011102;-1.9
NAP;20011103;-0.3
NAP;20011104;3.4
NAP;20011105;0.2
NAP;20011106;-0.7
NAP;20011107;0.6
NAP;20011108;-3.9
NAP;20011109;-6.5
NAP;20011110;-7.2
NAP;20011111;-6.5
NAP;20011112;-5.8
NAP;20011113;-4.5
NAP;20011114;-7.6
NAP;20011115;-7.9
NAP;20011116;-1.5
NAP;20011117;2.9
NAP;20011118;1.6
NAP;20011119;-6.4
NAP;20011120;-6.3
NAP;20011121;-5.6
NAP;20011122;-2.5
NAP;20011123;-7.4
NAP;20011124;-7.2
NAP;20011125;-1.6
NAP;20011126;0.3
NAP;20011127;-3.4
NAP;20011128;-4.0
NAP;20011129;-3.6
NAP;20011130;-0.5
NAP;20011201;2.9
NAP;20011202;1.2
NAP;20011203;1.1
NAP;20011204;1.3
NAP;20011205;0.7
NAP;20011206;-2.6
NAP;20011207;-4.2
NAP;20011208;-6.3
NAP;20011209;-7.6
NAP;20011210;-8.2
NAP;20011211;-4.6
NAP;20011212;-5.0
NAP;20011213;-18.3
NAP;20011214;-18.9
NAP;20011215;-14.0
NAP;20011216;-14.8
NAP;20011217;-12.3
NAP;20011218;-10.0
NAP;20011219;-6.1
NAP;20011220;-10.8
NAP;20011221;-10.5
NAP;20011222;-8.6
NAP;20011223;-12.6
NAP;20011224;-13.9
NAP;20011225;-7.4
NAP;20011226;-10.6
NAP;20011227;-10.9
NAP;20011228;-3.5
NAP;20011229;-0.8
NAP;20011230;-8.8
NAP;20011231;-11.4
NAP;20020101;-10.7
NAP;20020102;-6.5
NAP;20020103;-5.9
NAP;20020104;-4.9
NAP;20020105;-4.0
NAP;20020106;-1.1
NAP;20020107;-8.5
NAP;20020108;-2.7
NAP;20020109;-2.9
NAP;20020110;-2.8
NAP;20020111;-4.0
NAP;20020112;-1.0
NAP;20020113;-0.3
NAP;20020114;-3.2
NAP;20020115;-5.7
NAP;20020116;-4.1
NAP;20020117;-5.6
NAP;20020118;-5.7
NAP;20020119;-3.3
NAP;20020120;-2.6
NAP;20020121;-0.5
NAP;20020122;-1.1
NAP;20020123;-1.2
NAP;20020124;-1.0
NAP;20020125;-1.1
NAP;20020126;-0.5
NAP;20020127;1.4
NAP;20020128;2.2
NAP;20020129;3.3
NAP;20020130;7.3
NAP;20020131;1.8
NAP;20020201;0.9
NAP;20020202;5.2
NAP;20020203;3.8
NAP;20020204;0.3
NAP;20020205;1.5
NAP;20020206;-2.5
NAP;20020207;-2.9
NAP;20020208;-2.5
NAP;20020209;1.9
NAP;20020210;-1.8
NAP;20020211;-0.9
NAP;20020212;1.8
NAP;20020213;2.6
NAP;20020214;-2.3
NAP;20020215;-4.9
NAP;20020216;-4.6
NAP;20020217;-1.4
NAP;20020218;-3.8
NAP;20020219;-4.7
NAP;20020220;-2.9
NAP;20020221;-9.6
NAP;20020222;-9.4
NAP;20020223;-3.4
NAP;20020224;-6.4
NAP;20020225;-3.6
NAP;20020226;1.0
NAP;20020227;-0.3
NAP;20020228;-1.8
NAP;20020301;-2.0
NAP;20020302;-3.0
NAP;20020303;-4.2
NAP;20020304;-4.9
NAP;20020305;0.0
NAP;20020306;-2.3
NAP;20020307;-1.0
NAP;20020308;0.7
NAP;20020309;1.1
NAP;20020310;-0.7
NAP;20020311;3.0
NAP;20020312;6.0
NAP;20020313;4.6
NAP;20020314;1.9
NAP;20020315;2.1
NAP;20020316;2.5
NAP;20020317;4.3
NAP;20020318;3.3
NAP;20020319;3.3
NAP;20020320;5.0
NAP;20020321;2.7
NAP;20020322;0.3
NAP;20020323;-5.2
NAP;20020324;-6.6
NAP;20020325;-7.4
NAP;20020326;-6.1
NAP;20020327;-5.5
NAP;20020328;-4.8
NAP;20020329;1.8
NAP;20020330;1.3
NAP;20020331;1.3
NAP;20020401;3.3
NAP;20020402;5.6
NAP;20020403;5.4
NAP;20020404;3.2
NAP;20020405;-0.2
NAP;20020406;-2.6
NAP;20020407;-2.4
NAP;20020408;-0.5
NAP;20020409;-2.3
NAP;20020410;-4.1
NAP;20020411;-1.0
NAP;20020412;3.1
NAP;20020413;-0.7
NAP;20020414;-3.9
NAP;20020415;-4.7
NAP;20020416;-2.9
NAP;20020417;-1.5
NAP;20020418;0.9
NAP;20020419;-0.1
NAP;20020420;-1.4
NAP;20020421;-0.7
NAP;20020422;2.9
NAP;20020423;5.2
NAP;20020424;4.5
NAP;20020425;5.2
NAP;20020426;3.0
NAP;20020427;-0.5
NAP;20020428;0.7
NAP;20020429;0.9
NAP;20020430;1.2
NAP;20020501;2.7
NAP;20020502;1.1
NAP;20020503;-0.5
NAP;20020504;-1.6
NAP;20020505;-1.3
NAP;20020506;-0.9
NAP;20020507;2.9
NAP;20020508;10.2
NAP;20020509;5.4
NAP;20020510;5.3
NAP;20020511;5.0
NAP;20020512;3.6
NAP;20020513;3.0
NAP;20020514;6.3
NAP;20020515;5.9
NAP;20020516;10.6
NAP;20020517;13.3
NAP;20020518;4.6
NAP;20020519;4.4
NAP;20020520;5.3
NAP;20020521;9.2
NAP;20020522;9.5
NAP;20020523;2.1
NAP;20020524;2.0
NAP;20020525;3.0
NAP;20020526;3.9
NAP;20020527;1.2
NAP;20020528;1.4
NAP;20020529;3.8
NAP;20020530;3.5
NAP;20020531;6.1
NAP;20020601;8.7
NAP;20020602;12.6
NAP;20020603;10.1
NAP;20020604;10.4
NAP;20020605;7.0
NAP;20020606;6.6
NAP;20020607;5.2
NAP;20020608;6.4
NAP;20020609;6.6
NAP;20020610;4.5
NAP;20020611;4.3
NAP;20020612;7.3
NAP;20020613;12.7
NAP;20020614;13.5
NAP;20020615;17.5
NAP;20020616;16.2
NAP;20020617;17.7
NAP;20020618;18.4
NAP;20020619;17.1
NAP;20020620;14.9
NAP;20020621;15.0
NAP;20020622;16.1
NAP;20020623;16.2
NAP;20020624;10.7
NAP;20020625;10.0
NAP;20020626;10.3
NAP;20020627;11.8
NAP;20020628;6.1
NAP;20020629;5.3
NAP;20020630;7.6
NAP;20020701;8.5
NAP;20020702;9.5
NAP;20020703;7.7
NAP;20020704;4.9
NAP;20020705;6.5
NAP;20020706;8.5
NAP;20020707;8.2
NAP;20020708;13.0
NAP;20020709;12.6
NAP;20020710;7.7
NAP;20020711;7.8
NAP;20020712;10.9
NAP;20020713;8.3
NAP;20020714;8.5
NAP;20020715;10.3
NAP;20020716;11.1
NAP;20020717;9.4
NAP;20020718;8.3
NAP;20020719;8.3
NAP;20020720;11.6
NAP;20020721;11.4
NAP;20020722;8.6
NAP;20020723;10.5
NAP;20020724;9.2
NAP;20020725;8.2
NAP;20020726;8.8
NAP;20020727;10.3
NAP;20020728;13.2
NAP;20020729;15.8
NAP;20020730;12.3
NAP;20020731;10.7
NAP;20020801;8.7
NAP;20020802;8.6
NAP;20020803;9.2
NAP;20020804;9.3
NAP;20020805;8.7
NAP;20020806;7.6
NAP;20020807;7.5
NAP;20020808;8.2
NAP;20020809;8.3
NAP;20020810;4.6
NAP;20020811;4.8
NAP;20020812;7.6
NAP;20020813;7.7
NAP;20020814;8.7
NAP;20020815;11.3
NAP;20020816;13.1
NAP;20020817;13.2
NAP;20020818;14.4
NAP;20020819;15.7
NAP;20020820;10.5
NAP;20020821;9.0
NAP;20020822;8.4
NAP;20020823;11.2
NAP;20020824;11.4
NAP;20020825;11.6
NAP;20020826;10.2
NAP;20020827;9.5
NAP;20020828;10.1
NAP;20020829;11.1
NAP;20020830;11.8
NAP;20020831;10.9
NAP;20020901;8.3
NAP;20020902;8.0
NAP;20020903;8.6
NAP;20020904;10.0
NAP;20020905;9.4
NAP;20020906;8.8
NAP;20020907;8.4
NAP;20020908;11.0
NAP;20020909;8.6
NAP;20020910;5.8
NAP;20020911;5.4
NAP;20020912;5.7
NAP;20020913;5.2
NAP;20020914;4.9
NAP;20020915;5.2
NAP;20020916;4.4
NAP;20020917;6.8
NAP;20020918;10.4
NAP;20020919;10.7
NAP;20020920;10.1
NAP;20020921;8.2
NAP;20020922;3.5
NAP;20020923;-0.7
NAP;20020924;-2.8
NAP;20020925;-3.5
NAP;20020926;-0.5
NAP;20020927;1.6
NAP;20020928;1.5
NAP;20020929;1.6
NAP;20020930;4.6
NAP;20021001;7.7
NAP;20021002;7.4
NAP;20021003;7.4
NAP;20021004;4.0
NAP;20021005;3.8
NAP;20021006;3.2
NAP;20021007;2.0
NAP;20021008;2.8
NAP;20021009;6.7
NAP;20021010;5.0
NAP;20021011;4.3
NAP;20021012;4.1
NAP;20021013;2.4
NAP;20021014;4.1
NAP;20021015;8.0
NAP;20021016;5.7
NAP;20021017;0.4
NAP;20021018;-0.8
NAP;20021019;-1.1
NAP;20021020;0.4
NAP;20021021;5.2
NAP;20021022;5.1
NAP;20021023;0.2
NAP;20021024;-0.1
NAP;20021025;3.0
NAP;20021026;4.2
NAP;20021027;2.9
NAP;20021028;0.5
NAP;20021029;4.6
NAP;20021030;7.1
NAP;20021031;5.5
NAP;20021101;4.4
NAP;20021102;4.8
NAP;20021103;1.1
NAP;20021104;-0.4
NAP;20021105;-1.0
NAP;20021106;-1.9
NAP;20021107;-3.3
NAP;20021108;-4.2
NAP;20021109;-1.8
NAP;20021110;-0.8
NAP;20021111;1.3
NAP;20021112;0.6
NAP;20021113;3.7
NAP;20021114;-1.1
NAP;20021115;0.8
NAP;20021116;-0.2
NAP;20021117;1.5
NAP;20021118;-0.6
NAP;20021119;-0.4
NAP;20021120;2.1
NAP;20021121;1.9
NAP;20021122;-1.6
NAP;20021123;-0.3
NAP;20021124;1.0
NAP;20021125;2.3
NAP;20021126;0.7
NAP;20021127;1.2
NAP;20021128;2.0
NAP;20021129;-0.1
NAP;20021130;-2.1
NAP;20021201;-2.6
NAP;20021202;-3.0
NAP;20021203;-3.6
NAP;20021204;-4.6
NAP;20021205;-4.8
NAP;20021206;-3.1
NAP;20021207;-3.8
NAP;20021208;-6.1
NAP;20021209;-6.8
NAP;20021210;-2.4
NAP;20021211;-1.2
NAP;20021212;0.5
NAP;20021213;-0.1
NAP;20021214;-0.5
NAP;20021215;-0.5
NAP;20021216;-0.8
NAP;20021217;-1.8
NAP;20021218;-4.7
NAP;20021219;-5.6
NAP;20021220;-0.9
NAP;20021221;0.4
NAP;20021222;2.6
NAP;20021223;5.2
NAP;20021224;3.5
NAP;20021225;1.9
NAP;20021226;1.5
NAP;20021227;5.3
NAP;20021228;-0.3
NAP;20021229;-1.1
NAP;20021230;2.8
NAP;20021231;-0.2
NAP;20030101;-0.1
NAP;20030102;1.0
NAP;20030103;0.1
NAP;20030104;-7.4
NAP;20030105;-10.4
NAP;20030106;-11.1
NAP;20030107;-12.7
NAP;20030108;-14.2
NAP;20030109;-9.3
NAP;20030110;-15.0
NAP;20030111;-14.3
NAP;20030112;-14.9
NAP;20030113;-6.2
NAP;20030114;-3.0
NAP;20030115;-0.8
NAP;20030116;-4.5
NAP;20030117;-4.8
NAP;20030118;-3.0
NAP;20030119;-1.1
NAP;20030120;-1.6
NAP;20030121;-2.0
NAP;20030122;-2.7
NAP;20030123;-3.4
NAP;20030124;-5.3
NAP;20030125;-5.7
NAP;20030126;-4.9
NAP;20030127;-3.5
NAP;20030128;-4.7
NAP;20030129;-6.0
NAP;20030130;-9.9
NAP;20030131;-15.4
NAP;20030201;-15.5
NAP;20030202;-10.1
NAP;20030203;-3.9
NAP;20030204;-9.4
NAP;20030205;-9.0
NAP;20030206;-9.6
NAP;20030207;-9.6
NAP;20030208;-3.4
NAP;20030209;-5.1
NAP;20030210;-6.4
NAP;20030211;-8.8
NAP;20030212;-12.1
NAP;20030213;-12.7
NAP;20030214;-12.1
NAP;20030215;-13.0
NAP;20030216;-13.0
NAP;20030217;-12.4
NAP;20030218;-14.2
NAP;20030219;-5.4
NAP;20030220;-2.8
NAP;20030221;-2.3
NAP;20030222;-1.0
NAP;20030223;-1.9
NAP;20030224;-0.7
NAP;20030225;2.2
NAP;20030226;2.6
NAP;20030227;0.9
NAP;20030228;-0.2
NAP;20030301;0.4
NAP;20030302;-2.4
NAP;20030303;-3.7
NAP;20030304;-2.9
NAP;20030305;2.3
NAP;20030306;-2.6
NAP;20030307;-4.0
NAP;20030308;-1.8
NAP;20030309;-0.5
NAP;20030310;5.4
NAP;20030311;5.9
NAP;20030312;-1.4
NAP;20030313;-5.7
NAP;20030314;-7.2
NAP;20030315;-7.1
NAP;20030316;-7.6
NAP;20030317;-3.2
NAP;20030318;-2.8
NAP;20030319;0.6
NAP;20030320;1.0
NAP;20030321;-0.8
NAP;20030322;0.6
NAP;20030323;1.5
NAP;20030324;3.4
NAP;20030325;4.4
NAP;20030326;4.9
NAP;20030327;5.2
NAP;20030328;6.7
NAP;20030329;4.9
NAP;20030330;2.8
NAP;20030331;1.3
NAP;20030401;1.1
NAP;20030402;-4.7
NAP;20030403;-4.6
NAP;20030404;-5.6
NAP;20030405;-4.2
NAP;20030406;-6.7
NAP;20030407;-10.3
NAP;20030408;-10.7
NAP;20030409;-4.9
NAP;20030410;-5.6
NAP;20030411;-5.6
NAP;20030412;-0.2
NAP;20030413;1.2
NAP;20030414;6.2
NAP;20030415;6.6
NAP;20030416;6.6
NAP;20030417;4.9
NAP;20030418;1.0
NAP;20030419;-3.8
NAP;20030420;1.6
NAP;20030421;2.7
NAP;20030422;3.6
NAP;20030423;4.2
NAP;20030424;6.4
NAP;20030425;9.8
NAP;20030426;3.8
NAP;20030427;2.3
NAP;20030428;6.8
NAP;20030429;7.5
NAP;20030430;3.1
NAP;20030501;2.5
NAP;20030502;3.9
NAP;20030503;2.0
NAP;20030504;10.3
NAP;20030505;15.0
NAP;20030506;10.9
NAP;20030507;10.0
NAP;20030508;9.1
NAP;20030509;6.9
NAP;20030510;6.4
NAP;20030511;6.9
NAP;20030512;6.7
NAP;20030513;0.3
NAP;20030514;-0.6
NAP;20030515;-0.7
NAP;20030516;2.0
NAP;20030517;5.0
NAP;20030518;5.6
NAP;20030519;5.1
NAP;20030520;1.5
NAP;20030521;0.0
NAP;20030522;2.4
NAP;20030523;6.6
NAP;20030524;9.2
NAP;20030525;5.0
NAP;20030526;4.5
NAP;20030527;7.6
NAP;20030528;9.8
NAP;20030529;10.0
NAP;20030530;11.0
NAP;20030531;12.3
NAP;20030601;12.9
NAP;20030602;12.1
NAP;20030603;11.7
NAP;20030604;11.8
NAP;20030605;12.0
NAP;20030606;11.2
NAP;20030607;12.7
NAP;20030608;12.1
NAP;20030609;11.5
NAP;20030610;15.9
NAP;20030611;15.2
NAP;20030612;16.2
NAP;20030613;15.2
NAP;20030614;16.1
NAP;20030615;14.7
NAP;20030616;13.9
NAP;20030617;13.0
NAP;20030618;10.1
NAP;20030619;8.9
NAP;20030620;12.7
NAP;20030621;11.9
NAP;20030622;15.2
NAP;20030623;19.1
NAP;20030624;17.5
NAP;20030625;16.9
NAP;20030626;12.2
NAP;20030627;12.7
NAP;20030628;11.7
NAP;20030629;13.1
NAP;20030630;14.2
NAP;20030701;6.1
NAP;20030702;7.3
NAP;20030703;7.4
NAP;20030704;5.9
NAP;20030705;6.8
NAP;20030706;7.5
NAP;20030707;10.9
NAP;20030708;11.9
NAP;20030709;11.9
NAP;20030710;11.6
NAP;20030711;13.5
NAP;20030712;14.1
NAP;20030713;14.5
NAP;20030714;15.5
NAP;20030715;17.3
NAP;20030716;14.4
NAP;20030717;9.9
NAP;20030718;9.4
NAP;20030719;14.5
NAP;20030720;16.3
NAP;20030721;12.7
NAP;20030722;11.5
NAP;20030723;11.7
NAP;20030724;10.8
NAP;20030725;11.1
NAP;20030726;14.3
NAP;20030727;11.0
NAP;20030728;9.7
NAP;20030729;10.1
NAP;20030730;10.0
NAP;20030731;7.9
NAP;20030801;10.5
NAP;20030802;13.7
NAP;20030803;17.0
NAP;20030804;19.4
NAP;20030805;20.2
NAP;20030806;20.9
NAP;20030807;20.4
NAP;20030808;20.6
NAP;20030809;20.6
NAP;20030810;21.2
NAP;20030811;20.1
NAP;20030812;19.5
NAP;20030813;18.7
NAP;20030814;16.4
NAP;20030815;12.4
NAP;20030816;12.7
NAP;20030817;12.4
NAP;20030818;12.9
NAP;20030819;12.5
NAP;20030820;9.0
NAP;20030821;11.1
NAP;20030822;13.3
NAP;20030823;15.3
NAP;20030824;15.7
NAP;20030825;14.9
NAP;20030826;13.8
NAP;20030827;14.5
NAP;20030828;11.1
NAP;20030829;8.7
NAP;20030830;8.4
NAP;20030831;4.9
NAP;20030901;4.8
NAP;20030902;4.2
NAP;20030903;2.8
NAP;20030904;6.4
NAP;20030905;10.2
NAP;20030906;9.4
NAP;20030907;8.3
NAP;20030908;7.3
NAP;20030909;7.1
NAP;20030910;7.3
NAP;20030911;5.6
NAP;20030912;4.9
NAP;20030913;4.1
NAP;20030914;3.5
NAP;20030915;6.7
NAP;20030916;9.8
NAP;20030917;10.6
NAP;20030918;12.1
NAP;20030919;14.0
NAP;20030920;14.6
NAP;20030921;13.2
NAP;20030922;10.8
NAP;20030923;2.6
NAP;20030924;2.7
NAP;20030925;3.2
NAP;20030926;8.6
NAP;20030927;9.1
NAP;20030928;6.4
NAP;20030929;4.2
NAP;20030930;4.2
NAP;20031001;9.6
NAP;20031002;12.4
NAP;20031003;7.7
NAP;20031004;3.0
NAP;20031005;-1.5
NAP;20031006;-0.9
NAP;20031007;-2.4
NAP;20031008;-2.3
NAP;20031009;4.2
NAP;20031010;5.3
NAP;20031011;5.1
NAP;20031012;4.9
NAP;20031013;4.5
NAP;20031014;0.5
NAP;20031015;-0.2
NAP;20031016;-1.9
NAP;20031017;-1.7
NAP;20031018;2.7
NAP;20031019;2.7
NAP;20031020;4.4
NAP;20031021;-2.0
NAP;20031022;-2.8
NAP;20031023;-4.7
NAP;20031024;-7.4
NAP;20031025;-7.4
NAP;20031026;-5.6
NAP;20031027;-4.3
NAP;20031028;-1.7
NAP;20031029;-0.2
NAP;20031030;-2.0
NAP;20031031;0.1
NAP;20031101;-0.2
NAP;20031102;1.4
NAP;20031103;1.9
NAP;20031104;2.9
NAP;20031105;3.7
NAP;20031106;2.0
NAP;20031107;-3.9
NAP;20031108;0.5
NAP;20031109;4.0
NAP;20031110;4.6
NAP;20031111;4.4
NAP;20031112;2.8
NAP;20031113;0.5
NAP;20031114;-0.2
NAP;20031115;1.2
NAP;20031116;3.0
NAP;20031117;-1.8
NAP;20031118;0.9
NAP;20031119;8.5
NAP;20031120;8.4
NAP;20031121;6.5
NAP;20031122;5.9
NAP;20031123;7.9
NAP;20031124;5.3
NAP;20031125;2.8
NAP;20031126;1.8
NAP;20031127;-2.5
NAP;20031128;-3.0
NAP;20031129;-3.2
NAP;20031130;-0.2
NAP;20031201;5.7
NAP;20031202;3.3
NAP;20031203;1.4
NAP;20031204;4.5
NAP;20031205;2.2
NAP;20031206;-3.7
NAP;20031207;-7.6
NAP;20031208;-3.2
NAP;20031209;-3.3
NAP;20031210;-1.0
NAP;20031211;-0.7
NAP;20031212;0.7
NAP;20031213;2.4
NAP;20031214;-3.1
NAP;20031215;-6.0
NAP;20031216;-8.0
NAP;20031217;-5.6
NAP;20031218;-0.9
NAP;20031219;0.3
NAP;20031220;0.6
NAP;20031221;-3.8
NAP;20031222;-8.7
NAP;20031223;-11.2
NAP;20031224;-9.5
NAP;20031225;-0.4
NAP;20031226;4.0
NAP;20031227;0.0
NAP;20031228;-4.0
NAP;20031229;-7.0
NAP;20031230;-6.4
NAP;20031231;-6.5
NAP;20040101;-6.5
NAP;20040102;-8.8
NAP;20040103;-10.3
NAP;20040104;-10.8
NAP;20040105;-5.9
NAP;20040106;-2.1
NAP;20040107;0.5
NAP;20040108;-1.2
NAP;20040109;-1.0
NAP;20040110;-1.8
NAP;20040111;-0.1
NAP;20040112;-0.6
NAP;20040113;1.0
NAP;20040114;-4.0
NAP;20040115;-6.0
NAP;20040116;-5.8
NAP;20040117;-2.9
NAP;20040118;-6.2
NAP;20040119;-8.0
NAP;20040120;-5.0
NAP;20040121;-6.3
NAP;20040122;-7.7
NAP;20040123;-4.8
NAP;20040124;-3.9
NAP;20040125;-6.4
NAP;20040126;-7.3
NAP;20040127;-7.9
NAP;20040128;-8.6
NAP;20040129;-10.6
NAP;20040130;-11.0
NAP;20040131;-4.3
NAP;20040201;0.9
NAP;20040202;1.9
NAP;20040203;3.8
NAP;20040204;6.8
NAP;20040205;6.3
NAP;20040206;6.7
NAP;20040207;-2.2
NAP;20040208;-4.3
NAP;20040209;-7.2
NAP;20040210;-7.7
NAP;20040211;-4.1
NAP;20040212;-4.3
NAP;20040213;-2.8
NAP;20040214;-3.1
NAP;20040215;-4.6
NAP;20040216;-4.8
NAP;20040217;-4.3
NAP;20040218;-6.5
NAP;20040219;-7.3
NAP;20040220;-7.7
NAP;20040221;2.9
NAP;20040222;-0.2
NAP;20040223;-10.4
NAP;20040224;-11.2
NAP;20040225;-9.6
NAP;20040226;-10.8
NAP;20040227;-11.7
NAP;20040228;-10.2
NAP;20040229;-11.0
NAP;20040301;-10.7
NAP;20040302;-11.2
NAP;20040303;-7.4
NAP;20040304;-3.0
NAP;20040305;-1.5
NAP;20040306;-3.6
NAP;20040307;-5.2
NAP;20040308;-5.6
NAP;20040309;-8.3
NAP;20040310;-8.0
NAP;20040311;-8.1
NAP;20040312;-4.9
NAP;20040313;0.5
NAP;20040314;-1.3
NAP;20040315;2.2
NAP;20040316;6.2
NAP;20040317;8.8
NAP;20040318;7.3
NAP;20040319;4.1
NAP;20040320;2.9
NAP;20040321;-2.2
NAP;20040322;-3.6
NAP;20040323;-4.5
NAP;20040324;-4.5
NAP;20040325;-5.3
NAP;20040326;-7.9
NAP;20040327;-8.8
NAP;20040328;-5.0
NAP;20040329;-1.2
NAP;20040330;-0.5
NAP;20040331;4.4
NAP;20040401;3.3
NAP;20040402;3.3
NAP;20040403;0.4
NAP;20040404;2.0
NAP;20040405;-0.2
NAP;20040406;-3.0
NAP;20040407;-4.3
NAP;20040408;-4.0
NAP;20040409;-3.4
NAP;20040410;-3.6
NAP;20040411;-2.8
NAP;20040412;-2.3
NAP;20040413;-3.4
NAP;20040414;-2.7
NAP;20040415;0.6
NAP;20040416;2.8
NAP;20040417;3.3
NAP;20040418;-1.7
NAP;20040419;-3.1
NAP;20040420;-0.4
NAP;20040421;3.7
NAP;20040422;8.1
NAP;20040423;3.1
NAP;20040424;1.5
NAP;20040425;-0.1
NAP;20040426;-0.5
NAP;20040427;5.4
NAP;20040428;6.0
NAP;20040429;5.1
NAP;20040430;6.1
NAP;20040501;3.4
NAP;20040502;3.7
NAP;20040503;4.4
NAP;20040504;3.7
NAP;20040505;-1.2
NAP;20040506;-1.8
NAP;20040507;-1.2
NAP;20040508;-1.3
NAP;20040509;-1.5
NAP;20040510;-0.1
NAP;20040511;4.6
NAP;20040512;3.4
NAP;20040513;1.6
NAP;20040514;1.2
NAP;20040515;3.7
NAP;20040516;5.1
NAP;20040517;4.7
NAP;20040518;10.4
NAP;20040519;11.0
NAP;20040520;10.8
NAP;20040521;4.3
NAP;20040522;0.7
NAP;20040523;-1.6
NAP;20040524;-0.4
NAP;20040525;4.3
NAP;20040526;8.2
NAP;20040527;4.4
NAP;20040528;3.6
NAP;20040529;5.1
NAP;20040530;8.2
NAP;20040531;6.0
NAP;20040601;5.3
NAP;20040602;5.7
NAP;20040603;4.0
NAP;20040604;6.4
NAP;20040605;5.5
NAP;20040606;4.0
NAP;20040607;8.9
NAP;20040608;13.6
NAP;20040609;15.4
NAP;20040610;15.8
NAP;20040611;10.9
NAP;20040612;4.9
NAP;20040613;3.8
NAP;20040614;4.4
NAP;20040615;8.1
NAP;20040616;7.8
NAP;20040617;8.2
NAP;20040618;10.2
NAP;20040619;4.7
NAP;20040620;4.1
NAP;20040621;3.6
NAP;20040622;7.6
NAP;20040623;8.5
NAP;20040624;8.2
NAP;20040625;7.7
NAP;20040626;7.5
NAP;20040627;14.4
NAP;20040628;11.2
NAP;20040629;9.1
NAP;20040630;9.9
NAP;20040701;9.2
NAP;20040702;6.9
NAP;20040703;7.1
NAP;20040704;7.7
NAP;20040705;10.0
NAP;20040706;9.7
NAP;20040707;12.8
NAP;20040708;6.9
NAP;20040709;5.5
NAP;20040710;3.7
NAP;20040711;4.4
NAP;20040712;3.9
NAP;20040713;4.8
NAP;20040714;5.3
NAP;20040715;9.8
NAP;20040716;11.7
NAP;20040717;11.7
NAP;20040718;11.3
NAP;20040719;11.7
NAP;20040720;13.8
NAP;20040721;12.4
NAP;20040722;13.3
NAP;20040723;13.8
NAP;20040724;11.0
NAP;20040725;10.3
NAP;20040726;7.7
NAP;20040727;7.0
NAP;20040728;8.6
NAP;20040729;12.9
NAP;20040730;15.5
NAP;20040731;15.0
NAP;20040801;16.1
NAP;20040802;17.3
NAP;20040803;11.9
NAP;20040804;11.6
NAP;20040805;12.6
NAP;20040806;12.4
NAP;20040807;13.4
NAP;20040808;16.0
NAP;20040809;16.7
NAP;20040810;13.6
NAP;20040811;12.6
NAP;20040812;9.2
NAP;20040813;7.7
NAP;20040814;7.8
NAP;20040815;9.1
NAP;20040816;12.4
NAP;20040817;11.4
NAP;20040818;11.7
NAP;20040819;10.7
NAP;20040820;7.6
NAP;20040821;6.0
NAP;20040822;5.8
NAP;20040823;11.0
NAP;20040824;8.6
NAP;20040825;7.4
NAP;20040826;6.3
NAP;20040827;6.9
NAP;20040828;8.7
NAP;20040829;9.9
NAP;20040830;7.7
NAP;20040831;6.6
NAP;20040901;7.1
NAP;20040902;11.8
NAP;20040903;13.8
NAP;20040904;13.5
NAP;20040905;13.2
NAP;20040906;12.8
NAP;20040907;12.8
NAP;20040908;11.2
NAP;20040909;10.6
NAP;20040910;14.1
NAP;20040911;11.2
NAP;20040912;7.8
NAP;20040913;7.4
NAP;20040914;7.6
NAP;20040915;5.1
NAP;20040916;4.5
NAP;20040917;4.8
NAP;20040918;9.4
NAP;20040919;8.6
NAP;20040920;6.9
NAP;20040921;5.4
NAP;20040922;3.3
NAP;20040923;6.1
NAP;20040924;0.6
NAP;20040925;0.9
NAP;20040926;1.3
NAP;20040927;3.1
NAP;20040928;6.2
NAP;20040929;7.1
NAP;20040930;8.2
NAP;20041001;8.2
NAP;20041002;7.4
NAP;20041003;7.1
NAP;20041004;10.0
NAP;20041005;13.1
NAP;20041006;8.8
NAP;20041007;8.0
NAP;20041008;8.2
NAP;20041009;9.2
NAP;20041010;4.7
NAP;20041011;3.4
NAP;20041012;3.9
NAP;20041013;5.1
NAP;20041014;2.5
NAP;20041015;-1.1
NAP;20041016;-1.0
NAP;20041017;-1.4
NAP;20041018;1.8
NAP;20041019;4.0
NAP;20041020;9.4
NAP;20041021;8.0
NAP;20041022;8.4
NAP;20041023;9.0
NAP;20041024;9.4
NAP;20041025;4.7
NAP;20041026;1.4
NAP;20041027;1.2
NAP;20041028;7.2
NAP;20041029;4.7
