 

stn;time;tre200d0
MMSAX;20180506;18.6
MMSAX;20180507;17.0
MMSAX;20180508;18.8
MMSAX;20180509;15.4
MMSAX;20180510;13.2
MMSAX;20180511;15.5
MMSAX;20180512;20.0
MMSAX;20180513;17.6
MMSAX;20180514;10.9
MMSAX;20180515;10.3
MMSAX;20180516;10.6
MMSAX;20180517;12.1
MMSAX;20180518;14.9
MMSAX;20180519;14.1
MMSAX;20180520;13.9
MMSAX;20180521;18.0
MMSAX;20180522;18.0
MMSAX;20180523;17.4
MMSAX;20180524;17.2
MMSAX;20180525;19.3
MMSAX;20180526;21.3
MMSAX;20180527;22.2
MMSAX;20180528;23.6
MMSAX;20180529;21.0
MMSAX;20180530;21.8
MMSAX;20180531;21.0
MMSAX;20180601;19.7
MMSAX;20180602;20.0
MMSAX;20180603;22.0
MMSAX;20180604;20.7
MMSAX;20180605;20.4
MMSAX;20180606;20.1
MMSAX;20180607;20.0
MMSAX;20180608;19.4
MMSAX;20180609;20.8
MMSAX;20180610;22.7
MMSAX;20180611;22.1
MMSAX;20180612;18.6
MMSAX;20180613;13.3
MMSAX;20180614;15.5
MMSAX;20180615;17.9
MMSAX;20180616;19.3
MMSAX;20180617;18.3
MMSAX;20180618;18.4
MMSAX;20180619;20.6
MMSAX;20180620;23.1
MMSAX;20180621;23.3
MMSAX;20180622;15.4
MMSAX;20180623;15.4
MMSAX;20180624;16.2
MMSAX;20180625;16.3
MMSAX;20180626;18.7
MMSAX;20180627;19.8
MMSAX;20180628;16.7
MMSAX;20180629;19.8
MMSAX;20180630;23.2
MMSAX;20180701;22.9
MMSAX;20180702;22.6
MMSAX;20180703;19.4
MMSAX;20180704;20.9
MMSAX;20180705;18.3
MMSAX;20180706;16.8
MMSAX;20180707;19.8
MMSAX;20180708;21.4
MMSAX;20180709;21.5
MMSAX;20180710;18.9
MMSAX;20180711;17.3
MMSAX;20180712;19.0
MMSAX;20180713;21.5
MMSAX;20180714;23.5
MMSAX;20180715;22.6
MMSAX;20180716;21.7
MMSAX;20180717;21.1
MMSAX;20180718;22.6
MMSAX;20180719;23.5
MMSAX;20180720;22.1
MMSAX;20180721;18.6
MMSAX;20180722;18.7
MMSAX;20180723;19.8
MMSAX;20180724;23.2
MMSAX;20180725;24.6
MMSAX;20180726;24.9
MMSAX;20180727;24.5
MMSAX;20180728;22.4
MMSAX;20180729;24.1
MMSAX;20180730;26.4
MMSAX;20180731;27.6
MMSAX;20180801;25.0
MMSAX;20180802;23.7
MMSAX;20180803;26.2
MMSAX;20180804;26.6
MMSAX;20180805;27.1
MMSAX;20180806;24.3
MMSAX;20180807;24.7
MMSAX;20180808;23.5
MMSAX;20180809;24.4
MMSAX;20180810;17.4
MMSAX;20180811;18.9
MMSAX;20180812;21.4
MMSAX;20180813;20.9
MMSAX;20180814;17.8
MMSAX;20180815;19.7
MMSAX;20180816;21.4
MMSAX;20180817;22.4
MMSAX;20180818;22.0
MMSAX;20180819;22.4
MMSAX;20180820;23.0
MMSAX;20180821;22.8
MMSAX;20180822;23.0
MMSAX;20180823;22.4
MMSAX;20180824;18.1
MMSAX;20180825;13.3
MMSAX;20180826;13.5
MMSAX;20180827;18.5
MMSAX;20180828;20.4
MMSAX;20180829;20.8
MMSAX;20180830;16.1
MMSAX;20180831;14.8
MMSAX;20180901;12.7
MMSAX;20180902;14.5
MMSAX;20180903;15.5
MMSAX;20180904;16.8
MMSAX;20180905;18.4
MMSAX;20180906;18.9
MMSAX;20180907;16.5
MMSAX;20180908;17.6
MMSAX;20180909;18.7
MMSAX;20180910;19.7
MMSAX;20180911;20.2
MMSAX;20180912;21.4
MMSAX;20180913;19.5
MMSAX;20180914;18.0
MMSAX;20180915;18.0
MMSAX;20180916;17.5
MMSAX;20180917;19.6
MMSAX;20180918;19.6
MMSAX;20180919;19.5
MMSAX;20180920;19.9
MMSAX;20180921;20.2
MMSAX;20180922;14.3
MMSAX;20180923;18.6
MMSAX;20180924;9.8
MMSAX;20180925;9.4
MMSAX;20180926;11.1
MMSAX;20180927;14.3
MMSAX;20180928;15.8
MMSAX;20180929;14.1
MMSAX;20180930;14.8
MMSAX;20181001;9.5
MMSAX;20181002;10.1
MMSAX;20181003;11.7
MMSAX;20181004;13.3
MMSAX;20181005;13.7
MMSAX;20181006;15.1
MMSAX;20181007;16.1
MMSAX;20181008;14.5
MMSAX;20181009;15.1
MMSAX;20181010;17.1
MMSAX;20181011;20.6
MMSAX;20181012;18.0
MMSAX;20181013;16.9
MMSAX;20181014;20.8
MMSAX;20181015;19.4
MMSAX;20181016;15.7
MMSAX;20181017;14.3
MMSAX;20181018;11.9
MMSAX;20181019;11.0
MMSAX;20181020;11.5
MMSAX;20181021;9.4
MMSAX;20181022;6.8
MMSAX;20181023;9.1
MMSAX;20181024;10.8
MMSAX;20181025;12.4
MMSAX;20181026;9.7
MMSAX;20181027;6.2
MMSAX;20181028;3.3
MMSAX;20181029;6.4
MMSAX;20181030;7.2
MMSAX;20181031;12.2
MMSAX;20181101;12.3
MMSAX;20181102;9.3
MMSAX;20181103;9.7
MMSAX;20181104;7.8
MMSAX;20181105;16.1
MMSAX;20181106;16.7
MMSAX;20181107;9.3
MMSAX;20181108;9.6
MMSAX;20181109;8.4
MMSAX;20181110;7.9
MMSAX;20181111;10.7
MMSAX;20181112;17.7
MMSAX;20181113;10.7
MMSAX;20181114;6.8
MMSAX;20181115;6.0
MMSAX;20181116;4.1
MMSAX;20181117;3.0
MMSAX;20181118;0.2
MMSAX;20181119;0.5
MMSAX;20181120;-0.4
MMSAX;20181121;-0.3
MMSAX;20181122;3.2
MMSAX;20181123;1.6
MMSAX;20181124;4.1
MMSAX;20181125;2.9
MMSAX;20181126;3.4
MMSAX;20181127;2.3
MMSAX;20181128;2.5
MMSAX;20181129;4.8
MMSAX;20181130;4.4
MMSAX;20181201;5.1
MMSAX;20181202;7.6
MMSAX;20181203;9.3
MMSAX;20181204;7.4
MMSAX;20181205;7.1
MMSAX;20181206;8.2
MMSAX;20181207;8.5
MMSAX;20181208;6.5
MMSAX;20181209;6.5
MMSAX;20181210;4.1
MMSAX;20181211;1.9
MMSAX;20181212;-2.0
MMSAX;20181213;-3.6
MMSAX;20181214;-2.9
MMSAX;20181215;-2.3
MMSAX;20181216;0.0
MMSAX;20181217;0.1
MMSAX;20181218;1.2
MMSAX;20181219;1.2
MMSAX;20181220;3.6
MMSAX;20181221;5.6
MMSAX;20181222;10.1
MMSAX;20181223;6.6
MMSAX;20181224;4.8
MMSAX;20181225;1.2
MMSAX;20181226;-
MMSAX;20181227;-2.9
MMSAX;20181228;-0.7
MMSAX;20181229;-0.4
MMSAX;20181230;2.2
MMSAX;20181231;3.1
MMSAX;20190101;2.2
MMSAX;20190102;0.8
MMSAX;20190103;-1.6
MMSAX;20190104;-1.8
MMSAX;20190105;-0.9
MMSAX;20190106;0.5
MMSAX;20190107;1.0
MMSAX;20190108;1.1
MMSAX;20190109;-0.1
MMSAX;20190110;-1.1
MMSAX;20190111;-2.0
MMSAX;20190112;-0.5
MMSAX;20190113;1.5
MMSAX;20190114;2.3
MMSAX;20190115;1.0
MMSAX;20190116;1.5
MMSAX;20190117;4.0
MMSAX;20190118;0.0
MMSAX;20190119;-4.1
MMSAX;20190120;-1.2
MMSAX;20190121;-1.3
MMSAX;20190122;-3.9
MMSAX;20190123;-4.8
MMSAX;20190124;-3.0
MMSAX;20190125;-3.0
MMSAX;20190126;-0.3
MMSAX;20190127;1.1
MMSAX;20190128;0.9
MMSAX;20190129;0.2
MMSAX;20190130;2.3
MMSAX;20190131;0.7
MMSAX;20190201;4.8
MMSAX;20190202;2.8
MMSAX;20190203;0.4
MMSAX;20190204;-0.3
MMSAX;20190205;-2.2
MMSAX;20190206;-5.4
MMSAX;20190207;-2.7
MMSAX;20190208;3.2
MMSAX;20190209;6.1
MMSAX;20190210;8.3
MMSAX;20190211;1.7
MMSAX;20190212;2.4
MMSAX;20190213;2.5
MMSAX;20190214;3.7
MMSAX;20190215;4.6
MMSAX;20190216;6.6
MMSAX;20190217;7.3
MMSAX;20190218;6.0
MMSAX;20190219;6.1
MMSAX;20190220;6.2
MMSAX;20190221;7.6
MMSAX;20190222;6.2
MMSAX;20190223;4.4
MMSAX;20190224;2.7
MMSAX;20190225;4.9
MMSAX;20190226;6.5
MMSAX;20190227;9.0
MMSAX;20190228;11.5
MMSAX;20190301;7.4
MMSAX;20190302;6.6
MMSAX;20190303;8.7
MMSAX;20190304;10.2
MMSAX;20190305;7.8
MMSAX;20190306;10.8
MMSAX;20190307;9.1
MMSAX;20190308;5.7
MMSAX;20190309;8.0
MMSAX;20190310;9.6
MMSAX;20190311;3.2
MMSAX;20190312;6.2
MMSAX;20190313;6.0
MMSAX;20190314;4.6
MMSAX;20190315;5.2
MMSAX;20190316;10.7
MMSAX;20190317;10.6
MMSAX;20190318;4.2
MMSAX;20190319;3.8
MMSAX;20190320;4.6
MMSAX;20190321;6.7
MMSAX;20190322;8.7
MMSAX;20190323;11.0
MMSAX;20190324;11.4
MMSAX;20190325;5.8
MMSAX;20190326;4.0
MMSAX;20190327;5.7
MMSAX;20190328;7.2
MMSAX;20190329;9.6
MMSAX;20190330;11.3
MMSAX;20190331;11.9
MMSAX;20190401;11.5
MMSAX;20190402;14.4
MMSAX;20190403;12.3
MMSAX;20190404;2.5
MMSAX;20190405;4.9
MMSAX;20190406;9.8
MMSAX;20190407;10.8
MMSAX;20190408;9.7
MMSAX;20190409;10.0
MMSAX;20190410;8.9
MMSAX;20190411;7.9
MMSAX;20190412;6.4
MMSAX;20190413;5.8
MMSAX;20190414;3.0
MMSAX;20190415;8.7
MMSAX;20190416;12.2
MMSAX;20190417;13.2
MMSAX;20190418;15.2
MMSAX;20190419;17.5
MMSAX;20190420;16.2
MMSAX;20190421;17.7
MMSAX;20190422;19.7
MMSAX;20190423;18.8
MMSAX;20190424;18.7
MMSAX;20190425;18.4
MMSAX;20190426;7.2
MMSAX;20190427;7.9
MMSAX;20190428;5.8
MMSAX;20190429;6.1
MMSAX;20190430;7.7
MMSAX;20190501;11.3
MMSAX;20190502;12.3
MMSAX;20190503;9.1
MMSAX;20190504;6.9
MMSAX;20190505;2.8
MMSAX;20190506;5.7
MMSAX;20190507;8.7
MMSAX;20190508;13.2
MMSAX;20190509;11.4
MMSAX;20190510;12.0
MMSAX;20190511;11.0
MMSAX;20190512;6.4
MMSAX;20190513;9.3
MMSAX;20190514;8.6
MMSAX;20190515;7.9
MMSAX;20190516;9.1
MMSAX;20190517;14.0
MMSAX;20190518;14.5
MMSAX;20190519;14.2
MMSAX;20190520;11.1
MMSAX;20190521;10.5
MMSAX;20190522;12.1
MMSAX;20190523;14.7
MMSAX;20190524;16.5
MMSAX;20190525;14.9
MMSAX;20190526;15.4
MMSAX;20190527;15.3
MMSAX;20190528;11.5
MMSAX;20190529;10.2
MMSAX;20190530;13.4
MMSAX;20190531;16.6
MMSAX;20190601;19.6
MMSAX;20190602;21.6
MMSAX;20190603;22.3
MMSAX;20190604;24.1
MMSAX;20190605;25.1
MMSAX;20190606;16.0
MMSAX;20190607;19.9
MMSAX;20190608;16.5
MMSAX;20190609;16.0
MMSAX;20190610;16.0
MMSAX;20190611;16.3
MMSAX;20190612;14.8
MMSAX;20190613;17.8
MMSAX;20190614;20.7
MMSAX;20190615;21.0
MMSAX;20190616;16.5
MMSAX;20190617;19.9
MMSAX;20190618;21.1
MMSAX;20190619;23.4
MMSAX;20190620;19.8
MMSAX;20190621;19.7
MMSAX;20190622;18.3
MMSAX;20190623;20.2
MMSAX;20190624;24.2
MMSAX;20190625;26.6
MMSAX;20190626;27.6
MMSAX;20190627;28.5
MMSAX;20190628;25.5
MMSAX;20190629;25.8
MMSAX;20190630;28.1
MMSAX;20190701;25.1
MMSAX;20190702;22.0
MMSAX;20190703;20.7
MMSAX;20190704;22.0
MMSAX;20190705;23.3
MMSAX;20190706;22.3
MMSAX;20190707;18.7
MMSAX;20190708;17.1
MMSAX;20190709;16.3
MMSAX;20190710;16.9
MMSAX;20190711;16.8
MMSAX;20190712;16.3
MMSAX;20190713;16.6
MMSAX;20190714;17.6
MMSAX;20190715;17.6
MMSAX;20190716;19.4
MMSAX;20190717;21.1
MMSAX;20190718;21.2
MMSAX;20190719;22.2
MMSAX;20190720;24.3
MMSAX;20190721;22.2
MMSAX;20190722;24.1
MMSAX;20190723;25.6
MMSAX;20190724;27.5
MMSAX;20190725;28.3
MMSAX;20190726;26.8
MMSAX;20190727;20.9
MMSAX;20190728;16.8
MMSAX;20190729;19.7
MMSAX;20190730;22.7
MMSAX;20190731;18.5
MMSAX;20190801;20.6
MMSAX;20190802;18.0
MMSAX;20190803;18.8
MMSAX;20190804;20.1
MMSAX;20190805;23.2
MMSAX;20190806;19.2
MMSAX;20190807;18.2
MMSAX;20190808;20.6
MMSAX;20190809;24.9
MMSAX;20190810;19.4
MMSAX;20190811;22.1
MMSAX;20190812;16.4
MMSAX;20190813;15.8
MMSAX;20190814;16.3
MMSAX;20190815;16.3
MMSAX;20190816;17.8
MMSAX;20190817;18.6
MMSAX;20190818;24.1
MMSAX;20190819;19.7
MMSAX;20190820;15.8
MMSAX;20190821;15.9
MMSAX;20190822;16.4
MMSAX;20190823;17.6
MMSAX;20190824;19.4
MMSAX;20190825;20.4
MMSAX;20190826;21.2
MMSAX;20190827;22.5
MMSAX;20190828;22.2
MMSAX;20190829;18.7
MMSAX;20190830;20.9
MMSAX;20190831;22.0
MMSAX;20190901;19.8
MMSAX;20190902;15.0
MMSAX;20190903;15.5
MMSAX;20190904;17.2
MMSAX;20190905;13.6
MMSAX;20190906;12.3
MMSAX;20190907;12.6
MMSAX;20190908;10.0
MMSAX;20190909;11.3
MMSAX;20190910;14.3
MMSAX;20190911;16.0
MMSAX;20190912;17.7
MMSAX;20190913;18.2
MMSAX;20190914;18.4
MMSAX;20190915;19.3
MMSAX;20190916;20.6
MMSAX;20190917;18.9
MMSAX;20190918;15.1
MMSAX;20190919;12.9
MMSAX;20190920;11.7
MMSAX;20190921;13.6
MMSAX;20190922;17.9
MMSAX;20190923;12.8
MMSAX;20190924;12.6
MMSAX;20190925;14.0
MMSAX;20190926;13.3
MMSAX;20190927;15.5
MMSAX;20190928;15.0
MMSAX;20190929;15.7
MMSAX;20190930;16.8
MMSAX;20191001;16.0
MMSAX;20191002;12.1
MMSAX;20191003;8.7
MMSAX;20191004;8.5
MMSAX;20191005;10.6
MMSAX;20191006;11.1
MMSAX;20191007;9.9
MMSAX;20191008;11.3
MMSAX;20191009;10.7
MMSAX;20191010;10.9
MMSAX;20191011;11.1
MMSAX;20191012;13.7
MMSAX;20191013;15.9
MMSAX;20191014;16.0
MMSAX;20191015;16.5
MMSAX;20191016;11.1
MMSAX;20191017;12.2
MMSAX;20191018;14.2
MMSAX;20191019;12.3
MMSAX;20191020;20.0
MMSAX;20191021;16.0
MMSAX;20191022;13.4
MMSAX;20191023;18.6
MMSAX;20191024;17.0
MMSAX;20191025;13.4
MMSAX;20191026;11.7
MMSAX;20191027;13.4
MMSAX;20191028;11.4
MMSAX;20191029;8.2
MMSAX;20191030;7.2
MMSAX;20191031;7.6
MMSAX;20191101;10.3
MMSAX;20191102;14.0
MMSAX;20191103;10.3
MMSAX;20191104;10.1
MMSAX;20191105;7.5
MMSAX;20191106;6.3
MMSAX;20191107;5.9
MMSAX;20191108;4.9
MMSAX;20191109;4.4
MMSAX;20191110;2.2
MMSAX;20191111;1.0
MMSAX;20191112;3.8
MMSAX;20191113;3.6
MMSAX;20191114;8.6
MMSAX;20191115;7.8
MMSAX;20191116;3.8
MMSAX;20191117;3.4
MMSAX;20191118;4.2
MMSAX;20191119;3.3
MMSAX;20191120;4.6
MMSAX;20191121;4.1
MMSAX;20191122;5.1
MMSAX;20191123;14.6
MMSAX;20191124;8.6
MMSAX;20191125;5.4
MMSAX;20191126;7.2
MMSAX;20191127;10.0
MMSAX;20191128;7.1
MMSAX;20191129;5.5
MMSAX;20191130;2.8
MMSAX;20191201;2.1
MMSAX;20191202;2.1
MMSAX;20191203;0.2
MMSAX;20191204;-1.4
MMSAX;20191205;-2.2
MMSAX;20191206;-0.8
MMSAX;20191207;5.3
MMSAX;20191208;4.7
MMSAX;20191209;6.0
MMSAX;20191210;2.2
MMSAX;20191211;0.9
MMSAX;20191212;0.5
MMSAX;20191213;5.0
MMSAX;20191214;4.6
MMSAX;20191215;6.9
MMSAX;20191216;14.6
MMSAX;20191217;16.7
MMSAX;20191218;10.3
MMSAX;20191219;15.5
MMSAX;20191220;13.8
MMSAX;20191221;5.0
MMSAX;20191222;6.0
MMSAX;20191223;5.4
MMSAX;20191224;4.7
MMSAX;20191225;5.1
MMSAX;20191226;2.8
MMSAX;20191227;3.8
MMSAX;20191228;2.9
MMSAX;20191229;-0.9
MMSAX;20191230;-0.8
MMSAX;20191231;-0.7
MMSAX;20200101;-3.0
MMSAX;20200102;-3.7
MMSAX;20200103;-1.0
MMSAX;20200104;3.3
MMSAX;20200105;1.7
MMSAX;20200106;0.9
MMSAX;20200107;1.5
MMSAX;20200108;3.9
MMSAX;20200109;4.1
MMSAX;20200110;5.3
MMSAX;20200111;4.4
MMSAX;20200112;0.3
MMSAX;20200113;0.6
MMSAX;20200114;2.9
MMSAX;20200115;3.7
MMSAX;20200116;4.8
MMSAX;20200117;4.2
MMSAX;20200118;3.3
MMSAX;20200119;0.7
MMSAX;20200120;-1.4
MMSAX;20200121;-1.7
MMSAX;20200122;-2.5
MMSAX;20200123;-3.1
MMSAX;20200124;-1.4
MMSAX;20200125;0.8
MMSAX;20200126;1.6
MMSAX;20200127;4.5
MMSAX;20200128;4.5
MMSAX;20200129;1.1
MMSAX;20200130;4.4
MMSAX;20200131;7.4
MMSAX;20200201;8.3
MMSAX;20200202;8.2
MMSAX;20200203;9.9
MMSAX;20200204;5.0
MMSAX;20200205;1.8
MMSAX;20200206;0.1
MMSAX;20200207;1.3
MMSAX;20200208;2.6
MMSAX;20200209;7.0
MMSAX;20200210;11.5
MMSAX;20200211;5.7
MMSAX;20200212;2.3
MMSAX;20200213;5.7
MMSAX;20200214;5.1
MMSAX;20200215;6.1
MMSAX;20200216;10.4
MMSAX;20200217;-
MMSAX;20200218;6.4
MMSAX;20200219;3.8
MMSAX;20200220;5.4
MMSAX;20200221;5.3
MMSAX;20200222;7.7
MMSAX;20200223;11.8
MMSAX;20200224;13.1
MMSAX;20200225;8.0
MMSAX;20200226;2.4
MMSAX;20200227;2.6
MMSAX;20200228;4.6
MMSAX;20200229;10.3
MMSAX;20200301;8.3
MMSAX;20200302;7.6
MMSAX;20200303;4.0
MMSAX;20200304;4.1
MMSAX;20200305;7.5
MMSAX;20200306;6.1
MMSAX;20200307;3.4
MMSAX;20200308;5.3
MMSAX;20200309;5.1
MMSAX;20200310;3.3
MMSAX;20200311;8.8
MMSAX;20200312;10.8
MMSAX;20200313;6.3
MMSAX;20200314;4.3
MMSAX;20200315;9.2
MMSAX;20200316;12.0
MMSAX;20200317;10.6
MMSAX;20200318;11.8
MMSAX;20200319;12.6
MMSAX;20200320;13.1
MMSAX;20200321;8.6
MMSAX;20200322;4.8
MMSAX;20200323;2.6
MMSAX;20200324;2.3
MMSAX;20200325;2.5
MMSAX;20200326;1.8
MMSAX;20200327;5.2
MMSAX;20200328;9.0
MMSAX;20200329;5.7
MMSAX;20200330;2.1
MMSAX;20200331;2.3
MMSAX;20200401;4.1
MMSAX;20200402;8.1
MMSAX;20200403;8.2
MMSAX;20200404;9.0
MMSAX;20200405;12.4
MMSAX;20200406;15.8
MMSAX;20200407;14.7
MMSAX;20200408;15.2
MMSAX;20200409;14.7
MMSAX;20200410;15.3
MMSAX;20200411;15.4
MMSAX;20200412;16.8
MMSAX;20200413;15.2
MMSAX;20200414;6.7
MMSAX;20200415;9.4
MMSAX;20200416;14.1
MMSAX;20200417;16.4
MMSAX;20200418;17.9
MMSAX;20200419;16.9
MMSAX;20200420;14.5
MMSAX;20200421;12.8
MMSAX;20200422;14.9
MMSAX;20200423;14.1
MMSAX;20200424;16.1
MMSAX;20200425;14.3
MMSAX;20200426;13.7
MMSAX;20200427;15.3
MMSAX;20200428;13.6
MMSAX;20200429;10.0
MMSAX;20200430;10.7
MMSAX;20200501;10.3
MMSAX;20200502;9.3
MMSAX;20200503;10.9
MMSAX;20200504;15.4
MMSAX;20200505;11.7
MMSAX;20200506;10.7
MMSAX;20200507;13.7
MMSAX;20200508;18.1
MMSAX;20200509;19.8
MMSAX;20200510;20.0
MMSAX;20200511;15.9
MMSAX;20200512;7.5
MMSAX;20200513;9.9
MMSAX;20200514;9.9
MMSAX;20200515;9.6
MMSAX;20200516;11.8
MMSAX;20200517;16.4
MMSAX;20200518;16.9
MMSAX;20200519;19.2
MMSAX;20200520;18.7
MMSAX;20200521;18.3
MMSAX;20200522;20.5
MMSAX;20200523;16.2
MMSAX;20200524;12.7
MMSAX;20200525;14.0
MMSAX;20200526;15.2
MMSAX;20200527;15.8
MMSAX;20200528;14.9
MMSAX;20200529;14.5
MMSAX;20200530;14.4
MMSAX;20200531;14.5
MMSAX;20200601;17.8
MMSAX;20200602;19.0
MMSAX;20200603;18.7
MMSAX;20200604;14.3
MMSAX;20200605;13.7
MMSAX;20200606;16.1
MMSAX;20200607;10.6
MMSAX;20200608;12.6
MMSAX;20200609;14.1
MMSAX;20200610;12.7
MMSAX;20200611;14.5
MMSAX;20200612;20.9
MMSAX;20200613;19.9
MMSAX;20200614;13.6
MMSAX;20200615;15.4
MMSAX;20200616;15.9
MMSAX;20200617;15.2
MMSAX;20200618;16.9
MMSAX;20200619;13.7
MMSAX;20200620;15.6
MMSAX;20200621;17.3
MMSAX;20200622;18.5
MMSAX;20200623;20.9
MMSAX;20200624;21.4
MMSAX;20200625;20.8
MMSAX;20200626;19.7
MMSAX;20200627;20.1
MMSAX;20200628;20.1
MMSAX;20200629;17.4
MMSAX;20200630;20.1
MMSAX;20200701;21.4
MMSAX;20200702;19.6
MMSAX;20200703;17.2
MMSAX;20200704;18.9
MMSAX;20200705;21.9
MMSAX;20200706;20.3
MMSAX;20200707;17.9
MMSAX;20200708;20.2
MMSAX;20200709;22.7
MMSAX;20200710;21.9
MMSAX;20200711;15.5
MMSAX;20200712;17.9
MMSAX;20200713;18.5
MMSAX;20200714;19.2
MMSAX;20200715;17.5
MMSAX;20200716;15.0
MMSAX;20200717;15.7
MMSAX;20200718;18.3
MMSAX;20200719;20.2
MMSAX;20200720;22.1
MMSAX;20200721;22.1
MMSAX;20200722;21.6
MMSAX;20200723;21.0
MMSAX;20200724;19.1
MMSAX;20200725;21.0
MMSAX;20200726;21.1
MMSAX;20200727;23.1
MMSAX;20200728;23.8
MMSAX;20200729;22.2
MMSAX;20200730;24.3
MMSAX;20200731;26.0
MMSAX;20200801;24.1
MMSAX;20200802;20.0
MMSAX;20200803;15.6
MMSAX;20200804;13.6
MMSAX;20200805;16.9
MMSAX;20200806;20.2
MMSAX;20200807;22.8
MMSAX;20200808;23.1
MMSAX;20200809;23.4
MMSAX;20200810;24.0
MMSAX;20200811;23.4
MMSAX;20200812;24.4
MMSAX;20200813;21.5
MMSAX;20200814;19.3
MMSAX;20200815;21.1
MMSAX;20200816;22.7
MMSAX;20200817;18.5
MMSAX;20200818;18.1
MMSAX;20200819;20.2
MMSAX;20200820;24.6
MMSAX;20200821;26.6
MMSAX;20200822;20.7
MMSAX;20200823;19.1
MMSAX;20200824;17.9
MMSAX;20200825;19.0
MMSAX;20200826;22.3
MMSAX;20200827;18.8
MMSAX;20200828;18.4
MMSAX;20200829;13.0
MMSAX;20200830;12.2
MMSAX;20200831;14.0
MMSAX;20200901;13.5
MMSAX;20200902;14.6
MMSAX;20200903;16.0
MMSAX;20200904;18.9
MMSAX;20200905;20.6
MMSAX;20200906;15.6
MMSAX;20200907;14.9
MMSAX;20200908;16.4
MMSAX;20200909;18.2
MMSAX;20200910;18.7
MMSAX;20200911;19.5
MMSAX;20200912;19.8
MMSAX;20200913;20.3
MMSAX;20200914;21.0
MMSAX;20200915;21.6
MMSAX;20200916;20.2
MMSAX;20200917;19.7
MMSAX;20200918;18.3
MMSAX;20200919;16.7
MMSAX;20200920;18.1
MMSAX;20200921;18.3
MMSAX;20200922;18.6
MMSAX;20200923;16.8
MMSAX;20200924;16.6
MMSAX;20200925;8.0
MMSAX;20200926;6.7
MMSAX;20200927;9.7
MMSAX;20200928;10.7
MMSAX;20200929;10.4
MMSAX;20200930;12.9
MMSAX;20201001;13.4
MMSAX;20201002;16.1
MMSAX;20201003;12.5
MMSAX;20201004;12.3
MMSAX;20201005;10.7
MMSAX;20201006;11.8
MMSAX;20201007;10.5
MMSAX;20201008;11.1
MMSAX;20201009;12.3
MMSAX;20201010;9.7
MMSAX;20201011;7.5
MMSAX;20201012;6.3
MMSAX;20201013;7.0
MMSAX;20201014;6.7
MMSAX;20201015;6.5
MMSAX;20201016;7.2
MMSAX;20201017;8.0
MMSAX;20201018;8.7
MMSAX;20201019;7.9
MMSAX;20201020;10.8
MMSAX;20201021;20.2
MMSAX;20201022;16.1
MMSAX;20201023;13.1
MMSAX;20201024;11.1
MMSAX;20201025;11.0
MMSAX;20201026;7.6
MMSAX;20201027;6.2
MMSAX;20201028;9.7
MMSAX;20201029;9.1
MMSAX;20201030;10.6
MMSAX;20201031;9.4
MMSAX;20201101;10.9
MMSAX;20201102;16.1
MMSAX;20201103;12.4
MMSAX;20201104;8.2
MMSAX;20201105;8.4
MMSAX;20201106;8.4
MMSAX;20201107;6.6
MMSAX;20201108;4.4
MMSAX;20201109;7.1
MMSAX;20201110;5.6
MMSAX;20201111;6.7
MMSAX;20201112;7.1
MMSAX;20201113;8.2
MMSAX;20201114;9.1
MMSAX;20201115;8.2
MMSAX;20201116;9.8
MMSAX;20201117;7.8
MMSAX;20201118;6.5
MMSAX;20201119;7.0
MMSAX;20201120;4.4
MMSAX;20201121;1.4
MMSAX;20201122;1.4
MMSAX;20201123;2.5
MMSAX;20201124;1.0
MMSAX;20201125;-0.5
MMSAX;20201126;-1.2
MMSAX;20201127;-2.2
MMSAX;20201128;-1.2
MMSAX;20201129;0.3
MMSAX;20201130;0.2
MMSAX;20201201;-0.3
MMSAX;20201202;0.4
MMSAX;20201203;1.0
MMSAX;20201204;7.8
MMSAX;20201205;1.5
MMSAX;20201206;0.2
MMSAX;20201207;-0.3
MMSAX;20201208;2.2
MMSAX;20201209;0.6
MMSAX;20201210;-0.7
MMSAX;20201211;-0.3
MMSAX;20201212;3.7
MMSAX;20201213;2.7
MMSAX;20201214;3.8
MMSAX;20201215;3.0
MMSAX;20201216;3.0
MMSAX;20201217;1.3
MMSAX;20201218;2.5
MMSAX;20201219;-1.2
MMSAX;20201220;-1.2
MMSAX;20201221;3.4
MMSAX;20201222;7.1
MMSAX;20201223;8.5
MMSAX;20201224;6.6
MMSAX;20201225;1.5
MMSAX;20201226;-0.6
MMSAX;20201227;0.6
MMSAX;20201228;3.6
MMSAX;20201229;1.7
MMSAX;20201230;-0.1
MMSAX;20201231;0.8
MMSAX;20210101;1.5
MMSAX;20210102;1.4
MMSAX;20210103;0.0
MMSAX;20210104;-0.3
MMSAX;20210105;-1.2
MMSAX;20210106;-0.9
MMSAX;20210107;-1.3
MMSAX;20210108;-1.8
MMSAX;20210109;-3.7
MMSAX;20210110;-4.2
MMSAX;20210111;-5.5
MMSAX;20210112;-2.2
MMSAX;20210113;1.1
MMSAX;20210114;-0.1
MMSAX;20210115;-1.5
MMSAX;20210116;-5.0
MMSAX;20210117;-1.9
MMSAX;20210118;0.1
MMSAX;20210119;-0.2
MMSAX;20210120;6.0
MMSAX;20210121;9.8
MMSAX;20210122;7.9
MMSAX;20210123;2.8
