 

stn;time;tre200dx
IYREI;19781108;15.0
IYREI;19781109;14.0
IYREI;19781110;14.0
IYREI;19781111;12.0
IYREI;19781112;13.0
IYREI;19781113;11.0
IYREI;19781114;10.0
IYREI;19781115;10.0
IYREI;19781116;11.0
IYREI;19781117;10.0
IYREI;19781118;8.0
IYREI;19781119;8.0
IYREI;19781120;10.0
IYREI;19781121;10.0
IYREI;19781122;9.0
IYREI;19781123;8.0
IYREI;19781124;8.0
IYREI;19781125;8.0
IYREI;19781126;5.0
IYREI;19781127;0.0
IYREI;19781128;-3.0
IYREI;19781129;-4.0
IYREI;19781130;-4.0
IYREI;19781201;-4.0
IYREI;19781202;-4.0
IYREI;19781203;-3.0
IYREI;19781204;-4.0
IYREI;19781205;-3.0
IYREI;19781206;-4.0
IYREI;19781207;-4.0
IYREI;19781208;-3.0
IYREI;19781209;0.0
IYREI;19781210;3.0
IYREI;19781211;5.0
IYREI;19781212;4.0
IYREI;19781213;3.0
IYREI;19781214;2.0
IYREI;19781215;0.0
IYREI;19781216;0.0
IYREI;19781217;0.0
IYREI;19781218;-1.0
IYREI;19781219;-1.0
IYREI;19781220;-1.0
IYREI;19781221;-1.0
IYREI;19781222;0.0
IYREI;19781223;2.0
IYREI;19781224;2.0
IYREI;19781225;0.0
IYREI;19781226;-1.0
IYREI;19781227;0.0
IYREI;19781228;0.0
IYREI;19781229;3.0
IYREI;19781230;2.0
IYREI;19781231;2.0
IYREI;19790101;-1.0
IYREI;19790102;-2.0
IYREI;19790103;-14.0
IYREI;19790104;-11.0
IYREI;19790105;-9.0
IYREI;19790106;-7.0
IYREI;19790107;-2.0
IYREI;19790108;0.0
IYREI;19790109;-2.0
IYREI;19790110;0.0
IYREI;19790111;-3.0
IYREI;19790112;-5.0
IYREI;19790113;-4.0
IYREI;19790114;-5.0
IYREI;19790115;-6.0
IYREI;19790116;-6.0
IYREI;19790117;-7.0
IYREI;19790118;-6.0
IYREI;19790119;-8.0
IYREI;19790120;-4.0
IYREI;19790121;-1.0
IYREI;19790122;5.0
IYREI;19790123;5.0
IYREI;19790124;4.0
IYREI;19790125;2.0
IYREI;19790126;-1.0
IYREI;19790127;-1.0
IYREI;19790128;0.0
IYREI;19790129;2.0
IYREI;19790130;0.0
IYREI;19790131;-1.0
IYREI;19790201;-6.0
IYREI;19790202;1.0
IYREI;19790203;1.0
IYREI;19790204;6.0
IYREI;19790205;3.0
IYREI;19790206;4.0
IYREI;19790207;4.0
IYREI;19790208;0.0
IYREI;19790209;5.0
IYREI;19790210;4.0
IYREI;19790211;3.0
IYREI;19790212;3.0
IYREI;19790213;5.0
IYREI;19790214;6.0
IYREI;19790215;7.0
IYREI;19790216;6.0
IYREI;19790217;2.0
IYREI;19790218;3.0
IYREI;19790219;1.0
IYREI;19790220;2.0
IYREI;19790221;2.0
IYREI;19790222;3.0
IYREI;19790223;4.0
IYREI;19790224;1.0
IYREI;19790225;2.0
IYREI;19790226;-3.0
IYREI;19790227;-6.0
IYREI;19790228;-1.0
IYREI;19790301;1.0
IYREI;19790302;-2.0
IYREI;19790303;5.0
IYREI;19790304;10.0
IYREI;19790305;12.0
IYREI;19790306;6.0
IYREI;19790307;6.0
IYREI;19790308;5.0
IYREI;19790309;3.0
IYREI;19790310;4.0
IYREI;19790311;3.0
IYREI;19790312;3.0
IYREI;19790313;7.0
IYREI;19790314;13.0
IYREI;19790315;5.0
IYREI;19790316;6.0
IYREI;19790317;2.0
IYREI;19790318;4.0
IYREI;19790319;3.0
IYREI;19790320;6.0
IYREI;19790321;5.0
IYREI;19790322;4.0
IYREI;19790323;5.0
IYREI;19790324;7.0
IYREI;19790325;5.0
IYREI;19790326;4.0
IYREI;19790327;3.0
IYREI;19790328;5.0
IYREI;19790329;4.0
IYREI;19790330;0.0
IYREI;19790331;2.0
IYREI;19790401;3.0
IYREI;19790402;4.0
IYREI;19790403;4.0
IYREI;19790404;5.0
IYREI;19790405;5.0
IYREI;19790406;4.0
IYREI;19790407;3.0
IYREI;19790408;2.0
IYREI;19790409;6.0
IYREI;19790410;10.0
IYREI;19790411;11.0
IYREI;19790412;5.0
IYREI;19790413;6.0
IYREI;19790414;8.0
IYREI;19790415;11.0
IYREI;19790416;10.0
IYREI;19790417;9.0
IYREI;19790418;5.0
IYREI;19790419;2.0
IYREI;19790420;9.0
IYREI;19790421;5.0
IYREI;19790422;6.0
IYREI;19790423;7.0
IYREI;19790424;3.0
IYREI;19790425;3.0
IYREI;19790426;5.0
IYREI;19790427;6.0
IYREI;19790428;7.0
IYREI;19790429;5.0
IYREI;19790430;6.0
IYREI;19790501;4.0
IYREI;19790502;6.0
IYREI;19790503;5.0
IYREI;19790504;1.0
IYREI;19790505;4.0
IYREI;19790506;5.0
IYREI;19790507;5.0
IYREI;19790508;7.0
IYREI;19790509;10.0
IYREI;19790510;10.0
IYREI;19790511;11.0
IYREI;19790512;12.0
IYREI;19790513;9.0
IYREI;19790514;10.0
IYREI;19790515;15.0
IYREI;19790516;12.0
IYREI;19790517;17.0
IYREI;19790518;16.0
IYREI;19790519;18.0
IYREI;19790520;20.0
IYREI;19790521;21.0
IYREI;19790522;10.0
IYREI;19790523;18.0
IYREI;19790524;16.0
IYREI;19790525;17.0
IYREI;19790526;14.0
IYREI;19790527;16.0
IYREI;19790528;15.0
IYREI;19790529;18.0
IYREI;19790530;22.0
IYREI;19790531;23.0
IYREI;19790601;22.0
IYREI;19790602;23.0
IYREI;19790603;20.0
IYREI;19790604;20.0
IYREI;19790605;21.0
IYREI;19790606;20.0
IYREI;19790607;20.0
IYREI;19790608;17.0
IYREI;19790609;20.0
IYREI;19790610;20.0
IYREI;19790611;22.0
IYREI;19790612;21.0
IYREI;19790613;22.0
IYREI;19790614;19.0
IYREI;19790615;15.0
IYREI;19790616;13.0
IYREI;19790617;5.0
IYREI;19790618;8.0
IYREI;19790619;9.0
IYREI;19790620;10.0
IYREI;19790621;14.0
IYREI;19790622;15.0
IYREI;19790623;17.0
IYREI;19790624;19.0
IYREI;19790625;23.0
IYREI;19790626;22.0
IYREI;19790627;21.0
IYREI;19790628;21.0
IYREI;19790629;17.0
IYREI;19790630;21.0
IYREI;19790701;21.0
IYREI;19790702;20.0
IYREI;19790703;9.0
IYREI;19790704;10.0
IYREI;19790705;13.0
IYREI;19790706;15.0
IYREI;19790707;15.0
IYREI;19790708;16.0
IYREI;19790709;18.0
IYREI;19790710;14.0
IYREI;19790711;17.0
IYREI;19790712;21.0
IYREI;19790713;20.0
IYREI;19790714;17.0
IYREI;19790715;16.0
IYREI;19790716;19.0
IYREI;19790717;18.0
IYREI;19790718;16.0
IYREI;19790719;21.0
IYREI;19790720;20.0
IYREI;19790721;19.0
IYREI;19790722;22.0
IYREI;19790723;19.0
IYREI;19790724;17.0
IYREI;19790725;16.0
IYREI;19790726;20.0
IYREI;19790727;21.0
IYREI;19790728;20.0
IYREI;19790729;16.0
IYREI;19790730;22.0
IYREI;19790731;21.0
IYREI;19790801;19.0
IYREI;19790802;20.0
IYREI;19790803;24.0
IYREI;19790804;21.0
IYREI;19790805;15.0
IYREI;19790806;21.0
IYREI;19790807;22.0
IYREI;19790808;23.0
IYREI;19790809;19.0
IYREI;19790810;18.0
IYREI;19790811;13.0
IYREI;19790812;14.0
IYREI;19790813;13.0
IYREI;19790814;16.0
IYREI;19790815;23.0
IYREI;19790816;24.0
IYREI;19790817;23.0
IYREI;19790818;20.0
IYREI;19790819;15.0
IYREI;19790820;14.0
IYREI;19790821;14.0
IYREI;19790822;18.0
IYREI;19790823;19.0
IYREI;19790824;18.0
IYREI;19790825;10.0
IYREI;19790826;10.0
IYREI;19790827;9.0
IYREI;19790828;9.0
IYREI;19790829;9.0
IYREI;19790830;17.0
IYREI;19790831;19.0
IYREI;19790901;-
IYREI;19790902;-
IYREI;19790903;-
IYREI;19790904;-
IYREI;19790905;-
IYREI;19790906;-
IYREI;19790907;-
IYREI;19790908;-
IYREI;19790909;-
IYREI;19790910;-
IYREI;19790911;-
IYREI;19790912;-
IYREI;19790913;-
IYREI;19790914;-
IYREI;19790915;-
IYREI;19790916;-
IYREI;19790917;-
IYREI;19790918;-
IYREI;19790919;-
IYREI;19790920;-
IYREI;19790921;-
IYREI;19790922;-
IYREI;19790923;-
IYREI;19790924;-
IYREI;19790925;-
IYREI;19790926;-
IYREI;19790927;-
IYREI;19790928;-
IYREI;19790929;-
IYREI;19790930;-
IYREI;19791001;10.0
IYREI;19791002;12.0
IYREI;19791003;11.0
IYREI;19791004;12.0
IYREI;19791005;13.0
IYREI;19791006;14.0
IYREI;19791007;10.0
IYREI;19791008;14.0
IYREI;19791009;15.0
IYREI;19791010;17.0
IYREI;19791011;12.0
IYREI;19791012;13.0
IYREI;19791013;11.0
IYREI;19791014;9.0
IYREI;19791015;10.0
IYREI;19791016;8.0
IYREI;19791017;8.0
IYREI;19791018;7.0
IYREI;19791019;13.0
IYREI;19791020;5.0
IYREI;19791021;10.0
IYREI;19791022;10.0
IYREI;19791023;8.0
IYREI;19791024;7.0
IYREI;19791025;6.0
IYREI;19791026;7.0
IYREI;19791027;5.0
IYREI;19791028;6.0
IYREI;19791029;6.0
IYREI;19791030;7.0
IYREI;19791031;5.0
IYREI;19791101;6.0
IYREI;19791102;7.0
IYREI;19791103;6.0
IYREI;19791104;6.0
IYREI;19791105;4.0
IYREI;19791106;-1.0
IYREI;19791107;0.0
IYREI;19791108;1.0
IYREI;19791109;0.0
IYREI;19791110;3.0
IYREI;19791111;-1.0
IYREI;19791112;-3.0
IYREI;19791113;-4.0
IYREI;19791114;-2.0
IYREI;19791115;0.0
IYREI;19791116;-1.0
IYREI;19791117;0.0
IYREI;19791118;-1.0
IYREI;19791119;0.0
IYREI;19791120;1.0
IYREI;19791121;1.0
IYREI;19791122;2.0
IYREI;19791123;-3.0
IYREI;19791124;-7.0
IYREI;19791125;-5.0
IYREI;19791126;-4.0
IYREI;19791127;0.0
IYREI;19791128;8.0
IYREI;19791129;7.0
IYREI;19791130;2.0
IYREI;19791201;1.0
IYREI;19791202;0.0
IYREI;19791203;2.0
IYREI;19791204;1.0
IYREI;19791205;2.0
IYREI;19791206;1.0
IYREI;19791207;2.0
IYREI;19791208;2.0
IYREI;19791209;3.0
IYREI;19791210;0.0
IYREI;19791211;-2.0
IYREI;19791212;-3.0
IYREI;19791213;-2.0
IYREI;19791214;-2.0
IYREI;19791215;-3.0
IYREI;19791216;-4.0
IYREI;19791217;-3.0
IYREI;19791218;-2.0
IYREI;19791219;-3.0
IYREI;19791220;-3.0
IYREI;19791221;-5.0
IYREI;19791222;-4.0
IYREI;19791223;-3.0
IYREI;19791224;-4.0
IYREI;19791225;-7.0
IYREI;19791226;-6.0
IYREI;19791227;-7.0
IYREI;19791228;-5.0
IYREI;19791229;-3.0
IYREI;19791230;-4.0
