 

stn;time;tre200d0
ANT;19500201;-5.4
ANT;19500202;-2.0
ANT;19500203;0.5
ANT;19500204;0.4
ANT;19500205;1.6
ANT;19500206;0.0
ANT;19500207;-4.0
ANT;19500208;-3.8
ANT;19500209;-5.4
ANT;19500210;3.0
ANT;19500211;2.4
ANT;19500212;-2.6
ANT;19500213;-0.4
ANT;19500214;-4.1
ANT;19500215;-4.6
ANT;19500216;-5.6
ANT;19500217;-3.3
ANT;19500218;-1.6
ANT;19500219;-2.8
ANT;19500220;1.9
ANT;19500221;0.2
ANT;19500222;-4.8
ANT;19500223;-0.7
ANT;19500224;1.0
ANT;19500225;0.7
ANT;19500226;-3.7
ANT;19500227;-8.6
ANT;19500228;-11.4
ANT;19500301;-10.7
ANT;19500302;-13.2
ANT;19500303;-9.6
ANT;19500304;-4.2
ANT;19500305;-5.3
ANT;19500306;-1.7
ANT;19500307;-1.0
ANT;19500308;-1.0
ANT;19500309;-2.5
ANT;19500310;-2.1
ANT;19500311;-4.0
ANT;19500312;-3.8
ANT;19500313;-2.2
ANT;19500314;-1.0
ANT;19500315;0.3
ANT;19500316;4.1
ANT;19500317;4.5
ANT;19500318;4.3
ANT;19500319;4.2
ANT;19500320;2.3
ANT;19500321;1.0
ANT;19500322;1.4
ANT;19500323;1.3
ANT;19500324;1.8
ANT;19500325;2.0
ANT;19500326;0.1
ANT;19500327;0.0
ANT;19500328;1.6
ANT;19500329;2.3
ANT;19500330;-1.8
ANT;19500331;-0.6
ANT;19500401;0.5
ANT;19500402;1.6
ANT;19500403;-1.7
ANT;19500404;-2.2
ANT;19500405;0.0
ANT;19500406;0.6
ANT;19500407;1.5
ANT;19500408;2.7
ANT;19500409;6.5
ANT;19500410;1.5
ANT;19500411;1.9
ANT;19500412;4.0
ANT;19500413;1.3
ANT;19500414;-0.8
ANT;19500415;-1.0
ANT;19500416;-2.2
ANT;19500417;-0.7
ANT;19500418;0.7
ANT;19500419;2.7
ANT;19500420;4.0
ANT;19500421;3.3
ANT;19500422;4.1
ANT;19500423;0.6
ANT;19500424;1.9
ANT;19500425;-4.0
ANT;19500426;-2.3
ANT;19500427;-1.5
ANT;19500428;0.2
ANT;19500429;3.3
ANT;19500430;5.3
ANT;19500501;5.7
ANT;19500502;7.4
ANT;19500503;2.3
ANT;19500504;4.8
ANT;19500505;3.8
ANT;19500506;6.7
ANT;19500507;2.5
ANT;19500508;5.9
ANT;19500509;7.0
ANT;19500510;8.2
ANT;19500511;7.5
ANT;19500512;8.3
ANT;19500513;9.7
ANT;19500514;8.8
ANT;19500515;9.1
ANT;19500516;10.0
ANT;19500517;9.3
ANT;19500518;7.5
ANT;19500519;9.6
ANT;19500520;11.4
ANT;19500521;15.5
ANT;19500522;12.6
ANT;19500523;11.6
ANT;19500524;11.6
ANT;19500525;14.8
ANT;19500526;4.2
ANT;19500527;7.7
ANT;19500528;6.4
ANT;19500529;8.7
ANT;19500530;12.1
ANT;19500531;12.9
ANT;19500601;10.1
ANT;19500602;10.6
ANT;19500603;12.0
ANT;19500604;12.8
ANT;19500605;13.3
ANT;19500606;15.5
ANT;19500607;14.3
ANT;19500608;14.3
ANT;19500609;13.7
ANT;19500610;13.6
ANT;19500611;15.0
ANT;19500612;15.1
ANT;19500613;14.4
ANT;19500614;11.0
ANT;19500615;13.4
ANT;19500616;13.1
ANT;19500617;9.1
ANT;19500618;10.8
ANT;19500619;14.6
ANT;19500620;15.9
ANT;19500621;11.6
ANT;19500622;9.5
ANT;19500623;10.2
ANT;19500624;10.1
ANT;19500625;10.7
ANT;19500626;9.4
ANT;19500627;13.4
ANT;19500628;14.7
ANT;19500629;17.1
ANT;19500630;18.8
ANT;19500701;16.0
ANT;19500702;19.0
ANT;19500703;18.1
ANT;19500704;19.3
ANT;19500705;15.4
ANT;19500706;12.6
ANT;19500707;12.4
ANT;19500708;11.9
ANT;19500709;15.3
ANT;19500710;11.8
ANT;19500711;11.6
ANT;19500712;11.6
ANT;19500713;14.6
ANT;19500714;13.9
ANT;19500715;9.5
ANT;19500716;12.6
ANT;19500717;12.6
ANT;19500718;14.0
ANT;19500719;14.6
ANT;19500720;16.3
ANT;19500721;17.4
ANT;19500722;17.7
ANT;19500723;15.1
ANT;19500724;13.5
ANT;19500725;14.4
ANT;19500726;15.2
ANT;19500727;13.9
ANT;19500728;16.3
ANT;19500729;13.1
ANT;19500730;12.6
ANT;19500731;13.9
ANT;19500801;14.8
ANT;19500802;13.0
ANT;19500803;7.4
ANT;19500804;6.8
ANT;19500805;8.9
ANT;19500806;11.6
ANT;19500807;12.6
ANT;19500808;13.3
ANT;19500809;13.6
ANT;19500810;15.6
ANT;19500811;11.9
ANT;19500812;11.4
ANT;19500813;13.0
ANT;19500814;13.9
ANT;19500815;12.4
ANT;19500816;12.1
ANT;19500817;11.6
ANT;19500818;8.5
ANT;19500819;8.8
ANT;19500820;10.0
ANT;19500821;13.9
ANT;19500822;14.8
ANT;19500823;17.1
ANT;19500824;16.7
ANT;19500825;15.1
ANT;19500826;15.7
ANT;19500827;17.5
ANT;19500828;18.0
ANT;19500829;10.0
ANT;19500830;10.9
ANT;19500831;11.4
ANT;19500901;6.9
ANT;19500902;9.2
ANT;19500903;8.3
ANT;19500904;8.1
ANT;19500905;11.6
ANT;19500906;9.7
ANT;19500907;12.5
ANT;19500908;10.9
ANT;19500909;13.5
ANT;19500910;12.2
ANT;19500911;12.1
ANT;19500912;12.8
ANT;19500913;13.3
ANT;19500914;14.8
ANT;19500915;9.9
ANT;19500916;4.1
ANT;19500917;5.5
ANT;19500918;6.4
ANT;19500919;6.8
ANT;19500920;8.6
ANT;19500921;4.0
ANT;19500922;3.0
ANT;19500923;4.3
ANT;19500924;5.1
ANT;19500925;9.9
ANT;19500926;6.3
ANT;19500927;5.1
ANT;19500928;6.3
ANT;19500929;5.6
ANT;19500930;10.0
ANT;19501001;6.5
ANT;19501002;6.2
ANT;19501003;5.8
ANT;19501004;5.8
ANT;19501005;7.3
ANT;19501006;5.7
ANT;19501007;4.8
ANT;19501008;6.6
ANT;19501009;10.5
ANT;19501010;9.8
ANT;19501011;6.9
ANT;19501012;4.7
ANT;19501013;5.7
ANT;19501014;5.6
ANT;19501015;8.7
ANT;19501016;9.4
ANT;19501017;8.3
ANT;19501018;7.6
ANT;19501019;6.2
ANT;19501020;5.6
ANT;19501021;5.0
ANT;19501022;4.7
ANT;19501023;6.7
ANT;19501024;6.4
ANT;19501025;0.5
ANT;19501026;-3.3
ANT;19501027;-5.8
ANT;19501028;-5.1
ANT;19501029;-5.6
ANT;19501030;-5.8
ANT;19501031;-4.8
ANT;19501101;-1.3
ANT;19501102;0.4
ANT;19501103;-0.7
ANT;19501104;-3.2
ANT;19501105;-3.2
ANT;19501106;-4.5
ANT;19501107;-7.6
ANT;19501108;-4.5
ANT;19501109;-3.2
ANT;19501110;3.3
ANT;19501111;5.4
ANT;19501112;2.3
ANT;19501113;3.5
ANT;19501114;0.1
ANT;19501115;-2.0
ANT;19501116;-0.3
ANT;19501117;1.2
ANT;19501118;-0.3
ANT;19501119;2.3
ANT;19501120;-1.7
ANT;19501121;0.8
ANT;19501122;0.6
ANT;19501123;-2.5
ANT;19501124;-0.4
ANT;19501125;2.0
ANT;19501126;-0.4
ANT;19501127;-6.6
ANT;19501128;3.1
ANT;19501129;3.0
ANT;19501130;-2.8
ANT;19501201;-1.0
ANT;19501202;3.0
ANT;19501203;0.6
ANT;19501204;-7.3
ANT;19501205;-10.6
ANT;19501206;-6.9
ANT;19501207;1.5
ANT;19501208;-0.6
ANT;19501209;-4.0
ANT;19501210;-8.7
ANT;19501211;-1.7
ANT;19501212;-9.1
ANT;19501213;-7.8
ANT;19501214;-1.6
ANT;19501215;-0.4
ANT;19501216;-8.7
ANT;19501217;-15.4
ANT;19501218;-9.7
ANT;19501219;-6.4
ANT;19501220;-10.8
ANT;19501221;-10.6
ANT;19501222;-5.8
ANT;19501223;0.1
ANT;19501224;-2.8
ANT;19501225;-6.6
ANT;19501226;-2.2
ANT;19501227;-5.9
ANT;19501228;-4.8
ANT;19501229;-10.0
ANT;19501230;-14.5
ANT;19501231;-9.4
ANT;19510101;-6.1
ANT;19510102;-2.8
ANT;19510103;-5.3
ANT;19510104;-6.9
ANT;19510105;-1.4
ANT;19510106;-0.4
ANT;19510107;-1.9
ANT;19510108;-3.5
ANT;19510109;-5.5
ANT;19510110;-1.0
ANT;19510111;-0.8
ANT;19510112;-1.2
ANT;19510113;-7.4
ANT;19510114;-8.3
ANT;19510115;-1.7
ANT;19510116;-5.8
ANT;19510117;-3.8
ANT;19510118;-0.2
ANT;19510119;-3.8
ANT;19510120;0.5
ANT;19510121;-0.2
ANT;19510122;-2.0
ANT;19510123;-1.1
ANT;19510124;2.2
ANT;19510125;1.8
ANT;19510126;-8.9
ANT;19510127;-4.8
ANT;19510128;-4.1
ANT;19510129;-5.5
ANT;19510130;-7.8
ANT;19510131;-7.4
ANT;19510201;-7.4
ANT;19510202;-12.6
ANT;19510203;-3.4
ANT;19510204;-3.2
ANT;19510205;-2.2
ANT;19510206;-2.4
ANT;19510207;-4.7
ANT;19510208;-1.9
ANT;19510209;2.1
ANT;19510210;2.2
ANT;19510211;-0.1
ANT;19510212;1.0
ANT;19510213;-0.6
ANT;19510214;-4.3
ANT;19510215;-4.1
ANT;19510216;-10.3
ANT;19510217;-4.4
ANT;19510218;-5.2
ANT;19510219;-1.5
ANT;19510220;-1.5
ANT;19510221;-1.7
ANT;19510222;-3.4
ANT;19510223;-8.2
ANT;19510224;-2.0
ANT;19510225;-3.9
ANT;19510226;-4.6
ANT;19510227;-6.6
ANT;19510228;-8.0
ANT;19510301;-10.0
ANT;19510302;-12.8
ANT;19510303;-9.9
ANT;19510304;-10.9
ANT;19510305;-10.6
ANT;19510306;-5.8
ANT;19510307;2.7
ANT;19510308;2.7
ANT;19510309;-2.0
ANT;19510310;-4.2
ANT;19510311;0.4
ANT;19510312;0.2
ANT;19510313;1.8
ANT;19510314;0.3
ANT;19510315;0.9
ANT;19510316;3.6
ANT;19510317;4.6
ANT;19510318;3.9
ANT;19510319;2.3
ANT;19510320;-0.1
ANT;19510321;-7.8
ANT;19510322;-2.3
ANT;19510323;2.9
ANT;19510324;-1.9
ANT;19510325;-5.8
ANT;19510326;-6.5
ANT;19510327;1.1
ANT;19510328;-2.5
ANT;19510329;-4.1
ANT;19510330;-1.0
ANT;19510331;-2.1
ANT;19510401;-1.0
ANT;19510402;1.5
ANT;19510403;-1.0
ANT;19510404;-3.8
ANT;19510405;0.4
ANT;19510406;-0.1
ANT;19510407;3.4
ANT;19510408;-1.4
ANT;19510409;-0.1
ANT;19510410;0.0
ANT;19510411;-1.8
ANT;19510412;-1.5
ANT;19510413;-1.1
ANT;19510414;-0.6
ANT;19510415;-1.8
ANT;19510416;2.4
ANT;19510417;3.8
ANT;19510418;4.4
ANT;19510419;4.8
ANT;19510420;5.6
ANT;19510421;4.6
ANT;19510422;3.0
ANT;19510423;3.0
ANT;19510424;3.6
ANT;19510425;7.0
ANT;19510426;4.6
ANT;19510427;5.9
ANT;19510428;1.1
ANT;19510429;-1.5
ANT;19510430;1.4
ANT;19510501;4.2
ANT;19510502;4.0
ANT;19510503;4.7
ANT;19510504;4.6
ANT;19510505;3.4
ANT;19510506;6.4
ANT;19510507;5.3
ANT;19510508;5.8
ANT;19510509;5.9
ANT;19510510;2.8
ANT;19510511;2.8
ANT;19510512;2.8
ANT;19510513;2.8
ANT;19510514;1.2
ANT;19510515;0.6
ANT;19510516;2.7
ANT;19510517;3.7
ANT;19510518;5.7
ANT;19510519;5.8
ANT;19510520;7.6
ANT;19510521;6.9
ANT;19510522;8.4
ANT;19510523;9.5
ANT;19510524;9.9
ANT;19510525;11.7
ANT;19510526;10.4
ANT;19510527;5.5
ANT;19510528;5.7
ANT;19510529;9.3
ANT;19510530;9.9
ANT;19510531;11.4
ANT;19510601;6.6
ANT;19510602;7.3
ANT;19510603;8.4
ANT;19510604;8.8
ANT;19510605;7.4
ANT;19510606;8.4
ANT;19510607;10.5
ANT;19510608;7.8
ANT;19510609;8.1
ANT;19510610;8.5
ANT;19510611;10.1
ANT;19510612;12.9
ANT;19510613;11.4
ANT;19510614;12.8
ANT;19510615;16.0
ANT;19510616;14.2
ANT;19510617;15.6
ANT;19510618;14.7
ANT;19510619;10.0
ANT;19510620;11.0
ANT;19510621;14.6
ANT;19510622;14.3
ANT;19510623;9.4
ANT;19510624;6.9
ANT;19510625;6.8
ANT;19510626;8.1
ANT;19510627;9.6
ANT;19510628;8.8
ANT;19510629;9.2
ANT;19510630;9.7
ANT;19510701;10.3
ANT;19510702;11.5
ANT;19510703;13.3
ANT;19510704;13.1
ANT;19510705;10.1
ANT;19510706;11.1
ANT;19510707;15.0
ANT;19510708;15.8
ANT;19510709;13.0
ANT;19510710;14.8
ANT;19510711;15.8
ANT;19510712;11.9
ANT;19510713;14.2
ANT;19510714;15.4
ANT;19510715;12.2
ANT;19510716;6.9
ANT;19510717;6.4
ANT;19510718;11.5
ANT;19510719;13.1
ANT;19510720;13.7
ANT;19510721;14.0
ANT;19510722;13.5
ANT;19510723;8.9
ANT;19510724;8.2
ANT;19510725;6.6
ANT;19510726;9.4
ANT;19510727;11.1
ANT;19510728;11.4
ANT;19510729;15.4
ANT;19510730;15.9
ANT;19510731;17.3
ANT;19510801;14.0
ANT;19510802;16.3
ANT;19510803;18.5
ANT;19510804;14.3
ANT;19510805;11.9
ANT;19510806;16.0
ANT;19510807;16.5
ANT;19510808;11.3
ANT;19510809;9.6
ANT;19510810;6.9
ANT;19510811;8.6
ANT;19510812;12.9
ANT;19510813;12.3
ANT;19510814;10.8
ANT;19510815;11.5
ANT;19510816;10.0
ANT;19510817;9.8
ANT;19510818;10.6
ANT;19510819;12.8
ANT;19510820;13.8
ANT;19510821;8.3
ANT;19510822;9.9
ANT;19510823;9.8
ANT;19510824;9.3
ANT;19510825;10.5
ANT;19510826;11.7
ANT;19510827;9.1
ANT;19510828;15.0
ANT;19510829;14.8
ANT;19510830;16.3
ANT;19510831;10.1
ANT;19510901;11.1
ANT;19510902;11.9
ANT;19510903;10.7
ANT;19510904;8.7
ANT;19510905;12.5
ANT;19510906;13.2
ANT;19510907;13.3
ANT;19510908;11.6
ANT;19510909;12.5
ANT;19510910;13.3
ANT;19510911;14.3
ANT;19510912;15.0
ANT;19510913;16.1
ANT;19510914;10.6
ANT;19510915;13.4
ANT;19510916;12.9
ANT;19510917;8.0
ANT;19510918;6.8
ANT;19510919;4.7
ANT;19510920;4.7
ANT;19510921;5.0
ANT;19510922;7.9
ANT;19510923;11.1
ANT;19510924;8.5
ANT;19510925;13.5
ANT;19510926;7.3
ANT;19510927;5.8
ANT;19510928;6.6
ANT;19510929;4.8
ANT;19510930;5.9
ANT;19511001;9.4
ANT;19511002;9.6
ANT;19511003;7.3
ANT;19511004;6.4
ANT;19511005;6.0
ANT;19511006;4.5
ANT;19511007;3.3
ANT;19511008;3.1
ANT;19511009;2.0
ANT;19511010;-0.6
ANT;19511011;2.1
ANT;19511012;2.9
ANT;19511013;4.4
ANT;19511014;6.7
ANT;19511015;3.3
ANT;19511016;5.6
ANT;19511017;8.0
ANT;19511018;7.9
ANT;19511019;9.4
ANT;19511020;7.3
ANT;19511021;7.9
ANT;19511022;3.5
ANT;19511023;-0.9
ANT;19511024;1.5
ANT;19511025;3.2
ANT;19511026;0.4
ANT;19511027;1.8
ANT;19511028;3.1
ANT;19511029;4.6
ANT;19511030;5.4
ANT;19511031;5.5
ANT;19511101;-1.0
ANT;19511102;-2.0
ANT;19511103;-0.2
ANT;19511104;-0.6
ANT;19511105;4.0
ANT;19511106;6.3
ANT;19511107;6.1
ANT;19511108;4.0
ANT;19511109;4.6
ANT;19511110;4.4
ANT;19511111;3.6
ANT;19511112;0.9
ANT;19511113;1.8
ANT;19511114;0.1
ANT;19511115;-2.7
ANT;19511116;1.7
ANT;19511117;3.0
ANT;19511118;3.6
ANT;19511119;2.9
ANT;19511120;4.9
ANT;19511121;3.3
ANT;19511122;-1.8
ANT;19511123;-2.0
ANT;19511124;1.3
ANT;19511125;1.3
ANT;19511126;-0.8
ANT;19511127;-6.8
ANT;19511128;-3.8
ANT;19511129;-5.9
ANT;19511130;-4.4
ANT;19511201;-6.5
ANT;19511202;-4.6
ANT;19511203;-4.6
ANT;19511204;-6.4
ANT;19511205;-4.7
ANT;19511206;1.5
ANT;19511207;-2.0
ANT;19511208;-7.4
ANT;19511209;1.4
ANT;19511210;-1.3
ANT;19511211;-8.4
ANT;19511212;-10.6
ANT;19511213;-8.1
ANT;19511214;-6.3
ANT;19511215;-7.8
ANT;19511216;-6.1
ANT;19511217;-2.5
ANT;19511218;-4.8
ANT;19511219;-2.8
ANT;19511220;2.5
ANT;19511221;-2.3
ANT;19511222;-2.6
ANT;19511223;-1.5
ANT;19511224;1.6
ANT;19511225;1.1
ANT;19511226;-1.5
ANT;19511227;-3.5
ANT;19511228;-6.4
ANT;19511229;-7.5
ANT;19511230;-4.3
ANT;19511231;0.7
ANT;19520101;-1.7
ANT;19520102;-1.9
ANT;19520103;-2.8
ANT;19520104;-6.3
ANT;19520105;-5.0
ANT;19520106;-6.1
ANT;19520107;-9.4
ANT;19520108;-6.8
ANT;19520109;-2.3
ANT;19520110;-2.7
ANT;19520111;0.8
ANT;19520112;-9.6
ANT;19520113;-7.5
ANT;19520114;-7.8
ANT;19520115;-10.1
ANT;19520116;-5.0
ANT;19520117;-2.5
ANT;19520118;-6.7
ANT;19520119;-7.4
ANT;19520120;-9.3
ANT;19520121;-17.3
ANT;19520122;-7.8
ANT;19520123;-4.3
ANT;19520124;-2.5
ANT;19520125;-4.4
ANT;19520126;-8.7
ANT;19520127;-7.9
ANT;19520128;-13.9
ANT;19520129;-4.6
ANT;19520130;-9.7
ANT;19520131;-2.8
ANT;19520201;-5.0
ANT;19520202;-6.6
ANT;19520203;-5.4
ANT;19520204;-6.2
ANT;19520205;-8.0
ANT;19520206;-12.4
ANT;19520207;-8.7
ANT;19520208;-5.3
ANT;19520209;-7.9
ANT;19520210;-8.1
ANT;19520211;-1.7
ANT;19520212;-2.3
ANT;19520213;-7.2
ANT;19520214;-12.6
ANT;19520215;-9.3
ANT;19520216;-10.4
ANT;19520217;-11.3
ANT;19520218;-12.0
ANT;19520219;-14.3
ANT;19520220;-5.4
ANT;19520221;-5.5
ANT;19520222;-4.3
ANT;19520223;-6.1
ANT;19520224;-8.4
ANT;19520225;-7.3
ANT;19520226;-7.6
ANT;19520227;-7.3
ANT;19520228;-6.9
ANT;19520229;-2.8
ANT;19520301;-2.8
ANT;19520302;-4.0
ANT;19520303;-1.2
ANT;19520304;-0.7
ANT;19520305;1.5
ANT;19520306;-0.3
ANT;19520307;-1.1
ANT;19520308;-1.5
ANT;19520309;1.1
ANT;19520310;-0.3
ANT;19520311;-2.5
ANT;19520312;-3.7
ANT;19520313;-0.4
ANT;19520314;-4.8
ANT;19520315;-6.8
ANT;19520316;-1.9
ANT;19520317;-1.5
ANT;19520318;-1.2
ANT;19520319;0.1
ANT;19520320;0.9
ANT;19520321;0.1
ANT;19520322;1.2
ANT;19520323;2.2
ANT;19520324;2.8
ANT;19520325;2.8
ANT;19520326;-4.3
ANT;19520327;-3.4
ANT;19520328;0.8
ANT;19520329;4.1
ANT;19520330;3.8
ANT;19520331;4.6
ANT;19520401;0.5
ANT;19520402;-6.8
ANT;19520403;-5.3
ANT;19520404;-4.9
ANT;19520405;-2.4
ANT;19520406;-1.6
ANT;19520407;2.0
ANT;19520408;3.9
ANT;19520409;5.6
ANT;19520410;6.5
ANT;19520411;7.7
ANT;19520412;6.7
ANT;19520413;6.4
ANT;19520414;5.3
ANT;19520415;5.7
ANT;19520416;5.8
ANT;19520417;6.1
ANT;19520418;7.1
ANT;19520419;6.5
ANT;19520420;7.2
ANT;19520421;7.8
ANT;19520422;6.5
ANT;19520423;3.2
ANT;19520424;1.0
ANT;19520425;3.6
ANT;19520426;4.7
ANT;19520427;4.3
ANT;19520428;5.4
ANT;19520429;8.4
ANT;19520430;8.4
ANT;19520501;8.6
ANT;19520502;9.7
ANT;19520503;8.3
ANT;19520504;5.3
ANT;19520505;7.2
ANT;19520506;7.8
ANT;19520507;6.8
ANT;19520508;9.1
ANT;19520509;9.7
ANT;19520510;10.0
ANT;19520511;8.9
ANT;19520512;2.8
ANT;19520513;6.1
ANT;19520514;7.1
ANT;19520515;8.1
ANT;19520516;11.1
ANT;19520517;9.5
ANT;19520518;7.6
ANT;19520519;8.3
ANT;19520520;6.2
ANT;19520521;5.1
ANT;19520522;4.3
ANT;19520523;5.5
ANT;19520524;5.8
ANT;19520525;5.8
ANT;19520526;6.7
ANT;19520527;7.1
ANT;19520528;9.4
ANT;19520529;11.6
ANT;19520530;11.6
ANT;19520531;12.2
ANT;19520601;12.1
ANT;19520602;13.0
ANT;19520603;9.4
ANT;19520604;10.0
ANT;19520605;13.6
ANT;19520606;14.0
ANT;19520607;9.4
ANT;19520608;7.9
ANT;19520609;9.2
ANT;19520610;8.9
ANT;19520611;11.5
ANT;19520612;13.3
ANT;19520613;12.5
ANT;19520614;11.9
ANT;19520615;14.5
ANT;19520616;11.8
ANT;19520617;16.6
ANT;19520618;10.7
ANT;19520619;9.7
ANT;19520620;7.8
ANT;19520621;8.5
ANT;19520622;12.9
ANT;19520623;10.7
ANT;19520624;11.6
ANT;19520625;13.6
ANT;19520626;13.5
ANT;19520627;13.1
ANT;19520628;14.1
ANT;19520629;14.5
ANT;19520630;15.2
ANT;19520701;16.8
ANT;19520702;18.4
ANT;19520703;18.7
ANT;19520704;19.4
ANT;19520705;20.0
ANT;19520706;19.8
ANT;19520707;18.1
ANT;19520708;14.3
ANT;19520709;12.5
ANT;19520710;12.4
ANT;19520711;14.9
ANT;19520712;15.0
ANT;19520713;13.1
ANT;19520714;14.3
ANT;19520715;13.6
ANT;19520716;11.8
ANT;19520717;13.3
ANT;19520718;14.4
ANT;19520719;12.3
ANT;19520720;13.8
ANT;19520721;14.6
ANT;19520722;14.1
ANT;19520723;14.1
ANT;19520724;11.1
ANT;19520725;11.4
ANT;19520726;12.5
ANT;19520727;15.0
ANT;19520728;9.8
ANT;19520729;8.6
ANT;19520730;11.4
ANT;19520731;13.0
ANT;19520801;14.1
ANT;19520802;13.6
ANT;19520803;13.1
ANT;19520804;13.6
ANT;19520805;15.2
ANT;19520806;15.0
ANT;19520807;11.7
ANT;19520808;12.6
ANT;19520809;12.9
ANT;19520810;12.4
ANT;19520811;15.2
ANT;19520812;15.4
ANT;19520813;16.4
ANT;19520814;19.3
ANT;19520815;18.3
ANT;19520816;12.7
ANT;19520817;8.9
ANT;19520818;12.0
ANT;19520819;10.9
ANT;19520820;9.0
ANT;19520821;7.4
ANT;19520822;8.1
ANT;19520823;11.6
ANT;19520824;7.8
ANT;19520825;9.0
ANT;19520826;10.4
ANT;19520827;11.1
ANT;19520828;12.1
ANT;19520829;14.8
ANT;19520830;15.5
ANT;19520831;11.4
ANT;19520901;12.7
ANT;19520902;12.6
ANT;19520903;11.0
ANT;19520904;10.5
ANT;19520905;10.8
ANT;19520906;5.6
ANT;19520907;4.8
ANT;19520908;3.4
ANT;19520909;3.4
ANT;19520910;5.7
ANT;19520911;6.1
ANT;19520912;2.9
ANT;19520913;4.1
ANT;19520914;9.3
ANT;19520915;8.1
ANT;19520916;9.4
ANT;19520917;8.3
ANT;19520918;6.4
ANT;19520919;0.8
ANT;19520920;0.9
ANT;19520921;3.0
ANT;19520922;4.3
ANT;19520923;5.6
ANT;19520924;7.1
ANT;19520925;9.4
ANT;19520926;4.3
ANT;19520927;4.8
ANT;19520928;4.8
ANT;19520929;3.7
ANT;19520930;6.3
ANT;19521001;4.6
ANT;19521002;1.3
ANT;19521003;2.3
ANT;19521004;4.7
ANT;19521005;4.9
ANT;19521006;6.5
ANT;19521007;6.3
ANT;19521008;1.4
ANT;19521009;3.0
ANT;19521010;1.9
ANT;19521011;-0.7
ANT;19521012;-0.9
ANT;19521013;2.6
ANT;19521014;3.8
ANT;19521015;0.4
ANT;19521016;3.5
ANT;19521017;3.4
ANT;19521018;2.3
ANT;19521019;5.3
ANT;19521020;6.7
ANT;19521021;8.4
ANT;19521022;7.8
ANT;19521023;5.7
ANT;19521024;9.0
ANT;19521025;8.3
ANT;19521026;2.8
ANT;19521027;2.5
ANT;19521028;5.2
ANT;19521029;6.2
ANT;19521030;3.9
ANT;19521031;-0.6
ANT;19521101;-1.4
ANT;19521102;0.8
ANT;19521103;1.5
ANT;19521104;-3.0
ANT;19521105;-0.5
ANT;19521106;0.1
ANT;19521107;-1.8
ANT;19521108;-4.4
ANT;19521109;-6.6
ANT;19521110;-2.8
ANT;19521111;-2.2
ANT;19521112;-4.7
ANT;19521113;-8.7
ANT;19521114;-9.4
ANT;19521115;-13.3
ANT;19521116;-7.1
ANT;19521117;-3.3
ANT;19521118;0.4
ANT;19521119;-1.0
ANT;19521120;-3.0
ANT;19521121;0.8
ANT;19521122;-5.0
ANT;19521123;-3.8
ANT;19521124;-6.2
ANT;19521125;-1.2
ANT;19521126;2.3
ANT;19521127;3.1
ANT;19521128;3.5
ANT;19521129;0.2
ANT;19521130;3.7
ANT;19521201;2.5
ANT;19521202;0.7
ANT;19521203;-3.8
ANT;19521204;-7.4
ANT;19521205;-14.0
ANT;19521206;-11.3
ANT;19521207;-7.9
ANT;19521208;-4.7
ANT;19521209;-10.2
ANT;19521210;-4.9
ANT;19521211;-2.3
ANT;19521212;-2.0
ANT;19521213;-2.3
ANT;19521214;-1.8
ANT;19521215;-5.7
ANT;19521216;-9.6
ANT;19521217;-4.8
ANT;19521218;-6.1
ANT;19521219;-4.7
ANT;19521220;-1.5
ANT;19521221;-1.7
ANT;19521222;-4.3
ANT;19521223;-0.9
ANT;19521224;-3.7
ANT;19521225;-6.8
ANT;19521226;-4.0
ANT;19521227;-6.3
ANT;19521228;-7.9
ANT;19521229;-3.5
ANT;19521230;-4.0
ANT;19521231;-0.2
ANT;19530101;-7.3
ANT;19530102;-8.8
ANT;19530103;-8.3
ANT;19530104;-15.6
ANT;19530105;-14.6
ANT;19530106;-12.4
ANT;19530107;-9.2
ANT;19530108;-9.6
ANT;19530109;-10.4
ANT;19530110;-6.1
ANT;19530111;-9.6
ANT;19530112;-15.1
ANT;19530113;-17.8
ANT;19530114;-16.9
ANT;19530115;-17.1
ANT;19530116;-11.6
ANT;19530117;-8.4
ANT;19530118;-13.8
ANT;19530119;-11.4
ANT;19530120;-11.4
ANT;19530121;-13.5
ANT;19530122;-12.5
ANT;19530123;-12.9
ANT;19530124;-13.0
ANT;19530125;-4.5
ANT;19530126;-6.2
ANT;19530127;-13.1
ANT;19530128;-5.1
ANT;19530129;-2.3
ANT;19530130;-6.7
ANT;19530131;-3.1
ANT;19530201;-6.2
ANT;19530202;-6.2
ANT;19530203;-9.1
ANT;19530204;-16.3
ANT;19530205;-9.3
ANT;19530206;-7.4
ANT;19530207;-9.6
ANT;19530208;-12.6
ANT;19530209;-6.8
ANT;19530210;-4.6
ANT;19530211;-5.6
ANT;19530212;-5.7
ANT;19530213;-13.8
ANT;19530214;-9.4
ANT;19530215;-9.1
ANT;19530216;-13.4
ANT;19530217;-14.6
ANT;19530218;-5.6
ANT;19530219;-7.0
ANT;19530220;-3.5
ANT;19530221;-7.4
ANT;19530222;-5.6
ANT;19530223;-2.7
ANT;19530224;-3.9
ANT;19530225;-3.7
ANT;19530226;-1.4
ANT;19530227;-3.7
ANT;19530228;-4.9
ANT;19530301;-4.0
ANT;19530302;-5.6
ANT;19530303;-5.8
ANT;19530304;-4.3
ANT;19530305;-0.4
ANT;19530306;-2.5
ANT;19530307;-2.6
