 

stn;time;tre200d0
IYPRM;20120114;-12.7
IYPRM;20120115;-12.4
IYPRM;20120116;-9.9
IYPRM;20120117;-6.5
IYPRM;20120118;-6.0
IYPRM;20120119;-1.2
IYPRM;20120120;-6.7
IYPRM;20120121;-7.2
IYPRM;20120122;-3.0
IYPRM;20120123;-4.9
IYPRM;20120124;-10.1
IYPRM;20120125;-12.4
IYPRM;20120126;-6.5
IYPRM;20120127;-4.3
IYPRM;20120128;-7.1
IYPRM;20120129;-9.7
IYPRM;20120130;-13.3
IYPRM;20120131;-15.9
IYPRM;20120201;-15.1
IYPRM;20120202;-16.9
IYPRM;20120203;-20.5
IYPRM;20120204;-21.0
IYPRM;20120205;-19.5
IYPRM;20120206;-17.4
IYPRM;20120207;-11.2
IYPRM;20120208;-7.2
IYPRM;20120209;-12.0
IYPRM;20120210;-18.4
IYPRM;20120211;-17.1
IYPRM;20120212;-14.5
IYPRM;20120213;-13.3
IYPRM;20120214;-12.5
IYPRM;20120215;-9.7
IYPRM;20120216;-10.5
IYPRM;20120217;-5.8
IYPRM;20120218;-5.0
IYPRM;20120219;-8.0
IYPRM;20120220;-11.6
IYPRM;20120221;-8.4
IYPRM;20120222;-3.6
IYPRM;20120223;-0.9
IYPRM;20120224;2.4
IYPRM;20120225;1.4
IYPRM;20120226;-7.1
IYPRM;20120227;-8.3
IYPRM;20120228;-4.0
IYPRM;20120229;3.2
IYPRM;20120301;3.8
IYPRM;20120302;5.2
IYPRM;20120303;3.3
IYPRM;20120304;-0.1
IYPRM;20120305;-4.9
IYPRM;20120306;-7.3
IYPRM;20120307;-6.8
IYPRM;20120308;-6.3
IYPRM;20120309;-8.1
IYPRM;20120310;-3.9
IYPRM;20120311;-4.1
IYPRM;20120312;-2.5
IYPRM;20120313;-0.3
IYPRM;20120314;0.5
IYPRM;20120315;2.7
IYPRM;20120316;1.9
IYPRM;20120317;0.0
IYPRM;20120318;-2.1
IYPRM;20120319;-3.1
IYPRM;20120320;-3.7
IYPRM;20120321;-0.6
IYPRM;20120322;0.4
IYPRM;20120323;0.7
IYPRM;20120324;-0.6
IYPRM;20120325;-0.3
IYPRM;20120326;0.5
IYPRM;20120327;0.8
IYPRM;20120328;3.0
IYPRM;20120329;1.3
IYPRM;20120330;-0.6
IYPRM;20120331;1.0
IYPRM;20120401;-3.4
IYPRM;20120402;-1.1
IYPRM;20120403;0.0
IYPRM;20120404;0.1
IYPRM;20120405;0.4
IYPRM;20120406;0.7
IYPRM;20120407;-2.0
IYPRM;20120408;-9.6
IYPRM;20120409;-5.8
IYPRM;20120410;-0.7
IYPRM;20120411;-3.6
IYPRM;20120412;-3.1
IYPRM;20120413;-2.0
IYPRM;20120414;-1.6
IYPRM;20120415;-1.1
IYPRM;20120416;-3.9
IYPRM;20120417;-3.6
IYPRM;20120418;-3.5
IYPRM;20120419;-3.2
IYPRM;20120420;-3.1
IYPRM;20120421;-2.5
IYPRM;20120422;-4.4
IYPRM;20120423;-4.8
IYPRM;20120424;-4.6
IYPRM;20120425;-3.1
IYPRM;20120426;1.6
IYPRM;20120427;6.0
IYPRM;20120428;8.4
IYPRM;20120429;7.4
IYPRM;20120430;5.2
IYPRM;20120501;4.6
IYPRM;20120502;4.3
IYPRM;20120503;4.1
IYPRM;20120504;4.3
IYPRM;20120505;1.4
IYPRM;20120506;0.4
IYPRM;20120507;2.1
IYPRM;20120508;3.3
IYPRM;20120509;5.2
IYPRM;20120510;7.9
IYPRM;20120511;10.2
IYPRM;20120512;6.6
IYPRM;20120513;-1.6
IYPRM;20120514;-1.5
IYPRM;20120515;1.4
IYPRM;20120516;-5.9
IYPRM;20120517;-3.4
IYPRM;20120518;1.7
IYPRM;20120519;5.5
IYPRM;20120520;5.2
IYPRM;20120521;2.3
IYPRM;20120522;3.0
IYPRM;20120523;6.7
IYPRM;20120524;7.1
IYPRM;20120525;6.1
IYPRM;20120526;4.5
IYPRM;20120527;4.2
IYPRM;20120528;3.4
IYPRM;20120529;4.3
IYPRM;20120530;6.4
IYPRM;20120531;7.5
IYPRM;20120601;6.0
IYPRM;20120602;9.8
IYPRM;20120603;9.0
IYPRM;20120604;3.4
IYPRM;20120605;3.6
IYPRM;20120606;4.9
IYPRM;20120607;8.6
IYPRM;20120608;8.5
IYPRM;20120609;6.5
IYPRM;20120610;4.2
IYPRM;20120611;3.3
IYPRM;20120612;1.3
IYPRM;20120613;2.4
IYPRM;20120614;4.8
IYPRM;20120615;8.9
IYPRM;20120616;11.1
IYPRM;20120617;13.2
IYPRM;20120618;13.3
IYPRM;20120619;13.4
IYPRM;20120620;13.0
IYPRM;20120621;13.1
IYPRM;20120622;10.7
IYPRM;20120623;8.1
IYPRM;20120624;9.4
IYPRM;20120625;8.3
IYPRM;20120626;7.5
IYPRM;20120627;10.4
IYPRM;20120628;11.8
IYPRM;20120629;13.8
IYPRM;20120630;15.0
IYPRM;20120701;15.4
IYPRM;20120702;13.6
IYPRM;20120703;11.1
IYPRM;20120704;10.6
IYPRM;20120705;10.0
IYPRM;20120706;8.7
IYPRM;20120707;10.4
IYPRM;20120708;11.3
IYPRM;20120709;10.7
IYPRM;20120710;8.2
IYPRM;20120711;8.7
IYPRM;20120712;7.7
IYPRM;20120713;7.2
IYPRM;20120714;7.7
IYPRM;20120715;4.6
IYPRM;20120716;4.4
IYPRM;20120717;7.7
IYPRM;20120718;10.9
IYPRM;20120719;10.7
IYPRM;20120720;9.2
IYPRM;20120721;5.1
IYPRM;20120722;3.0
IYPRM;20120723;7.3
IYPRM;20120724;10.5
IYPRM;20120725;8.9
IYPRM;20120726;11.4
IYPRM;20120727;13.5
IYPRM;20120728;13.1
IYPRM;20120729;9.6
IYPRM;20120730;8.6
IYPRM;20120731;9.6
IYPRM;20120801;11.0
IYPRM;20120802;12.0
IYPRM;20120803;10.0
IYPRM;20120804;10.6
IYPRM;20120805;11.6
IYPRM;20120806;11.3
IYPRM;20120807;10.0
IYPRM;20120808;10.8
IYPRM;20120809;9.5
IYPRM;20120810;7.8
IYPRM;20120811;7.0
IYPRM;20120812;8.0
IYPRM;20120813;9.2
IYPRM;20120814;10.4
IYPRM;20120815;11.6
IYPRM;20120816;9.9
IYPRM;20120817;11.4
IYPRM;20120818;14.0
IYPRM;20120819;15.4
IYPRM;20120820;15.9
IYPRM;20120821;15.2
IYPRM;20120822;14.2
IYPRM;20120823;12.0
IYPRM;20120824;13.3
IYPRM;20120825;12.9
IYPRM;20120826;5.2
IYPRM;20120827;6.3
IYPRM;20120828;9.6
IYPRM;20120829;10.6
IYPRM;20120830;8.8
IYPRM;20120831;1.6
IYPRM;20120901;4.0
IYPRM;20120902;7.1
IYPRM;20120903;8.5
IYPRM;20120904;8.6
IYPRM;20120905;8.2
IYPRM;20120906;7.4
IYPRM;20120907;9.0
IYPRM;20120908;9.3
IYPRM;20120909;9.8
IYPRM;20120910;9.1
IYPRM;20120911;8.8
IYPRM;20120912;3.0
IYPRM;20120913;-2.1
IYPRM;20120914;3.2
IYPRM;20120915;4.1
IYPRM;20120916;5.2
IYPRM;20120917;8.1
IYPRM;20120918;7.3
IYPRM;20120919;2.7
IYPRM;20120920;-0.1
IYPRM;20120921;2.3
IYPRM;20120922;5.4
IYPRM;20120923;5.7
IYPRM;20120924;6.0
IYPRM;20120925;4.2
IYPRM;20120926;6.5
IYPRM;20120927;6.4
IYPRM;20120928;3.9
IYPRM;20120929;4.9
IYPRM;20120930;5.8
IYPRM;20121001;4.9
IYPRM;20121002;4.9
IYPRM;20121003;3.9
IYPRM;20121004;4.2
IYPRM;20121005;4.6
IYPRM;20121006;5.1
IYPRM;20121007;3.8
IYPRM;20121008;2.6
IYPRM;20121009;3.7
IYPRM;20121010;3.9
IYPRM;20121011;3.0
IYPRM;20121012;3.2
IYPRM;20121013;1.0
IYPRM;20121014;0.6
IYPRM;20121015;-2.0
IYPRM;20121016;-2.4
IYPRM;20121017;-0.6
IYPRM;20121018;2.6
IYPRM;20121019;5.5
IYPRM;20121020;6.9
IYPRM;20121021;9.3
IYPRM;20121022;8.5
IYPRM;20121023;6.5
IYPRM;20121024;4.4
IYPRM;20121025;5.2
IYPRM;20121026;1.0
IYPRM;20121027;-1.7
IYPRM;20121028;-8.9
IYPRM;20121029;-10.3
IYPRM;20121030;-6.8
IYPRM;20121031;-5.4
IYPRM;20121101;-2.0
IYPRM;20121102;-2.6
IYPRM;20121103;-2.2
IYPRM;20121104;0.0
IYPRM;20121105;-2.1
IYPRM;20121106;-5.2
IYPRM;20121107;-4.5
IYPRM;20121108;-1.5
IYPRM;20121109;0.2
IYPRM;20121110;-1.6
IYPRM;20121111;-1.2
IYPRM;20121112;0.8
IYPRM;20121113;-0.7
IYPRM;20121114;-3.9
IYPRM;20121115;-1.9
IYPRM;20121116;-3.7
IYPRM;20121117;-4.6
IYPRM;20121118;-4.3
IYPRM;20121119;-1.1
IYPRM;20121120;-1.5
IYPRM;20121121;-1.5
IYPRM;20121122;-1.5
IYPRM;20121123;-3.1
IYPRM;20121124;-1.8
IYPRM;20121125;-3.0
IYPRM;20121126;-1.3
IYPRM;20121127;-1.2
IYPRM;20121128;-1.9
IYPRM;20121129;-6.0
IYPRM;20121130;-9.5
IYPRM;20121201;-8.3
IYPRM;20121202;-10.0
IYPRM;20121203;-10.7
IYPRM;20121204;-7.5
IYPRM;20121205;-10.6
IYPRM;20121206;-13.5
IYPRM;20121207;-15.1
IYPRM;20121208;-13.4
IYPRM;20121209;-12.2
IYPRM;20121210;-9.7
IYPRM;20121211;-13.2
IYPRM;20121212;-16.5
IYPRM;20121213;-15.3
IYPRM;20121214;-8.1
IYPRM;20121215;-4.1
IYPRM;20121216;-6.2
IYPRM;20121217;-5.8
IYPRM;20121218;-6.9
IYPRM;20121219;-9.0
IYPRM;20121220;-10.8
IYPRM;20121221;-4.7
IYPRM;20121222;-5.8
IYPRM;20121223;2.3
IYPRM;20121224;1.5
IYPRM;20121225;-3.2
IYPRM;20121226;-3.6
IYPRM;20121227;-6.1
IYPRM;20121228;-6.1
IYPRM;20121229;-6.1
IYPRM;20121230;-5.7
IYPRM;20121231;-7.7
IYPRM;20130101;-7.9
IYPRM;20130102;-7.6
IYPRM;20130103;-3.9
IYPRM;20130104;-0.7
IYPRM;20130105;-2.3
IYPRM;20130106;-2.0
IYPRM;20130107;-3.0
IYPRM;20130108;0.1
IYPRM;20130109;-0.9
IYPRM;20130110;-3.3
IYPRM;20130111;-7.9
IYPRM;20130112;-10.3
IYPRM;20130113;-9.9
IYPRM;20130114;-9.5
IYPRM;20130115;-10.3
IYPRM;20130116;-12.9
IYPRM;20130117;-14.5
IYPRM;20130118;-12.5
IYPRM;20130119;-10.5
IYPRM;20130120;-5.8
IYPRM;20130121;-4.6
IYPRM;20130122;-8.6
IYPRM;20130123;-11.9
IYPRM;20130124;-8.9
IYPRM;20130125;-13.2
IYPRM;20130126;-10.1
IYPRM;20130127;-5.5
IYPRM;20130128;-6.7
IYPRM;20130129;-4.7
IYPRM;20130130;2.5
IYPRM;20130131;-2.6
IYPRM;20130201;-3.4
IYPRM;20130202;-7.6
IYPRM;20130203;-12.0
IYPRM;20130204;-6.4
IYPRM;20130205;-6.8
IYPRM;20130206;-10.3
IYPRM;20130207;-11.6
IYPRM;20130208;-13.8
IYPRM;20130209;-15.1
IYPRM;20130210;-17.4
IYPRM;20130211;-14.4
IYPRM;20130212;-9.4
IYPRM;20130213;-11.7
IYPRM;20130214;-7.8
IYPRM;20130215;-8.1
IYPRM;20130216;-8.5
IYPRM;20130217;-10.8
IYPRM;20130218;-11.2
IYPRM;20130219;-8.3
IYPRM;20130220;-9.9
IYPRM;20130221;-12.6
IYPRM;20130222;-14.8
IYPRM;20130223;-13.1
IYPRM;20130224;-8.9
IYPRM;20130225;-9.9
IYPRM;20130226;-6.5
IYPRM;20130227;-3.2
IYPRM;20130228;-4.9
IYPRM;20130301;-4.5
IYPRM;20130302;-3.5
IYPRM;20130303;-3.7
IYPRM;20130304;-5.2
IYPRM;20130305;-5.4
IYPRM;20130306;-3.5
IYPRM;20130307;-1.5
IYPRM;20130308;-1.2
IYPRM;20130309;-1.1
IYPRM;20130310;-2.4
IYPRM;20130311;-3.8
IYPRM;20130312;-4.0
IYPRM;20130313;-5.6
IYPRM;20130314;-13.5
IYPRM;20130315;-15.7
IYPRM;20130316;-12.3
IYPRM;20130317;-10.2
IYPRM;20130318;-7.4
IYPRM;20130319;-6.9
IYPRM;20130320;-6.7
IYPRM;20130321;-7.6
IYPRM;20130322;-5.6
IYPRM;20130323;-3.6
IYPRM;20130324;-4.3
IYPRM;20130325;-3.5
IYPRM;20130326;-5.7
IYPRM;20130327;-6.8
IYPRM;20130328;-7.2
IYPRM;20130329;-3.9
IYPRM;20130330;-3.7
IYPRM;20130331;-7.0
IYPRM;20130401;-8.3
IYPRM;20130402;-4.4
IYPRM;20130403;-4.2
IYPRM;20130404;-2.9
IYPRM;20130405;-2.8
IYPRM;20130406;-2.2
IYPRM;20130407;-5.8
IYPRM;20130408;-6.0
IYPRM;20130409;-4.5
IYPRM;20130410;-3.3
IYPRM;20130411;-1.1
IYPRM;20130412;-1.6
IYPRM;20130413;-1.3
IYPRM;20130414;2.6
IYPRM;20130415;4.8
IYPRM;20130416;3.7
IYPRM;20130417;5.2
IYPRM;20130418;5.7
IYPRM;20130419;4.0
IYPRM;20130420;0.5
IYPRM;20130421;1.6
IYPRM;20130422;0.7
IYPRM;20130423;1.9
IYPRM;20130424;2.3
IYPRM;20130425;4.0
IYPRM;20130426;4.3
IYPRM;20130427;1.3
IYPRM;20130428;1.3
IYPRM;20130429;2.6
IYPRM;20130430;3.5
IYPRM;20130501;5.0
IYPRM;20130502;4.2
IYPRM;20130503;5.0
IYPRM;20130504;3.7
IYPRM;20130505;4.4
IYPRM;20130506;3.3
IYPRM;20130507;4.1
IYPRM;20130508;4.0
IYPRM;20130509;5.3
IYPRM;20130510;2.8
IYPRM;20130511;-0.3
IYPRM;20130512;-0.7
IYPRM;20130513;-0.8
IYPRM;20130514;4.3
IYPRM;20130515;4.2
IYPRM;20130516;2.2
IYPRM;20130517;1.4
IYPRM;20130518;2.0
IYPRM;20130519;1.4
IYPRM;20130520;-0.2
IYPRM;20130521;-0.1
IYPRM;20130522;0.0
IYPRM;20130523;-0.5
IYPRM;20130524;-4.9
IYPRM;20130525;-3.8
IYPRM;20130526;-2.7
IYPRM;20130527;1.1
IYPRM;20130528;2.1
IYPRM;20130529;-0.1
IYPRM;20130530;-1.8
IYPRM;20130531;-0.9
IYPRM;20130601;0.3
IYPRM;20130602;0.1
IYPRM;20130603;0.6
IYPRM;20130604;3.9
IYPRM;20130605;5.8
IYPRM;20130606;6.1
IYPRM;20130607;7.3
IYPRM;20130608;7.1
IYPRM;20130609;5.3
IYPRM;20130610;3.0
IYPRM;20130611;4.3
IYPRM;20130612;5.6
IYPRM;20130613;10.5
IYPRM;20130614;9.8
IYPRM;20130615;10.8
IYPRM;20130616;12.2
IYPRM;20130617;13.5
IYPRM;20130618;14.0
IYPRM;20130619;13.9
IYPRM;20130620;12.9
IYPRM;20130621;12.4
IYPRM;20130622;9.4
IYPRM;20130623;8.1
IYPRM;20130624;0.6
IYPRM;20130625;1.5
IYPRM;20130626;1.6
IYPRM;20130627;2.3
IYPRM;20130628;1.7
IYPRM;20130629;3.4
IYPRM;20130630;5.1
IYPRM;20130701;8.1
IYPRM;20130702;9.3
IYPRM;20130703;8.1
IYPRM;20130704;9.4
IYPRM;20130705;9.9
IYPRM;20130706;10.6
IYPRM;20130707;10.4
IYPRM;20130708;11.1
IYPRM;20130709;10.1
IYPRM;20130710;10.1
IYPRM;20130711;10.2
IYPRM;20130712;9.6
IYPRM;20130713;9.7
IYPRM;20130714;9.6
IYPRM;20130715;10.4
IYPRM;20130716;11.9
IYPRM;20130717;12.3
IYPRM;20130718;10.3
IYPRM;20130719;10.5
IYPRM;20130720;11.9
IYPRM;20130721;12.9
IYPRM;20130722;13.2
IYPRM;20130723;13.4
IYPRM;20130724;11.5
IYPRM;20130725;13.1
IYPRM;20130726;13.9
IYPRM;20130727;15.0
IYPRM;20130728;15.9
IYPRM;20130729;11.4
IYPRM;20130730;8.7
IYPRM;20130731;11.8
IYPRM;20130801;13.3
IYPRM;20130802;15.1
IYPRM;20130803;16.7
IYPRM;20130804;14.8
IYPRM;20130805;15.2
IYPRM;20130806;15.8
IYPRM;20130807;14.3
IYPRM;20130808;14.5
IYPRM;20130809;9.8
IYPRM;20130810;7.5
IYPRM;20130811;9.8
IYPRM;20130812;10.9
IYPRM;20130813;9.3
IYPRM;20130814;8.0
IYPRM;20130815;8.4
IYPRM;20130816;10.6
IYPRM;20130817;12.2
IYPRM;20130818;12.7
IYPRM;20130819;9.4
IYPRM;20130820;5.2
IYPRM;20130821;7.7
IYPRM;20130822;9.6
IYPRM;20130823;8.9
IYPRM;20130824;9.4
IYPRM;20130825;5.4
IYPRM;20130826;5.8
IYPRM;20130827;5.9
IYPRM;20130828;4.9
IYPRM;20130829;6.3
IYPRM;20130830;7.5
IYPRM;20130831;8.6
IYPRM;20130901;6.5
IYPRM;20130902;5.9
IYPRM;20130903;10.1
IYPRM;20130904;11.3
IYPRM;20130905;11.5
IYPRM;20130906;12.4
IYPRM;20130907;12.2
IYPRM;20130908;9.9
IYPRM;20130909;7.0
IYPRM;20130910;4.7
IYPRM;20130911;2.2
IYPRM;20130912;1.8
IYPRM;20130913;1.3
IYPRM;20130914;4.9
IYPRM;20130915;5.0
IYPRM;20130916;5.0
IYPRM;20130917;-1.4
IYPRM;20130918;1.3
IYPRM;20130919;2.8
IYPRM;20130920;5.5
IYPRM;20130921;5.1
IYPRM;20130922;6.6
IYPRM;20130923;8.9
IYPRM;20130924;9.6
IYPRM;20130925;8.1
IYPRM;20130926;7.3
IYPRM;20130927;7.0
IYPRM;20130928;8.0
IYPRM;20130929;6.7
IYPRM;20130930;4.4
IYPRM;20131001;4.8
IYPRM;20131002;3.1
IYPRM;20131003;2.5
IYPRM;20131004;4.5
IYPRM;20131005;3.8
IYPRM;20131006;5.7
IYPRM;20131007;5.5
IYPRM;20131008;5.7
IYPRM;20131009;4.5
IYPRM;20131010;0.9
IYPRM;20131011;-3.6
IYPRM;20131012;-3.4
IYPRM;20131013;-1.3
IYPRM;20131014;0.4
IYPRM;20131015;1.0
IYPRM;20131016;-0.2
IYPRM;20131017;3.2
IYPRM;20131018;2.7
IYPRM;20131019;2.5
IYPRM;20131020;2.6
IYPRM;20131021;3.2
IYPRM;20131022;5.0
IYPRM;20131023;5.6
IYPRM;20131024;4.2
IYPRM;20131025;3.9
IYPRM;20131026;5.9
IYPRM;20131027;5.1
IYPRM;20131028;5.2
IYPRM;20131029;3.1
IYPRM;20131030;0.0
IYPRM;20131031;1.8
IYPRM;20131101;1.4
IYPRM;20131102;1.9
IYPRM;20131103;-0.5
IYPRM;20131104;-2.1
IYPRM;20131105;-1.7
IYPRM;20131106;-0.7
IYPRM;20131107;3.0
IYPRM;20131108;0.7
IYPRM;20131109;-0.9
IYPRM;20131110;-5.0
IYPRM;20131111;-6.3
IYPRM;20131112;-0.8
IYPRM;20131113;1.0
IYPRM;20131114;-1.4
IYPRM;20131115;-3.3
IYPRM;20131116;-0.8
IYPRM;20131117;-0.9
IYPRM;20131118;-1.8
IYPRM;20131119;-1.4
IYPRM;20131120;-2.4
IYPRM;20131121;-5.8
IYPRM;20131122;-7.3
IYPRM;20131123;-4.2
IYPRM;20131124;-5.5
IYPRM;20131125;-12.8
IYPRM;20131126;-14.2
IYPRM;20131127;-12.6
IYPRM;20131128;-4.6
IYPRM;20131129;-4.0
IYPRM;20131130;-6.8
IYPRM;20131201;-6.2
IYPRM;20131202;-0.8
IYPRM;20131203;0.0
IYPRM;20131204;0.9
IYPRM;20131205;-2.5
IYPRM;20131206;-6.0
IYPRM;20131207;-7.9
IYPRM;20131208;-3.9
IYPRM;20131209;-0.3
IYPRM;20131210;0.3
IYPRM;20131211;-0.3
IYPRM;20131212;-2.7
IYPRM;20131213;-3.1
IYPRM;20131214;-2.8
IYPRM;20131215;-2.9
IYPRM;20131216;-0.3
IYPRM;20131217;-2.0
IYPRM;20131218;-3.0
IYPRM;20131219;-5.6
IYPRM;20131220;-4.0
IYPRM;20131221;-3.2
IYPRM;20131222;-2.3
IYPRM;20131223;-4.6
IYPRM;20131224;-2.5
IYPRM;20131225;-1.1
IYPRM;20131226;-3.1
IYPRM;20131227;-5.4
IYPRM;20131228;-5.2
IYPRM;20131229;-5.3
IYPRM;20131230;-9.2
IYPRM;20131231;-10.6
IYPRM;20140101;-8.1
IYPRM;20140102;-6.5
IYPRM;20140103;-5.6
IYPRM;20140104;-4.1
IYPRM;20140105;-3.6
IYPRM;20140106;-4.6
IYPRM;20140107;-2.5
IYPRM;20140108;0.0
IYPRM;20140109;-0.4
IYPRM;20140110;-2.0
IYPRM;20140111;-2.8
IYPRM;20140112;-2.0
IYPRM;20140113;-4.9
IYPRM;20140114;-4.9
IYPRM;20140115;-6.5
IYPRM;20140116;-6.0
IYPRM;20140117;-4.7
IYPRM;20140118;-3.4
IYPRM;20140119;-2.8
IYPRM;20140120;-2.2
IYPRM;20140121;-3.6
IYPRM;20140122;-6.3
IYPRM;20140123;-7.2
IYPRM;20140124;-8.5
IYPRM;20140125;-9.0
IYPRM;20140126;-8.2
IYPRM;20140127;-8.4
IYPRM;20140128;-10.0
IYPRM;20140129;-12.4
IYPRM;20140130;-7.6
IYPRM;20140131;-4.4
IYPRM;20140201;-3.1
IYPRM;20140202;-2.6
IYPRM;20140203;-3.3
IYPRM;20140204;-3.9
IYPRM;20140205;-5.2
IYPRM;20140206;-5.8
IYPRM;20140207;-6.0
IYPRM;20140208;-5.3
IYPRM;20140209;-7.2
IYPRM;20140210;-7.8
IYPRM;20140211;-5.2
IYPRM;20140212;-7.6
IYPRM;20140213;-7.4
IYPRM;20140214;-7.2
IYPRM;20140215;-4.8
IYPRM;20140216;-2.3
IYPRM;20140217;-4.2
IYPRM;20140218;-4.3
IYPRM;20140219;-2.5
IYPRM;20140220;-4.3
IYPRM;20140221;-4.5
IYPRM;20140222;-7.3
IYPRM;20140223;-6.9
IYPRM;20140224;-7.7
IYPRM;20140225;-7.7
IYPRM;20140226;-4.8
IYPRM;20140227;-5.5
IYPRM;20140228;-6.2
IYPRM;20140301;-5.7
IYPRM;20140302;-4.6
IYPRM;20140303;-5.1
IYPRM;20140304;-5.0
IYPRM;20140305;-4.6
IYPRM;20140306;-4.3
IYPRM;20140307;-2.0
IYPRM;20140308;-1.7
IYPRM;20140309;0.5
IYPRM;20140310;0.2
IYPRM;20140311;1.7
IYPRM;20140312;0.5
IYPRM;20140313;1.4
IYPRM;20140314;1.7
IYPRM;20140315;1.4
IYPRM;20140316;1.1
IYPRM;20140317;3.8
IYPRM;20140318;3.6
IYPRM;20140319;1.0
IYPRM;20140320;0.6
IYPRM;20140321;0.6
IYPRM;20140322;-1.0
IYPRM;20140323;-5.3
IYPRM;20140324;-7.7
IYPRM;20140325;-8.9
IYPRM;20140326;-7.6
IYPRM;20140327;-4.6
IYPRM;20140328;-2.9
IYPRM;20140329;-1.4
IYPRM;20140330;0.8
IYPRM;20140331;3.1
IYPRM;20140401;2.8
IYPRM;20140402;1.4
IYPRM;20140403;1.2
IYPRM;20140404;2.8
IYPRM;20140405;2.6
IYPRM;20140406;2.4
IYPRM;20140407;4.0
IYPRM;20140408;2.7
IYPRM;20140409;-2.6
IYPRM;20140410;-1.1
IYPRM;20140411;2.5
IYPRM;20140412;2.3
IYPRM;20140413;0.3
IYPRM;20140414;-0.1
IYPRM;20140415;-7.3
IYPRM;20140416;-7.0
IYPRM;20140417;-3.4
IYPRM;20140418;-0.4
IYPRM;20140419;-1.2
IYPRM;20140420;0.4
IYPRM;20140421;-0.5
IYPRM;20140422;2.2
IYPRM;20140423;3.6
IYPRM;20140424;4.4
IYPRM;20140425;4.3
IYPRM;20140426;4.9
IYPRM;20140427;1.7
IYPRM;20140428;2.4
IYPRM;20140429;2.9
IYPRM;20140430;2.0
IYPRM;20140501;2.1
IYPRM;20140502;1.9
IYPRM;20140503;-0.5
IYPRM;20140504;-1.9
IYPRM;20140505;2.8
IYPRM;20140506;4.4
IYPRM;20140507;1.7
IYPRM;20140508;3.4
IYPRM;20140509;5.6
IYPRM;20140510;6.3
IYPRM;20140511;2.0
IYPRM;20140512;-0.6
IYPRM;20140513;-2.2
IYPRM;20140514;-3.4
IYPRM;20140515;-3.5
IYPRM;20140516;-2.3
IYPRM;20140517;0.3
IYPRM;20140518;3.1
IYPRM;20140519;3.0
IYPRM;20140520;4.5
IYPRM;20140521;7.5
IYPRM;20140522;9.3
IYPRM;20140523;6.8
IYPRM;20140524;6.2
IYPRM;20140525;8.1
IYPRM;20140526;5.2
IYPRM;20140527;2.4
IYPRM;20140528;3.3
IYPRM;20140529;3.0
IYPRM;20140530;2.9
IYPRM;20140531;1.3
IYPRM;20140601;2.6
IYPRM;20140602;4.0
IYPRM;20140603;4.1
IYPRM;20140604;4.3
IYPRM;20140605;6.0
IYPRM;20140606;8.8
IYPRM;20140607;11.0
IYPRM;20140608;13.5
IYPRM;20140609;13.9
IYPRM;20140610;12.9
IYPRM;20140611;10.0
IYPRM;20140612;8.9
IYPRM;20140613;9.4
IYPRM;20140614;5.8
IYPRM;20140615;5.8
IYPRM;20140616;5.8
IYPRM;20140617;5.8
IYPRM;20140618;6.7
IYPRM;20140619;6.3
IYPRM;20140620;5.1
IYPRM;20140621;8.0
IYPRM;20140622;9.4
IYPRM;20140623;10.1
IYPRM;20140624;7.4
IYPRM;20140625;6.9
IYPRM;20140626;7.6
IYPRM;20140627;8.9
IYPRM;20140628;8.3
IYPRM;20140629;6.0
IYPRM;20140630;3.2
IYPRM;20140701;5.5
IYPRM;20140702;4.7
IYPRM;20140703;8.2
IYPRM;20140704;10.2
IYPRM;20140705;8.9
IYPRM;20140706;10.9
IYPRM;20140707;10.3
IYPRM;20140708;6.3
IYPRM;20140709;3.9
IYPRM;20140710;4.5
IYPRM;20140711;5.6
IYPRM;20140712;8.1
IYPRM;20140713;8.1
IYPRM;20140714;8.5
IYPRM;20140715;10.4
IYPRM;20140716;10.9
IYPRM;20140717;11.6
IYPRM;20140718;12.0
IYPRM;20140719;7.9
IYPRM;20140720;13.1
IYPRM;20140721;12.3
IYPRM;20140722;10.9
IYPRM;20140723;9.8
IYPRM;20140724;7.9
IYPRM;20140725;7.9
IYPRM;20140726;8.2
IYPRM;20140727;10.4
IYPRM;20140728;9.0
IYPRM;20140729;-
IYPRM;20140730;-
IYPRM;20140731;13.4
IYPRM;20140801;13.4
IYPRM;20140802;13.4
IYPRM;20140803;13.4
IYPRM;20140804;13.4
IYPRM;20140805;13.4
IYPRM;20140806;13.4
IYPRM;20140807;12.7
IYPRM;20140808;12.7
IYPRM;20140809;-
IYPRM;20140810;-
IYPRM;20140811;7.0
IYPRM;20140812;7.0
IYPRM;20140813;-
IYPRM;20140814;-
IYPRM;20140815;-
IYPRM;20140816;-
IYPRM;20140817;7.9
IYPRM;20140818;7.9
IYPRM;20140819;6.3
IYPRM;20140820;4.4
IYPRM;20140821;3.8
IYPRM;20140822;5.4
IYPRM;20140823;5.4
IYPRM;20140824;5.2
IYPRM;20140825;5.1
IYPRM;20140826;7.6
IYPRM;20140827;6.8
IYPRM;20140828;8.7
IYPRM;20140829;8.6
IYPRM;20140830;8.5
IYPRM;20140831;1.3
IYPRM;20140901;1.3
IYPRM;20140902;3.3
IYPRM;20140903;9.8
IYPRM;20140904;6.2
IYPRM;20140905;9.7
IYPRM;20140906;9.0
IYPRM;20140907;7.3
IYPRM;20140908;8.3
IYPRM;20140909;8.5
