 

stn;time;tre200dn
LYN;19670614;3.5
LYN;19670615;3.2
LYN;19670616;1.3
LYN;19670617;4.7
LYN;19670618;7.3
LYN;19670619;7.7
LYN;19670620;7.3
LYN;19670621;6.8
LYN;19670622;7.7
LYN;19670623;13.8
LYN;19670624;15.5
LYN;19670625;15.8
LYN;19670626;12.6
LYN;19670627;6.1
LYN;19670628;7.0
LYN;19670629;7.5
LYN;19670630;10.9
LYN;19670701;14.3
LYN;19670702;12.4
LYN;19670703;10.6
LYN;19670704;10.0
LYN;19670705;10.5
LYN;19670706;10.7
LYN;19670707;9.5
LYN;19670708;8.5
LYN;19670709;8.3
LYN;19670710;6.1
LYN;19670711;9.4
LYN;19670712;13.4
LYN;19670713;14.6
LYN;19670714;11.5
LYN;19670715;10.1
LYN;19670716;10.3
LYN;19670717;12.8
LYN;19670718;15.8
LYN;19670719;18.2
LYN;19670720;17.8
LYN;19670721;14.8
LYN;19670722;17.0
LYN;19670723;13.8
LYN;19670724;12.9
LYN;19670725;11.1
LYN;19670726;9.8
LYN;19670727;11.4
LYN;19670728;11.6
LYN;19670729;13.5
LYN;19670730;12.5
LYN;19670731;14.8
LYN;19670801;13.3
LYN;19670802;13.6
LYN;19670803;11.6
LYN;19670804;10.6
LYN;19670805;7.0
LYN;19670806;7.6
LYN;19670807;7.4
LYN;19670808;12.0
LYN;19670809;12.3
LYN;19670810;9.5
LYN;19670811;8.9
LYN;19670812;7.5
LYN;19670813;4.8
LYN;19670814;4.6
LYN;19670815;9.0
LYN;19670816;15.0
LYN;19670817;11.9
LYN;19670818;10.6
LYN;19670819;11.7
LYN;19670820;11.0
LYN;19670821;9.5
LYN;19670822;12.0
LYN;19670823;13.2
LYN;19670824;9.2
LYN;19670825;9.4
LYN;19670826;10.8
LYN;19670827;10.8
LYN;19670828;11.2
LYN;19670829;11.0
LYN;19670830;10.6
LYN;19670831;9.4
LYN;19670901;10.0
LYN;19670902;13.2
LYN;19670903;12.8
LYN;19670904;4.7
LYN;19670905;2.6
LYN;19670906;5.4
LYN;19670907;3.8
LYN;19670908;3.5
LYN;19670909;4.4
LYN;19670910;2.8
LYN;19670911;2.8
LYN;19670912;2.5
LYN;19670913;6.0
LYN;19670914;5.8
LYN;19670915;4.6
LYN;19670916;5.2
LYN;19670917;6.7
LYN;19670918;6.9
LYN;19670919;7.3
LYN;19670920;6.1
LYN;19670921;8.9
LYN;19670922;6.5
LYN;19670923;5.7
LYN;19670924;11.5
LYN;19670925;14.9
LYN;19670926;15.6
LYN;19670927;12.6
LYN;19670928;12.2
LYN;19670929;12.5
LYN;19670930;10.3
LYN;19671001;9.4
LYN;19671002;10.2
LYN;19671003;8.3
LYN;19671004;4.5
LYN;19671005;2.8
LYN;19671006;1.5
LYN;19671007;7.3
LYN;19671008;7.7
LYN;19671009;9.5
LYN;19671010;11.5
LYN;19671011;10.5
LYN;19671012;11.4
LYN;19671013;9.9
LYN;19671014;9.7
LYN;19671015;9.6
LYN;19671016;12.9
LYN;19671017;11.3
LYN;19671018;2.7
LYN;19671019;1.6
LYN;19671020;8.1
LYN;19671021;9.4
LYN;19671022;9.5
LYN;19671023;9.7
LYN;19671024;7.9
LYN;19671025;6.8
LYN;19671026;8.5
LYN;19671027;8.0
LYN;19671028;5.4
LYN;19671029;-0.3
LYN;19671030;-1.1
LYN;19671031;-0.8
LYN;19671101;-1.2
LYN;19671102;0.6
LYN;19671103;-0.9
LYN;19671104;-1.6
LYN;19671105;-0.8
LYN;19671106;-1.4
LYN;19671107;-1.8
LYN;19671108;2.5
LYN;19671109;4.1
LYN;19671110;2.3
LYN;19671111;-0.5
LYN;19671112;3.8
LYN;19671113;5.2
LYN;19671114;8.4
LYN;19671115;7.0
LYN;19671116;5.1
LYN;19671117;6.6
LYN;19671118;7.7
LYN;19671119;6.5
LYN;19671120;5.7
LYN;19671121;5.0
LYN;19671122;4.0
LYN;19671123;5.6
LYN;19671124;6.1
LYN;19671125;3.8
LYN;19671126;3.7
LYN;19671127;-5.3
LYN;19671128;-6.1
LYN;19671129;-1.3
LYN;19671130;-3.5
LYN;19671201;-3.2
LYN;19671202;-3.5
LYN;19671203;4.4
LYN;19671204;-0.2
LYN;19671205;1.5
LYN;19671206;-3.6
LYN;19671207;-7.9
LYN;19671208;-12.8
LYN;19671209;-14.3
LYN;19671210;-11.4
LYN;19671211;-13.4
LYN;19671212;-13.0
LYN;19671213;-7.0
LYN;19671214;-2.8
LYN;19671215;-3.5
LYN;19671216;-2.0
LYN;19671217;-7.2
LYN;19671218;-8.8
LYN;19671219;-7.4
LYN;19671220;-8.9
LYN;19671221;-9.2
LYN;19671222;1.7
LYN;19671223;4.0
LYN;19671224;0.5
LYN;19671225;-1.7
LYN;19671226;-3.0
LYN;19671227;-4.8
LYN;19671228;-5.3
LYN;19671229;-7.5
LYN;19671230;-8.4
LYN;19671231;-9.5
LYN;19680101;-8.0
LYN;19680102;-7.5
LYN;19680103;-9.6
LYN;19680104;-4.7
LYN;19680105;-5.0
LYN;19680106;-4.0
LYN;19680107;-6.8
LYN;19680108;-9.5
LYN;19680109;-9.6
LYN;19680110;-11.3
LYN;19680111;-11.3
LYN;19680112;-16.3
LYN;19680113;-16.5
LYN;19680114;-6.3
LYN;19680115;1.5
LYN;19680116;3.4
LYN;19680117;-2.0
LYN;19680118;-3.8
LYN;19680119;-3.5
LYN;19680120;-5.2
LYN;19680121;-1.9
LYN;19680122;0.0
LYN;19680123;-0.5
LYN;19680124;-6.8
LYN;19680125;-7.8
LYN;19680126;-4.0
LYN;19680127;-3.6
LYN;19680128;-4.0
LYN;19680129;-4.7
LYN;19680130;-3.5
LYN;19680131;-0.4
LYN;19680201;-0.6
LYN;19680202;-2.7
LYN;19680203;-5.2
LYN;19680204;-7.2
LYN;19680205;-6.3
LYN;19680206;-2.2
LYN;19680207;-1.8
LYN;19680208;-1.6
LYN;19680209;-1.8
LYN;19680210;-1.6
LYN;19680211;-3.2
LYN;19680212;0.8
LYN;19680213;-1.0
LYN;19680214;0.5
LYN;19680215;0.6
LYN;19680216;-3.2
LYN;19680217;-6.3
LYN;19680218;-8.7
LYN;19680219;-4.4
LYN;19680220;-1.2
LYN;19680221;1.4
LYN;19680222;1.2
LYN;19680223;-0.5
LYN;19680224;-0.1
LYN;19680225;-2.1
LYN;19680226;-4.4
LYN;19680227;-6.5
LYN;19680228;-6.8
LYN;19680229;-5.2
LYN;19680301;-2.2
LYN;19680302;-1.6
LYN;19680303;-4.7
LYN;19680304;-6.0
LYN;19680305;-6.5
LYN;19680306;-4.2
LYN;19680307;-6.4
LYN;19680308;-4.4
LYN;19680309;-6.2
LYN;19680310;-5.3
LYN;19680311;-4.1
LYN;19680312;-6.2
LYN;19680313;-7.7
LYN;19680314;-5.7
LYN;19680315;-5.2
LYN;19680316;-3.5
LYN;19680317;-4.2
LYN;19680318;-0.7
LYN;19680319;-0.7
LYN;19680320;0.9
LYN;19680321;-2.6
LYN;19680322;-4.0
LYN;19680323;-1.9
LYN;19680324;3.6
LYN;19680325;4.4
LYN;19680326;5.0
LYN;19680327;4.5
LYN;19680328;6.1
LYN;19680329;6.0
LYN;19680330;6.0
LYN;19680331;5.2
LYN;19680401;4.0
LYN;19680402;4.3
LYN;19680403;-2.9
LYN;19680404;-5.7
LYN;19680405;1.9
LYN;19680406;3.5
LYN;19680407;-1.6
LYN;19680408;-2.6
LYN;19680409;-5.7
LYN;19680410;-2.1
LYN;19680411;-1.0
LYN;19680412;-4.2
LYN;19680413;-2.6
LYN;19680414;0.3
LYN;19680415;4.5
LYN;19680416;4.8
LYN;19680417;5.2
LYN;19680418;6.2
LYN;19680419;7.6
LYN;19680420;9.4
LYN;19680421;9.9
LYN;19680422;10.5
LYN;19680423;9.6
LYN;19680424;1.5
LYN;19680425;0.3
LYN;19680426;0.2
LYN;19680427;3.3
LYN;19680428;3.9
LYN;19680429;1.2
LYN;19680430;-0.2
LYN;19680501;1.6
LYN;19680502;4.9
LYN;19680503;5.0
LYN;19680504;8.8
LYN;19680505;5.3
LYN;19680506;1.1
LYN;19680507;-2.0
LYN;19680508;-2.6
LYN;19680509;3.1
LYN;19680510;3.9
LYN;19680511;7.1
LYN;19680512;0.3
LYN;19680513;-0.1
LYN;19680514;2.9
LYN;19680515;5.0
LYN;19680516;6.9
LYN;19680517;3.0
LYN;19680518;0.7
LYN;19680519;1.0
LYN;19680520;4.6
LYN;19680521;1.8
LYN;19680522;-0.3
LYN;19680523;0.3
LYN;19680524;6.3
LYN;19680525;6.4
LYN;19680526;6.1
LYN;19680527;8.7
LYN;19680528;8.5
LYN;19680529;9.6
LYN;19680530;8.8
LYN;19680531;4.3
LYN;19680601;7.5
LYN;19680602;5.3
LYN;19680603;7.5
LYN;19680604;4.3
LYN;19680605;6.5
LYN;19680606;8.7
LYN;19680607;7.3
LYN;19680608;8.8
LYN;19680609;7.6
LYN;19680610;4.6
LYN;19680611;4.2
LYN;19680612;4.3
LYN;19680613;4.4
LYN;19680614;5.7
LYN;19680615;7.5
LYN;19680616;7.3
LYN;19680617;7.5
LYN;19680618;8.1
LYN;19680619;9.5
LYN;19680620;5.0
LYN;19680621;4.3
LYN;19680622;4.2
LYN;19680623;5.6
LYN;19680624;4.3
LYN;19680625;7.4
LYN;19680626;12.8
LYN;19680627;12.5
LYN;19680628;15.6
LYN;19680629;17.5
LYN;19680630;16.2
LYN;19680701;16.3
LYN;19680702;16.5
LYN;19680703;11.5
LYN;19680704;11.2
LYN;19680705;12.5
LYN;19680706;10.5
LYN;19680707;12.6
LYN;19680708;15.8
LYN;19680709;17.0
LYN;19680710;18.3
LYN;19680711;9.0
LYN;19680712;6.6
LYN;19680713;10.3
LYN;19680714;10.5
LYN;19680715;7.5
LYN;19680716;6.2
LYN;19680717;4.0
LYN;19680718;4.0
LYN;19680719;6.0
LYN;19680720;5.5
LYN;19680721;7.5
LYN;19680722;5.2
LYN;19680723;8.1
LYN;19680724;5.8
LYN;19680725;6.7
LYN;19680726;8.4
LYN;19680727;7.3
LYN;19680728;8.4
LYN;19680729;9.7
LYN;19680730;11.5
LYN;19680731;10.8
LYN;19680801;11.5
LYN;19680802;8.4
LYN;19680803;7.4
LYN;19680804;7.7
LYN;19680805;11.6
LYN;19680806;10.0
LYN;19680807;8.5
LYN;19680808;7.6
LYN;19680809;7.8
LYN;19680810;8.0
LYN;19680811;6.3
LYN;19680812;9.0
LYN;19680813;7.3
LYN;19680814;7.0
LYN;19680815;6.8
LYN;19680816;7.3
LYN;19680817;7.6
LYN;19680818;4.4
LYN;19680819;4.1
LYN;19680820;7.2
LYN;19680821;11.7
LYN;19680822;12.5
LYN;19680823;10.5
LYN;19680824;8.1
LYN;19680825;9.3
LYN;19680826;10.3
LYN;19680827;10.3
LYN;19680828;11.0
LYN;19680829;10.5
LYN;19680830;8.5
LYN;19680831;7.4
LYN;19680901;6.2
LYN;19680902;9.6
LYN;19680903;9.2
LYN;19680904;4.5
LYN;19680905;4.3
LYN;19680906;7.1
LYN;19680907;8.8
LYN;19680908;8.3
LYN;19680909;9.3
LYN;19680910;11.4
LYN;19680911;7.0
LYN;19680912;4.6
LYN;19680913;6.4
LYN;19680914;9.5
LYN;19680915;6.9
LYN;19680916;6.2
LYN;19680917;6.6
LYN;19680918;5.1
LYN;19680919;5.8
LYN;19680920;6.2
LYN;19680921;8.3
LYN;19680922;5.4
LYN;19680923;4.8
LYN;19680924;4.5
LYN;19680925;3.3
LYN;19680926;6.1
LYN;19680927;11.4
LYN;19680928;3.4
LYN;19680929;2.2
LYN;19680930;3.5
LYN;19681001;4.4
LYN;19681002;6.4
LYN;19681003;5.9
LYN;19681004;6.2
LYN;19681005;8.3
LYN;19681006;9.5
LYN;19681007;8.2
LYN;19681008;4.6
LYN;19681009;4.5
LYN;19681010;7.1
LYN;19681011;8.9
LYN;19681012;8.7
LYN;19681013;12.0
LYN;19681014;11.9
LYN;19681015;7.4
LYN;19681016;3.8
LYN;19681017;2.1
LYN;19681018;5.8
LYN;19681019;6.2
LYN;19681020;4.9
LYN;19681021;7.1
LYN;19681022;7.8
LYN;19681023;7.4
LYN;19681024;6.4
LYN;19681025;4.9
LYN;19681026;3.5
LYN;19681027;3.9
LYN;19681028;6.4
LYN;19681029;9.0
LYN;19681030;10.1
LYN;19681031;12.2
LYN;19681101;11.2
LYN;19681102;6.0
LYN;19681103;0.8
LYN;19681104;0.0
LYN;19681105;-0.1
LYN;19681106;1.5
LYN;19681107;1.2
LYN;19681108;3.1
LYN;19681109;2.5
LYN;19681110;1.5
LYN;19681111;0.3
LYN;19681112;-0.2
LYN;19681113;1.4
LYN;19681114;0.2
LYN;19681115;-1.4
LYN;19681116;-5.7
LYN;19681117;-6.5
LYN;19681118;-7.2
LYN;19681119;-6.7
LYN;19681120;-3.6
LYN;19681121;-2.6
LYN;19681122;1.8
LYN;19681123;4.0
LYN;19681124;3.2
LYN;19681125;1.9
LYN;19681126;6.4
LYN;19681127;7.0
LYN;19681128;4.6
LYN;19681129;3.2
LYN;19681130;2.8
LYN;19681201;2.3
LYN;19681202;3.1
LYN;19681203;2.0
LYN;19681204;0.8
LYN;19681205;0.0
LYN;19681206;-0.7
LYN;19681207;0.1
LYN;19681208;2.3
LYN;19681209;-4.6
LYN;19681210;-4.8
LYN;19681211;-5.0
LYN;19681212;-7.2
LYN;19681213;-9.3
LYN;19681214;-3.2
LYN;19681215;-3.2
LYN;19681216;-1.8
LYN;19681217;-3.4
LYN;19681218;-2.0
LYN;19681219;-2.0
LYN;19681220;-3.7
LYN;19681221;-0.5
LYN;19681222;-1.2
LYN;19681223;-0.5
LYN;19681224;-2.8
LYN;19681225;-0.8
LYN;19681226;-7.2
LYN;19681227;-9.5
LYN;19681228;-11.2
LYN;19681229;-11.5
LYN;19681230;-12.5
LYN;19681231;-12.5
LYN;19690101;-9.5
LYN;19690102;-6.7
LYN;19690103;-5.5
LYN;19690104;-7.5
LYN;19690105;-5.0
LYN;19690106;-4.4
LYN;19690107;-1.1
LYN;19690108;-3.8
LYN;19690109;-5.5
LYN;19690110;-4.2
LYN;19690111;-0.8
LYN;19690112;-0.7
LYN;19690113;0.2
LYN;19690114;-1.2
LYN;19690115;-2.9
LYN;19690116;-4.2
LYN;19690117;-5.9
LYN;19690118;-1.3
LYN;19690119;-4.6
LYN;19690120;-5.1
LYN;19690121;0.5
LYN;19690122;1.5
LYN;19690123;1.4
LYN;19690124;-0.2
LYN;19690125;-0.1
LYN;19690126;0.3
LYN;19690127;1.3
LYN;19690128;0.5
LYN;19690129;-1.5
LYN;19690130;-3.6
LYN;19690131;-4.4
LYN;19690201;-4.0
LYN;19690202;-3.0
LYN;19690203;-8.8
LYN;19690204;-10.0
LYN;19690205;-10.2
LYN;19690206;-12.5
LYN;19690207;-9.4
LYN;19690208;-11.5
LYN;19690209;-14.8
LYN;19690210;-13.2
LYN;19690211;-11.5
LYN;19690212;-7.9
LYN;19690213;-7.0
LYN;19690214;-8.9
LYN;19690215;-10.2
LYN;19690216;-13.1
LYN;19690217;-12.5
LYN;19690218;-10.1
LYN;19690219;-5.0
LYN;19690220;-0.5
LYN;19690221;-1.8
LYN;19690222;0.8
LYN;19690223;0.5
LYN;19690224;-1.9
LYN;19690225;-2.3
LYN;19690226;-3.9
LYN;19690227;-4.5
LYN;19690228;-4.0
LYN;19690301;-2.2
LYN;19690302;-1.0
LYN;19690303;-0.4
LYN;19690304;0.0
LYN;19690305;-4.0
LYN;19690306;-4.5
LYN;19690307;-2.3
LYN;19690308;-3.2
LYN;19690309;-1.4
LYN;19690310;0.3
LYN;19690311;0.9
LYN;19690312;1.5
LYN;19690313;2.2
LYN;19690314;2.5
LYN;19690315;1.0
LYN;19690316;2.4
LYN;19690317;1.5
LYN;19690318;1.1
LYN;19690319;3.0
LYN;19690320;0.4
LYN;19690321;-0.7
LYN;19690322;0.5
LYN;19690323;-2.0
LYN;19690324;-5.2
LYN;19690325;-5.5
LYN;19690326;-5.0
LYN;19690327;-6.4
LYN;19690328;-5.7
LYN;19690329;-6.7
LYN;19690330;-7.7
LYN;19690331;-3.0
LYN;19690401;-1.9
LYN;19690402;-3.0
LYN;19690403;-4.3
LYN;19690404;-0.6
LYN;19690405;0.8
LYN;19690406;2.8
LYN;19690407;2.6
LYN;19690408;2.6
LYN;19690409;4.3
LYN;19690410;5.2
LYN;19690411;5.3
LYN;19690412;1.0
LYN;19690413;-4.5
LYN;19690414;-5.4
LYN;19690415;-4.5
LYN;19690416;0.0
LYN;19690417;-4.0
LYN;19690418;-6.2
LYN;19690419;-7.2
LYN;19690420;-4.1
LYN;19690421;-0.3
LYN;19690422;-0.3
LYN;19690423;-0.6
LYN;19690424;0.5
LYN;19690425;5.1
LYN;19690426;8.2
LYN;19690427;6.5
LYN;19690428;6.0
LYN;19690429;5.7
LYN;19690430;6.0
LYN;19690501;5.3
LYN;19690502;6.2
LYN;19690503;7.5
LYN;19690504;4.0
LYN;19690505;5.2
LYN;19690506;3.0
LYN;19690507;0.3
LYN;19690508;1.5
LYN;19690509;3.2
LYN;19690510;5.3
LYN;19690511;7.9
LYN;19690512;11.2
LYN;19690513;12.5
LYN;19690514;14.2
LYN;19690515;10.6
LYN;19690516;7.0
LYN;19690517;2.8
LYN;19690518;4.6
LYN;19690519;-0.3
LYN;19690520;-1.2
LYN;19690521;1.6
LYN;19690522;6.8
LYN;19690523;9.8
LYN;19690524;10.4
LYN;19690525;9.0
LYN;19690526;3.3
LYN;19690527;4.1
LYN;19690528;8.6
LYN;19690529;6.4
LYN;19690530;3.5
LYN;19690531;4.8
LYN;19690601;5.0
LYN;19690602;4.4
LYN;19690603;2.6
LYN;19690604;0.5
LYN;19690605;-0.2
LYN;19690606;-0.5
LYN;19690607;1.4
LYN;19690608;2.6
LYN;19690609;8.6
LYN;19690610;11.5
LYN;19690611;10.2
LYN;19690612;9.7
LYN;19690613;9.3
LYN;19690614;9.3
LYN;19690615;9.2
LYN;19690616;11.3
LYN;19690617;9.6
LYN;19690618;8.0
LYN;19690619;3.6
LYN;19690620;3.2
LYN;19690621;5.8
LYN;19690622;7.5
LYN;19690623;9.7
LYN;19690624;3.1
LYN;19690625;4.0
LYN;19690626;4.8
LYN;19690627;5.0
LYN;19690628;7.8
LYN;19690629;5.6
LYN;19690630;8.2
LYN;19690701;10.4
LYN;19690702;10.0
LYN;19690703;9.9
LYN;19690704;10.6
LYN;19690705;12.8
LYN;19690706;12.6
LYN;19690707;6.7
LYN;19690708;2.2
LYN;19690709;3.4
LYN;19690710;1.1
LYN;19690711;2.5
LYN;19690712;6.7
LYN;19690713;6.3
LYN;19690714;9.3
LYN;19690715;12.9
LYN;19690716;14.2
LYN;19690717;15.7
LYN;19690718;15.5
LYN;19690719;14.1
LYN;19690720;13.5
LYN;19690721;13.2
LYN;19690722;13.6
LYN;19690723;15.0
LYN;19690724;15.4
LYN;19690725;13.4
LYN;19690726;12.9
LYN;19690727;13.3
LYN;19690728;15.0
LYN;19690729;9.1
LYN;19690730;8.2
LYN;19690731;9.0
LYN;19690801;12.2
LYN;19690802;12.4
LYN;19690803;11.5
LYN;19690804;12.0
LYN;19690805;13.3
LYN;19690806;14.0
LYN;19690807;13.8
LYN;19690808;14.0
LYN;19690809;13.0
LYN;19690810;13.5
LYN;19690811;13.0
LYN;19690812;12.4
LYN;19690813;12.8
LYN;19690814;11.8
LYN;19690815;10.5
LYN;19690816;9.6
LYN;19690817;8.3
LYN;19690818;8.4
LYN;19690819;8.6
LYN;19690820;10.8
LYN;19690821;9.5
LYN;19690822;6.0
LYN;19690823;5.4
LYN;19690824;1.9
LYN;19690825;2.2
LYN;19690826;4.4
LYN;19690827;4.3
LYN;19690828;3.5
LYN;19690829;2.7
LYN;19690830;3.4
LYN;19690831;7.0
LYN;19690901;9.6
LYN;19690902;11.5
LYN;19690903;11.1
LYN;19690904;10.4
LYN;19690905;9.0
LYN;19690906;9.6
LYN;19690907;7.8
LYN;19690908;8.9
LYN;19690909;8.2
LYN;19690910;8.3
LYN;19690911;9.0
LYN;19690912;11.5
LYN;19690913;11.6
LYN;19690914;9.5
LYN;19690915;8.6
LYN;19690916;7.3
LYN;19690917;6.9
LYN;19690918;6.6
LYN;19690919;6.0
LYN;19690920;5.5
LYN;19690921;6.5
LYN;19690922;6.8
LYN;19690923;7.5
LYN;19690924;10.0
LYN;19690925;9.5
LYN;19690926;8.5
LYN;19690927;7.6
LYN;19690928;7.0
LYN;19690929;9.4
LYN;19690930;8.8
LYN;19691001;7.3
LYN;19691002;3.2
LYN;19691003;5.0
LYN;19691004;7.6
LYN;19691005;8.6
LYN;19691006;8.4
LYN;19691007;8.5
LYN;19691008;9.1
LYN;19691009;9.9
LYN;19691010;9.0
LYN;19691011;6.5
LYN;19691012;6.7
LYN;19691013;7.8
LYN;19691014;7.2
LYN;19691015;5.2
LYN;19691016;7.0
LYN;19691017;5.4
LYN;19691018;9.0
LYN;19691019;9.5
LYN;19691020;9.5
LYN;19691021;9.6
LYN;19691022;8.9
LYN;19691023;8.1
LYN;19691024;6.5
LYN;19691025;2.3
LYN;19691026;1.5
LYN;19691027;5.9
LYN;19691028;8.1
LYN;19691029;7.4
LYN;19691030;4.7
LYN;19691031;2.7
LYN;19691101;5.9
LYN;19691102;3.8
LYN;19691103;2.0
LYN;19691104;4.0
LYN;19691105;0.0
LYN;19691106;-1.8
LYN;19691107;1.0
LYN;19691108;1.2
LYN;19691109;3.0
LYN;19691110;1.3
LYN;19691111;3.1
LYN;19691112;5.6
LYN;19691113;3.2
LYN;19691114;0.1
LYN;19691115;-0.7
LYN;19691116;0.5
LYN;19691117;-3.0
LYN;19691118;-5.1
LYN;19691119;-5.6
LYN;19691120;-3.4
LYN;19691121;1.2
LYN;19691122;4.3
LYN;19691123;4.2
LYN;19691124;-1.5
LYN;19691125;-4.2
LYN;19691126;-7.8
LYN;19691127;-8.8
LYN;19691128;-8.0
LYN;19691129;-9.0
LYN;19691130;-10.8
LYN;19691201;-11.5
LYN;19691202;-11.2
LYN;19691203;-6.5
LYN;19691204;-5.7
LYN;19691205;-10.6
LYN;19691206;-12.6
LYN;19691207;-14.5
LYN;19691208;-13.0
LYN;19691209;-11.6
LYN;19691210;-11.0
LYN;19691211;-2.4
LYN;19691212;-3.5
LYN;19691213;-3.5
LYN;19691214;-7.4
LYN;19691215;-4.9
LYN;19691216;-5.6
LYN;19691217;-6.8
LYN;19691218;-1.8
LYN;19691219;-10.2
LYN;19691220;-12.0
LYN;19691221;-12.2
LYN;19691222;-3.3
LYN;19691223;-2.4
LYN;19691224;-4.3
LYN;19691225;-4.3
LYN;19691226;-4.9
LYN;19691227;-10.8
LYN;19691228;-11.2
LYN;19691229;-4.8
LYN;19691230;-3.9
LYN;19691231;-3.4
LYN;19700101;-6.3
LYN;19700102;-9.0
LYN;19700103;-7.9
LYN;19700104;-4.5
LYN;19700105;-4.6
LYN;19700106;-7.5
LYN;19700107;-9.8
LYN;19700108;-7.5
LYN;19700109;0.0
LYN;19700110;2.1
LYN;19700111;3.0
LYN;19700112;1.5
LYN;19700113;-0.5
LYN;19700114;0.5
LYN;19700115;-0.3
LYN;19700116;-2.0
LYN;19700117;-4.0
LYN;19700118;-5.1
LYN;19700119;-1.5
LYN;19700120;-0.8
LYN;19700121;-0.6
LYN;19700122;-3.0
LYN;19700123;-3.2
LYN;19700124;-0.7
LYN;19700125;0.5
LYN;19700126;2.8
LYN;19700127;-0.6
LYN;19700128;-3.8
LYN;19700129;-5.0
LYN;19700130;-2.2
LYN;19700131;-5.6
LYN;19700201;-9.1
LYN;19700202;-5.2
LYN;19700203;1.1
LYN;19700204;1.6
LYN;19700205;-2.1
LYN;19700206;-2.9
LYN;19700207;-3.5
LYN;19700208;-2.2
LYN;19700209;-0.7
LYN;19700210;-4.8
LYN;19700211;-8.3
LYN;19700212;-7.7
LYN;19700213;-5.6
LYN;19700214;-8.0
LYN;19700215;-10.0
LYN;19700216;-14.1
LYN;19700217;-12.5
LYN;19700218;-6.4
LYN;19700219;-6.8
LYN;19700220;-2.0
LYN;19700221;-3.8
LYN;19700222;0.5
LYN;19700223;-3.1
LYN;19700224;-4.5
LYN;19700225;-6.8
LYN;19700226;-8.9
LYN;19700227;-9.7
LYN;19700228;-10.7
LYN;19700301;-11.3
LYN;19700302;-7.6
LYN;19700303;-9.0
LYN;19700304;-10.6
LYN;19700305;-9.2
LYN;19700306;-9.6
LYN;19700307;-11.7
LYN;19700308;-8.0
LYN;19700309;-9.5
LYN;19700310;-7.0
LYN;19700311;-5.0
LYN;19700312;-7.5
LYN;19700313;-3.6
LYN;19700314;-4.6
LYN;19700315;-4.8
LYN;19700316;-6.6
LYN;19700317;-5.6
LYN;19700318;-2.5
LYN;19700319;-4.5
LYN;19700320;-4.1
LYN;19700321;-1.1
LYN;19700322;2.4
LYN;19700323;0.9
LYN;19700324;0.7
LYN;19700325;-0.5
LYN;19700326;0.3
LYN;19700327;-6.8
LYN;19700328;-9.5
LYN;19700329;-7.0
LYN;19700330;-5.2
LYN;19700331;-1.4
LYN;19700401;-3.6
LYN;19700402;-7.2
LYN;19700403;-9.2
LYN;19700404;-7.0
LYN;19700405;-9.2
LYN;19700406;-8.4
LYN;19700407;-2.9
LYN;19700408;-2.9
LYN;19700409;-4.8
LYN;19700410;-6.9
LYN;19700411;-5.8
LYN;19700412;-2.1
LYN;19700413;-0.3
LYN;19700414;-2.2
LYN;19700415;-4.1
LYN;19700416;-0.2
LYN;19700417;5.5
LYN;19700418;8.0
LYN;19700419;3.0
LYN;19700420;-1.5
LYN;19700421;-4.0
LYN;19700422;0.2
LYN;19700423;7.4
LYN;19700424;4.5
LYN;19700425;3.6
LYN;19700426;-1.6
LYN;19700427;-2.2
LYN;19700428;-3.0
LYN;19700429;-2.5
LYN;19700430;-5.8
LYN;19700501;-1.6
LYN;19700502;-2.5
LYN;19700503;1.0
LYN;19700504;3.7
LYN;19700505;5.2
LYN;19700506;4.3
LYN;19700507;4.9
LYN;19700508;2.1
LYN;19700509;2.2
LYN;19700510;1.0
LYN;19700511;1.5
LYN;19700512;2.7
LYN;19700513;3.8
LYN;19700514;5.4
LYN;19700515;5.3
LYN;19700516;3.8
LYN;19700517;3.9
LYN;19700518;3.5
LYN;19700519;3.5
LYN;19700520;5.2
LYN;19700521;4.2
LYN;19700522;-0.2
LYN;19700523;-0.5
LYN;19700524;2.4
LYN;19700525;9.0
LYN;19700526;7.2
LYN;19700527;4.9
LYN;19700528;4.8
LYN;19700529;6.0
LYN;19700530;5.0
LYN;19700531;3.1
LYN;19700601;5.6
LYN;19700602;8.2
LYN;19700603;5.8
LYN;19700604;5.2
LYN;19700605;5.5
LYN;19700606;7.5
LYN;19700607;10.4
LYN;19700608;9.6
LYN;19700609;8.3
LYN;19700610;7.9
LYN;19700611;10.4
LYN;19700612;9.8
LYN;19700613;10.1
LYN;19700614;10.2
LYN;19700615;10.8
LYN;19700616;12.2
LYN;19700617;9.8
LYN;19700618;8.8
LYN;19700619;8.8
LYN;19700620;9.2
LYN;19700621;8.6
LYN;19700622;11.7
LYN;19700623;11.5
LYN;19700624;10.0
LYN;19700625;12.3
LYN;19700626;13.3
LYN;19700627;12.4
LYN;19700628;7.5
LYN;19700629;7.2
LYN;19700630;5.6
LYN;19700701;3.2
LYN;19700702;7.0
LYN;19700703;6.0
LYN;19700704;4.5
LYN;19700705;6.0
LYN;19700706;9.5
LYN;19700707;13.8
LYN;19700708;13.5
LYN;19700709;11.8
LYN;19700710;9.4
LYN;19700711;11.8
LYN;19700712;12.5
LYN;19700713;13.5
LYN;19700714;14.5
LYN;19700715;2.2
LYN;19700716;1.1
LYN;19700717;3.3
LYN;19700718;2.1
LYN;19700719;7.0
