 

stn;time;tre200dn
DLDRE;19390519;7.4
DLDRE;19390520;9.3
DLDRE;19390521;9.5
DLDRE;19390522;7.4
DLDRE;19390523;8.2
DLDRE;19390524;4.4
DLDRE;19390525;6.4
DLDRE;19390526;8.4
DLDRE;19390527;8.8
DLDRE;19390528;8.9
DLDRE;19390529;6.9
DLDRE;19390530;4.5
DLDRE;19390531;5.6
DLDRE;19390601;6.4
DLDRE;19390602;9.0
DLDRE;19390603;5.3
DLDRE;19390604;8.9
DLDRE;19390605;10.4
DLDRE;19390606;11.2
DLDRE;19390607;12.3
DLDRE;19390608;15.4
DLDRE;19390609;9.8
DLDRE;19390610;6.7
DLDRE;19390611;12.8
DLDRE;19390612;12.8
DLDRE;19390613;7.5
DLDRE;19390614;7.4
DLDRE;19390615;5.9
DLDRE;19390616;10.0
DLDRE;19390617;11.6
DLDRE;19390618;15.4
DLDRE;19390619;12.8
DLDRE;19390620;13.4
DLDRE;19390621;15.2
DLDRE;19390622;13.6
DLDRE;19390623;14.0
DLDRE;19390624;13.0
DLDRE;19390625;13.9
DLDRE;19390626;13.4
DLDRE;19390627;12.4
DLDRE;19390628;8.3
DLDRE;19390629;15.4
DLDRE;19390630;14.7
DLDRE;19390701;13.9
DLDRE;19390702;10.7
DLDRE;19390703;8.9
DLDRE;19390704;9.5
DLDRE;19390705;13.0
DLDRE;19390706;15.8
DLDRE;19390707;15.0
DLDRE;19390708;15.1
DLDRE;19390709;17.0
DLDRE;19390710;13.2
DLDRE;19390711;10.5
DLDRE;19390712;9.8
DLDRE;19390713;9.6
DLDRE;19390714;13.7
DLDRE;19390715;14.1
DLDRE;19390716;17.8
DLDRE;19390717;13.8
DLDRE;19390718;14.6
DLDRE;19390719;14.5
DLDRE;19390720;16.0
DLDRE;19390721;16.2
DLDRE;19390722;16.6
DLDRE;19390723;14.5
DLDRE;19390724;14.2
DLDRE;19390725;10.4
DLDRE;19390726;10.0
DLDRE;19390727;13.2
DLDRE;19390728;11.6
DLDRE;19390729;14.3
DLDRE;19390730;14.9
DLDRE;19390731;18.9
DLDRE;19390801;16.8
DLDRE;19390802;14.2
DLDRE;19390803;12.9
DLDRE;19390804;14.9
DLDRE;19390805;12.5
DLDRE;19390806;14.4
DLDRE;19390807;13.4
DLDRE;19390808;11.9
DLDRE;19390809;14.4
DLDRE;19390810;13.1
DLDRE;19390811;13.1
DLDRE;19390812;15.4
DLDRE;19390813;11.6
DLDRE;19390814;11.6
DLDRE;19390815;9.1
DLDRE;19390816;13.2
DLDRE;19390817;14.2
DLDRE;19390818;14.4
DLDRE;19390819;13.1
DLDRE;19390820;14.1
DLDRE;19390821;16.4
DLDRE;19390822;16.8
DLDRE;19390823;16.2
DLDRE;19390824;14.0
DLDRE;19390825;15.4
DLDRE;19390826;13.0
DLDRE;19390827;14.3
DLDRE;19390828;14.8
DLDRE;19390829;15.4
DLDRE;19390830;13.8
DLDRE;19390831;15.6
DLDRE;19390901;16.0
DLDRE;19390902;12.9
DLDRE;19390903;16.0
DLDRE;19390904;13.1
DLDRE;19390905;14.7
DLDRE;19390906;15.7
DLDRE;19390907;15.0
DLDRE;19390908;13.3
DLDRE;19390909;13.8
DLDRE;19390910;12.4
DLDRE;19390911;15.5
DLDRE;19390912;15.4
DLDRE;19390913;14.7
DLDRE;19390914;12.8
DLDRE;19390915;10.6
DLDRE;19390916;13.4
DLDRE;19390917;12.8
DLDRE;19390918;11.0
DLDRE;19390919;10.1
DLDRE;19390920;10.2
DLDRE;19390921;10.9
DLDRE;19390922;9.9
DLDRE;19390923;9.8
DLDRE;19390924;7.1
DLDRE;19390925;3.8
DLDRE;19390926;7.8
DLDRE;19390927;4.5
DLDRE;19390928;3.1
DLDRE;19390929;5.1
DLDRE;19390930;2.1
DLDRE;19391001;0.1
DLDRE;19391002;6.2
DLDRE;19391003;4.4
DLDRE;19391004;-2.6
DLDRE;19391005;-0.5
DLDRE;19391006;2.3
DLDRE;19391007;2.2
DLDRE;19391008;-0.2
DLDRE;19391009;1.1
DLDRE;19391010;1.8
DLDRE;19391011;-1.7
DLDRE;19391012;7.0
DLDRE;19391013;8.2
DLDRE;19391014;7.3
DLDRE;19391015;14.2
DLDRE;19391016;8.3
DLDRE;19391017;4.6
DLDRE;19391018;8.4
DLDRE;19391019;9.6
DLDRE;19391020;8.8
DLDRE;19391021;5.0
DLDRE;19391022;4.2
DLDRE;19391023;3.1
DLDRE;19391024;2.2
DLDRE;19391025;3.2
DLDRE;19391026;1.7
DLDRE;19391027;1.4
DLDRE;19391028;1.3
DLDRE;19391029;-2.2
DLDRE;19391030;2.2
DLDRE;19391031;1.2
DLDRE;19391101;0.5
DLDRE;19391102;-1.4
DLDRE;19391103;0.2
DLDRE;19391104;4.0
DLDRE;19391105;6.6
DLDRE;19391106;4.4
DLDRE;19391107;4.7
DLDRE;19391108;8.4
DLDRE;19391109;7.8
DLDRE;19391110;7.7
DLDRE;19391111;3.1
DLDRE;19391112;7.7
DLDRE;19391113;7.2
DLDRE;19391114;8.7
DLDRE;19391115;6.8
DLDRE;19391116;6.6
DLDRE;19391117;4.4
DLDRE;19391118;2.7
DLDRE;19391119;6.0
DLDRE;19391120;-2.8
DLDRE;19391121;-5.8
DLDRE;19391122;-2.6
DLDRE;19391123;-5.7
DLDRE;19391124;-7.2
DLDRE;19391125;-1.2
DLDRE;19391126;1.2
DLDRE;19391127;6.1
DLDRE;19391128;3.6
DLDRE;19391129;2.5
DLDRE;19391130;5.0
DLDRE;19391201;4.3
DLDRE;19391202;8.4
DLDRE;19391203;2.8
DLDRE;19391204;1.8
DLDRE;19391205;3.8
DLDRE;19391206;0.0
DLDRE;19391207;-0.6
DLDRE;19391208;-4.9
DLDRE;19391209;-8.9
DLDRE;19391210;-6.6
DLDRE;19391211;-2.7
DLDRE;19391212;-2.3
DLDRE;19391213;-2.8
DLDRE;19391214;-8.5
DLDRE;19391215;-7.8
DLDRE;19391216;-11.4
DLDRE;19391217;-10.2
DLDRE;19391218;-11.6
DLDRE;19391219;-9.4
DLDRE;19391220;-6.8
DLDRE;19391221;-10.4
DLDRE;19391222;-13.0
DLDRE;19391223;-2.7
DLDRE;19391224;-3.1
DLDRE;19391225;-0.1
DLDRE;19391226;-3.0
DLDRE;19391227;-13.4
DLDRE;19391228;-15.4
DLDRE;19391229;-15.6
DLDRE;19391230;-19.4
DLDRE;19391231;-5.8
DLDRE;19400101;-7.3
DLDRE;19400102;-11.4
DLDRE;19400103;-10.8
DLDRE;19400104;-11.5
DLDRE;19400105;-10.1
DLDRE;19400106;-11.0
DLDRE;19400107;-10.4
DLDRE;19400108;-12.5
DLDRE;19400109;-17.8
DLDRE;19400110;-24.5
DLDRE;19400111;-24.7
DLDRE;19400112;-15.2
DLDRE;19400113;-12.4
DLDRE;19400114;-7.1
DLDRE;19400115;0.2
DLDRE;19400116;-14.2
DLDRE;19400117;-18.2
DLDRE;19400118;-21.8
DLDRE;19400119;-18.9
DLDRE;19400120;-13.6
DLDRE;19400121;-18.0
DLDRE;19400122;-20.2
DLDRE;19400123;-17.2
DLDRE;19400124;-11.0
DLDRE;19400125;-11.5
DLDRE;19400126;-9.0
DLDRE;19400127;-8.0
DLDRE;19400128;-7.0
DLDRE;19400129;-9.8
DLDRE;19400130;-13.4
DLDRE;19400131;-18.1
DLDRE;19400201;-19.4
DLDRE;19400202;-15.7
DLDRE;19400203;-11.2
DLDRE;19400204;-10.0
DLDRE;19400205;-9.2
DLDRE;19400206;-3.2
DLDRE;19400207;0.7
DLDRE;19400208;-0.2
DLDRE;19400209;-12.9
DLDRE;19400210;-17.8
DLDRE;19400211;-15.5
DLDRE;19400212;-14.6
DLDRE;19400213;-17.4
DLDRE;19400214;-15.4
DLDRE;19400215;-14.4
DLDRE;19400216;-13.4
DLDRE;19400217;-17.8
DLDRE;19400218;-13.4
DLDRE;19400219;-10.0
DLDRE;19400220;-12.2
DLDRE;19400221;-18.2
DLDRE;19400222;-6.0
DLDRE;19400223;-3.1
DLDRE;19400224;-0.7
DLDRE;19400225;-3.0
DLDRE;19400226;-5.8
DLDRE;19400227;-2.5
DLDRE;19400228;0.0
DLDRE;19400229;2.0
DLDRE;19400301;-4.8
DLDRE;19400302;-8.4
DLDRE;19400303;-6.0
DLDRE;19400304;-0.4
DLDRE;19400305;-3.4
DLDRE;19400306;-7.0
DLDRE;19400307;-7.6
DLDRE;19400308;-7.8
DLDRE;19400309;-7.2
DLDRE;19400310;-0.8
DLDRE;19400311;-1.8
DLDRE;19400312;6.3
DLDRE;19400313;6.6
DLDRE;19400314;6.2
DLDRE;19400315;-5.0
DLDRE;19400316;-0.8
DLDRE;19400317;-2.6
DLDRE;19400318;-4.9
DLDRE;19400319;-0.8
DLDRE;19400320;1.3
DLDRE;19400321;4.2
DLDRE;19400322;4.0
DLDRE;19400323;3.2
DLDRE;19400324;4.8
DLDRE;19400325;3.5
DLDRE;19400326;6.8
DLDRE;19400327;3.0
DLDRE;19400328;0.4
DLDRE;19400329;-2.9
DLDRE;19400330;-2.3
DLDRE;19400331;0.8
DLDRE;19400401;1.4
DLDRE;19400402;3.4
DLDRE;19400403;5.6
DLDRE;19400404;4.4
DLDRE;19400405;0.1
DLDRE;19400406;-0.6
DLDRE;19400407;-3.1
DLDRE;19400408;-3.4
DLDRE;19400409;-2.8
DLDRE;19400410;-1.5
DLDRE;19400411;0.2
DLDRE;19400412;-2.4
DLDRE;19400413;-4.4
DLDRE;19400414;-1.4
DLDRE;19400415;4.8
DLDRE;19400416;3.4
DLDRE;19400417;5.3
DLDRE;19400418;8.0
DLDRE;19400419;9.2
DLDRE;19400420;4.4
DLDRE;19400421;5.6
DLDRE;19400422;6.4
DLDRE;19400423;6.6
DLDRE;19400424;12.9
DLDRE;19400425;13.2
DLDRE;19400426;7.2
DLDRE;19400427;8.8
DLDRE;19400428;8.9
DLDRE;19400429;6.6
DLDRE;19400430;6.8
DLDRE;19400501;7.2
DLDRE;19400502;9.4
DLDRE;19400503;10.4
DLDRE;19400504;8.6
DLDRE;19400505;6.4
DLDRE;19400506;7.6
DLDRE;19400507;7.5
DLDRE;19400508;6.0
DLDRE;19400509;5.7
DLDRE;19400510;8.6
DLDRE;19400511;8.0
DLDRE;19400512;2.3
DLDRE;19400513;2.0
DLDRE;19400514;2.5
DLDRE;19400515;6.2
DLDRE;19400516;1.6
DLDRE;19400517;6.3
DLDRE;19400518;6.1
DLDRE;19400519;5.6
DLDRE;19400520;4.8
DLDRE;19400521;8.2
DLDRE;19400522;6.5
DLDRE;19400523;10.0
DLDRE;19400524;10.8
DLDRE;19400525;11.8
DLDRE;19400526;13.4
DLDRE;19400527;13.9
DLDRE;19400528;11.3
DLDRE;19400529;10.9
DLDRE;19400530;13.2
DLDRE;19400531;9.4
DLDRE;19400601;9.9
DLDRE;19400602;10.2
DLDRE;19400603;8.4
DLDRE;19400604;11.6
DLDRE;19400605;12.0
DLDRE;19400606;9.8
DLDRE;19400607;11.9
DLDRE;19400608;11.5
DLDRE;19400609;10.3
DLDRE;19400610;11.6
DLDRE;19400611;11.6
DLDRE;19400612;11.5
DLDRE;19400613;14.3
DLDRE;19400614;12.7
DLDRE;19400615;14.8
DLDRE;19400616;16.1
DLDRE;19400617;14.9
DLDRE;19400618;12.1
DLDRE;19400619;10.2
DLDRE;19400620;12.8
DLDRE;19400621;12.4
DLDRE;19400622;14.3
DLDRE;19400623;15.0
DLDRE;19400624;14.5
DLDRE;19400625;15.0
DLDRE;19400626;12.1
DLDRE;19400627;11.4
DLDRE;19400628;8.6
DLDRE;19400629;11.9
DLDRE;19400630;14.1
DLDRE;19400701;14.3
DLDRE;19400702;13.8
DLDRE;19400703;15.8
DLDRE;19400704;14.6
DLDRE;19400705;11.4
DLDRE;19400706;9.7
DLDRE;19400707;15.8
DLDRE;19400708;14.9
DLDRE;19400709;12.8
DLDRE;19400710;14.6
DLDRE;19400711;15.0
DLDRE;19400712;12.5
DLDRE;19400713;11.6
DLDRE;19400714;10.5
DLDRE;19400715;12.3
DLDRE;19400716;15.1
DLDRE;19400717;13.6
DLDRE;19400718;11.4
DLDRE;19400719;10.3
DLDRE;19400720;12.6
DLDRE;19400721;15.3
DLDRE;19400722;12.6
DLDRE;19400723;12.1
DLDRE;19400724;12.6
DLDRE;19400725;13.1
DLDRE;19400726;12.4
DLDRE;19400727;10.3
DLDRE;19400728;9.8
DLDRE;19400729;9.3
DLDRE;19400730;10.4
DLDRE;19400731;12.1
DLDRE;19400801;13.6
DLDRE;19400802;9.7
DLDRE;19400803;10.4
DLDRE;19400804;11.0
DLDRE;19400805;12.0
DLDRE;19400806;13.4
DLDRE;19400807;13.8
DLDRE;19400808;14.9
DLDRE;19400809;16.3
DLDRE;19400810;12.9
DLDRE;19400811;16.7
DLDRE;19400812;13.3
DLDRE;19400813;10.7
DLDRE;19400814;11.0
DLDRE;19400815;13.5
DLDRE;19400816;9.5
DLDRE;19400817;9.1
DLDRE;19400818;13.2
DLDRE;19400819;10.9
DLDRE;19400820;10.8
DLDRE;19400821;10.1
DLDRE;19400822;9.1
DLDRE;19400823;9.0
DLDRE;19400824;7.3
DLDRE;19400825;9.0
DLDRE;19400826;13.1
DLDRE;19400827;9.4
DLDRE;19400828;8.9
DLDRE;19400829;7.2
DLDRE;19400830;8.4
DLDRE;19400831;6.0
DLDRE;19400901;10.0
DLDRE;19400902;11.2
DLDRE;19400903;11.2
DLDRE;19400904;10.5
DLDRE;19400905;7.4
DLDRE;19400906;12.9
DLDRE;19400907;13.7
DLDRE;19400908;12.9
DLDRE;19400909;13.3
DLDRE;19400910;9.4
DLDRE;19400911;8.4
DLDRE;19400912;5.3
DLDRE;19400913;7.2
DLDRE;19400914;10.7
DLDRE;19400915;8.2
DLDRE;19400916;7.1
DLDRE;19400917;8.7
DLDRE;19400918;11.5
DLDRE;19400919;9.2
DLDRE;19400920;12.5
DLDRE;19400921;11.3
DLDRE;19400922;10.3
DLDRE;19400923;13.1
DLDRE;19400924;12.2
DLDRE;19400925;10.2
DLDRE;19400926;7.4
DLDRE;19400927;5.3
DLDRE;19400928;7.3
DLDRE;19400929;5.5
DLDRE;19400930;5.2
DLDRE;19401001;0.3
DLDRE;19401002;6.4
DLDRE;19401003;10.8
DLDRE;19401004;9.5
DLDRE;19401005;8.2
DLDRE;19401006;10.8
DLDRE;19401007;9.4
DLDRE;19401008;5.6
DLDRE;19401009;6.5
DLDRE;19401010;11.7
DLDRE;19401011;9.1
DLDRE;19401012;10.8
DLDRE;19401013;8.9
DLDRE;19401014;11.6
DLDRE;19401015;9.5
DLDRE;19401016;9.3
DLDRE;19401017;6.9
DLDRE;19401018;5.0
DLDRE;19401019;4.2
DLDRE;19401020;3.3
DLDRE;19401021;-0.1
DLDRE;19401022;-0.1
DLDRE;19401023;0.9
DLDRE;19401024;2.8
DLDRE;19401025;2.0
DLDRE;19401026;0.4
DLDRE;19401027;-1.3
DLDRE;19401028;-3.5
DLDRE;19401029;-4.2
DLDRE;19401030;-3.4
DLDRE;19401031;-4.0
DLDRE;19401101;0.5
DLDRE;19401102;1.1
DLDRE;19401103;7.1
DLDRE;19401104;4.3
DLDRE;19401105;4.1
DLDRE;19401106;3.0
DLDRE;19401107;3.6
DLDRE;19401108;0.8
DLDRE;19401109;1.8
DLDRE;19401110;1.3
DLDRE;19401111;1.8
DLDRE;19401112;3.0
DLDRE;19401113;5.4
DLDRE;19401114;7.4
DLDRE;19401115;5.1
DLDRE;19401116;4.8
DLDRE;19401117;4.5
DLDRE;19401118;4.5
DLDRE;19401119;2.9
DLDRE;19401120;0.4
DLDRE;19401121;3.9
DLDRE;19401122;2.6
DLDRE;19401123;4.0
DLDRE;19401124;1.9
DLDRE;19401125;3.0
DLDRE;19401126;4.3
DLDRE;19401127;2.5
DLDRE;19401128;3.0
DLDRE;19401129;0.6
DLDRE;19401130;-0.9
DLDRE;19401201;-5.3
DLDRE;19401202;-6.3
DLDRE;19401203;-0.6
DLDRE;19401204;-4.0
DLDRE;19401205;-0.1
DLDRE;19401206;-0.2
DLDRE;19401207;0.4
DLDRE;19401208;0.9
DLDRE;19401209;0.4
DLDRE;19401210;0.2
DLDRE;19401211;0.8
DLDRE;19401212;-1.0
DLDRE;19401213;-2.4
DLDRE;19401214;-5.9
DLDRE;19401215;-12.2
DLDRE;19401216;-13.4
DLDRE;19401217;-14.4
DLDRE;19401218;-16.3
DLDRE;19401219;-14.0
DLDRE;19401220;-12.0
DLDRE;19401221;-12.1
DLDRE;19401222;-7.2
DLDRE;19401223;-10.9
DLDRE;19401224;-12.7
DLDRE;19401225;-9.1
DLDRE;19401226;-7.8
DLDRE;19401227;-4.6
DLDRE;19401228;-2.6
DLDRE;19401229;0.5
DLDRE;19401230;0.9
DLDRE;19401231;-5.3
DLDRE;19410101;-11.1
DLDRE;19410102;-14.8
DLDRE;19410103;-13.7
DLDRE;19410104;-10.7
DLDRE;19410105;-9.9
DLDRE;19410106;-9.1
DLDRE;19410107;-6.8
DLDRE;19410108;-7.6
DLDRE;19410109;-7.5
DLDRE;19410110;-6.8
DLDRE;19410111;-12.7
DLDRE;19410112;-6.7
DLDRE;19410113;-5.1
DLDRE;19410114;-3.1
DLDRE;19410115;-9.9
DLDRE;19410116;-12.9
DLDRE;19410117;-9.9
DLDRE;19410118;-12.1
DLDRE;19410119;-9.6
DLDRE;19410120;-4.3
DLDRE;19410121;1.6
DLDRE;19410122;2.0
DLDRE;19410123;1.7
DLDRE;19410124;0.0
DLDRE;19410125;-0.7
DLDRE;19410126;-10.3
DLDRE;19410127;-14.6
DLDRE;19410128;-12.5
DLDRE;19410129;-13.7
DLDRE;19410130;-11.4
DLDRE;19410131;-9.2
DLDRE;19410201;-6.9
DLDRE;19410202;-8.3
DLDRE;19410203;-3.0
DLDRE;19410204;-4.7
DLDRE;19410205;-9.7
DLDRE;19410206;-11.6
DLDRE;19410207;-11.4
DLDRE;19410208;-2.1
DLDRE;19410209;3.8
DLDRE;19410210;5.2
DLDRE;19410211;1.8
DLDRE;19410212;-1.0
DLDRE;19410213;0.4
DLDRE;19410214;0.4
DLDRE;19410215;-1.7
DLDRE;19410216;-0.9
DLDRE;19410217;2.3
DLDRE;19410218;0.0
DLDRE;19410219;0.8
DLDRE;19410220;1.0
DLDRE;19410221;-0.7
DLDRE;19410222;-1.3
DLDRE;19410223;-5.2
DLDRE;19410224;-2.6
DLDRE;19410225;-4.8
DLDRE;19410226;-4.2
DLDRE;19410227;-4.5
DLDRE;19410228;-3.0
DLDRE;19410301;2.6
DLDRE;19410302;4.5
DLDRE;19410303;6.5
DLDRE;19410304;1.4
DLDRE;19410305;3.0
DLDRE;19410306;1.0
DLDRE;19410307;-0.5
DLDRE;19410308;2.4
DLDRE;19410309;6.3
DLDRE;19410310;2.3
DLDRE;19410311;-0.9
DLDRE;19410312;-5.0
DLDRE;19410313;-5.5
DLDRE;19410314;-1.9
DLDRE;19410315;-1.0
DLDRE;19410316;0.7
DLDRE;19410317;-1.9
DLDRE;19410318;-7.9
DLDRE;19410319;-2.9
DLDRE;19410320;-2.4
DLDRE;19410321;0.9
DLDRE;19410322;0.8
DLDRE;19410323;0.0
DLDRE;19410324;-1.8
DLDRE;19410325;-2.6
DLDRE;19410326;-2.6
DLDRE;19410327;-2.5
DLDRE;19410328;-1.4
DLDRE;19410329;2.1
DLDRE;19410330;1.8
DLDRE;19410331;-0.9
DLDRE;19410401;-0.9
DLDRE;19410402;-0.8
DLDRE;19410403;0.7
DLDRE;19410404;4.3
DLDRE;19410405;8.3
DLDRE;19410406;3.8
DLDRE;19410407;-0.1
DLDRE;19410408;-1.5
DLDRE;19410409;-3.9
DLDRE;19410410;-4.1
DLDRE;19410411;-1.1
DLDRE;19410412;1.6
DLDRE;19410413;4.6
DLDRE;19410414;8.5
DLDRE;19410415;7.9
DLDRE;19410416;4.4
DLDRE;19410417;1.1
DLDRE;19410418;1.1
DLDRE;19410419;2.8
DLDRE;19410420;6.0
DLDRE;19410421;6.4
DLDRE;19410422;3.8
DLDRE;19410423;2.0
DLDRE;19410424;0.5
DLDRE;19410425;1.3
DLDRE;19410426;2.5
DLDRE;19410427;1.2
DLDRE;19410428;3.6
DLDRE;19410429;0.2
DLDRE;19410430;1.9
DLDRE;19410501;6.0
DLDRE;19410502;2.3
DLDRE;19410503;-2.1
DLDRE;19410504;-0.7
DLDRE;19410505;2.2
DLDRE;19410506;0.7
DLDRE;19410507;1.5
DLDRE;19410508;0.0
DLDRE;19410509;-3.3
DLDRE;19410510;1.1
DLDRE;19410511;0.3
DLDRE;19410512;0.5
DLDRE;19410513;2.1
DLDRE;19410514;5.1
DLDRE;19410515;3.9
DLDRE;19410516;2.1
DLDRE;19410517;1.0
DLDRE;19410518;5.8
DLDRE;19410519;7.9
DLDRE;19410520;10.8
DLDRE;19410521;7.8
DLDRE;19410522;7.4
DLDRE;19410523;10.6
DLDRE;19410524;10.7
DLDRE;19410525;10.5
DLDRE;19410526;11.8
DLDRE;19410527;12.2
DLDRE;19410528;11.2
DLDRE;19410529;11.2
DLDRE;19410530;11.2
DLDRE;19410531;9.7
DLDRE;19410601;11.8
DLDRE;19410602;11.4
DLDRE;19410603;11.0
DLDRE;19410604;5.8
DLDRE;19410605;8.8
DLDRE;19410606;13.3
DLDRE;19410607;12.5
DLDRE;19410608;11.8
DLDRE;19410609;9.8
DLDRE;19410610;13.8
DLDRE;19410611;11.1
DLDRE;19410612;6.1
DLDRE;19410613;8.0
DLDRE;19410614;5.8
DLDRE;19410615;7.3
DLDRE;19410616;10.7
DLDRE;19410617;8.1
DLDRE;19410618;8.3
DLDRE;19410619;13.4
DLDRE;19410620;12.6
DLDRE;19410621;10.5
DLDRE;19410622;11.6
DLDRE;19410623;13.9
DLDRE;19410624;14.5
DLDRE;19410625;15.0
DLDRE;19410626;19.2
DLDRE;19410627;18.1
DLDRE;19410628;11.2
DLDRE;19410629;9.8
DLDRE;19410630;10.8
DLDRE;19410701;11.4
DLDRE;19410702;11.0
DLDRE;19410703;11.7
DLDRE;19410704;12.5
DLDRE;19410705;9.3
DLDRE;19410706;9.3
DLDRE;19410707;12.0
DLDRE;19410708;16.8
DLDRE;19410709;16.0
DLDRE;19410710;16.0
DLDRE;19410711;18.2
DLDRE;19410712;18.7
DLDRE;19410713;19.4
DLDRE;19410714;15.9
DLDRE;19410715;15.7
DLDRE;19410716;15.7
DLDRE;19410717;15.4
DLDRE;19410718;12.6
DLDRE;19410719;11.3
DLDRE;19410720;14.7
DLDRE;19410721;14.3
DLDRE;19410722;11.2
DLDRE;19410723;14.8
DLDRE;19410724;11.9
DLDRE;19410725;10.8
DLDRE;19410726;11.7
DLDRE;19410727;15.5
DLDRE;19410728;16.7
DLDRE;19410729;15.0
DLDRE;19410730;16.1
DLDRE;19410731;13.8
DLDRE;19410801;10.9
DLDRE;19410802;10.6
DLDRE;19410803;11.4
DLDRE;19410804;14.4
DLDRE;19410805;14.5
DLDRE;19410806;11.3
DLDRE;19410807;9.1
DLDRE;19410808;9.5
DLDRE;19410809;10.3
DLDRE;19410810;9.3
DLDRE;19410811;13.7
DLDRE;19410812;15.2
DLDRE;19410813;12.6
DLDRE;19410814;13.4
DLDRE;19410815;15.5
DLDRE;19410816;12.6
DLDRE;19410817;14.9
DLDRE;19410818;10.8
DLDRE;19410819;15.5
DLDRE;19410820;14.2
DLDRE;19410821;11.8
DLDRE;19410822;9.5
DLDRE;19410823;11.5
DLDRE;19410824;12.0
DLDRE;19410825;12.0
DLDRE;19410826;14.0
DLDRE;19410827;13.5
DLDRE;19410828;10.2
DLDRE;19410829;15.0
DLDRE;19410830;11.3
DLDRE;19410831;10.3
DLDRE;19410901;10.7
DLDRE;19410902;7.7
DLDRE;19410903;9.3
DLDRE;19410904;11.0
DLDRE;19410905;9.8
DLDRE;19410906;11.4
DLDRE;19410907;10.0
DLDRE;19410908;5.7
DLDRE;19410909;8.2
DLDRE;19410910;8.0
DLDRE;19410911;10.8
DLDRE;19410912;7.4
DLDRE;19410913;7.6
DLDRE;19410914;9.0
DLDRE;19410915;9.0
DLDRE;19410916;3.0
DLDRE;19410917;7.8
DLDRE;19410918;8.8
DLDRE;19410919;9.4
DLDRE;19410920;4.7
DLDRE;19410921;5.6
DLDRE;19410922;7.2
DLDRE;19410923;8.8
DLDRE;19410924;6.6
DLDRE;19410925;8.4
DLDRE;19410926;8.4
DLDRE;19410927;6.8
DLDRE;19410928;4.8
DLDRE;19410929;8.9
DLDRE;19410930;10.7
DLDRE;19411001;11.4
DLDRE;19411002;9.5
DLDRE;19411003;4.1
DLDRE;19411004;10.2
DLDRE;19411005;8.2
DLDRE;19411006;8.9
DLDRE;19411007;7.7
DLDRE;19411008;5.9
DLDRE;19411009;12.0
DLDRE;19411010;8.5
DLDRE;19411011;9.7
DLDRE;19411012;-0.1
DLDRE;19411013;1.4
DLDRE;19411014;5.9
DLDRE;19411015;6.8
DLDRE;19411016;6.9
DLDRE;19411017;8.4
DLDRE;19411018;8.0
DLDRE;19411019;8.3
DLDRE;19411020;7.5
DLDRE;19411021;7.4
DLDRE;19411022;4.4
DLDRE;19411023;2.7
DLDRE;19411024;2.8
DLDRE;19411025;1.2
DLDRE;19411026;0.7
DLDRE;19411027;-1.0
DLDRE;19411028;-2.0
DLDRE;19411029;-0.2
DLDRE;19411030;-0.8
DLDRE;19411031;-0.7
DLDRE;19411101;-1.9
DLDRE;19411102;-5.1
DLDRE;19411103;-1.6
DLDRE;19411104;-0.5
DLDRE;19411105;-0.1
DLDRE;19411106;-0.5
DLDRE;19411107;2.8
DLDRE;19411108;0.5
DLDRE;19411109;1.0
DLDRE;19411110;-3.1
DLDRE;19411111;-0.3
DLDRE;19411112;1.1
DLDRE;19411113;-1.4
DLDRE;19411114;-6.7
DLDRE;19411115;-6.8
DLDRE;19411116;-1.4
DLDRE;19411117;-0.6
DLDRE;19411118;1.4
DLDRE;19411119;2.8
DLDRE;19411120;3.4
DLDRE;19411121;2.9
DLDRE;19411122;2.8
DLDRE;19411123;3.8
DLDRE;19411124;3.6
DLDRE;19411125;3.6
DLDRE;19411126;3.4
DLDRE;19411127;-0.6
DLDRE;19411128;-1.8
DLDRE;19411129;-5.1
DLDRE;19411130;-2.9
DLDRE;19411201;-4.2
DLDRE;19411202;-10.6
DLDRE;19411203;-9.4
DLDRE;19411204;-0.2
DLDRE;19411205;0.4
DLDRE;19411206;3.2
DLDRE;19411207;0.6
DLDRE;19411208;0.7
DLDRE;19411209;1.3
DLDRE;19411210;3.4
DLDRE;19411211;7.3
DLDRE;19411212;7.1
DLDRE;19411213;5.5
DLDRE;19411214;4.9
DLDRE;19411215;6.6
DLDRE;19411216;4.9
DLDRE;19411217;2.4
DLDRE;19411218;0.5
DLDRE;19411219;1.6
DLDRE;19411220;-1.0
DLDRE;19411221;-4.6
DLDRE;19411222;-3.8
DLDRE;19411223;0.6
DLDRE;19411224;0.7
DLDRE;19411225;-1.4
DLDRE;19411226;-7.0
DLDRE;19411227;-6.6
DLDRE;19411228;-12.1
DLDRE;19411229;-11.0
DLDRE;19411230;-6.1
DLDRE;19411231;-6.2
DLDRE;19420101;-5.2
DLDRE;19420102;0.8
DLDRE;19420103;1.0
DLDRE;19420104;1.5
DLDRE;19420105;2.2
DLDRE;19420106;-2.5
DLDRE;19420107;-6.1
DLDRE;19420108;-10.0
DLDRE;19420109;-7.6
DLDRE;19420110;-8.0
DLDRE;19420111;-10.0
DLDRE;19420112;-11.9
DLDRE;19420113;-15.2
DLDRE;19420114;-14.8
DLDRE;19420115;-11.5
DLDRE;19420116;-13.3
DLDRE;19420117;-14.8
DLDRE;19420118;-18.5
DLDRE;19420119;-17.6
DLDRE;19420120;-17.6
DLDRE;19420121;-20.8
