 

stn;time;tre200d0
GOE;20050309;2.9
GOE;20050310;2.1
GOE;20050311;1.9
GOE;20050312;2.7
GOE;20050313;1.3
GOE;20050314;4.1
GOE;20050315;7.7
GOE;20050316;8.2
GOE;20050317;11.5
GOE;20050318;11.6
GOE;20050319;12.7
GOE;20050320;11.6
GOE;20050321;8.6
GOE;20050322;8.7
GOE;20050323;12.3
GOE;20050324;11.6
GOE;20050325;11.7
GOE;20050326;11.0
GOE;20050327;10.2
GOE;20050328;11.3
GOE;20050329;11.7
GOE;20050330;10.4
GOE;20050331;8.5
GOE;20050401;9.1
GOE;20050402;9.4
GOE;20050403;9.7
GOE;20050404;9.9
GOE;20050405;9.6
GOE;20050406;13.4
GOE;20050407;10.9
GOE;20050408;6.4
GOE;20050409;3.0
GOE;20050410;5.2
GOE;20050411;8.5
GOE;20050412;8.2
GOE;20050413;8.9
GOE;20050414;10.1
GOE;20050415;10.0
GOE;20050416;8.0
GOE;20050417;3.1
GOE;20050418;7.7
GOE;20050419;8.4
GOE;20050420;6.7
GOE;20050421;7.6
GOE;20050422;7.7
GOE;20050423;9.1
GOE;20050424;10.6
GOE;20050425;10.2
GOE;20050426;12.5
GOE;20050427;9.8
GOE;20050428;12.7
GOE;20050429;16.3
GOE;20050430;17.1
GOE;20050501;18.5
GOE;20050502;18.5
GOE;20050503;14.0
GOE;20050504;11.6
GOE;20050505;10.9
GOE;20050506;9.6
GOE;20050507;9.7
GOE;20050508;10.0
GOE;20050509;9.7
GOE;20050510;9.3
GOE;20050511;9.4
GOE;20050512;12.7
GOE;20050513;13.3
GOE;20050514;12.4
GOE;20050515;13.0
GOE;20050516;10.1
GOE;20050517;11.8
GOE;20050518;8.9
GOE;20050519;11.2
GOE;20050520;15.7
GOE;20050521;16.1
GOE;20050522;13.8
GOE;20050523;11.2
GOE;20050524;13.1
GOE;20050525;16.5
GOE;20050526;19.5
GOE;20050527;21.2
GOE;20050528;22.7
GOE;20050529;22.7
GOE;20050530;17.4
GOE;20050531;13.9
GOE;20050601;14.5
GOE;20050602;16.6
GOE;20050603;19.8
GOE;20050604;16.7
GOE;20050605;15.9
GOE;20050606;14.3
GOE;20050607;12.5
GOE;20050608;11.3
GOE;20050609;11.5
GOE;20050610;12.2
GOE;20050611;14.6
GOE;20050612;16.4
GOE;20050613;16.6
GOE;20050614;16.0
GOE;20050615;18.6
GOE;20050616;19.1
GOE;20050617;19.9
GOE;20050618;21.5
GOE;20050619;21.7
GOE;20050620;21.8
GOE;20050621;22.7
GOE;20050622;23.4
GOE;20050623;23.7
GOE;20050624;24.8
GOE;20050625;21.4
GOE;20050626;23.5
GOE;20050627;24.8
GOE;20050628;25.1
GOE;20050629;21.7
GOE;20050630;19.7
GOE;20050701;16.7
GOE;20050702;17.6
GOE;20050703;20.6
GOE;20050704;17.9
GOE;20050705;15.1
GOE;20050706;13.1
GOE;20050707;13.0
GOE;20050708;13.1
GOE;20050709;16.6
GOE;20050710;16.2
GOE;20050711;16.8
GOE;20050712;18.8
GOE;20050713;20.3
GOE;20050714;20.8
GOE;20050715;22.4
GOE;20050716;22.1
GOE;20050717;23.2
GOE;20050718;20.4
GOE;20050719;18.6
GOE;20050720;19.1
GOE;20050721;18.6
GOE;20050722;17.5
GOE;20050723;17.7
GOE;20050724;18.0
GOE;20050725;18.2
GOE;20050726;20.7
GOE;20050727;23.4
GOE;20050728;25.6
GOE;20050729;22.2
GOE;20050730;18.1
GOE;20050731;18.4
GOE;20050801;19.4
GOE;20050802;15.4
GOE;20050803;16.0
GOE;20050804;16.8
GOE;20050805;17.3
GOE;20050806;17.8
GOE;20050807;14.7
GOE;20050808;13.6
GOE;20050809;14.9
GOE;20050810;16.9
GOE;20050811;16.6
GOE;20050812;17.7
GOE;20050813;17.6
GOE;20050814;14.2
GOE;20050815;12.7
GOE;20050816;15.6
GOE;20050817;16.9
GOE;20050818;17.6
GOE;20050819;18.2
GOE;20050820;15.2
GOE;20050821;15.2
GOE;20050822;16.6
GOE;20050823;17.8
GOE;20050824;17.5
GOE;20050825;17.4
GOE;20050826;17.0
GOE;20050827;16.8
GOE;20050828;17.7
GOE;20050829;18.2
GOE;20050830;19.8
GOE;20050831;21.0
GOE;20050901;21.3
GOE;20050902;21.1
GOE;20050903;21.0
GOE;20050904;18.4
GOE;20050905;18.8
GOE;20050906;19.6
GOE;20050907;19.3
GOE;20050908;19.8
GOE;20050909;19.6
GOE;20050910;18.5
GOE;20050911;16.1
GOE;20050912;15.4
GOE;20050913;16.6
GOE;20050914;17.1
GOE;20050915;16.1
GOE;20050916;15.7
GOE;20050917;9.7
GOE;20050918;10.4
GOE;20050919;10.2
GOE;20050920;11.8
GOE;20050921;11.5
GOE;20050922;11.6
GOE;20050923;13.2
GOE;20050924;14.3
GOE;20050925;15.4
GOE;20050926;15.6
GOE;20050927;15.0
GOE;20050928;15.1
GOE;20050929;13.0
GOE;20050930;11.0
GOE;20051001;11.5
GOE;20051002;9.2
GOE;20051003;8.9
GOE;20051004;11.2
GOE;20051005;11.3
GOE;20051006;12.3
GOE;20051007;13.0
GOE;20051008;12.8
GOE;20051009;11.7
GOE;20051010;10.2
GOE;20051011;11.6
GOE;20051012;11.7
GOE;20051013;10.3
GOE;20051014;9.5
GOE;20051015;7.5
GOE;20051016;9.0
GOE;20051017;7.5
GOE;20051018;6.3
GOE;20051019;8.8
GOE;20051020;12.1
GOE;20051021;13.1
GOE;20051022;14.8
GOE;20051023;12.6
GOE;20051024;11.4
GOE;20051025;13.9
GOE;20051026;14.4
GOE;20051027;10.7
GOE;20051028;10.0
GOE;20051029;10.3
GOE;20051030;9.7
GOE;20051031;10.2
GOE;20051101;12.2
GOE;20051102;9.7
GOE;20051103;12.1
GOE;20051104;11.8
GOE;20051105;9.1
GOE;20051106;5.3
GOE;20051107;6.5
GOE;20051108;4.5
GOE;20051109;5.5
GOE;20051110;8.2
GOE;20051111;7.7
GOE;20051112;4.9
GOE;20051113;4.6
GOE;20051114;4.2
GOE;20051115;5.7
GOE;20051116;7.3
GOE;20051117;3.6
GOE;20051118;1.1
GOE;20051119;-0.7
GOE;20051120;-0.6
GOE;20051121;1.3
GOE;20051122;1.1
GOE;20051123;0.4
GOE;20051124;-2.0
GOE;20051125;0.1
GOE;20051126;-3.6
GOE;20051127;-2.4
GOE;20051128;1.4
GOE;20051129;1.4
GOE;20051130;1.1
GOE;20051201;0.0
GOE;20051202;-2.2
GOE;20051203;3.6
GOE;20051204;6.4
GOE;20051205;5.4
GOE;20051206;2.9
GOE;20051207;2.6
GOE;20051208;1.7
GOE;20051209;2.1
GOE;20051210;1.7
GOE;20051211;-0.4
GOE;20051212;-2.0
GOE;20051213;1.4
GOE;20051214;1.4
GOE;20051215;1.4
GOE;20051216;2.8
GOE;20051217;1.4
GOE;20051218;-0.2
GOE;20051219;-1.9
GOE;20051220;-0.9
GOE;20051221;-0.9
GOE;20051222;-0.5
GOE;20051223;0.5
GOE;20051224;0.5
GOE;20051225;1.4
GOE;20051226;0.5
GOE;20051227;-2.2
GOE;20051228;-5.1
GOE;20051229;-4.8
GOE;20051230;-7.4
GOE;20051231;4.2
GOE;20060101;3.8
GOE;20060102;2.5
GOE;20060103;1.7
GOE;20060104;0.9
GOE;20060105;-0.2
GOE;20060106;-2.8
GOE;20060107;-3.1
GOE;20060108;-3.6
GOE;20060109;-4.1
GOE;20060110;-4.4
GOE;20060111;-4.3
GOE;20060112;-3.7
GOE;20060113;-4.9
GOE;20060114;-5.8
GOE;20060115;-5.4
GOE;20060116;-4.6
GOE;20060117;1.7
GOE;20060118;3.7
GOE;20060119;2.7
GOE;20060120;1.8
GOE;20060121;4.8
GOE;20060122;2.9
GOE;20060123;-2.5
GOE;20060124;-5.8
GOE;20060125;-3.0
GOE;20060126;-0.8
GOE;20060127;-3.1
GOE;20060128;-0.4
GOE;20060129;-0.1
GOE;20060130;-0.7
GOE;20060131;-1.7
GOE;20060201;-3.3
GOE;20060202;-3.8
GOE;20060203;-3.5
GOE;20060204;-4.7
GOE;20060205;-2.5
GOE;20060206;0.0
GOE;20060207;2.0
GOE;20060208;2.4
GOE;20060209;1.6
GOE;20060210;0.4
GOE;20060211;0.0
GOE;20060212;-3.6
GOE;20060213;-2.9
GOE;20060214;2.3
GOE;20060215;3.0
GOE;20060216;6.8
GOE;20060217;3.7
GOE;20060218;4.6
GOE;20060219;4.1
GOE;20060220;3.8
GOE;20060221;3.7
GOE;20060222;3.5
GOE;20060223;2.4
GOE;20060224;1.4
GOE;20060225;0.9
GOE;20060226;-0.5
GOE;20060227;-2.0
GOE;20060228;-2.1
GOE;20060301;-1.4
GOE;20060302;-3.2
GOE;20060303;3.2
GOE;20060304;0.9
GOE;20060305;-1.3
GOE;20060306;-1.0
GOE;20060307;-0.1
GOE;20060308;1.0
GOE;20060309;8.3
GOE;20060310;3.8
GOE;20060311;2.3
GOE;20060312;-3.0
GOE;20060313;-3.1
GOE;20060314;-1.0
GOE;20060315;0.5
GOE;20060316;1.0
GOE;20060317;1.5
GOE;20060318;1.9
GOE;20060319;2.3
GOE;20060320;4.8
GOE;20060321;6.9
GOE;20060322;7.5
GOE;20060323;4.5
GOE;20060324;6.4
GOE;20060325;11.6
GOE;20060326;13.8
GOE;20060327;14.1
GOE;20060328;7.9
GOE;20060329;8.0
GOE;20060330;7.8
GOE;20060331;12.6
GOE;20060401;10.7
GOE;20060402;11.0
GOE;20060403;9.4
GOE;20060404;8.4
GOE;20060405;2.4
GOE;20060406;3.4
GOE;20060407;4.3
GOE;20060408;8.5
GOE;20060409;5.6
GOE;20060410;2.3
GOE;20060411;3.9
GOE;20060412;4.1
GOE;20060413;6.7
GOE;20060414;10.6
GOE;20060415;8.3
GOE;20060416;11.0
GOE;20060417;9.9
GOE;20060418;11.3
GOE;20060419;10.9
GOE;20060420;11.7
GOE;20060421;13.2
GOE;20060422;13.2
GOE;20060423;13.9
GOE;20060424;14.2
GOE;20060425;14.8
GOE;20060426;12.4
GOE;20060427;12.0
GOE;20060428;10.7
GOE;20060429;7.8
GOE;20060430;6.0
GOE;20060501;9.3
GOE;20060502;13.9
GOE;20060503;15.4
GOE;20060504;16.6
GOE;20060505;14.3
GOE;20060506;14.1
GOE;20060507;13.6
GOE;20060508;12.0
GOE;20060509;7.9
GOE;20060510;10.1
GOE;20060511;12.5
GOE;20060512;15.2
GOE;20060513;14.7
GOE;20060514;14.0
GOE;20060515;15.7
GOE;20060516;16.3
GOE;20060517;18.2
GOE;20060518;15.0
GOE;20060519;14.5
GOE;20060520;13.5
GOE;20060521;14.3
GOE;20060522;13.2
GOE;20060523;12.9
GOE;20060524;12.9
GOE;20060525;13.1
GOE;20060526;17.2
GOE;20060527;18.0
GOE;20060528;16.0
GOE;20060529;10.5
GOE;20060530;7.6
GOE;20060531;7.5
GOE;20060601;7.3
GOE;20060602;7.3
GOE;20060603;11.5
GOE;20060604;14.0
GOE;20060605;13.1
GOE;20060606;13.4
GOE;20060607;12.8
GOE;20060608;14.6
GOE;20060609;15.7
GOE;20060610;17.1
GOE;20060611;18.7
GOE;20060612;19.5
GOE;20060613;20.9
GOE;20060614;21.8
GOE;20060615;22.5
GOE;20060616;20.5
GOE;20060617;20.5
GOE;20060618;20.5
GOE;20060619;19.4
GOE;20060620;21.6
GOE;20060621;21.9
GOE;20060622;18.4
GOE;20060623;19.6
GOE;20060624;21.3
GOE;20060625;21.8
GOE;20060626;20.2
GOE;20060627;20.3
GOE;20060628;21.3
GOE;20060629;19.0
GOE;20060630;20.5
GOE;20060701;21.2
GOE;20060702;21.6
GOE;20060703;22.1
GOE;20060704;23.8
GOE;20060705;22.1
GOE;20060706;17.9
GOE;20060707;17.8
GOE;20060708;19.3
GOE;20060709;21.0
GOE;20060710;22.5
GOE;20060711;24.0
GOE;20060712;23.2
GOE;20060713;22.4
GOE;20060714;23.0
GOE;20060715;23.2
GOE;20060716;22.1
GOE;20060717;21.5
GOE;20060718;22.5
GOE;20060719;23.9
GOE;20060720;25.4
GOE;20060721;25.6
GOE;20060722;23.7
GOE;20060723;24.0
GOE;20060724;25.1
GOE;20060725;25.9
GOE;20060726;23.4
GOE;20060727;23.9
GOE;20060728;19.7
GOE;20060729;21.2
GOE;20060730;23.4
GOE;20060731;21.1
GOE;20060801;19.0
GOE;20060802;18.0
GOE;20060803;14.4
GOE;20060804;15.2
GOE;20060805;14.7
GOE;20060806;14.9
GOE;20060807;17.3
GOE;20060808;17.0
GOE;20060809;16.7
GOE;20060810;15.2
GOE;20060811;12.8
GOE;20060812;12.2
GOE;20060813;11.9
GOE;20060814;12.9
GOE;20060815;16.3
GOE;20060816;17.1
GOE;20060817;19.0
GOE;20060818;18.9
GOE;20060819;17.4
GOE;20060820;16.9
GOE;20060821;16.4
GOE;20060822;17.0
GOE;20060823;17.3
GOE;20060824;14.9
GOE;20060825;14.8
GOE;20060826;14.5
GOE;20060827;15.0
GOE;20060828;13.5
GOE;20060829;11.5
GOE;20060830;11.9
GOE;20060831;12.9
GOE;20060901;14.7
GOE;20060902;16.9
GOE;20060903;20.1
GOE;20060904;22.1
GOE;20060905;21.2
GOE;20060906;19.2
GOE;20060907;21.3
GOE;20060908;16.8
GOE;20060909;15.3
GOE;20060910;17.6
GOE;20060911;19.2
GOE;20060912;18.2
GOE;20060913;18.2
GOE;20060914;17.7
GOE;20060915;17.2
GOE;20060916;17.0
GOE;20060917;15.9
GOE;20060918;14.7
GOE;20060919;15.9
GOE;20060920;15.8
GOE;20060921;16.0
GOE;20060922;16.3
GOE;20060923;17.3
GOE;20060924;18.3
GOE;20060925;14.4
GOE;20060926;14.0
GOE;20060927;14.9
GOE;20060928;13.9
GOE;20060929;14.4
GOE;20060930;16.9
GOE;20061001;15.5
GOE;20061002;17.2
GOE;20061003;15.7
GOE;20061004;10.9
GOE;20061005;10.8
GOE;20061006;12.2
GOE;20061007;12.3
GOE;20061008;9.9
GOE;20061009;11.6
GOE;20061010;11.8
GOE;20061011;12.3
GOE;20061012;13.6
GOE;20061013;14.2
GOE;20061014;14.4
GOE;20061015;12.1
GOE;20061016;10.1
GOE;20061017;11.4
GOE;20061018;10.4
GOE;20061019;12.6
GOE;20061020;13.8
GOE;20061021;14.2
GOE;20061022;13.9
GOE;20061023;13.7
GOE;20061024;14.7
GOE;20061025;10.4
GOE;20061026;11.4
GOE;20061027;13.2
GOE;20061028;13.9
GOE;20061029;13.8
GOE;20061030;11.0
GOE;20061031;12.0
GOE;20061101;8.9
GOE;20061102;2.6
GOE;20061103;1.9
GOE;20061104;2.8
GOE;20061105;2.4
GOE;20061106;3.0
GOE;20061107;3.9
GOE;20061108;8.6
GOE;20061109;10.4
GOE;20061110;6.4
GOE;20061111;7.2
GOE;20061112;8.7
GOE;20061113;8.5
GOE;20061114;10.6
GOE;20061115;9.0
GOE;20061116;6.9
GOE;20061117;10.2
GOE;20061118;10.0
GOE;20061119;6.6
GOE;20061120;6.2
GOE;20061121;7.3
GOE;20061122;4.9
GOE;20061123;8.2
GOE;20061124;8.8
GOE;20061125;8.9
GOE;20061126;8.0
GOE;20061127;6.1
GOE;20061128;4.5
GOE;20061129;6.4
GOE;20061130;8.6
GOE;20061201;6.8
GOE;20061202;3.7
GOE;20061203;6.8
GOE;20061204;10.4
GOE;20061205;12.1
GOE;20061206;7.1
GOE;20061207;6.0
GOE;20061208;5.8
GOE;20061209;3.5
GOE;20061210;3.3
GOE;20061211;2.0
GOE;20061212;4.4
GOE;20061213;1.5
GOE;20061214;0.1
GOE;20061215;0.8
GOE;20061216;1.5
GOE;20061217;5.0
GOE;20061218;1.9
GOE;20061219;2.1
GOE;20061220;0.1
GOE;20061221;1.1
GOE;20061222;1.4
GOE;20061223;0.3
GOE;20061224;-0.2
GOE;20061225;0.5
GOE;20061226;-0.1
GOE;20061227;-1.1
GOE;20061228;-1.1
GOE;20061229;-1.7
GOE;20061230;1.3
GOE;20061231;10.0
GOE;20070101;8.9
GOE;20070102;3.7
GOE;20070103;4.5
GOE;20070104;5.8
GOE;20070105;6.2
GOE;20070106;6.6
GOE;20070107;7.8
GOE;20070108;8.2
GOE;20070109;9.3
GOE;20070110;8.3
GOE;20070111;11.1
GOE;20070112;8.9
GOE;20070113;6.3
GOE;20070114;6.4
GOE;20070115;3.7
GOE;20070116;6.9
GOE;20070117;9.1
GOE;20070118;10.2
GOE;20070119;12.1
GOE;20070120;10.7
GOE;20070121;7.5
GOE;20070122;3.4
GOE;20070123;1.2
GOE;20070124;-3.9
GOE;20070125;-4.1
GOE;20070126;-4.5
GOE;20070127;-1.2
GOE;20070128;1.6
GOE;20070129;1.6
GOE;20070130;0.1
GOE;20070131;0.0
GOE;20070201;2.9
GOE;20070202;3.8
GOE;20070203;4.5
GOE;20070204;3.1
GOE;20070205;2.9
GOE;20070206;2.8
GOE;20070207;3.7
GOE;20070208;5.4
GOE;20070209;3.9
GOE;20070210;2.8
GOE;20070211;7.1
GOE;20070212;7.2
GOE;20070213;5.3
GOE;20070214;2.5
GOE;20070215;6.9
GOE;20070216;3.0
GOE;20070217;2.6
GOE;20070218;4.1
GOE;20070219;6.8
GOE;20070220;4.1
GOE;20070221;5.9
GOE;20070222;7.7
GOE;20070223;7.1
GOE;20070224;5.3
GOE;20070225;6.3
GOE;20070226;5.6
GOE;20070227;6.2
GOE;20070228;9.8
GOE;20070301;8.4
GOE;20070302;7.0
GOE;20070303;9.9
GOE;20070304;7.4
GOE;20070305;5.9
GOE;20070306;5.7
GOE;20070307;8.2
GOE;20070308;8.1
GOE;20070309;6.3
GOE;20070310;5.3
GOE;20070311;4.7
GOE;20070312;5.7
GOE;20070313;7.5
GOE;20070314;8.3
GOE;20070315;8.3
GOE;20070316;8.3
GOE;20070317;7.6
GOE;20070318;7.1
GOE;20070319;3.3
GOE;20070320;2.3
GOE;20070321;1.9
GOE;20070322;1.1
GOE;20070323;1.3
GOE;20070324;2.2
GOE;20070325;4.0
GOE;20070326;5.6
GOE;20070327;6.7
GOE;20070328;6.6
GOE;20070329;7.5
GOE;20070330;7.2
GOE;20070331;4.8
GOE;20070401;8.4
GOE;20070402;9.8
GOE;20070403;9.0
GOE;20070404;6.1
GOE;20070405;7.8
GOE;20070406;9.6
GOE;20070407;12.0
GOE;20070408;10.6
GOE;20070409;11.2
GOE;20070410;12.5
GOE;20070411;13.5
GOE;20070412;14.6
GOE;20070413;15.6
GOE;20070414;16.1
GOE;20070415;16.5
GOE;20070416;15.5
GOE;20070417;15.6
GOE;20070418;13.1
GOE;20070419;12.1
GOE;20070420;13.1
GOE;20070421;13.9
GOE;20070422;15.3
GOE;20070423;16.0
GOE;20070424;17.0
GOE;20070425;17.5
GOE;20070426;17.6
GOE;20070427;15.8
GOE;20070428;17.0
GOE;20070429;17.1
GOE;20070430;15.8
GOE;20070501;15.0
GOE;20070502;13.5
GOE;20070503;14.1
GOE;20070504;12.7
GOE;20070505;11.8
GOE;20070506;13.3
GOE;20070507;13.5
GOE;20070508;14.6
GOE;20070509;15.6
GOE;20070510;16.9
GOE;20070511;16.0
GOE;20070512;16.9
GOE;20070513;18.0
GOE;20070514;13.6
GOE;20070515;9.7
GOE;20070516;9.9
GOE;20070517;10.8
GOE;20070518;14.1
GOE;20070519;16.2
GOE;20070520;19.1
GOE;20070521;19.6
GOE;20070522;20.0
GOE;20070523;21.2
GOE;20070524;20.8
GOE;20070525;21.5
GOE;20070526;20.3
GOE;20070527;15.5
GOE;20070528;8.4
GOE;20070529;8.7
GOE;20070530;10.9
GOE;20070531;14.5
GOE;20070601;11.4
GOE;20070602;11.2
GOE;20070603;15.1
GOE;20070604;16.5
GOE;20070605;19.1
GOE;20070606;18.6
GOE;20070607;19.9
GOE;20070608;20.7
GOE;20070609;20.0
GOE;20070610;19.9
GOE;20070611;18.2
GOE;20070612;19.8
GOE;20070613;20.7
GOE;20070614;20.7
GOE;20070615;15.3
GOE;20070616;17.4
GOE;20070617;18.9
GOE;20070618;19.8
GOE;20070619;22.4
GOE;20070620;22.9
GOE;20070621;-
GOE;20070622;-
GOE;20070623;-
GOE;20070624;-
GOE;20070625;-
GOE;20070626;-
GOE;20070627;-
GOE;20070628;-
GOE;20070629;16.5
GOE;20070630;18.3
GOE;20070701;18.4
GOE;20070702;15.5
GOE;20070703;14.5
GOE;20070704;13.1
GOE;20070705;13.5
GOE;20070706;17.1
GOE;20070707;18.9
GOE;20070708;17.0
GOE;20070709;14.3
GOE;20070710;11.7
GOE;20070711;12.4
GOE;20070712;15.6
GOE;20070713;19.2
GOE;20070714;21.9
GOE;20070715;23.3
GOE;20070716;24.7
GOE;20070717;23.0
GOE;20070718;22.7
GOE;20070719;21.7
GOE;20070720;20.1
GOE;20070721;17.3
GOE;20070722;17.4
GOE;20070723;17.0
GOE;20070724;15.5
GOE;20070725;17.6
GOE;20070726;19.9
GOE;20070727;20.8
GOE;20070728;20.6
GOE;20070729;19.6
GOE;20070730;15.2
GOE;20070731;14.8
GOE;20070801;17.2
GOE;20070802;17.7
GOE;20070803;16.6
GOE;20070804;17.8
GOE;20070805;19.8
GOE;20070806;22.0
GOE;20070807;18.9
GOE;20070808;14.4
GOE;20070809;11.4
GOE;20070810;14.2
GOE;20070811;16.5
GOE;20070812;18.1
GOE;20070813;18.8
GOE;20070814;20.0
GOE;20070815;23.4
GOE;20070816;18.7
GOE;20070817;16.6
GOE;20070818;16.8
GOE;20070819;16.9
GOE;20070820;14.2
GOE;20070821;13.9
GOE;20070822;16.3
GOE;20070823;17.8
GOE;20070824;18.4
GOE;20070825;19.4
GOE;20070826;19.5
GOE;20070827;19.9
GOE;20070828;18.1
GOE;20070829;16.4
GOE;20070830;14.5
GOE;20070831;15.0
GOE;20070901;15.8
GOE;20070902;15.7
GOE;20070903;15.0
GOE;20070904;12.1
GOE;20070905;9.8
GOE;20070906;10.2
GOE;20070907;12.8
GOE;20070908;14.1
GOE;20070909;14.8
GOE;20070910;14.2
GOE;20070911;13.0
GOE;20070912;12.5
GOE;20070913;12.9
GOE;20070914;16.7
GOE;20070915;16.3
GOE;20070916;15.8
GOE;20070917;17.0
GOE;20070918;12.0
GOE;20070919;10.1
GOE;20070920;10.3
GOE;20070921;12.2
GOE;20070922;14.7
GOE;20070923;15.6
GOE;20070924;17.2
GOE;20070925;12.4
GOE;20070926;9.7
GOE;20070927;8.5
GOE;20070928;9.7
GOE;20070929;12.8
GOE;20070930;13.1
GOE;20071001;13.9
GOE;20071002;15.3
GOE;20071003;17.0
GOE;20071004;16.8
GOE;20071005;17.2
GOE;20071006;14.9
GOE;20071007;11.9
GOE;20071008;10.9
GOE;20071009;10.5
GOE;20071010;11.0
GOE;20071011;9.8
GOE;20071012;9.6
GOE;20071013;11.2
GOE;20071014;8.8
GOE;20071015;9.8
GOE;20071016;10.6
GOE;20071017;13.1
GOE;20071018;9.5
GOE;20071019;5.2
GOE;20071020;4.0
GOE;20071021;3.3
GOE;20071022;3.9
GOE;20071023;4.7
GOE;20071024;5.8
GOE;20071025;7.0
GOE;20071026;7.8
GOE;20071027;7.8
GOE;20071028;5.8
GOE;20071029;5.5
GOE;20071030;7.0
GOE;20071031;8.0
GOE;20071101;6.5
GOE;20071102;5.9
GOE;20071103;6.1
GOE;20071104;8.3
GOE;20071105;5.1
GOE;20071106;6.8
GOE;20071107;5.4
GOE;20071108;8.2
GOE;20071109;4.9
GOE;20071110;3.3
GOE;20071111;7.0
GOE;20071112;4.3
GOE;20071113;1.9
GOE;20071114;2.0
GOE;20071115;-0.1
GOE;20071116;-1.1
GOE;20071117;-1.7
GOE;20071118;-2.6
GOE;20071119;-2.1
GOE;20071120;0.6
GOE;20071121;4.0
GOE;20071122;5.3
GOE;20071123;6.8
GOE;20071124;6.1
GOE;20071125;5.0
GOE;20071126;4.1
GOE;20071127;0.8
GOE;20071128;-0.5
GOE;20071129;-1.0
GOE;20071130;3.4
GOE;20071201;4.2
GOE;20071202;7.5
GOE;20071203;5.7
GOE;20071204;5.4
GOE;20071205;5.9
GOE;20071206;8.6
GOE;20071207;8.2
GOE;20071208;4.8
GOE;20071209;6.1
GOE;20071210;4.3
GOE;20071211;4.1
GOE;20071212;3.6
GOE;20071213;4.3
GOE;20071214;0.8
GOE;20071215;-0.7
GOE;20071216;-0.9
GOE;20071217;-1.3
GOE;20071218;-2.6
GOE;20071219;-3.2
GOE;20071220;-3.8
GOE;20071221;-4.1
GOE;20071222;-2.7
GOE;20071223;-3.5
GOE;20071224;-4.6
GOE;20071225;-4.5
GOE;20071226;-2.1
GOE;20071227;-0.5
GOE;20071228;-2.0
GOE;20071229;-0.3
GOE;20071230;3.4
GOE;20071231;-0.2
GOE;20080101;-0.9
GOE;20080102;-2.0
GOE;20080103;-1.8
GOE;20080104;-1.0
GOE;20080105;2.9
GOE;20080106;5.8
GOE;20080107;6.6
GOE;20080108;0.8
GOE;20080109;3.2
GOE;20080110;3.1
GOE;20080111;1.7
GOE;20080112;2.7
GOE;20080113;2.2
GOE;20080114;1.0
GOE;20080115;3.6
GOE;20080116;4.6
GOE;20080117;5.8
GOE;20080118;8.8
GOE;20080119;10.5
GOE;20080120;7.1
GOE;20080121;3.9
GOE;20080122;5.0
GOE;20080123;-0.2
GOE;20080124;1.4
GOE;20080125;3.5
GOE;20080126;1.3
GOE;20080127;1.5
GOE;20080128;1.8
GOE;20080129;1.6
GOE;20080130;2.4
GOE;20080131;2.1
GOE;20080201;6.6
GOE;20080202;1.6
GOE;20080203;-1.3
GOE;20080204;0.8
GOE;20080205;4.1
GOE;20080206;7.7
GOE;20080207;3.9
GOE;20080208;3.3
GOE;20080209;1.9
GOE;20080210;2.4
GOE;20080211;2.5
GOE;20080212;1.1
GOE;20080213;0.3
GOE;20080214;0.0
GOE;20080215;-0.6
GOE;20080216;0.3
GOE;20080217;-1.1
GOE;20080218;-0.6
GOE;20080219;0.2
GOE;20080220;2.5
GOE;20080221;6.1
GOE;20080222;7.1
GOE;20080223;9.1
GOE;20080224;7.2
GOE;20080225;7.7
GOE;20080226;8.4
GOE;20080227;8.9
GOE;20080228;7.7
GOE;20080229;10.1
GOE;20080301;10.7
GOE;20080302;11.7
GOE;20080303;7.8
GOE;20080304;2.7
GOE;20080305;1.0
GOE;20080306;-0.1
GOE;20080307;0.5
GOE;20080308;2.5
GOE;20080309;4.3
GOE;20080310;7.3
GOE;20080311;7.0
GOE;20080312;8.7
GOE;20080313;7.8
GOE;20080314;9.9
GOE;20080315;9.6
GOE;20080316;8.9
GOE;20080317;6.4
GOE;20080318;3.3
GOE;20080319;1.4
GOE;20080320;2.6
GOE;20080321;1.6
GOE;20080322;2.5
GOE;20080323;0.7
GOE;20080324;-0.5
GOE;20080325;0.8
GOE;20080326;4.1
GOE;20080327;4.7
GOE;20080328;5.5
GOE;20080329;9.0
GOE;20080330;8.9
GOE;20080331;8.0
GOE;20080401;9.2
GOE;20080402;9.8
GOE;20080403;7.1
GOE;20080404;6.8
GOE;20080405;7.8
GOE;20080406;4.1
GOE;20080407;2.5
GOE;20080408;1.9
GOE;20080409;6.5
GOE;20080410;9.0
GOE;20080411;8.6
GOE;20080412;7.1
GOE;20080413;8.7
GOE;20080414;6.3
GOE;20080415;5.5
GOE;20080416;5.1
GOE;20080417;5.7
GOE;20080418;10.4
GOE;20080419;11.3
GOE;20080420;11.6
GOE;20080421;9.3
GOE;20080422;8.7
GOE;20080423;10.2
GOE;20080424;12.7
GOE;20080425;12.3
GOE;20080426;11.3
GOE;20080427;13.0
GOE;20080428;12.9
GOE;20080429;10.3
GOE;20080430;8.0
GOE;20080501;11.0
GOE;20080502;13.1
GOE;20080503;13.6
GOE;20080504;15.0
GOE;20080505;15.3
GOE;20080506;15.7
GOE;20080507;15.0
GOE;20080508;15.1
GOE;20080509;16.5
