 

stn;time;tre200dn
SLFSTH;20051212;-1.9
SLFSTH;20051213;-3.4
SLFSTH;20051214;-10.0
SLFSTH;20051215;-10.7
SLFSTH;20051216;-7.1
SLFSTH;20051217;-
SLFSTH;20051218;-16.5
SLFSTH;20051219;-13.4
SLFSTH;20051220;-10.0
SLFSTH;20051221;-3.9
SLFSTH;20051222;-6.9
SLFSTH;20051223;-2.4
SLFSTH;20051224;-2.5
SLFSTH;20051225;-7.5
SLFSTH;20051226;-15.0
SLFSTH;20051227;-17.4
SLFSTH;20051228;-19.8
SLFSTH;20051229;-19.5
SLFSTH;20051230;-18.4
SLFSTH;20051231;-5.7
SLFSTH;20060101;-9.8
SLFSTH;20060102;-11.0
SLFSTH;20060103;-12.6
SLFSTH;20060104;-12.6
SLFSTH;20060105;-9.7
SLFSTH;20060106;-8.5
SLFSTH;20060107;-4.8
SLFSTH;20060108;-4.9
SLFSTH;20060109;-7.2
SLFSTH;20060110;-8.2
SLFSTH;20060111;-5.5
SLFSTH;20060112;-5.6
SLFSTH;20060113;-4.4
SLFSTH;20060114;-4.2
SLFSTH;20060115;-8.4
SLFSTH;20060116;-9.2
SLFSTH;20060117;-7.3
SLFSTH;20060118;-7.2
SLFSTH;20060119;-7.4
SLFSTH;20060120;-5.5
SLFSTH;20060121;-10.6
SLFSTH;20060122;-10.5
SLFSTH;20060123;-8.1
SLFSTH;20060124;-3.5
SLFSTH;20060125;-12.3
SLFSTH;20060126;-
SLFSTH;20060127;-12.1
SLFSTH;20060128;-5.5
SLFSTH;20060129;0.2
SLFSTH;20060130;-0.4
SLFSTH;20060131;1.5
SLFSTH;20060201;0.3
SLFSTH;20060202;-0.8
SLFSTH;20060203;-3.2
SLFSTH;20060204;-6.2
SLFSTH;20060205;-9.8
SLFSTH;20060206;-9.7
SLFSTH;20060207;-7.3
SLFSTH;20060208;-10.5
SLFSTH;20060209;-14.0
SLFSTH;20060210;-14.9
SLFSTH;20060211;-14.0
SLFSTH;20060212;-10.4
SLFSTH;20060213;-9.5
SLFSTH;20060214;-6.7
SLFSTH;20060215;-5.6
SLFSTH;20060216;-6.6
SLFSTH;20060217;-9.2
SLFSTH;20060218;-7.8
SLFSTH;20060219;-8.2
SLFSTH;20060220;-8.0
SLFSTH;20060221;-8.3
SLFSTH;20060222;-6.9
SLFSTH;20060223;-8.9
SLFSTH;20060224;-8.4
SLFSTH;20060225;-8.5
SLFSTH;20060226;-10.9
SLFSTH;20060227;-14.3
SLFSTH;20060228;-15.6
SLFSTH;20060301;-17.1
SLFSTH;20060302;-17.4
SLFSTH;20060303;-11.1
SLFSTH;20060304;-5.7
SLFSTH;20060305;-16.6
SLFSTH;20060306;-14.7
SLFSTH;20060307;-15.7
SLFSTH;20060308;-11.0
SLFSTH;20060309;-
SLFSTH;20060310;-
SLFSTH;20060311;-12.0
SLFSTH;20060312;-20.8
SLFSTH;20060313;-20.9
SLFSTH;20060314;-6.4
SLFSTH;20060315;-8.3
SLFSTH;20060316;-9.5
SLFSTH;20060317;-6.7
SLFSTH;20060318;-3.6
SLFSTH;20060319;-2.2
SLFSTH;20060320;-2.6
SLFSTH;20060321;-3.7
SLFSTH;20060322;-3.7
SLFSTH;20060323;-4.8
SLFSTH;20060324;-3.6
SLFSTH;20060325;-3.0
SLFSTH;20060326;-0.3
SLFSTH;20060327;0.4
SLFSTH;20060328;-7.1
SLFSTH;20060329;-7.6
SLFSTH;20060330;-6.2
SLFSTH;20060331;-2.5
SLFSTH;20060401;-2.8
SLFSTH;20060402;-3.3
SLFSTH;20060403;-6.8
SLFSTH;20060404;-7.3
SLFSTH;20060405;-10.7
SLFSTH;20060406;-10.8
SLFSTH;20060407;-3.9
SLFSTH;20060408;-3.0
SLFSTH;20060409;-2.1
SLFSTH;20060410;-9.9
SLFSTH;20060411;-11.3
SLFSTH;20060412;-11.2
SLFSTH;20060413;-8.6
SLFSTH;20060414;-2.2
SLFSTH;20060415;-1.3
SLFSTH;20060416;-2.9
SLFSTH;20060417;-3.4
SLFSTH;20060418;-3.0
SLFSTH;20060419;-3.4
SLFSTH;20060420;-1.2
SLFSTH;20060421;1.3
SLFSTH;20060422;0.7
SLFSTH;20060423;0.7
SLFSTH;20060424;0.5
SLFSTH;20060425;0.1
SLFSTH;20060426;-0.6
SLFSTH;20060427;-0.8
SLFSTH;20060428;-
SLFSTH;20060429;-9.9
SLFSTH;20060430;-10.9
SLFSTH;20060501;-5.6
SLFSTH;20060502;-0.9
SLFSTH;20060503;4.6
SLFSTH;20060504;5.4
SLFSTH;20060505;2.0
SLFSTH;20060506;0.6
SLFSTH;20060507;0.1
SLFSTH;20060508;-
SLFSTH;20060509;-5.1
SLFSTH;20060510;-4.4
SLFSTH;20060511;-1.2
SLFSTH;20060512;1.8
SLFSTH;20060513;-0.9
SLFSTH;20060514;-1.0
SLFSTH;20060515;3.8
SLFSTH;20060516;3.5
SLFSTH;20060517;5.0
SLFSTH;20060518;2.8
SLFSTH;20060519;-0.5
SLFSTH;20060520;-0.7
SLFSTH;20060521;-
SLFSTH;20060522;-2.1
SLFSTH;20060523;-2.5
SLFSTH;20060524;-2.8
SLFSTH;20060525;-2.9
SLFSTH;20060526;1.1
SLFSTH;20060527;4.1
SLFSTH;20060528;4.7
SLFSTH;20060529;-3.9
SLFSTH;20060530;-7.0
SLFSTH;20060531;-8.0
SLFSTH;20060601;-7.3
SLFSTH;20060602;-8.1
SLFSTH;20060603;-5.2
SLFSTH;20060604;-2.6
SLFSTH;20060605;-1.3
SLFSTH;20060606;-1.1
SLFSTH;20060607;-1.3
SLFSTH;20060608;2.1
SLFSTH;20060609;3.7
SLFSTH;20060610;6.3
SLFSTH;20060611;8.0
SLFSTH;20060612;7.8
SLFSTH;20060613;8.7
SLFSTH;20060614;9.6
SLFSTH;20060615;11.3
SLFSTH;20060616;10.1
SLFSTH;20060617;7.2
SLFSTH;20060618;7.5
SLFSTH;20060619;9.1
SLFSTH;20060620;10.7
SLFSTH;20060621;8.1
SLFSTH;20060622;6.4
SLFSTH;20060623;5.8
SLFSTH;20060624;-
SLFSTH;20060625;6.0
SLFSTH;20060626;6.2
SLFSTH;20060627;8.2
SLFSTH;20060628;6.5
SLFSTH;20060629;7.1
SLFSTH;20060630;6.8
SLFSTH;20060701;9.0
SLFSTH;20060702;10.5
SLFSTH;20060703;11.5
SLFSTH;20060704;10.9
SLFSTH;20060705;6.6
SLFSTH;20060706;5.1
SLFSTH;20060707;4.7
SLFSTH;20060708;5.7
SLFSTH;20060709;8.8
SLFSTH;20060710;7.8
SLFSTH;20060711;12.2
SLFSTH;20060712;11.7
SLFSTH;20060713;9.5
SLFSTH;20060714;-
SLFSTH;20060715;11.7
SLFSTH;20060716;11.4
SLFSTH;20060717;10.5
SLFSTH;20060718;11.7
SLFSTH;20060719;12.5
SLFSTH;20060720;13.0
SLFSTH;20060721;12.6
SLFSTH;20060722;10.5
SLFSTH;20060723;10.8
SLFSTH;20060724;11.4
SLFSTH;20060725;13.4
SLFSTH;20060726;9.9
SLFSTH;20060727;11.7
SLFSTH;20060728;6.9
SLFSTH;20060729;7.8
SLFSTH;20060730;9.2
SLFSTH;20060731;9.3
SLFSTH;20060801;3.6
SLFSTH;20060802;2.5
SLFSTH;20060803;-0.4
SLFSTH;20060804;0.0
SLFSTH;20060805;1.8
SLFSTH;20060806;2.5
SLFSTH;20060807;3.0
SLFSTH;20060808;3.9
SLFSTH;20060809;3.8
SLFSTH;20060810;1.8
SLFSTH;20060811;-0.6
SLFSTH;20060812;-1.4
SLFSTH;20060813;-1.1
SLFSTH;20060814;-0.7
SLFSTH;20060815;1.2
SLFSTH;20060816;3.5
SLFSTH;20060817;6.5
SLFSTH;20060818;3.2
SLFSTH;20060819;5.4
SLFSTH;20060820;3.2
SLFSTH;20060821;2.9
SLFSTH;20060822;3.5
SLFSTH;20060823;4.5
SLFSTH;20060824;0.2
SLFSTH;20060825;-0.1
SLFSTH;20060826;1.1
SLFSTH;20060827;1.6
SLFSTH;20060828;1.0
SLFSTH;20060829;-1.5
SLFSTH;20060830;-2.7
SLFSTH;20060831;-0.8
SLFSTH;20060901;8.7
SLFSTH;20060902;7.9
SLFSTH;20060903;7.3
SLFSTH;20060904;10.5
SLFSTH;20060905;14.1
SLFSTH;20060906;13.8
SLFSTH;20060907;8.7
SLFSTH;20060908;6.9
SLFSTH;20060909;10.9
SLFSTH;20060910;9.1
SLFSTH;20060911;7.8
SLFSTH;20060912;7.3
SLFSTH;20060913;8.3
SLFSTH;20060914;9.1
SLFSTH;20060915;6.6
SLFSTH;20060916;5.5
SLFSTH;20060917;3.8
SLFSTH;20060918;3.3
SLFSTH;20060919;2.9
SLFSTH;20060920;4.6
SLFSTH;20060921;8.4
SLFSTH;20060922;11.7
SLFSTH;20060923;11.3
SLFSTH;20060924;7.0
SLFSTH;20060925;1.6
SLFSTH;20060926;0.5
SLFSTH;20060927;2.3
SLFSTH;20060928;5.5
SLFSTH;20060929;5.8
SLFSTH;20060930;4.6
SLFSTH;20061001;5.5
SLFSTH;20061002;5.2
SLFSTH;20061003;-0.9
SLFSTH;20061004;-2.6
SLFSTH;20061005;-2.1
SLFSTH;20061006;-
SLFSTH;20061007;-1.0
SLFSTH;20061008;-0.8
SLFSTH;20061009;7.5
SLFSTH;20061010;7.3
SLFSTH;20061011;6.3
SLFSTH;20061012;-
SLFSTH;20061013;8.2
SLFSTH;20061014;2.9
SLFSTH;20061015;2.0
SLFSTH;20061016;5.0
SLFSTH;20061017;6.9
SLFSTH;20061018;8.1
SLFSTH;20061019;4.9
SLFSTH;20061020;2.2
SLFSTH;20061021;2.7
SLFSTH;20061022;3.3
SLFSTH;20061023;5.0
SLFSTH;20061024;2.1
SLFSTH;20061025;4.8
SLFSTH;20061026;12.3
SLFSTH;20061027;7.5
SLFSTH;20061028;6.3
SLFSTH;20061029;3.1
SLFSTH;20061030;5.4
SLFSTH;20061031;2.9
SLFSTH;20061101;-8.2
SLFSTH;20061102;-12.5
SLFSTH;20061103;-
SLFSTH;20061104;-7.5
SLFSTH;20061105;-
SLFSTH;20061106;1.6
SLFSTH;20061107;5.7
SLFSTH;20061108;1.2
SLFSTH;20061109;-2.4
SLFSTH;20061110;-
SLFSTH;20061111;-2.4
SLFSTH;20061112;-5.9
SLFSTH;20061113;-6.3
SLFSTH;20061114;2.7
SLFSTH;20061115;3.2
SLFSTH;20061116;5.3
SLFSTH;20061117;2.1
SLFSTH;20061118;-0.6
SLFSTH;20061119;-4.3
SLFSTH;20061120;-6.2
SLFSTH;20061121;-5.8
SLFSTH;20061122;-8.8
SLFSTH;20061123;-1.1
SLFSTH;20061124;0.9
SLFSTH;20061125;5.8
SLFSTH;20061126;4.4
SLFSTH;20061127;5.7
SLFSTH;20061128;0.8
SLFSTH;20061129;-2.5
SLFSTH;20061130;-2.3
SLFSTH;20061201;2.6
SLFSTH;20061202;0.4
SLFSTH;20061203;-1.2
SLFSTH;20061204;-2.6
SLFSTH;20061205;-0.3
SLFSTH;20061206;-4.9
SLFSTH;20061207;-6.9
SLFSTH;20061208;-5.4
SLFSTH;20061209;-8.3
SLFSTH;20061210;-9.7
SLFSTH;20061211;-8.8
SLFSTH;20061212;-4.9
SLFSTH;20061213;-1.4
SLFSTH;20061214;3.6
SLFSTH;20061215;1.4
SLFSTH;20061216;-2.0
SLFSTH;20061217;-7.6
SLFSTH;20061218;-10.9
SLFSTH;20061219;-
SLFSTH;20061220;-6.9
SLFSTH;20061221;-5.2
SLFSTH;20061222;-3.5
SLFSTH;20061223;1.6
SLFSTH;20061224;1.0
SLFSTH;20061225;2.2
SLFSTH;20061226;1.1
SLFSTH;20061227;-1.2
SLFSTH;20061228;-2.9
SLFSTH;20061229;-2.3
SLFSTH;20061230;-
SLFSTH;20061231;-1.2
SLFSTH;20070101;-6.6
SLFSTH;20070102;-10.0
SLFSTH;20070103;-8.8
SLFSTH;20070104;-5.7
SLFSTH;20070105;-
SLFSTH;20070106;-2.7
SLFSTH;20070107;-3.3
SLFSTH;20070108;-3.7
SLFSTH;20070109;-0.4
SLFSTH;20070110;-0.9
SLFSTH;20070111;-2.2
SLFSTH;20070112;-3.3
SLFSTH;20070113;0.7
SLFSTH;20070114;-2.1
SLFSTH;20070115;4.0
SLFSTH;20070116;-3.2
SLFSTH;20070117;-3.1
SLFSTH;20070118;-1.8
SLFSTH;20070119;0.6
SLFSTH;20070120;-2.5
SLFSTH;20070121;-7.7
SLFSTH;20070122;-7.7
SLFSTH;20070123;-9.7
SLFSTH;20070124;-17.8
SLFSTH;20070125;-17.8
SLFSTH;20070126;-15.2
SLFSTH;20070127;-11.2
SLFSTH;20070128;-10.5
SLFSTH;20070129;-3.5
SLFSTH;20070130;-1.1
SLFSTH;20070131;-0.9
SLFSTH;20070201;-3.3
SLFSTH;20070202;-0.9
SLFSTH;20070203;-1.7
SLFSTH;20070204;1.9
SLFSTH;20070205;-5.6
SLFSTH;20070206;-7.7
SLFSTH;20070207;-7.4
SLFSTH;20070208;-6.8
SLFSTH;20070209;-7.7
SLFSTH;20070210;-6.0
SLFSTH;20070211;-6.9
SLFSTH;20070212;-7.1
SLFSTH;20070213;-8.9
SLFSTH;20070214;-7.5
SLFSTH;20070215;-
SLFSTH;20070216;2.0
SLFSTH;20070217;-0.8
SLFSTH;20070218;-3.3
SLFSTH;20070219;-4.5
SLFSTH;20070220;-1.3
SLFSTH;20070221;-2.9
SLFSTH;20070222;-3.3
SLFSTH;20070223;-3.3
SLFSTH;20070224;-4.6
SLFSTH;20070225;-7.1
SLFSTH;20070226;-7.2
SLFSTH;20070227;-9.0
SLFSTH;20070228;-3.9
SLFSTH;20070301;-4.3
SLFSTH;20070302;-5.0
SLFSTH;20070303;-4.7
SLFSTH;20070304;-5.4
SLFSTH;20070305;-4.8
SLFSTH;20070306;-1.1
SLFSTH;20070307;-3.8
SLFSTH;20070308;-5.5
SLFSTH;20070309;-7.0
SLFSTH;20070310;-10.2
SLFSTH;20070311;-4.7
SLFSTH;20070312;0.6
SLFSTH;20070313;-0.5
SLFSTH;20070314;-0.4
SLFSTH;20070315;1.6
SLFSTH;20070316;-0.6
SLFSTH;20070317;-1.6
SLFSTH;20070318;-5.1
SLFSTH;20070319;-13.0
SLFSTH;20070320;-13.6
SLFSTH;20070321;-12.0
SLFSTH;20070322;-13.2
SLFSTH;20070323;-10.9
SLFSTH;20070324;-11.6
SLFSTH;20070325;-9.3
SLFSTH;20070326;-2.4
SLFSTH;20070327;-3.8
SLFSTH;20070328;-4.8
SLFSTH;20070329;-4.1
SLFSTH;20070330;-9.6
SLFSTH;20070331;-9.2
SLFSTH;20070401;-2.4
SLFSTH;20070402;-0.2
SLFSTH;20070403;-4.5
SLFSTH;20070404;-8.0
SLFSTH;20070405;-0.8
SLFSTH;20070406;1.4
SLFSTH;20070407;-0.4
SLFSTH;20070408;0.2
SLFSTH;20070409;-0.3
SLFSTH;20070410;0.9
SLFSTH;20070411;3.5
SLFSTH;20070412;5.1
SLFSTH;20070413;5.8
SLFSTH;20070414;5.7
SLFSTH;20070415;6.3
SLFSTH;20070416;5.7
SLFSTH;20070417;4.9
SLFSTH;20070418;1.6
SLFSTH;20070419;2.3
SLFSTH;20070420;3.7
SLFSTH;20070421;4.4
SLFSTH;20070422;4.9
SLFSTH;20070423;5.5
SLFSTH;20070424;5.7
SLFSTH;20070425;7.0
SLFSTH;20070426;5.5
SLFSTH;20070427;3.2
SLFSTH;20070428;3.9
SLFSTH;20070429;2.8
SLFSTH;20070430;3.1
SLFSTH;20070501;2.6
SLFSTH;20070502;-0.2
SLFSTH;20070503;-1.3
SLFSTH;20070504;-0.5
SLFSTH;20070505;-0.8
SLFSTH;20070506;-0.3
SLFSTH;20070507;1.1
SLFSTH;20070508;0.5
SLFSTH;20070509;2.1
SLFSTH;20070510;2.6
SLFSTH;20070511;2.7
SLFSTH;20070512;2.3
SLFSTH;20070513;7.4
SLFSTH;20070514;-2.8
SLFSTH;20070515;-4.8
SLFSTH;20070516;-5.2
SLFSTH;20070517;-2.6
SLFSTH;20070518;0.8
SLFSTH;20070519;6.9
SLFSTH;20070520;8.3
SLFSTH;20070521;7.0
SLFSTH;20070522;8.4
SLFSTH;20070523;8.6
SLFSTH;20070524;-
SLFSTH;20070525;8.9
SLFSTH;20070526;6.3
SLFSTH;20070527;-0.2
SLFSTH;20070528;-3.9
SLFSTH;20070529;-5.5
SLFSTH;20070530;-6.2
SLFSTH;20070531;-0.2
SLFSTH;20070601;-1.3
SLFSTH;20070602;-0.4
SLFSTH;20070603;2.2
SLFSTH;20070604;7.0
SLFSTH;20070605;6.3
SLFSTH;20070606;6.2
SLFSTH;20070607;7.1
SLFSTH;20070608;7.1
SLFSTH;20070609;8.0
SLFSTH;20070610;5.9
SLFSTH;20070611;5.7
SLFSTH;20070612;-
SLFSTH;20070613;7.1
SLFSTH;20070614;8.6
SLFSTH;20070615;2.3
SLFSTH;20070616;2.2
SLFSTH;20070617;4.8
SLFSTH;20070618;5.9
SLFSTH;20070619;8.7
SLFSTH;20070620;9.6
SLFSTH;20070621;5.7
SLFSTH;20070622;3.0
SLFSTH;20070623;1.7
SLFSTH;20070624;3.0
SLFSTH;20070625;-0.2
SLFSTH;20070626;-0.8
SLFSTH;20070627;-1.3
SLFSTH;20070628;-1.8
SLFSTH;20070629;-
SLFSTH;20070630;4.2
SLFSTH;20070701;5.4
SLFSTH;20070702;2.3
SLFSTH;20070703;1.9
SLFSTH;20070704;-1.8
SLFSTH;20070705;-1.2
SLFSTH;20070706;0.5
SLFSTH;20070707;5.7
SLFSTH;20070708;5.3
SLFSTH;20070709;-1.6
SLFSTH;20070710;-2.0
SLFSTH;20070711;-1.0
SLFSTH;20070712;0.3
SLFSTH;20070713;6.4
SLFSTH;20070714;13.0
SLFSTH;20070715;14.3
SLFSTH;20070716;12.8
SLFSTH;20070717;10.3
SLFSTH;20070718;11.3
SLFSTH;20070719;8.5
SLFSTH;20070720;8.0
SLFSTH;20070721;3.9
SLFSTH;20070722;4.0
SLFSTH;20070723;3.4
SLFSTH;20070724;-
SLFSTH;20070725;3.5
SLFSTH;20070726;7.2
SLFSTH;20070727;8.3
SLFSTH;20070728;6.8
SLFSTH;20070729;6.0
SLFSTH;20070730;0.8
SLFSTH;20070731;1.0
SLFSTH;20070801;8.9
SLFSTH;20070802;3.5
SLFSTH;20070803;2.9
SLFSTH;20070804;6.3
SLFSTH;20070805;12.5
SLFSTH;20070806;10.5
SLFSTH;20070807;6.5
SLFSTH;20070808;-0.4
SLFSTH;20070809;-0.7
SLFSTH;20070810;-0.1
SLFSTH;20070811;5.3
SLFSTH;20070812;7.3
SLFSTH;20070813;6.7
SLFSTH;20070814;7.6
SLFSTH;20070815;9.0
SLFSTH;20070816;3.1
SLFSTH;20070817;3.1
SLFSTH;20070818;2.7
SLFSTH;20070819;3.9
SLFSTH;20070820;1.6
SLFSTH;20070821;1.9
SLFSTH;20070822;1.8
SLFSTH;20070823;2.9
SLFSTH;20070824;5.3
SLFSTH;20070825;9.2
SLFSTH;20070826;11.9
SLFSTH;20070827;12.2
SLFSTH;20070828;11.7
SLFSTH;20070829;4.9
SLFSTH;20070830;2.1
SLFSTH;20070831;1.3
SLFSTH;20070901;2.7
SLFSTH;20070902;-
SLFSTH;20070903;-0.4
SLFSTH;20070904;-3.4
SLFSTH;20070905;-4.9
SLFSTH;20070906;-3.8
SLFSTH;20070907;1.6
SLFSTH;20070908;5.8
SLFSTH;20070909;2.4
SLFSTH;20070910;2.3
SLFSTH;20070911;1.0
SLFSTH;20070912;6.3
SLFSTH;20070913;7.0
SLFSTH;20070914;6.2
SLFSTH;20070915;5.6
SLFSTH;20070916;8.1
SLFSTH;20070917;6.3
SLFSTH;20070918;-3.4
SLFSTH;20070919;-3.6
SLFSTH;20070920;-
SLFSTH;20070921;5.6
SLFSTH;20070922;6.7
SLFSTH;20070923;7.4
SLFSTH;20070924;4.6
SLFSTH;20070925;-2.3
SLFSTH;20070926;-3.5
SLFSTH;20070927;-4.5
SLFSTH;20070928;-3.5
SLFSTH;20070929;-1.9
SLFSTH;20070930;-
SLFSTH;20071001;-
SLFSTH;20071002;-
SLFSTH;20071003;5.4
SLFSTH;20071004;5.9
SLFSTH;20071005;7.4
SLFSTH;20071006;3.7
SLFSTH;20071007;4.0
SLFSTH;20071008;1.1
SLFSTH;20071009;-0.3
SLFSTH;20071010;-0.7
SLFSTH;20071011;0.1
SLFSTH;20071012;3.0
SLFSTH;20071013;2.6
SLFSTH;20071014;5.9
SLFSTH;20071015;5.3
SLFSTH;20071016;2.7
SLFSTH;20071017;1.0
SLFSTH;20071018;-6.9
SLFSTH;20071019;-8.3
SLFSTH;20071020;-10.5
SLFSTH;20071021;-9.9
SLFSTH;20071022;-11.2
SLFSTH;20071023;-2.1
SLFSTH;20071024;-1.6
SLFSTH;20071025;-1.5
SLFSTH;20071026;2.1
SLFSTH;20071027;1.5
SLFSTH;20071028;1.3
SLFSTH;20071029;-1.7
SLFSTH;20071030;-5.6
SLFSTH;20071031;-5.6
SLFSTH;20071101;1.2
SLFSTH;20071102;4.2
SLFSTH;20071103;1.7
SLFSTH;20071104;-0.9
SLFSTH;20071105;1.0
SLFSTH;20071106;-8.3
SLFSTH;20071107;-7.8
SLFSTH;20071108;-4.7
SLFSTH;20071109;-11.6
SLFSTH;20071110;-12.2
SLFSTH;20071111;-5.3
SLFSTH;20071112;-11.5
SLFSTH;20071113;-12.8
SLFSTH;20071114;-12.9
SLFSTH;20071115;-15.0
SLFSTH;20071116;-15.4
SLFSTH;20071117;-9.6
SLFSTH;20071118;-6.3
SLFSTH;20071119;-0.6
SLFSTH;20071120;0.8
SLFSTH;20071121;1.9
SLFSTH;20071122;-1.3
SLFSTH;20071123;-2.7
SLFSTH;20071124;-
SLFSTH;20071125;-6.8
SLFSTH;20071126;-8.6
SLFSTH;20071127;-6.0
SLFSTH;20071128;-1.9
SLFSTH;20071129;-4.6
SLFSTH;20071130;-5.4
SLFSTH;20071201;-4.8
SLFSTH;20071202;-6.5
SLFSTH;20071203;-8.9
SLFSTH;20071204;-8.5
SLFSTH;20071205;-2.6
SLFSTH;20071206;-5.0
SLFSTH;20071207;-7.5
SLFSTH;20071208;-10.4
SLFSTH;20071209;-8.5
SLFSTH;20071210;-8.0
SLFSTH;20071211;-9.8
SLFSTH;20071212;-9.8
SLFSTH;20071213;-9.5
SLFSTH;20071214;-7.9
SLFSTH;20071215;-11.1
SLFSTH;20071216;-9.8
SLFSTH;20071217;-8.2
SLFSTH;20071218;-6.3
SLFSTH;20071219;-4.9
SLFSTH;20071220;-0.5
SLFSTH;20071221;-0.7
SLFSTH;20071222;-3.2
SLFSTH;20071223;-4.5
SLFSTH;20071224;-3.3
SLFSTH;20071225;-2.0
SLFSTH;20071226;-6.5
SLFSTH;20071227;-5.8
SLFSTH;20071228;-1.5
SLFSTH;20071229;-6.3
SLFSTH;20071230;-10.3
SLFSTH;20071231;-10.3
SLFSTH;20080101;-7.7
SLFSTH;20080102;-7.4
SLFSTH;20080103;-6.2
SLFSTH;20080104;-2.6
SLFSTH;20080105;-4.3
SLFSTH;20080106;-4.9
SLFSTH;20080107;-8.1
SLFSTH;20080108;-9.7
SLFSTH;20080109;-4.7
SLFSTH;20080110;-3.7
SLFSTH;20080111;-
SLFSTH;20080112;-9.4
SLFSTH;20080113;-9.5
SLFSTH;20080114;-5.9
SLFSTH;20080115;-6.4
SLFSTH;20080116;-6.9
SLFSTH;20080117;-7.4
SLFSTH;20080118;-4.9
SLFSTH;20080119;-2.7
SLFSTH;20080120;3.5
SLFSTH;20080121;-4.0
SLFSTH;20080122;-11.5
SLFSTH;20080123;-11.7
SLFSTH;20080124;-3.4
SLFSTH;20080125;-5.2
SLFSTH;20080126;-0.2
SLFSTH;20080127;0.3
SLFSTH;20080128;2.6
SLFSTH;20080129;1.6
SLFSTH;20080130;-8.2
SLFSTH;20080131;-9.2
SLFSTH;20080201;-6.0
SLFSTH;20080202;-
SLFSTH;20080203;-5.7
SLFSTH;20080204;-9.6
SLFSTH;20080205;-
SLFSTH;20080206;-7.5
SLFSTH;20080207;-8.4
SLFSTH;20080208;-1.7
SLFSTH;20080209;1.4
SLFSTH;20080210;0.5
SLFSTH;20080211;-3.0
SLFSTH;20080212;-3.2
SLFSTH;20080213;-4.3
SLFSTH;20080214;-4.8
SLFSTH;20080215;-3.4
SLFSTH;20080216;-4.0
SLFSTH;20080217;-4.2
SLFSTH;20080218;-4.0
SLFSTH;20080219;-0.9
SLFSTH;20080220;-4.7
SLFSTH;20080221;-4.8
SLFSTH;20080222;-4.5
SLFSTH;20080223;0.6
SLFSTH;20080224;3.7
SLFSTH;20080225;-0.6
SLFSTH;20080226;-2.1
SLFSTH;20080227;-4.2
SLFSTH;20080228;-5.8
SLFSTH;20080229;-2.3
SLFSTH;20080301;-3.9
SLFSTH;20080302;-4.1
SLFSTH;20080303;-9.4
SLFSTH;20080304;-12.0
SLFSTH;20080305;-16.9
SLFSTH;20080306;-17.4
SLFSTH;20080307;-10.0
SLFSTH;20080308;-8.8
SLFSTH;20080309;-7.5
SLFSTH;20080310;-7.5
SLFSTH;20080311;-8.0
SLFSTH;20080312;-7.6
SLFSTH;20080313;-8.0
SLFSTH;20080314;-
SLFSTH;20080315;-3.1
SLFSTH;20080316;-6.0
SLFSTH;20080317;-6.6
SLFSTH;20080318;-13.5
SLFSTH;20080319;-14.0
SLFSTH;20080320;-12.9
SLFSTH;20080321;-12.0
SLFSTH;20080322;-13.1
SLFSTH;20080323;-14.5
SLFSTH;20080324;-16.7
SLFSTH;20080325;-14.2
SLFSTH;20080326;-11.4
SLFSTH;20080327;-10.5
SLFSTH;20080328;-11.3
SLFSTH;20080329;-7.3
SLFSTH;20080330;-2.2
SLFSTH;20080331;-5.3
SLFSTH;20080401;-5.4
SLFSTH;20080402;-6.7
SLFSTH;20080403;-8.4
SLFSTH;20080404;-8.6
SLFSTH;20080405;-8.1
SLFSTH;20080406;-9.6
SLFSTH;20080407;-15.1
SLFSTH;20080408;-4.5
SLFSTH;20080409;-2.4
SLFSTH;20080410;-0.8
SLFSTH;20080411;-7.9
SLFSTH;20080412;-8.1
SLFSTH;20080413;-7.1
SLFSTH;20080414;-8.4
SLFSTH;20080415;-9.0
SLFSTH;20080416;-9.6
SLFSTH;20080417;-7.7
SLFSTH;20080418;-3.0
SLFSTH;20080419;-4.0
SLFSTH;20080420;-0.8
SLFSTH;20080421;-3.7
SLFSTH;20080422;-3.5
SLFSTH;20080423;-2.5
SLFSTH;20080424;-1.9
SLFSTH;20080425;-
SLFSTH;20080426;-1.8
SLFSTH;20080427;1.1
SLFSTH;20080428;-2.5
SLFSTH;20080429;-4.2
SLFSTH;20080430;-5.1
SLFSTH;20080501;-4.9
SLFSTH;20080502;-2.9
SLFSTH;20080503;1.4
SLFSTH;20080504;3.6
SLFSTH;20080505;2.2
SLFSTH;20080506;2.8
SLFSTH;20080507;2.9
SLFSTH;20080508;3.4
SLFSTH;20080509;5.1
SLFSTH;20080510;5.2
SLFSTH;20080511;1.1
SLFSTH;20080512;2.0
SLFSTH;20080513;3.0
SLFSTH;20080514;3.2
SLFSTH;20080515;2.1
SLFSTH;20080516;1.4
SLFSTH;20080517;-0.2
SLFSTH;20080518;-0.4
SLFSTH;20080519;-
SLFSTH;20080520;-2.3
SLFSTH;20080521;-1.7
SLFSTH;20080522;-0.5
SLFSTH;20080523;-0.3
SLFSTH;20080524;3.3
SLFSTH;20080525;3.5
SLFSTH;20080526;6.0
SLFSTH;20080527;9.3
SLFSTH;20080528;8.2
SLFSTH;20080529;6.5
SLFSTH;20080530;3.6
SLFSTH;20080531;3.6
SLFSTH;20080601;5.6
