 

stn;time;tre200dn
IYPRL;20070204;-16.5
IYPRL;20070205;-8.5
IYPRL;20070206;-12.1
IYPRL;20070207;-13.8
IYPRL;20070208;-12.7
IYPRL;20070209;-13.0
IYPRL;20070210;-12.3
IYPRL;20070211;-11.9
IYPRL;20070212;-11.9
IYPRL;20070213;-13.9
IYPRL;20070214;-14.9
IYPRL;20070215;-14.8
IYPRL;20070216;-14.8
IYPRL;20070217;-11.2
IYPRL;20070218;-11.8
IYPRL;20070219;-12.6
IYPRL;20070220;-8.8
IYPRL;20070221;-8.6
IYPRL;20070222;-9.0
IYPRL;20070223;-9.8
IYPRL;20070224;-10.3
IYPRL;20070225;-12.4
IYPRL;20070226;-13.0
IYPRL;20070227;-14.7
IYPRL;20070228;-10.3
IYPRL;20070301;-10.5
IYPRL;20070302;-13.2
IYPRL;20070303;-12.0
IYPRL;20070304;-12.7
IYPRL;20070305;-8.2
IYPRL;20070306;-8.3
IYPRL;20070307;-7.8
IYPRL;20070308;-12.1
IYPRL;20070309;-14.0
IYPRL;20070310;-17.6
IYPRL;20070311;-17.9
IYPRL;20070312;-8.0
IYPRL;20070313;-6.7
IYPRL;20070314;-6.6
IYPRL;20070315;-6.5
IYPRL;20070316;-7.4
IYPRL;20070317;-8.6
IYPRL;20070318;-7.6
IYPRL;20070319;-17.5
IYPRL;20070320;-18.9
IYPRL;20070321;-19.7
IYPRL;20070322;-20.4
IYPRL;20070323;-17.9
IYPRL;20070324;-16.1
IYPRL;20070325;-12.6
IYPRL;20070326;-12.5
IYPRL;20070327;-13.7
IYPRL;20070328;-12.8
IYPRL;20070329;-12.6
IYPRL;20070330;-12.0
IYPRL;20070331;-11.4
IYPRL;20070401;-12.8
IYPRL;20070402;-9.5
IYPRL;20070403;-10.1
IYPRL;20070404;-10.5
IYPRL;20070405;-11.5
IYPRL;20070406;-7.2
IYPRL;20070407;-6.7
IYPRL;20070408;-7.7
IYPRL;20070409;-8.4
IYPRL;20070410;-7.7
IYPRL;20070411;-5.4
IYPRL;20070412;-3.2
IYPRL;20070413;-3.8
IYPRL;20070414;-4.5
IYPRL;20070415;-1.0
IYPRL;20070416;-2.8
IYPRL;20070417;-3.9
IYPRL;20070418;-6.5
IYPRL;20070419;-7.2
IYPRL;20070420;-4.7
IYPRL;20070421;-3.4
IYPRL;20070422;-4.0
IYPRL;20070423;-2.9
IYPRL;20070424;-4.1
IYPRL;20070425;-4.0
IYPRL;20070426;-3.7
IYPRL;20070427;-3.9
IYPRL;20070428;-2.5
IYPRL;20070429;-3.0
IYPRL;20070430;-4.4
IYPRL;20070501;-5.0
IYPRL;20070502;-5.1
IYPRL;20070503;-5.3
IYPRL;20070504;-4.8
IYPRL;20070505;-3.9
IYPRL;20070506;-5.1
IYPRL;20070507;-6.2
IYPRL;20070508;-3.8
IYPRL;20070509;-4.0
IYPRL;20070510;-5.7
IYPRL;20070511;-2.3
IYPRL;20070512;-1.7
IYPRL;20070513;-0.9
IYPRL;20070514;-0.8
IYPRL;20070515;-8.9
IYPRL;20070516;-10.8
IYPRL;20070517;-7.9
IYPRL;20070518;-9.8
IYPRL;20070519;-7.4
IYPRL;20070520;0.3
IYPRL;20070521;0.7
IYPRL;20070522;1.3
IYPRL;20070523;0.4
IYPRL;20070524;1.6
IYPRL;20070525;1.4
IYPRL;20070526;-1.1
IYPRL;20070527;-2.7
IYPRL;20070528;-7.7
IYPRL;20070529;-8.3
IYPRL;20070530;-9.8
IYPRL;20070531;-8.3
IYPRL;20070601;-2.4
IYPRL;20070602;-2.8
IYPRL;20070603;-2.2
IYPRL;20070604;-0.2
IYPRL;20070605;-0.3
IYPRL;20070606;-0.7
IYPRL;20070607;-0.4
IYPRL;20070608;-0.2
IYPRL;20070609;0.5
IYPRL;20070610;1.1
IYPRL;20070611;0.9
IYPRL;20070612;0.0
IYPRL;20070613;0.0
IYPRL;20070614;1.0
IYPRL;20070615;-2.1
IYPRL;20070616;-2.6
IYPRL;20070617;-1.3
IYPRL;20070618;1.8
IYPRL;20070619;2.0
IYPRL;20070620;4.3
IYPRL;20070621;4.1
IYPRL;20070622;-1.4
IYPRL;20070623;-2.0
IYPRL;20070624;0.4
IYPRL;20070625;1.7
IYPRL;20070626;-3.4
IYPRL;20070627;-4.9
IYPRL;20070628;-6.2
IYPRL;20070629;-1.8
IYPRL;20070630;-2.0
IYPRL;20070701;1.0
IYPRL;20070702;-1.6
IYPRL;20070703;-2.3
IYPRL;20070704;-5.9
IYPRL;20070705;-6.1
IYPRL;20070706;-5.0
IYPRL;20070707;-0.5
IYPRL;20070708;2.1
IYPRL;20070709;-1.8
IYPRL;20070710;-6.0
IYPRL;20070711;-6.9
IYPRL;20070712;-4.5
IYPRL;20070713;-3.3
IYPRL;20070714;4.1
IYPRL;20070715;5.4
IYPRL;20070716;4.1
IYPRL;20070717;5.1
IYPRL;20070718;6.0
IYPRL;20070719;6.3
IYPRL;20070720;5.4
IYPRL;20070721;4.2
IYPRL;20070722;3.5
IYPRL;20070723;1.0
IYPRL;20070724;-1.4
IYPRL;20070725;-3.7
IYPRL;20070726;1.6
IYPRL;20070727;4.2
IYPRL;20070728;2.1
IYPRL;20070729;1.0
IYPRL;20070730;-4.9
IYPRL;20070731;-7.6
IYPRL;20070801;-3.0
IYPRL;20070802;-0.4
IYPRL;20070803;-1.9
IYPRL;20070804;-2.1
IYPRL;20070805;-1.5
IYPRL;20070806;2.2
IYPRL;20070807;2.6
IYPRL;20070808;0.8
IYPRL;20070809;-1.5
IYPRL;20070810;-1.9
IYPRL;20070811;-0.7
IYPRL;20070812;-0.1
IYPRL;20070813;1.3
IYPRL;20070814;2.1
IYPRL;20070815;3.2
IYPRL;20070816;4.1
IYPRL;20070817;-0.7
IYPRL;20070818;0.3
IYPRL;20070819;-1.0
IYPRL;20070820;-1.6
IYPRL;20070821;-2.5
IYPRL;20070822;-2.9
IYPRL;20070823;-0.3
IYPRL;20070824;-0.1
IYPRL;20070825;2.6
IYPRL;20070826;1.8
IYPRL;20070827;3.8
IYPRL;20070828;2.0
IYPRL;20070829;0.5
IYPRL;20070830;-3.3
IYPRL;20070831;-6.3
IYPRL;20070901;-3.0
IYPRL;20070902;-3.8
IYPRL;20070903;-4.4
IYPRL;20070904;-11.2
IYPRL;20070905;-11.9
IYPRL;20070906;-9.6
IYPRL;20070907;-5.1
IYPRL;20070908;-4.4
IYPRL;20070909;-4.4
IYPRL;20070910;-7.2
IYPRL;20070911;-6.5
IYPRL;20070912;-6.2
IYPRL;20070913;-4.7
IYPRL;20070914;-0.7
IYPRL;20070915;-1.4
IYPRL;20070916;0.3
IYPRL;20070917;0.2
IYPRL;20070918;-4.0
IYPRL;20070919;-4.0
IYPRL;20070920;-4.0
IYPRL;20070921;-4.0
IYPRL;20070922;-4.0
IYPRL;20070923;-4.0
IYPRL;20070924;-4.0
IYPRL;20070925;-4.0
IYPRL;20070926;-6.0
IYPRL;20070927;-6.3
IYPRL;20070928;-6.4
IYPRL;20070929;-6.0
IYPRL;20070930;-4.5
IYPRL;20071001;-2.1
IYPRL;20071002;1.5
IYPRL;20071003;0.5
IYPRL;20071004;1.0
IYPRL;20071005;1.7
IYPRL;20071006;-3.8
IYPRL;20071007;-3.0
IYPRL;20071008;-2.3
IYPRL;20071009;-3.4
IYPRL;20071010;-6.1
IYPRL;20071011;-3.9
IYPRL;20071012;-5.5
IYPRL;20071013;-6.9
IYPRL;20071014;-2.6
IYPRL;20071015;2.4
IYPRL;20071016;0.3
IYPRL;20071017;-2.6
IYPRL;20071018;-12.2
IYPRL;20071019;-15.2
IYPRL;20071020;-17.5
IYPRL;20071021;-16.9
IYPRL;20071022;-16.9
IYPRL;20071023;-10.2
IYPRL;20071024;-9.8
IYPRL;20071025;-8.9
IYPRL;20071026;-7.9
IYPRL;20071027;-3.4
IYPRL;20071028;-9.6
IYPRL;20071029;-9.3
IYPRL;20071030;-7.9
IYPRL;20071031;-8.4
IYPRL;20071101;-6.5
IYPRL;20071102;-2.5
IYPRL;20071103;-3.0
IYPRL;20071104;-9.9
IYPRL;20071105;-8.9
IYPRL;20071106;-13.5
IYPRL;20071107;-14.6
IYPRL;20071108;-10.3
IYPRL;20071109;-19.7
IYPRL;20071110;-18.5
IYPRL;20071111;-12.4
IYPRL;20071112;-18.4
IYPRL;20071113;-18.8
IYPRL;20071114;-18.4
IYPRL;20071115;-21.6
IYPRL;20071116;-19.1
IYPRL;20071117;-15.8
IYPRL;20071118;-13.5
IYPRL;20071119;-11.3
IYPRL;20071120;-11.0
IYPRL;20071121;-6.1
IYPRL;20071122;-5.1
IYPRL;20071123;-5.1
IYPRL;20071124;-4.7
IYPRL;20071125;-11.5
IYPRL;20071126;-17.6
IYPRL;20071127;-17.6
IYPRL;20071128;-10.8
IYPRL;20071129;-8.5
IYPRL;20071130;-10.1
IYPRL;20071201;-7.2
IYPRL;20071202;-10.2
IYPRL;20071203;-17.0
IYPRL;20071204;-17.1
IYPRL;20071205;-15.5
IYPRL;20071206;-9.8
IYPRL;20071207;-10.0
IYPRL;20071208;-14.5
IYPRL;20071209;-13.5
IYPRL;20071210;-14.2
IYPRL;20071211;-13.4
IYPRL;20071212;-11.7
IYPRL;20071213;-11.7
IYPRL;20071214;-11.7
IYPRL;20071215;-11.7
IYPRL;20071216;-11.7
IYPRL;20071217;-11.7
IYPRL;20071218;-11.8
IYPRL;20071219;-11.8
IYPRL;20071220;-8.3
IYPRL;20071221;-7.8
IYPRL;20071222;-9.8
IYPRL;20071223;-9.4
IYPRL;20071224;-14.7
IYPRL;20071225;-16.7
IYPRL;20071226;-13.9
IYPRL;20071227;-10.0
IYPRL;20071228;-9.1
IYPRL;20071229;-9.5
IYPRL;20071230;-16.1
IYPRL;20071231;-19.2
IYPRL;20080101;-20.7
IYPRL;20080102;-20.9
IYPRL;20080103;-16.2
IYPRL;20080104;-11.7
IYPRL;20080105;-13.0
IYPRL;20080106;-12.6
IYPRL;20080107;-13.6
IYPRL;20080108;-15.4
IYPRL;20080109;-11.1
IYPRL;20080110;-8.9
IYPRL;20080111;-9.7
IYPRL;20080112;-8.9
IYPRL;20080113;-9.8
IYPRL;20080114;-9.8
IYPRL;20080115;-9.8
IYPRL;20080116;-10.8
IYPRL;20080117;-10.8
IYPRL;20080118;-11.4
IYPRL;20080119;-8.2
IYPRL;20080120;-6.6
IYPRL;20080121;-4.1
IYPRL;20080122;-18.9
IYPRL;20080123;-20.5
IYPRL;20080124;-9.1
IYPRL;20080125;-12.0
IYPRL;20080126;-8.7
IYPRL;20080127;-10.5
IYPRL;20080128;-9.9
IYPRL;20080129;-6.6
IYPRL;20080130;-11.7
IYPRL;20080131;-13.0
IYPRL;20080201;-13.2
IYPRL;20080202;-16.7
IYPRL;20080203;-15.9
IYPRL;20080204;-11.1
IYPRL;20080205;-13.4
IYPRL;20080206;-12.2
IYPRL;20080207;-18.1
IYPRL;20080208;-16.8
IYPRL;20080209;-10.0
IYPRL;20080210;-10.9
IYPRL;20080211;-10.5
IYPRL;20080212;-11.9
IYPRL;20080213;-11.5
IYPRL;20080214;-9.9
IYPRL;20080215;-17.3
IYPRL;20080216;-18.9
IYPRL;20080217;-14.8
IYPRL;20080218;-12.7
IYPRL;20080219;-10.3
IYPRL;20080220;-7.9
IYPRL;20080221;-9.5
IYPRL;20080222;-9.2
IYPRL;20080223;-9.1
IYPRL;20080224;-3.4
IYPRL;20080225;-5.4
IYPRL;20080226;-7.9
IYPRL;20080227;-10.3
IYPRL;20080228;-11.5
IYPRL;20080229;-7.3
IYPRL;20080301;-11.8
IYPRL;20080302;-10.6
IYPRL;20080303;-12.8
IYPRL;20080304;-17.1
IYPRL;20080305;-23.5
IYPRL;20080306;-19.9
IYPRL;20080307;-7.3
IYPRL;20080308;-11.1
IYPRL;20080309;-11.2
IYPRL;20080310;-11.4
IYPRL;20080311;-12.4
IYPRL;20080312;-11.8
IYPRL;20080313;-15.1
IYPRL;20080314;-12.0
IYPRL;20080315;-
IYPRL;20080316;-
IYPRL;20080317;-12.7
IYPRL;20080318;-15.1
IYPRL;20080319;-20.7
IYPRL;20080320;-20.0
IYPRL;20080321;-19.3
IYPRL;20080322;-18.3
IYPRL;20080323;-18.8
IYPRL;20080324;-21.2
IYPRL;20080325;-21.2
IYPRL;20080326;-19.9
IYPRL;20080327;-13.8
IYPRL;20080328;-13.5
IYPRL;20080329;-10.5
IYPRL;20080330;-10.1
IYPRL;20080331;-7.4
IYPRL;20080401;-10.0
IYPRL;20080402;-12.5
IYPRL;20080403;-14.6
IYPRL;20080404;-15.4
IYPRL;20080405;-15.9
IYPRL;20080406;-13.4
IYPRL;20080407;-28.0
IYPRL;20080408;-12.4
IYPRL;20080409;-7.5
IYPRL;20080410;-6.1
IYPRL;20080411;-5.4
IYPRL;20080412;-12.0
IYPRL;20080413;-12.2
IYPRL;20080414;-11.3
IYPRL;20080415;-12.9
IYPRL;20080416;-12.7
IYPRL;20080417;-11.6
IYPRL;20080418;-8.5
IYPRL;20080419;-8.0
IYPRL;20080420;-9.1
IYPRL;20080421;-6.4
IYPRL;20080422;-8.1
IYPRL;20080423;-9.6
IYPRL;20080424;-9.6
IYPRL;20080425;-9.8
IYPRL;20080426;-10.2
IYPRL;20080427;-9.8
IYPRL;20080428;-7.1
IYPRL;20080429;-7.3
IYPRL;20080430;-7.3
IYPRL;20080501;-9.3
IYPRL;20080502;-10.0
IYPRL;20080503;-7.1
IYPRL;20080504;-6.3
IYPRL;20080505;-8.7
IYPRL;20080506;-8.0
IYPRL;20080507;-7.4
IYPRL;20080508;-5.6
IYPRL;20080509;-4.6
IYPRL;20080510;-4.6
IYPRL;20080511;-5.2
IYPRL;20080512;-7.7
IYPRL;20080513;-6.2
IYPRL;20080514;-4.3
IYPRL;20080515;-3.4
IYPRL;20080516;-3.4
IYPRL;20080517;-1.8
IYPRL;20080518;-3.7
IYPRL;20080519;-3.8
IYPRL;20080520;-3.4
IYPRL;20080521;-3.6
IYPRL;20080522;-3.3
IYPRL;20080523;-4.3
IYPRL;20080524;-3.9
IYPRL;20080525;-1.3
IYPRL;20080526;1.1
IYPRL;20080527;2.2
IYPRL;20080528;2.5
IYPRL;20080529;1.7
IYPRL;20080530;-1.9
IYPRL;20080531;-1.9
IYPRL;20080601;0.6
IYPRL;20080602;0.5
IYPRL;20080603;-0.1
IYPRL;20080604;-0.3
IYPRL;20080605;-0.1
IYPRL;20080606;0.0
IYPRL;20080607;-2.0
IYPRL;20080608;-2.3
IYPRL;20080609;-1.9
IYPRL;20080610;-0.5
IYPRL;20080611;-1.5
IYPRL;20080612;-2.1
IYPRL;20080613;-8.5
IYPRL;20080614;-9.5
IYPRL;20080615;-7.7
IYPRL;20080616;-4.5
IYPRL;20080617;-2.0
IYPRL;20080618;-1.6
IYPRL;20080619;0.0
IYPRL;20080620;1.0
IYPRL;20080621;2.6
IYPRL;20080622;4.7
IYPRL;20080623;3.8
IYPRL;20080624;5.4
IYPRL;20080625;5.7
IYPRL;20080626;3.5
IYPRL;20080627;1.2
IYPRL;20080628;0.7
IYPRL;20080629;3.0
IYPRL;20080630;3.0
IYPRL;20080701;3.1
IYPRL;20080702;2.6
IYPRL;20080703;1.2
IYPRL;20080704;1.2
IYPRL;20080705;0.9
IYPRL;20080706;1.1
IYPRL;20080707;0.3
IYPRL;20080708;-1.6
IYPRL;20080709;-2.9
IYPRL;20080710;0.4
IYPRL;20080711;2.4
IYPRL;20080712;1.1
IYPRL;20080713;0.6
IYPRL;20080714;0.0
IYPRL;20080715;-1.8
IYPRL;20080716;-1.9
IYPRL;20080717;-0.3
IYPRL;20080718;-1.2
IYPRL;20080719;-1.3
IYPRL;20080720;3.4
IYPRL;20080721;-
IYPRL;20080722;-
IYPRL;20080723;-3.4
IYPRL;20080724;-2.6
IYPRL;20080725;0.6
IYPRL;20080726;1.9
IYPRL;20080727;2.6
IYPRL;20080728;3.2
IYPRL;20080729;-22.5
IYPRL;20080730;-21.9
IYPRL;20080731;-22.3
IYPRL;20080801;-
IYPRL;20080802;-
IYPRL;20080803;-
IYPRL;20080804;-
IYPRL;20080805;-
IYPRL;20080806;-
IYPRL;20080807;-
IYPRL;20080808;-
IYPRL;20080809;-
IYPRL;20080810;-
IYPRL;20080811;-
IYPRL;20080812;-
IYPRL;20080813;-
IYPRL;20080814;-
IYPRL;20080815;-
IYPRL;20080816;-
IYPRL;20080817;-
IYPRL;20080818;-
IYPRL;20080819;-
IYPRL;20080820;-
IYPRL;20080821;-
IYPRL;20080822;-
IYPRL;20080823;-
IYPRL;20080824;-
IYPRL;20080825;-
IYPRL;20080826;-
IYPRL;20080827;-
IYPRL;20080828;-
IYPRL;20080829;-
IYPRL;20080830;-
IYPRL;20080831;-
IYPRL;20080901;-
IYPRL;20080902;-
IYPRL;20080903;-
IYPRL;20080904;-
IYPRL;20080905;-
IYPRL;20080906;-
IYPRL;20080907;-
IYPRL;20080908;-
IYPRL;20080909;-
IYPRL;20080910;-
IYPRL;20080911;-
IYPRL;20080912;-
IYPRL;20080913;-
IYPRL;20080914;-1.3
IYPRL;20080915;-9.3
IYPRL;20080916;-10.6
IYPRL;20080917;-10.8
IYPRL;20080918;-4.2
IYPRL;20080919;-7.7
IYPRL;20080920;-9.2
IYPRL;20080921;-9.9
IYPRL;20080922;-9.9
IYPRL;20080923;-8.8
IYPRL;20080924;-8.8
IYPRL;20080925;-7.4
IYPRL;20080926;-8.8
IYPRL;20080927;-8.3
IYPRL;20080928;-5.6
IYPRL;20080929;-2.4
IYPRL;20080930;-5.6
IYPRL;20081001;-4.1
IYPRL;20081002;-3.3
IYPRL;20081003;-11.7
IYPRL;20081004;-12.4
IYPRL;20081005;-12.7
IYPRL;20081006;-4.1
IYPRL;20081007;-2.5
IYPRL;20081008;-1.0
IYPRL;20081009;-1.9
IYPRL;20081010;-2.2
IYPRL;20081011;-1.9
IYPRL;20081012;0.2
IYPRL;20081013;1.0
IYPRL;20081014;1.1
IYPRL;20081015;-0.1
IYPRL;20081016;-3.9
IYPRL;20081017;-9.0
IYPRL;20081018;-6.8
IYPRL;20081019;-1.0
IYPRL;20081020;-0.7
IYPRL;20081021;-2.2
IYPRL;20081022;-1.4
IYPRL;20081023;-1.7
IYPRL;20081024;-1.7
IYPRL;20081025;-3.7
IYPRL;20081026;-2.2
IYPRL;20081027;-1.6
IYPRL;20081028;-4.1
IYPRL;20081029;-3.5
IYPRL;20081030;-11.9
IYPRL;20081031;-9.9
IYPRL;20081101;-4.0
IYPRL;20081102;-4.4
IYPRL;20081103;-6.2
IYPRL;20081104;-4.4
IYPRL;20081105;-5.1
IYPRL;20081106;-8.0
IYPRL;20081107;-6.6
IYPRL;20081108;-7.6
IYPRL;20081109;-7.8
IYPRL;20081110;-6.6
IYPRL;20081111;-6.8
IYPRL;20081112;-6.5
IYPRL;20081113;-7.3
IYPRL;20081114;-7.3
IYPRL;20081115;-7.5
IYPRL;20081116;-7.1
IYPRL;20081117;-15.8
IYPRL;20081118;-12.5
IYPRL;20081119;-12.4
IYPRL;20081120;-8.1
IYPRL;20081121;-19.6
IYPRL;20081122;-22.2
IYPRL;20081123;-22.3
IYPRL;20081124;-20.2
IYPRL;20081125;-18.4
IYPRL;20081126;-19.4
IYPRL;20081127;-12.8
IYPRL;20081128;-11.6
IYPRL;20081129;-9.7
IYPRL;20081130;-10.7
IYPRL;20081201;-10.9
IYPRL;20081202;-12.3
IYPRL;20081203;-15.1
IYPRL;20081204;-11.2
IYPRL;20081205;-12.3
IYPRL;20081206;-13.5
IYPRL;20081207;-15.2
IYPRL;20081208;-16.6
IYPRL;20081209;-11.9
IYPRL;20081210;-12.7
IYPRL;20081211;-7.2
IYPRL;20081212;-5.8
IYPRL;20081213;-8.2
IYPRL;20081214;-9.4
IYPRL;20081215;-7.6
IYPRL;20081216;-5.7
IYPRL;20081217;-11.4
IYPRL;20081218;-15.2
IYPRL;20081219;-15.1
IYPRL;20081220;-15.8
IYPRL;20081221;-7.9
IYPRL;20081222;-9.2
IYPRL;20081223;-11.2
IYPRL;20081224;-10.9
IYPRL;20081225;-17.6
IYPRL;20081226;-21.0
IYPRL;20081227;-13.6
IYPRL;20081228;-13.8
IYPRL;20081229;-13.7
IYPRL;20081230;-7.9
IYPRL;20081231;-11.1
IYPRL;20090101;-13.8
IYPRL;20090102;-16.1
IYPRL;20090103;-16.3
IYPRL;20090104;-17.0
IYPRL;20090105;-18.7
IYPRL;20090106;-19.0
IYPRL;20090107;-15.9
IYPRL;20090108;-14.0
IYPRL;20090109;-11.3
IYPRL;20090110;-9.5
IYPRL;20090111;-8.9
IYPRL;20090112;-7.7
IYPRL;20090113;-8.0
IYPRL;20090114;-12.8
IYPRL;20090115;-10.4
IYPRL;20090116;-8.7
IYPRL;20090117;-6.1
IYPRL;20090118;-11.5
IYPRL;20090119;-13.9
IYPRL;20090120;-6.6
IYPRL;20090121;-7.5
IYPRL;20090122;-13.2
IYPRL;20090123;-13.3
IYPRL;20090124;-17.1
IYPRL;20090125;-17.6
IYPRL;20090126;-14.7
IYPRL;20090127;-15.0
IYPRL;20090128;-15.9
IYPRL;20090129;-11.4
IYPRL;20090130;-12.7
IYPRL;20090131;-17.8
IYPRL;20090201;-18.2
IYPRL;20090202;-12.3
IYPRL;20090203;-8.4
IYPRL;20090204;-8.8
IYPRL;20090205;-9.3
IYPRL;20090206;-7.0
IYPRL;20090207;-9.1
IYPRL;20090208;-16.4
IYPRL;20090209;-17.8
IYPRL;20090210;-15.0
IYPRL;20090211;-21.0
IYPRL;20090212;-23.7
IYPRL;20090213;-24.6
IYPRL;20090214;-22.9
IYPRL;20090215;-
IYPRL;20090216;-17.8
IYPRL;20090217;-26.7
IYPRL;20090218;-28.6
IYPRL;20090219;-22.8
IYPRL;20090220;-19.0
IYPRL;20090221;-15.4
IYPRL;20090222;-15.5
IYPRL;20090223;-15.7
IYPRL;20090224;-15.5
IYPRL;20090225;-
IYPRL;20090226;-
IYPRL;20090227;-
IYPRL;20090228;-7.2
IYPRL;20090301;-8.2
IYPRL;20090302;-9.1
IYPRL;20090303;-
IYPRL;20090304;-
IYPRL;20090305;-
IYPRL;20090306;-
IYPRL;20090307;-
IYPRL;20090308;-
IYPRL;20090309;-
IYPRL;20090310;-
IYPRL;20090311;-
IYPRL;20090312;-
IYPRL;20090313;-
IYPRL;20090314;-
IYPRL;20090315;-
IYPRL;20090316;-
IYPRL;20090317;-
IYPRL;20090318;-13.8
IYPRL;20090319;-15.5
IYPRL;20090320;-21.3
IYPRL;20090321;-20.7
IYPRL;20090322;-16.2
IYPRL;20090323;-14.2
IYPRL;20090324;-17.9
IYPRL;20090325;-18.6
IYPRL;20090326;-15.4
IYPRL;20090327;-13.5
IYPRL;20090328;-9.2
IYPRL;20090329;-7.6
IYPRL;20090330;-7.6
IYPRL;20090331;-5.0
IYPRL;20090401;-5.3
IYPRL;20090402;-5.9
IYPRL;20090403;-7.1
IYPRL;20090404;-7.7
IYPRL;20090405;-6.2
IYPRL;20090406;-6.2
IYPRL;20090407;-7.2
IYPRL;20090408;-7.0
IYPRL;20090409;-5.7
IYPRL;20090410;-7.0
IYPRL;20090411;-8.6
IYPRL;20090412;-6.7
IYPRL;20090413;-6.0
IYPRL;20090414;-6.4
IYPRL;20090415;-6.2
IYPRL;20090416;-6.5
IYPRL;20090417;-9.6
IYPRL;20090418;-9.6
IYPRL;20090419;-10.3
IYPRL;20090420;-5.6
IYPRL;20090421;-6.2
IYPRL;20090422;-7.9
IYPRL;20090423;-13.8
IYPRL;20090424;-13.4
IYPRL;20090425;-10.6
IYPRL;20090426;-7.5
IYPRL;20090427;-6.3
IYPRL;20090428;-5.6
IYPRL;20090429;-9.9
IYPRL;20090430;-10.2
IYPRL;20090501;-8.2
IYPRL;20090502;-7.6
IYPRL;20090503;-7.3
IYPRL;20090504;-9.6
IYPRL;20090505;-11.2
IYPRL;20090506;-6.6
IYPRL;20090507;-6.2
IYPRL;20090508;-2.8
IYPRL;20090509;-2.9
IYPRL;20090510;-1.6
IYPRL;20090511;-3.9
IYPRL;20090512;-1.1
IYPRL;20090513;-1.1
IYPRL;20090514;-1.6
IYPRL;20090515;-3.8
IYPRL;20090516;-3.2
IYPRL;20090517;-1.9
IYPRL;20090518;-0.9
IYPRL;20090519;-1.2
IYPRL;20090520;-3.4
IYPRL;20090521;0.0
IYPRL;20090522;0.9
IYPRL;20090523;1.3
IYPRL;20090524;1.7
IYPRL;20090525;4.2
IYPRL;20090526;1.2
IYPRL;20090527;-
IYPRL;20090528;-
IYPRL;20090529;-8.9
IYPRL;20090530;-8.6
IYPRL;20090531;-6.0
IYPRL;20090601;-5.7
IYPRL;20090602;-6.8
IYPRL;20090603;-3.8
IYPRL;20090604;-4.7
IYPRL;20090605;-3.9
IYPRL;20090606;-0.5
IYPRL;20090607;-
IYPRL;20090608;-1.7
IYPRL;20090609;-2.1
IYPRL;20090610;-1.9
IYPRL;20090611;-4.0
IYPRL;20090612;-5.5
IYPRL;20090613;-3.5
IYPRL;20090614;0.5
IYPRL;20090615;2.8
IYPRL;20090616;-1.7
IYPRL;20090617;-2.2
IYPRL;20090618;2.3
IYPRL;20090619;-2.4
IYPRL;20090620;-5.2
IYPRL;20090621;-7.1
IYPRL;20090622;-6.9
IYPRL;20090623;-5.9
IYPRL;20090624;-2.6
IYPRL;20090625;0.2
IYPRL;20090626;0.0
IYPRL;20090627;-0.4
IYPRL;20090628;0.2
IYPRL;20090629;-
IYPRL;20090630;-
IYPRL;20090701;2.4
IYPRL;20090702;2.1
IYPRL;20090703;1.9
IYPRL;20090704;1.0
IYPRL;20090705;0.7
IYPRL;20090706;1.3
IYPRL;20090707;-2.9
IYPRL;20090708;-4.8
IYPRL;20090709;-3.8
IYPRL;20090710;-4.6
IYPRL;20090711;-4.2
IYPRL;20090712;-2.9
IYPRL;20090713;2.4
IYPRL;20090714;5.4
IYPRL;20090715;4.8
IYPRL;20090716;6.5
IYPRL;20090717;3.0
IYPRL;20090718;-5.2
IYPRL;20090719;-5.9
IYPRL;20090720;-0.9
IYPRL;20090721;1.3
IYPRL;20090722;3.4
IYPRL;20090723;-
IYPRL;20090724;-1.2
IYPRL;20090725;-3.1
IYPRL;20090726;-3.6
IYPRL;20090727;4.0
IYPRL;20090728;0.2
IYPRL;20090729;2.6
IYPRL;20090730;3.3
IYPRL;20090731;3.2
IYPRL;20090801;3.5
IYPRL;20090802;2.6
IYPRL;20090803;-0.4
IYPRL;20090804;-0.2
IYPRL;20090805;0.1
IYPRL;20090806;2.9
IYPRL;20090807;3.4
IYPRL;20090808;2.5
IYPRL;20090809;2.2
IYPRL;20090810;1.8
IYPRL;20090811;0.3
IYPRL;20090812;0.7
IYPRL;20090813;2.5
IYPRL;20090814;1.0
IYPRL;20090815;2.5
IYPRL;20090816;4.8
IYPRL;20090817;4.0
IYPRL;20090818;3.4
IYPRL;20090819;5.5
IYPRL;20090820;6.9
IYPRL;20090821;5.0
IYPRL;20090822;1.8
IYPRL;20090823;-
IYPRL;20090824;-
IYPRL;20090825;4.7
IYPRL;20090826;4.3
IYPRL;20090827;3.6
IYPRL;20090828;5.0
IYPRL;20090829;-5.9
IYPRL;20090830;-6.4
IYPRL;20090831;1.7
IYPRL;20090901;2.7
IYPRL;20090902;4.5
IYPRL;20090903;3.5
IYPRL;20090904;-3.4
IYPRL;20090905;-7.7
IYPRL;20090906;-6.9
IYPRL;20090907;-3.8
IYPRL;20090908;-0.5
IYPRL;20090909;-0.3
IYPRL;20090910;-0.8
IYPRL;20090911;-1.1
IYPRL;20090912;-1.2
IYPRL;20090913;-2.7
IYPRL;20090914;-5.2
IYPRL;20090915;-3.0
IYPRL;20090916;-0.3
IYPRL;20090917;0.6
