 

stn;time;tre200dn
IYMUW;20080810;5.4
IYMUW;20080811;9.7
IYMUW;20080812;13.3
IYMUW;20080813;13.0
IYMUW;20080814;10.9
IYMUW;20080815;9.0
IYMUW;20080816;7.8
IYMUW;20080817;7.6
IYMUW;20080818;6.4
IYMUW;20080819;8.1
IYMUW;20080820;11.9
IYMUW;20080821;13.0
IYMUW;20080822;11.8
IYMUW;20080823;8.2
IYMUW;20080824;5.8
IYMUW;20080825;5.8
IYMUW;20080826;8.1
IYMUW;20080827;8.2
IYMUW;20080828;7.8
IYMUW;20080829;8.2
IYMUW;20080830;8.0
IYMUW;20080831;11.7
IYMUW;20080901;10.2
IYMUW;20080902;11.1
IYMUW;20080903;12.1
IYMUW;20080904;12.2
IYMUW;20080905;10.9
IYMUW;20080906;11.2
IYMUW;20080907;10.2
IYMUW;20080908;8.5
IYMUW;20080909;6.6
IYMUW;20080910;7.9
IYMUW;20080911;8.5
IYMUW;20080912;10.4
IYMUW;20080913;9.8
IYMUW;20080914;6.8
IYMUW;20080915;6.1
IYMUW;20080916;3.2
IYMUW;20080917;-2.2
IYMUW;20080918;0.7
IYMUW;20080919;5.8
IYMUW;20080920;1.8
IYMUW;20080921;1.0
IYMUW;20080922;-1.5
IYMUW;20080923;0.7
IYMUW;20080924;2.5
IYMUW;20080925;4.1
IYMUW;20080926;1.1
IYMUW;20080927;-1.4
IYMUW;20080928;-1.9
IYMUW;20080929;-1.7
IYMUW;20080930;1.8
IYMUW;20081001;6.6
IYMUW;20081002;7.4
IYMUW;20081003;1.9
IYMUW;20081004;0.4
IYMUW;20081005;-3.4
IYMUW;20081006;-1.5
IYMUW;20081007;3.5
IYMUW;20081008;4.9
IYMUW;20081009;4.9
IYMUW;20081010;2.8
IYMUW;20081011;4.7
IYMUW;20081012;2.5
IYMUW;20081013;1.9
IYMUW;20081014;5.3
IYMUW;20081015;8.0
IYMUW;20081016;7.3
IYMUW;20081017;0.3
IYMUW;20081018;0.2
IYMUW;20081019;0.6
IYMUW;20081020;0.1
IYMUW;20081021;1.0
IYMUW;20081022;1.4
IYMUW;20081023;6.1
IYMUW;20081024;4.4
IYMUW;20081025;2.7
IYMUW;20081026;0.5
IYMUW;20081027;-0.3
IYMUW;20081028;6.2
IYMUW;20081029;6.8
IYMUW;20081030;0.7
IYMUW;20081031;0.3
IYMUW;20081101;3.7
IYMUW;20081102;2.6
IYMUW;20081103;1.6
IYMUW;20081104;5.3
IYMUW;20081105;2.5
IYMUW;20081106;0.6
IYMUW;20081107;4.0
IYMUW;20081108;3.2
IYMUW;20081109;0.6
IYMUW;20081110;-1.0
IYMUW;20081111;-2.4
IYMUW;20081112;0.5
IYMUW;20081113;1.6
IYMUW;20081114;2.4
IYMUW;20081115;-0.5
IYMUW;20081116;-2.1
IYMUW;20081117;-3.6
IYMUW;20081118;-5.8
IYMUW;20081119;-5.5
IYMUW;20081120;-4.1
IYMUW;20081121;-3.5
IYMUW;20081122;-6.1
IYMUW;20081123;-8.8
IYMUW;20081124;-9.3
IYMUW;20081125;-10.9
IYMUW;20081126;-9.9
IYMUW;20081127;-10.8
IYMUW;20081128;-9.9
IYMUW;20081129;-1.5
IYMUW;20081130;-0.7
IYMUW;20081201;0.0
IYMUW;20081202;-0.8
IYMUW;20081203;-8.7
IYMUW;20081204;-11.5
IYMUW;20081205;-6.9
IYMUW;20081206;-5.1
IYMUW;20081207;-4.7
IYMUW;20081208;-9.9
IYMUW;20081209;-12.1
IYMUW;20081210;-7.7
IYMUW;20081211;-0.7
IYMUW;20081212;0.6
IYMUW;20081213;0.2
IYMUW;20081214;-0.5
IYMUW;20081215;0.3
IYMUW;20081216;-0.3
IYMUW;20081217;-3.1
IYMUW;20081218;-3.0
IYMUW;20081219;-1.3
IYMUW;20081220;-1.4
IYMUW;20081221;0.2
IYMUW;20081222;-2.1
IYMUW;20081223;-0.5
IYMUW;20081224;-2.7
IYMUW;20081225;-3.7
IYMUW;20081226;-12.2
IYMUW;20081227;-14.5
IYMUW;20081228;-14.0
IYMUW;20081229;-12.8
IYMUW;20081230;-12.5
IYMUW;20081231;-12.0
IYMUW;20090101;-7.3
IYMUW;20090102;-11.6
IYMUW;20090103;-15.7
IYMUW;20090104;-16.2
IYMUW;20090105;-12.7
IYMUW;20090106;-8.1
IYMUW;20090107;-10.6
IYMUW;20090108;-13.5
IYMUW;20090109;-16.5
IYMUW;20090110;-15.0
IYMUW;20090111;-12.5
IYMUW;20090112;-10.7
IYMUW;20090113;-10.7
IYMUW;20090114;-7.6
IYMUW;20090115;-4.2
IYMUW;20090116;-8.6
IYMUW;20090117;-10.4
IYMUW;20090118;-10.0
IYMUW;20090119;-5.5
IYMUW;20090120;-1.3
IYMUW;20090121;0.6
IYMUW;20090122;-5.5
IYMUW;20090123;-9.2
IYMUW;20090124;-10.5
IYMUW;20090125;-7.0
IYMUW;20090126;-5.8
IYMUW;20090127;-6.2
IYMUW;20090128;-5.4
IYMUW;20090129;-8.6
IYMUW;20090130;-8.7
IYMUW;20090131;-12.8
IYMUW;20090201;-7.5
IYMUW;20090202;-5.5
IYMUW;20090203;-4.4
IYMUW;20090204;-6.1
IYMUW;20090205;-0.5
IYMUW;20090206;0.6
IYMUW;20090207;0.8
IYMUW;20090208;-3.6
IYMUW;20090209;-7.7
IYMUW;20090210;-5.9
IYMUW;20090211;-6.0
IYMUW;20090212;-8.9
IYMUW;20090213;-10.1
IYMUW;20090214;-10.5
IYMUW;20090215;-12.0
IYMUW;20090216;-14.0
IYMUW;20090217;-7.5
IYMUW;20090218;-14.0
IYMUW;20090219;-14.4
IYMUW;20090220;-12.5
IYMUW;20090221;-3.8
IYMUW;20090222;-4.4
IYMUW;20090223;-1.0
IYMUW;20090224;-3.5
IYMUW;20090225;-10.2
IYMUW;20090226;-8.9
IYMUW;20090227;-0.3
IYMUW;20090228;-1.7
IYMUW;20090301;-3.9
IYMUW;20090302;0.0
IYMUW;20090303;-0.8
IYMUW;20090304;0.8
IYMUW;20090305;0.4
IYMUW;20090306;0.3
IYMUW;20090307;-0.9
IYMUW;20090308;-5.3
IYMUW;20090309;-3.6
IYMUW;20090310;-3.2
IYMUW;20090311;-2.2
IYMUW;20090312;-4.8
IYMUW;20090313;-1.8
IYMUW;20090314;-4.4
IYMUW;20090315;-1.1
IYMUW;20090316;-1.8
IYMUW;20090317;-4.1
IYMUW;20090318;-2.5
IYMUW;20090319;-3.7
IYMUW;20090320;-6.7
IYMUW;20090321;-8.7
IYMUW;20090322;-9.0
IYMUW;20090323;-1.5
IYMUW;20090324;-1.7
IYMUW;20090325;-1.6
IYMUW;20090326;-1.5
IYMUW;20090327;-0.8
IYMUW;20090328;1.7
IYMUW;20090329;0.2
IYMUW;20090330;0.3
IYMUW;20090331;-0.4
IYMUW;20090401;2.3
IYMUW;20090402;1.7
IYMUW;20090403;0.9
IYMUW;20090404;-0.7
IYMUW;20090405;0.6
IYMUW;20090406;0.4
IYMUW;20090407;0.3
IYMUW;20090408;0.7
IYMUW;20090409;0.8
IYMUW;20090410;2.2
IYMUW;20090411;0.0
IYMUW;20090412;0.3
IYMUW;20090413;0.6
IYMUW;20090414;1.4
IYMUW;20090415;1.1
IYMUW;20090416;2.9
IYMUW;20090417;0.5
IYMUW;20090418;2.0
IYMUW;20090419;0.0
IYMUW;20090420;3.7
IYMUW;20090421;3.7
IYMUW;20090422;2.6
IYMUW;20090423;-0.7
IYMUW;20090424;-1.9
IYMUW;20090425;-1.4
IYMUW;20090426;3.5
IYMUW;20090427;4.4
IYMUW;20090428;4.3
IYMUW;20090429;2.0
IYMUW;20090430;2.0
IYMUW;20090501;0.5
IYMUW;20090502;4.1
IYMUW;20090503;1.2
IYMUW;20090504;3.3
IYMUW;20090505;-0.1
IYMUW;20090506;4.9
IYMUW;20090507;3.3
IYMUW;20090508;4.1
IYMUW;20090509;5.2
IYMUW;20090510;6.9
IYMUW;20090511;6.3
IYMUW;20090512;6.9
IYMUW;20090513;7.9
IYMUW;20090514;9.4
IYMUW;20090515;7.7
IYMUW;20090516;6.9
IYMUW;20090517;5.8
IYMUW;20090518;7.2
IYMUW;20090519;8.0
IYMUW;20090520;6.0
IYMUW;20090521;9.7
IYMUW;20090522;8.7
IYMUW;20090523;6.0
IYMUW;20090524;9.7
IYMUW;20090525;7.8
IYMUW;20090526;8.6
IYMUW;20090527;6.0
IYMUW;20090528;3.3
IYMUW;20090529;3.4
IYMUW;20090530;2.5
IYMUW;20090531;4.0
IYMUW;20090601;1.8
IYMUW;20090602;5.3
IYMUW;20090603;6.3
IYMUW;20090604;5.3
IYMUW;20090605;3.2
IYMUW;20090606;8.3
IYMUW;20090607;6.6
IYMUW;20090608;8.3
IYMUW;20090609;9.0
IYMUW;20090610;8.7
IYMUW;20090611;7.8
IYMUW;20090612;5.9
IYMUW;20090613;9.0
IYMUW;20090614;6.9
IYMUW;20090615;13.3
IYMUW;20090616;11.1
IYMUW;20090617;6.5
IYMUW;20090618;8.7
IYMUW;20090619;8.6
IYMUW;20090620;7.4
IYMUW;20090621;5.4
IYMUW;20090622;5.3
IYMUW;20090623;6.9
IYMUW;20090624;7.3
IYMUW;20090625;7.2
IYMUW;20090626;9.2
IYMUW;20090627;10.4
IYMUW;20090628;10.4
IYMUW;20090629;13.3
IYMUW;20090630;11.8
IYMUW;20090701;9.0
IYMUW;20090702;9.1
IYMUW;20090703;9.0
IYMUW;20090704;12.0
IYMUW;20090705;9.8
IYMUW;20090706;11.6
IYMUW;20090707;8.4
IYMUW;20090708;5.1
IYMUW;20090709;5.2
IYMUW;20090710;6.3
IYMUW;20090711;6.5
IYMUW;20090712;4.8
IYMUW;20090713;9.2
IYMUW;20090714;12.0
IYMUW;20090715;13.3
IYMUW;20090716;12.0
IYMUW;20090717;11.0
IYMUW;20090718;5.4
IYMUW;20090719;3.6
IYMUW;20090720;8.8
IYMUW;20090721;10.1
IYMUW;20090722;11.1
IYMUW;20090723;11.4
IYMUW;20090724;10.5
IYMUW;20090725;8.3
IYMUW;20090726;5.0
IYMUW;20090727;8.9
IYMUW;20090728;11.5
IYMUW;20090729;10.7
IYMUW;20090730;11.7
IYMUW;20090731;10.2
IYMUW;20090801;12.5
IYMUW;20090802;12.5
IYMUW;20090803;9.9
IYMUW;20090804;9.7
IYMUW;20090805;6.8
IYMUW;20090806;8.7
IYMUW;20090807;10.4
IYMUW;20090808;13.2
IYMUW;20090809;12.1
IYMUW;20090810;12.3
IYMUW;20090811;10.9
IYMUW;20090812;8.0
IYMUW;20090813;9.7
IYMUW;20090814;11.6
IYMUW;20090815;10.7
IYMUW;20090816;10.9
IYMUW;20090817;10.1
IYMUW;20090818;11.7
IYMUW;20090819;10.7
IYMUW;20090820;11.8
IYMUW;20090821;13.0
IYMUW;20090822;11.1
IYMUW;20090823;7.3
IYMUW;20090824;10.1
IYMUW;20090825;10.3
IYMUW;20090826;11.2
IYMUW;20090827;12.1
IYMUW;20090828;13.8
IYMUW;20090829;8.0
IYMUW;20090830;3.1
IYMUW;20090831;6.1
IYMUW;20090901;8.7
IYMUW;20090902;11.9
IYMUW;20090903;12.0
IYMUW;20090904;9.2
IYMUW;20090905;4.1
IYMUW;20090906;2.8
IYMUW;20090907;3.0
IYMUW;20090908;4.5
IYMUW;20090909;4.9
IYMUW;20090910;5.0
IYMUW;20090911;8.1
IYMUW;20090912;9.1
IYMUW;20090913;8.0
IYMUW;20090914;4.1
IYMUW;20090915;3.5
IYMUW;20090916;9.4
IYMUW;20090917;10.2
IYMUW;20090918;11.4
IYMUW;20090919;10.1
IYMUW;20090920;8.1
IYMUW;20090921;7.4
IYMUW;20090922;6.3
IYMUW;20090923;7.6
IYMUW;20090924;8.1
IYMUW;20090925;6.8
IYMUW;20090926;9.6
IYMUW;20090927;7.3
IYMUW;20090928;5.0
IYMUW;20090929;4.9
IYMUW;20090930;4.1
IYMUW;20091001;8.3
IYMUW;20091002;4.3
IYMUW;20091003;3.1
IYMUW;20091004;2.9
IYMUW;20091005;4.7
IYMUW;20091006;6.5
IYMUW;20091007;8.6
IYMUW;20091008;8.8
IYMUW;20091009;9.5
IYMUW;20091010;7.2
IYMUW;20091011;5.2
IYMUW;20091012;1.0
IYMUW;20091013;-0.7
IYMUW;20091014;-2.5
IYMUW;20091015;-3.1
IYMUW;20091016;-4.4
IYMUW;20091017;-0.4
IYMUW;20091018;-0.9
IYMUW;20091019;-4.4
IYMUW;20091020;-5.4
IYMUW;20091021;-3.8
IYMUW;20091022;3.1
IYMUW;20091023;3.5
IYMUW;20091024;1.6
IYMUW;20091025;0.7
IYMUW;20091026;0.4
IYMUW;20091027;-1.3
IYMUW;20091028;-2.3
IYMUW;20091029;0.4
IYMUW;20091030;-1.1
IYMUW;20091031;-1.9
IYMUW;20091101;-2.5
IYMUW;20091102;-2.2
IYMUW;20091103;-1.7
IYMUW;20091104;-1.4
IYMUW;20091105;-3.6
IYMUW;20091106;-1.1
IYMUW;20091107;0.0
IYMUW;20091108;-0.6
IYMUW;20091109;0.0
IYMUW;20091110;-1.1
IYMUW;20091111;-3.9
IYMUW;20091112;-5.6
IYMUW;20091113;-3.4
IYMUW;20091114;-2.5
IYMUW;20091115;0.6
IYMUW;20091116;2.3
IYMUW;20091117;2.9
IYMUW;20091118;0.3
IYMUW;20091119;-1.8
IYMUW;20091120;-2.5
IYMUW;20091121;-2.7
IYMUW;20091122;-3.6
IYMUW;20091123;0.1
IYMUW;20091124;-1.1
IYMUW;20091125;-2.0
IYMUW;20091126;-1.8
IYMUW;20091127;2.8
IYMUW;20091128;-1.2
IYMUW;20091129;-1.5
IYMUW;20091130;0.5
IYMUW;20091201;-2.6
IYMUW;20091202;-5.4
IYMUW;20091203;-7.3
IYMUW;20091204;-5.4
IYMUW;20091205;-6.1
IYMUW;20091206;-7.2
IYMUW;20091207;-2.9
IYMUW;20091208;-1.9
IYMUW;20091209;-5.0
IYMUW;20091210;-7.1
IYMUW;20091211;-3.3
IYMUW;20091212;-4.6
IYMUW;20091213;-5.0
IYMUW;20091214;-11.4
IYMUW;20091215;-13.2
IYMUW;20091216;-14.3
IYMUW;20091217;-15.8
IYMUW;20091218;-18.0
IYMUW;20091219;-15.8
IYMUW;20091220;-18.5
IYMUW;20091221;-15.5
IYMUW;20091222;-6.8
IYMUW;20091223;-1.3
IYMUW;20091224;0.5
IYMUW;20091225;-2.7
IYMUW;20091226;-7.8
IYMUW;20091227;-9.2
IYMUW;20091228;-11.6
IYMUW;20091229;-8.2
IYMUW;20091230;-7.2
IYMUW;20091231;-1.4
IYMUW;20100101;-3.4
IYMUW;20100102;-9.3
IYMUW;20100103;-15.3
IYMUW;20100104;-17.1
IYMUW;20100105;-14.6
IYMUW;20100106;-6.4
IYMUW;20100107;-5.7
IYMUW;20100108;-4.5
IYMUW;20100109;-4.0
IYMUW;20100110;-4.9
IYMUW;20100111;-1.9
IYMUW;20100112;-6.9
IYMUW;20100113;-6.7
IYMUW;20100114;-8.8
IYMUW;20100115;-10.8
IYMUW;20100116;-12.9
IYMUW;20100117;-9.6
IYMUW;20100118;-7.9
IYMUW;20100119;-10.7
IYMUW;20100120;-12.8
IYMUW;20100121;-12.4
IYMUW;20100122;-10.6
IYMUW;20100123;-12.4
IYMUW;20100124;-12.8
IYMUW;20100125;-13.1
IYMUW;20100126;-12.8
IYMUW;20100127;-14.2
IYMUW;20100128;-8.8
IYMUW;20100129;-12.0
IYMUW;20100130;-8.5
IYMUW;20100131;-10.2
IYMUW;20100201;-15.8
IYMUW;20100202;-9.9
IYMUW;20100203;-11.5
IYMUW;20100204;-11.5
IYMUW;20100205;-7.5
IYMUW;20100206;-1.8
IYMUW;20100207;-5.4
IYMUW;20100208;-12.1
IYMUW;20100209;-15.0
IYMUW;20100210;-10.3
IYMUW;20100211;-6.3
IYMUW;20100212;-10.6
IYMUW;20100213;-14.4
IYMUW;20100214;-13.8
IYMUW;20100215;-15.3
IYMUW;20100216;-6.1
IYMUW;20100217;-3.3
IYMUW;20100218;-0.7
IYMUW;20100219;0.1
IYMUW;20100220;-6.1
IYMUW;20100221;-10.4
IYMUW;20100222;-4.4
IYMUW;20100223;-1.8
IYMUW;20100224;-2.3
IYMUW;20100225;-0.1
IYMUW;20100226;-2.2
IYMUW;20100227;-6.6
IYMUW;20100228;-1.5
IYMUW;20100301;-4.0
IYMUW;20100302;-4.1
IYMUW;20100303;-5.9
IYMUW;20100304;-2.0
IYMUW;20100305;-9.9
IYMUW;20100306;-11.7
IYMUW;20100307;-13.5
IYMUW;20100308;-15.2
IYMUW;20100309;-15.1
IYMUW;20100310;-6.6
IYMUW;20100311;-6.9
IYMUW;20100312;-7.7
IYMUW;20100313;-10.7
IYMUW;20100314;-7.3
IYMUW;20100315;-4.1
IYMUW;20100316;-4.0
IYMUW;20100317;-6.5
IYMUW;20100318;-5.2
IYMUW;20100319;-3.1
IYMUW;20100320;-1.8
IYMUW;20100321;1.7
IYMUW;20100322;1.2
IYMUW;20100323;1.4
IYMUW;20100324;-0.3
IYMUW;20100325;1.0
IYMUW;20100326;0.1
IYMUW;20100327;-2.2
IYMUW;20100328;-0.8
IYMUW;20100329;0.1
IYMUW;20100330;2.8
IYMUW;20100331;-1.0
IYMUW;20100401;-3.5
IYMUW;20100402;-9.4
IYMUW;20100403;-3.5
IYMUW;20100404;0.8
IYMUW;20100405;0.0
IYMUW;20100406;-3.0
IYMUW;20100407;-1.8
IYMUW;20100408;-0.8
IYMUW;20100409;0.1
IYMUW;20100410;1.6
IYMUW;20100411;-1.8
IYMUW;20100412;-3.9
IYMUW;20100413;-4.0
IYMUW;20100414;-0.1
IYMUW;20100415;-3.0
IYMUW;20100416;-1.8
IYMUW;20100417;2.1
IYMUW;20100418;3.0
IYMUW;20100419;1.4
IYMUW;20100420;-1.4
IYMUW;20100421;1.8
IYMUW;20100422;-0.4
IYMUW;20100423;6.0
IYMUW;20100424;5.7
IYMUW;20100425;3.7
IYMUW;20100426;4.5
IYMUW;20100427;4.1
IYMUW;20100428;0.4
IYMUW;20100429;2.5
IYMUW;20100430;5.7
IYMUW;20100501;8.2
IYMUW;20100502;6.8
IYMUW;20100503;5.3
IYMUW;20100504;5.9
IYMUW;20100505;5.0
IYMUW;20100506;3.8
IYMUW;20100507;3.5
IYMUW;20100508;3.4
IYMUW;20100509;4.1
IYMUW;20100510;6.3
IYMUW;20100511;7.0
IYMUW;20100512;6.5
IYMUW;20100513;6.2
IYMUW;20100514;4.4
IYMUW;20100515;3.5
IYMUW;20100516;4.4
IYMUW;20100517;3.1
IYMUW;20100518;3.3
IYMUW;20100519;0.5
IYMUW;20100520;2.9
IYMUW;20100521;4.5
IYMUW;20100522;4.9
IYMUW;20100523;4.9
IYMUW;20100524;3.8
IYMUW;20100525;5.9
IYMUW;20100526;9.9
IYMUW;20100527;6.1
IYMUW;20100528;5.5
IYMUW;20100529;7.7
IYMUW;20100530;6.4
IYMUW;20100531;4.7
IYMUW;20100601;4.8
IYMUW;20100602;5.5
IYMUW;20100603;4.8
IYMUW;20100604;7.4
IYMUW;20100605;4.7
IYMUW;20100606;8.5
IYMUW;20100607;10.4
IYMUW;20100608;11.8
IYMUW;20100609;9.6
IYMUW;20100610;12.0
IYMUW;20100611;12.6
IYMUW;20100612;10.2
IYMUW;20100613;11.3
IYMUW;20100614;10.8
IYMUW;20100615;11.7
IYMUW;20100616;11.6
IYMUW;20100617;8.9
IYMUW;20100618;8.3
IYMUW;20100619;6.2
IYMUW;20100620;4.8
IYMUW;20100621;5.5
IYMUW;20100622;4.6
IYMUW;20100623;3.2
IYMUW;20100624;4.5
IYMUW;20100625;5.6
IYMUW;20100626;10.5
IYMUW;20100627;7.2
IYMUW;20100628;8.4
IYMUW;20100629;9.3
IYMUW;20100630;9.3
IYMUW;20100701;9.0
IYMUW;20100702;11.7
IYMUW;20100703;11.1
IYMUW;20100704;10.9
IYMUW;20100705;13.4
IYMUW;20100706;10.7
IYMUW;20100707;8.5
IYMUW;20100708;7.8
IYMUW;20100709;10.4
IYMUW;20100710;12.7
IYMUW;20100711;12.8
IYMUW;20100712;10.9
IYMUW;20100713;12.4
IYMUW;20100714;12.3
IYMUW;20100715;14.2
IYMUW;20100716;14.9
IYMUW;20100717;13.4
IYMUW;20100718;10.2
IYMUW;20100719;10.0
IYMUW;20100720;12.2
IYMUW;20100721;13.7
IYMUW;20100722;14.2
IYMUW;20100723;11.0
IYMUW;20100724;8.6
IYMUW;20100725;8.0
IYMUW;20100726;8.7
IYMUW;20100727;8.9
IYMUW;20100728;5.8
IYMUW;20100729;8.2
IYMUW;20100730;6.3
IYMUW;20100731;4.5
IYMUW;20100801;7.6
IYMUW;20100802;12.2
IYMUW;20100803;10.3
IYMUW;20100804;-
IYMUW;20100805;8.7
IYMUW;20100806;8.2
IYMUW;20100807;7.5
IYMUW;20100808;6.4
IYMUW;20100809;8.7
IYMUW;20100810;11.3
IYMUW;20100811;11.1
IYMUW;20100812;12.0
IYMUW;20100813;10.7
IYMUW;20100814;11.6
IYMUW;20100815;8.9
IYMUW;20100816;8.1
IYMUW;20100817;7.5
IYMUW;20100818;10.2
IYMUW;20100819;12.2
IYMUW;20100820;12.1
IYMUW;20100821;10.7
IYMUW;20100822;10.8
IYMUW;20100823;12.7
IYMUW;20100824;11.9
IYMUW;20100825;11.1
IYMUW;20100826;11.8
IYMUW;20100827;11.2
IYMUW;20100828;6.8
IYMUW;20100829;5.5
IYMUW;20100830;5.3
IYMUW;20100831;3.1
IYMUW;20100901;3.1
IYMUW;20100902;1.5
IYMUW;20100903;6.7
IYMUW;20100904;7.3
IYMUW;20100905;4.1
IYMUW;20100906;8.4
IYMUW;20100907;9.1
IYMUW;20100908;10.2
IYMUW;20100909;6.9
IYMUW;20100910;6.9
IYMUW;20100911;3.7
IYMUW;20100912;3.7
IYMUW;20100913;5.9
IYMUW;20100914;2.9
IYMUW;20100915;6.9
IYMUW;20100916;11.2
IYMUW;20100917;10.1
IYMUW;20100918;8.2
IYMUW;20100919;3.9
IYMUW;20100920;2.0
IYMUW;20100921;4.2
IYMUW;20100922;4.9
IYMUW;20100923;5.4
IYMUW;20100924;5.2
IYMUW;20100925;2.9
IYMUW;20100926;3.5
IYMUW;20100927;2.7
IYMUW;20100928;1.5
IYMUW;20100929;2.4
IYMUW;20100930;0.0
IYMUW;20101001;4.6
IYMUW;20101002;6.1
IYMUW;20101003;3.1
IYMUW;20101004;8.4
IYMUW;20101005;9.2
IYMUW;20101006;7.6
IYMUW;20101007;8.3
IYMUW;20101008;9.1
IYMUW;20101009;6.1
IYMUW;20101010;5.9
IYMUW;20101011;2.2
IYMUW;20101012;0.1
IYMUW;20101013;-0.1
IYMUW;20101014;0.5
IYMUW;20101015;-1.7
IYMUW;20101016;0.7
IYMUW;20101017;2.2
IYMUW;20101018;0.0
IYMUW;20101019;-2.6
IYMUW;20101020;-2.5
IYMUW;20101021;-3.4
IYMUW;20101022;-4.4
IYMUW;20101023;-0.2
IYMUW;20101024;0.4
IYMUW;20101025;0.0
IYMUW;20101026;-3.9
IYMUW;20101027;-5.2
IYMUW;20101028;-3.8
IYMUW;20101029;-2.7
IYMUW;20101030;-2.4
IYMUW;20101031;0.0
IYMUW;20101101;3.7
IYMUW;20101102;4.7
IYMUW;20101103;3.3
IYMUW;20101104;1.4
IYMUW;20101105;0.5
IYMUW;20101106;-1.3
IYMUW;20101107;0.5
IYMUW;20101108;0.1
IYMUW;20101109;-0.2
IYMUW;20101110;0.9
IYMUW;20101111;0.1
IYMUW;20101112;0.1
IYMUW;20101113;-0.9
IYMUW;20101114;1.4
IYMUW;20101115;4.5
IYMUW;20101116;3.9
IYMUW;20101117;3.2
IYMUW;20101118;3.4
IYMUW;20101119;0.3
IYMUW;20101120;0.4
IYMUW;20101121;0.3
IYMUW;20101122;0.0
IYMUW;20101123;-2.7
IYMUW;20101124;-5.5
IYMUW;20101125;-6.8
IYMUW;20101126;-5.9
IYMUW;20101127;-10.9
IYMUW;20101128;-6.2
IYMUW;20101129;-10.8
IYMUW;20101130;-14.1
IYMUW;20101201;-5.7
IYMUW;20101202;-6.2
IYMUW;20101203;-10.1
IYMUW;20101204;-13.4
IYMUW;20101205;-13.8
IYMUW;20101206;-6.3
IYMUW;20101207;-1.5
IYMUW;20101208;0.8
IYMUW;20101209;-3.0
IYMUW;20101210;-4.7
IYMUW;20101211;-5.4
IYMUW;20101212;-7.7
IYMUW;20101213;-11.9
IYMUW;20101214;-10.3
IYMUW;20101215;-12.4
IYMUW;20101216;-16.8
IYMUW;20101217;-16.0
IYMUW;20101218;-16.3
IYMUW;20101219;-16.6
IYMUW;20101220;-9.4
IYMUW;20101221;-9.7
IYMUW;20101222;-2.6
IYMUW;20101223;0.1
IYMUW;20101224;0.1
IYMUW;20101225;-3.1
IYMUW;20101226;-9.3
IYMUW;20101227;-13.8
IYMUW;20101228;-11.2
IYMUW;20101229;-5.2
IYMUW;20101230;-8.6
IYMUW;20101231;-10.7
IYMUW;20110101;-10.7
IYMUW;20110102;-10.2
IYMUW;20110103;-14.8
IYMUW;20110104;-15.7
IYMUW;20110105;-16.7
IYMUW;20110106;-15.4
IYMUW;20110107;-5.3
IYMUW;20110108;0.1
IYMUW;20110109;0.7
IYMUW;20110110;0.1
IYMUW;20110111;0.1
IYMUW;20110112;-2.1
IYMUW;20110113;-0.6
IYMUW;20110114;-1.2
IYMUW;20110115;-2.3
IYMUW;20110116;-3.6
IYMUW;20110117;-4.9
IYMUW;20110118;-5.6
IYMUW;20110119;-5.2
IYMUW;20110120;-7.9
IYMUW;20110121;-9.0
IYMUW;20110122;-11.3
IYMUW;20110123;-13.1
IYMUW;20110124;-8.1
IYMUW;20110125;-3.9
IYMUW;20110126;-7.6
IYMUW;20110127;-9.4
IYMUW;20110128;-9.7
IYMUW;20110129;-11.3
IYMUW;20110130;-10.3
IYMUW;20110131;-10.5
IYMUW;20110201;-11.5
IYMUW;20110202;-9.1
IYMUW;20110203;-9.1
IYMUW;20110204;-7.4
IYMUW;20110205;-4.8
IYMUW;20110206;-3.5
IYMUW;20110207;-6.6
IYMUW;20110208;-7.0
IYMUW;20110209;-7.1
IYMUW;20110210;-7.3
IYMUW;20110211;-5.8
IYMUW;20110212;-3.0
IYMUW;20110213;-3.8
IYMUW;20110214;-3.7
IYMUW;20110215;-2.0
IYMUW;20110216;-0.4
IYMUW;20110217;-1.2
IYMUW;20110218;-2.8
IYMUW;20110219;-3.7
IYMUW;20110220;-5.4
IYMUW;20110221;-1.9
IYMUW;20110222;-5.5
IYMUW;20110223;-9.5
IYMUW;20110224;-10.9
IYMUW;20110225;-3.1
IYMUW;20110226;-7.7
IYMUW;20110227;-3.4
IYMUW;20110228;-2.8
IYMUW;20110301;-5.5
IYMUW;20110302;-7.3
IYMUW;20110303;-5.3
IYMUW;20110304;-7.1
IYMUW;20110305;-6.6
IYMUW;20110306;-4.7
IYMUW;20110307;-7.6
IYMUW;20110308;-8.2
IYMUW;20110309;-6.8
IYMUW;20110310;-2.6
IYMUW;20110311;-4.1
IYMUW;20110312;-3.8
IYMUW;20110313;-0.1
IYMUW;20110314;0.8
IYMUW;20110315;1.2
IYMUW;20110316;2.2
IYMUW;20110317;0.8
IYMUW;20110318;0.8
IYMUW;20110319;1.0
IYMUW;20110320;-1.7
IYMUW;20110321;-4.5
IYMUW;20110322;-4.2
IYMUW;20110323;-2.4
IYMUW;20110324;-1.8
IYMUW;20110325;-1.4
IYMUW;20110326;-0.1
IYMUW;20110327;-0.1
IYMUW;20110328;1.2
IYMUW;20110329;-1.8
IYMUW;20110330;-1.2
IYMUW;20110331;-1.3
IYMUW;20110401;2.7
IYMUW;20110402;0.9
IYMUW;20110403;1.0
IYMUW;20110404;2.3
