 

stn;time;tre200dn
MMNOI;20180302;-6.2
MMNOI;20180303;-7.2
MMNOI;20180304;1.2
MMNOI;20180305;-0.7
MMNOI;20180306;-0.7
MMNOI;20180307;-0.2
MMNOI;20180308;-0.5
MMNOI;20180309;3.9
MMNOI;20180310;5.6
MMNOI;20180311;3.7
MMNOI;20180312;1.7
MMNOI;20180313;0.6
MMNOI;20180314;0.7
MMNOI;20180315;1.8
MMNOI;20180316;0.6
MMNOI;20180317;-2.0
MMNOI;20180318;-3.5
MMNOI;20180319;-4.5
MMNOI;20180320;-6.1
MMNOI;20180321;-8.1
MMNOI;20180322;-9.9
MMNOI;20180323;-1.8
MMNOI;20180324;-3.4
MMNOI;20180325;-0.4
MMNOI;20180326;-2.0
MMNOI;20180327;0.8
MMNOI;20180328;1.0
MMNOI;20180329;-1.1
MMNOI;20180330;-0.2
MMNOI;20180331;0.6
MMNOI;20180401;-2.4
MMNOI;20180402;-1.8
MMNOI;20180403;7.8
MMNOI;20180404;3.1
MMNOI;20180405;1.2
MMNOI;20180406;1.7
MMNOI;20180407;4.3
MMNOI;20180408;6.4
MMNOI;20180409;7.7
MMNOI;20180410;0.9
MMNOI;20180411;0.4
MMNOI;20180412;4.7
MMNOI;20180413;2.3
MMNOI;20180414;1.2
MMNOI;20180415;5.0
MMNOI;20180416;5.9
MMNOI;20180417;-
MMNOI;20180418;6.2
MMNOI;20180419;7.3
MMNOI;20180420;6.9
MMNOI;20180421;7.9
MMNOI;20180422;8.4
MMNOI;20180423;7.9
MMNOI;20180424;6.7
MMNOI;20180425;9.0
MMNOI;20180426;1.6
MMNOI;20180427;0.7
MMNOI;20180428;7.2
MMNOI;20180429;5.5
MMNOI;20180430;4.2
MMNOI;20180501;2.4
MMNOI;20180502;2.8
MMNOI;20180503;5.2
MMNOI;20180504;6.9
MMNOI;20180505;9.7
MMNOI;20180506;10.2
MMNOI;20180507;8.1
MMNOI;20180508;7.0
MMNOI;20180509;8.8
MMNOI;20180510;5.8
MMNOI;20180511;4.1
MMNOI;20180512;5.9
MMNOI;20180513;4.3
MMNOI;20180514;4.1
MMNOI;20180515;6.6
MMNOI;20180516;4.4
MMNOI;20180517;2.8
MMNOI;20180518;4.2
MMNOI;20180519;4.2
MMNOI;20180520;6.7
MMNOI;20180521;8.4
MMNOI;20180522;7.9
MMNOI;20180523;9.9
MMNOI;20180524;9.0
MMNOI;20180525;7.3
MMNOI;20180526;11.7
MMNOI;20180527;13.0
MMNOI;20180528;12.1
MMNOI;20180529;10.1
MMNOI;20180530;11.0
MMNOI;20180531;9.7
MMNOI;20180601;10.2
MMNOI;20180602;8.2
MMNOI;20180603;10.0
MMNOI;20180604;10.2
MMNOI;20180605;13.7
MMNOI;20180606;12.8
MMNOI;20180607;13.4
MMNOI;20180608;12.4
MMNOI;20180609;10.9
MMNOI;20180610;12.1
MMNOI;20180611;13.3
MMNOI;20180612;12.3
MMNOI;20180613;6.9
MMNOI;20180614;6.4
MMNOI;20180615;8.6
MMNOI;20180616;8.1
MMNOI;20180617;11.6
MMNOI;20180618;10.4
MMNOI;20180619;9.4
MMNOI;20180620;10.4
MMNOI;20180621;11.4
MMNOI;20180622;5.8
MMNOI;20180623;5.6
MMNOI;20180624;8.1
MMNOI;20180625;8.4
MMNOI;20180626;9.5
MMNOI;20180627;11.3
MMNOI;20180628;11.4
MMNOI;20180629;12.3
MMNOI;20180630;13.0
MMNOI;20180701;14.2
MMNOI;20180702;14.8
MMNOI;20180703;14.0
MMNOI;20180704;14.8
MMNOI;20180705;13.0
MMNOI;20180706;13.0
MMNOI;20180707;10.9
MMNOI;20180708;10.6
MMNOI;20180709;9.9
MMNOI;20180710;10.3
MMNOI;20180711;6.4
MMNOI;20180712;5.7
MMNOI;20180713;10.2
MMNOI;20180714;11.2
MMNOI;20180715;12.1
MMNOI;20180716;10.4
MMNOI;20180717;12.4
MMNOI;20180718;10.7
MMNOI;20180719;11.9
MMNOI;20180720;12.6
MMNOI;20180721;12.2
MMNOI;20180722;10.0
MMNOI;20180723;10.8
MMNOI;20180724;14.2
MMNOI;20180725;14.2
MMNOI;20180726;12.4
MMNOI;20180727;13.3
MMNOI;20180728;13.6
MMNOI;20180729;10.9
MMNOI;20180730;13.1
MMNOI;20180731;13.8
MMNOI;20180801;16.6
MMNOI;20180802;16.9
MMNOI;20180803;17.2
MMNOI;20180804;16.5
MMNOI;20180805;14.9
MMNOI;20180806;17.4
MMNOI;20180807;17.0
MMNOI;20180808;16.4
MMNOI;20180809;12.3
MMNOI;20180810;9.9
MMNOI;20180811;7.8
MMNOI;20180812;7.3
MMNOI;20180813;13.4
MMNOI;20180814;10.5
MMNOI;20180815;8.7
MMNOI;20180816;9.5
MMNOI;20180817;13.7
MMNOI;20180818;13.2
MMNOI;20180819;10.8
MMNOI;20180820;10.9
MMNOI;20180821;12.9
MMNOI;20180822;13.5
MMNOI;20180823;13.7
MMNOI;20180824;9.8
MMNOI;20180825;6.5
MMNOI;20180826;1.9
MMNOI;20180827;8.9
MMNOI;20180828;10.1
MMNOI;20180829;12.8
MMNOI;20180830;9.4
MMNOI;20180831;8.6
MMNOI;20180901;8.5
MMNOI;20180902;7.2
MMNOI;20180903;8.2
MMNOI;20180904;5.5
MMNOI;20180905;8.3
MMNOI;20180906;9.7
MMNOI;20180907;9.6
MMNOI;20180908;5.8
MMNOI;20180909;7.6
MMNOI;20180910;8.8
MMNOI;20180911;9.3
MMNOI;20180912;10.6
MMNOI;20180913;12.3
MMNOI;20180914;11.1
MMNOI;20180915;8.5
MMNOI;20180916;8.1
MMNOI;20180917;8.7
MMNOI;20180918;11.8
MMNOI;20180919;10.9
MMNOI;20180920;11.1
MMNOI;20180921;6.9
MMNOI;20180922;6.8
MMNOI;20180923;7.2
MMNOI;20180924;3.8
MMNOI;20180925;3.2
MMNOI;20180926;2.1
MMNOI;20180927;5.6
MMNOI;20180928;6.4
MMNOI;20180929;6.9
MMNOI;20180930;5.1
MMNOI;20181001;3.4
MMNOI;20181002;1.3
MMNOI;20181003;6.2
MMNOI;20181004;6.4
MMNOI;20181005;6.7
MMNOI;20181006;13.1
MMNOI;20181007;8.6
MMNOI;20181008;5.5
MMNOI;20181009;5.4
MMNOI;20181010;6.2
MMNOI;20181011;7.1
MMNOI;20181012;9.1
MMNOI;20181013;7.2
MMNOI;20181014;6.2
MMNOI;20181015;3.6
MMNOI;20181016;4.9
MMNOI;20181017;3.8
MMNOI;20181018;8.8
MMNOI;20181019;4.2
MMNOI;20181020;4.1
MMNOI;20181021;4.4
MMNOI;20181022;1.7
MMNOI;20181023;1.8
MMNOI;20181024;4.6
MMNOI;20181025;0.7
MMNOI;20181026;-0.5
MMNOI;20181027;-0.7
MMNOI;20181028;-0.9
MMNOI;20181029;-0.7
MMNOI;20181030;-1.5
MMNOI;20181031;1.2
MMNOI;20181101;-
MMNOI;20181102;-0.1
MMNOI;20181103;0.4
MMNOI;20181104;0.2
MMNOI;20181105;4.8
MMNOI;20181106;4.8
MMNOI;20181107;2.3
MMNOI;20181108;4.5
MMNOI;20181109;4.1
MMNOI;20181110;7.7
MMNOI;20181111;7.3
MMNOI;20181112;8.3
MMNOI;20181113;1.7
MMNOI;20181114;1.5
MMNOI;20181115;0.6
MMNOI;20181116;-0.8
MMNOI;20181117;-3.8
MMNOI;20181118;-2.8
MMNOI;20181119;-4.3
MMNOI;20181120;-3.9
MMNOI;20181121;-1.7
MMNOI;20181122;-0.3
MMNOI;20181123;-0.2
MMNOI;20181124;-1.2
MMNOI;20181125;-2.2
MMNOI;20181126;-0.2
MMNOI;20181127;-3.5
MMNOI;20181128;-4.2
MMNOI;20181129;0.8
MMNOI;20181130;3.1
MMNOI;20181201;1.9
MMNOI;20181202;5.9
MMNOI;20181203;5.7
MMNOI;20181204;0.6
MMNOI;20181205;0.0
MMNOI;20181206;5.9
MMNOI;20181207;1.0
MMNOI;20181208;0.7
MMNOI;20181209;0.7
MMNOI;20181210;-0.5
MMNOI;20181211;-9.3
MMNOI;20181212;-10.1
MMNOI;20181213;-5.0
MMNOI;20181214;-4.9
MMNOI;20181215;-7.4
MMNOI;20181216;-2.5
MMNOI;20181217;-2.1
MMNOI;20181218;-4.8
MMNOI;20181219;1.4
MMNOI;20181220;0.9
MMNOI;20181221;2.9
MMNOI;20181222;5.6
MMNOI;20181223;4.8
MMNOI;20181224;-1.9
MMNOI;20181225;-4.0
MMNOI;20181226;-
MMNOI;20181227;-
MMNOI;20181228;-3.3
MMNOI;20181229;-5.8
MMNOI;20181230;-0.1
MMNOI;20181231;0.7
MMNOI;20190101;-2.3
MMNOI;20190102;-3.6
MMNOI;20190103;-8.2
MMNOI;20190104;-5.9
MMNOI;20190105;-3.7
MMNOI;20190106;-2.2
MMNOI;20190107;-3.1
MMNOI;20190108;-3.0
MMNOI;20190109;-4.3
MMNOI;20190110;-5.3
MMNOI;20190111;-6.0
MMNOI;20190112;-3.2
MMNOI;20190113;-0.3
MMNOI;20190114;-1.1
MMNOI;20190115;-8.7
MMNOI;20190116;-9.0
MMNOI;20190117;-3.2
MMNOI;20190118;-11.6
MMNOI;20190119;-13.6
MMNOI;20190120;-2.7
MMNOI;20190121;-5.6
MMNOI;20190122;-9.4
MMNOI;20190123;-5.1
MMNOI;20190124;-7.8
MMNOI;20190125;-13.8
MMNOI;20190126;-3.5
MMNOI;20190127;-2.8
MMNOI;20190128;-3.7
MMNOI;20190129;-5.6
MMNOI;20190130;-4.9
MMNOI;20190131;-4.3
MMNOI;20190201;0.3
MMNOI;20190202;-3.9
MMNOI;20190203;-4.3
MMNOI;20190204;-6.7
MMNOI;20190205;-11.4
MMNOI;20190206;-9.9
MMNOI;20190207;-7.1
MMNOI;20190208;-0.5
MMNOI;20190209;2.2
MMNOI;20190210;-0.8
MMNOI;20190211;-2.3
MMNOI;20190212;-8.7
MMNOI;20190213;-3.8
MMNOI;20190214;-4.7
MMNOI;20190215;-3.1
MMNOI;20190216;-3.0
MMNOI;20190217;-1.5
MMNOI;20190218;-3.0
MMNOI;20190219;-1.2
MMNOI;20190220;-3.1
MMNOI;20190221;-1.9
MMNOI;20190222;-0.5
MMNOI;20190223;0.6
MMNOI;20190224;-0.6
MMNOI;20190225;1.2
MMNOI;20190226;3.8
MMNOI;20190227;2.9
MMNOI;20190228;2.6
MMNOI;20190301;1.6
MMNOI;20190302;1.6
MMNOI;20190303;2.7
MMNOI;20190304;1.4
MMNOI;20190305;0.3
MMNOI;20190306;3.4
MMNOI;20190307;2.1
MMNOI;20190308;0.8
MMNOI;20190309;2.4
MMNOI;20190310;1.0
MMNOI;20190311;-2.7
MMNOI;20190312;-4.0
MMNOI;20190313;-0.9
MMNOI;20190314;-0.4
MMNOI;20190315;2.9
MMNOI;20190316;4.3
MMNOI;20190317;-0.8
MMNOI;20190318;-3.5
MMNOI;20190319;-6.0
MMNOI;20190320;-3.6
MMNOI;20190321;-1.3
MMNOI;20190322;-1.9
MMNOI;20190323;-0.7
MMNOI;20190324;-0.4
MMNOI;20190325;0.1
MMNOI;20190326;-1.8
MMNOI;20190327;-1.9
MMNOI;20190328;-0.2
MMNOI;20190329;1.0
MMNOI;20190330;-0.6
MMNOI;20190331;-0.5
MMNOI;20190401;3.7
MMNOI;20190402;5.0
MMNOI;20190403;-0.4
MMNOI;20190404;-6.9
MMNOI;20190405;-9.3
MMNOI;20190406;-3.6
MMNOI;20190407;2.8
MMNOI;20190408;0.9
MMNOI;20190409;-0.2
MMNOI;20190410;-2.1
MMNOI;20190411;0.6
MMNOI;20190412;-2.3
MMNOI;20190413;-2.9
MMNOI;20190414;-4.2
MMNOI;20190415;-1.0
MMNOI;20190416;1.8
MMNOI;20190417;2.7
MMNOI;20190418;3.3
MMNOI;20190419;4.3
MMNOI;20190420;3.7
MMNOI;20190421;5.7
MMNOI;20190422;3.7
MMNOI;20190423;8.6
MMNOI;20190424;4.7
MMNOI;20190425;1.0
MMNOI;20190426;0.9
MMNOI;20190427;0.7
MMNOI;20190428;-0.2
MMNOI;20190429;0.4
MMNOI;20190430;0.8
MMNOI;20190501;-0.5
MMNOI;20190502;2.4
MMNOI;20190503;3.7
MMNOI;20190504;-2.3
MMNOI;20190505;-2.4
MMNOI;20190506;-3.2
MMNOI;20190507;-3.5
MMNOI;20190508;4.4
MMNOI;20190509;4.9
MMNOI;20190510;5.1
MMNOI;20190511;3.6
MMNOI;20190512;3.1
MMNOI;20190513;2.0
MMNOI;20190514;2.2
MMNOI;20190515;0.1
MMNOI;20190516;0.2
MMNOI;20190517;2.2
MMNOI;20190518;6.8
MMNOI;20190519;7.9
MMNOI;20190520;6.7
MMNOI;20190521;6.7
MMNOI;20190522;3.2
MMNOI;20190523;2.1
MMNOI;20190524;6.7
MMNOI;20190525;-
MMNOI;20190526;6.6
MMNOI;20190527;6.8
MMNOI;20190528;-
MMNOI;20190529;-
MMNOI;20190530;2.4
MMNOI;20190531;4.2
MMNOI;20190601;6.6
MMNOI;20190602;9.1
MMNOI;20190603;11.2
MMNOI;20190604;11.6
MMNOI;20190605;9.1
MMNOI;20190606;6.2
MMNOI;20190607;6.4
MMNOI;20190608;7.2
MMNOI;20190609;4.6
MMNOI;20190610;8.1
MMNOI;20190611;6.6
MMNOI;20190612;6.1
MMNOI;20190613;6.6
MMNOI;20190614;12.8
MMNOI;20190615;10.7
MMNOI;20190616;9.8
MMNOI;20190617;10.5
MMNOI;20190618;10.9
MMNOI;20190619;14.1
MMNOI;20190620;12.7
MMNOI;20190621;9.7
MMNOI;20190622;10.1
MMNOI;20190623;8.9
MMNOI;20190624;12.9
MMNOI;20190625;14.7
MMNOI;20190626;17.1
MMNOI;20190627;17.1
MMNOI;20190628;18.8
MMNOI;20190629;17.1
MMNOI;20190630;22.2
MMNOI;20190701;18.7
MMNOI;20190702;15.4
MMNOI;20190703;14.7
MMNOI;20190704;14.3
MMNOI;20190705;12.6
MMNOI;20190706;13.5
MMNOI;20190707;12.8
MMNOI;20190708;11.3
MMNOI;20190709;9.4
MMNOI;20190710;8.2
MMNOI;20190711;9.6
MMNOI;20190712;13.2
MMNOI;20190713;8.8
MMNOI;20190714;7.9
MMNOI;20190715;9.1
MMNOI;20190716;7.5
MMNOI;20190717;9.3
MMNOI;20190718;10.6
MMNOI;20190719;13.5
MMNOI;20190720;12.8
MMNOI;20190721;14.7
MMNOI;20190722;12.4
MMNOI;20190723;16.9
MMNOI;20190724;16.8
MMNOI;20190725;16.8
MMNOI;20190726;15.3
MMNOI;20190727;14.6
MMNOI;20190728;10.7
MMNOI;20190729;9.8
MMNOI;20190730;10.6
MMNOI;20190731;10.2
MMNOI;20190801;8.2
MMNOI;20190802;13.2
MMNOI;20190803;10.8
MMNOI;20190804;9.7
MMNOI;20190805;15.9
MMNOI;20190806;16.9
MMNOI;20190807;13.2
MMNOI;20190808;9.9
MMNOI;20190809;15.5
MMNOI;20190810;12.9
MMNOI;20190811;10.9
MMNOI;20190812;9.4
MMNOI;20190813;6.6
MMNOI;20190814;5.0
MMNOI;20190815;12.4
MMNOI;20190816;9.8
MMNOI;20190817;15.6
MMNOI;20190818;15.6
MMNOI;20190819;12.8
MMNOI;20190820;7.8
MMNOI;20190821;7.1
MMNOI;20190822;9.3
MMNOI;20190823;11.4
MMNOI;20190824;9.7
MMNOI;20190825;11.0
MMNOI;20190826;10.7
MMNOI;20190827;11.2
MMNOI;20190828;15.6
MMNOI;20190829;14.2
MMNOI;20190830;11.9
MMNOI;20190831;13.4
MMNOI;20190901;12.8
MMNOI;20190902;9.2
MMNOI;20190903;5.4
MMNOI;20190904;6.2
MMNOI;20190905;8.5
MMNOI;20190906;7.2
MMNOI;20190907;6.9
MMNOI;20190908;6.4
MMNOI;20190909;5.7
MMNOI;20190910;5.3
MMNOI;20190911;4.6
MMNOI;20190912;5.7
MMNOI;20190913;7.9
MMNOI;20190914;12.1
MMNOI;20190915;10.9
MMNOI;20190916;11.4
MMNOI;20190917;9.1
MMNOI;20190918;7.4
MMNOI;20190919;5.4
MMNOI;20190920;5.6
MMNOI;20190921;7.6
MMNOI;20190922;9.6
MMNOI;20190923;5.4
MMNOI;20190924;4.5
MMNOI;20190925;9.5
MMNOI;20190926;10.5
MMNOI;20190927;10.3
MMNOI;20190928;9.1
MMNOI;20190929;9.6
MMNOI;20190930;7.8
MMNOI;20191001;11.0
MMNOI;20191002;4.1
MMNOI;20191003;0.6
MMNOI;20191004;5.4
MMNOI;20191005;7.8
MMNOI;20191006;6.2
MMNOI;20191007;3.3
MMNOI;20191008;3.6
MMNOI;20191009;6.9
MMNOI;20191010;6.4
MMNOI;20191011;3.6
MMNOI;20191012;12.9
MMNOI;20191013;9.9
MMNOI;20191014;8.9
MMNOI;20191015;5.6
MMNOI;20191016;5.1
MMNOI;20191017;10.3
MMNOI;20191018;8.6
MMNOI;20191019;9.1
MMNOI;20191020;10.1
MMNOI;20191021;9.6
MMNOI;20191022;6.2
MMNOI;20191023;7.6
MMNOI;20191024;9.5
MMNOI;20191025;5.4
MMNOI;20191026;4.1
MMNOI;20191027;9.9
MMNOI;20191028;7.1
MMNOI;20191029;4.5
MMNOI;20191030;4.3
MMNOI;20191031;5.3
MMNOI;20191101;7.6
MMNOI;20191102;7.9
MMNOI;20191103;4.6
MMNOI;20191104;4.4
MMNOI;20191105;3.2
MMNOI;20191106;2.6
MMNOI;20191107;2.3
MMNOI;20191108;-1.2
MMNOI;20191109;-2.0
MMNOI;20191110;-2.7
MMNOI;20191111;-4.0
MMNOI;20191112;-0.3
MMNOI;20191113;-1.3
MMNOI;20191114;-0.3
MMNOI;20191115;-1.5
MMNOI;20191116;-2.6
MMNOI;20191117;-2.2
MMNOI;20191118;-1.5
MMNOI;20191119;-4.0
MMNOI;20191120;-6.2
MMNOI;20191121;-1.9
MMNOI;20191122;2.2
MMNOI;20191123;3.9
MMNOI;20191124;1.9
MMNOI;20191125;3.4
MMNOI;20191126;3.6
MMNOI;20191127;5.0
MMNOI;20191128;3.4
MMNOI;20191129;0.9
MMNOI;20191130;-0.1
MMNOI;20191201;1.1
MMNOI;20191202;-4.3
MMNOI;20191203;-4.8
MMNOI;20191204;-5.9
MMNOI;20191205;-4.1
MMNOI;20191206;3.8
MMNOI;20191207;3.4
MMNOI;20191208;2.9
MMNOI;20191209;-0.5
MMNOI;20191210;-7.7
MMNOI;20191211;-7.1
MMNOI;20191212;-1.9
MMNOI;20191213;-0.5
MMNOI;20191214;0.2
MMNOI;20191215;6.8
MMNOI;20191216;5.4
MMNOI;20191217;9.9
MMNOI;20191218;4.1
MMNOI;20191219;0.1
MMNOI;20191220;2.0
MMNOI;20191221;2.3
MMNOI;20191222;0.1
MMNOI;20191223;0.5
MMNOI;20191224;0.9
MMNOI;20191225;-1.7
MMNOI;20191226;-1.6
MMNOI;20191227;1.0
MMNOI;20191228;-1.3
MMNOI;20191229;-0.9
MMNOI;20191230;-0.2
MMNOI;20191231;-1.7
MMNOI;20200101;-2.6
MMNOI;20200102;-4.2
MMNOI;20200103;3.3
MMNOI;20200104;-0.9
MMNOI;20200105;-3.9
MMNOI;20200106;-3.5
MMNOI;20200107;-2.3
MMNOI;20200108;-2.1
MMNOI;20200109;4.7
MMNOI;20200110;1.3
MMNOI;20200111;-3.1
MMNOI;20200112;-5.2
MMNOI;20200113;-2.3
MMNOI;20200114;3.7
MMNOI;20200115;4.6
MMNOI;20200116;1.6
MMNOI;20200117;1.3
MMNOI;20200118;-4.0
MMNOI;20200119;-4.1
MMNOI;20200120;-4.2
MMNOI;20200121;-5.6
MMNOI;20200122;-2.7
MMNOI;20200123;-0.5
MMNOI;20200124;0.2
MMNOI;20200125;-0.3
MMNOI;20200126;-1.2
MMNOI;20200127;1.8
MMNOI;20200128;-0.4
MMNOI;20200129;-1.2
MMNOI;20200130;0.0
MMNOI;20200131;6.8
MMNOI;20200201;6.1
MMNOI;20200202;5.7
MMNOI;20200203;8.2
MMNOI;20200204;-2.1
MMNOI;20200205;-6.3
MMNOI;20200206;-6.5
MMNOI;20200207;-6.9
MMNOI;20200208;-3.1
MMNOI;20200209;2.8
MMNOI;20200210;4.3
MMNOI;20200211;-0.2
MMNOI;20200212;-1.2
MMNOI;20200213;-3.0
MMNOI;20200214;-1.8
MMNOI;20200215;-2.5
MMNOI;20200216;8.4
MMNOI;20200217;-
MMNOI;20200218;0.0
MMNOI;20200219;-0.3
MMNOI;20200220;-0.1
MMNOI;20200221;-1.3
MMNOI;20200222;-2.4
MMNOI;20200223;6.4
MMNOI;20200224;6.8
MMNOI;20200225;0.7
MMNOI;20200226;-3.3
MMNOI;20200227;-2.8
MMNOI;20200228;-3.9
MMNOI;20200229;2.7
MMNOI;20200301;0.9
MMNOI;20200302;-0.1
MMNOI;20200303;-2.6
MMNOI;20200304;-1.6
MMNOI;20200305;1.3
MMNOI;20200306;-0.7
MMNOI;20200307;-4.6
MMNOI;20200308;-5.1
MMNOI;20200309;0.2
MMNOI;20200310;0.2
MMNOI;20200311;6.3
MMNOI;20200312;3.6
MMNOI;20200313;-1.8
MMNOI;20200314;-2.2
MMNOI;20200315;-2.7
MMNOI;20200316;0.0
MMNOI;20200317;2.2
MMNOI;20200318;1.9
MMNOI;20200319;1.9
MMNOI;20200320;3.9
MMNOI;20200321;0.9
MMNOI;20200322;-2.8
MMNOI;20200323;-4.0
MMNOI;20200324;-6.2
MMNOI;20200325;-5.5
MMNOI;20200326;-5.3
MMNOI;20200327;-3.2
MMNOI;20200328;-1.5
MMNOI;20200329;-2.2
MMNOI;20200330;-3.7
MMNOI;20200331;-5.3
MMNOI;20200401;-4.1
MMNOI;20200402;-3.1
MMNOI;20200403;-3.7
MMNOI;20200404;-2.5
MMNOI;20200405;0.7
MMNOI;20200406;0.3
MMNOI;20200407;1.4
MMNOI;20200408;2.7
MMNOI;20200409;3.7
MMNOI;20200410;1.7
MMNOI;20200411;3.1
MMNOI;20200412;4.2
MMNOI;20200413;2.7
MMNOI;20200414;-0.7
MMNOI;20200415;0.6
MMNOI;20200416;2.8
MMNOI;20200417;4.8
MMNOI;20200418;5.9
MMNOI;20200419;4.9
MMNOI;20200420;8.9
MMNOI;20200421;7.1
MMNOI;20200422;3.6
MMNOI;20200423;2.0
MMNOI;20200424;4.2
MMNOI;20200425;8.1
MMNOI;20200426;6.5
MMNOI;20200427;3.7
MMNOI;20200428;6.4
MMNOI;20200429;4.2
MMNOI;20200430;5.8
MMNOI;20200501;4.7
MMNOI;20200502;1.8
MMNOI;20200503;-0.1
MMNOI;20200504;7.7
MMNOI;20200505;8.4
MMNOI;20200506;2.9
MMNOI;20200507;2.9
MMNOI;20200508;8.2
MMNOI;20200509;10.3
MMNOI;20200510;12.1
MMNOI;20200511;-0.1
MMNOI;20200512;0.0
MMNOI;20200513;3.4
MMNOI;20200514;4.4
MMNOI;20200515;4.2
MMNOI;20200516;3.4
MMNOI;20200517;1.8
MMNOI;20200518;3.4
MMNOI;20200519;6.3
MMNOI;20200520;8.2
MMNOI;20200521;8.2
MMNOI;20200522;8.5
MMNOI;20200523;3.3
MMNOI;20200524;2.4
MMNOI;20200525;5.3
MMNOI;20200526;6.7
MMNOI;20200527;6.7
MMNOI;20200528;5.1
MMNOI;20200529;7.6
MMNOI;20200530;6.1
MMNOI;20200531;6.3
MMNOI;20200601;8.8
MMNOI;20200602;6.9
MMNOI;20200603;8.5
MMNOI;20200604;7.9
MMNOI;20200605;6.7
MMNOI;20200606;7.4
MMNOI;20200607;6.9
MMNOI;20200608;7.2
MMNOI;20200609;7.8
MMNOI;20200610;8.4
MMNOI;20200611;8.4
MMNOI;20200612;10.3
MMNOI;20200613;8.0
MMNOI;20200614;9.6
MMNOI;20200615;9.8
MMNOI;20200616;10.3
MMNOI;20200617;8.2
MMNOI;20200618;8.3
MMNOI;20200619;7.4
MMNOI;20200620;5.4
MMNOI;20200621;7.9
MMNOI;20200622;11.2
MMNOI;20200623;11.2
MMNOI;20200624;13.8
MMNOI;20200625;12.7
MMNOI;20200626;14.8
MMNOI;20200627;16.8
MMNOI;20200628;11.8
MMNOI;20200629;11.4
MMNOI;20200630;9.9
MMNOI;20200701;13.9
MMNOI;20200702;12.5
MMNOI;20200703;9.3
MMNOI;20200704;7.6
MMNOI;20200705;13.7
MMNOI;20200706;6.2
MMNOI;20200707;3.7
MMNOI;20200708;6.9
MMNOI;20200709;11.1
MMNOI;20200710;13.7
MMNOI;20200711;9.7
MMNOI;20200712;9.3
MMNOI;20200713;11.4
MMNOI;20200714;8.5
MMNOI;20200715;11.8
MMNOI;20200716;10.8
MMNOI;20200717;11.0
MMNOI;20200718;7.2
MMNOI;20200719;7.7
MMNOI;20200720;9.9
MMNOI;20200721;13.3
MMNOI;20200722;16.1
MMNOI;20200723;12.7
MMNOI;20200724;12.6
MMNOI;20200725;11.8
MMNOI;20200726;12.6
MMNOI;20200727;10.5
MMNOI;20200728;14.1
MMNOI;20200729;9.7
MMNOI;20200730;11.3
MMNOI;20200731;18.2
MMNOI;20200801;17.4
MMNOI;20200802;14.1
MMNOI;20200803;10.1
MMNOI;20200804;9.2
MMNOI;20200805;8.8
MMNOI;20200806;9.6
MMNOI;20200807;11.6
MMNOI;20200808;14.1
MMNOI;20200809;14.7
MMNOI;20200810;15.2
MMNOI;20200811;16.0
MMNOI;20200812;16.1
MMNOI;20200813;14.4
MMNOI;20200814;13.2
MMNOI;20200815;11.3
MMNOI;20200816;12.3
MMNOI;20200817;14.1
MMNOI;20200818;11.0
MMNOI;20200819;11.1
MMNOI;20200820;19.3
MMNOI;20200821;17.8
MMNOI;20200822;14.9
MMNOI;20200823;11.3
MMNOI;20200824;8.7
MMNOI;20200825;7.2
MMNOI;20200826;11.3
MMNOI;20200827;7.3
MMNOI;20200828;10.3
MMNOI;20200829;10.3
MMNOI;20200830;8.7
MMNOI;20200831;8.8
MMNOI;20200901;7.3
MMNOI;20200902;4.7
MMNOI;20200903;5.6
MMNOI;20200904;8.9
MMNOI;20200905;12.1
MMNOI;20200906;8.7
MMNOI;20200907;6.7
MMNOI;20200908;4.8
MMNOI;20200909;8.0
MMNOI;20200910;7.9
MMNOI;20200911;9.2
MMNOI;20200912;9.7
MMNOI;20200913;8.3
MMNOI;20200914;11.8
MMNOI;20200915;12.9
MMNOI;20200916;11.6
MMNOI;20200917;13.3
MMNOI;20200918;13.3
MMNOI;20200919;10.8
MMNOI;20200920;9.6
MMNOI;20200921;11.2
MMNOI;20200922;10.8
MMNOI;20200923;11.9
MMNOI;20200924;9.9
MMNOI;20200925;3.0
MMNOI;20200926;2.7
MMNOI;20200927;2.9
MMNOI;20200928;4.2
MMNOI;20200929;3.5
MMNOI;20200930;2.7
MMNOI;20201001;5.4
MMNOI;20201002;6.2
MMNOI;20201003;1.8
MMNOI;20201004;5.7
MMNOI;20201005;5.1
MMNOI;20201006;6.4
MMNOI;20201007;5.8
MMNOI;20201008;6.8
MMNOI;20201009;9.0
MMNOI;20201010;3.5
MMNOI;20201011;0.4
MMNOI;20201012;-1.2
MMNOI;20201013;-1.6
MMNOI;20201014;2.3
MMNOI;20201015;2.3
MMNOI;20201016;4.2
MMNOI;20201017;3.2
MMNOI;20201018;2.3
MMNOI;20201019;-0.5
MMNOI;20201020;7.4
MMNOI;20201021;6.7
MMNOI;20201022;6.2
MMNOI;20201023;9.0
MMNOI;20201024;3.7
MMNOI;20201025;7.3
MMNOI;20201026;1.1
MMNOI;20201027;2.4
MMNOI;20201028;6.6
MMNOI;20201029;6.3
MMNOI;20201030;1.9
MMNOI;20201031;1.7
MMNOI;20201101;10.6
MMNOI;20201102;12.3
MMNOI;20201103;3.5
MMNOI;20201104;2.7
MMNOI;20201105;2.9
MMNOI;20201106;3.4
MMNOI;20201107;8.9
MMNOI;20201108;6.8
