 

stn;time;hns000d0
REC;19680131;0
REC;19680201;0
REC;19680202;6
REC;19680203;10
REC;19680204;0
REC;19680205;0
REC;19680206;5
REC;19680207;0
REC;19680208;1
REC;19680209;14
REC;19680210;0
REC;19680211;0
REC;19680212;0
REC;19680213;1
REC;19680214;0
REC;19680215;0
REC;19680216;0
REC;19680217;0
REC;19680218;0
REC;19680219;5
REC;19680220;0
REC;19680221;0
REC;19680222;0
REC;19680223;4
REC;19680224;0
REC;19680225;0
REC;19680226;0
REC;19680227;0
REC;19680228;0
REC;19680229;0
REC;19680301;0
REC;19680302;1
REC;19680303;0
REC;19680304;0
REC;19680305;3
REC;19680306;2
REC;19680307;3
REC;19680308;0
REC;19680309;0
REC;19680310;12
REC;19680311;4
REC;19680312;0
REC;19680313;0
REC;19680314;0
REC;19680315;1
REC;19680316;0
REC;19680317;0
REC;19680318;0
REC;19680319;0
REC;19680320;0
REC;19680321;5
REC;19680322;0
REC;19680323;0
REC;19680324;0
REC;19680325;0
REC;19680326;0
REC;19680327;0
REC;19680328;0
REC;19680329;0
REC;19680330;0
REC;19680331;0
REC;19680401;0
REC;19680402;0
REC;19680403;0
REC;19680404;0
REC;19680405;0
REC;19680406;0
REC;19680407;0
REC;19680408;0
REC;19680409;0
REC;19680410;0
REC;19680411;0
REC;19680412;7
REC;19680413;0
REC;19680414;0
REC;19680415;0
REC;19680416;0
REC;19680417;0
REC;19680418;0
REC;19680419;0
REC;19680420;0
REC;19680421;0
REC;19680422;0
REC;19680423;0
REC;19680424;8
REC;19680425;0
REC;19680426;0
REC;19680427;0
REC;19680428;0
REC;19680429;0
REC;19680430;0
REC;19680501;0
REC;19680502;0
REC;19680503;0
REC;19680504;0
REC;19680505;0
REC;19680506;23
REC;19680507;0
REC;19680508;0
REC;19680509;0
REC;19680510;0
REC;19680511;0
REC;19680512;0
REC;19680513;0
REC;19680514;0
REC;19680515;0
REC;19680516;0
REC;19680517;0
REC;19680518;0
REC;19680519;0
REC;19680520;0
REC;19680521;0
REC;19680522;0
REC;19680523;0
REC;19680524;0
REC;19680525;0
REC;19680526;0
REC;19680527;0
REC;19680528;0
REC;19680529;0
REC;19680530;0
REC;19680531;0
REC;19680601;0
REC;19680602;0
REC;19680603;0
REC;19680604;0
REC;19680605;0
REC;19680606;0
REC;19680607;0
REC;19680608;0
REC;19680609;0
REC;19680610;0
REC;19680611;0
REC;19680612;0
REC;19680613;0
REC;19680614;0
REC;19680615;0
REC;19680616;0
REC;19680617;0
REC;19680618;0
REC;19680619;0
REC;19680620;0
REC;19680621;0
REC;19680622;0
REC;19680623;0
REC;19680624;0
REC;19680625;0
REC;19680626;0
REC;19680627;0
REC;19680628;0
REC;19680629;0
REC;19680630;0
REC;19680701;0
REC;19680702;0
REC;19680703;0
REC;19680704;0
REC;19680705;0
REC;19680706;0
REC;19680707;0
REC;19680708;0
REC;19680709;0
REC;19680710;0
REC;19680711;0
REC;19680712;0
REC;19680713;0
REC;19680714;0
REC;19680715;0
REC;19680716;0
REC;19680717;0
REC;19680718;0
REC;19680719;0
REC;19680720;0
REC;19680721;0
REC;19680722;0
REC;19680723;0
REC;19680724;0
REC;19680725;0
REC;19680726;0
REC;19680727;0
REC;19680728;0
REC;19680729;0
REC;19680730;0
REC;19680731;0
REC;19680801;0
REC;19680802;0
REC;19680803;0
REC;19680804;0
REC;19680805;0
REC;19680806;0
REC;19680807;0
REC;19680808;0
REC;19680809;0
REC;19680810;0
REC;19680811;0
REC;19680812;0
REC;19680813;0
REC;19680814;0
REC;19680815;0
REC;19680816;0
REC;19680817;0
REC;19680818;0
REC;19680819;0
REC;19680820;0
REC;19680821;0
REC;19680822;0
REC;19680823;0
REC;19680824;0
REC;19680825;0
REC;19680826;0
REC;19680827;0
REC;19680828;0
REC;19680829;0
REC;19680830;0
REC;19680831;0
REC;19680901;0
REC;19680902;0
REC;19680903;0
REC;19680904;0
REC;19680905;0
REC;19680906;0
REC;19680907;0
REC;19680908;0
REC;19680909;0
REC;19680910;0
REC;19680911;0
REC;19680912;0
REC;19680913;0
REC;19680914;0
REC;19680915;0
REC;19680916;0
REC;19680917;0
REC;19680918;0
REC;19680919;0
REC;19680920;0
REC;19680921;0
REC;19680922;0
REC;19680923;0
REC;19680924;0
REC;19680925;0
REC;19680926;0
REC;19680927;0
REC;19680928;0
REC;19680929;0
REC;19680930;0
REC;19681001;0
REC;19681002;0
REC;19681003;0
REC;19681004;0
REC;19681005;0
REC;19681006;0
REC;19681007;0
REC;19681008;0
REC;19681009;0
REC;19681010;0
REC;19681011;0
REC;19681012;0
REC;19681013;0
REC;19681014;0
REC;19681015;0
REC;19681016;0
REC;19681017;0
REC;19681018;0
REC;19681019;0
REC;19681020;0
REC;19681021;0
REC;19681022;0
REC;19681023;0
REC;19681024;0
REC;19681025;0
REC;19681026;0
REC;19681027;0
REC;19681028;0
REC;19681029;0
REC;19681030;0
REC;19681031;0
REC;19681101;0
REC;19681102;0
REC;19681103;0
REC;19681104;0
REC;19681105;0
REC;19681106;0
REC;19681107;0
REC;19681108;0
REC;19681109;0
REC;19681110;0
REC;19681111;0
REC;19681112;0
REC;19681113;0
REC;19681114;0
REC;19681115;1
REC;19681116;15
REC;19681117;8
REC;19681118;0
REC;19681119;0
REC;19681120;0
REC;19681121;0
REC;19681122;0
REC;19681123;0
REC;19681124;0
REC;19681125;0
REC;19681126;0
REC;19681127;0
REC;19681128;0
REC;19681129;0
REC;19681130;0
REC;19681201;0
REC;19681202;0
REC;19681203;0
REC;19681204;0
REC;19681205;0
REC;19681206;0
REC;19681207;0
REC;19681208;0
REC;19681209;0
REC;19681210;0
REC;19681211;0
REC;19681212;0
REC;19681213;0
REC;19681214;0
REC;19681215;0
REC;19681216;0
REC;19681217;3
REC;19681218;0
REC;19681219;2
REC;19681220;0
REC;19681221;9
REC;19681222;17
REC;19681223;39
REC;19681224;45
REC;19681225;59
REC;19681226;2
REC;19681227;2
REC;19681228;5
REC;19681229;1
REC;19681230;0
REC;19681231;0
REC;19690101;0
REC;19690102;0
REC;19690103;0
REC;19690104;0
REC;19690105;0
REC;19690106;0
REC;19690107;0
REC;19690108;0
REC;19690109;0
REC;19690110;0
REC;19690111;0
REC;19690112;0
REC;19690113;1
REC;19690114;26
REC;19690115;0
REC;19690116;1
REC;19690117;2
REC;19690118;7
REC;19690119;0
REC;19690120;0
REC;19690121;0
REC;19690122;0
REC;19690123;0
REC;19690124;0
REC;19690125;0
REC;19690126;0
REC;19690127;0
REC;19690128;5
REC;19690129;4
REC;19690130;0
REC;19690131;0
REC;19690201;0
REC;19690202;2
REC;19690203;0
REC;19690204;0
REC;19690205;0
REC;19690206;0
REC;19690207;0
REC;19690208;1
REC;19690209;0
REC;19690210;5
REC;19690211;10
REC;19690212;10
REC;19690213;0
REC;19690214;4
REC;19690215;4
REC;19690216;2
REC;19690217;1
REC;19690218;3
REC;19690219;2
REC;19690220;0
REC;19690221;0
REC;19690222;0
REC;19690223;0
REC;19690224;8
REC;19690225;3
REC;19690226;0
REC;19690227;0
REC;19690228;0
REC;19690301;0
REC;19690302;0
REC;19690303;0
REC;19690304;0
REC;19690305;0
REC;19690306;0
REC;19690307;0
REC;19690308;0
REC;19690309;0
REC;19690310;0
REC;19690311;8
REC;19690312;0
REC;19690313;0
REC;19690314;0
REC;19690315;0
REC;19690316;0
REC;19690317;0
REC;19690318;0
REC;19690319;0
REC;19690320;2
REC;19690321;0
REC;19690322;0
REC;19690323;0
REC;19690324;0
REC;19690325;0
REC;19690326;0
REC;19690327;0
REC;19690328;0
REC;19690329;0
REC;19690330;3
REC;19690331;5
REC;19690401;0
REC;19690402;0
REC;19690403;0
REC;19690404;0
REC;19690405;0
REC;19690406;0
REC;19690407;0
REC;19690408;0
REC;19690409;0
REC;19690410;0
REC;19690411;0
REC;19690412;5
REC;19690413;3
REC;19690414;9
REC;19690415;15
REC;19690416;12
REC;19690417;2
REC;19690418;0
REC;19690419;0
REC;19690420;1
REC;19690421;2
REC;19690422;15
REC;19690423;1
REC;19690424;0
REC;19690425;0
REC;19690426;0
REC;19690427;0
REC;19690428;0
REC;19690429;0
REC;19690430;0
REC;19690501;0
REC;19690502;0
REC;19690503;0
REC;19690504;0
REC;19690505;0
REC;19690506;0
REC;19690507;0
REC;19690508;0
REC;19690509;0
REC;19690510;0
REC;19690511;0
REC;19690512;0
REC;19690513;0
REC;19690514;0
REC;19690515;0
REC;19690516;0
REC;19690517;0
REC;19690518;0
REC;19690519;0
REC;19690520;0
REC;19690521;0
REC;19690522;0
REC;19690523;0
REC;19690524;0
REC;19690525;0
REC;19690526;0
REC;19690527;0
REC;19690528;0
REC;19690529;0
REC;19690530;0
REC;19690531;0
REC;19690601;0
REC;19690602;0
REC;19690603;0
REC;19690604;0
REC;19690605;0
REC;19690606;0
REC;19690607;0
REC;19690608;0
REC;19690609;0
REC;19690610;0
REC;19690611;0
REC;19690612;0
REC;19690613;0
REC;19690614;0
REC;19690615;0
REC;19690616;0
REC;19690617;0
REC;19690618;0
REC;19690619;0
REC;19690620;0
REC;19690621;0
REC;19690622;0
REC;19690623;0
REC;19690624;0
REC;19690625;0
REC;19690626;0
REC;19690627;0
REC;19690628;0
REC;19690629;0
REC;19690630;0
REC;19690701;0
REC;19690702;0
REC;19690703;0
REC;19690704;0
REC;19690705;0
REC;19690706;0
REC;19690707;0
REC;19690708;0
REC;19690709;0
REC;19690710;0
REC;19690711;0
REC;19690712;0
REC;19690713;0
REC;19690714;0
REC;19690715;0
REC;19690716;0
REC;19690717;0
REC;19690718;0
REC;19690719;0
REC;19690720;0
REC;19690721;0
REC;19690722;0
REC;19690723;0
REC;19690724;0
REC;19690725;0
REC;19690726;0
REC;19690727;0
REC;19690728;0
REC;19690729;0
REC;19690730;0
REC;19690731;0
REC;19690801;0
REC;19690802;0
REC;19690803;0
REC;19690804;0
REC;19690805;0
REC;19690806;0
REC;19690807;0
REC;19690808;0
REC;19690809;0
REC;19690810;0
REC;19690811;0
REC;19690812;0
REC;19690813;0
REC;19690814;0
REC;19690815;0
REC;19690816;0
REC;19690817;0
REC;19690818;0
REC;19690819;0
REC;19690820;0
REC;19690821;0
REC;19690822;0
REC;19690823;0
REC;19690824;0
REC;19690825;0
REC;19690826;0
REC;19690827;0
REC;19690828;0
REC;19690829;0
REC;19690830;0
REC;19690831;0
REC;19690901;0
REC;19690902;0
REC;19690903;0
REC;19690904;0
REC;19690905;0
REC;19690906;0
REC;19690907;0
REC;19690908;0
REC;19690909;0
REC;19690910;0
REC;19690911;0
REC;19690912;0
REC;19690913;0
REC;19690914;0
REC;19690915;0
REC;19690916;0
REC;19690917;0
REC;19690918;0
REC;19690919;0
REC;19690920;0
REC;19690921;0
REC;19690922;0
REC;19690923;0
REC;19690924;0
REC;19690925;0
REC;19690926;0
REC;19690927;0
REC;19690928;0
REC;19690929;0
REC;19690930;0
REC;19691001;0
REC;19691002;0
REC;19691003;0
REC;19691004;0
REC;19691005;0
REC;19691006;0
REC;19691007;0
REC;19691008;0
REC;19691009;0
REC;19691010;0
REC;19691011;0
REC;19691012;0
REC;19691013;0
REC;19691014;0
REC;19691015;0
REC;19691016;0
REC;19691017;0
REC;19691018;0
REC;19691019;0
REC;19691020;0
REC;19691021;0
REC;19691022;0
REC;19691023;0
REC;19691024;0
REC;19691025;0
REC;19691026;0
REC;19691027;0
REC;19691028;0
REC;19691029;0
REC;19691030;0
REC;19691031;0
REC;19691101;0
REC;19691102;0
REC;19691103;0
REC;19691104;0
REC;19691105;0
REC;19691106;0
REC;19691107;2
REC;19691108;0
REC;19691109;2
REC;19691110;0
REC;19691111;0
REC;19691112;0
REC;19691113;1
REC;19691114;1
REC;19691115;0
REC;19691116;0
REC;19691117;0
REC;19691118;0
REC;19691119;0
REC;19691120;0
REC;19691121;0
REC;19691122;0
REC;19691123;0
REC;19691124;2
REC;19691125;3
REC;19691126;8
REC;19691127;0
REC;19691128;0
REC;19691129;1
REC;19691130;0
REC;19691201;0
REC;19691202;0
REC;19691203;24
REC;19691204;5
REC;19691205;0
REC;19691206;0
REC;19691207;0
REC;19691208;0
REC;19691209;0
REC;19691210;0
REC;19691211;0
REC;19691212;0
REC;19691213;0
REC;19691214;5
REC;19691215;10
REC;19691216;6
REC;19691217;6
REC;19691218;14
REC;19691219;0
REC;19691220;0
REC;19691221;0
REC;19691222;0
REC;19691223;4
REC;19691224;0
REC;19691225;0
REC;19691226;0
REC;19691227;0
REC;19691228;0
REC;19691229;0
REC;19691230;0
REC;19691231;0
REC;19700101;1
REC;19700102;0
REC;19700103;0
REC;19700104;15
REC;19700105;5
REC;19700106;0
REC;19700107;0
REC;19700108;0
REC;19700109;0
REC;19700110;0
REC;19700111;11
REC;19700112;0
REC;19700113;0
REC;19700114;0
REC;19700115;7
REC;19700116;3
REC;19700117;0
REC;19700118;0
REC;19700119;0
REC;19700120;0
REC;19700121;0
REC;19700122;0
REC;19700123;0
REC;19700124;5
REC;19700125;0
REC;19700126;0
REC;19700127;2
REC;19700128;0
REC;19700129;0
REC;19700130;2
REC;19700131;0
REC;19700201;0
REC;19700202;55
REC;19700203;17
REC;19700204;0
REC;19700205;9
REC;19700206;2
REC;19700207;0
REC;19700208;0
REC;19700209;0
REC;19700210;9
REC;19700211;5
REC;19700212;0
REC;19700213;0
REC;19700214;1
REC;19700215;0
REC;19700216;2
REC;19700217;14
REC;19700218;0
REC;19700219;10
REC;19700220;15
REC;19700221;45
REC;19700222;12
REC;19700223;12
REC;19700224;12
REC;19700225;0
REC;19700226;0
REC;19700227;0
REC;19700228;0
REC;19700301;0
REC;19700302;15
REC;19700303;1
REC;19700304;0
REC;19700305;0
REC;19700306;0
REC;19700307;0
REC;19700308;3
REC;19700309;0
REC;19700310;0
REC;19700311;5
REC;19700312;0
REC;19700313;0
REC;19700314;0
REC;19700315;0
REC;19700316;0
REC;19700317;8
REC;19700318;15
REC;19700319;10
REC;19700320;2
REC;19700321;0
REC;19700322;0
REC;19700323;0
REC;19700324;0
REC;19700325;0
REC;19700326;7
REC;19700327;0
REC;19700328;0
REC;19700329;0
REC;19700330;0
REC;19700331;2
REC;19700401;2
REC;19700402;2
REC;19700403;10
REC;19700404;7
REC;19700405;1
REC;19700406;0
REC;19700407;1
REC;19700408;12
REC;19700409;0
REC;19700410;0
REC;19700411;0
REC;19700412;25
REC;19700413;11
REC;19700414;0
REC;19700415;0
REC;19700416;0
REC;19700417;0
REC;19700418;0
REC;19700419;3
REC;19700420;0
REC;19700421;0
REC;19700422;0
REC;19700423;0
REC;19700424;0
REC;19700425;9
REC;19700426;10
REC;19700427;0
REC;19700428;0
REC;19700429;5
REC;19700430;8
REC;19700501;0
REC;19700502;17
REC;19700503;0
REC;19700504;0
REC;19700505;0
REC;19700506;0
REC;19700507;0
REC;19700508;0
REC;19700509;0
REC;19700510;2
REC;19700511;0
REC;19700512;0
REC;19700513;0
REC;19700514;0
REC;19700515;0
REC;19700516;0
REC;19700517;0
REC;19700518;0
REC;19700519;0
REC;19700520;0
REC;19700521;0
REC;19700522;0
REC;19700523;0
REC;19700524;0
REC;19700525;0
REC;19700526;0
REC;19700527;0
REC;19700528;0
REC;19700529;0
REC;19700530;0
REC;19700531;0
REC;19700601;0
REC;19700602;0
REC;19700603;0
REC;19700604;0
REC;19700605;0
REC;19700606;0
REC;19700607;0
REC;19700608;0
REC;19700609;0
REC;19700610;0
REC;19700611;0
REC;19700612;0
REC;19700613;0
REC;19700614;0
REC;19700615;0
REC;19700616;0
REC;19700617;0
REC;19700618;0
REC;19700619;0
REC;19700620;0
REC;19700621;0
REC;19700622;0
REC;19700623;0
REC;19700624;0
REC;19700625;0
REC;19700626;0
REC;19700627;0
REC;19700628;0
REC;19700629;0
REC;19700630;0
REC;19700701;0
REC;19700702;0
REC;19700703;0
REC;19700704;0
REC;19700705;0
REC;19700706;0
REC;19700707;0
REC;19700708;0
REC;19700709;0
REC;19700710;0
REC;19700711;0
REC;19700712;0
REC;19700713;0
REC;19700714;0
REC;19700715;0
REC;19700716;0
REC;19700717;0
REC;19700718;0
REC;19700719;0
REC;19700720;0
REC;19700721;0
REC;19700722;0
REC;19700723;0
REC;19700724;0
REC;19700725;0
REC;19700726;0
REC;19700727;0
REC;19700728;0
REC;19700729;0
REC;19700730;0
REC;19700731;0
REC;19700801;0
REC;19700802;0
REC;19700803;0
REC;19700804;0
REC;19700805;0
REC;19700806;0
REC;19700807;0
REC;19700808;0
REC;19700809;0
REC;19700810;0
REC;19700811;0
REC;19700812;0
REC;19700813;0
REC;19700814;0
REC;19700815;0
REC;19700816;0
REC;19700817;0
REC;19700818;0
REC;19700819;0
REC;19700820;0
REC;19700821;0
REC;19700822;0
REC;19700823;0
REC;19700824;0
REC;19700825;0
REC;19700826;0
REC;19700827;0
REC;19700828;0
REC;19700829;0
REC;19700830;0
REC;19700831;0
REC;19700901;0
REC;19700902;0
REC;19700903;0
REC;19700904;0
REC;19700905;0
REC;19700906;0
REC;19700907;0
REC;19700908;0
REC;19700909;0
REC;19700910;0
REC;19700911;0
REC;19700912;0
REC;19700913;0
REC;19700914;0
REC;19700915;0
REC;19700916;0
REC;19700917;0
REC;19700918;0
REC;19700919;0
REC;19700920;0
REC;19700921;0
REC;19700922;0
REC;19700923;0
REC;19700924;0
REC;19700925;0
REC;19700926;0
REC;19700927;0
REC;19700928;0
REC;19700929;0
REC;19700930;0
REC;19701001;0
REC;19701002;0
REC;19701003;5
REC;19701004;0
REC;19701005;0
REC;19701006;0
REC;19701007;0
REC;19701008;0
REC;19701009;0
REC;19701010;0
REC;19701011;0
REC;19701012;0
REC;19701013;0
REC;19701014;0
REC;19701015;0
REC;19701016;0
REC;19701017;0
REC;19701018;0
REC;19701019;0
REC;19701020;8
REC;19701021;0
REC;19701022;5
REC;19701023;5
REC;19701024;0
REC;19701025;0
REC;19701026;0
REC;19701027;0
REC;19701028;0
REC;19701029;0
REC;19701030;0
REC;19701031;0
REC;19701101;0
REC;19701102;0
REC;19701103;0
REC;19701104;0
REC;19701105;0
REC;19701106;0
REC;19701107;0
REC;19701108;0
REC;19701109;0
REC;19701110;0
REC;19701111;0
REC;19701112;0
REC;19701113;0
REC;19701114;5
REC;19701115;1
REC;19701116;0
REC;19701117;0
REC;19701118;0
REC;19701119;0
REC;19701120;0
REC;19701121;10
REC;19701122;0
REC;19701123;0
REC;19701124;0
REC;19701125;0
REC;19701126;0
REC;19701127;0
REC;19701128;0
REC;19701129;0
REC;19701130;0
REC;19701201;0
REC;19701202;0
REC;19701203;2
REC;19701204;0
REC;19701205;0
REC;19701206;0
REC;19701207;0
REC;19701208;0
REC;19701209;0
REC;19701210;0
REC;19701211;0
REC;19701212;0
REC;19701213;0
REC;19701214;0
REC;19701215;0
REC;19701216;0
REC;19701217;0
REC;19701218;0
REC;19701219;0
REC;19701220;0
REC;19701221;0
REC;19701222;0
REC;19701223;0
REC;19701224;0
REC;19701225;0
REC;19701226;5
REC;19701227;35
REC;19701228;0
REC;19701229;3
REC;19701230;5
REC;19701231;0
REC;19710101;0
REC;19710102;0
REC;19710103;0
REC;19710104;0
REC;19710105;0
REC;19710106;0
REC;19710107;0
REC;19710108;0
REC;19710109;0
REC;19710110;0
REC;19710111;0
REC;19710112;0
REC;19710113;0
REC;19710114;0
REC;19710115;0
REC;19710116;0
REC;19710117;0
REC;19710118;0
REC;19710119;2
REC;19710120;0
REC;19710121;15
REC;19710122;0
REC;19710123;15
REC;19710124;0
REC;19710125;0
REC;19710126;10
REC;19710127;11
REC;19710128;0
REC;19710129;0
REC;19710130;0
REC;19710131;0
REC;19710201;0
REC;19710202;0
REC;19710203;1
REC;19710204;0
REC;19710205;0
REC;19710206;0
REC;19710207;0
REC;19710208;0
REC;19710209;0
REC;19710210;0
REC;19710211;0
REC;19710212;0
REC;19710213;0
REC;19710214;0
REC;19710215;0
REC;19710216;12
REC;19710217;0
REC;19710218;10
REC;19710219;10
REC;19710220;0
REC;19710221;0
REC;19710222;1
REC;19710223;3
REC;19710224;0
REC;19710225;0
REC;19710226;0
REC;19710227;0
REC;19710228;0
REC;19710301;0
REC;19710302;0
REC;19710303;0
REC;19710304;0
REC;19710305;0
REC;19710306;0
REC;19710307;0
REC;19710308;0
REC;19710309;0
REC;19710310;1
REC;19710311;0
REC;19710312;0
REC;19710313;0
REC;19710314;0
REC;19710315;2
REC;19710316;0
REC;19710317;0
REC;19710318;11
REC;19710319;0
REC;19710320;25
REC;19710321;5
REC;19710322;0
REC;19710323;0
REC;19710324;0
REC;19710325;3
REC;19710326;5
REC;19710327;0
REC;19710328;0
REC;19710329;0
REC;19710330;0
REC;19710331;0
REC;19710401;0
REC;19710402;0
REC;19710403;1
REC;19710404;0
REC;19710405;0
REC;19710406;0
REC;19710407;0
REC;19710408;0
REC;19710409;0
REC;19710410;0
REC;19710411;0
REC;19710412;0
REC;19710413;0
REC;19710414;0
REC;19710415;0
REC;19710416;0
REC;19710417;0
REC;19710418;0
REC;19710419;0
REC;19710420;0
REC;19710421;0
REC;19710422;0
REC;19710423;0
REC;19710424;0
REC;19710425;0
REC;19710426;0
REC;19710427;3
REC;19710428;0
REC;19710429;0
REC;19710430;0
REC;19710501;0
REC;19710502;0
REC;19710503;0
REC;19710504;0
REC;19710505;0
REC;19710506;0
REC;19710507;0
REC;19710508;0
REC;19710509;0
REC;19710510;0
REC;19710511;0
REC;19710512;0
REC;19710513;0
REC;19710514;0
REC;19710515;0
REC;19710516;0
REC;19710517;0
REC;19710518;0
REC;19710519;0
REC;19710520;0
REC;19710521;0
REC;19710522;0
REC;19710523;0
REC;19710524;0
REC;19710525;0
REC;19710526;0
REC;19710527;0
REC;19710528;5
REC;19710529;0
REC;19710530;0
REC;19710531;0
REC;19710601;0
REC;19710602;0
REC;19710603;0
REC;19710604;0
REC;19710605;0
REC;19710606;0
REC;19710607;0
REC;19710608;0
REC;19710609;0
REC;19710610;2
REC;19710611;0
REC;19710612;0
REC;19710613;0
REC;19710614;0
REC;19710615;0
REC;19710616;0
REC;19710617;0
REC;19710618;0
REC;19710619;0
REC;19710620;0
REC;19710621;0
REC;19710622;0
REC;19710623;0
REC;19710624;0
REC;19710625;0
REC;19710626;0
REC;19710627;0
REC;19710628;0
REC;19710629;0
REC;19710630;0
REC;19710701;0
REC;19710702;0
REC;19710703;0
REC;19710704;0
REC;19710705;0
REC;19710706;0
REC;19710707;0
REC;19710708;0
REC;19710709;0
REC;19710710;0
REC;19710711;0
REC;19710712;0
REC;19710713;0
REC;19710714;0
REC;19710715;0
REC;19710716;0
REC;19710717;0
REC;19710718;0
REC;19710719;0
REC;19710720;0
REC;19710721;0
REC;19710722;0
REC;19710723;0
REC;19710724;0
REC;19710725;0
REC;19710726;0
REC;19710727;0
REC;19710728;0
REC;19710729;0
REC;19710730;0
REC;19710731;0
REC;19710801;0
REC;19710802;0
REC;19710803;0
REC;19710804;0
REC;19710805;0
REC;19710806;0
REC;19710807;0
REC;19710808;0
REC;19710809;0
REC;19710810;0
REC;19710811;0
REC;19710812;0
REC;19710813;0
REC;19710814;0
REC;19710815;0
REC;19710816;0
REC;19710817;0
REC;19710818;0
REC;19710819;0
REC;19710820;0
REC;19710821;0
REC;19710822;0
REC;19710823;0
REC;19710824;0
REC;19710825;0
REC;19710826;0
REC;19710827;0
REC;19710828;0
REC;19710829;0
REC;19710830;0
REC;19710831;0
REC;19710901;0
REC;19710902;0
REC;19710903;0
REC;19710904;0
REC;19710905;0
REC;19710906;0
REC;19710907;0
REC;19710908;0
REC;19710909;0
REC;19710910;0
REC;19710911;0
REC;19710912;0
REC;19710913;0
REC;19710914;0
REC;19710915;0
REC;19710916;0
REC;19710917;0
REC;19710918;0
REC;19710919;0
REC;19710920;0
REC;19710921;0
REC;19710922;0
REC;19710923;0
REC;19710924;0
REC;19710925;0
REC;19710926;0
REC;19710927;0
REC;19710928;0
REC;19710929;0
REC;19710930;0
REC;19711001;0
REC;19711002;0
REC;19711003;0
REC;19711004;0
REC;19711005;0
REC;19711006;0
REC;19711007;0
REC;19711008;0
REC;19711009;0
REC;19711010;0
REC;19711011;0
REC;19711012;0
REC;19711013;0
REC;19711014;0
REC;19711015;0
REC;19711016;0
REC;19711017;0
REC;19711018;0
REC;19711019;0
REC;19711020;0
REC;19711021;0
REC;19711022;0
REC;19711023;0
REC;19711024;0
REC;19711025;0
REC;19711026;0
REC;19711027;0
REC;19711028;0
REC;19711029;0
REC;19711030;0
REC;19711031;0
REC;19711101;0
REC;19711102;0
REC;19711103;0
REC;19711104;0
REC;19711105;0
REC;19711106;0
REC;19711107;0
REC;19711108;0
REC;19711109;5
REC;19711110;1
REC;19711111;0
REC;19711112;0
REC;19711113;0
REC;19711114;0
REC;19711115;0
REC;19711116;0
REC;19711117;0
REC;19711118;3
REC;19711119;8
REC;19711120;0
REC;19711121;55
REC;19711122;6
REC;19711123;0
REC;19711124;0
REC;19711125;0
REC;19711126;0
REC;19711127;0
REC;19711128;10
REC;19711129;8
REC;19711130;13
REC;19711201;0
REC;19711202;0
REC;19711203;0
REC;19711204;0
REC;19711205;0
REC;19711206;0
REC;19711207;0
REC;19711208;0
REC;19711209;13
REC;19711210;22
REC;19711211;0
REC;19711212;0
REC;19711213;0
REC;19711214;0
REC;19711215;0
REC;19711216;0
REC;19711217;0
REC;19711218;0
REC;19711219;0
REC;19711220;0
REC;19711221;0
REC;19711222;0
REC;19711223;0
REC;19711224;0
REC;19711225;0
REC;19711226;0
REC;19711227;0
REC;19711228;0
REC;19711229;0
REC;19711230;0
REC;19711231;2
REC;19720101;0
REC;19720102;32
REC;19720103;8
REC;19720104;0
REC;19720105;0
REC;19720106;0
REC;19720107;0
REC;19720108;0
REC;19720109;0
REC;19720110;0
REC;19720111;0
REC;19720112;0
REC;19720113;0
REC;19720114;0
REC;19720115;0
REC;19720116;0
REC;19720117;0
REC;19720118;0
REC;19720119;0
REC;19720120;0
REC;19720121;0
REC;19720122;0
REC;19720123;0
REC;19720124;4
REC;19720125;11
REC;19720126;6
REC;19720127;8
REC;19720128;0
REC;19720129;0
REC;19720130;1
REC;19720131;0
REC;19720201;0
REC;19720202;0
REC;19720203;0
REC;19720204;0
REC;19720205;0
REC;19720206;0
REC;19720207;0
REC;19720208;0
REC;19720209;8
REC;19720210;1
REC;19720211;0
REC;19720212;0
REC;19720213;2
REC;19720214;0
REC;19720215;0
REC;19720216;0
REC;19720217;0
REC;19720218;4
REC;19720219;11
REC;19720220;0
REC;19720221;0
REC;19720222;0
REC;19720223;0
REC;19720224;0
REC;19720225;0
REC;19720226;4
REC;19720227;4
REC;19720228;0
REC;19720229;0
REC;19720301;0
REC;19720302;0
REC;19720303;0
REC;19720304;3
REC;19720305;1
REC;19720306;0
REC;19720307;29
REC;19720308;0
REC;19720309;7
REC;19720310;0
REC;19720311;0
REC;19720312;0
REC;19720313;0
REC;19720314;0
REC;19720315;0
REC;19720316;0
REC;19720317;0
REC;19720318;0
REC;19720319;0
REC;19720320;0
REC;19720321;0
REC;19720322;0
REC;19720323;0
REC;19720324;0
REC;19720325;0
REC;19720326;0
REC;19720327;0
REC;19720328;0
REC;19720329;0
REC;19720330;0
REC;19720331;0
REC;19720401;0
REC;19720402;0
REC;19720403;0
REC;19720404;1
REC;19720405;0
REC;19720406;0
REC;19720407;0
REC;19720408;0
REC;19720409;0
REC;19720410;0
REC;19720411;3
REC;19720412;0
REC;19720413;0
REC;19720414;0
REC;19720415;2
REC;19720416;0
REC;19720417;0
REC;19720418;0
REC;19720419;14
REC;19720420;0
REC;19720421;0
REC;19720422;0
REC;19720423;0
REC;19720424;0
REC;19720425;0
REC;19720426;0
REC;19720427;5
REC;19720428;0
REC;19720429;0
REC;19720430;0
REC;19720501;0
REC;19720502;0
