 

stn;time;tre200d0
DLNOT;20091203;4.9
DLNOT;20091204;3.4
DLNOT;20091205;1.9
DLNOT;20091206;6.6
DLNOT;20091207;8.4
DLNOT;20091208;6.5
DLNOT;20091209;3.5
DLNOT;20091210;4.9
DLNOT;20091211;4.4
DLNOT;20091212;0.8
DLNOT;20091213;-1.5
DLNOT;20091214;-2.7
DLNOT;20091215;-2.3
DLNOT;20091216;-2.5
DLNOT;20091217;-4.5
DLNOT;20091218;-7.0
DLNOT;20091219;-12.0
DLNOT;20091220;-9.2
DLNOT;20091221;-1.7
DLNOT;20091222;7.2
DLNOT;20091223;1.9
DLNOT;20091224;3.1
DLNOT;20091225;4.8
DLNOT;20091226;0.3
DLNOT;20091227;0.1
DLNOT;20091228;1.8
DLNOT;20091229;2.3
DLNOT;20091230;6.6
DLNOT;20091231;5.4
DLNOT;20100101;0.7
DLNOT;20100102;-3.8
DLNOT;20100103;-2.6
DLNOT;20100104;-2.6
DLNOT;20100105;-4.3
DLNOT;20100106;-3.9
DLNOT;20100107;-2.0
DLNOT;20100108;-3.1
DLNOT;20100109;-4.7
DLNOT;20100110;-4.1
DLNOT;20100111;-3.3
DLNOT;20100112;-3.1
DLNOT;20100113;-3.4
DLNOT;20100114;-0.3
DLNOT;20100115;-1.3
DLNOT;20100116;-1.8
DLNOT;20100117;2.9
DLNOT;20100118;1.9
DLNOT;20100119;-1.4
DLNOT;20100120;-3.5
DLNOT;20100121;-0.5
DLNOT;20100122;0.0
DLNOT;20100123;-1.7
DLNOT;20100124;-0.9
DLNOT;20100125;-0.6
DLNOT;20100126;-3.4
DLNOT;20100127;-6.7
DLNOT;20100128;-1.0
DLNOT;20100129;1.7
DLNOT;20100130;-0.8
DLNOT;20100131;-3.6
DLNOT;20100201;-1.8
DLNOT;20100202;0.9
DLNOT;20100203;3.9
DLNOT;20100204;3.1
DLNOT;20100205;1.3
DLNOT;20100206;3.9
DLNOT;20100207;2.0
DLNOT;20100208;-1.7
DLNOT;20100209;-2.0
DLNOT;20100210;-5.3
DLNOT;20100211;-5.1
DLNOT;20100212;-4.5
DLNOT;20100213;-3.4
DLNOT;20100214;-3.2
DLNOT;20100215;-3.1
DLNOT;20100216;-5.6
DLNOT;20100217;-1.8
DLNOT;20100218;1.4
DLNOT;20100219;1.1
DLNOT;20100220;1.6
DLNOT;20100221;2.0
DLNOT;20100222;7.0
DLNOT;20100223;7.1
DLNOT;20100224;7.2
DLNOT;20100225;9.2
DLNOT;20100226;7.9
DLNOT;20100227;7.5
DLNOT;20100228;10.5
DLNOT;20100301;5.5
DLNOT;20100302;1.2
DLNOT;20100303;1.5
DLNOT;20100304;1.4
DLNOT;20100305;-2.1
DLNOT;20100306;-1.8
DLNOT;20100307;-4.7
DLNOT;20100308;-5.2
DLNOT;20100309;-4.9
DLNOT;20100310;-1.7
DLNOT;20100311;-1.9
DLNOT;20100312;-3.9
DLNOT;20100313;2.3
DLNOT;20100314;2.9
DLNOT;20100315;4.4
DLNOT;20100316;3.9
DLNOT;20100317;3.8
DLNOT;20100318;7.9
DLNOT;20100319;9.8
DLNOT;20100320;13.5
DLNOT;20100321;12.6
DLNOT;20100322;9.5
DLNOT;20100323;8.0
DLNOT;20100324;10.2
DLNOT;20100325;12.5
DLNOT;20100326;10.4
DLNOT;20100327;8.7
DLNOT;20100328;9.2
DLNOT;20100329;12.0
DLNOT;20100330;12.8
DLNOT;20100331;7.9
DLNOT;20100401;4.5
DLNOT;20100402;4.4
DLNOT;20100403;10.0
DLNOT;20100404;8.8
DLNOT;20100405;5.9
DLNOT;20100406;6.6
DLNOT;20100407;10.6
DLNOT;20100408;10.7
DLNOT;20100409;8.4
DLNOT;20100410;8.1
DLNOT;20100411;3.8
DLNOT;20100412;4.1
DLNOT;20100413;6.1
DLNOT;20100414;6.9
DLNOT;20100415;7.0
DLNOT;20100416;9.2
DLNOT;20100417;8.1
DLNOT;20100418;8.9
DLNOT;20100419;11.2
DLNOT;20100420;11.1
DLNOT;20100421;7.8
DLNOT;20100422;6.9
DLNOT;20100423;9.7
DLNOT;20100424;10.8
DLNOT;20100425;13.2
DLNOT;20100426;13.5
DLNOT;20100427;12.2
DLNOT;20100428;13.3
DLNOT;20100429;16.8
DLNOT;20100430;16.5
DLNOT;20100501;13.1
DLNOT;20100502;11.0
DLNOT;20100503;10.0
DLNOT;20100504;9.7
DLNOT;20100505;8.2
DLNOT;20100506;6.4
DLNOT;20100507;7.2
DLNOT;20100508;9.2
DLNOT;20100509;10.4
DLNOT;20100510;11.3
DLNOT;20100511;13.0
DLNOT;20100512;12.3
DLNOT;20100513;8.1
DLNOT;20100514;7.9
DLNOT;20100515;8.0
DLNOT;20100516;10.1
DLNOT;20100517;11.3
DLNOT;20100518;9.6
DLNOT;20100519;8.0
DLNOT;20100520;9.1
DLNOT;20100521;11.5
DLNOT;20100522;15.2
DLNOT;20100523;15.3
DLNOT;20100524;17.9
DLNOT;20100525;19.3
DLNOT;20100526;16.7
DLNOT;20100527;14.8
DLNOT;20100528;14.6
DLNOT;20100529;15.4
DLNOT;20100530;14.4
DLNOT;20100531;10.0
DLNOT;20100601;13.2
DLNOT;20100602;12.6
DLNOT;20100603;12.8
DLNOT;20100604;17.2
DLNOT;20100605;17.7
DLNOT;20100606;20.2
DLNOT;20100607;18.3
DLNOT;20100608;18.1
DLNOT;20100609;21.3
DLNOT;20100610;22.8
DLNOT;20100611;20.8
DLNOT;20100612;19.9
DLNOT;20100613;15.1
DLNOT;20100614;16.6
DLNOT;20100615;16.1
DLNOT;20100616;15.9
DLNOT;20100617;14.9
DLNOT;20100618;14.9
DLNOT;20100619;11.0
DLNOT;20100620;11.2
DLNOT;20100621;12.5
DLNOT;20100622;13.2
DLNOT;20100623;14.9
DLNOT;20100624;16.7
DLNOT;20100625;18.8
DLNOT;20100626;19.9
DLNOT;20100627;20.5
DLNOT;20100628;21.1
DLNOT;20100629;21.9
DLNOT;20100630;21.4
DLNOT;20100701;22.2
DLNOT;20100702;23.0
DLNOT;20100703;24.8
DLNOT;20100704;20.6
DLNOT;20100705;21.4
DLNOT;20100706;18.5
DLNOT;20100707;18.6
DLNOT;20100708;21.4
DLNOT;20100709;24.0
DLNOT;20100710;25.9
DLNOT;20100711;25.7
DLNOT;20100712;24.8
DLNOT;20100713;21.5
DLNOT;20100714;25.1
DLNOT;20100715;21.7
DLNOT;20100716;23.7
DLNOT;20100717;18.7
DLNOT;20100718;17.9
DLNOT;20100719;19.1
DLNOT;20100720;20.6
DLNOT;20100721;23.7
DLNOT;20100722;20.9
DLNOT;20100723;17.4
DLNOT;20100724;15.6
DLNOT;20100725;15.9
DLNOT;20100726;16.1
DLNOT;20100727;15.9
DLNOT;20100728;15.8
DLNOT;20100729;14.6
DLNOT;20100730;15.1
DLNOT;20100731;16.8
DLNOT;20100801;20.8
DLNOT;20100802;18.8
DLNOT;20100803;16.9
DLNOT;20100804;16.3
DLNOT;20100805;14.8
DLNOT;20100806;14.2
DLNOT;20100807;16.7
DLNOT;20100808;16.0
DLNOT;20100809;17.4
DLNOT;20100810;18.7
DLNOT;20100811;19.8
DLNOT;20100812;17.8
DLNOT;20100813;16.7
DLNOT;20100814;16.9
DLNOT;20100815;17.3
DLNOT;20100816;15.5
DLNOT;20100817;15.3
DLNOT;20100818;15.8
DLNOT;20100819;17.1
DLNOT;20100820;18.4
DLNOT;20100821;20.9
DLNOT;20100822;22.0
DLNOT;20100823;20.4
DLNOT;20100824;18.0
DLNOT;20100825;15.3
DLNOT;20100826;21.7
DLNOT;20100827;20.1
DLNOT;20100828;13.7
DLNOT;20100829;13.3
DLNOT;20100830;10.8
DLNOT;20100831;12.2
DLNOT;20100901;11.1
DLNOT;20100902;13.7
DLNOT;20100903;15.5
DLNOT;20100904;14.7
DLNOT;20100905;13.1
DLNOT;20100906;13.5
DLNOT;20100907;13.5
DLNOT;20100908;14.0
DLNOT;20100909;13.2
DLNOT;20100910;13.0
DLNOT;20100911;15.4
DLNOT;20100912;15.6
DLNOT;20100913;13.1
DLNOT;20100914;12.5
DLNOT;20100915;14.1
DLNOT;20100916;12.8
DLNOT;20100917;11.1
DLNOT;20100918;8.9
DLNOT;20100919;8.7
DLNOT;20100920;11.2
DLNOT;20100921;13.2
DLNOT;20100922;13.6
DLNOT;20100923;14.7
DLNOT;20100924;13.9
DLNOT;20100925;10.8
DLNOT;20100926;8.7
DLNOT;20100927;8.0
DLNOT;20100928;8.6
DLNOT;20100929;10.6
DLNOT;20100930;10.9
DLNOT;20101001;11.6
DLNOT;20101002;12.5
DLNOT;20101003;14.5
DLNOT;20101004;14.2
DLNOT;20101005;14.4
DLNOT;20101006;13.7
DLNOT;20101007;13.1
DLNOT;20101008;12.5
DLNOT;20101009;9.4
DLNOT;20101010;7.6
DLNOT;20101011;9.4
DLNOT;20101012;7.2
DLNOT;20101013;4.8
DLNOT;20101014;6.0
DLNOT;20101015;7.3
DLNOT;20101016;7.0
DLNOT;20101017;7.0
DLNOT;20101018;5.0
DLNOT;20101019;6.3
DLNOT;20101020;5.7
DLNOT;20101021;3.9
DLNOT;20101022;0.9
DLNOT;20101023;6.1
DLNOT;20101024;7.2
DLNOT;20101025;4.4
DLNOT;20101026;1.5
DLNOT;20101027;3.5
DLNOT;20101028;6.7
DLNOT;20101029;7.6
DLNOT;20101030;8.0
DLNOT;20101031;9.2
DLNOT;20101101;6.8
DLNOT;20101102;6.6
DLNOT;20101103;10.3
DLNOT;20101104;15.5
DLNOT;20101105;13.1
DLNOT;20101106;11.9
DLNOT;20101107;6.8
DLNOT;20101108;4.4
DLNOT;20101109;6.4
DLNOT;20101110;7.4
DLNOT;20101111;7.4
DLNOT;20101112;12.7
DLNOT;20101113;14.2
DLNOT;20101114;9.5
DLNOT;20101115;9.2
DLNOT;20101116;4.7
DLNOT;20101117;4.5
DLNOT;20101118;4.3
DLNOT;20101119;5.1
DLNOT;20101120;1.6
DLNOT;20101121;3.5
DLNOT;20101122;2.6
DLNOT;20101123;2.6
DLNOT;20101124;2.7
DLNOT;20101125;2.5
DLNOT;20101126;-0.3
DLNOT;20101127;-3.5
DLNOT;20101128;-3.8
DLNOT;20101129;-1.6
DLNOT;20101130;-4.1
DLNOT;20101201;-3.8
DLNOT;20101202;-6.3
DLNOT;20101203;-10.5
DLNOT;20101204;-6.2
DLNOT;20101205;-2.3
DLNOT;20101206;0.8
DLNOT;20101207;1.7
DLNOT;20101208;2.8
DLNOT;20101209;-0.5
DLNOT;20101210;0.5
DLNOT;20101211;2.5
DLNOT;20101212;2.4
DLNOT;20101213;-3.0
DLNOT;20101214;-4.7
DLNOT;20101215;-4.6
DLNOT;20101216;-3.8
DLNOT;20101217;-3.8
DLNOT;20101218;-8.1
DLNOT;20101219;2.5
DLNOT;20101220;1.9
DLNOT;20101221;2.1
DLNOT;20101222;2.9
DLNOT;20101223;2.4
DLNOT;20101224;0.1
DLNOT;20101225;-4.4
DLNOT;20101226;-10.2
DLNOT;20101227;-6.1
DLNOT;20101228;-3.5
DLNOT;20101229;-1.2
DLNOT;20101230;0.5
DLNOT;20101231;-0.4
DLNOT;20110101;-0.8
DLNOT;20110102;0.0
DLNOT;20110103;-3.9
DLNOT;20110104;-9.7
DLNOT;20110105;-7.9
DLNOT;20110106;3.9
DLNOT;20110107;7.6
DLNOT;20110108;10.7
DLNOT;20110109;8.0
DLNOT;20110110;2.9
DLNOT;20110111;4.4
DLNOT;20110112;5.6
DLNOT;20110113;10.3
DLNOT;20110114;10.3
DLNOT;20110115;7.4
DLNOT;20110116;2.6
DLNOT;20110117;1.3
DLNOT;20110118;5.6
DLNOT;20110119;2.4
DLNOT;20110120;0.4
DLNOT;20110121;-0.8
DLNOT;20110122;-2.4
DLNOT;20110123;-5.0
DLNOT;20110124;-0.1
DLNOT;20110125;1.4
DLNOT;20110126;1.1
DLNOT;20110127;0.2
DLNOT;20110128;-0.8
DLNOT;20110129;-4.1
DLNOT;20110130;-5.8
DLNOT;20110131;-5.1
DLNOT;20110201;-4.5
DLNOT;20110202;-2.0
DLNOT;20110203;-0.2
DLNOT;20110204;3.4
DLNOT;20110205;8.1
DLNOT;20110206;5.6
DLNOT;20110207;1.6
DLNOT;20110208;2.4
DLNOT;20110209;1.0
DLNOT;20110210;2.3
DLNOT;20110211;10.1
DLNOT;20110212;7.6
DLNOT;20110213;5.0
DLNOT;20110214;4.7
DLNOT;20110215;3.0
DLNOT;20110216;2.6
DLNOT;20110217;2.1
DLNOT;20110218;2.3
DLNOT;20110219;2.3
DLNOT;20110220;0.8
DLNOT;20110221;-1.1
DLNOT;20110222;-2.1
DLNOT;20110223;-3.8
DLNOT;20110224;1.2
DLNOT;20110225;2.7
DLNOT;20110226;3.2
DLNOT;20110227;4.7
DLNOT;20110228;3.1
DLNOT;20110301;3.5
DLNOT;20110302;3.3
DLNOT;20110303;1.2
DLNOT;20110304;1.6
DLNOT;20110305;1.7
DLNOT;20110306;-0.9
DLNOT;20110307;1.2
DLNOT;20110308;2.4
DLNOT;20110309;6.7
DLNOT;20110310;8.6
DLNOT;20110311;7.5
DLNOT;20110312;5.9
DLNOT;20110313;9.4
DLNOT;20110314;9.6
DLNOT;20110315;10.8
DLNOT;20110316;9.4
DLNOT;20110317;6.9
DLNOT;20110318;6.0
DLNOT;20110319;4.1
DLNOT;20110320;2.6
DLNOT;20110321;3.4
DLNOT;20110322;5.4
DLNOT;20110323;6.5
DLNOT;20110324;7.9
DLNOT;20110325;9.3
DLNOT;20110326;8.5
DLNOT;20110327;7.3
DLNOT;20110328;5.7
DLNOT;20110329;7.7
DLNOT;20110330;8.8
DLNOT;20110331;10.7
DLNOT;20110401;13.6
DLNOT;20110402;14.0
DLNOT;20110403;15.4
DLNOT;20110404;10.8
DLNOT;20110405;10.6
DLNOT;20110406;13.5
DLNOT;20110407;15.4
DLNOT;20110408;13.2
DLNOT;20110409;11.2
DLNOT;20110410;10.7
DLNOT;20110411;11.9
DLNOT;20110412;9.5
DLNOT;20110413;5.6
DLNOT;20110414;5.5
DLNOT;20110415;6.1
DLNOT;20110416;6.7
DLNOT;20110417;8.0
DLNOT;20110418;10.1
DLNOT;20110419;11.2
DLNOT;20110420;13.0
DLNOT;20110421;13.8
DLNOT;20110422;14.8
DLNOT;20110423;15.2
DLNOT;20110424;14.3
DLNOT;20110425;13.3
DLNOT;20110426;10.2
DLNOT;20110427;9.5
DLNOT;20110428;11.0
DLNOT;20110429;12.2
DLNOT;20110430;12.9
DLNOT;20110501;11.0
DLNOT;20110502;11.9
DLNOT;20110503;7.5
DLNOT;20110504;6.5
DLNOT;20110505;8.6
DLNOT;20110506;13.2
DLNOT;20110507;15.5
DLNOT;20110508;16.6
DLNOT;20110509;15.6
DLNOT;20110510;15.4
DLNOT;20110511;16.9
DLNOT;20110512;15.2
DLNOT;20110513;13.0
DLNOT;20110514;13.5
DLNOT;20110515;10.6
DLNOT;20110516;12.3
DLNOT;20110517;15.0
DLNOT;20110518;15.4
DLNOT;20110519;15.5
DLNOT;20110520;15.7
DLNOT;20110521;16.6
DLNOT;20110522;17.2
DLNOT;20110523;16.4
DLNOT;20110524;17.2
DLNOT;20110525;14.4
DLNOT;20110526;18.5
DLNOT;20110527;13.1
DLNOT;20110528;12.8
DLNOT;20110529;15.7
DLNOT;20110530;19.6
DLNOT;20110531;17.7
DLNOT;20110601;10.2
DLNOT;20110602;15.6
DLNOT;20110603;18.6
DLNOT;20110604;21.2
DLNOT;20110605;19.3
DLNOT;20110606;17.0
DLNOT;20110607;19.0
DLNOT;20110608;15.1
DLNOT;20110609;13.6
DLNOT;20110610;14.3
DLNOT;20110611;13.6
DLNOT;20110612;15.6
DLNOT;20110613;15.1
DLNOT;20110614;17.2
DLNOT;20110615;19.3
DLNOT;20110616;19.0
DLNOT;20110617;18.1
DLNOT;20110618;14.9
DLNOT;20110619;13.8
DLNOT;20110620;15.2
DLNOT;20110621;19.9
DLNOT;20110622;19.0
DLNOT;20110623;16.3
DLNOT;20110624;14.4
DLNOT;20110625;15.4
DLNOT;20110626;20.8
DLNOT;20110627;22.9
DLNOT;20110628;23.9
DLNOT;20110629;20.8
DLNOT;20110630;16.0
DLNOT;20110701;12.5
DLNOT;20110702;12.3
DLNOT;20110703;15.3
DLNOT;20110704;17.7
DLNOT;20110705;20.1
DLNOT;20110706;20.0
DLNOT;20110707;19.0
DLNOT;20110708;18.6
DLNOT;20110709;19.6
DLNOT;20110710;19.5
DLNOT;20110711;19.4
DLNOT;20110712;21.6
DLNOT;20110713;19.5
DLNOT;20110714;14.8
DLNOT;20110715;13.5
DLNOT;20110716;17.1
DLNOT;20110717;16.1
DLNOT;20110718;15.9
DLNOT;20110719;15.0
DLNOT;20110720;13.5
DLNOT;20110721;15.7
DLNOT;20110722;16.0
DLNOT;20110723;13.9
DLNOT;20110724;13.0
DLNOT;20110725;15.1
DLNOT;20110726;16.4
DLNOT;20110727;16.9
DLNOT;20110728;17.4
DLNOT;20110729;16.9
DLNOT;20110730;16.4
DLNOT;20110731;14.6
DLNOT;20110801;16.1
DLNOT;20110802;19.9
DLNOT;20110803;19.5
DLNOT;20110804;20.9
DLNOT;20110805;20.2
DLNOT;20110806;20.4
DLNOT;20110807;16.9
DLNOT;20110808;15.6
DLNOT;20110809;15.0
DLNOT;20110810;13.4
DLNOT;20110811;15.9
DLNOT;20110812;17.4
DLNOT;20110813;19.1
DLNOT;20110814;19.5
DLNOT;20110815;18.8
DLNOT;20110816;18.2
DLNOT;20110817;19.5
DLNOT;20110818;22.9
DLNOT;20110819;22.1
DLNOT;20110820;21.6
DLNOT;20110821;22.7
DLNOT;20110822;25.2
DLNOT;20110823;25.6
DLNOT;20110824;22.5
DLNOT;20110825;22.0
DLNOT;20110826;24.0
DLNOT;20110827;13.8
DLNOT;20110828;15.2
DLNOT;20110829;14.0
DLNOT;20110830;14.3
DLNOT;20110831;14.4
DLNOT;20110901;16.5
DLNOT;20110902;18.3
DLNOT;20110903;20.9
DLNOT;20110904;20.6
DLNOT;20110905;16.6
DLNOT;20110906;14.9
DLNOT;20110907;15.4
DLNOT;20110908;15.1
DLNOT;20110909;18.0
DLNOT;20110910;20.0
DLNOT;20110911;20.9
DLNOT;20110912;17.8
DLNOT;20110913;19.5
DLNOT;20110914;15.3
DLNOT;20110915;12.1
DLNOT;20110916;15.6
DLNOT;20110917;19.5
DLNOT;20110918;11.8
DLNOT;20110919;11.9
DLNOT;20110920;11.9
DLNOT;20110921;12.1
DLNOT;20110922;12.6
DLNOT;20110923;13.8
DLNOT;20110924;14.4
DLNOT;20110925;14.2
DLNOT;20110926;14.7
DLNOT;20110927;15.9
DLNOT;20110928;15.5
DLNOT;20110929;15.0
DLNOT;20110930;13.6
DLNOT;20111001;14.2
DLNOT;20111002;14.8
DLNOT;20111003;15.0
DLNOT;20111004;14.9
DLNOT;20111005;14.8
DLNOT;20111006;15.4
DLNOT;20111007;8.9
DLNOT;20111008;8.4
DLNOT;20111009;8.6
DLNOT;20111010;14.4
DLNOT;20111011;15.7
DLNOT;20111012;14.0
DLNOT;20111013;10.6
DLNOT;20111014;6.5
DLNOT;20111015;5.3
DLNOT;20111016;6.0
DLNOT;20111017;6.6
DLNOT;20111018;11.0
DLNOT;20111019;4.9
DLNOT;20111020;5.7
DLNOT;20111021;2.9
DLNOT;20111022;1.5
DLNOT;20111023;1.3
DLNOT;20111024;5.8
DLNOT;20111025;8.1
DLNOT;20111026;7.7
DLNOT;20111027;7.4
DLNOT;20111028;6.9
DLNOT;20111029;8.9
DLNOT;20111030;9.2
DLNOT;20111031;6.3
DLNOT;20111101;6.4
DLNOT;20111102;7.1
DLNOT;20111103;8.3
DLNOT;20111104;9.5
DLNOT;20111105;9.3
DLNOT;20111106;6.8
DLNOT;20111107;7.9
DLNOT;20111108;8.0
DLNOT;20111109;6.2
DLNOT;20111110;4.4
DLNOT;20111111;5.4
DLNOT;20111112;5.0
DLNOT;20111113;0.6
DLNOT;20111114;-0.5
DLNOT;20111115;-0.3
DLNOT;20111116;-1.4
DLNOT;20111117;0.5
DLNOT;20111118;4.3
DLNOT;20111119;1.6
DLNOT;20111120;3.8
DLNOT;20111121;3.0
DLNOT;20111122;1.8
DLNOT;20111123;-0.6
DLNOT;20111124;-2.2
DLNOT;20111125;-2.0
DLNOT;20111126;2.4
DLNOT;20111127;2.1
DLNOT;20111128;3.9
DLNOT;20111129;0.6
DLNOT;20111130;2.7
DLNOT;20111201;3.8
DLNOT;20111202;6.2
DLNOT;20111203;6.2
DLNOT;20111204;10.7
DLNOT;20111205;5.4
DLNOT;20111206;3.8
DLNOT;20111207;5.8
DLNOT;20111208;5.2
DLNOT;20111209;7.9
DLNOT;20111210;3.6
DLNOT;20111211;2.1
DLNOT;20111212;5.7
DLNOT;20111213;7.0
DLNOT;20111214;8.0
DLNOT;20111215;4.9
DLNOT;20111216;6.4
DLNOT;20111217;2.5
DLNOT;20111218;1.3
DLNOT;20111219;-0.6
DLNOT;20111220;0.2
DLNOT;20111221;1.7
DLNOT;20111222;3.7
DLNOT;20111223;7.0
DLNOT;20111224;4.8
DLNOT;20111225;3.5
DLNOT;20111226;6.1
DLNOT;20111227;4.5
DLNOT;20111228;2.1
DLNOT;20111229;4.8
DLNOT;20111230;2.8
DLNOT;20111231;4.1
DLNOT;20120101;10.3
DLNOT;20120102;9.0
DLNOT;20120103;6.5
DLNOT;20120104;6.0
DLNOT;20120105;5.1
DLNOT;20120106;3.4
DLNOT;20120107;4.0
DLNOT;20120108;4.2
DLNOT;20120109;4.4
DLNOT;20120110;4.3
DLNOT;20120111;1.8
DLNOT;20120112;3.2
DLNOT;20120113;2.9
DLNOT;20120114;0.4
DLNOT;20120115;-2.7
DLNOT;20120116;-3.5
DLNOT;20120117;-4.3
DLNOT;20120118;-2.6
DLNOT;20120119;6.9
DLNOT;20120120;2.9
DLNOT;20120121;4.5
DLNOT;20120122;5.5
DLNOT;20120123;4.4
DLNOT;20120124;1.7
DLNOT;20120125;-0.5
DLNOT;20120126;-0.6
DLNOT;20120127;1.2
DLNOT;20120128;1.6
DLNOT;20120129;-0.2
DLNOT;20120130;-1.0
DLNOT;20120131;-2.8
DLNOT;20120201;-5.6
DLNOT;20120202;-7.9
DLNOT;20120203;-11.1
DLNOT;20120204;-12.2
DLNOT;20120205;-12.3
DLNOT;20120206;-13.1
DLNOT;20120207;-12.1
DLNOT;20120208;-8.2
DLNOT;20120209;-10.4
DLNOT;20120210;-10.5
DLNOT;20120211;-11.3
DLNOT;20120212;-13.0
DLNOT;20120213;-7.0
DLNOT;20120214;-0.8
DLNOT;20120215;1.6
DLNOT;20120216;2.4
DLNOT;20120217;3.5
DLNOT;20120218;5.1
DLNOT;20120219;2.6
DLNOT;20120220;-0.2
DLNOT;20120221;-1.4
DLNOT;20120222;0.3
DLNOT;20120223;4.7
DLNOT;20120224;7.2
DLNOT;20120225;7.5
DLNOT;20120226;5.1
DLNOT;20120227;3.3
DLNOT;20120228;5.9
DLNOT;20120229;7.1
DLNOT;20120301;7.0
DLNOT;20120302;6.2
DLNOT;20120303;7.3
DLNOT;20120304;6.9
DLNOT;20120305;3.3
DLNOT;20120306;2.7
DLNOT;20120307;3.8
DLNOT;20120308;3.9
DLNOT;20120309;2.1
DLNOT;20120310;4.6
DLNOT;20120311;6.9
DLNOT;20120312;8.0
DLNOT;20120313;8.0
DLNOT;20120314;7.4
DLNOT;20120315;6.9
DLNOT;20120316;9.2
DLNOT;20120317;9.9
DLNOT;20120318;6.9
DLNOT;20120319;5.8
DLNOT;20120320;4.9
DLNOT;20120321;6.6
DLNOT;20120322;8.7
DLNOT;20120323;9.3
DLNOT;20120324;9.0
DLNOT;20120325;9.7
DLNOT;20120326;8.6
DLNOT;20120327;8.5
DLNOT;20120328;10.0
DLNOT;20120329;9.7
DLNOT;20120330;9.8
DLNOT;20120331;9.4
DLNOT;20120401;4.2
DLNOT;20120402;5.9
DLNOT;20120403;9.6
DLNOT;20120404;9.7
DLNOT;20120405;7.7
DLNOT;20120406;6.4
DLNOT;20120407;5.7
DLNOT;20120408;3.0
DLNOT;20120409;4.7
DLNOT;20120410;13.2
DLNOT;20120411;7.1
DLNOT;20120412;6.7
DLNOT;20120413;7.6
DLNOT;20120414;8.7
DLNOT;20120415;7.1
DLNOT;20120416;6.1
DLNOT;20120417;5.4
DLNOT;20120418;8.0
DLNOT;20120419;8.3
DLNOT;20120420;8.2
DLNOT;20120421;7.4
DLNOT;20120422;6.6
DLNOT;20120423;7.5
DLNOT;20120424;8.4
DLNOT;20120425;11.4
DLNOT;20120426;13.0
DLNOT;20120427;13.6
DLNOT;20120428;20.3
DLNOT;20120429;19.6
DLNOT;20120430;16.2
DLNOT;20120501;16.8
DLNOT;20120502;16.3
DLNOT;20120503;13.5
DLNOT;20120504;13.4
DLNOT;20120505;12.2
DLNOT;20120506;11.5
DLNOT;20120507;10.7
DLNOT;20120508;14.7
DLNOT;20120509;16.9
DLNOT;20120510;19.5
DLNOT;20120511;22.3
DLNOT;20120512;12.3
DLNOT;20120513;8.7
DLNOT;20120514;9.6
DLNOT;20120515;8.5
DLNOT;20120516;6.2
DLNOT;20120517;8.7
DLNOT;20120518;13.7
DLNOT;20120519;16.6
DLNOT;20120520;17.5
DLNOT;20120521;18.0
DLNOT;20120522;18.7
DLNOT;20120523;18.0
DLNOT;20120524;19.5
DLNOT;20120525;16.6
DLNOT;20120526;16.0
DLNOT;20120527;14.6
DLNOT;20120528;17.3
DLNOT;20120529;19.2
DLNOT;20120530;17.9
DLNOT;20120531;17.9
DLNOT;20120601;17.0
DLNOT;20120602;16.6
DLNOT;20120603;15.8
DLNOT;20120604;14.5
DLNOT;20120605;11.1
DLNOT;20120606;13.9
DLNOT;20120607;18.2
DLNOT;20120608;16.5
DLNOT;20120609;16.1
DLNOT;20120610;13.1
DLNOT;20120611;14.2
DLNOT;20120612;12.1
DLNOT;20120613;13.4
DLNOT;20120614;14.9
DLNOT;20120615;18.6
DLNOT;20120616;21.0
DLNOT;20120617;18.4
DLNOT;20120618;21.5
DLNOT;20120619;21.5
DLNOT;20120620;19.6
DLNOT;20120621;20.4
DLNOT;20120622;17.4
DLNOT;20120623;16.8
DLNOT;20120624;17.7
DLNOT;20120625;15.5
DLNOT;20120626;16.2
DLNOT;20120627;19.3
DLNOT;20120628;21.6
DLNOT;20120629;23.9
DLNOT;20120630;24.2
DLNOT;20120701;17.0
DLNOT;20120702;17.0
DLNOT;20120703;17.7
DLNOT;20120704;20.4
DLNOT;20120705;21.7
DLNOT;20120706;18.4
DLNOT;20120707;19.5
DLNOT;20120708;19.1
DLNOT;20120709;19.3
DLNOT;20120710;19.1
DLNOT;20120711;18.1
DLNOT;20120712;15.6
DLNOT;20120713;15.8
DLNOT;20120714;17.6
DLNOT;20120715;14.1
DLNOT;20120716;15.6
DLNOT;20120717;18.0
DLNOT;20120718;21.5
DLNOT;20120719;18.5
DLNOT;20120720;15.0
DLNOT;20120721;13.7
DLNOT;20120722;13.8
DLNOT;20120723;16.1
DLNOT;20120724;20.0
DLNOT;20120725;21.9
DLNOT;20120726;23.3
DLNOT;20120727;24.3
DLNOT;20120728;20.8
DLNOT;20120729;17.4
DLNOT;20120730;16.4
DLNOT;20120731;18.0
DLNOT;20120801;21.4
DLNOT;20120802;22.4
DLNOT;20120803;20.5
DLNOT;20120804;19.5
DLNOT;20120805;21.2
DLNOT;20120806;16.4
DLNOT;20120807;16.4
DLNOT;20120808;16.5
DLNOT;20120809;17.0
DLNOT;20120810;17.2
DLNOT;20120811;16.0
DLNOT;20120812;17.2
DLNOT;20120813;19.4
DLNOT;20120814;20.5
DLNOT;20120815;23.2
DLNOT;20120816;18.3
DLNOT;20120817;19.3
