 

stn;time;tre200dx
LOH;19700430;5.2
LOH;19700501;8.4
LOH;19700502;4.8
LOH;19700503;9.2
LOH;19700504;15.9
LOH;19700505;18.2
LOH;19700506;17.4
LOH;19700507;20.0
LOH;19700508;19.1
LOH;19700509;18.8
LOH;19700510;16.0
LOH;19700511;9.0
LOH;19700512;11.3
LOH;19700513;14.9
LOH;19700514;20.7
LOH;19700515;17.5
LOH;19700516;13.6
LOH;19700517;14.0
LOH;19700518;16.3
LOH;19700519;18.0
LOH;19700520;15.3
LOH;19700521;13.6
LOH;19700522;11.1
LOH;19700523;13.0
LOH;19700524;17.3
LOH;19700525;22.8
LOH;19700526;17.1
LOH;19700527;16.9
LOH;19700528;17.0
LOH;19700529;19.8
LOH;19700530;14.5
LOH;19700531;16.7
LOH;19700601;20.1
LOH;19700602;18.0
LOH;19700603;17.2
LOH;19700604;15.0
LOH;19700605;19.0
LOH;19700606;22.3
LOH;19700607;25.0
LOH;19700608;26.7
LOH;19700609;22.1
LOH;19700610;21.6
LOH;19700611;23.0
LOH;19700612;24.3
LOH;19700613;24.0
LOH;19700614;24.8
LOH;19700615;25.7
LOH;19700616;26.9
LOH;19700617;25.0
LOH;19700618;20.1
LOH;19700619;20.6
LOH;19700620;22.2
LOH;19700621;25.7
LOH;19700622;27.2
LOH;19700623;25.8
LOH;19700624;23.9
LOH;19700625;24.9
LOH;19700626;27.0
LOH;19700627;28.3
LOH;19700628;19.1
LOH;19700629;16.8
LOH;19700630;14.9
LOH;19700701;16.3
LOH;19700702;16.4
LOH;19700703;15.7
LOH;19700704;15.0
LOH;19700705;20.0
LOH;19700706;24.4
LOH;19700707;27.1
LOH;19700708;26.2
LOH;19700709;23.9
LOH;19700710;24.2
LOH;19700711;24.7
LOH;19700712;26.0
LOH;19700713;28.4
LOH;19700714;26.8
LOH;19700715;21.2
LOH;19700716;12.2
LOH;19700717;13.7
LOH;19700718;17.2
LOH;19700719;21.6
LOH;19700720;16.4
LOH;19700721;17.3
LOH;19700722;23.6
LOH;19700723;28.2
LOH;19700724;27.5
LOH;19700725;18.9
LOH;19700726;19.8
LOH;19700727;24.1
LOH;19700728;28.5
LOH;19700729;25.3
LOH;19700730;24.4
LOH;19700731;27.6
LOH;19700801;25.7
LOH;19700802;26.8
LOH;19700803;26.1
LOH;19700804;28.2
LOH;19700805;28.9
LOH;19700806;31.8
LOH;19700807;27.6
LOH;19700808;23.9
LOH;19700809;17.5
LOH;19700810;19.1
LOH;19700811;16.8
LOH;19700812;22.3
LOH;19700813;27.5
LOH;19700814;23.7
LOH;19700815;23.2
LOH;19700816;22.2
LOH;19700817;17.8
LOH;19700818;19.8
LOH;19700819;22.7
LOH;19700820;19.1
LOH;19700821;14.8
LOH;19700822;17.4
LOH;19700823;17.0
LOH;19700824;14.3
LOH;19700825;19.1
LOH;19700826;22.0
LOH;19700827;23.8
LOH;19700828;25.2
LOH;19700829;21.4
LOH;19700830;19.0
LOH;19700831;20.3
LOH;19700901;19.7
LOH;19700902;21.1
LOH;19700903;18.9
LOH;19700904;19.4
LOH;19700905;18.4
LOH;19700906;20.7
LOH;19700907;23.5
LOH;19700908;23.1
LOH;19700909;24.3
LOH;19700910;26.2
LOH;19700911;19.6
LOH;19700912;17.1
LOH;19700913;16.1
LOH;19700914;20.0
LOH;19700915;24.3
LOH;19700916;18.3
LOH;19700917;16.7
LOH;19700918;19.1
LOH;19700919;20.6
LOH;19700920;22.8
LOH;19700921;23.0
LOH;19700922;17.8
LOH;19700923;18.7
LOH;19700924;17.9
LOH;19700925;20.9
LOH;19700926;19.7
LOH;19700927;20.1
LOH;19700928;18.2
LOH;19700929;18.9
LOH;19700930;17.3
LOH;19701001;12.3
LOH;19701002;12.4
LOH;19701003;9.4
LOH;19701004;7.1
LOH;19701005;14.9
LOH;19701006;18.7
LOH;19701007;21.2
LOH;19701008;16.7
LOH;19701009;13.7
LOH;19701010;19.9
LOH;19701011;19.9
LOH;19701012;17.8
LOH;19701013;17.1
LOH;19701014;12.0
LOH;19701015;11.8
LOH;19701016;11.7
LOH;19701017;5.2
LOH;19701018;7.0
LOH;19701019;14.1
LOH;19701020;9.6
LOH;19701021;4.9
LOH;19701022;6.3
LOH;19701023;5.5
LOH;19701024;6.2
LOH;19701025;11.1
LOH;19701026;11.5
LOH;19701027;10.1
LOH;19701028;11.5
LOH;19701029;14.6
LOH;19701030;14.0
LOH;19701031;13.0
LOH;19701101;17.1
LOH;19701102;17.4
LOH;19701103;19.3
LOH;19701104;14.2
LOH;19701105;10.8
LOH;19701106;8.4
LOH;19701107;7.6
LOH;19701108;4.9
LOH;19701109;7.1
LOH;19701110;7.3
LOH;19701111;7.5
LOH;19701112;12.2
LOH;19701113;9.4
LOH;19701114;6.4
LOH;19701115;4.0
LOH;19701116;2.7
LOH;19701117;4.7
LOH;19701118;11.5
LOH;19701119;10.3
LOH;19701120;10.1
LOH;19701121;6.1
LOH;19701122;6.1
LOH;19701123;5.6
LOH;19701124;1.8
LOH;19701125;0.3
LOH;19701126;0.0
LOH;19701127;-0.5
LOH;19701128;2.3
LOH;19701129;11.4
LOH;19701130;12.2
LOH;19701201;8.0
LOH;19701202;6.2
LOH;19701203;7.3
LOH;19701204;6.0
LOH;19701205;8.2
LOH;19701206;1.6
LOH;19701207;2.4
LOH;19701208;2.1
LOH;19701209;3.8
LOH;19701210;0.0
LOH;19701211;-1.6
LOH;19701212;-1.5
LOH;19701213;0.3
LOH;19701214;-0.5
LOH;19701215;1.8
LOH;19701216;1.6
LOH;19701217;-0.3
LOH;19701218;1.0
LOH;19701219;-0.6
LOH;19701220;-2.5
LOH;19701221;0.0
LOH;19701222;-1.6
LOH;19701223;-4.2
LOH;19701224;-4.4
LOH;19701225;-5.0
LOH;19701226;-6.5
LOH;19701227;-6.6
LOH;19701228;-3.9
LOH;19701229;-1.6
LOH;19701230;-0.4
LOH;19701231;-2.2
LOH;19710101;-7.2
LOH;19710102;-7.8
LOH;19710103;-7.7
LOH;19710104;-5.7
LOH;19710105;-7.7
LOH;19710106;-7.7
LOH;19710107;-4.8
LOH;19710108;-1.6
LOH;19710109;2.5
LOH;19710110;4.6
LOH;19710111;0.7
LOH;19710112;0.4
LOH;19710113;0.9
LOH;19710114;-2.2
LOH;19710115;1.6
LOH;19710116;-0.6
LOH;19710117;3.0
LOH;19710118;-4.1
LOH;19710119;2.1
LOH;19710120;3.1
LOH;19710121;1.7
LOH;19710122;3.9
LOH;19710123;5.6
LOH;19710124;7.4
LOH;19710125;5.0
LOH;19710126;6.2
LOH;19710127;6.1
LOH;19710128;3.8
LOH;19710129;6.9
LOH;19710130;6.9
LOH;19710131;8.4
LOH;19710201;2.5
LOH;19710202;-3.1
LOH;19710203;-1.2
LOH;19710204;3.8
LOH;19710205;3.0
LOH;19710206;2.2
LOH;19710207;-1.8
LOH;19710208;3.4
LOH;19710209;4.9
LOH;19710210;4.2
LOH;19710211;-0.2
LOH;19710212;3.5
LOH;19710213;6.6
LOH;19710214;5.9
LOH;19710215;5.1
LOH;19710216;2.4
LOH;19710217;5.8
LOH;19710218;3.4
LOH;19710219;4.2
LOH;19710220;5.0
LOH;19710221;2.6
LOH;19710222;4.6
LOH;19710223;2.3
LOH;19710224;3.8
LOH;19710225;3.6
LOH;19710226;3.5
LOH;19710227;-1.7
LOH;19710228;-1.9
LOH;19710301;-2.5
LOH;19710302;-2.1
LOH;19710303;-0.9
LOH;19710304;-7.6
LOH;19710305;-8.7
LOH;19710306;-8.8
LOH;19710307;-4.5
LOH;19710308;-0.7
LOH;19710309;2.4
LOH;19710310;2.3
LOH;19710311;0.4
LOH;19710312;3.2
LOH;19710313;10.5
LOH;19710314;12.0
LOH;19710315;9.8
LOH;19710316;6.4
LOH;19710317;9.5
LOH;19710318;12.3
LOH;19710319;8.6
LOH;19710320;10.5
LOH;19710321;11.9
LOH;19710322;8.2
LOH;19710323;2.2
LOH;19710324;8.4
LOH;19710325;8.8
LOH;19710326;6.1
LOH;19710327;5.4
LOH;19710328;7.0
LOH;19710329;7.2
LOH;19710330;5.9
LOH;19710331;12.3
LOH;19710401;15.0
LOH;19710402;12.4
LOH;19710403;15.4
LOH;19710404;14.3
LOH;19710405;16.2
LOH;19710406;14.6
LOH;19710407;17.7
LOH;19710408;20.7
LOH;19710409;20.3
LOH;19710410;16.0
LOH;19710411;12.5
LOH;19710412;15.0
LOH;19710413;18.4
LOH;19710414;17.4
LOH;19710415;20.4
LOH;19710416;21.0
LOH;19710417;12.2
LOH;19710418;16.0
LOH;19710419;19.6
LOH;19710420;18.3
LOH;19710421;21.7
LOH;19710422;23.0
LOH;19710423;22.7
LOH;19710424;9.5
LOH;19710425;7.4
LOH;19710426;14.2
LOH;19710427;9.8
LOH;19710428;9.9
LOH;19710429;16.3
LOH;19710430;14.4
LOH;19710501;11.1
LOH;19710502;8.7
LOH;19710503;8.9
LOH;19710504;12.2
LOH;19710505;15.9
LOH;19710506;20.3
LOH;19710507;22.9
LOH;19710508;22.2
LOH;19710509;25.8
LOH;19710510;22.7
LOH;19710511;22.7
LOH;19710512;23.3
LOH;19710513;22.7
LOH;19710514;21.8
LOH;19710515;21.1
LOH;19710516;24.9
LOH;19710517;26.8
LOH;19710518;21.9
LOH;19710519;27.8
LOH;19710520;26.9
LOH;19710521;20.6
LOH;19710522;21.0
LOH;19710523;15.7
LOH;19710524;15.7
LOH;19710525;19.1
LOH;19710526;18.7
LOH;19710527;16.2
LOH;19710528;16.6
LOH;19710529;13.0
LOH;19710530;14.6
LOH;19710531;14.9
LOH;19710601;19.8
LOH;19710602;21.6
LOH;19710603;22.0
LOH;19710604;24.7
LOH;19710605;24.9
LOH;19710606;16.2
LOH;19710607;13.9
LOH;19710608;19.1
LOH;19710609;19.8
LOH;19710610;16.4
LOH;19710611;15.7
LOH;19710612;13.4
LOH;19710613;17.6
LOH;19710614;22.8
LOH;19710615;14.2
LOH;19710616;13.3
LOH;19710617;15.7
LOH;19710618;14.3
LOH;19710619;14.0
LOH;19710620;21.2
LOH;19710621;20.0
LOH;19710622;22.5
LOH;19710623;23.0
LOH;19710624;21.2
LOH;19710625;23.2
LOH;19710626;23.4
LOH;19710627;17.8
LOH;19710628;18.7
LOH;19710629;17.4
LOH;19710630;13.9
LOH;19710701;17.8
LOH;19710702;20.5
LOH;19710703;22.1
LOH;19710704;24.3
LOH;19710705;25.3
LOH;19710706;24.5
LOH;19710707;25.9
LOH;19710708;27.6
LOH;19710709;29.6
LOH;19710710;30.2
LOH;19710711;30.3
LOH;19710712;30.2
LOH;19710713;21.3
LOH;19710714;23.5
LOH;19710715;24.5
LOH;19710716;25.8
LOH;19710717;22.3
LOH;19710718;12.4
LOH;19710719;19.2
LOH;19710720;18.3
LOH;19710721;20.4
LOH;19710722;23.3
LOH;19710723;26.0
LOH;19710724;24.2
LOH;19710725;27.9
LOH;19710726;29.2
LOH;19710727;30.8
LOH;19710728;21.1
LOH;19710729;24.8
LOH;19710730;27.9
LOH;19710731;30.2
LOH;19710801;26.6
LOH;19710802;29.2
LOH;19710803;28.7
LOH;19710804;21.5
LOH;19710805;21.0
LOH;19710806;28.9
LOH;19710807;25.0
LOH;19710808;22.3
LOH;19710809;24.5
LOH;19710810;27.4
LOH;19710811;22.3
LOH;19710812;20.9
LOH;19710813;24.9
LOH;19710814;29.2
LOH;19710815;25.8
LOH;19710816;24.3
LOH;19710817;25.9
LOH;19710818;31.8
LOH;19710819;30.9
LOH;19710820;19.2
LOH;19710821;21.3
LOH;19710822;19.9
LOH;19710823;20.5
LOH;19710824;16.2
LOH;19710825;18.4
LOH;19710826;24.3
LOH;19710827;18.1
LOH;19710828;20.3
LOH;19710829;23.6
LOH;19710830;21.5
LOH;19710831;16.3
LOH;19710901;18.1
LOH;19710902;20.2
LOH;19710903;22.4
LOH;19710904;24.4
LOH;19710905;22.7
LOH;19710906;20.3
LOH;19710907;20.3
LOH;19710908;19.9
LOH;19710909;18.0
LOH;19710910;19.8
LOH;19710911;18.3
LOH;19710912;15.9
LOH;19710913;16.6
LOH;19710914;18.5
LOH;19710915;12.3
LOH;19710916;12.7
LOH;19710917;13.3
LOH;19710918;17.0
LOH;19710919;20.4
LOH;19710920;21.1
LOH;19710921;21.3
LOH;19710922;22.4
LOH;19710923;22.4
LOH;19710924;18.8
LOH;19710925;20.2
LOH;19710926;21.3
LOH;19710927;20.9
LOH;19710928;15.1
LOH;19710929;12.0
LOH;19710930;16.3
LOH;19711001;17.8
LOH;19711002;19.3
LOH;19711003;21.8
LOH;19711004;19.3
LOH;19711005;12.2
LOH;19711006;13.1
LOH;19711007;17.2
LOH;19711008;15.9
LOH;19711009;15.3
LOH;19711010;19.0
LOH;19711011;19.2
LOH;19711012;19.4
LOH;19711013;17.3
LOH;19711014;12.4
LOH;19711015;4.5
LOH;19711016;8.0
LOH;19711017;10.5
LOH;19711018;15.2
LOH;19711019;17.1
LOH;19711020;13.8
LOH;19711021;13.8
LOH;19711022;17.4
LOH;19711023;20.9
LOH;19711024;19.3
LOH;19711025;18.2
LOH;19711026;11.8
LOH;19711027;9.0
LOH;19711028;8.1
LOH;19711029;5.4
LOH;19711030;5.8
LOH;19711031;11.4
LOH;19711101;8.4
LOH;19711102;11.3
LOH;19711103;10.4
LOH;19711104;4.7
LOH;19711105;8.4
LOH;19711106;13.8
LOH;19711107;9.0
LOH;19711108;11.5
LOH;19711109;4.9
LOH;19711110;3.2
LOH;19711111;2.5
LOH;19711112;2.8
LOH;19711113;3.2
LOH;19711114;6.2
LOH;19711115;6.8
LOH;19711116;4.7
LOH;19711117;6.5
LOH;19711118;7.8
LOH;19711119;4.9
LOH;19711120;-1.0
LOH;19711121;3.1
LOH;19711122;1.1
LOH;19711123;-0.2
LOH;19711124;0.7
LOH;19711125;-0.8
LOH;19711126;1.7
LOH;19711127;2.5
LOH;19711128;0.3
LOH;19711129;1.9
LOH;19711130;2.1
LOH;19711201;5.3
LOH;19711202;2.7
LOH;19711203;1.2
LOH;19711204;0.8
LOH;19711205;4.4
LOH;19711206;0.4
LOH;19711207;2.7
LOH;19711208;4.1
LOH;19711209;-0.7
LOH;19711210;2.4
LOH;19711211;3.2
LOH;19711212;3.2
LOH;19711213;4.2
LOH;19711214;0.2
LOH;19711215;-0.6
LOH;19711216;2.2
LOH;19711217;-0.1
LOH;19711218;0.0
LOH;19711219;7.2
LOH;19711220;8.2
LOH;19711221;10.7
LOH;19711222;7.3
LOH;19711223;4.3
LOH;19711224;8.3
LOH;19711225;2.7
LOH;19711226;0.1
LOH;19711227;1.3
LOH;19711228;2.7
LOH;19711229;-0.5
LOH;19711230;-0.4
LOH;19711231;1.3
LOH;19720101;1.0
LOH;19720102;1.2
LOH;19720103;1.6
LOH;19720104;3.4
LOH;19720105;1.4
LOH;19720106;-0.2
LOH;19720107;4.0
LOH;19720108;2.3
LOH;19720109;6.0
LOH;19720110;3.5
LOH;19720111;8.9
LOH;19720112;3.8
LOH;19720113;1.1
LOH;19720114;2.9
LOH;19720115;-0.1
LOH;19720116;-1.5
LOH;19720117;-3.4
LOH;19720118;-1.9
LOH;19720119;-0.2
LOH;19720120;-2.7
LOH;19720121;0.0
LOH;19720122;0.0
LOH;19720123;-0.6
LOH;19720124;0.0
LOH;19720125;-0.2
LOH;19720126;-0.4
LOH;19720127;1.1
LOH;19720128;0.9
LOH;19720129;-3.0
LOH;19720130;-5.1
LOH;19720131;-4.1
LOH;19720201;-1.0
LOH;19720202;4.8
LOH;19720203;3.1
LOH;19720204;5.0
LOH;19720205;1.3
LOH;19720206;6.4
LOH;19720207;10.8
LOH;19720208;10.9
LOH;19720209;5.3
LOH;19720210;3.0
LOH;19720211;5.7
LOH;19720212;4.4
LOH;19720213;5.0
LOH;19720214;5.5
LOH;19720215;4.5
LOH;19720216;7.0
LOH;19720217;9.0
LOH;19720218;11.3
LOH;19720219;10.9
LOH;19720220;6.7
LOH;19720221;9.7
LOH;19720222;0.7
LOH;19720223;1.6
LOH;19720224;8.5
LOH;19720225;6.2
LOH;19720226;9.4
LOH;19720227;7.7
LOH;19720228;9.3
LOH;19720229;8.4
LOH;19720301;8.3
LOH;19720302;8.9
LOH;19720303;9.0
LOH;19720304;7.0
LOH;19720305;7.9
LOH;19720306;8.7
LOH;19720307;4.5
LOH;19720308;10.9
LOH;19720309;8.7
LOH;19720310;5.4
LOH;19720311;5.5
LOH;19720312;-1.7
LOH;19720313;9.0
LOH;19720314;15.8
LOH;19720315;16.5
LOH;19720316;16.2
LOH;19720317;16.2
LOH;19720318;17.9
LOH;19720319;18.1
LOH;19720320;17.1
LOH;19720321;16.3
LOH;19720322;16.9
LOH;19720323;16.5
LOH;19720324;14.9
LOH;19720325;15.9
LOH;19720326;16.1
LOH;19720327;6.1
LOH;19720328;5.9
LOH;19720329;8.2
LOH;19720330;11.8
LOH;19720331;13.7
LOH;19720401;9.0
LOH;19720402;15.1
LOH;19720403;16.9
LOH;19720404;19.4
LOH;19720405;11.6
LOH;19720406;9.7
LOH;19720407;17.6
LOH;19720408;9.1
LOH;19720409;13.2
LOH;19720410;13.2
LOH;19720411;10.4
LOH;19720412;9.7
LOH;19720413;11.7
LOH;19720414;12.5
LOH;19720415;10.0
LOH;19720416;4.9
LOH;19720417;3.6
LOH;19720418;7.4
LOH;19720419;6.1
LOH;19720420;12.1
LOH;19720421;7.0
LOH;19720422;10.2
LOH;19720423;8.5
LOH;19720424;11.5
LOH;19720425;4.3
LOH;19720426;10.4
LOH;19720427;9.1
LOH;19720428;8.2
LOH;19720429;12.9
LOH;19720430;20.2
LOH;19720501;19.1
LOH;19720502;20.4
LOH;19720503;20.1
LOH;19720504;10.4
LOH;19720505;14.5
LOH;19720506;20.0
LOH;19720507;18.2
LOH;19720508;19.5
LOH;19720509;17.7
LOH;19720510;12.4
LOH;19720511;10.4
LOH;19720512;8.5
LOH;19720513;14.0
LOH;19720514;11.9
LOH;19720515;7.6
LOH;19720516;7.2
LOH;19720517;12.1
LOH;19720518;15.2
LOH;19720519;13.6
LOH;19720520;15.0
LOH;19720521;16.5
LOH;19720522;20.7
LOH;19720523;23.1
LOH;19720524;20.4
LOH;19720525;20.3
LOH;19720526;19.0
LOH;19720527;14.3
LOH;19720528;12.6
LOH;19720529;19.5
LOH;19720530;17.0
LOH;19720531;16.4
LOH;19720601;13.9
LOH;19720602;11.3
LOH;19720603;20.2
LOH;19720604;25.4
LOH;19720605;27.0
LOH;19720606;18.2
LOH;19720607;23.8
LOH;19720608;15.8
LOH;19720609;20.0
LOH;19720610;15.3
LOH;19720611;10.4
LOH;19720612;8.9
LOH;19720613;16.2
LOH;19720614;20.5
LOH;19720615;17.0
LOH;19720616;13.2
LOH;19720617;13.2
LOH;19720618;21.4
LOH;19720619;21.0
LOH;19720620;19.6
LOH;19720621;23.6
LOH;19720622;23.6
LOH;19720623;17.0
LOH;19720624;16.2
LOH;19720625;22.0
LOH;19720626;26.0
LOH;19720627;27.1
LOH;19720628;16.7
LOH;19720629;21.9
LOH;19720630;16.9
LOH;19720701;18.1
LOH;19720702;15.1
LOH;19720703;14.6
LOH;19720704;22.1
LOH;19720705;25.8
LOH;19720706;22.1
LOH;19720707;24.1
LOH;19720708;26.9
LOH;19720709;29.7
LOH;19720710;16.1
LOH;19720711;14.6
LOH;19720712;13.4
LOH;19720713;18.1
LOH;19720714;19.9
LOH;19720715;16.1
LOH;19720716;24.7
LOH;19720717;27.6
LOH;19720718;27.9
LOH;19720719;27.1
LOH;19720720;26.9
LOH;19720721;26.8
LOH;19720722;24.4
LOH;19720723;25.6
LOH;19720724;26.5
LOH;19720725;20.9
LOH;19720726;21.2
LOH;19720727;16.8
LOH;19720728;19.0
LOH;19720729;16.8
LOH;19720730;20.0
LOH;19720731;19.6
LOH;19720801;19.3
LOH;19720802;17.7
LOH;19720803;15.6
LOH;19720804;19.0
LOH;19720805;22.2
LOH;19720806;24.4
LOH;19720807;26.6
LOH;19720808;27.9
LOH;19720809;26.9
LOH;19720810;29.1
LOH;19720811;27.3
LOH;19720812;28.9
LOH;19720813;29.1
LOH;19720814;25.2
LOH;19720815;20.0
LOH;19720816;19.9
LOH;19720817;17.4
LOH;19720818;17.3
LOH;19720819;12.9
LOH;19720820;16.3
LOH;19720821;17.7
LOH;19720822;15.3
LOH;19720823;17.8
LOH;19720824;20.2
LOH;19720825;22.3
LOH;19720826;22.0
LOH;19720827;22.4
LOH;19720828;20.4
LOH;19720829;21.4
LOH;19720830;16.9
LOH;19720831;20.7
LOH;19720901;19.0
LOH;19720902;16.8
LOH;19720903;13.1
LOH;19720904;21.6
LOH;19720905;23.5
LOH;19720906;23.1
LOH;19720907;23.5
LOH;19720908;22.2
LOH;19720909;22.9
LOH;19720910;18.5
LOH;19720911;12.4
LOH;19720912;14.6
LOH;19720913;13.6
LOH;19720914;15.4
LOH;19720915;13.9
LOH;19720916;12.0
LOH;19720917;9.1
LOH;19720918;12.2
LOH;19720919;10.0
LOH;19720920;14.0
LOH;19720921;17.3
LOH;19720922;19.3
LOH;19720923;18.3
LOH;19720924;13.7
LOH;19720925;12.1
LOH;19720926;12.2
LOH;19720927;13.1
LOH;19720928;14.3
LOH;19720929;14.4
LOH;19720930;15.0
LOH;19721001;14.0
LOH;19721002;9.3
LOH;19721003;11.8
LOH;19721004;12.5
LOH;19721005;14.7
LOH;19721006;14.9
LOH;19721007;16.9
LOH;19721008;17.8
LOH;19721009;16.1
LOH;19721010;9.4
LOH;19721011;17.6
LOH;19721012;17.6
LOH;19721013;18.8
LOH;19721014;12.3
LOH;19721015;11.3
LOH;19721016;12.8
LOH;19721017;10.5
LOH;19721018;6.7
LOH;19721019;9.7
LOH;19721020;6.2
LOH;19721021;3.7
LOH;19721022;3.7
LOH;19721023;7.4
LOH;19721024;11.4
LOH;19721025;10.9
LOH;19721026;14.3
LOH;19721027;15.7
LOH;19721028;7.0
LOH;19721029;7.3
LOH;19721030;7.3
LOH;19721031;7.7
LOH;19721101;12.3
LOH;19721102;11.4
LOH;19721103;6.9
LOH;19721104;7.2
LOH;19721105;9.4
LOH;19721106;7.9
LOH;19721107;5.0
LOH;19721108;6.2
LOH;19721109;8.3
LOH;19721110;10.9
LOH;19721111;7.5
LOH;19721112;6.7
LOH;19721113;9.8
LOH;19721114;9.8
LOH;19721115;4.8
LOH;19721116;10.1
LOH;19721117;12.4
LOH;19721118;2.1
LOH;19721119;2.7
LOH;19721120;7.6
LOH;19721121;5.8
LOH;19721122;4.0
LOH;19721123;1.6
LOH;19721124;0.6
LOH;19721125;1.6
LOH;19721126;0.1
LOH;19721127;-3.3
LOH;19721128;0.0
LOH;19721129;4.1
LOH;19721130;5.8
LOH;19721201;3.5
LOH;19721202;1.8
LOH;19721203;3.6
LOH;19721204;5.8
LOH;19721205;7.5
LOH;19721206;6.1
LOH;19721207;8.0
LOH;19721208;6.1
LOH;19721209;1.7
LOH;19721210;0.5
LOH;19721211;3.9
LOH;19721212;1.7
LOH;19721213;-1.2
LOH;19721214;-2.5
LOH;19721215;-2.8
LOH;19721216;-4.1
LOH;19721217;-4.1
LOH;19721218;-3.4
LOH;19721219;-0.4
LOH;19721220;-0.3
LOH;19721221;-2.0
LOH;19721222;-4.6
LOH;19721223;-3.9
LOH;19721224;-4.1
LOH;19721225;-3.9
LOH;19721226;-3.4
LOH;19721227;0.7
LOH;19721228;4.2
LOH;19721229;0.6
LOH;19721230;1.0
LOH;19721231;5.8
LOH;19730101;3.4
LOH;19730102;2.1
LOH;19730103;3.7
LOH;19730104;0.4
LOH;19730105;-0.5
LOH;19730106;-2.0
LOH;19730107;-0.3
LOH;19730108;-2.4
LOH;19730109;-1.8
LOH;19730110;-1.0
LOH;19730111;0.3
LOH;19730112;-5.0
LOH;19730113;-4.2
LOH;19730114;1.5
LOH;19730115;2.0
LOH;19730116;4.9
LOH;19730117;0.1
LOH;19730118;-0.3
LOH;19730119;1.5
LOH;19730120;1.9
LOH;19730121;3.4
LOH;19730122;3.0
LOH;19730123;1.0
LOH;19730124;0.4
LOH;19730125;-4.7
LOH;19730126;-0.2
LOH;19730127;0.8
LOH;19730128;2.0
LOH;19730129;1.8
LOH;19730130;3.4
LOH;19730131;2.6
LOH;19730201;2.2
LOH;19730202;1.5
LOH;19730203;0.5
LOH;19730204;-0.7
LOH;19730205;0.0
LOH;19730206;0.5
LOH;19730207;4.9
LOH;19730208;4.2
LOH;19730209;6.0
LOH;19730210;3.0
LOH;19730211;1.4
LOH;19730212;2.2
LOH;19730213;2.2
LOH;19730214;2.0
LOH;19730215;4.2
LOH;19730216;0.5
LOH;19730217;0.2
LOH;19730218;-0.2
LOH;19730219;-1.1
LOH;19730220;2.0
LOH;19730221;3.5
LOH;19730222;3.7
LOH;19730223;1.5
LOH;19730224;0.5
LOH;19730225;0.4
LOH;19730226;1.6
LOH;19730227;-0.8
LOH;19730228;1.4
LOH;19730301;2.7
LOH;19730302;4.1
LOH;19730303;4.4
LOH;19730304;7.0
LOH;19730305;10.0
LOH;19730306;9.9
LOH;19730307;3.0
LOH;19730308;4.5
LOH;19730309;4.9
LOH;19730310;0.7
LOH;19730311;3.0
LOH;19730312;1.5
LOH;19730313;0.0
LOH;19730314;1.5
LOH;19730315;0.4
LOH;19730316;2.1
LOH;19730317;6.9
LOH;19730318;5.4
LOH;19730319;4.4
LOH;19730320;7.8
LOH;19730321;10.4
LOH;19730322;13.2
LOH;19730323;16.2
LOH;19730324;16.7
LOH;19730325;15.3
LOH;19730326;10.0
LOH;19730327;13.7
LOH;19730328;15.5
LOH;19730329;7.6
LOH;19730330;8.2
LOH;19730331;6.0
LOH;19730401;10.4
LOH;19730402;13.0
LOH;19730403;4.9
LOH;19730404;5.2
LOH;19730405;11.4
LOH;19730406;13.3
LOH;19730407;10.0
LOH;19730408;8.4
LOH;19730409;2.4
LOH;19730410;0.7
LOH;19730411;2.9
LOH;19730412;4.4
LOH;19730413;4.4
LOH;19730414;6.3
LOH;19730415;8.9
LOH;19730416;7.2
LOH;19730417;9.4
LOH;19730418;9.0
LOH;19730419;6.2
LOH;19730420;5.0
LOH;19730421;6.8
LOH;19730422;11.2
LOH;19730423;14.1
LOH;19730424;12.3
LOH;19730425;6.8
LOH;19730426;11.9
LOH;19730427;17.2
LOH;19730428;12.2
LOH;19730429;14.3
LOH;19730430;19.9
LOH;19730501;25.3
LOH;19730502;15.2
LOH;19730503;19.9
LOH;19730504;23.7
LOH;19730505;23.4
LOH;19730506;9.7
LOH;19730507;13.9
LOH;19730508;10.4
LOH;19730509;10.3
LOH;19730510;16.4
LOH;19730511;12.2
LOH;19730512;14.7
LOH;19730513;18.9
LOH;19730514;21.2
LOH;19730515;17.3
LOH;19730516;15.4
LOH;19730517;16.7
LOH;19730518;20.7
LOH;19730519;21.7
LOH;19730520;21.4
LOH;19730521;19.2
LOH;19730522;22.6
LOH;19730523;21.0
LOH;19730524;19.1
LOH;19730525;19.9
LOH;19730526;20.7
LOH;19730527;22.1
LOH;19730528;22.9
LOH;19730529;14.0
LOH;19730530;19.2
LOH;19730531;23.9
LOH;19730601;26.0
LOH;19730602;13.5
LOH;19730603;19.2
LOH;19730604;22.8
LOH;19730605;22.7
LOH;19730606;18.9
LOH;19730607;17.5
LOH;19730608;17.9
LOH;19730609;19.1
LOH;19730610;22.2
LOH;19730611;23.3
LOH;19730612;26.8
LOH;19730613;25.7
LOH;19730614;15.6
LOH;19730615;21.3
LOH;19730616;24.2
LOH;19730617;26.0
LOH;19730618;23.0
LOH;19730619;23.7
LOH;19730620;22.4
LOH;19730621;13.3
LOH;19730622;13.2
LOH;19730623;12.6
LOH;19730624;14.9
LOH;19730625;22.3
LOH;19730626;25.9
LOH;19730627;28.8
LOH;19730628;26.4
LOH;19730629;23.3
