 

stn;time;tre200d0
DLMUE;20091204;3.3
DLMUE;20091205;6.7
DLMUE;20091206;12.1
DLMUE;20091207;10.9
DLMUE;20091208;7.3
DLMUE;20091209;3.0
DLMUE;20091210;7.8
DLMUE;20091211;4.9
DLMUE;20091212;1.5
DLMUE;20091213;-0.3
DLMUE;20091214;-0.7
DLMUE;20091215;-2.2
DLMUE;20091216;-1.9
DLMUE;20091217;-3.2
DLMUE;20091218;-4.5
DLMUE;20091219;-9.8
DLMUE;20091220;-4.6
DLMUE;20091221;2.3
DLMUE;20091222;9.7
DLMUE;20091223;2.7
DLMUE;20091224;3.5
DLMUE;20091225;7.1
DLMUE;20091226;0.0
DLMUE;20091227;2.5
DLMUE;20091228;3.3
DLMUE;20091229;7.3
DLMUE;20091230;10.3
DLMUE;20091231;7.9
DLMUE;20100101;2.2
DLMUE;20100102;-0.9
DLMUE;20100103;-1.8
DLMUE;20100104;-4.6
DLMUE;20100105;-4.7
DLMUE;20100106;-2.6
DLMUE;20100107;-2.8
DLMUE;20100108;-3.1
DLMUE;20100109;-4.8
DLMUE;20100110;-4.1
DLMUE;20100111;-3.5
DLMUE;20100112;-3.3
DLMUE;20100113;0.4
DLMUE;20100114;-0.4
DLMUE;20100115;0.4
DLMUE;20100116;1.2
DLMUE;20100117;7.0
DLMUE;20100118;3.6
DLMUE;20100119;-1.9
DLMUE;20100120;-1.5
DLMUE;20100121;4.9
DLMUE;20100122;2.2
DLMUE;20100123;-0.5
DLMUE;20100124;0.6
DLMUE;20100125;1.7
DLMUE;20100126;-1.6
DLMUE;20100127;-4.4
DLMUE;20100128;-1.0
DLMUE;20100129;1.8
DLMUE;20100130;-0.7
DLMUE;20100131;-3.0
DLMUE;20100201;-1.3
DLMUE;20100202;1.8
DLMUE;20100203;4.9
DLMUE;20100204;2.3
DLMUE;20100205;4.2
DLMUE;20100206;3.8
DLMUE;20100207;2.5
DLMUE;20100208;-0.6
DLMUE;20100209;-0.8
DLMUE;20100210;-5.4
DLMUE;20100211;-5.5
DLMUE;20100212;-3.3
DLMUE;20100213;-3.3
DLMUE;20100214;-3.4
DLMUE;20100215;-3.4
DLMUE;20100216;-5.0
DLMUE;20100217;-0.4
DLMUE;20100218;4.6
DLMUE;20100219;2.5
DLMUE;20100220;2.6
DLMUE;20100221;5.3
DLMUE;20100222;9.7
DLMUE;20100223;10.2
DLMUE;20100224;8.7
DLMUE;20100225;10.7
DLMUE;20100226;8.2
DLMUE;20100227;9.0
DLMUE;20100228;10.6
DLMUE;20100301;7.3
DLMUE;20100302;5.7
DLMUE;20100303;3.2
DLMUE;20100304;2.1
DLMUE;20100305;-1.3
DLMUE;20100306;-0.9
DLMUE;20100307;-4.2
DLMUE;20100308;-3.2
DLMUE;20100309;-2.2
DLMUE;20100310;-0.7
DLMUE;20100311;-2.0
DLMUE;20100312;-2.1
DLMUE;20100313;1.2
DLMUE;20100314;3.2
DLMUE;20100315;4.6
DLMUE;20100316;6.2
DLMUE;20100317;5.5
DLMUE;20100318;11.2
DLMUE;20100319;13.5
DLMUE;20100320;14.5
DLMUE;20100321;12.9
DLMUE;20100322;8.7
DLMUE;20100323;9.2
DLMUE;20100324;10.2
DLMUE;20100325;12.5
DLMUE;20100326;9.0
DLMUE;20100327;8.8
DLMUE;20100328;9.2
DLMUE;20100329;13.6
DLMUE;20100330;9.9
DLMUE;20100331;8.1
DLMUE;20100401;5.0
DLMUE;20100402;6.1
DLMUE;20100403;9.2
DLMUE;20100404;8.8
DLMUE;20100405;7.1
DLMUE;20100406;7.6
DLMUE;20100407;12.2
DLMUE;20100408;12.3
DLMUE;20100409;10.5
DLMUE;20100410;8.7
DLMUE;20100411;4.7
DLMUE;20100412;4.6
DLMUE;20100413;4.9
DLMUE;20100414;6.7
DLMUE;20100415;7.2
DLMUE;20100416;7.4
DLMUE;20100417;9.1
DLMUE;20100418;10.8
DLMUE;20100419;13.2
DLMUE;20100420;11.9
DLMUE;20100421;10.5
DLMUE;20100422;8.4
DLMUE;20100423;9.8
DLMUE;20100424;12.1
DLMUE;20100425;15.6
DLMUE;20100426;14.3
DLMUE;20100427;14.2
DLMUE;20100428;14.8
DLMUE;20100429;17.8
DLMUE;20100430;16.1
DLMUE;20100501;12.3
DLMUE;20100502;10.5
DLMUE;20100503;10.8
DLMUE;20100504;9.0
DLMUE;20100505;7.1
DLMUE;20100506;6.8
DLMUE;20100507;8.6
DLMUE;20100508;11.3
DLMUE;20100509;11.7
DLMUE;20100510;11.8
DLMUE;20100511;11.4
DLMUE;20100512;12.1
DLMUE;20100513;7.5
DLMUE;20100514;8.8
DLMUE;20100515;8.3
DLMUE;20100516;9.9
DLMUE;20100517;11.1
DLMUE;20100518;11.2
DLMUE;20100519;9.9
DLMUE;20100520;9.6
DLMUE;20100521;11.7
DLMUE;20100522;14.1
DLMUE;20100523;16.3
DLMUE;20100524;19.1
DLMUE;20100525;22.0
DLMUE;20100526;18.6
DLMUE;20100527;16.7
DLMUE;20100528;15.4
DLMUE;20100529;16.4
DLMUE;20100530;14.7
DLMUE;20100531;12.2
DLMUE;20100601;13.9
DLMUE;20100602;14.2
DLMUE;20100603;14.5
DLMUE;20100604;17.8
DLMUE;20100605;20.0
DLMUE;20100606;19.8
DLMUE;20100607;18.2
DLMUE;20100608;18.1
DLMUE;20100609;20.5
DLMUE;20100610;22.0
DLMUE;20100611;20.5
DLMUE;20100612;19.0
DLMUE;20100613;15.8
DLMUE;20100614;16.5
DLMUE;20100615;17.1
DLMUE;20100616;15.4
DLMUE;20100617;15.2
DLMUE;20100618;15.9
DLMUE;20100619;12.5
DLMUE;20100620;11.9
DLMUE;20100621;12.5
DLMUE;20100622;13.6
DLMUE;20100623;15.9
DLMUE;20100624;17.9
DLMUE;20100625;20.0
DLMUE;20100626;20.6
DLMUE;20100627;21.5
DLMUE;20100628;22.4
DLMUE;20100629;22.3
DLMUE;20100630;22.3
DLMUE;20100701;22.8
DLMUE;20100702;24.6
DLMUE;20100703;24.9
DLMUE;20100704;22.4
DLMUE;20100705;22.1
DLMUE;20100706;19.9
DLMUE;20100707;19.8
DLMUE;20100708;22.9
DLMUE;20100709;24.2
DLMUE;20100710;26.1
DLMUE;20100711;25.9
DLMUE;20100712;22.8
DLMUE;20100713;22.8
DLMUE;20100714;25.9
DLMUE;20100715;21.3
DLMUE;20100716;23.3
DLMUE;20100717;18.7
DLMUE;20100718;18.6
DLMUE;20100719;19.6
DLMUE;20100720;21.8
DLMUE;20100721;24.4
DLMUE;20100722;19.5
DLMUE;20100723;16.5
DLMUE;20100724;15.4
DLMUE;20100725;16.2
DLMUE;20100726;17.2
DLMUE;20100727;17.8
DLMUE;20100728;17.4
DLMUE;20100729;16.5
DLMUE;20100730;16.5
DLMUE;20100731;18.0
DLMUE;20100801;21.6
DLMUE;20100802;19.1
DLMUE;20100803;17.3
DLMUE;20100804;17.6
DLMUE;20100805;15.4
DLMUE;20100806;16.0
DLMUE;20100807;16.8
DLMUE;20100808;18.3
DLMUE;20100809;18.3
DLMUE;20100810;19.8
DLMUE;20100811;21.3
DLMUE;20100812;18.3
DLMUE;20100813;17.1
DLMUE;20100814;15.7
DLMUE;20100815;15.7
DLMUE;20100816;13.9
DLMUE;20100817;16.2
DLMUE;20100818;16.5
DLMUE;20100819;18.6
DLMUE;20100820;19.5
DLMUE;20100821;22.4
DLMUE;20100822;21.7
DLMUE;20100823;21.2
DLMUE;20100824;18.2
DLMUE;20100825;16.4
DLMUE;20100826;24.8
DLMUE;20100827;21.2
DLMUE;20100828;14.2
DLMUE;20100829;13.8
DLMUE;20100830;11.5
DLMUE;20100831;13.5
DLMUE;20100901;12.3
DLMUE;20100902;13.3
DLMUE;20100903;15.1
DLMUE;20100904;14.7
DLMUE;20100905;13.0
DLMUE;20100906;13.9
DLMUE;20100907;15.9
DLMUE;20100908;15.8
DLMUE;20100909;15.3
DLMUE;20100910;16.4
DLMUE;20100911;15.9
DLMUE;20100912;16.0
DLMUE;20100913;13.7
DLMUE;20100914;14.3
DLMUE;20100915;15.0
DLMUE;20100916;14.0
DLMUE;20100917;13.4
DLMUE;20100918;10.0
DLMUE;20100919;10.1
DLMUE;20100920;12.3
DLMUE;20100921;13.5
DLMUE;20100922;14.4
DLMUE;20100923;15.5
DLMUE;20100924;14.4
DLMUE;20100925;11.0
DLMUE;20100926;8.2
DLMUE;20100927;8.6
DLMUE;20100928;10.1
DLMUE;20100929;10.7
DLMUE;20100930;12.4
DLMUE;20101001;12.5
DLMUE;20101002;14.0
DLMUE;20101003;13.9
DLMUE;20101004;14.2
DLMUE;20101005;14.1
DLMUE;20101006;13.6
DLMUE;20101007;14.0
DLMUE;20101008;13.4
DLMUE;20101009;12.7
DLMUE;20101010;10.7
DLMUE;20101011;7.9
DLMUE;20101012;6.8
DLMUE;20101013;5.1
DLMUE;20101014;4.7
DLMUE;20101015;6.4
DLMUE;20101016;7.5
DLMUE;20101017;6.1
DLMUE;20101018;5.2
DLMUE;20101019;6.9
DLMUE;20101020;6.7
DLMUE;20101021;3.5
DLMUE;20101022;1.3
DLMUE;20101023;10.1
DLMUE;20101024;7.4
DLMUE;20101025;4.6
DLMUE;20101026;2.4
DLMUE;20101027;5.2
DLMUE;20101028;7.3
DLMUE;20101029;6.1
DLMUE;20101030;9.3
DLMUE;20101031;9.9
DLMUE;20101101;9.4
DLMUE;20101102;8.1
DLMUE;20101103;12.5
DLMUE;20101104;15.1
DLMUE;20101105;14.9
DLMUE;20101106;13.4
DLMUE;20101107;8.6
DLMUE;20101108;6.0
DLMUE;20101109;9.3
DLMUE;20101110;8.9
DLMUE;20101111;7.8
DLMUE;20101112;13.5
DLMUE;20101113;15.4
DLMUE;20101114;12.4
DLMUE;20101115;8.1
DLMUE;20101116;5.3
DLMUE;20101117;4.0
DLMUE;20101118;3.4
DLMUE;20101119;5.4
DLMUE;20101120;3.2
DLMUE;20101121;2.9
DLMUE;20101122;3.6
DLMUE;20101123;2.7
DLMUE;20101124;2.8
DLMUE;20101125;3.1
DLMUE;20101126;-0.3
DLMUE;20101127;-3.0
DLMUE;20101128;-1.9
DLMUE;20101129;-0.5
DLMUE;20101130;-5.3
DLMUE;20101201;-2.7
DLMUE;20101202;-3.6
DLMUE;20101203;-7.2
DLMUE;20101204;-3.1
DLMUE;20101205;-0.5
DLMUE;20101206;1.0
DLMUE;20101207;4.0
DLMUE;20101208;7.9
DLMUE;20101209;-0.1
DLMUE;20101210;0.7
DLMUE;20101211;3.4
DLMUE;20101212;2.7
DLMUE;20101213;-2.1
DLMUE;20101214;-4.1
DLMUE;20101215;-4.3
DLMUE;20101216;-3.2
DLMUE;20101217;-1.2
DLMUE;20101218;-1.6
DLMUE;20101219;5.3
DLMUE;20101220;6.5
DLMUE;20101221;6.3
DLMUE;20101222;5.2
DLMUE;20101223;4.0
DLMUE;20101224;0.0
DLMUE;20101225;-4.4
DLMUE;20101226;-9.1
DLMUE;20101227;-8.1
DLMUE;20101228;-1.4
DLMUE;20101229;0.3
DLMUE;20101230;-0.3
DLMUE;20101231;-0.2
DLMUE;20110101;-0.5
DLMUE;20110102;-0.5
DLMUE;20110103;-5.1
DLMUE;20110104;-4.2
DLMUE;20110105;-1.6
DLMUE;20110106;10.5
DLMUE;20110107;11.1
DLMUE;20110108;13.8
DLMUE;20110109;9.2
DLMUE;20110110;3.2
DLMUE;20110111;4.6
DLMUE;20110112;6.6
DLMUE;20110113;11.0
DLMUE;20110114;10.8
DLMUE;20110115;7.9
DLMUE;20110116;2.1
DLMUE;20110117;5.8
DLMUE;20110118;8.8
DLMUE;20110119;3.0
DLMUE;20110120;-0.2
DLMUE;20110121;-0.8
DLMUE;20110122;-3.1
DLMUE;20110123;-5.6
DLMUE;20110124;-1.5
DLMUE;20110125;1.6
DLMUE;20110126;1.7
DLMUE;20110127;0.5
DLMUE;20110128;0.4
DLMUE;20110129;-1.1
DLMUE;20110130;-2.7
DLMUE;20110131;-2.8
DLMUE;20110201;-2.5
DLMUE;20110202;-2.0
DLMUE;20110203;0.0
DLMUE;20110204;6.7
DLMUE;20110205;8.5
DLMUE;20110206;8.3
DLMUE;20110207;4.3
DLMUE;20110208;6.5
DLMUE;20110209;2.1
DLMUE;20110210;6.4
DLMUE;20110211;10.0
DLMUE;20110212;9.5
DLMUE;20110213;6.9
DLMUE;20110214;6.3
DLMUE;20110215;6.1
DLMUE;20110216;3.8
DLMUE;20110217;3.7
DLMUE;20110218;3.7
DLMUE;20110219;4.2
DLMUE;20110220;2.3
DLMUE;20110221;0.3
DLMUE;20110222;-0.7
DLMUE;20110223;-0.9
DLMUE;20110224;2.6
DLMUE;20110225;5.5
DLMUE;20110226;5.5
DLMUE;20110227;4.7
DLMUE;20110228;3.2
DLMUE;20110301;4.7
DLMUE;20110302;2.7
DLMUE;20110303;0.3
DLMUE;20110304;0.6
DLMUE;20110305;1.8
DLMUE;20110306;0.4
DLMUE;20110307;0.5
DLMUE;20110308;4.2
DLMUE;20110309;9.6
DLMUE;20110310;9.5
DLMUE;20110311;8.4
DLMUE;20110312;6.8
DLMUE;20110313;8.1
DLMUE;20110314;10.1
DLMUE;20110315;7.2
DLMUE;20110316;6.8
DLMUE;20110317;7.1
DLMUE;20110318;6.9
DLMUE;20110319;5.5
DLMUE;20110320;3.7
DLMUE;20110321;3.9
DLMUE;20110322;5.1
DLMUE;20110323;6.7
DLMUE;20110324;8.7
DLMUE;20110325;11.4
DLMUE;20110326;12.3
DLMUE;20110327;8.9
DLMUE;20110328;10.4
DLMUE;20110329;9.6
DLMUE;20110330;11.7
DLMUE;20110331;12.2
DLMUE;20110401;14.5
DLMUE;20110402;14.3
DLMUE;20110403;16.4
DLMUE;20110404;11.0
DLMUE;20110405;10.9
DLMUE;20110406;13.8
DLMUE;20110407;16.1
DLMUE;20110408;13.5
DLMUE;20110409;12.4
DLMUE;20110410;11.8
DLMUE;20110411;13.8
DLMUE;20110412;10.5
DLMUE;20110413;6.4
DLMUE;20110414;7.1
DLMUE;20110415;6.3
DLMUE;20110416;7.4
DLMUE;20110417;9.3
DLMUE;20110418;11.2
DLMUE;20110419;12.7
DLMUE;20110420;13.9
DLMUE;20110421;16.0
DLMUE;20110422;15.4
DLMUE;20110423;15.1
DLMUE;20110424;15.9
DLMUE;20110425;14.1
DLMUE;20110426;12.1
DLMUE;20110427;11.4
DLMUE;20110428;12.1
DLMUE;20110429;12.3
DLMUE;20110430;11.7
DLMUE;20110501;12.4
DLMUE;20110502;12.9
DLMUE;20110503;10.0
DLMUE;20110504;8.4
DLMUE;20110505;10.4
DLMUE;20110506;15.1
DLMUE;20110507;16.4
DLMUE;20110508;18.5
DLMUE;20110509;17.4
DLMUE;20110510;18.7
DLMUE;20110511;18.2
DLMUE;20110512;15.3
DLMUE;20110513;14.8
DLMUE;20110514;12.8
DLMUE;20110515;10.5
DLMUE;20110516;11.7
DLMUE;20110517;15.2
DLMUE;20110518;16.8
DLMUE;20110519;17.0
DLMUE;20110520;18.0
DLMUE;20110521;18.6
DLMUE;20110522;18.6
DLMUE;20110523;18.3
DLMUE;20110524;18.3
DLMUE;20110525;16.8
DLMUE;20110526;18.5
DLMUE;20110527;13.9
DLMUE;20110528;13.8
DLMUE;20110529;17.5
DLMUE;20110530;21.6
DLMUE;20110531;16.2
DLMUE;20110601;10.1
DLMUE;20110602;15.7
DLMUE;20110603;18.5
DLMUE;20110604;19.5
DLMUE;20110605;19.9
DLMUE;20110606;18.1
DLMUE;20110607;18.2
DLMUE;20110608;14.1
DLMUE;20110609;13.7
DLMUE;20110610;14.8
DLMUE;20110611;15.4
DLMUE;20110612;16.1
DLMUE;20110613;16.9
DLMUE;20110614;19.0
DLMUE;20110615;19.7
DLMUE;20110616;18.4
DLMUE;20110617;18.8
DLMUE;20110618;16.0
DLMUE;20110619;14.6
DLMUE;20110620;17.5
DLMUE;20110621;21.6
DLMUE;20110622;20.4
DLMUE;20110623;16.9
DLMUE;20110624;16.1
DLMUE;20110625;16.8
DLMUE;20110626;21.0
DLMUE;20110627;24.1
DLMUE;20110628;25.1
DLMUE;20110629;19.7
DLMUE;20110630;16.5
DLMUE;20110701;13.9
DLMUE;20110702;13.6
DLMUE;20110703;15.2
DLMUE;20110704;17.7
DLMUE;20110705;20.1
DLMUE;20110706;20.5
DLMUE;20110707;18.3
DLMUE;20110708;18.0
DLMUE;20110709;20.4
DLMUE;20110710;17.9
DLMUE;20110711;19.6
DLMUE;20110712;21.0
DLMUE;20110713;18.4
DLMUE;20110714;15.0
DLMUE;20110715;15.3
DLMUE;20110716;18.3
DLMUE;20110717;16.6
DLMUE;20110718;15.5
DLMUE;20110719;14.0
DLMUE;20110720;15.0
DLMUE;20110721;15.1
DLMUE;20110722;16.1
DLMUE;20110723;14.8
DLMUE;20110724;13.1
DLMUE;20110725;16.6
DLMUE;20110726;17.1
DLMUE;20110727;17.3
DLMUE;20110728;17.3
DLMUE;20110729;17.9
DLMUE;20110730;16.9
DLMUE;20110731;15.3
DLMUE;20110801;16.6
DLMUE;20110802;20.2
DLMUE;20110803;20.5
DLMUE;20110804;22.2
DLMUE;20110805;21.1
DLMUE;20110806;20.4
DLMUE;20110807;17.3
DLMUE;20110808;16.3
DLMUE;20110809;15.0
DLMUE;20110810;14.3
DLMUE;20110811;16.8
DLMUE;20110812;20.5
DLMUE;20110813;20.5
DLMUE;20110814;19.8
DLMUE;20110815;19.4
DLMUE;20110816;18.8
DLMUE;20110817;20.2
DLMUE;20110818;23.0
DLMUE;20110819;23.4
DLMUE;20110820;21.6
DLMUE;20110821;24.1
DLMUE;20110822;24.5
DLMUE;20110823;24.4
DLMUE;20110824;22.1
DLMUE;20110825;20.8
DLMUE;20110826;19.4
DLMUE;20110827;13.4
DLMUE;20110828;16.2
DLMUE;20110829;15.3
DLMUE;20110830;14.8
DLMUE;20110831;15.3
DLMUE;20110901;18.8
DLMUE;20110902;21.2
DLMUE;20110903;21.2
DLMUE;20110904;19.2
DLMUE;20110905;17.1
DLMUE;20110906;16.0
DLMUE;20110907;17.6
DLMUE;20110908;17.3
DLMUE;20110909;20.4
DLMUE;20110910;21.0
DLMUE;20110911;20.4
DLMUE;20110912;19.0
DLMUE;20110913;20.2
DLMUE;20110914;16.5
DLMUE;20110915;13.4
DLMUE;20110916;16.0
DLMUE;20110917;19.0
DLMUE;20110918;12.0
DLMUE;20110919;11.7
DLMUE;20110920;11.9
DLMUE;20110921;13.0
DLMUE;20110922;13.4
DLMUE;20110923;14.0
DLMUE;20110924;14.7
DLMUE;20110925;16.7
DLMUE;20110926;16.6
DLMUE;20110927;16.6
DLMUE;20110928;15.6
DLMUE;20110929;15.5
DLMUE;20110930;15.2
DLMUE;20111001;15.0
DLMUE;20111002;15.8
DLMUE;20111003;15.8
DLMUE;20111004;16.6
DLMUE;20111005;15.1
DLMUE;20111006;15.7
DLMUE;20111007;9.1
DLMUE;20111008;8.1
DLMUE;20111009;10.3
DLMUE;20111010;14.9
DLMUE;20111011;14.4
DLMUE;20111012;13.7
DLMUE;20111013;12.7
DLMUE;20111014;9.5
DLMUE;20111015;4.8
DLMUE;20111016;7.1
DLMUE;20111017;9.3
DLMUE;20111018;15.8
DLMUE;20111019;6.0
DLMUE;20111020;6.0
DLMUE;20111021;2.3
DLMUE;20111022;3.1
DLMUE;20111023;3.2
DLMUE;20111024;4.3
DLMUE;20111025;7.6
DLMUE;20111026;10.1
DLMUE;20111027;5.9
DLMUE;20111028;7.9
DLMUE;20111029;8.7
DLMUE;20111030;11.0
DLMUE;20111031;8.2
DLMUE;20111101;9.7
DLMUE;20111102;9.6
DLMUE;20111103;9.3
DLMUE;20111104;10.7
DLMUE;20111105;8.6
DLMUE;20111106;7.3
DLMUE;20111107;8.8
DLMUE;20111108;8.4
DLMUE;20111109;7.3
DLMUE;20111110;5.6
DLMUE;20111111;5.9
DLMUE;20111112;4.4
DLMUE;20111113;4.4
DLMUE;20111114;3.7
DLMUE;20111115;2.7
DLMUE;20111116;1.0
DLMUE;20111117;5.8
DLMUE;20111118;6.2
DLMUE;20111119;3.0
DLMUE;20111120;4.1
DLMUE;20111121;4.2
DLMUE;20111122;2.6
DLMUE;20111123;1.4
DLMUE;20111124;1.7
DLMUE;20111125;1.7
DLMUE;20111126;3.5
DLMUE;20111127;4.0
DLMUE;20111128;4.1
DLMUE;20111129;5.3
DLMUE;20111130;8.1
DLMUE;20111201;7.8
DLMUE;20111202;8.2
DLMUE;20111203;7.4
DLMUE;20111204;11.2
DLMUE;20111205;6.1
DLMUE;20111206;5.4
DLMUE;20111207;7.5
DLMUE;20111208;7.1
DLMUE;20111209;10.6
DLMUE;20111210;5.4
DLMUE;20111211;4.9
DLMUE;20111212;7.9
DLMUE;20111213;9.2
DLMUE;20111214;8.6
DLMUE;20111215;6.2
DLMUE;20111216;7.6
DLMUE;20111217;2.5
DLMUE;20111218;1.6
DLMUE;20111219;0.4
DLMUE;20111220;1.8
DLMUE;20111221;2.9
DLMUE;20111222;6.7
DLMUE;20111223;8.2
DLMUE;20111224;4.0
DLMUE;20111225;3.3
DLMUE;20111226;0.9
DLMUE;20111227;2.0
DLMUE;20111228;4.1
DLMUE;20111229;4.7
DLMUE;20111230;3.6
DLMUE;20111231;6.9
DLMUE;20120101;12.0
DLMUE;20120102;9.7
DLMUE;20120103;7.9
DLMUE;20120104;7.0
DLMUE;20120105;5.8
DLMUE;20120106;3.6
DLMUE;20120107;4.5
DLMUE;20120108;4.9
DLMUE;20120109;4.9
DLMUE;20120110;5.7
DLMUE;20120111;-0.1
DLMUE;20120112;-0.6
DLMUE;20120113;2.6
DLMUE;20120114;-2.1
DLMUE;20120115;-3.8
DLMUE;20120116;-4.7
DLMUE;20120117;-3.8
DLMUE;20120118;-0.7
DLMUE;20120119;6.6
DLMUE;20120120;5.7
DLMUE;20120121;7.2
DLMUE;20120122;6.9
DLMUE;20120123;6.5
DLMUE;20120124;3.5
DLMUE;20120125;3.6
DLMUE;20120126;3.9
DLMUE;20120127;4.4
DLMUE;20120128;2.6
DLMUE;20120129;0.2
DLMUE;20120130;-0.3
DLMUE;20120131;-1.9
DLMUE;20120201;-4.8
DLMUE;20120202;-7.7
DLMUE;20120203;-11.1
DLMUE;20120204;-11.7
DLMUE;20120205;-12.2
DLMUE;20120206;-12.4
DLMUE;20120207;-12.6
DLMUE;20120208;-9.5
DLMUE;20120209;-9.5
DLMUE;20120210;-10.9
DLMUE;20120211;-10.6
DLMUE;20120212;-12.1
DLMUE;20120213;-6.9
DLMUE;20120214;-0.1
DLMUE;20120215;1.6
DLMUE;20120216;1.9
DLMUE;20120217;3.5
DLMUE;20120218;5.8
DLMUE;20120219;3.6
DLMUE;20120220;0.7
DLMUE;20120221;-1.8
DLMUE;20120222;-0.2
DLMUE;20120223;6.4
DLMUE;20120224;7.3
DLMUE;20120225;7.6
DLMUE;20120226;5.6
DLMUE;20120227;2.6
DLMUE;20120228;3.7
DLMUE;20120229;5.5
DLMUE;20120301;4.6
DLMUE;20120302;5.2
DLMUE;20120303;8.4
DLMUE;20120304;7.0
DLMUE;20120305;4.7
DLMUE;20120306;3.3
DLMUE;20120307;4.2
DLMUE;20120308;4.3
DLMUE;20120309;2.7
DLMUE;20120310;4.2
DLMUE;20120311;5.6
DLMUE;20120312;8.4
DLMUE;20120313;5.9
DLMUE;20120314;5.6
DLMUE;20120315;6.9
DLMUE;20120316;11.2
DLMUE;20120317;11.6
DLMUE;20120318;8.0
DLMUE;20120319;5.6
DLMUE;20120320;6.0
DLMUE;20120321;6.7
DLMUE;20120322;9.1
DLMUE;20120323;10.3
DLMUE;20120324;10.6
DLMUE;20120325;10.8
DLMUE;20120326;9.6
DLMUE;20120327;9.3
DLMUE;20120328;10.6
DLMUE;20120329;11.5
DLMUE;20120330;11.0
DLMUE;20120331;9.2
DLMUE;20120401;6.8
DLMUE;20120402;7.2
DLMUE;20120403;11.5
DLMUE;20120404;9.7
DLMUE;20120405;8.0
DLMUE;20120406;7.9
DLMUE;20120407;8.0
DLMUE;20120408;4.4
DLMUE;20120409;7.5
DLMUE;20120410;13.6
DLMUE;20120411;8.4
DLMUE;20120412;7.5
DLMUE;20120413;8.0
DLMUE;20120414;7.6
DLMUE;20120415;7.8
DLMUE;20120416;5.1
DLMUE;20120417;6.7
DLMUE;20120418;9.3
DLMUE;20120419;8.7
DLMUE;20120420;8.4
DLMUE;20120421;9.2
DLMUE;20120422;7.8
DLMUE;20120423;9.3
DLMUE;20120424;7.8
DLMUE;20120425;12.1
DLMUE;20120426;15.0
DLMUE;20120427;14.2
DLMUE;20120428;21.0
DLMUE;20120429;17.6
DLMUE;20120430;14.8
DLMUE;20120501;15.1
DLMUE;20120502;12.9
DLMUE;20120503;13.1
DLMUE;20120504;14.6
DLMUE;20120505;12.9
DLMUE;20120506;12.0
DLMUE;20120507;12.7
DLMUE;20120508;13.8
DLMUE;20120509;16.2
DLMUE;20120510;19.2
DLMUE;20120511;22.6
DLMUE;20120512;12.4
DLMUE;20120513;10.4
DLMUE;20120514;10.5
DLMUE;20120515;9.5
DLMUE;20120516;7.8
DLMUE;20120517;9.8
DLMUE;20120518;13.7
DLMUE;20120519;16.3
DLMUE;20120520;17.5
DLMUE;20120521;15.7
DLMUE;20120522;16.3
DLMUE;20120523;15.7
DLMUE;20120524;17.5
DLMUE;20120525;17.7
DLMUE;20120526;16.9
DLMUE;20120527;15.5
DLMUE;20120528;17.6
DLMUE;20120529;19.6
DLMUE;20120530;18.5
DLMUE;20120531;19.1
DLMUE;20120601;17.2
DLMUE;20120602;17.8
DLMUE;20120603;15.8
DLMUE;20120604;15.1
DLMUE;20120605;13.3
DLMUE;20120606;15.9
DLMUE;20120607;18.6
DLMUE;20120608;16.1
DLMUE;20120609;16.3
DLMUE;20120610;15.1
DLMUE;20120611;15.5
DLMUE;20120612;13.0
DLMUE;20120613;13.5
DLMUE;20120614;15.5
DLMUE;20120615;18.8
DLMUE;20120616;20.7
DLMUE;20120617;18.3
DLMUE;20120618;20.9
DLMUE;20120619;19.0
DLMUE;20120620;19.9
DLMUE;20120621;19.1
DLMUE;20120622;17.5
DLMUE;20120623;17.7
DLMUE;20120624;17.6
DLMUE;20120625;17.5
DLMUE;20120626;17.2
DLMUE;20120627;20.9
DLMUE;20120628;22.5
DLMUE;20120629;25.9
DLMUE;20120630;23.3
DLMUE;20120701;16.8
DLMUE;20120702;16.2
DLMUE;20120703;17.6
DLMUE;20120704;19.8
DLMUE;20120705;20.2
DLMUE;20120706;18.6
DLMUE;20120707;19.7
DLMUE;20120708;19.5
DLMUE;20120709;19.8
DLMUE;20120710;19.4
DLMUE;20120711;18.0
DLMUE;20120712;16.0
DLMUE;20120713;16.8
DLMUE;20120714;18.2
DLMUE;20120715;14.8
DLMUE;20120716;16.6
DLMUE;20120717;18.6
DLMUE;20120718;21.0
DLMUE;20120719;19.7
DLMUE;20120720;15.4
DLMUE;20120721;14.3
DLMUE;20120722;14.0
DLMUE;20120723;17.0
DLMUE;20120724;19.5
DLMUE;20120725;22.3
DLMUE;20120726;24.0
DLMUE;20120727;25.0
DLMUE;20120728;22.8
DLMUE;20120729;18.0
DLMUE;20120730;17.9
DLMUE;20120731;19.2
DLMUE;20120801;20.6
DLMUE;20120802;21.5
DLMUE;20120803;21.2
DLMUE;20120804;20.5
DLMUE;20120805;20.6
DLMUE;20120806;17.2
DLMUE;20120807;18.3
DLMUE;20120808;17.3
DLMUE;20120809;18.3
DLMUE;20120810;18.0
DLMUE;20120811;17.0
DLMUE;20120812;18.8
DLMUE;20120813;20.7
DLMUE;20120814;21.2
DLMUE;20120815;23.5
DLMUE;20120816;19.5
DLMUE;20120817;20.0
DLMUE;20120818;22.9
DLMUE;20120819;24.8
DLMUE;20120820;24.6
