 

stn;time;tre200dn
ZBO;19641022;5.4
ZBO;19641023;3.3
ZBO;19641024;3.3
ZBO;19641025;0.5
ZBO;19641026;4.2
ZBO;19641027;4.7
ZBO;19641028;5.6
ZBO;19641029;6.0
ZBO;19641030;6.2
ZBO;19641031;5.9
ZBO;19641101;5.9
ZBO;19641102;5.0
ZBO;19641103;4.8
ZBO;19641104;4.6
ZBO;19641105;4.0
ZBO;19641106;3.3
ZBO;19641107;3.8
ZBO;19641108;1.9
ZBO;19641109;1.8
ZBO;19641110;2.9
ZBO;19641111;4.2
ZBO;19641112;3.5
ZBO;19641113;6.6
ZBO;19641114;7.0
ZBO;19641115;8.0
ZBO;19641116;7.5
ZBO;19641117;10.4
ZBO;19641118;10.3
ZBO;19641119;9.0
ZBO;19641120;5.9
ZBO;19641121;3.5
ZBO;19641122;5.0
ZBO;19641123;3.5
ZBO;19641124;4.1
ZBO;19641125;4.9
ZBO;19641126;3.2
ZBO;19641127;3.6
ZBO;19641128;1.2
ZBO;19641129;0.6
ZBO;19641130;0.5
ZBO;19641201;-1.0
ZBO;19641202;0.3
ZBO;19641203;-0.7
ZBO;19641204;-2.0
ZBO;19641205;-1.8
ZBO;19641206;-0.4
ZBO;19641207;3.1
ZBO;19641208;1.0
ZBO;19641209;-0.5
ZBO;19641210;-1.3
ZBO;19641211;-0.4
ZBO;19641212;1.5
ZBO;19641213;1.0
ZBO;19641214;1.8
ZBO;19641215;-0.5
ZBO;19641216;0.8
ZBO;19641217;2.5
ZBO;19641218;3.0
ZBO;19641219;1.2
ZBO;19641220;0.9
ZBO;19641221;-0.6
ZBO;19641222;0.0
ZBO;19641223;0.0
ZBO;19641224;-1.5
ZBO;19641225;-1.6
ZBO;19641226;-3.4
ZBO;19641227;-6.1
ZBO;19641228;-6.1
ZBO;19641229;-8.4
ZBO;19641230;-10.5
ZBO;19641231;-1.6
ZBO;19650101;0.5
ZBO;19650102;1.4
ZBO;19650103;-0.3
ZBO;19650104;-1.4
ZBO;19650105;-2.1
ZBO;19650106;-4.3
ZBO;19650107;-1.1
ZBO;19650108;1.6
ZBO;19650109;3.2
ZBO;19650110;3.4
ZBO;19650111;-0.4
ZBO;19650112;-1.4
ZBO;19650113;1.0
ZBO;19650114;0.5
ZBO;19650115;-1.5
ZBO;19650116;0.2
ZBO;19650117;2.2
ZBO;19650118;0.4
ZBO;19650119;-0.4
ZBO;19650120;-3.9
ZBO;19650121;-1.1
ZBO;19650122;1.0
ZBO;19650123;2.2
ZBO;19650124;1.0
ZBO;19650125;0.7
ZBO;19650126;1.5
ZBO;19650127;0.4
ZBO;19650128;0.2
ZBO;19650129;0.2
ZBO;19650130;2.2
ZBO;19650131;3.3
ZBO;19650201;0.0
ZBO;19650202;-0.8
ZBO;19650203;-4.5
ZBO;19650204;-1.9
ZBO;19650205;-2.6
ZBO;19650206;0.5
ZBO;19650207;-0.7
ZBO;19650208;-2.8
ZBO;19650209;-5.5
ZBO;19650210;-8.1
ZBO;19650211;-3.9
ZBO;19650212;-4.5
ZBO;19650213;-1.1
ZBO;19650214;-0.4
ZBO;19650215;-2.0
ZBO;19650216;-3.5
ZBO;19650217;-5.0
ZBO;19650218;-6.5
ZBO;19650219;-4.0
ZBO;19650220;-3.3
ZBO;19650221;-6.0
ZBO;19650222;-9.6
ZBO;19650223;-8.5
ZBO;19650224;-8.4
ZBO;19650225;-6.2
ZBO;19650226;-7.9
ZBO;19650227;-4.8
ZBO;19650228;-4.8
ZBO;19650301;0.0
ZBO;19650302;-1.4
ZBO;19650303;-4.6
ZBO;19650304;-10.0
ZBO;19650305;-5.5
ZBO;19650306;-0.6
ZBO;19650307;-2.3
ZBO;19650308;-1.9
ZBO;19650309;-4.5
ZBO;19650310;-3.3
ZBO;19650311;-5.1
ZBO;19650312;-4.1
ZBO;19650313;-2.0
ZBO;19650314;2.2
ZBO;19650315;3.8
ZBO;19650316;4.9
ZBO;19650317;2.4
ZBO;19650318;4.5
ZBO;19650319;4.9
ZBO;19650320;4.4
ZBO;19650321;6.0
ZBO;19650322;6.9
ZBO;19650323;6.0
ZBO;19650324;7.3
ZBO;19650325;5.8
ZBO;19650326;4.5
ZBO;19650327;4.8
ZBO;19650328;5.0
ZBO;19650329;4.5
ZBO;19650330;4.3
ZBO;19650331;5.7
ZBO;19650401;3.4
ZBO;19650402;2.7
ZBO;19650403;3.8
ZBO;19650404;5.3
ZBO;19650405;5.5
ZBO;19650406;7.5
ZBO;19650407;9.0
ZBO;19650408;7.5
ZBO;19650409;6.3
ZBO;19650410;4.5
ZBO;19650411;6.0
ZBO;19650412;3.3
ZBO;19650413;4.8
ZBO;19650414;2.5
ZBO;19650415;1.0
ZBO;19650416;6.2
ZBO;19650417;4.8
ZBO;19650418;4.7
ZBO;19650419;2.0
ZBO;19650420;0.6
ZBO;19650421;0.8
ZBO;19650422;2.4
ZBO;19650423;4.3
ZBO;19650424;5.2
ZBO;19650425;4.5
ZBO;19650426;4.2
ZBO;19650427;3.4
ZBO;19650428;3.4
ZBO;19650429;4.0
ZBO;19650430;4.1
ZBO;19650501;3.3
ZBO;19650502;9.6
ZBO;19650503;9.3
ZBO;19650504;9.6
ZBO;19650505;7.3
ZBO;19650506;6.5
ZBO;19650507;5.0
ZBO;19650508;9.5
ZBO;19650509;9.0
ZBO;19650510;11.0
ZBO;19650511;7.3
ZBO;19650512;4.5
ZBO;19650513;7.0
ZBO;19650514;8.4
ZBO;19650515;11.2
ZBO;19650516;13.8
ZBO;19650517;13.5
ZBO;19650518;13.2
ZBO;19650519;7.6
ZBO;19650520;6.0
ZBO;19650521;4.0
ZBO;19650522;6.5
ZBO;19650523;9.9
ZBO;19650524;12.4
ZBO;19650525;10.0
ZBO;19650526;11.4
ZBO;19650527;10.9
ZBO;19650528;8.4
ZBO;19650529;7.9
ZBO;19650530;9.1
ZBO;19650531;8.3
ZBO;19650601;8.0
ZBO;19650602;6.4
ZBO;19650603;11.0
ZBO;19650604;11.6
ZBO;19650605;12.0
ZBO;19650606;12.0
ZBO;19650607;10.0
ZBO;19650608;10.6
ZBO;19650609;10.0
ZBO;19650610;9.5
ZBO;19650611;11.0
ZBO;19650612;12.2
ZBO;19650613;9.8
ZBO;19650614;14.0
ZBO;19650615;11.7
ZBO;19650616;16.3
ZBO;19650617;13.4
ZBO;19650618;11.3
ZBO;19650619;13.8
ZBO;19650620;16.6
ZBO;19650621;16.3
ZBO;19650622;16.5
ZBO;19650623;16.1
ZBO;19650624;16.7
ZBO;19650625;17.8
ZBO;19650626;18.7
ZBO;19650627;18.7
ZBO;19650628;15.6
ZBO;19650629;13.9
ZBO;19650630;16.5
ZBO;19650701;16.6
ZBO;19650702;17.0
ZBO;19650703;14.7
ZBO;19650704;11.0
ZBO;19650705;9.9
ZBO;19650706;11.0
ZBO;19650707;11.2
ZBO;19650708;11.5
ZBO;19650709;10.6
ZBO;19650710;11.0
ZBO;19650711;10.8
ZBO;19650712;13.9
ZBO;19650713;16.6
ZBO;19650714;16.5
ZBO;19650715;16.1
ZBO;19650716;15.3
ZBO;19650717;14.3
ZBO;19650718;13.2
ZBO;19650719;14.5
ZBO;19650720;15.3
ZBO;19650721;12.5
ZBO;19650722;12.8
ZBO;19650723;14.0
ZBO;19650724;16.2
ZBO;19650725;16.0
ZBO;19650726;13.5
ZBO;19650727;13.5
ZBO;19650728;10.0
ZBO;19650729;14.0
ZBO;19650730;14.0
ZBO;19650731;13.7
ZBO;19650801;12.0
ZBO;19650802;11.8
ZBO;19650803;13.4
ZBO;19650804;12.4
ZBO;19650805;13.1
ZBO;19650806;18.1
ZBO;19650807;17.0
ZBO;19650808;16.2
ZBO;19650809;12.8
ZBO;19650810;13.8
ZBO;19650811;13.4
ZBO;19650812;11.6
ZBO;19650813;12.0
ZBO;19650814;15.7
ZBO;19650815;15.5
ZBO;19650816;13.1
ZBO;19650817;14.4
ZBO;19650818;14.0
ZBO;19650819;14.1
ZBO;19650820;14.4
ZBO;19650821;15.4
ZBO;19650822;13.0
ZBO;19650823;12.2
ZBO;19650824;12.6
ZBO;19650825;12.3
ZBO;19650826;9.0
ZBO;19650827;12.5
ZBO;19650828;13.4
ZBO;19650829;11.7
ZBO;19650830;14.9
ZBO;19650831;12.5
ZBO;19650901;11.1
ZBO;19650902;11.9
ZBO;19650903;9.7
ZBO;19650904;11.6
ZBO;19650905;9.7
ZBO;19650906;9.6
ZBO;19650907;11.4
ZBO;19650908;12.4
ZBO;19650909;11.4
ZBO;19650910;9.3
ZBO;19650911;9.2
ZBO;19650912;8.1
ZBO;19650913;9.0
ZBO;19650914;12.3
ZBO;19650915;11.4
ZBO;19650916;11.2
ZBO;19650917;13.2
ZBO;19650918;11.9
ZBO;19650919;10.0
ZBO;19650920;7.3
ZBO;19650921;7.2
ZBO;19650922;7.9
ZBO;19650923;9.2
ZBO;19650924;9.8
ZBO;19650925;8.8
ZBO;19650926;10.1
ZBO;19650927;8.5
ZBO;19650928;8.6
ZBO;19650929;7.3
ZBO;19650930;9.9
ZBO;19651001;11.9
ZBO;19651002;10.5
ZBO;19651003;9.0
ZBO;19651004;9.0
ZBO;19651005;10.8
ZBO;19651006;10.9
ZBO;19651007;11.0
ZBO;19651008;11.6
ZBO;19651009;10.8
ZBO;19651010;8.5
ZBO;19651011;7.4
ZBO;19651012;6.5
ZBO;19651013;5.9
ZBO;19651014;7.7
ZBO;19651015;7.0
ZBO;19651016;8.5
ZBO;19651017;8.9
ZBO;19651018;7.6
ZBO;19651019;7.0
ZBO;19651020;6.0
ZBO;19651021;5.8
ZBO;19651022;5.0
ZBO;19651023;5.0
ZBO;19651024;3.4
ZBO;19651025;4.8
ZBO;19651026;2.9
ZBO;19651027;4.0
ZBO;19651028;5.2
ZBO;19651029;8.4
ZBO;19651030;7.3
ZBO;19651031;7.2
ZBO;19651101;7.5
ZBO;19651102;9.2
ZBO;19651103;5.5
ZBO;19651104;4.0
ZBO;19651105;4.0
ZBO;19651106;4.6
ZBO;19651107;4.2
ZBO;19651108;7.8
ZBO;19651109;7.7
ZBO;19651110;6.6
ZBO;19651111;6.1
ZBO;19651112;2.8
ZBO;19651113;0.2
ZBO;19651114;-1.2
ZBO;19651115;-1.8
ZBO;19651116;-4.5
ZBO;19651117;-2.0
ZBO;19651118;2.0
ZBO;19651119;4.4
ZBO;19651120;5.8
ZBO;19651121;5.6
ZBO;19651122;-0.8
ZBO;19651123;-5.0
ZBO;19651124;-6.3
ZBO;19651125;1.3
ZBO;19651126;2.4
ZBO;19651127;2.3
ZBO;19651128;0.8
ZBO;19651129;1.0
ZBO;19651130;0.5
ZBO;19651201;0.7
ZBO;19651202;-0.5
ZBO;19651203;2.2
ZBO;19651204;2.6
ZBO;19651205;2.0
ZBO;19651206;6.0
ZBO;19651207;3.0
ZBO;19651208;0.1
ZBO;19651209;-2.4
ZBO;19651210;2.5
ZBO;19651211;1.0
ZBO;19651212;1.9
ZBO;19651213;5.8
ZBO;19651214;2.3
ZBO;19651215;-0.5
ZBO;19651216;-2.0
ZBO;19651217;2.8
ZBO;19651218;7.5
ZBO;19651219;4.7
ZBO;19651220;3.0
ZBO;19651221;1.4
ZBO;19651222;0.9
ZBO;19651223;-1.0
ZBO;19651224;3.0
ZBO;19651225;4.2
ZBO;19651226;1.1
ZBO;19651227;-0.3
ZBO;19651228;0.3
ZBO;19651229;-1.4
ZBO;19651230;-0.8
ZBO;19651231;3.0
ZBO;19660101;3.7
ZBO;19660102;4.8
ZBO;19660103;2.4
ZBO;19660104;0.3
ZBO;19660105;-2.0
ZBO;19660106;-4.9
ZBO;19660107;-5.5
ZBO;19660108;-3.8
ZBO;19660109;-4.7
ZBO;19660110;-4.0
ZBO;19660111;-5.3
ZBO;19660112;-7.8
ZBO;19660113;-10.0
ZBO;19660114;-10.6
ZBO;19660115;-12.5
ZBO;19660116;-13.5
ZBO;19660117;-12.6
ZBO;19660118;-12.8
ZBO;19660119;-11.5
ZBO;19660120;-11.5
ZBO;19660121;-6.4
ZBO;19660122;1.0
ZBO;19660123;2.6
ZBO;19660124;2.8
ZBO;19660125;0.0
ZBO;19660126;2.0
ZBO;19660127;3.1
ZBO;19660128;3.3
ZBO;19660129;1.0
ZBO;19660130;2.5
ZBO;19660131;5.1
ZBO;19660201;4.7
ZBO;19660202;1.5
ZBO;19660203;4.4
ZBO;19660204;4.2
ZBO;19660205;4.0
ZBO;19660206;2.1
ZBO;19660207;7.0
ZBO;19660208;4.4
ZBO;19660209;7.9
ZBO;19660210;4.6
ZBO;19660211;2.7
ZBO;19660212;2.8
ZBO;19660213;1.2
ZBO;19660214;2.1
ZBO;19660215;1.5
ZBO;19660216;-1.0
ZBO;19660217;0.7
ZBO;19660218;5.1
ZBO;19660219;3.8
ZBO;19660220;1.2
ZBO;19660221;4.0
ZBO;19660222;4.3
ZBO;19660223;5.0
ZBO;19660224;3.0
ZBO;19660225;2.1
ZBO;19660226;6.4
ZBO;19660227;3.8
ZBO;19660228;4.4
ZBO;19660301;4.1
ZBO;19660302;2.3
ZBO;19660303;-0.5
ZBO;19660304;2.8
ZBO;19660305;4.4
ZBO;19660306;4.3
ZBO;19660307;0.9
ZBO;19660308;2.0
ZBO;19660309;1.9
ZBO;19660310;5.6
ZBO;19660311;4.8
ZBO;19660312;1.2
ZBO;19660313;0.5
ZBO;19660314;-0.9
ZBO;19660315;-0.9
ZBO;19660316;2.0
ZBO;19660317;-0.6
ZBO;19660318;0.2
ZBO;19660319;2.6
ZBO;19660320;1.2
ZBO;19660321;-0.5
ZBO;19660322;1.7
ZBO;19660323;1.8
ZBO;19660324;3.9
ZBO;19660325;-0.9
ZBO;19660326;-0.9
ZBO;19660327;1.2
ZBO;19660328;2.8
ZBO;19660329;-0.2
ZBO;19660330;-0.6
ZBO;19660331;1.5
ZBO;19660401;1.0
ZBO;19660402;3.5
ZBO;19660403;6.5
ZBO;19660404;6.5
ZBO;19660405;3.8
ZBO;19660406;5.4
ZBO;19660407;8.0
ZBO;19660408;9.4
ZBO;19660409;5.5
ZBO;19660410;8.2
ZBO;19660411;4.5
ZBO;19660412;6.8
ZBO;19660413;5.4
ZBO;19660414;8.8
ZBO;19660415;8.5
ZBO;19660416;8.6
ZBO;19660417;6.7
ZBO;19660418;8.0
ZBO;19660419;9.3
ZBO;19660420;8.0
ZBO;19660421;5.4
ZBO;19660422;1.9
ZBO;19660423;3.5
ZBO;19660424;5.3
ZBO;19660425;8.4
ZBO;19660426;7.9
ZBO;19660427;10.0
ZBO;19660428;11.5
ZBO;19660429;10.4
ZBO;19660430;11.1
ZBO;19660501;9.5
ZBO;19660502;9.6
ZBO;19660503;11.0
ZBO;19660504;14.5
ZBO;19660505;15.0
ZBO;19660506;6.2
ZBO;19660507;6.2
ZBO;19660508;7.0
ZBO;19660509;5.0
ZBO;19660510;8.4
ZBO;19660511;8.4
ZBO;19660512;7.5
ZBO;19660513;9.5
ZBO;19660514;10.8
ZBO;19660515;15.3
ZBO;19660516;12.5
ZBO;19660517;12.6
ZBO;19660518;13.8
ZBO;19660519;12.3
ZBO;19660520;12.3
ZBO;19660521;12.1
ZBO;19660522;10.4
ZBO;19660523;10.5
ZBO;19660524;9.5
ZBO;19660525;10.1
ZBO;19660526;11.9
ZBO;19660527;8.5
ZBO;19660528;8.5
ZBO;19660529;5.7
ZBO;19660530;5.1
ZBO;19660531;6.8
ZBO;19660601;8.0
ZBO;19660602;11.8
ZBO;19660603;12.5
ZBO;19660604;12.0
ZBO;19660605;15.0
ZBO;19660606;14.2
ZBO;19660607;15.3
ZBO;19660608;16.5
ZBO;19660609;14.8
ZBO;19660610;16.8
ZBO;19660611;17.0
ZBO;19660612;15.6
ZBO;19660613;17.0
ZBO;19660614;16.5
ZBO;19660615;15.1
ZBO;19660616;16.9
ZBO;19660617;18.1
ZBO;19660618;13.3
ZBO;19660619;10.5
ZBO;19660620;8.6
ZBO;19660621;12.2
ZBO;19660622;11.6
ZBO;19660623;15.8
ZBO;19660624;13.6
ZBO;19660625;12.3
ZBO;19660626;11.9
ZBO;19660627;13.7
ZBO;19660628;13.6
ZBO;19660629;10.6
ZBO;19660630;10.7
ZBO;19660701;10.0
ZBO;19660702;11.4
ZBO;19660703;14.1
ZBO;19660704;17.4
ZBO;19660705;18.4
ZBO;19660706;14.6
ZBO;19660707;12.2
ZBO;19660708;11.6
ZBO;19660709;12.5
ZBO;19660710;11.7
ZBO;19660711;15.3
ZBO;19660712;15.2
ZBO;19660713;14.0
ZBO;19660714;17.0
ZBO;19660715;14.5
ZBO;19660716;12.6
ZBO;19660717;11.7
ZBO;19660718;9.9
ZBO;19660719;10.4
ZBO;19660720;11.0
ZBO;19660721;11.0
ZBO;19660722;13.7
ZBO;19660723;14.0
ZBO;19660724;13.8
ZBO;19660725;14.0
ZBO;19660726;11.5
ZBO;19660727;12.1
ZBO;19660728;13.4
ZBO;19660729;11.9
ZBO;19660730;14.5
ZBO;19660731;14.1
ZBO;19660801;10.5
ZBO;19660802;12.7
ZBO;19660803;14.6
ZBO;19660804;15.5
ZBO;19660805;15.0
ZBO;19660806;12.8
ZBO;19660807;12.4
ZBO;19660808;13.5
ZBO;19660809;11.5
ZBO;19660810;13.0
ZBO;19660811;17.4
ZBO;19660812;18.8
ZBO;19660813;16.1
ZBO;19660814;20.5
ZBO;19660815;12.4
ZBO;19660816;11.0
ZBO;19660817;11.0
ZBO;19660818;13.0
ZBO;19660819;15.4
ZBO;19660820;14.5
ZBO;19660821;15.7
ZBO;19660822;13.3
ZBO;19660823;11.8
ZBO;19660824;12.5
ZBO;19660825;10.5
ZBO;19660826;8.3
ZBO;19660827;7.3
ZBO;19660828;10.5
ZBO;19660829;11.3
ZBO;19660830;13.3
ZBO;19660831;11.6
ZBO;19660901;13.6
ZBO;19660902;13.8
ZBO;19660903;16.7
ZBO;19660904;14.5
ZBO;19660905;16.0
ZBO;19660906;12.8
ZBO;19660907;13.0
ZBO;19660908;14.5
ZBO;19660909;18.0
ZBO;19660910;16.0
ZBO;19660911;16.0
ZBO;19660912;15.5
ZBO;19660913;13.1
ZBO;19660914;10.2
ZBO;19660915;10.0
ZBO;19660916;10.5
ZBO;19660917;10.4
ZBO;19660918;12.1
ZBO;19660919;11.9
ZBO;19660920;8.6
ZBO;19660921;10.0
ZBO;19660922;12.4
ZBO;19660923;9.5
ZBO;19660924;8.4
ZBO;19660925;8.8
ZBO;19660926;10.5
ZBO;19660927;13.2
ZBO;19660928;12.2
ZBO;19660929;12.0
ZBO;19660930;12.8
ZBO;19661001;14.0
ZBO;19661002;13.2
ZBO;19661003;14.5
ZBO;19661004;11.5
ZBO;19661005;12.7
ZBO;19661006;13.2
ZBO;19661007;14.0
ZBO;19661008;13.9
ZBO;19661009;12.6
ZBO;19661010;14.1
ZBO;19661011;14.5
ZBO;19661012;14.4
ZBO;19661013;13.1
ZBO;19661014;11.0
ZBO;19661015;12.0
ZBO;19661016;12.0
ZBO;19661017;11.0
ZBO;19661018;7.9
ZBO;19661019;9.0
ZBO;19661020;7.6
ZBO;19661021;10.0
ZBO;19661022;7.4
ZBO;19661023;11.5
ZBO;19661024;13.5
ZBO;19661025;12.8
ZBO;19661026;8.9
ZBO;19661027;6.4
ZBO;19661028;5.9
ZBO;19661029;3.9
ZBO;19661030;3.0
ZBO;19661031;0.7
ZBO;19661101;-1.8
ZBO;19661102;1.3
ZBO;19661103;1.5
ZBO;19661104;0.3
ZBO;19661105;-1.1
ZBO;19661106;1.1
ZBO;19661107;3.4
ZBO;19661108;1.2
ZBO;19661109;4.5
ZBO;19661110;5.5
ZBO;19661111;3.6
ZBO;19661112;2.0
ZBO;19661113;1.2
ZBO;19661114;0.5
ZBO;19661115;0.5
ZBO;19661116;2.3
ZBO;19661117;2.5
ZBO;19661118;1.2
ZBO;19661119;1.4
ZBO;19661120;0.8
ZBO;19661121;1.5
ZBO;19661122;0.0
ZBO;19661123;-0.6
ZBO;19661124;0.4
ZBO;19661125;-1.6
ZBO;19661126;-2.4
ZBO;19661127;0.3
ZBO;19661128;3.2
ZBO;19661129;0.2
ZBO;19661130;-0.3
ZBO;19661201;4.1
ZBO;19661202;3.7
ZBO;19661203;1.6
ZBO;19661204;-1.0
ZBO;19661205;-0.8
ZBO;19661206;-1.8
ZBO;19661207;-2.6
ZBO;19661208;-0.8
ZBO;19661209;0.2
ZBO;19661210;3.3
ZBO;19661211;3.6
ZBO;19661212;3.2
ZBO;19661213;2.2
ZBO;19661214;1.4
ZBO;19661215;0.4
ZBO;19661216;-3.0
ZBO;19661217;-2.8
ZBO;19661218;-1.0
ZBO;19661219;3.2
ZBO;19661220;5.0
ZBO;19661221;0.6
ZBO;19661222;0.0
ZBO;19661223;1.3
ZBO;19661224;6.0
ZBO;19661225;2.0
ZBO;19661226;-2.0
ZBO;19661227;-1.3
ZBO;19661228;0.6
ZBO;19661229;0.5
ZBO;19661230;3.8
ZBO;19661231;-0.5
ZBO;19670101;6.0
ZBO;19670102;1.0
ZBO;19670103;-1.6
ZBO;19670104;-2.0
ZBO;19670105;-2.8
ZBO;19670106;-3.8
ZBO;19670107;-5.5
ZBO;19670108;-7.8
ZBO;19670109;-8.3
ZBO;19670110;-8.4
ZBO;19670111;-8.5
ZBO;19670112;-3.5
ZBO;19670113;0.6
ZBO;19670114;2.0
ZBO;19670115;1.3
ZBO;19670116;0.5
ZBO;19670117;-0.5
ZBO;19670118;-2.0
ZBO;19670119;-1.6
ZBO;19670120;-1.5
ZBO;19670121;0.5
ZBO;19670122;2.2
ZBO;19670123;0.1
ZBO;19670124;2.4
ZBO;19670125;3.2
ZBO;19670126;4.0
ZBO;19670127;6.9
ZBO;19670128;2.0
ZBO;19670129;3.5
ZBO;19670130;1.6
ZBO;19670131;1.0
ZBO;19670201;2.5
ZBO;19670202;5.0
ZBO;19670203;3.6
ZBO;19670204;5.0
ZBO;19670205;3.0
ZBO;19670206;-1.0
ZBO;19670207;-0.9
ZBO;19670208;-1.0
ZBO;19670209;-2.1
ZBO;19670210;-5.6
ZBO;19670211;-5.5
ZBO;19670212;-3.2
ZBO;19670213;-4.7
ZBO;19670214;-8.1
ZBO;19670215;-7.0
ZBO;19670216;-2.3
ZBO;19670217;1.7
ZBO;19670218;-2.0
ZBO;19670219;3.2
ZBO;19670220;4.3
ZBO;19670221;4.6
ZBO;19670222;5.5
ZBO;19670223;1.5
ZBO;19670224;0.8
ZBO;19670225;-0.2
ZBO;19670226;3.0
ZBO;19670227;4.9
ZBO;19670228;4.3
ZBO;19670301;4.4
ZBO;19670302;2.7
ZBO;19670303;4.3
ZBO;19670304;1.5
ZBO;19670305;2.3
ZBO;19670306;7.6
ZBO;19670307;7.8
ZBO;19670308;7.0
ZBO;19670309;5.6
ZBO;19670310;6.0
ZBO;19670311;5.9
ZBO;19670312;5.6
ZBO;19670313;3.1
ZBO;19670314;1.2
ZBO;19670315;2.1
ZBO;19670316;2.0
ZBO;19670317;2.5
ZBO;19670318;3.1
ZBO;19670319;2.1
ZBO;19670320;2.4
ZBO;19670321;2.5
ZBO;19670322;4.0
ZBO;19670323;5.3
ZBO;19670324;3.3
ZBO;19670325;0.0
ZBO;19670326;4.8
ZBO;19670327;6.3
ZBO;19670328;3.3
ZBO;19670329;1.0
ZBO;19670330;0.7
ZBO;19670331;0.2
ZBO;19670401;1.8
ZBO;19670402;0.5
ZBO;19670403;5.8
ZBO;19670404;5.4
ZBO;19670405;6.4
ZBO;19670406;3.8
ZBO;19670407;1.5
ZBO;19670408;0.5
ZBO;19670409;5.0
ZBO;19670410;7.2
ZBO;19670411;5.1
ZBO;19670412;3.0
ZBO;19670413;4.6
ZBO;19670414;11.1
ZBO;19670415;9.6
ZBO;19670416;8.3
ZBO;19670417;6.8
ZBO;19670418;7.0
ZBO;19670419;2.5
ZBO;19670420;3.5
ZBO;19670421;4.7
ZBO;19670422;1.2
ZBO;19670423;1.3
ZBO;19670424;1.1
ZBO;19670425;0.1
ZBO;19670426;1.0
ZBO;19670427;3.5
ZBO;19670428;3.1
ZBO;19670429;3.5
ZBO;19670430;4.5
ZBO;19670501;9.3
ZBO;19670502;5.6
ZBO;19670503;2.2
ZBO;19670504;1.2
ZBO;19670505;4.0
ZBO;19670506;7.0
ZBO;19670507;4.1
ZBO;19670508;7.7
ZBO;19670509;8.5
ZBO;19670510;9.7
ZBO;19670511;10.1
ZBO;19670512;12.9
ZBO;19670513;13.8
ZBO;19670514;12.6
ZBO;19670515;12.0
ZBO;19670516;11.5
ZBO;19670517;9.7
ZBO;19670518;10.5
ZBO;19670519;9.1
ZBO;19670520;10.0
ZBO;19670521;7.4
ZBO;19670522;7.5
ZBO;19670523;6.4
ZBO;19670524;7.7
ZBO;19670525;8.0
ZBO;19670526;7.8
ZBO;19670527;8.0
ZBO;19670528;13.5
ZBO;19670529;11.1
ZBO;19670530;9.8
ZBO;19670531;9.4
ZBO;19670601;8.1
ZBO;19670602;9.7
ZBO;19670603;10.0
ZBO;19670604;12.2
ZBO;19670605;11.6
ZBO;19670606;13.1
ZBO;19670607;15.4
ZBO;19670608;10.6
ZBO;19670609;8.5
ZBO;19670610;9.0
ZBO;19670611;8.2
ZBO;19670612;6.5
ZBO;19670613;7.9
ZBO;19670614;8.9
ZBO;19670615;8.2
ZBO;19670616;8.1
ZBO;19670617;8.8
ZBO;19670618;11.5
ZBO;19670619;11.8
ZBO;19670620;12.8
ZBO;19670621;12.2
ZBO;19670622;11.5
ZBO;19670623;13.8
ZBO;19670624;18.7
ZBO;19670625;16.8
ZBO;19670626;16.7
ZBO;19670627;13.8
ZBO;19670628;12.7
ZBO;19670629;11.9
ZBO;19670630;13.4
ZBO;19670701;15.4
ZBO;19670702;18.2
ZBO;19670703;15.9
ZBO;19670704;15.3
ZBO;19670705;16.4
ZBO;19670706;13.9
ZBO;19670707;16.2
ZBO;19670708;15.4
ZBO;19670709;13.5
ZBO;19670710;10.4
ZBO;19670711;11.8
ZBO;19670712;14.5
ZBO;19670713;17.5
ZBO;19670714;17.5
ZBO;19670715;16.3
ZBO;19670716;15.8
ZBO;19670717;15.5
ZBO;19670718;17.0
ZBO;19670719;17.5
ZBO;19670720;19.5
ZBO;19670721;17.7
ZBO;19670722;18.9
ZBO;19670723;17.3
ZBO;19670724;15.2
ZBO;19670725;16.5
ZBO;19670726;16.8
ZBO;19670727;16.6
ZBO;19670728;16.1
ZBO;19670729;17.7
ZBO;19670730;17.0
ZBO;19670731;17.6
ZBO;19670801;19.0
ZBO;19670802;17.8
ZBO;19670803;16.6
ZBO;19670804;16.5
ZBO;19670805;12.8
ZBO;19670806;11.7
ZBO;19670807;9.4
ZBO;19670808;12.5
ZBO;19670809;17.1
ZBO;19670810;15.5
ZBO;19670811;14.2
ZBO;19670812;13.5
ZBO;19670813;12.1
ZBO;19670814;9.1
ZBO;19670815;13.4
ZBO;19670816;16.8
ZBO;19670817;17.4
ZBO;19670818;13.3
ZBO;19670819;13.9
ZBO;19670820;15.2
ZBO;19670821;13.5
ZBO;19670822;11.7
ZBO;19670823;15.0
ZBO;19670824;15.0
ZBO;19670825;14.0
ZBO;19670826;14.5
ZBO;19670827;15.0
ZBO;19670828;14.1
ZBO;19670829;13.2
ZBO;19670830;13.5
ZBO;19670831;14.7
ZBO;19670901;14.6
ZBO;19670902;16.1
ZBO;19670903;15.0
ZBO;19670904;11.0
ZBO;19670905;7.8
ZBO;19670906;10.8
ZBO;19670907;9.4
ZBO;19670908;9.6
ZBO;19670909;10.2
ZBO;19670910;9.1
ZBO;19670911;8.9
ZBO;19670912;8.2
ZBO;19670913;8.0
ZBO;19670914;9.6
ZBO;19670915;10.1
ZBO;19670916;10.7
ZBO;19670917;12.2
ZBO;19670918;9.6
ZBO;19670919;11.5
ZBO;19670920;11.6
