 

stn;time;tre200dn
SLFFRA;20091026;4.5
SLFFRA;20091027;4.9
SLFFRA;20091028;9.0
SLFFRA;20091029;6.5
SLFFRA;20091030;-
SLFFRA;20091031;-0.5
SLFFRA;20091101;2.4
SLFFRA;20091102;-4.1
SLFFRA;20091103;-5.2
SLFFRA;20091104;-4.6
SLFFRA;20091105;-5.0
SLFFRA;20091106;-4.7
SLFFRA;20091107;-4.2
SLFFRA;20091108;-4.7
SLFFRA;20091109;-4.6
SLFFRA;20091110;-5.3
SLFFRA;20091111;-5.4
SLFFRA;20091112;-2.0
SLFFRA;20091113;-0.2
SLFFRA;20091114;-0.3
SLFFRA;20091115;-0.9
SLFFRA;20091116;0.7
SLFFRA;20091117;0.4
SLFFRA;20091118;1.3
SLFFRA;20091119;4.0
SLFFRA;20091120;3.8
SLFFRA;20091121;3.0
SLFFRA;20091122;-1.5
SLFFRA;20091123;-1.4
SLFFRA;20091124;-0.6
SLFFRA;20091125;-1.1
SLFFRA;20091126;-1.6
SLFFRA;20091127;-3.4
SLFFRA;20091128;-3.9
SLFFRA;20091129;-4.0
SLFFRA;20091130;-4.8
SLFFRA;20091201;-6.5
SLFFRA;20091202;-6.3
SLFFRA;20091203;-6.2
SLFFRA;20091204;-6.1
SLFFRA;20091205;-4.1
SLFFRA;20091206;-0.9
SLFFRA;20091207;-2.1
SLFFRA;20091208;-6.1
SLFFRA;20091209;-6.2
SLFFRA;20091210;-2.7
SLFFRA;20091211;-5.9
SLFFRA;20091212;-8.7
SLFFRA;20091213;-11.2
SLFFRA;20091214;-11.2
SLFFRA;20091215;-8.8
SLFFRA;20091216;-12.9
SLFFRA;20091217;-12.7
SLFFRA;20091218;-15.8
SLFFRA;20091219;-17.2
SLFFRA;20091220;-14.3
SLFFRA;20091221;-13.4
SLFFRA;20091222;-7.9
SLFFRA;20091223;-4.3
SLFFRA;20091224;-3.7
SLFFRA;20091225;-7.7
SLFFRA;20091226;-7.4
SLFFRA;20091227;-6.8
SLFFRA;20091228;-7.8
SLFFRA;20091229;-6.8
SLFFRA;20091230;-4.4
SLFFRA;20091231;-4.4
SLFFRA;20100101;-5.7
SLFFRA;20100102;-14.5
SLFFRA;20100103;-13.4
SLFFRA;20100104;-13.0
SLFFRA;20100105;-11.2
SLFFRA;20100106;-9.2
SLFFRA;20100107;-11.4
SLFFRA;20100108;-9.8
SLFFRA;20100109;-6.0
SLFFRA;20100110;-7.9
SLFFRA;20100111;-8.2
SLFFRA;20100112;-9.9
SLFFRA;20100113;-9.6
SLFFRA;20100114;-8.8
SLFFRA;20100115;-8.4
SLFFRA;20100116;-6.2
SLFFRA;20100117;-7.6
SLFFRA;20100118;-6.6
SLFFRA;20100119;-5.0
SLFFRA;20100120;-5.9
SLFFRA;20100121;-5.9
SLFFRA;20100122;-5.7
SLFFRA;20100123;-2.0
SLFFRA;20100124;-5.5
SLFFRA;20100125;-7.8
SLFFRA;20100126;-9.7
SLFFRA;20100127;-8.2
SLFFRA;20100128;-8.7
SLFFRA;20100129;-11.0
SLFFRA;20100130;-15.2
SLFFRA;20100131;-16.1
SLFFRA;20100201;-13.5
SLFFRA;20100202;-13.4
SLFFRA;20100203;-11.2
SLFFRA;20100204;-8.0
SLFFRA;20100205;-6.5
SLFFRA;20100206;-5.7
SLFFRA;20100207;-6.7
SLFFRA;20100208;-9.3
SLFFRA;20100209;-9.6
SLFFRA;20100210;-11.6
SLFFRA;20100211;-13.9
SLFFRA;20100212;-10.8
SLFFRA;20100213;-10.0
SLFFRA;20100214;-10.6
SLFFRA;20100215;-10.5
SLFFRA;20100216;-10.7
SLFFRA;20100217;-7.4
SLFFRA;20100218;-
SLFFRA;20100219;-5.3
SLFFRA;20100220;-9.8
SLFFRA;20100221;-10.0
SLFFRA;20100222;-
SLFFRA;20100223;-5.9
SLFFRA;20100224;-3.1
SLFFRA;20100225;-
SLFFRA;20100226;-6.3
SLFFRA;20100227;-7.4
SLFFRA;20100228;-7.5
SLFFRA;20100301;-
SLFFRA;20100302;-4.2
SLFFRA;20100303;-5.9
SLFFRA;20100304;-8.7
SLFFRA;20100305;-14.0
SLFFRA;20100306;-12.7
SLFFRA;20100307;-13.9
SLFFRA;20100308;-15.2
SLFFRA;20100309;-16.2
SLFFRA;20100310;-10.2
SLFFRA;20100311;-10.1
SLFFRA;20100312;-8.5
SLFFRA;20100313;-6.6
SLFFRA;20100314;-8.0
SLFFRA;20100315;-8.9
SLFFRA;20100316;-5.9
SLFFRA;20100317;-2.1
SLFFRA;20100318;-3.8
SLFFRA;20100319;-4.6
SLFFRA;20100320;-2.9
SLFFRA;20100321;-0.9
SLFFRA;20100322;0.0
SLFFRA;20100323;-0.7
SLFFRA;20100324;-0.6
SLFFRA;20100325;-1.5
SLFFRA;20100326;-5.8
SLFFRA;20100327;-6.1
SLFFRA;20100328;-3.4
SLFFRA;20100329;-2.0
SLFFRA;20100330;-3.3
SLFFRA;20100331;-4.9
SLFFRA;20100401;-8.2
SLFFRA;20100402;-7.7
SLFFRA;20100403;-6.0
SLFFRA;20100404;-4.5
SLFFRA;20100405;-5.8
SLFFRA;20100406;-0.9
SLFFRA;20100407;-0.9
SLFFRA;20100408;0.4
SLFFRA;20100409;1.2
SLFFRA;20100410;-1.4
SLFFRA;20100411;-6.6
SLFFRA;20100412;-7.4
SLFFRA;20100413;-7.0
SLFFRA;20100414;-4.7
SLFFRA;20100415;-4.2
SLFFRA;20100416;-2.5
SLFFRA;20100417;-1.9
SLFFRA;20100418;-2.3
SLFFRA;20100419;0.1
SLFFRA;20100420;0.9
SLFFRA;20100421;1.3
SLFFRA;20100422;1.9
SLFFRA;20100423;0.5
SLFFRA;20100424;1.2
SLFFRA;20100425;3.0
SLFFRA;20100426;3.6
SLFFRA;20100427;2.1
SLFFRA;20100428;3.2
SLFFRA;20100429;3.5
SLFFRA;20100430;1.4
SLFFRA;20100501;2.0
SLFFRA;20100502;-0.5
SLFFRA;20100503;-1.0
SLFFRA;20100504;-0.6
SLFFRA;20100505;-1.1
SLFFRA;20100506;-2.6
SLFFRA;20100507;-2.2
SLFFRA;20100508;-1.9
SLFFRA;20100509;-0.9
SLFFRA;20100510;-0.1
SLFFRA;20100511;-0.3
SLFFRA;20100512;-0.3
SLFFRA;20100513;-0.7
SLFFRA;20100514;-0.7
SLFFRA;20100515;-1.8
SLFFRA;20100516;-2.0
SLFFRA;20100517;-1.8
SLFFRA;20100518;-1.6
SLFFRA;20100519;-3.2
SLFFRA;20100520;1.5
SLFFRA;20100521;3.2
SLFFRA;20100522;4.0
SLFFRA;20100523;4.7
SLFFRA;20100524;6.6
SLFFRA;20100525;7.7
SLFFRA;20100526;3.9
SLFFRA;20100527;2.1
SLFFRA;20100528;4.1
SLFFRA;20100529;4.0
SLFFRA;20100530;2.1
SLFFRA;20100531;1.3
SLFFRA;20100601;1.5
SLFFRA;20100602;3.0
SLFFRA;20100603;4.9
SLFFRA;20100604;6.6
SLFFRA;20100605;8.4
SLFFRA;20100606;6.7
SLFFRA;20100607;7.2
SLFFRA;20100608;7.4
SLFFRA;20100609;6.9
SLFFRA;20100610;6.4
SLFFRA;20100611;7.8
SLFFRA;20100612;8.0
SLFFRA;20100613;6.0
SLFFRA;20100614;6.4
SLFFRA;20100615;5.9
SLFFRA;20100616;6.9
SLFFRA;20100617;2.8
SLFFRA;20100618;4.3
SLFFRA;20100619;1.7
SLFFRA;20100620;-0.2
SLFFRA;20100621;2.1
SLFFRA;20100622;1.7
SLFFRA;20100623;3.3
SLFFRA;20100624;7.1
SLFFRA;20100625;8.0
SLFFRA;20100626;9.1
SLFFRA;20100627;9.7
SLFFRA;20100628;10.4
SLFFRA;20100629;10.9
SLFFRA;20100630;11.4
SLFFRA;20100701;11.5
SLFFRA;20100702;11.9
SLFFRA;20100703;11.4
SLFFRA;20100704;-
SLFFRA;20100705;12.3
SLFFRA;20100706;9.9
SLFFRA;20100707;9.9
SLFFRA;20100708;10.7
SLFFRA;20100709;14.4
SLFFRA;20100710;15.2
SLFFRA;20100711;12.9
SLFFRA;20100712;10.2
SLFFRA;20100713;12.2
SLFFRA;20100714;12.8
SLFFRA;20100715;11.9
SLFFRA;20100716;13.8
SLFFRA;20100717;8.6
SLFFRA;20100718;8.2
SLFFRA;20100719;8.9
SLFFRA;20100720;10.5
SLFFRA;20100721;11.0
SLFFRA;20100722;11.2
SLFFRA;20100723;5.5
SLFFRA;20100724;4.2
SLFFRA;20100725;4.6
SLFFRA;20100726;5.4
SLFFRA;20100727;6.5
SLFFRA;20100728;-
SLFFRA;20100729;5.6
SLFFRA;20100730;4.6
SLFFRA;20100731;5.9
SLFFRA;20100801;8.4
SLFFRA;20100802;9.0
SLFFRA;20100803;8.0
SLFFRA;20100804;6.2
SLFFRA;20100805;2.8
SLFFRA;20100806;4.0
SLFFRA;20100807;5.4
SLFFRA;20100808;9.2
SLFFRA;20100809;8.4
SLFFRA;20100810;9.7
SLFFRA;20100811;9.7
SLFFRA;20100812;7.6
SLFFRA;20100813;7.3
SLFFRA;20100814;5.2
SLFFRA;20100815;2.4
SLFFRA;20100816;3.1
SLFFRA;20100817;6.2
SLFFRA;20100818;7.0
SLFFRA;20100819;8.1
SLFFRA;20100820;11.0
SLFFRA;20100821;13.0
SLFFRA;20100822;13.3
SLFFRA;20100823;11.3
SLFFRA;20100824;10.8
SLFFRA;20100825;10.1
SLFFRA;20100826;12.0
SLFFRA;20100827;10.6
SLFFRA;20100828;3.0
SLFFRA;20100829;2.3
SLFFRA;20100830;2.5
SLFFRA;20100831;1.1
SLFFRA;20100901;1.9
SLFFRA;20100902;4.4
SLFFRA;20100903;5.3
SLFFRA;20100904;6.0
SLFFRA;20100905;-
SLFFRA;20100906;6.4
SLFFRA;20100907;6.3
SLFFRA;20100908;4.8
SLFFRA;20100909;3.6
SLFFRA;20100910;4.3
SLFFRA;20100911;6.6
SLFFRA;20100912;6.7
SLFFRA;20100913;4.0
SLFFRA;20100914;5.0
SLFFRA;20100915;6.5
SLFFRA;20100916;5.8
SLFFRA;20100917;6.7
SLFFRA;20100918;4.8
SLFFRA;20100919;3.7
SLFFRA;20100920;3.9
SLFFRA;20100921;4.5
SLFFRA;20100922;8.0
SLFFRA;20100923;4.7
SLFFRA;20100924;0.0
SLFFRA;20100925;-0.2
SLFFRA;20100926;-0.8
SLFFRA;20100927;-2.2
SLFFRA;20100928;-1.5
SLFFRA;20100929;2.4
SLFFRA;20100930;2.5
SLFFRA;20101001;1.4
SLFFRA;20101002;2.1
SLFFRA;20101003;3.5
SLFFRA;20101004;4.0
SLFFRA;20101005;5.3
SLFFRA;20101006;6.1
SLFFRA;20101007;6.2
SLFFRA;20101008;4.5
SLFFRA;20101009;2.5
SLFFRA;20101010;1.2
SLFFRA;20101011;1.4
SLFFRA;20101012;1.8
SLFFRA;20101013;2.2
SLFFRA;20101014;3.5
SLFFRA;20101015;0.5
SLFFRA;20101016;-1.9
SLFFRA;20101017;-3.1
SLFFRA;20101018;-2.7
SLFFRA;20101019;-0.4
SLFFRA;20101020;-4.8
SLFFRA;20101021;-5.2
SLFFRA;20101022;-3.6
SLFFRA;20101023;-3.0
SLFFRA;20101024;-3.6
SLFFRA;20101025;-5.2
SLFFRA;20101026;-3.7
SLFFRA;20101027;1.4
SLFFRA;20101028;3.2
SLFFRA;20101029;0.9
SLFFRA;20101030;-1.9
SLFFRA;20101031;-2.2
SLFFRA;20101101;-0.1
SLFFRA;20101102;4.1
SLFFRA;20101103;-
SLFFRA;20101104;-
SLFFRA;20101105;6.4
SLFFRA;20101106;0.0
SLFFRA;20101107;-
SLFFRA;20101108;-5.4
SLFFRA;20101109;-5.3
SLFFRA;20101110;-4.5
SLFFRA;20101111;-4.6
SLFFRA;20101112;-3.8
SLFFRA;20101113;0.6
SLFFRA;20101114;0.7
SLFFRA;20101115;-0.6
SLFFRA;20101116;-2.1
SLFFRA;20101117;-2.8
SLFFRA;20101118;-3.8
SLFFRA;20101119;-5.0
SLFFRA;20101120;-5.3
SLFFRA;20101121;-3.5
SLFFRA;20101122;-
SLFFRA;20101123;-7.8
SLFFRA;20101124;-8.6
SLFFRA;20101125;-10.2
SLFFRA;20101126;-13.0
SLFFRA;20101127;-13.4
SLFFRA;20101128;-11.2
SLFFRA;20101129;-9.6
SLFFRA;20101130;-
SLFFRA;20101201;-8.2
SLFFRA;20101202;-10.1
SLFFRA;20101203;-11.5
SLFFRA;20101204;-11.8
SLFFRA;20101205;-10.8
SLFFRA;20101206;-8.6
SLFFRA;20101207;-3.5
SLFFRA;20101208;-0.5
SLFFRA;20101209;-10.1
SLFFRA;20101210;-10.2
SLFFRA;20101211;-1.7
SLFFRA;20101212;-9.0
SLFFRA;20101213;-13.1
SLFFRA;20101214;-14.2
SLFFRA;20101215;-15.0
SLFFRA;20101216;-15.1
SLFFRA;20101217;-15.5
SLFFRA;20101218;-14.4
SLFFRA;20101219;-13.5
SLFFRA;20101220;-8.5
SLFFRA;20101221;-6.3
SLFFRA;20101222;-4.1
SLFFRA;20101223;-1.6
SLFFRA;20101224;-6.6
SLFFRA;20101225;-11.2
SLFFRA;20101226;-13.7
SLFFRA;20101227;-11.7
SLFFRA;20101228;-8.1
SLFFRA;20101229;-1.3
SLFFRA;20101230;-2.3
SLFFRA;20101231;-2.2
SLFFRA;20110101;-2.2
SLFFRA;20110102;-8.6
SLFFRA;20110103;-13.2
SLFFRA;20110104;-13.6
SLFFRA;20110105;-13.7
SLFFRA;20110106;-
SLFFRA;20110107;-4.3
SLFFRA;20110108;-3.0
SLFFRA;20110109;-2.7
SLFFRA;20110110;-3.4
SLFFRA;20110111;-5.3
SLFFRA;20110112;-5.8
SLFFRA;20110113;2.1
SLFFRA;20110114;2.5
SLFFRA;20110115;-0.2
SLFFRA;20110116;3.0
SLFFRA;20110117;1.2
SLFFRA;20110118;-1.3
SLFFRA;20110119;-10.8
SLFFRA;20110120;-12.2
SLFFRA;20110121;-12.9
SLFFRA;20110122;-13.0
SLFFRA;20110123;-6.5
SLFFRA;20110124;-7.1
SLFFRA;20110125;-8.1
SLFFRA;20110126;-8.8
SLFFRA;20110127;-9.2
SLFFRA;20110128;-9.7
SLFFRA;20110129;-9.7
SLFFRA;20110130;-8.5
SLFFRA;20110131;-4.7
SLFFRA;20110201;-4.6
SLFFRA;20110202;-2.4
SLFFRA;20110203;-1.7
SLFFRA;20110204;-1.6
SLFFRA;20110205;2.2
SLFFRA;20110206;5.6
SLFFRA;20110207;4.0
SLFFRA;20110208;-
SLFFRA;20110209;0.7
SLFFRA;20110210;0.9
SLFFRA;20110211;0.5
SLFFRA;20110212;-3.3
SLFFRA;20110213;-5.2
SLFFRA;20110214;-5.4
SLFFRA;20110215;-5.5
SLFFRA;20110216;-5.7
SLFFRA;20110217;-6.2
SLFFRA;20110218;-6.0
SLFFRA;20110219;-5.2
SLFFRA;20110220;-6.0
SLFFRA;20110221;-7.1
SLFFRA;20110222;-9.7
SLFFRA;20110223;-10.7
SLFFRA;20110224;-8.3
SLFFRA;20110225;-2.2
SLFFRA;20110226;-6.9
SLFFRA;20110227;-7.5
SLFFRA;20110228;-6.1
SLFFRA;20110301;-4.4
SLFFRA;20110302;-8.7
SLFFRA;20110303;-9.5
SLFFRA;20110304;-5.1
SLFFRA;20110305;-2.7
SLFFRA;20110306;-1.3
SLFFRA;20110307;-11.1
SLFFRA;20110308;-12.4
SLFFRA;20110309;-3.3
SLFFRA;20110310;-2.0
SLFFRA;20110311;-4.1
SLFFRA;20110312;-4.8
SLFFRA;20110313;-5.0
SLFFRA;20110314;-4.0
SLFFRA;20110315;-2.2
SLFFRA;20110316;-1.5
SLFFRA;20110317;-1.1
SLFFRA;20110318;-1.7
SLFFRA;20110319;-5.0
SLFFRA;20110320;-5.8
SLFFRA;20110321;-6.9
SLFFRA;20110322;-5.2
SLFFRA;20110323;1.9
SLFFRA;20110324;2.0
SLFFRA;20110325;1.6
SLFFRA;20110326;0.3
SLFFRA;20110327;-2.0
SLFFRA;20110328;-2.5
SLFFRA;20110329;-1.4
SLFFRA;20110330;-1.7
SLFFRA;20110331;-0.1
SLFFRA;20110401;3.3
SLFFRA;20110402;4.1
SLFFRA;20110403;4.2
SLFFRA;20110404;-
SLFFRA;20110405;-
SLFFRA;20110406;5.3
SLFFRA;20110407;8.1
SLFFRA;20110408;-
SLFFRA;20110409;7.2
SLFFRA;20110410;5.7
SLFFRA;20110411;5.3
SLFFRA;20110412;-4.7
SLFFRA;20110413;-7.0
SLFFRA;20110414;-4.7
SLFFRA;20110415;-5.4
SLFFRA;20110416;-4.4
SLFFRA;20110417;-3.4
SLFFRA;20110418;-2.2
SLFFRA;20110419;-1.0
SLFFRA;20110420;0.4
SLFFRA;20110421;1.6
SLFFRA;20110422;1.1
SLFFRA;20110423;0.5
SLFFRA;20110424;1.7
SLFFRA;20110425;2.9
SLFFRA;20110426;2.0
SLFFRA;20110427;0.3
SLFFRA;20110428;-0.2
SLFFRA;20110429;-0.6
SLFFRA;20110430;-0.9
SLFFRA;20110501;-0.5
SLFFRA;20110502;2.0
SLFFRA;20110503;0.7
SLFFRA;20110504;-0.3
SLFFRA;20110505;-0.6
SLFFRA;20110506;0.2
SLFFRA;20110507;1.3
SLFFRA;20110508;5.5
SLFFRA;20110509;2.1
SLFFRA;20110510;2.2
SLFFRA;20110511;8.4
SLFFRA;20110512;5.7
SLFFRA;20110513;3.2
SLFFRA;20110514;2.7
SLFFRA;20110515;-1.9
SLFFRA;20110516;-1.2
SLFFRA;20110517;3.5
SLFFRA;20110518;2.8
SLFFRA;20110519;-
SLFFRA;20110520;5.2
SLFFRA;20110521;6.3
SLFFRA;20110522;5.2
SLFFRA;20110523;7.7
SLFFRA;20110524;8.1
SLFFRA;20110525;8.9
SLFFRA;20110526;5.3
SLFFRA;20110527;0.7
SLFFRA;20110528;0.1
SLFFRA;20110529;4.4
SLFFRA;20110530;6.5
SLFFRA;20110531;3.8
SLFFRA;20110601;1.3
SLFFRA;20110602;6.7
SLFFRA;20110603;7.2
SLFFRA;20110604;6.1
SLFFRA;20110605;4.1
SLFFRA;20110606;2.0
SLFFRA;20110607;4.3
SLFFRA;20110608;-
SLFFRA;20110609;3.7
SLFFRA;20110610;3.8
SLFFRA;20110611;4.2
SLFFRA;20110612;4.0
SLFFRA;20110613;5.5
SLFFRA;20110614;7.0
SLFFRA;20110615;8.1
SLFFRA;20110616;7.7
SLFFRA;20110617;7.6
SLFFRA;20110618;4.3
SLFFRA;20110619;2.7
SLFFRA;20110620;5.1
SLFFRA;20110621;8.2
SLFFRA;20110622;7.2
SLFFRA;20110623;6.4
SLFFRA;20110624;4.2
SLFFRA;20110625;4.3
SLFFRA;20110626;10.9
SLFFRA;20110627;13.8
SLFFRA;20110628;14.6
SLFFRA;20110629;11.0
SLFFRA;20110630;6.3
SLFFRA;20110701;4.1
SLFFRA;20110702;2.6
SLFFRA;20110703;3.9
SLFFRA;20110704;9.7
SLFFRA;20110705;10.1
SLFFRA;20110706;9.2
SLFFRA;20110707;8.4
SLFFRA;20110708;7.3
SLFFRA;20110709;9.7
SLFFRA;20110710;10.4
SLFFRA;20110711;11.1
SLFFRA;20110712;11.7
SLFFRA;20110713;6.4
SLFFRA;20110714;6.8
SLFFRA;20110715;6.3
SLFFRA;20110716;7.9
SLFFRA;20110717;7.3
SLFFRA;20110718;4.9
SLFFRA;20110719;1.6
SLFFRA;20110720;4.5
SLFFRA;20110721;4.6
SLFFRA;20110722;5.4
SLFFRA;20110723;4.9
SLFFRA;20110724;1.8
SLFFRA;20110725;2.5
SLFFRA;20110726;3.7
SLFFRA;20110727;5.0
SLFFRA;20110728;5.9
SLFFRA;20110729;7.1
SLFFRA;20110730;7.7
SLFFRA;20110731;6.6
SLFFRA;20110801;8.1
SLFFRA;20110802;9.1
SLFFRA;20110803;9.5
SLFFRA;20110804;10.8
SLFFRA;20110805;9.2
SLFFRA;20110806;9.1
SLFFRA;20110807;9.0
SLFFRA;20110808;4.6
SLFFRA;20110809;4.7
SLFFRA;20110810;3.3
SLFFRA;20110811;6.8
SLFFRA;20110812;9.6
SLFFRA;20110813;9.6
SLFFRA;20110814;10.0
SLFFRA;20110815;9.2
SLFFRA;20110816;10.5
SLFFRA;20110817;11.2
SLFFRA;20110818;11.8
SLFFRA;20110819;12.5
SLFFRA;20110820;14.0
SLFFRA;20110821;15.2
SLFFRA;20110822;14.9
SLFFRA;20110823;13.7
SLFFRA;20110824;13.7
SLFFRA;20110825;11.8
SLFFRA;20110826;11.1
SLFFRA;20110827;4.4
SLFFRA;20110828;4.9
SLFFRA;20110829;7.7
SLFFRA;20110830;8.0
SLFFRA;20110831;8.2
SLFFRA;20110901;8.1
SLFFRA;20110902;9.9
SLFFRA;20110903;10.2
SLFFRA;20110904;9.2
SLFFRA;20110905;7.1
SLFFRA;20110906;6.0
SLFFRA;20110907;8.7
SLFFRA;20110908;9.7
SLFFRA;20110909;10.2
SLFFRA;20110910;9.6
SLFFRA;20110911;6.9
SLFFRA;20110912;8.7
SLFFRA;20110913;11.0
SLFFRA;20110914;10.3
SLFFRA;20110915;9.5
SLFFRA;20110916;9.3
SLFFRA;20110917;7.1
SLFFRA;20110918;-0.8
SLFFRA;20110919;-1.4
SLFFRA;20110920;1.4
SLFFRA;20110921;7.1
SLFFRA;20110922;9.7
SLFFRA;20110923;6.9
SLFFRA;20110924;6.3
SLFFRA;20110925;6.6
SLFFRA;20110926;8.6
SLFFRA;20110927;9.5
SLFFRA;20110928;7.3
SLFFRA;20110929;7.2
SLFFRA;20110930;8.9
SLFFRA;20111001;9.6
SLFFRA;20111002;11.1
SLFFRA;20111003;8.8
SLFFRA;20111004;10.9
SLFFRA;20111005;8.5
SLFFRA;20111006;6.5
SLFFRA;20111007;-3.5
SLFFRA;20111008;-3.6
SLFFRA;20111009;-4.1
SLFFRA;20111010;3.4
SLFFRA;20111011;9.2
SLFFRA;20111012;7.8
SLFFRA;20111013;3.3
SLFFRA;20111014;-0.8
SLFFRA;20111015;-1.2
SLFFRA;20111016;3.5
SLFFRA;20111017;3.8
SLFFRA;20111018;0.3
SLFFRA;20111019;-1.8
SLFFRA;20111020;-5.2
SLFFRA;20111021;-5.4
SLFFRA;20111022;-6.5
SLFFRA;20111023;-6.3
SLFFRA;20111024;-5.5
SLFFRA;20111025;-2.1
SLFFRA;20111026;0.1
SLFFRA;20111027;-0.5
SLFFRA;20111028;-0.3
SLFFRA;20111029;6.4
SLFFRA;20111030;4.9
SLFFRA;20111031;2.6
SLFFRA;20111101;2.3
SLFFRA;20111102;1.6
SLFFRA;20111103;-0.9
SLFFRA;20111104;0.8
SLFFRA;20111105;0.5
SLFFRA;20111106;2.0
SLFFRA;20111107;-0.4
SLFFRA;20111108;-0.9
SLFFRA;20111109;0.0
SLFFRA;20111110;1.5
SLFFRA;20111111;-1.3
SLFFRA;20111112;-1.9
SLFFRA;20111113;1.1
SLFFRA;20111114;1.5
SLFFRA;20111115;0.4
SLFFRA;20111116;-1.1
SLFFRA;20111117;-0.9
SLFFRA;20111118;-1.0
SLFFRA;20111119;-1.2
SLFFRA;20111120;0.0
SLFFRA;20111121;-0.3
SLFFRA;20111122;-0.2
SLFFRA;20111123;0.7
SLFFRA;20111124;1.9
SLFFRA;20111125;1.8
SLFFRA;20111126;3.5
SLFFRA;20111127;5.2
SLFFRA;20111128;0.9
SLFFRA;20111129;1.0
SLFFRA;20111130;0.2
SLFFRA;20111201;-2.8
SLFFRA;20111202;-2.2
SLFFRA;20111203;-2.2
SLFFRA;20111204;-2.3
SLFFRA;20111205;-7.0
SLFFRA;20111206;-7.0
SLFFRA;20111207;-6.0
SLFFRA;20111208;-4.2
SLFFRA;20111209;-4.6
SLFFRA;20111210;-4.0
SLFFRA;20111211;-3.7
SLFFRA;20111212;-6.2
SLFFRA;20111213;-5.5
SLFFRA;20111214;-5.6
SLFFRA;20111215;-
SLFFRA;20111216;-8.0
SLFFRA;20111217;-10.3
SLFFRA;20111218;-10.2
SLFFRA;20111219;-12.4
SLFFRA;20111220;-11.8
SLFFRA;20111221;-7.6
SLFFRA;20111222;-1.8
SLFFRA;20111223;0.9
SLFFRA;20111224;-8.3
SLFFRA;20111225;-7.8
SLFFRA;20111226;-1.5
SLFFRA;20111227;-0.2
SLFFRA;20111228;0.3
SLFFRA;20111229;-8.1
SLFFRA;20111230;-9.5
SLFFRA;20111231;-8.3
SLFFRA;20120101;-0.1
SLFFRA;20120102;-4.2
SLFFRA;20120103;-5.6
SLFFRA;20120104;-7.0
SLFFRA;20120105;-7.6
SLFFRA;20120106;-10.4
SLFFRA;20120107;-6.5
SLFFRA;20120108;-6.8
SLFFRA;20120109;-6.5
SLFFRA;20120110;-1.9
SLFFRA;20120111;0.7
SLFFRA;20120112;0.6
SLFFRA;20120113;-7.3
SLFFRA;20120114;-5.9
SLFFRA;20120115;-4.7
SLFFRA;20120116;-8.1
SLFFRA;20120117;-1.8
SLFFRA;20120118;-2.2
SLFFRA;20120119;-0.9
SLFFRA;20120120;-7.8
SLFFRA;20120121;-5.3
SLFFRA;20120122;-1.0
SLFFRA;20120123;-4.2
SLFFRA;20120124;-8.7
SLFFRA;20120125;-8.6
SLFFRA;20120126;-4.2
SLFFRA;20120127;-6.7
SLFFRA;20120128;-8.0
SLFFRA;20120129;-9.5
SLFFRA;20120130;-11.1
SLFFRA;20120131;-14.4
SLFFRA;20120201;-14.0
SLFFRA;20120202;-15.6
SLFFRA;20120203;-16.7
SLFFRA;20120204;-16.7
SLFFRA;20120205;-18.4
SLFFRA;20120206;-13.6
SLFFRA;20120207;-12.9
SLFFRA;20120208;-7.0
SLFFRA;20120209;-17.4
SLFFRA;20120210;-17.6
SLFFRA;20120211;-16.8
SLFFRA;20120212;-15.3
SLFFRA;20120213;-11.9
SLFFRA;20120214;-11.4
SLFFRA;20120215;-9.9
SLFFRA;20120216;-6.9
SLFFRA;20120217;-2.2
SLFFRA;20120218;-5.1
SLFFRA;20120219;-8.3
SLFFRA;20120220;-10.5
SLFFRA;20120221;-8.3
SLFFRA;20120222;-2.1
SLFFRA;20120223;0.5
SLFFRA;20120224;3.9
SLFFRA;20120225;1.2
SLFFRA;20120226;-7.0
SLFFRA;20120227;-6.0
SLFFRA;20120228;-1.3
SLFFRA;20120229;5.3
SLFFRA;20120301;3.8
SLFFRA;20120302;5.5
SLFFRA;20120303;-0.3
SLFFRA;20120304;-1.6
SLFFRA;20120305;-9.4
SLFFRA;20120306;-9.8
SLFFRA;20120307;-6.4
SLFFRA;20120308;-7.4
SLFFRA;20120309;-8.5
SLFFRA;20120310;-4.4
SLFFRA;20120311;0.0
SLFFRA;20120312;2.4
SLFFRA;20120313;4.6
SLFFRA;20120314;3.9
SLFFRA;20120315;5.2
SLFFRA;20120316;1.3
SLFFRA;20120317;-2.1
SLFFRA;20120318;-2.4
SLFFRA;20120319;-5.7
SLFFRA;20120320;-5.4
SLFFRA;20120321;-1.3
SLFFRA;20120322;0.3
SLFFRA;20120323;0.4
SLFFRA;20120324;0.6
SLFFRA;20120325;-
SLFFRA;20120326;0.9
SLFFRA;20120327;0.9
SLFFRA;20120328;3.3
SLFFRA;20120329;2.6
SLFFRA;20120330;2.5
SLFFRA;20120331;1.5
SLFFRA;20120401;-0.5
SLFFRA;20120402;-1.7
SLFFRA;20120403;-1.5
SLFFRA;20120404;-1.2
SLFFRA;20120405;-0.5
SLFFRA;20120406;-0.7
SLFFRA;20120407;-2.7
SLFFRA;20120408;-6.6
SLFFRA;20120409;-5.5
SLFFRA;20120410;-4.2
SLFFRA;20120411;-4.6
SLFFRA;20120412;-4.7
SLFFRA;20120413;-3.0
SLFFRA;20120414;-2.7
SLFFRA;20120415;-2.4
SLFFRA;20120416;-4.4
