 

stn;time;tre200d0
SDB;19780422;7.5
SDB;19780423;9.1
SDB;19780424;9.3
SDB;19780425;8.8
SDB;19780426;9.6
SDB;19780427;5.7
SDB;19780428;8.7
SDB;19780429;8.5
SDB;19780430;8.9
SDB;19780501;6.6
SDB;19780502;6.3
SDB;19780503;7.7
SDB;19780504;12.8
SDB;19780505;13.7
SDB;19780506;9.5
SDB;19780507;7.1
SDB;19780508;6.2
SDB;19780509;8.9
SDB;19780510;10.2
SDB;19780511;9.4
SDB;19780512;5.3
SDB;19780513;4.0
SDB;19780514;6.6
SDB;19780515;7.6
SDB;19780516;8.4
SDB;19780517;12.0
SDB;19780518;11.8
SDB;19780519;9.7
SDB;19780520;12.5
SDB;19780521;12.7
SDB;19780522;9.5
SDB;19780523;7.6
SDB;19780524;8.9
SDB;19780525;10.0
SDB;19780526;12.3
SDB;19780527;13.2
SDB;19780528;14.0
SDB;19780529;15.0
SDB;19780530;15.8
SDB;19780531;14.2
SDB;19780601;14.4
SDB;19780602;15.8
SDB;19780603;17.4
SDB;19780604;16.1
SDB;19780605;19.0
SDB;19780606;19.0
SDB;19780607;17.8
SDB;19780608;16.5
SDB;19780609;18.2
SDB;19780610;17.0
SDB;19780611;14.6
SDB;19780612;14.0
SDB;19780613;12.1
SDB;19780614;11.8
SDB;19780615;12.6
SDB;19780616;10.9
SDB;19780617;7.8
SDB;19780618;11.3
SDB;19780619;10.4
SDB;19780620;12.8
SDB;19780621;14.7
SDB;19780622;15.0
SDB;19780623;13.0
SDB;19780624;9.1
SDB;19780625;9.3
SDB;19780626;9.0
SDB;19780627;7.9
SDB;19780628;9.6
SDB;19780629;13.7
SDB;19780630;16.3
SDB;19780701;14.7
SDB;19780702;15.4
SDB;19780703;15.9
SDB;19780704;13.8
SDB;19780705;9.7
SDB;19780706;10.5
SDB;19780707;9.8
SDB;19780708;11.2
SDB;19780709;12.4
SDB;19780710;14.5
SDB;19780711;14.7
SDB;19780712;16.2
SDB;19780713;18.7
SDB;19780714;19.5
SDB;19780715;18.2
SDB;19780716;18.0
SDB;19780717;18.1
SDB;19780718;17.0
SDB;19780719;12.8
SDB;19780720;13.3
SDB;19780721;13.7
SDB;19780722;14.4
SDB;19780723;16.5
SDB;19780724;18.1
SDB;19780725;18.0
SDB;19780726;16.3
SDB;19780727;18.4
SDB;19780728;19.8
SDB;19780729;21.3
SDB;19780730;21.6
SDB;19780731;17.4
SDB;19780801;14.0
SDB;19780802;17.4
SDB;19780803;18.2
SDB;19780804;18.7
SDB;19780805;17.6
SDB;19780806;18.8
SDB;19780807;13.2
SDB;19780808;9.2
SDB;19780809;11.1
SDB;19780810;11.4
SDB;19780811;13.5
SDB;19780812;14.4
SDB;19780813;14.0
SDB;19780814;13.5
SDB;19780815;15.6
SDB;19780816;14.2
SDB;19780817;13.9
SDB;19780818;15.7
SDB;19780819;16.1
SDB;19780820;18.2
SDB;19780821;18.4
SDB;19780822;19.1
SDB;19780823;19.0
SDB;19780824;17.8
SDB;19780825;17.3
SDB;19780826;15.5
SDB;19780827;13.5
SDB;19780828;13.4
SDB;19780829;13.3
SDB;19780830;13.8
SDB;19780831;10.1
SDB;19780901;10.6
SDB;19780902;11.1
SDB;19780903;13.1
SDB;19780904;13.8
SDB;19780905;15.8
SDB;19780906;13.1
SDB;19780907;12.1
SDB;19780908;15.1
SDB;19780909;14.2
SDB;19780910;16.0
SDB;19780911;16.2
SDB;19780912;11.6
SDB;19780913;12.1
SDB;19780914;15.0
SDB;19780915;15.9
SDB;19780916;15.5
SDB;19780917;15.0
SDB;19780918;16.7
SDB;19780919;12.7
SDB;19780920;10.6
SDB;19780921;10.8
SDB;19780922;12.2
SDB;19780923;14.3
SDB;19780924;14.6
SDB;19780925;16.1
SDB;19780926;14.6
SDB;19780927;9.8
SDB;19780928;7.8
SDB;19780929;10.8
SDB;19780930;7.3
SDB;19781001;5.1
SDB;19781002;5.9
SDB;19781003;7.2
SDB;19781004;8.0
SDB;19781005;7.7
SDB;19781006;8.9
SDB;19781007;10.5
SDB;19781008;11.0
SDB;19781009;12.4
SDB;19781010;13.0
SDB;19781011;12.4
SDB;19781012;8.9
SDB;19781013;7.6
SDB;19781014;9.8
SDB;19781015;10.1
SDB;19781016;10.9
SDB;19781017;7.3
SDB;19781018;4.8
SDB;19781019;5.9
SDB;19781020;5.0
SDB;19781021;7.1
SDB;19781022;7.8
SDB;19781023;9.8
SDB;19781024;7.4
SDB;19781025;6.2
SDB;19781026;8.7
SDB;19781027;7.7
SDB;19781028;7.8
SDB;19781029;7.7
SDB;19781030;4.6
SDB;19781031;4.9
SDB;19781101;4.9
SDB;19781102;4.3
SDB;19781103;4.5
SDB;19781104;4.1
SDB;19781105;3.0
SDB;19781106;2.7
SDB;19781107;2.4
SDB;19781108;2.5
SDB;19781109;1.1
SDB;19781110;2.6
SDB;19781111;2.2
SDB;19781112;2.5
SDB;19781113;5.1
SDB;19781114;6.6
SDB;19781115;6.3
SDB;19781116;7.4
SDB;19781117;5.3
SDB;19781118;4.7
SDB;19781119;3.6
SDB;19781120;3.9
SDB;19781121;4.0
SDB;19781122;4.5
SDB;19781123;3.1
SDB;19781124;2.1
SDB;19781125;3.6
SDB;19781126;-0.2
SDB;19781127;-1.4
SDB;19781128;-4.0
SDB;19781129;-4.0
SDB;19781130;-2.9
SDB;19781201;-3.4
SDB;19781202;-5.3
SDB;19781203;-2.7
SDB;19781204;-0.5
SDB;19781205;-2.3
SDB;19781206;-4.3
SDB;19781207;-4.1
SDB;19781208;-0.6
SDB;19781209;6.7
SDB;19781210;5.3
SDB;19781211;6.0
SDB;19781212;8.1
SDB;19781213;6.0
SDB;19781214;3.5
SDB;19781215;3.3
SDB;19781216;1.2
SDB;19781217;2.3
SDB;19781218;-2.3
SDB;19781219;-3.8
SDB;19781220;-1.1
SDB;19781221;-1.7
SDB;19781222;-1.4
SDB;19781223;-1.9
SDB;19781224;1.6
SDB;19781225;6.3
SDB;19781226;4.6
SDB;19781227;5.2
SDB;19781228;6.8
SDB;19781229;6.0
SDB;19781230;4.6
SDB;19781231;6.3
SDB;19790101;-6.7
SDB;19790102;-10.2
SDB;19790103;-7.1
SDB;19790104;-7.8
SDB;19790105;-8.3
SDB;19790106;-2.1
SDB;19790107;-4.3
SDB;19790108;-2.5
SDB;19790109;1.1
SDB;19790110;-1.2
SDB;19790111;-1.9
SDB;19790112;-2.7
SDB;19790113;-2.7
SDB;19790114;-6.5
SDB;19790115;-4.2
SDB;19790116;-7.9
SDB;19790117;-7.6
SDB;19790118;-5.9
SDB;19790119;-3.7
SDB;19790120;0.2
SDB;19790121;1.2
SDB;19790122;0.8
SDB;19790123;2.0
SDB;19790124;0.7
SDB;19790125;-3.5
SDB;19790126;0.3
SDB;19790127;0.3
SDB;19790128;1.0
SDB;19790129;0.7
SDB;19790130;0.9
SDB;19790131;-1.0
SDB;19790201;-2.8
SDB;19790202;5.0
SDB;19790203;5.3
SDB;19790204;4.3
SDB;19790205;5.1
SDB;19790206;5.0
SDB;19790207;3.7
SDB;19790208;4.7
SDB;19790209;6.6
SDB;19790210;7.0
SDB;19790211;4.9
SDB;19790212;6.7
SDB;19790213;6.5
SDB;19790214;4.5
SDB;19790215;3.5
SDB;19790216;0.4
SDB;19790217;-0.5
SDB;19790218;-0.4
SDB;19790219;0.3
SDB;19790220;0.0
SDB;19790221;0.4
SDB;19790222;1.7
SDB;19790223;-1.5
SDB;19790224;-0.8
SDB;19790225;-1.3
SDB;19790226;-2.4
SDB;19790227;-2.3
SDB;19790228;0.5
SDB;19790301;1.0
SDB;19790302;1.2
SDB;19790303;4.0
SDB;19790304;6.3
SDB;19790305;6.1
SDB;19790306;7.2
SDB;19790307;4.1
SDB;19790308;3.6
SDB;19790309;3.7
SDB;19790310;2.8
SDB;19790311;5.3
SDB;19790312;7.6
SDB;19790313;9.3
SDB;19790314;7.0
SDB;19790315;7.2
SDB;19790316;-0.2
SDB;19790317;1.5
SDB;19790318;2.3
SDB;19790319;2.1
SDB;19790320;1.8
SDB;19790321;3.3
SDB;19790322;4.3
SDB;19790323;4.0
SDB;19790324;4.7
SDB;19790325;6.2
SDB;19790326;7.4
SDB;19790327;5.7
SDB;19790328;1.8
SDB;19790329;-0.2
SDB;19790330;1.5
SDB;19790331;2.0
SDB;19790401;3.2
SDB;19790402;1.9
SDB;19790403;4.5
SDB;19790404;0.6
SDB;19790405;-0.2
SDB;19790406;1.6
SDB;19790407;2.5
SDB;19790408;4.2
SDB;19790409;6.7
SDB;19790410;9.7
SDB;19790411;7.2
SDB;19790412;8.4
SDB;19790413;9.6
SDB;19790414;11.4
SDB;19790415;12.4
SDB;19790416;10.8
SDB;19790417;4.2
SDB;19790418;3.6
SDB;19790419;3.5
SDB;19790420;5.4
SDB;19790421;6.0
SDB;19790422;7.2
SDB;19790423;7.1
SDB;19790424;6.2
SDB;19790425;5.6
SDB;19790426;3.4
SDB;19790427;4.2
SDB;19790428;4.7
SDB;19790429;7.2
SDB;19790430;5.1
SDB;19790501;6.7
SDB;19790502;3.8
SDB;19790503;2.0
SDB;19790504;2.0
SDB;19790505;3.3
SDB;19790506;6.6
SDB;19790507;7.4
SDB;19790508;9.5
SDB;19790509;11.1
SDB;19790510;12.1
SDB;19790511;11.3
SDB;19790512;14.8
SDB;19790513;15.0
SDB;19790514;13.6
SDB;19790515;14.5
SDB;19790516;16.1
SDB;19790517;12.5
SDB;19790518;12.2
SDB;19790519;13.4
SDB;19790520;13.1
SDB;19790521;11.6
SDB;19790522;12.1
SDB;19790523;14.5
SDB;19790524;7.7
SDB;19790525;10.9
SDB;19790526;14.4
SDB;19790527;10.0
SDB;19790528;13.9
SDB;19790529;17.4
SDB;19790530;18.1
SDB;19790531;19.9
SDB;19790601;17.9
SDB;19790602;17.7
SDB;19790603;16.8
SDB;19790604;16.2
SDB;19790605;16.1
SDB;19790606;13.9
SDB;19790607;14.7
SDB;19790608;14.0
SDB;19790609;17.8
SDB;19790610;17.7
SDB;19790611;16.7
SDB;19790612;16.7
SDB;19790613;15.9
SDB;19790614;13.5
SDB;19790615;8.9
SDB;19790616;7.8
SDB;19790617;10.6
SDB;19790618;13.2
SDB;19790619;11.7
SDB;19790620;14.2
SDB;19790621;18.2
SDB;19790622;15.5
SDB;19790623;17.1
SDB;19790624;16.2
SDB;19790625;16.3
SDB;19790626;19.0
SDB;19790627;17.2
SDB;19790628;17.5
SDB;19790629;17.3
SDB;19790630;17.3
SDB;19790701;13.3
SDB;19790702;10.9
SDB;19790703;10.5
SDB;19790704;11.8
SDB;19790705;16.1
SDB;19790706;18.2
SDB;19790707;18.0
SDB;19790708;15.6
SDB;19790709;18.6
SDB;19790710;20.3
SDB;19790711;18.8
SDB;19790712;17.4
SDB;19790713;16.0
SDB;19790714;16.0
SDB;19790715;17.7
SDB;19790716;16.6
SDB;19790717;18.2
SDB;19790718;19.5
SDB;19790719;22.5
SDB;19790720;18.5
SDB;19790721;18.3
SDB;19790722;15.7
SDB;19790723;14.4
SDB;19790724;15.6
SDB;19790725;16.9
SDB;19790726;19.3
SDB;19790727;19.8
SDB;19790728;19.8
SDB;19790729;23.5
SDB;19790730;21.9
SDB;19790731;19.8
SDB;19790801;20.9
SDB;19790802;20.0
SDB;19790803;17.6
SDB;19790804;18.7
SDB;19790805;21.0
SDB;19790806;20.9
SDB;19790807;20.1
SDB;19790808;19.2
SDB;19790809;15.2
SDB;19790810;13.7
SDB;19790811;11.8
SDB;19790812;15.7
SDB;19790813;16.5
SDB;19790814;20.1
SDB;19790815;20.6
SDB;19790816;11.8
SDB;19790817;13.0
SDB;19790818;11.3
SDB;19790819;14.3
SDB;19790820;14.1
SDB;19790821;14.7
SDB;19790822;16.3
SDB;19790823;13.9
SDB;19790824;10.8
SDB;19790825;11.8
SDB;19790826;11.0
SDB;19790827;10.6
SDB;19790828;12.4
SDB;19790829;12.8
SDB;19790830;14.8
SDB;19790831;16.6
SDB;19790901;17.7
SDB;19790902;17.8
SDB;19790903;14.3
SDB;19790904;14.1
SDB;19790905;14.0
SDB;19790906;15.4
SDB;19790907;17.4
SDB;19790908;17.9
SDB;19790909;18.2
SDB;19790910;16.1
SDB;19790911;15.9
SDB;19790912;16.2
SDB;19790913;17.5
SDB;19790914;16.8
SDB;19790915;16.4
SDB;19790916;11.1
SDB;19790917;15.3
SDB;19790918;17.9
SDB;19790919;17.2
SDB;19790920;14.6
SDB;19790921;10.4
SDB;19790922;5.4
SDB;19790923;6.3
SDB;19790924;6.4
SDB;19790925;8.3
SDB;19790926;8.8
SDB;19790927;9.9
SDB;19790928;12.6
SDB;19790929;11.6
SDB;19790930;12.6
SDB;19791001;12.2
SDB;19791002;10.4
SDB;19791003;11.5
SDB;19791004;12.7
SDB;19791005;10.6
SDB;19791006;10.6
SDB;19791007;10.4
SDB;19791008;11.2
SDB;19791009;13.1
SDB;19791010;13.8
SDB;19791011;13.4
SDB;19791012;11.3
SDB;19791013;11.2
SDB;19791014;10.5
SDB;19791015;10.2
SDB;19791016;10.2
SDB;19791017;11.1
SDB;19791018;10.2
SDB;19791019;9.9
SDB;19791020;7.3
SDB;19791021;9.9
SDB;19791022;9.0
SDB;19791023;5.9
SDB;19791024;7.8
SDB;19791025;8.9
SDB;19791026;6.9
SDB;19791027;6.7
SDB;19791028;6.4
SDB;19791029;7.6
SDB;19791030;7.0
SDB;19791031;7.0
SDB;19791101;7.7
SDB;19791102;8.0
SDB;19791103;6.0
SDB;19791104;5.2
SDB;19791105;6.0
SDB;19791106;5.8
SDB;19791107;8.5
SDB;19791108;9.5
SDB;19791109;7.7
SDB;19791110;2.3
SDB;19791111;0.7
SDB;19791112;-0.8
SDB;19791113;4.0
SDB;19791114;4.6
SDB;19791115;1.9
SDB;19791116;0.6
SDB;19791117;-0.3
SDB;19791118;-0.2
SDB;19791119;1.1
SDB;19791120;1.5
SDB;19791121;1.4
SDB;19791122;0.0
SDB;19791123;0.9
SDB;19791124;0.0
SDB;19791125;0.1
SDB;19791126;3.4
SDB;19791127;7.3
SDB;19791128;5.1
SDB;19791129;-0.8
SDB;19791130;3.9
SDB;19791201;7.7
SDB;19791202;3.5
SDB;19791203;4.3
SDB;19791204;5.9
SDB;19791205;8.8
SDB;19791206;8.5
SDB;19791207;6.0
SDB;19791208;6.4
SDB;19791209;6.3
SDB;19791210;6.9
SDB;19791211;6.3
SDB;19791212;2.4
SDB;19791213;1.3
SDB;19791214;3.3
SDB;19791215;4.3
SDB;19791216;0.2
SDB;19791217;5.4
SDB;19791218;1.4
SDB;19791219;-0.6
SDB;19791220;-1.5
SDB;19791221;-3.2
SDB;19791222;-2.5
SDB;19791223;-2.5
SDB;19791224;1.2
SDB;19791225;-0.2
SDB;19791226;-0.9
SDB;19791227;-0.9
SDB;19791228;2.4
SDB;19791229;-0.6
SDB;19791230;-0.5
SDB;19791231;-1.5
SDB;19800101;-2.5
SDB;19800102;-3.5
SDB;19800103;-2.9
SDB;19800104;-0.9
SDB;19800105;2.6
SDB;19800106;0.4
SDB;19800107;1.0
SDB;19800108;-0.9
SDB;19800109;-1.6
SDB;19800110;-1.4
SDB;19800111;-4.7
SDB;19800112;-7.4
SDB;19800113;-7.2
SDB;19800114;-6.7
SDB;19800115;-3.5
SDB;19800116;-6.5
SDB;19800117;-6.7
SDB;19800118;-5.7
SDB;19800119;-5.9
SDB;19800120;-2.9
SDB;19800121;-0.1
SDB;19800122;1.8
SDB;19800123;2.0
SDB;19800124;6.0
SDB;19800125;2.7
SDB;19800126;0.2
SDB;19800127;-2.3
SDB;19800128;-2.4
SDB;19800129;2.2
SDB;19800130;4.2
SDB;19800131;6.2
SDB;19800201;1.5
SDB;19800202;1.7
SDB;19800203;1.5
SDB;19800204;5.2
SDB;19800205;7.6
SDB;19800206;6.2
SDB;19800207;2.3
SDB;19800208;2.6
SDB;19800209;4.8
SDB;19800210;4.7
SDB;19800211;3.5
SDB;19800212;2.5
SDB;19800213;2.3
SDB;19800214;2.9
SDB;19800215;3.5
SDB;19800216;3.5
SDB;19800217;3.6
SDB;19800218;1.4
SDB;19800219;1.2
SDB;19800220;2.3
SDB;19800221;2.9
SDB;19800222;1.1
SDB;19800223;3.3
SDB;19800224;5.3
SDB;19800225;3.9
SDB;19800226;1.9
SDB;19800227;-0.5
SDB;19800228;1.2
SDB;19800229;-0.9
SDB;19800301;2.6
SDB;19800302;4.2
SDB;19800303;2.2
SDB;19800304;0.3
SDB;19800305;1.6
SDB;19800306;3.9
SDB;19800307;3.0
SDB;19800308;0.6
SDB;19800309;1.9
SDB;19800310;2.8
SDB;19800311;2.3
SDB;19800312;2.5
SDB;19800313;1.1
SDB;19800314;-0.1
SDB;19800315;1.4
SDB;19800316;3.5
SDB;19800317;4.6
SDB;19800318;4.2
SDB;19800319;5.4
SDB;19800320;3.0
SDB;19800321;3.7
SDB;19800322;5.0
SDB;19800323;2.7
SDB;19800324;4.7
SDB;19800325;4.2
SDB;19800326;5.9
SDB;19800327;6.6
SDB;19800328;8.5
SDB;19800329;8.2
SDB;19800330;4.9
SDB;19800331;6.0
SDB;19800401;11.2
SDB;19800402;6.1
SDB;19800403;2.5
SDB;19800404;2.0
SDB;19800405;1.2
SDB;19800406;0.8
SDB;19800407;2.6
SDB;19800408;3.3
SDB;19800409;1.5
SDB;19800410;3.5
SDB;19800411;6.1
SDB;19800412;8.1
SDB;19800413;9.4
SDB;19800414;10.7
SDB;19800415;10.4
SDB;19800416;10.5
SDB;19800417;8.7
SDB;19800418;10.4
SDB;19800419;9.3
SDB;19800420;2.4
SDB;19800421;1.8
SDB;19800422;1.8
SDB;19800423;3.0
SDB;19800424;4.6
SDB;19800425;5.0
SDB;19800426;6.3
SDB;19800427;5.6
SDB;19800428;7.2
SDB;19800429;9.0
SDB;19800430;10.7
SDB;19800501;10.4
SDB;19800502;10.1
SDB;19800503;9.8
SDB;19800504;8.6
SDB;19800505;6.5
SDB;19800506;7.8
SDB;19800507;10.3
SDB;19800508;7.8
SDB;19800509;7.0
SDB;19800510;7.8
SDB;19800511;11.2
SDB;19800512;14.4
SDB;19800513;13.4
SDB;19800514;11.1
SDB;19800515;8.9
SDB;19800516;8.3
SDB;19800517;10.0
SDB;19800518;11.2
SDB;19800519;10.9
SDB;19800520;11.4
SDB;19800521;10.8
SDB;19800522;10.9
SDB;19800523;12.0
SDB;19800524;13.0
SDB;19800525;12.7
SDB;19800526;13.1
SDB;19800527;11.9
SDB;19800528;10.9
SDB;19800529;8.7
SDB;19800530;7.0
SDB;19800531;6.8
SDB;19800601;6.0
SDB;19800602;9.2
SDB;19800603;13.0
SDB;19800604;16.5
SDB;19800605;16.4
SDB;19800606;16.1
SDB;19800607;15.4
SDB;19800608;12.4
SDB;19800609;12.2
SDB;19800610;12.3
SDB;19800611;16.0
SDB;19800612;17.2
SDB;19800613;20.0
SDB;19800614;17.4
SDB;19800615;12.5
SDB;19800616;14.1
SDB;19800617;11.8
SDB;19800618;12.0
SDB;19800619;13.5
SDB;19800620;13.1
SDB;19800621;12.2
SDB;19800622;12.4
SDB;19800623;10.9
SDB;19800624;10.7
SDB;19800625;9.9
SDB;19800626;9.1
SDB;19800627;8.4
SDB;19800628;10.6
SDB;19800629;11.8
SDB;19800630;11.6
SDB;19800701;11.4
SDB;19800702;9.8
SDB;19800703;10.7
SDB;19800704;12.5
SDB;19800705;14.9
SDB;19800706;14.4
SDB;19800707;15.5
SDB;19800708;12.8
SDB;19800709;10.2
SDB;19800710;9.8
SDB;19800711;11.5
SDB;19800712;12.5
SDB;19800713;12.2
SDB;19800714;16.6
SDB;19800715;13.7
SDB;19800716;13.4
SDB;19800717;14.7
SDB;19800718;13.7
SDB;19800719;18.0
SDB;19800720;16.2
SDB;19800721;10.7
SDB;19800722;12.8
SDB;19800723;16.3
SDB;19800724;19.6
SDB;19800725;20.7
SDB;19800726;21.6
SDB;19800727;18.3
SDB;19800728;19.2
SDB;19800729;19.2
SDB;19800730;17.1
SDB;19800731;17.0
SDB;19800801;19.1
SDB;19800802;21.1
SDB;19800803;22.4
SDB;19800804;21.1
SDB;19800805;19.0
SDB;19800806;19.3
SDB;19800807;19.5
SDB;19800808;16.9
SDB;19800809;18.4
SDB;19800810;19.2
SDB;19800811;19.0
SDB;19800812;16.3
SDB;19800813;14.4
SDB;19800814;16.5
SDB;19800815;18.1
SDB;19800816;12.8
SDB;19800817;16.4
SDB;19800818;17.2
SDB;19800819;18.0
SDB;19800820;18.9
SDB;19800821;19.5
SDB;19800822;17.6
SDB;19800823;12.6
SDB;19800824;12.9
SDB;19800825;12.6
SDB;19800826;13.9
SDB;19800827;14.5
SDB;19800828;15.4
SDB;19800829;17.8
SDB;19800830;17.9
SDB;19800831;13.7
SDB;19800901;13.2
SDB;19800902;13.0
SDB;19800903;14.8
SDB;19800904;17.1
SDB;19800905;16.3
SDB;19800906;13.4
SDB;19800907;14.1
SDB;19800908;16.2
SDB;19800909;13.7
SDB;19800910;12.4
SDB;19800911;13.8
SDB;19800912;13.9
SDB;19800913;14.2
SDB;19800914;12.8
SDB;19800915;13.8
SDB;19800916;13.7
SDB;19800917;17.2
SDB;19800918;15.5
SDB;19800919;17.4
SDB;19800920;17.9
SDB;19800921;16.2
SDB;19800922;14.7
SDB;19800923;14.4
SDB;19800924;12.7
SDB;19800925;14.2
SDB;19800926;14.9
SDB;19800927;12.9
SDB;19800928;13.9
SDB;19800929;13.6
SDB;19800930;13.6
SDB;19801001;13.5
SDB;19801002;14.0
SDB;19801003;13.7
SDB;19801004;13.2
SDB;19801005;13.2
SDB;19801006;12.9
SDB;19801007;13.9
SDB;19801008;7.4
SDB;19801009;3.9
SDB;19801010;4.3
SDB;19801011;8.2
SDB;19801012;5.1
SDB;19801013;5.3
SDB;19801014;5.6
SDB;19801015;7.2
SDB;19801016;9.6
SDB;19801017;6.8
SDB;19801018;5.2
SDB;19801019;4.9
SDB;19801020;4.0
SDB;19801021;4.8
SDB;19801022;4.8
SDB;19801023;7.1
SDB;19801024;6.9
SDB;19801025;5.1
SDB;19801026;5.6
SDB;19801027;6.0
SDB;19801028;6.8
SDB;19801029;7.0
SDB;19801030;7.7
SDB;19801031;4.7
SDB;19801101;3.8
SDB;19801102;-1.2
SDB;19801103;-2.8
SDB;19801104;-2.8
SDB;19801105;-3.3
SDB;19801106;-1.8
SDB;19801107;1.5
SDB;19801108;3.5
SDB;19801109;5.6
SDB;19801110;2.6
SDB;19801111;-0.8
SDB;19801112;0.1
SDB;19801113;-0.2
SDB;19801114;-1.7
SDB;19801115;5.4
SDB;19801116;9.2
SDB;19801117;8.5
SDB;19801118;8.3
SDB;19801119;7.0
SDB;19801120;6.6
SDB;19801121;7.6
SDB;19801122;5.6
SDB;19801123;5.5
SDB;19801124;4.4
SDB;19801125;7.0
SDB;19801126;4.7
SDB;19801127;1.2
SDB;19801128;-1.1
SDB;19801129;-3.5
SDB;19801130;-2.9
SDB;19801201;-7.9
SDB;19801202;-8.4
SDB;19801203;-3.6
SDB;19801204;-4.6
SDB;19801205;-2.6
SDB;19801206;1.1
SDB;19801207;-2.7
SDB;19801208;-5.6
SDB;19801209;-7.1
SDB;19801210;-4.0
SDB;19801211;1.1
SDB;19801212;-0.5
SDB;19801213;3.1
SDB;19801214;6.5
SDB;19801215;4.6
SDB;19801216;0.9
SDB;19801217;-0.3
SDB;19801218;-0.3
SDB;19801219;-1.6
SDB;19801220;-0.5
SDB;19801221;0.7
SDB;19801222;-0.3
SDB;19801223;1.1
SDB;19801224;3.3
SDB;19801225;-0.5
SDB;19801226;0.4
SDB;19801227;-3.1
SDB;19801228;-3.0
SDB;19801229;-4.4
SDB;19801230;-4.4
