 

stn;time;tre200d0
TISON;20170701;11.9
TISON;20170702;16.2
TISON;20170703;18.4
TISON;20170704;18.4
TISON;20170705;19.2
TISON;20170706;20.1
TISON;20170707;21.6
TISON;20170708;21.8
TISON;20170709;19.2
TISON;20170710;17.8
TISON;20170711;15.8
TISON;20170712;18.1
TISON;20170713;20.4
TISON;20170714;19.6
TISON;20170715;18.1
TISON;20170716;16.7
TISON;20170717;18.7
TISON;20170718;19.1
TISON;20170719;19.1
TISON;20170720;18.9
TISON;20170721;18.8
TISON;20170722;18.1
TISON;20170723;18.3
TISON;20170724;17.4
TISON;20170725;15.7
TISON;20170726;15.8
TISON;20170727;16.4
TISON;20170728;18.9
TISON;20170729;18.3
TISON;20170730;17.3
TISON;20170731;18.6
TISON;20170801;21.7
TISON;20170802;22.2
TISON;20170803;22.8
TISON;20170804;22.9
TISON;20170805;22.3
TISON;20170806;19.3
TISON;20170807;16.4
TISON;20170808;15.0
TISON;20170809;15.5
TISON;20170810;14.8
TISON;20170811;11.2
TISON;20170812;14.5
TISON;20170813;16.0
TISON;20170814;15.8
TISON;20170815;17.9
TISON;20170816;18.5
TISON;20170817;18.7
TISON;20170818;18.8
TISON;20170819;16.2
TISON;20170820;15.4
TISON;20170821;14.3
TISON;20170822;15.7
TISON;20170823;17.1
TISON;20170824;18.4
TISON;20170825;19.0
TISON;20170826;18.8
TISON;20170827;19.1
TISON;20170828;19.0
TISON;20170829;18.6
TISON;20170830;19.0
TISON;20170831;16.3
TISON;20170901;13.6
TISON;20170902;12.6
TISON;20170903;13.1
TISON;20170904;12.8
TISON;20170905;14.7
TISON;20170906;15.6
TISON;20170907;13.7
TISON;20170908;13.8
TISON;20170909;12.3
TISON;20170910;10.7
TISON;20170911;13.3
TISON;20170912;12.6
TISON;20170913;10.8
TISON;20170914;9.3
TISON;20170915;8.6
TISON;20170916;8.7
TISON;20170917;8.2
TISON;20170918;7.8
TISON;20170919;10.3
TISON;20170920;10.3
TISON;20170921;8.1
TISON;20170922;10.2
TISON;20170923;11.9
TISON;20170924;11.5
TISON;20170925;11.3
TISON;20170926;11.7
TISON;20170927;11.8
TISON;20170928;11.7
TISON;20170929;13.7
TISON;20170930;11.4
TISON;20171001;10.6
TISON;20171002;11.6
TISON;20171003;10.8
TISON;20171004;9.5
TISON;20171005;9.6
TISON;20171006;12.1
TISON;20171007;7.5
TISON;20171008;9.8
TISON;20171009;7.8
TISON;20171010;7.6
TISON;20171011;8.3
TISON;20171012;8.9
TISON;20171013;8.9
TISON;20171014;9.7
TISON;20171015;9.9
TISON;20171016;9.5
TISON;20171017;9.6
TISON;20171018;7.2
TISON;20171019;7.6
TISON;20171020;7.5
TISON;20171021;10.3
TISON;20171022;10.6
TISON;20171023;11.0
TISON;20171024;10.2
TISON;20171025;-
TISON;20171026;8.8
TISON;20171027;12.5
TISON;20171028;6.1
TISON;20171029;12.7
TISON;20171030;6.2
TISON;20171031;3.2
TISON;20171101;3.2
TISON;20171102;5.2
TISON;20171103;3.5
TISON;20171104;5.8
TISON;20171105;4.8
TISON;20171106;5.4
TISON;20171107;3.1
TISON;20171108;2.7
TISON;20171109;4.2
TISON;20171110;3.1
TISON;20171111;4.0
TISON;20171112;4.3
TISON;20171113;4.6
TISON;20171114;1.8
TISON;20171115;-0.5
TISON;20171116;0.0
TISON;20171117;0.8
TISON;20171118;-0.5
TISON;20171119;4.3
TISON;20171120;-0.3
TISON;20171121;1.2
TISON;20171122;1.7
TISON;20171123;4.2
TISON;20171124;3.3
TISON;20171125;3.5
TISON;20171126;1.8
TISON;20171127;-2.9
TISON;20171128;-1.4
TISON;20171129;-0.7
TISON;20171130;-0.7
TISON;20171201;-3.2
TISON;20171202;-3.9
TISON;20171203;-3.8
TISON;20171204;1.5
TISON;20171205;-0.6
TISON;20171206;-2.0
TISON;20171207;-3.0
TISON;20171208;0.8
TISON;20171209;-2.7
TISON;20171210;-5.2
TISON;20171211;-2.1
TISON;20171212;0.3
TISON;20171213;-5.3
TISON;20171214;-0.6
TISON;20171215;-3.1
TISON;20171216;-4.7
TISON;20171217;-4.8
TISON;20171218;-6.9
TISON;20171219;-7.9
TISON;20171220;-7.1
TISON;20171221;-2.5
TISON;20171222;1.8
TISON;20171223;1.3
TISON;20171224;-0.4
TISON;20171225;-2.3
TISON;20171226;0.6
TISON;20171227;0.0
TISON;20171228;-1.6
TISON;20171229;-5.9
TISON;20171230;-1.4
TISON;20171231;-1.8
TISON;20180101;0.0
TISON;20180102;0.5
TISON;20180103;0.4
TISON;20180104;0.9
TISON;20180105;1.0
TISON;20180106;1.1
TISON;20180107;1.4
TISON;20180108;1.8
TISON;20180109;1.6
TISON;20180110;0.9
TISON;20180111;-1.6
TISON;20180112;-1.5
TISON;20180113;-3.5
TISON;20180114;-4.3
TISON;20180115;-1.0
TISON;20180116;-0.3
TISON;20180117;0.2
TISON;20180118;-0.7
TISON;20180119;0.5
TISON;20180120;-1.2
TISON;20180121;1.1
TISON;20180122;1.0
TISON;20180123;1.3
TISON;20180124;-2.5
TISON;20180125;-0.2
TISON;20180126;0.8
TISON;20180127;1.1
TISON;20180128;0.3
TISON;20180129;0.4
TISON;20180130;-0.3
TISON;20180131;1.5
TISON;20180201;0.1
TISON;20180202;-2.5
TISON;20180203;-2.8
TISON;20180204;-4.0
TISON;20180205;-1.4
TISON;20180206;-1.2
TISON;20180207;-1.0
TISON;20180208;-1.1
TISON;20180209;-1.0
TISON;20180210;-2.2
TISON;20180211;-3.6
TISON;20180212;-2.1
TISON;20180213;-7.1
TISON;20180214;-7.0
TISON;20180215;-4.1
TISON;20180216;-2.2
TISON;20180217;0.5
TISON;20180218;1.6
TISON;20180219;-0.4
TISON;20180220;-3.2
TISON;20180221;-4.0
TISON;20180222;-2.0
TISON;20180223;-1.9
TISON;20180224;1.4
TISON;20180225;-3.0
TISON;20180226;-7.4
TISON;20180227;-9.8
TISON;20180228;-7.7
TISON;20180301;-5.1
TISON;20180302;-2.9
TISON;20180303;-1.6
TISON;20180304;-0.2
TISON;20180305;1.3
TISON;20180306;1.9
TISON;20180307;0.6
TISON;20180308;0.5
TISON;20180309;1.6
TISON;20180310;1.8
TISON;20180311;0.7
TISON;20180312;2.9
TISON;20180313;3.3
TISON;20180314;3.0
TISON;20180315;1.0
TISON;20180316;2.3
TISON;20180317;1.1
TISON;20180318;1.3
TISON;20180319;2.6
TISON;20180320;1.7
TISON;20180321;0.4
TISON;20180322;1.8
TISON;20180323;4.2
TISON;20180324;1.4
TISON;20180325;2.8
TISON;20180326;4.1
TISON;20180327;4.5
TISON;20180328;5.1
TISON;20180329;3.2
TISON;20180330;4.5
TISON;20180331;4.6
TISON;20180401;4.8
TISON;20180402;5.6
TISON;20180403;4.0
TISON;20180404;2.4
TISON;20180405;7.0
TISON;20180406;7.0
TISON;20180407;8.5
TISON;20180408;8.8
TISON;20180409;6.6
TISON;20180410;5.2
TISON;20180411;5.3
TISON;20180412;4.7
TISON;20180413;3.8
TISON;20180414;8.3
TISON;20180415;10.1
TISON;20180416;11.7
TISON;20180417;12.7
TISON;20180418;12.9
TISON;20180419;13.6
TISON;20180420;14.3
TISON;20180421;15.2
TISON;20180422;14.4
TISON;20180423;13.8
TISON;20180424;14.8
TISON;20180425;15.2
TISON;20180426;14.4
TISON;20180427;9.2
TISON;20180428;11.5
TISON;20180429;10.6
TISON;20180430;8.6
TISON;20180501;8.4
TISON;20180502;7.6
TISON;20180503;12.0
TISON;20180504;13.3
TISON;20180505;14.4
TISON;20180506;16.4
TISON;20180507;13.1
TISON;20180508;14.5
TISON;20180509;13.5
TISON;20180510;13.0
TISON;20180511;12.2
TISON;20180512;12.9
TISON;20180513;11.1
TISON;20180514;8.7
TISON;20180515;10.4
TISON;20180516;10.2
TISON;20180517;11.3
TISON;20180518;12.6
TISON;20180519;11.8
TISON;20180520;10.3
TISON;20180521;11.9
TISON;20180522;12.3
TISON;20180523;13.3
TISON;20180524;13.9
TISON;20180525;16.2
TISON;20180526;17.0
TISON;20180527;16.2
TISON;20180528;14.8
TISON;20180529;13.0
TISON;20180530;15.0
TISON;20180531;15.1
TISON;20180601;15.2
TISON;20180602;15.7
TISON;20180603;16.6
TISON;20180604;15.4
TISON;20180605;16.7
TISON;20180606;15.0
TISON;20180607;16.5
TISON;20180608;14.0
TISON;20180609;17.0
TISON;20180610;18.6
TISON;20180611;16.1
TISON;20180612;15.5
TISON;20180613;14.9
TISON;20180614;15.7
TISON;20180615;15.3
TISON;20180616;16.9
TISON;20180617;18.0
TISON;20180618;19.1
TISON;20180619;18.6
TISON;20180620;19.9
TISON;20180621;20.8
TISON;20180622;18.8
TISON;20180623;14.8
TISON;20180624;14.9
TISON;20180625;16.3
TISON;20180626;15.9
TISON;20180627;17.8
TISON;20180628;17.7
TISON;20180629;18.9
TISON;20180630;20.9
TISON;20180701;21.4
TISON;20180702;20.6
TISON;20180703;19.2
TISON;20180704;19.4
TISON;20180705;15.4
TISON;20180706;18.6
TISON;20180707;19.5
TISON;20180708;19.2
TISON;20180709;19.2
TISON;20180710;18.3
TISON;20180711;17.3
TISON;20180712;18.0
TISON;20180713;18.6
TISON;20180714;18.7
TISON;20180715;18.3
TISON;20180716;17.0
TISON;20180717;19.1
TISON;20180718;20.0
TISON;20180719;19.0
TISON;20180720;19.6
TISON;20180721;15.4
TISON;20180722;18.0
TISON;20180723;19.9
TISON;20180724;19.5
TISON;20180725;20.7
TISON;20180726;21.6
TISON;20180727;20.5
TISON;20180728;18.1
TISON;20180729;19.5
TISON;20180730;21.8
TISON;20180731;22.2
TISON;20180801;22.3
TISON;20180802;22.3
TISON;20180803;22.5
TISON;20180804;21.6
TISON;20180805;21.9
TISON;20180806;20.4
TISON;20180807;18.6
TISON;20180808;18.6
TISON;20180809;18.1
TISON;20180810;18.3
TISON;20180811;18.9
TISON;20180812;17.0
TISON;20180813;15.7
TISON;20180814;17.1
TISON;20180815;17.9
TISON;20180816;18.8
TISON;20180817;18.9
TISON;20180818;18.7
TISON;20180819;18.8
TISON;20180820;18.8
TISON;20180821;18.6
TISON;20180822;18.8
TISON;20180823;19.4
TISON;20180824;17.6
TISON;20180825;15.8
TISON;20180826;14.1
TISON;20180827;14.2
TISON;20180828;16.6
TISON;20180829;17.5
TISON;20180830;17.5
TISON;20180831;13.4
TISON;20180901;12.9
TISON;20180902;13.3
TISON;20180903;13.2
TISON;20180904;14.0
TISON;20180905;15.3
TISON;20180906;16.0
TISON;20180907;15.2
TISON;20180908;14.7
TISON;20180909;15.8
TISON;20180910;17.0
TISON;20180911;17.1
TISON;20180912;17.8
TISON;20180913;17.1
TISON;20180914;16.0
TISON;20180915;15.3
TISON;20180916;14.6
TISON;20180917;15.0
TISON;20180918;15.4
TISON;20180919;15.6
TISON;20180920;15.5
TISON;20180921;16.4
TISON;20180922;16.6
TISON;20180923;17.6
TISON;20180924;12.8
TISON;20180925;8.7
TISON;20180926;9.9
TISON;20180927;10.5
TISON;20180928;12.3
TISON;20180929;13.6
TISON;20180930;12.4
TISON;20181001;10.5
TISON;20181002;9.2
TISON;20181003;11.3
TISON;20181004;9.8
TISON;20181005;10.0
TISON;20181006;10.4
TISON;20181007;10.3
TISON;20181008;12.7
TISON;20181009;11.5
TISON;20181010;12.4
TISON;20181011;11.1
TISON;20181012;11.3
TISON;20181013;11.1
TISON;20181014;10.6
TISON;20181015;10.8
TISON;20181016;10.5
TISON;20181017;9.6
TISON;20181018;10.2
TISON;20181019;10.1
TISON;20181020;9.2
TISON;20181021;9.9
TISON;20181022;7.1
TISON;20181023;10.8
TISON;20181024;18.7
TISON;20181025;10.8
TISON;20181026;11.0
TISON;20181027;9.8
TISON;20181028;8.4
TISON;20181029;7.9
TISON;20181030;5.4
TISON;20181031;5.0
TISON;20181101;4.5
TISON;20181102;6.4
TISON;20181103;7.7
TISON;20181104;9.9
TISON;20181105;8.3
TISON;20181106;8.8
TISON;20181107;7.8
TISON;20181108;8.0
TISON;20181109;8.1
TISON;20181110;7.9
TISON;20181111;8.0
TISON;20181112;8.7
TISON;20181113;8.7
TISON;20181114;5.0
TISON;20181115;3.2
TISON;20181116;4.5
TISON;20181117;1.9
TISON;20181118;0.8
TISON;20181119;-0.8
TISON;20181120;-0.3
TISON;20181121;-0.2
TISON;20181122;1.8
TISON;20181123;2.1
TISON;20181124;1.3
TISON;20181125;1.1
TISON;20181126;2.5
TISON;20181127;4.9
TISON;20181128;0.5
TISON;20181129;0.7
TISON;20181130;-0.1
TISON;20181201;-0.7
TISON;20181202;1.0
TISON;20181203;2.6
TISON;20181204;3.5
TISON;20181205;2.5
TISON;20181206;1.5
TISON;20181207;2.0
TISON;20181208;4.1
TISON;20181209;1.9
TISON;20181210;1.3
TISON;20181211;-1.3
TISON;20181212;-5.3
TISON;20181213;-2.2
TISON;20181214;-5.2
TISON;20181215;-5.8
TISON;20181216;-1.9
TISON;20181217;-1.9
TISON;20181218;-3.7
TISON;20181219;-1.2
TISON;20181220;-
TISON;20181221;-1.6
TISON;20181222;1.3
TISON;20181223;2.7
TISON;20181224;3.1
TISON;20181225;-0.4
TISON;20181226;-1.5
TISON;20181227;-0.9
TISON;20181228;2.3
TISON;20181229;2.5
TISON;20181230;8.5
TISON;20181231;9.6
TISON;20190101;0.0
TISON;20190102;3.8
TISON;20190103;2.2
TISON;20190104;-0.3
TISON;20190105;7.4
TISON;20190106;7.6
TISON;20190107;0.8
TISON;20190108;3.1
TISON;20190109;0.9
TISON;20190110;0.4
TISON;20190111;-2.3
TISON;20190112;1.5
TISON;20190113;4.6
TISON;20190114;2.7
TISON;20190115;0.3
TISON;20190116;-0.8
TISON;20190117;1.2
TISON;20190118;-0.4
TISON;20190119;-1.6
TISON;20190120;-5.2
TISON;20190121;-5.2
TISON;20190122;-6.1
TISON;20190123;-5.4
TISON;20190124;-4.8
TISON;20190125;0.3
TISON;20190126;2.6
TISON;20190127;-1.7
TISON;20190128;-1.3
TISON;20190129;-3.1
TISON;20190130;-3.4
TISON;20190131;-3.5
TISON;20190201;-1.7
TISON;20190202;0.7
TISON;20190203;3.1
TISON;20190204;-4.5
TISON;20190205;-5.0
TISON;20190206;-4.4
TISON;20190207;-0.5
TISON;20190208;-1.9
TISON;20190209;-2.8
TISON;20190210;-0.1
TISON;20190211;1.6
TISON;20190212;4.5
TISON;20190213;-1.8
TISON;20190214;-0.4
TISON;20190215;0.2
TISON;20190216;-0.3
TISON;20190217;0.1
TISON;20190218;0.0
TISON;20190219;-1.1
TISON;20190220;-0.2
TISON;20190221;1.4
TISON;20190222;8.2
TISON;20190223;2.2
TISON;20190224;0.5
TISON;20190225;1.8
TISON;20190226;4.8
TISON;20190227;5.1
TISON;20190228;6.7
TISON;20190301;6.6
TISON;20190302;5.7
TISON;20190303;4.6
TISON;20190304;2.0
TISON;20190305;2.6
TISON;20190306;1.6
TISON;20190307;1.2
TISON;20190308;2.4
TISON;20190309;3.9
TISON;20190310;6.5
TISON;20190311;2.2
TISON;20190312;1.2
TISON;20190313;2.6
TISON;20190314;2.7
TISON;20190315;6.9
TISON;20190316;8.2
TISON;20190317;4.4
TISON;20190318;3.2
TISON;20190319;2.3
TISON;20190320;1.9
TISON;20190321;3.5
TISON;20190322;6.2
TISON;20190323;8.4
TISON;20190324;9.6
TISON;20190325;7.8
TISON;20190326;4.9
TISON;20190327;4.3
TISON;20190328;4.6
TISON;20190329;5.3
TISON;20190330;7.9
TISON;20190331;8.4
TISON;20190401;9.2
TISON;20190402;8.8
TISON;20190403;4.3
TISON;20190404;1.4
TISON;20190405;4.8
TISON;20190406;5.7
TISON;20190407;5.1
TISON;20190408;7.8
TISON;20190409;9.1
TISON;20190410;8.3
TISON;20190411;8.0
TISON;20190412;8.3
TISON;20190413;6.7
TISON;20190414;5.2
TISON;20190415;7.8
TISON;20190416;8.0
TISON;20190417;9.6
TISON;20190418;10.0
TISON;20190419;9.5
TISON;20190420;10.8
TISON;20190421;12.1
TISON;20190422;11.2
TISON;20190423;7.9
TISON;20190424;8.8
TISON;20190425;8.5
TISON;20190426;8.2
TISON;20190427;8.9
TISON;20190428;7.7
TISON;20190429;9.1
TISON;20190430;10.9
TISON;20190501;10.8
TISON;20190502;8.5
TISON;20190503;9.0
TISON;20190504;9.9
TISON;20190505;5.9
TISON;20190506;6.8
TISON;20190507;7.6
TISON;20190508;5.8
TISON;20190509;8.7
TISON;20190510;11.8
TISON;20190511;8.9
TISON;20190512;10.4
TISON;20190513;11.9
TISON;20190514;10.3
TISON;20190515;9.3
TISON;20190516;9.1
TISON;20190517;7.4
TISON;20190518;8.0
TISON;20190519;8.7
TISON;20190520;10.2
TISON;20190521;13.1
TISON;20190522;13.8
TISON;20190523;13.7
TISON;20190524;12.8
TISON;20190525;12.4
TISON;20190526;12.6
TISON;20190527;11.8
TISON;20190528;10.7
TISON;20190529;12.4
TISON;20190530;13.8
TISON;20190531;13.3
TISON;20190601;15.7
TISON;20190602;17.5
TISON;20190603;18.5
TISON;20190604;17.7
TISON;20190605;18.0
TISON;20190606;13.5
TISON;20190607;14.4
TISON;20190608;15.1
TISON;20190609;14.1
TISON;20190610;13.4
TISON;20190611;16.3
TISON;20190612;15.1
TISON;20190613;14.8
TISON;20190614;16.9
TISON;20190615;16.1
TISON;20190616;16.7
TISON;20190617;17.3
TISON;20190618;18.4
TISON;20190619;18.3
TISON;20190620;14.8
TISON;20190621;15.2
TISON;20190622;13.9
TISON;20190623;17.4
TISON;20190624;20.0
TISON;20190625;22.0
TISON;20190626;23.2
TISON;20190627;24.5
TISON;20190628;24.6
TISON;20190629;22.2
TISON;20190630;23.3
TISON;20190701;19.0
TISON;20190702;19.7
TISON;20190703;19.0
TISON;20190704;18.1
TISON;20190705;20.0
TISON;20190706;19.3
TISON;20190707;19.7
TISON;20190708;19.4
TISON;20190709;19.2
TISON;20190710;18.5
TISON;20190711;16.9
TISON;20190712;18.1
TISON;20190713;18.7
TISON;20190714;16.7
TISON;20190715;14.7
TISON;20190716;16.7
TISON;20190717;17.9
TISON;20190718;18.0
TISON;20190719;18.1
TISON;20190720;18.7
TISON;20190721;21.0
TISON;20190722;21.8
TISON;20190723;22.6
TISON;20190724;23.5
TISON;20190725;22.9
TISON;20190726;21.7
TISON;20190727;16.2
TISON;20190728;17.5
TISON;20190729;20.2
TISON;20190730;19.9
TISON;20190731;17.7
TISON;20190801;19.5
TISON;20190802;16.9
TISON;20190803;18.0
TISON;20190804;18.3
TISON;20190805;20.1
TISON;20190806;19.0
TISON;20190807;15.5
TISON;20190808;18.0
TISON;20190809;20.0
TISON;20190810;19.5
TISON;20190811;18.8
TISON;20190812;16.2
TISON;20190813;15.7
TISON;20190814;15.5
TISON;20190815;14.9
TISON;20190816;15.8
TISON;20190817;16.7
TISON;20190818;18.1
TISON;20190819;17.5
TISON;20190820;15.8
TISON;20190821;17.0
TISON;20190822;17.7
TISON;20190823;17.1
TISON;20190824;17.8
TISON;20190825;18.8
TISON;20190826;19.2
TISON;20190827;19.3
TISON;20190828;16.9
TISON;20190829;18.0
TISON;20190830;18.6
TISON;20190831;18.0
TISON;20190901;17.2
TISON;20190902;16.5
TISON;20190903;14.8
TISON;20190904;16.3
TISON;20190905;12.8
TISON;20190906;10.8
TISON;20190907;12.2
TISON;20190908;11.1
TISON;20190909;11.3
TISON;20190910;11.5
TISON;20190911;14.0
TISON;20190912;14.9
TISON;20190913;15.4
TISON;20190914;16.9
TISON;20190915;18.1
TISON;20190916;17.0
TISON;20190917;16.9
TISON;20190918;15.8
TISON;20190919;14.9
TISON;20190920;12.5
TISON;20190921;12.2
TISON;20190922;10.9
TISON;20190923;12.4
TISON;20190924;10.7
TISON;20190925;11.8
TISON;20190926;12.7
TISON;20190927;13.6
TISON;20190928;13.6
TISON;20190929;13.9
TISON;20190930;13.3
TISON;20191001;12.0
TISON;20191002;12.9
TISON;20191003;10.0
TISON;20191004;7.7
TISON;20191005;10.2
TISON;20191006;9.6
TISON;20191007;8.6
TISON;20191008;7.8
TISON;20191009;8.4
TISON;20191010;7.3
TISON;20191011;6.9
TISON;20191012;8.1
TISON;20191013;8.0
TISON;20191014;9.9
TISON;20191015;10.2
TISON;20191016;6.2
TISON;20191017;7.4
TISON;20191018;9.2
TISON;20191019;10.4
TISON;20191020;11.7
TISON;20191021;12.4
TISON;20191022;12.9
TISON;20191023;11.9
TISON;20191024;10.8
TISON;20191025;9.0
TISON;20191026;8.6
TISON;20191027;9.5
TISON;20191028;11.8
TISON;20191029;12.0
TISON;20191030;11.1
TISON;20191031;7.7
TISON;20191101;7.2
TISON;20191102;6.9
TISON;20191103;6.0
TISON;20191104;6.5
TISON;20191105;5.6
TISON;20191106;3.6
TISON;20191107;2.9
TISON;20191108;0.7
TISON;20191109;0.1
TISON;20191110;0.2
TISON;20191111;0.7
TISON;20191112;1.6
TISON;20191113;1.1
TISON;20191114;-0.3
TISON;20191115;1.0
TISON;20191116;0.8
TISON;20191117;0.4
TISON;20191118;0.5
TISON;20191119;0.8
TISON;20191120;-
TISON;20191121;1.9
TISON;20191122;0.5
TISON;20191123;1.4
TISON;20191124;2.4
TISON;20191125;3.1
TISON;20191126;3.1
TISON;20191127;2.8
TISON;20191128;2.8
TISON;20191129;1.9
TISON;20191130;0.7
TISON;20191201;0.8
TISON;20191202;1.0
TISON;20191203;-1.6
TISON;20191204;-2.7
TISON;20191205;-2.2
TISON;20191206;-2.4
TISON;20191207;-0.6
TISON;20191208;-0.7
TISON;20191209;2.1
TISON;20191210;1.7
TISON;20191211;-0.8
TISON;20191212;-1.6
TISON;20191213;-2.2
TISON;20191214;0.1
TISON;20191215;0.4
TISON;20191216;2.0
TISON;20191217;2.6
TISON;20191218;3.3
TISON;20191219;3.2
TISON;20191220;2.8
TISON;20191221;1.5
TISON;20191222;2.5
TISON;20191223;4.3
TISON;20191224;2.4
TISON;20191225;2.8
TISON;20191226;-0.1
TISON;20191227;2.2
TISON;20191228;-0.7
TISON;20191229;-1.9
TISON;20191230;-1.8
TISON;20191231;0.6
TISON;20200101;0.1
TISON;20200102;-1.1
TISON;20200103;1.1
TISON;20200104;5.9
TISON;20200105;1.7
TISON;20200106;-2.3
TISON;20200107;0.0
TISON;20200108;-1.0
TISON;20200109;-0.6
TISON;20200110;-0.1
TISON;20200111;-0.6
TISON;20200112;-2.2
TISON;20200113;-2.2
TISON;20200114;-2.9
TISON;20200115;-0.7
TISON;20200116;-1.8
TISON;20200117;-0.3
TISON;20200118;2.6
TISON;20200119;-0.7
TISON;20200120;-5.0
TISON;20200121;-3.6
TISON;20200122;-1.7
TISON;20200123;-1.5
TISON;20200124;-0.4
TISON;20200125;-0.5
TISON;20200126;-0.7
TISON;20200127;-0.3
TISON;20200128;0.5
TISON;20200129;0.3
TISON;20200130;-1.0
TISON;20200131;-0.4
TISON;20200201;0.6
TISON;20200202;3.0
TISON;20200203;9.9
TISON;20200204;3.9
TISON;20200205;3.4
TISON;20200206;-0.6
TISON;20200207;-1.3
TISON;20200208;-0.9
TISON;20200209;-0.7
TISON;20200210;3.4
TISON;20200211;5.4
TISON;20200212;1.3
TISON;20200213;1.2
TISON;20200214;0.5
TISON;20200215;0.3
TISON;20200216;2.0
TISON;20200217;3.1
TISON;20200218;2.6
TISON;20200219;2.0
TISON;20200220;1.1
TISON;20200221;3.4
TISON;20200222;1.9
TISON;20200223;5.9
TISON;20200224;6.6
TISON;20200225;4.8
TISON;20200226;1.3
TISON;20200227;-1.7
TISON;20200228;0.1
TISON;20200229;1.0
TISON;20200301;2.8
TISON;20200302;0.1
TISON;20200303;2.3
TISON;20200304;1.2
TISON;20200305;0.1
TISON;20200306;2.2
TISON;20200307;2.8
TISON;20200308;1.3
TISON;20200309;3.0
TISON;20200310;2.5
TISON;20200311;5.8
TISON;20200312;6.0
TISON;20200313;7.5
TISON;20200314;5.5
TISON;20200315;3.6
TISON;20200316;5.2
TISON;20200317;5.8
TISON;20200318;7.4
TISON;20200319;7.9
TISON;20200320;7.5
TISON;20200321;8.7
TISON;20200322;6.2
TISON;20200323;1.5
TISON;20200324;1.6
TISON;20200325;-1.2
TISON;20200326;1.0
TISON;20200327;5.4
TISON;20200328;8.1
TISON;20200329;8.1
TISON;20200330;3.9
TISON;20200331;1.2
TISON;20200401;1.7
TISON;20200402;3.9
TISON;20200403;5.9
TISON;20200404;7.1
TISON;20200405;7.4
TISON;20200406;8.4
TISON;20200407;9.7
TISON;20200408;10.1
TISON;20200409;11.0
TISON;20200410;11.9
TISON;20200411;12.3
TISON;20200412;11.8
TISON;20200413;11.4
TISON;20200414;10.3
TISON;20200415;8.8
TISON;20200416;10.3
TISON;20200417;12.0
TISON;20200418;13.2
TISON;20200419;13.4
TISON;20200420;9.7
TISON;20200421;7.2
TISON;20200422;9.8
TISON;20200423;10.5
TISON;20200424;12.7
TISON;20200425;13.4
TISON;20200426;12.0
TISON;20200427;11.6
TISON;20200428;8.7
TISON;20200429;10.5
TISON;20200430;6.8
TISON;20200501;7.2
TISON;20200502;10.2
TISON;20200503;11.9
TISON;20200504;11.9
TISON;20200505;12.4
TISON;20200506;13.9
TISON;20200507;12.9
TISON;20200508;14.6
TISON;20200509;15.3
TISON;20200510;11.7
TISON;20200511;9.2
TISON;20200512;11.2
TISON;20200513;9.7
TISON;20200514;12.3
TISON;20200515;11.9
TISON;20200516;11.1
TISON;20200517;13.8
TISON;20200518;14.7
TISON;20200519;16.2
TISON;20200520;18.3
TISON;20200521;15.7
TISON;20200522;15.4
TISON;20200523;15.3
TISON;20200524;14.3
TISON;20200525;14.4
TISON;20200526;14.5
TISON;20200527;13.1
TISON;20200528;15.0
TISON;20200529;12.9
TISON;20200530;13.0
TISON;20200531;13.3
TISON;20200601;15.1
TISON;20200602;16.8
TISON;20200603;14.9
TISON;20200604;11.0
TISON;20200605;11.7
TISON;20200606;10.9
TISON;20200607;8.9
TISON;20200608;9.1
TISON;20200609;8.8
TISON;20200610;9.8
TISON;20200611;-
TISON;20200612;-
TISON;20200613;12.8
TISON;20200614;14.5
TISON;20200615;14.9
TISON;20200616;12.7
TISON;20200617;9.6
TISON;20200618;10.4
TISON;20200619;11.4
TISON;20200620;13.6
TISON;20200621;16.2
TISON;20200622;16.8
TISON;20200623;16.6
TISON;20200624;17.7
TISON;20200625;16.6
TISON;20200626;16.5
TISON;20200627;15.6
TISON;20200628;16.5
TISON;20200629;17.2
TISON;20200630;17.6
TISON;20200701;17.0
TISON;20200702;15.8
TISON;20200703;15.1
TISON;20200704;15.8
TISON;20200705;17.0
TISON;20200706;18.7
TISON;20200707;15.7
TISON;20200708;16.5
TISON;20200709;17.1
TISON;20200710;17.1
TISON;20200711;17.0
TISON;20200712;15.4
TISON;20200713;15.9
TISON;20200714;13.5
TISON;20200715;12.0
TISON;20200716;14.8
TISON;20200717;17.1
TISON;20200718;14.9
TISON;20200719;15.9
TISON;20200720;17.9
TISON;20200721;16.9
TISON;20200722;16.9
TISON;20200723;16.8
TISON;20200724;14.0
TISON;20200725;16.8
TISON;20200726;16.9
TISON;20200727;17.7
TISON;20200728;17.4
TISON;20200729;18.8
TISON;20200730;18.0
TISON;20200731;19.2
TISON;20200801;17.1
TISON;20200802;16.3
TISON;20200803;13.3
TISON;20200804;15.0
TISON;20200805;14.6
TISON;20200806;16.0
TISON;20200807;18.5
TISON;20200808;19.2
TISON;20200809;19.7
TISON;20200810;17.5
TISON;20200811;17.8
TISON;20200812;17.0
TISON;20200813;15.1
TISON;20200814;16.0
TISON;20200815;16.3
TISON;20200816;16.1
TISON;20200817;14.2
TISON;20200818;15.4
TISON;20200819;15.4
TISON;20200820;17.2
TISON;20200821;18.6
TISON;20200822;16.7
TISON;20200823;15.6
TISON;20200824;13.7
TISON;20200825;13.5
TISON;20200826;16.0
