 

stn;time;tre200dn
IYTAU;20080419;1.7
IYTAU;20080420;0.8
IYTAU;20080421;2.4
IYTAU;20080422;2.2
IYTAU;20080423;3.8
IYTAU;20080424;2.4
IYTAU;20080425;2.6
IYTAU;20080426;0.8
IYTAU;20080427;0.0
IYTAU;20080428;1.9
IYTAU;20080429;3.3
IYTAU;20080430;4.5
IYTAU;20080501;2.3
IYTAU;20080502;0.4
IYTAU;20080503;4.3
IYTAU;20080504;4.1
IYTAU;20080505;3.0
IYTAU;20080506;1.5
IYTAU;20080507;2.0
IYTAU;20080508;3.1
IYTAU;20080509;4.3
IYTAU;20080510;5.8
IYTAU;20080511;7.0
IYTAU;20080512;5.1
IYTAU;20080513;4.9
IYTAU;20080514;4.3
IYTAU;20080515;4.5
IYTAU;20080516;7.6
IYTAU;20080517;8.1
IYTAU;20080518;5.8
IYTAU;20080519;3.0
IYTAU;20080520;6.6
IYTAU;20080521;5.6
IYTAU;20080522;6.6
IYTAU;20080523;5.2
IYTAU;20080524;6.7
IYTAU;20080525;8.2
IYTAU;20080526;9.2
IYTAU;20080527;7.6
IYTAU;20080528;10.6
IYTAU;20080529;12.7
IYTAU;20080530;8.1
IYTAU;20080531;8.0
IYTAU;20080601;6.5
IYTAU;20080602;9.2
IYTAU;20080603;9.7
IYTAU;20080604;8.6
IYTAU;20080605;9.6
IYTAU;20080606;9.7
IYTAU;20080607;8.8
IYTAU;20080608;8.7
IYTAU;20080609;6.4
IYTAU;20080610;6.7
IYTAU;20080611;7.3
IYTAU;20080612;9.1
IYTAU;20080613;6.4
IYTAU;20080614;5.7
IYTAU;20080615;1.3
IYTAU;20080616;6.3
IYTAU;20080617;8.3
IYTAU;20080618;7.7
IYTAU;20080619;8.2
IYTAU;20080620;9.8
IYTAU;20080621;10.6
IYTAU;20080622;12.5
IYTAU;20080623;12.1
IYTAU;20080624;11.6
IYTAU;20080625;12.4
IYTAU;20080626;13.8
IYTAU;20080627;10.9
IYTAU;20080628;11.1
IYTAU;20080629;11.3
IYTAU;20080630;10.9
IYTAU;20080701;12.5
IYTAU;20080702;11.0
IYTAU;20080703;9.4
IYTAU;20080704;11.5
IYTAU;20080705;9.2
IYTAU;20080706;10.3
IYTAU;20080707;8.3
IYTAU;20080708;7.8
IYTAU;20080709;8.2
IYTAU;20080710;9.5
IYTAU;20080711;11.5
IYTAU;20080712;11.1
IYTAU;20080713;9.0
IYTAU;20080714;6.9
IYTAU;20080715;4.8
IYTAU;20080716;7.0
IYTAU;20080717;11.0
IYTAU;20080718;9.0
IYTAU;20080719;6.6
IYTAU;20080720;11.3
IYTAU;20080721;9.4
IYTAU;20080722;6.8
IYTAU;20080723;7.0
IYTAU;20080724;4.5
IYTAU;20080725;8.7
IYTAU;20080726;9.8
IYTAU;20080727;11.5
IYTAU;20080728;10.5
IYTAU;20080729;9.8
IYTAU;20080730;11.0
IYTAU;20080731;9.9
IYTAU;20080801;11.9
IYTAU;20080802;10.7
IYTAU;20080803;11.4
IYTAU;20080804;12.6
IYTAU;20080805;11.7
IYTAU;20080806;11.5
IYTAU;20080807;9.3
IYTAU;20080808;9.1
IYTAU;20080809;8.1
IYTAU;20080810;6.6
IYTAU;20080811;9.6
IYTAU;20080812;12.6
IYTAU;20080813;11.6
IYTAU;20080814;8.6
IYTAU;20080815;7.6
IYTAU;20080816;7.2
IYTAU;20080817;6.2
IYTAU;20080818;5.8
IYTAU;20080819;9.5
IYTAU;20080820;9.7
IYTAU;20080821;8.5
IYTAU;20080822;10.5
IYTAU;20080823;9.1
IYTAU;20080824;5.0
IYTAU;20080825;6.7
IYTAU;20080826;8.4
IYTAU;20080827;8.7
IYTAU;20080828;7.9
IYTAU;20080829;9.3
IYTAU;20080830;9.1
IYTAU;20080831;11.6
IYTAU;20080901;12.3
IYTAU;20080902;8.7
IYTAU;20080903;9.6
IYTAU;20080904;11.2
IYTAU;20080905;10.7
IYTAU;20080906;12.2
IYTAU;20080907;7.3
IYTAU;20080908;5.7
IYTAU;20080909;6.8
IYTAU;20080910;9.6
IYTAU;20080911;9.4
IYTAU;20080912;10.8
IYTAU;20080913;8.1
IYTAU;20080914;5.3
IYTAU;20080915;4.0
IYTAU;20080916;1.8
IYTAU;20080917;-1.4
IYTAU;20080918;1.3
IYTAU;20080919;5.2
IYTAU;20080920;3.3
IYTAU;20080921;-0.2
IYTAU;20080922;-0.8
IYTAU;20080923;2.7
IYTAU;20080924;1.6
IYTAU;20080925;2.4
IYTAU;20080926;1.0
IYTAU;20080927;-0.7
IYTAU;20080928;-0.4
IYTAU;20080929;-0.4
IYTAU;20080930;1.4
IYTAU;20081001;5.5
IYTAU;20081002;5.1
IYTAU;20081003;0.0
IYTAU;20081004;-1.7
IYTAU;20081005;-3.0
IYTAU;20081006;-0.7
IYTAU;20081007;4.0
IYTAU;20081008;4.9
IYTAU;20081009;3.8
IYTAU;20081010;3.9
IYTAU;20081011;4.0
IYTAU;20081012;3.0
IYTAU;20081013;3.7
IYTAU;20081014;7.4
IYTAU;20081015;7.1
IYTAU;20081016;5.1
IYTAU;20081017;0.7
IYTAU;20081018;-0.3
IYTAU;20081019;1.2
IYTAU;20081020;0.2
IYTAU;20081021;1.5
IYTAU;20081022;5.5
IYTAU;20081023;4.4
IYTAU;20081024;3.9
IYTAU;20081025;4.0
IYTAU;20081026;1.7
IYTAU;20081027;1.4
IYTAU;20081028;5.2
IYTAU;20081029;5.7
IYTAU;20081030;-0.4
IYTAU;20081031;-0.7
IYTAU;20081101;0.2
IYTAU;20081102;2.2
IYTAU;20081103;2.7
IYTAU;20081104;2.7
IYTAU;20081105;3.5
IYTAU;20081106;2.5
IYTAU;20081107;1.6
IYTAU;20081108;0.9
IYTAU;20081109;1.5
IYTAU;20081110;-0.8
IYTAU;20081111;-1.9
IYTAU;20081112;0.6
IYTAU;20081113;0.5
IYTAU;20081114;-1.0
IYTAU;20081115;-1.0
IYTAU;20081116;0.5
IYTAU;20081117;-3.5
IYTAU;20081118;-3.9
IYTAU;20081119;-1.2
IYTAU;20081120;-1.6
IYTAU;20081121;-3.7
IYTAU;20081122;-6.6
IYTAU;20081123;-8.2
IYTAU;20081124;-8.3
IYTAU;20081125;-8.0
IYTAU;20081126;-7.9
IYTAU;20081127;-9.1
IYTAU;20081128;-8.3
IYTAU;20081129;-3.5
IYTAU;20081130;-2.1
IYTAU;20081201;-5.1
IYTAU;20081202;-5.0
IYTAU;20081203;-10.1
IYTAU;20081204;-10.7
IYTAU;20081205;-7.1
IYTAU;20081206;-8.0
IYTAU;20081207;-5.7
IYTAU;20081208;-10.1
IYTAU;20081209;-11.2
IYTAU;20081210;-7.2
IYTAU;20081211;-3.5
IYTAU;20081212;-4.5
IYTAU;20081213;-4.5
IYTAU;20081214;-3.5
IYTAU;20081215;-1.0
IYTAU;20081216;-0.8
IYTAU;20081217;-4.5
IYTAU;20081218;-4.0
IYTAU;20081219;-2.4
IYTAU;20081220;-2.1
IYTAU;20081221;0.4
IYTAU;20081222;-0.3
IYTAU;20081223;-0.9
IYTAU;20081224;-3.0
IYTAU;20081225;-5.1
IYTAU;20081226;-10.1
IYTAU;20081227;-14.8
IYTAU;20081228;-14.7
IYTAU;20081229;-8.3
IYTAU;20081230;-8.3
IYTAU;20081231;-10.0
IYTAU;20090101;-7.7
IYTAU;20090102;-10.0
IYTAU;20090103;-15.7
IYTAU;20090104;-10.8
IYTAU;20090105;-9.7
IYTAU;20090106;-10.0
IYTAU;20090107;-10.6
IYTAU;20090108;-11.6
IYTAU;20090109;-9.8
IYTAU;20090110;-10.7
IYTAU;20090111;-7.5
IYTAU;20090112;-6.3
IYTAU;20090113;-7.2
IYTAU;20090114;-3.8
IYTAU;20090115;-5.3
IYTAU;20090116;-7.4
IYTAU;20090117;-8.6
IYTAU;20090118;-9.7
IYTAU;20090119;-7.2
IYTAU;20090120;-3.6
IYTAU;20090121;-2.8
IYTAU;20090122;-10.1
IYTAU;20090123;-11.1
IYTAU;20090124;-9.6
IYTAU;20090125;-8.4
IYTAU;20090126;-10.6
IYTAU;20090127;-6.2
IYTAU;20090128;-6.8
IYTAU;20090129;-10.4
IYTAU;20090130;-10.0
IYTAU;20090131;-13.1
IYTAU;20090201;-13.6
IYTAU;20090202;-6.1
IYTAU;20090203;-4.5
IYTAU;20090204;-5.4
IYTAU;20090205;-1.5
IYTAU;20090206;-2.6
IYTAU;20090207;-2.3
IYTAU;20090208;-5.5
IYTAU;20090209;-8.6
IYTAU;20090210;-6.8
IYTAU;20090211;-7.9
IYTAU;20090212;-10.9
IYTAU;20090213;-12.3
IYTAU;20090214;-12.4
IYTAU;20090215;-13.2
IYTAU;20090216;-11.5
IYTAU;20090217;-4.5
IYTAU;20090218;-13.4
IYTAU;20090219;-14.9
IYTAU;20090220;-11.1
IYTAU;20090221;-3.9
IYTAU;20090222;-3.8
IYTAU;20090223;-4.1
IYTAU;20090224;-6.1
IYTAU;20090225;-10.3
IYTAU;20090226;-4.5
IYTAU;20090227;0.2
IYTAU;20090228;-0.8
IYTAU;20090301;-4.2
IYTAU;20090302;-0.4
IYTAU;20090303;-1.0
IYTAU;20090304;-0.5
IYTAU;20090305;-1.9
IYTAU;20090306;-1.9
IYTAU;20090307;-4.4
IYTAU;20090308;-5.5
IYTAU;20090309;-3.5
IYTAU;20090310;-4.8
IYTAU;20090311;-5.1
IYTAU;20090312;-7.0
IYTAU;20090313;0.0
IYTAU;20090314;-3.6
IYTAU;20090315;0.9
IYTAU;20090316;-2.6
IYTAU;20090317;-3.2
IYTAU;20090318;-2.5
IYTAU;20090319;-3.1
IYTAU;20090320;-7.8
IYTAU;20090321;-9.8
IYTAU;20090322;-6.6
IYTAU;20090323;-3.3
IYTAU;20090324;-2.3
IYTAU;20090325;-2.5
IYTAU;20090326;-3.2
IYTAU;20090327;-1.3
IYTAU;20090328;0.2
IYTAU;20090329;-0.2
IYTAU;20090330;-1.5
IYTAU;20090331;0.9
IYTAU;20090401;2.7
IYTAU;20090402;3.1
IYTAU;20090403;2.0
IYTAU;20090404;2.3
IYTAU;20090405;3.5
IYTAU;20090406;2.4
IYTAU;20090407;2.4
IYTAU;20090408;2.0
IYTAU;20090409;2.9
IYTAU;20090410;2.8
IYTAU;20090411;1.5
IYTAU;20090412;2.8
IYTAU;20090413;3.0
IYTAU;20090414;2.8
IYTAU;20090415;2.9
IYTAU;20090416;3.1
IYTAU;20090417;1.2
IYTAU;20090418;0.1
IYTAU;20090419;2.8
IYTAU;20090420;3.5
IYTAU;20090421;3.6
IYTAU;20090422;3.9
IYTAU;20090423;0.8
IYTAU;20090424;1.1
IYTAU;20090425;-0.4
IYTAU;20090426;2.2
IYTAU;20090427;2.6
IYTAU;20090428;4.1
IYTAU;20090429;1.3
IYTAU;20090430;2.5
IYTAU;20090501;-0.2
IYTAU;20090502;4.1
IYTAU;20090503;2.0
IYTAU;20090504;4.3
IYTAU;20090505;0.1
IYTAU;20090506;5.4
IYTAU;20090507;4.1
IYTAU;20090508;5.3
IYTAU;20090509;6.0
IYTAU;20090510;6.6
IYTAU;20090511;6.2
IYTAU;20090512;6.6
IYTAU;20090513;8.2
IYTAU;20090514;6.5
IYTAU;20090515;7.5
IYTAU;20090516;7.2
IYTAU;20090517;6.3
IYTAU;20090518;8.9
IYTAU;20090519;8.3
IYTAU;20090520;8.3
IYTAU;20090521;8.6
IYTAU;20090522;9.9
IYTAU;20090523;10.1
IYTAU;20090524;9.4
IYTAU;20090525;10.1
IYTAU;20090526;9.1
IYTAU;20090527;6.2
IYTAU;20090528;4.4
IYTAU;20090529;3.6
IYTAU;20090530;1.1
IYTAU;20090531;3.0
IYTAU;20090601;2.5
IYTAU;20090602;4.1
IYTAU;20090603;7.1
IYTAU;20090604;5.9
IYTAU;20090605;4.0
IYTAU;20090606;5.5
IYTAU;20090607;5.3
IYTAU;20090608;7.4
IYTAU;20090609;8.3
IYTAU;20090610;6.9
IYTAU;20090611;7.0
IYTAU;20090612;5.7
IYTAU;20090613;7.4
IYTAU;20090614;8.8
IYTAU;20090615;13.0
IYTAU;20090616;12.5
IYTAU;20090617;8.8
IYTAU;20090618;8.9
IYTAU;20090619;10.1
IYTAU;20090620;7.7
IYTAU;20090621;5.6
IYTAU;20090622;4.6
IYTAU;20090623;6.8
IYTAU;20090624;7.7
IYTAU;20090625;9.2
IYTAU;20090626;8.7
IYTAU;20090627;11.8
IYTAU;20090628;12.7
IYTAU;20090629;12.3
IYTAU;20090630;11.9
IYTAU;20090701;12.2
IYTAU;20090702;10.6
IYTAU;20090703;11.3
IYTAU;20090704;11.4
IYTAU;20090705;11.6
IYTAU;20090706;11.0
IYTAU;20090707;7.1
IYTAU;20090708;5.6
IYTAU;20090709;6.2
IYTAU;20090710;8.1
IYTAU;20090711;8.5
IYTAU;20090712;5.4
IYTAU;20090713;9.9
IYTAU;20090714;12.8
IYTAU;20090715;14.0
IYTAU;20090716;13.0
IYTAU;20090717;12.4
IYTAU;20090718;5.4
IYTAU;20090719;4.2
IYTAU;20090720;6.7
IYTAU;20090721;9.1
IYTAU;20090722;11.0
IYTAU;20090723;11.3
IYTAU;20090724;10.6
IYTAU;20090725;8.2
IYTAU;20090726;6.2
IYTAU;20090727;8.6
IYTAU;20090728;10.6
IYTAU;20090729;10.3
IYTAU;20090730;16.5
IYTAU;20090731;11.6
IYTAU;20090801;11.9
IYTAU;20090802;10.9
IYTAU;20090803;10.3
IYTAU;20090804;10.1
IYTAU;20090805;7.4
IYTAU;20090806;9.8
IYTAU;20090807;11.8
IYTAU;20090808;13.5
IYTAU;20090809;11.5
IYTAU;20090810;11.4
IYTAU;20090811;11.7
IYTAU;20090812;10.1
IYTAU;20090813;10.9
IYTAU;20090814;10.8
IYTAU;20090815;11.2
IYTAU;20090816;13.0
IYTAU;20090817;12.2
IYTAU;20090818;11.9
IYTAU;20090819;12.7
IYTAU;20090820;14.1
IYTAU;20090821;12.0
IYTAU;20090822;11.0
IYTAU;20090823;7.7
IYTAU;20090824;11.2
IYTAU;20090825;12.4
IYTAU;20090826;13.1
IYTAU;20090827;11.9
IYTAU;20090828;12.0
IYTAU;20090829;7.8
IYTAU;20090830;3.7
IYTAU;20090831;7.3
IYTAU;20090901;9.8
IYTAU;20090902;13.1
IYTAU;20090903;13.0
IYTAU;20090904;9.6
IYTAU;20090905;2.2
IYTAU;20090906;3.9
IYTAU;20090907;4.3
IYTAU;20090908;6.0
IYTAU;20090909;6.4
IYTAU;20090910;6.2
IYTAU;20090911;8.6
IYTAU;20090912;7.6
IYTAU;20090913;7.2
IYTAU;20090914;6.2
IYTAU;20090915;6.0
IYTAU;20090916;8.8
IYTAU;20090917;7.2
IYTAU;20090918;10.3
IYTAU;20090919;10.7
IYTAU;20090920;9.6
IYTAU;20090921;8.2
IYTAU;20090922;8.4
IYTAU;20090923;8.8
IYTAU;20090924;9.5
IYTAU;20090925;9.4
IYTAU;20090926;9.6
IYTAU;20090927;8.4
IYTAU;20090928;6.2
IYTAU;20090929;8.3
IYTAU;20090930;6.6
IYTAU;20091001;7.1
IYTAU;20091002;6.9
IYTAU;20091003;4.2
IYTAU;20091004;3.8
IYTAU;20091005;4.5
IYTAU;20091006;6.0
IYTAU;20091007;8.2
IYTAU;20091008;10.1
IYTAU;20091009;9.4
IYTAU;20091010;7.2
IYTAU;20091011;6.0
IYTAU;20091012;1.8
IYTAU;20091013;1.1
IYTAU;20091014;-4.1
IYTAU;20091015;-5.7
IYTAU;20091016;-2.1
IYTAU;20091017;-0.9
IYTAU;20091018;-2.4
IYTAU;20091019;-4.0
IYTAU;20091020;-4.7
IYTAU;20091021;-3.3
IYTAU;20091022;1.8
IYTAU;20091023;1.3
IYTAU;20091024;3.6
IYTAU;20091025;4.6
IYTAU;20091026;1.4
IYTAU;20091027;0.4
IYTAU;20091028;0.5
IYTAU;20091029;6.1
IYTAU;20091030;0.9
IYTAU;20091031;-1.4
IYTAU;20091101;0.0
IYTAU;20091102;0.1
IYTAU;20091103;-0.4
IYTAU;20091104;-2.6
IYTAU;20091105;-4.2
IYTAU;20091106;-0.7
IYTAU;20091107;-3.8
IYTAU;20091108;-0.1
IYTAU;20091109;-1.0
IYTAU;20091110;-0.3
IYTAU;20091111;-3.5
IYTAU;20091112;-4.1
IYTAU;20091113;-1.8
IYTAU;20091114;-1.1
IYTAU;20091115;0.9
IYTAU;20091116;2.5
IYTAU;20091117;2.2
IYTAU;20091118;1.0
IYTAU;20091119;-0.5
IYTAU;20091120;1.5
IYTAU;20091121;0.4
IYTAU;20091122;-1.0
IYTAU;20091123;0.2
IYTAU;20091124;-0.5
IYTAU;20091125;-1.2
IYTAU;20091126;-0.9
IYTAU;20091127;0.2
IYTAU;20091128;-1.3
IYTAU;20091129;-1.7
IYTAU;20091130;-0.1
IYTAU;20091201;-1.9
IYTAU;20091202;-6.9
IYTAU;20091203;-7.0
IYTAU;20091204;-4.6
IYTAU;20091205;-6.5
IYTAU;20091206;-5.0
IYTAU;20091207;-3.8
IYTAU;20091208;-2.8
IYTAU;20091209;-3.7
IYTAU;20091210;-0.9
IYTAU;20091211;-1.4
IYTAU;20091212;-6.1
IYTAU;20091213;-7.3
IYTAU;20091214;-10.3
IYTAU;20091215;-15.0
IYTAU;20091216;-15.7
IYTAU;20091217;-15.0
IYTAU;20091218;-14.7
IYTAU;20091219;-14.8
IYTAU;20091220;-15.7
IYTAU;20091221;-13.6
IYTAU;20091222;-9.3
IYTAU;20091223;-4.0
IYTAU;20091224;-0.2
IYTAU;20091225;-5.5
IYTAU;20091226;-9.3
IYTAU;20091227;-6.5
IYTAU;20091228;-6.2
IYTAU;20091229;-6.1
IYTAU;20091230;-6.4
IYTAU;20091231;-3.3
IYTAU;20100101;-4.8
IYTAU;20100102;-12.1
IYTAU;20100103;-14.4
IYTAU;20100104;-15.5
IYTAU;20100105;-12.2
IYTAU;20100106;-9.6
IYTAU;20100107;-10.5
IYTAU;20100108;-5.1
IYTAU;20100109;-3.8
IYTAU;20100110;-7.5
IYTAU;20100111;-9.2
IYTAU;20100112;-8.1
IYTAU;20100113;-8.2
IYTAU;20100114;-8.8
IYTAU;20100115;-9.2
IYTAU;20100116;-10.2
IYTAU;20100117;-8.5
IYTAU;20100118;-5.9
IYTAU;20100119;-7.7
IYTAU;20100120;-11.3
IYTAU;20100121;-6.0
IYTAU;20100122;-10.7
IYTAU;20100123;-11.4
IYTAU;20100124;-9.6
IYTAU;20100125;-13.6
IYTAU;20100126;-10.9
IYTAU;20100127;-13.0
IYTAU;20100128;-7.1
IYTAU;20100129;-8.6
IYTAU;20100130;-11.2
IYTAU;20100131;-12.2
IYTAU;20100201;-16.0
IYTAU;20100202;-9.6
IYTAU;20100203;-9.5
IYTAU;20100204;-10.6
IYTAU;20100205;-6.2
IYTAU;20100206;-1.8
IYTAU;20100207;-6.4
IYTAU;20100208;-11.9
IYTAU;20100209;-11.2
IYTAU;20100210;-9.2
IYTAU;20100211;-8.3
IYTAU;20100212;-13.0
IYTAU;20100213;-15.5
IYTAU;20100214;-11.7
IYTAU;20100215;-12.1
IYTAU;20100216;-10.7
IYTAU;20100217;-4.5
IYTAU;20100218;-1.2
IYTAU;20100219;-0.1
IYTAU;20100220;-7.1
IYTAU;20100221;-10.5
IYTAU;20100222;-5.6
IYTAU;20100223;-3.2
IYTAU;20100224;-2.0
IYTAU;20100225;-1.9
IYTAU;20100226;-1.7
IYTAU;20100227;-6.0
IYTAU;20100228;-3.8
IYTAU;20100301;-5.9
IYTAU;20100302;-1.3
IYTAU;20100303;-5.2
IYTAU;20100304;-1.5
IYTAU;20100305;-11.7
IYTAU;20100306;-11.8
IYTAU;20100307;-13.2
IYTAU;20100308;-13.9
IYTAU;20100309;-15.3
IYTAU;20100310;-7.5
IYTAU;20100311;-4.3
IYTAU;20100312;-4.6
IYTAU;20100313;-8.0
IYTAU;20100314;-5.4
IYTAU;20100315;-4.2
IYTAU;20100316;-4.0
IYTAU;20100317;-5.0
IYTAU;20100318;-2.8
IYTAU;20100319;-1.3
IYTAU;20100320;-0.6
IYTAU;20100321;1.1
IYTAU;20100322;1.7
IYTAU;20100323;2.7
IYTAU;20100324;2.6
IYTAU;20100325;2.5
IYTAU;20100326;0.1
IYTAU;20100327;-2.0
IYTAU;20100328;1.0
IYTAU;20100329;1.1
IYTAU;20100330;2.4
IYTAU;20100331;-1.1
IYTAU;20100401;-5.8
IYTAU;20100402;-8.4
IYTAU;20100403;-2.4
IYTAU;20100404;0.9
IYTAU;20100405;-0.7
IYTAU;20100406;-2.2
IYTAU;20100407;-0.2
IYTAU;20100408;1.6
IYTAU;20100409;3.7
IYTAU;20100410;3.4
IYTAU;20100411;-1.3
IYTAU;20100412;-3.4
IYTAU;20100413;-3.1
IYTAU;20100414;0.5
IYTAU;20100415;-1.7
IYTAU;20100416;-0.6
IYTAU;20100417;1.7
IYTAU;20100418;3.2
IYTAU;20100419;2.2
IYTAU;20100420;3.4
IYTAU;20100421;4.5
IYTAU;20100422;4.2
IYTAU;20100423;4.6
IYTAU;20100424;6.4
IYTAU;20100425;7.1
IYTAU;20100426;6.0
IYTAU;20100427;5.9
IYTAU;20100428;3.9
IYTAU;20100429;4.7
IYTAU;20100430;5.8
IYTAU;20100501;8.6
IYTAU;20100502;6.1
IYTAU;20100503;2.7
IYTAU;20100504;6.5
IYTAU;20100505;5.9
IYTAU;20100506;4.6
IYTAU;20100507;4.2
IYTAU;20100508;4.3
IYTAU;20100509;3.6
IYTAU;20100510;6.5
IYTAU;20100511;7.2
IYTAU;20100512;7.2
IYTAU;20100513;6.1
IYTAU;20100514;4.5
IYTAU;20100515;3.9
IYTAU;20100516;4.4
IYTAU;20100517;3.9
IYTAU;20100518;4.5
IYTAU;20100519;1.2
IYTAU;20100520;4.9
IYTAU;20100521;3.4
IYTAU;20100522;5.0
IYTAU;20100523;6.1
IYTAU;20100524;7.2
IYTAU;20100525;10.4
IYTAU;20100526;9.5
IYTAU;20100527;8.3
IYTAU;20100528;6.1
IYTAU;20100529;6.9
IYTAU;20100530;7.9
IYTAU;20100531;6.7
IYTAU;20100601;5.2
IYTAU;20100602;6.8
IYTAU;20100603;7.8
IYTAU;20100604;6.6
IYTAU;20100605;7.3
IYTAU;20100606;10.2
IYTAU;20100607;11.5
IYTAU;20100608;12.9
IYTAU;20100609;10.9
IYTAU;20100610;12.5
IYTAU;20100611;12.3
IYTAU;20100612;11.2
IYTAU;20100613;12.1
IYTAU;20100614;10.9
IYTAU;20100615;12.0
IYTAU;20100616;11.9
IYTAU;20100617;8.1
IYTAU;20100618;7.8
IYTAU;20100619;6.1
IYTAU;20100620;4.6
IYTAU;20100621;6.2
IYTAU;20100622;7.6
IYTAU;20100623;4.6
IYTAU;20100624;6.1
IYTAU;20100625;7.0
IYTAU;20100626;10.0
IYTAU;20100627;10.1
IYTAU;20100628;10.4
IYTAU;20100629;11.3
IYTAU;20100630;12.3
IYTAU;20100701;11.5
IYTAU;20100702;12.5
IYTAU;20100703;14.2
IYTAU;20100704;14.0
IYTAU;20100705;15.0
IYTAU;20100706;12.0
IYTAU;20100707;10.1
IYTAU;20100708;9.8
IYTAU;20100709;12.2
IYTAU;20100710;14.5
IYTAU;20100711;12.8
IYTAU;20100712;12.8
IYTAU;20100713;12.7
IYTAU;20100714;14.8
IYTAU;20100715;14.7
IYTAU;20100716;15.4
IYTAU;20100717;12.7
IYTAU;20100718;11.3
IYTAU;20100719;7.5
IYTAU;20100720;11.3
IYTAU;20100721;14.0
IYTAU;20100722;14.2
IYTAU;20100723;9.7
IYTAU;20100724;8.4
IYTAU;20100725;8.5
IYTAU;20100726;8.6
IYTAU;20100727;8.4
IYTAU;20100728;9.0
IYTAU;20100729;9.5
IYTAU;20100730;8.1
IYTAU;20100731;5.8
IYTAU;20100801;8.1
IYTAU;20100802;11.9
IYTAU;20100803;11.0
IYTAU;20100804;8.7
IYTAU;20100805;6.9
IYTAU;20100806;6.9
IYTAU;20100807;8.1
IYTAU;20100808;8.0
IYTAU;20100809;7.6
IYTAU;20100810;10.8
IYTAU;20100811;13.1
IYTAU;20100812;11.6
IYTAU;20100813;8.9
IYTAU;20100814;8.7
IYTAU;20100815;7.3
IYTAU;20100816;6.1
IYTAU;20100817;7.4
IYTAU;20100818;10.3
IYTAU;20100819;9.4
IYTAU;20100820;11.7
IYTAU;20100821;11.8
IYTAU;20100822;12.2
IYTAU;20100823;13.4
IYTAU;20100824;14.0
IYTAU;20100825;10.9
IYTAU;20100826;11.2
IYTAU;20100827;12.7
IYTAU;20100828;8.6
IYTAU;20100829;5.2
IYTAU;20100830;5.9
IYTAU;20100831;5.1
IYTAU;20100901;2.8
IYTAU;20100902;2.0
IYTAU;20100903;6.6
IYTAU;20100904;8.4
IYTAU;20100905;6.8
IYTAU;20100906;6.1
IYTAU;20100907;10.2
IYTAU;20100908;9.1
IYTAU;20100909;7.4
IYTAU;20100910;6.7
IYTAU;20100911;5.9
IYTAU;20100912;5.4
IYTAU;20100913;7.7
IYTAU;20100914;3.9
IYTAU;20100915;6.2
IYTAU;20100916;8.3
IYTAU;20100917;10.0
IYTAU;20100918;6.7
IYTAU;20100919;4.5
IYTAU;20100920;4.9
IYTAU;20100921;5.6
IYTAU;20100922;6.8
IYTAU;20100923;6.7
IYTAU;20100924;8.3
IYTAU;20100925;3.6
IYTAU;20100926;4.5
IYTAU;20100927;3.6
IYTAU;20100928;2.6
IYTAU;20100929;4.9
IYTAU;20100930;3.5
IYTAU;20101001;5.0
IYTAU;20101002;4.6
IYTAU;20101003;5.0
IYTAU;20101004;7.3
IYTAU;20101005;8.9
IYTAU;20101006;6.0
IYTAU;20101007;10.0
IYTAU;20101008;7.7
IYTAU;20101009;7.6
IYTAU;20101010;6.9
IYTAU;20101011;4.0
IYTAU;20101012;1.8
IYTAU;20101013;1.1
IYTAU;20101014;0.7
IYTAU;20101015;-1.2
IYTAU;20101016;-1.1
IYTAU;20101017;1.5
IYTAU;20101018;0.6
IYTAU;20101019;0.0
IYTAU;20101020;-0.4
IYTAU;20101021;-1.9
IYTAU;20101022;-3.2
IYTAU;20101023;0.4
IYTAU;20101024;0.2
IYTAU;20101025;-1.6
IYTAU;20101026;-4.5
IYTAU;20101027;-3.7
IYTAU;20101028;-1.0
IYTAU;20101029;-0.9
IYTAU;20101030;0.2
IYTAU;20101031;3.4
IYTAU;20101101;4.5
IYTAU;20101102;5.6
IYTAU;20101103;3.9
IYTAU;20101104;4.3
IYTAU;20101105;2.3
IYTAU;20101106;0.0
IYTAU;20101107;0.3
IYTAU;20101108;-0.2
IYTAU;20101109;-0.7
IYTAU;20101110;-0.3
IYTAU;20101111;-0.4
IYTAU;20101112;0.2
IYTAU;20101113;-0.3
IYTAU;20101114;1.5
IYTAU;20101115;4.2
IYTAU;20101116;1.6
IYTAU;20101117;1.0
IYTAU;20101118;1.5
IYTAU;20101119;-2.6
IYTAU;20101120;-3.1
IYTAU;20101121;-0.3
IYTAU;20101122;-0.9
IYTAU;20101123;-3.2
IYTAU;20101124;-5.7
IYTAU;20101125;-8.2
IYTAU;20101126;-9.8
IYTAU;20101127;-13.1
IYTAU;20101128;-7.6
IYTAU;20101129;-10.9
IYTAU;20101130;-12.9
IYTAU;20101201;-7.4
IYTAU;20101202;-8.3
IYTAU;20101203;-8.9
IYTAU;20101204;-11.6
IYTAU;20101205;-12.2
IYTAU;20101206;-6.6
IYTAU;20101207;-2.9
IYTAU;20101208;1.0
IYTAU;20101209;-6.9
IYTAU;20101210;-7.3
IYTAU;20101211;-2.6
IYTAU;20101212;-3.7
IYTAU;20101213;-11.1
IYTAU;20101214;-11.1
IYTAU;20101215;-13.2
IYTAU;20101216;-13.9
IYTAU;20101217;-12.1
IYTAU;20101218;-14.3
