 

stn;time;tre200d0
DLHOH;19160907;9.8
DLHOH;19160908;10.2
DLHOH;19160909;12.4
DLHOH;19160910;13.7
DLHOH;19160911;11.8
DLHOH;19160912;8.4
DLHOH;19160913;10.7
DLHOH;19160914;6.5
DLHOH;19160915;5.4
DLHOH;19160916;6.0
DLHOH;19160917;6.1
DLHOH;19160918;9.2
DLHOH;19160919;3.8
DLHOH;19160920;4.3
DLHOH;19160921;3.5
DLHOH;19160922;4.7
DLHOH;19160923;10.6
DLHOH;19160924;12.7
DLHOH;19160925;12.2
DLHOH;19160926;12.8
DLHOH;19160927;13.8
DLHOH;19160928;13.4
DLHOH;19160929;11.4
DLHOH;19160930;6.3
DLHOH;19161001;4.4
DLHOH;19161002;5.7
DLHOH;19161003;7.2
DLHOH;19161004;12.1
DLHOH;19161005;9.4
DLHOH;19161006;12.9
DLHOH;19161007;14.9
DLHOH;19161008;8.4
DLHOH;19161009;10.8
DLHOH;19161010;13.2
DLHOH;19161011;12.3
DLHOH;19161012;13.4
DLHOH;19161013;13.9
DLHOH;19161014;12.7
DLHOH;19161015;10.7
DLHOH;19161016;0.6
DLHOH;19161017;1.4
DLHOH;19161018;3.6
DLHOH;19161019;3.2
DLHOH;19161020;-2.6
DLHOH;19161021;-3.4
DLHOH;19161022;-0.9
DLHOH;19161023;4.0
DLHOH;19161024;5.9
DLHOH;19161025;7.8
DLHOH;19161026;3.0
DLHOH;19161027;5.1
DLHOH;19161028;5.0
DLHOH;19161029;7.3
DLHOH;19161030;6.0
DLHOH;19161031;11.7
DLHOH;19161101;10.2
DLHOH;19161102;12.2
DLHOH;19161103;8.8
DLHOH;19161104;11.8
DLHOH;19161105;6.8
DLHOH;19161106;5.6
DLHOH;19161107;6.9
DLHOH;19161108;5.8
DLHOH;19161109;1.8
DLHOH;19161110;3.5
DLHOH;19161111;2.6
DLHOH;19161112;2.6
DLHOH;19161113;5.2
DLHOH;19161114;1.4
DLHOH;19161115;-3.6
DLHOH;19161116;-5.8
DLHOH;19161117;-8.2
DLHOH;19161118;3.9
DLHOH;19161119;2.8
DLHOH;19161120;4.9
DLHOH;19161121;-0.6
DLHOH;19161122;-0.1
DLHOH;19161123;-0.6
DLHOH;19161124;2.2
DLHOH;19161125;5.4
DLHOH;19161126;-0.3
DLHOH;19161127;-1.7
DLHOH;19161128;-1.9
DLHOH;19161129;-2.6
DLHOH;19161130;1.2
DLHOH;19161201;-1.2
DLHOH;19161202;3.4
DLHOH;19161203;3.5
DLHOH;19161204;2.9
DLHOH;19161205;-2.4
DLHOH;19161206;1.1
DLHOH;19161207;-3.4
DLHOH;19161208;-2.6
DLHOH;19161209;-3.0
DLHOH;19161210;1.3
DLHOH;19161211;1.2
DLHOH;19161212;1.4
DLHOH;19161213;-0.6
DLHOH;19161214;-1.3
DLHOH;19161215;-0.1
DLHOH;19161216;-1.4
DLHOH;19161217;-1.7
DLHOH;19161218;-4.2
DLHOH;19161219;-4.5
DLHOH;19161220;-1.1
DLHOH;19161221;2.3
DLHOH;19161222;2.6
DLHOH;19161223;7.0
DLHOH;19161224;-0.2
DLHOH;19161225;5.7
DLHOH;19161226;5.3
DLHOH;19161227;0.7
DLHOH;19161228;-1.6
DLHOH;19161229;4.9
DLHOH;19161230;3.9
DLHOH;19161231;1.7
DLHOH;19170101;4.6
DLHOH;19170102;4.1
DLHOH;19170103;4.6
DLHOH;19170104;4.0
DLHOH;19170105;-2.9
DLHOH;19170106;-4.0
DLHOH;19170107;-4.0
DLHOH;19170108;0.8
DLHOH;19170109;-2.6
DLHOH;19170110;-3.3
DLHOH;19170111;-4.2
DLHOH;19170112;-3.4
DLHOH;19170113;-3.5
DLHOH;19170114;-2.4
DLHOH;19170115;-4.7
DLHOH;19170116;-3.6
DLHOH;19170117;-6.2
DLHOH;19170118;-6.4
DLHOH;19170119;-5.1
DLHOH;19170120;-6.9
DLHOH;19170121;-2.6
DLHOH;19170122;-10.6
DLHOH;19170123;-11.7
DLHOH;19170124;-12.4
DLHOH;19170125;-10.5
DLHOH;19170126;-11.3
DLHOH;19170127;-13.0
DLHOH;19170128;-14.8
DLHOH;19170129;-14.7
DLHOH;19170130;-14.3
DLHOH;19170131;-14.2
DLHOH;19170201;-12.2
DLHOH;19170202;-13.2
DLHOH;19170203;-13.0
DLHOH;19170204;-9.0
DLHOH;19170205;-5.3
DLHOH;19170206;-9.5
DLHOH;19170207;-9.5
DLHOH;19170208;-13.6
DLHOH;19170209;-9.1
DLHOH;19170210;-0.6
DLHOH;19170211;0.6
DLHOH;19170212;-1.0
DLHOH;19170213;-5.5
DLHOH;19170214;-6.1
DLHOH;19170215;-5.8
DLHOH;19170216;2.3
DLHOH;19170217;3.2
DLHOH;19170218;1.6
DLHOH;19170219;-0.8
DLHOH;19170220;-1.0
DLHOH;19170221;-1.0
DLHOH;19170222;-2.4
DLHOH;19170223;-4.0
DLHOH;19170224;-3.2
DLHOH;19170225;0.7
DLHOH;19170226;1.4
DLHOH;19170227;-3.5
DLHOH;19170228;-4.2
DLHOH;19170301;-3.1
DLHOH;19170302;-4.2
DLHOH;19170303;-7.5
DLHOH;19170304;-6.5
DLHOH;19170305;-0.5
DLHOH;19170306;0.5
DLHOH;19170307;2.6
DLHOH;19170308;-3.4
DLHOH;19170309;-5.5
DLHOH;19170310;2.1
DLHOH;19170311;5.6
DLHOH;19170312;5.5
DLHOH;19170313;0.7
DLHOH;19170314;2.6
DLHOH;19170315;-3.6
DLHOH;19170316;-5.6
DLHOH;19170317;0.2
DLHOH;19170318;3.5
DLHOH;19170319;1.6
DLHOH;19170320;-1.2
DLHOH;19170321;-3.0
DLHOH;19170322;-4.1
DLHOH;19170323;-3.4
DLHOH;19170324;-3.8
DLHOH;19170325;-4.2
DLHOH;19170326;-1.0
DLHOH;19170327;0.0
DLHOH;19170328;-2.0
DLHOH;19170329;0.4
DLHOH;19170330;3.5
DLHOH;19170331;0.2
DLHOH;19170401;-0.3
DLHOH;19170402;0.4
DLHOH;19170403;-1.6
DLHOH;19170404;1.6
DLHOH;19170405;5.0
DLHOH;19170406;-1.3
DLHOH;19170407;1.6
DLHOH;19170408;2.5
DLHOH;19170409;1.8
DLHOH;19170410;-1.4
DLHOH;19170411;1.4
DLHOH;19170412;3.1
DLHOH;19170413;0.8
DLHOH;19170414;3.1
DLHOH;19170415;4.8
DLHOH;19170416;-0.6
DLHOH;19170417;-0.8
DLHOH;19170418;-4.0
DLHOH;19170419;-2.1
DLHOH;19170420;-0.6
DLHOH;19170421;-1.4
DLHOH;19170422;-1.8
DLHOH;19170423;-1.1
DLHOH;19170424;0.7
DLHOH;19170425;1.2
DLHOH;19170426;1.7
DLHOH;19170427;4.2
DLHOH;19170428;4.8
DLHOH;19170429;9.9
DLHOH;19170430;10.4
DLHOH;19170501;9.2
DLHOH;19170502;10.4
DLHOH;19170503;11.4
DLHOH;19170504;12.7
DLHOH;19170505;16.0
DLHOH;19170506;6.1
DLHOH;19170507;6.1
DLHOH;19170508;9.6
DLHOH;19170509;10.4
DLHOH;19170510;13.6
DLHOH;19170511;16.1
DLHOH;19170512;17.6
DLHOH;19170513;18.6
DLHOH;19170514;20.8
DLHOH;19170515;14.6
DLHOH;19170516;13.6
DLHOH;19170517;13.4
DLHOH;19170518;16.7
DLHOH;19170519;17.2
DLHOH;19170520;17.8
DLHOH;19170521;12.8
DLHOH;19170522;11.1
DLHOH;19170523;14.2
DLHOH;19170524;16.4
DLHOH;19170525;15.6
DLHOH;19170526;13.8
DLHOH;19170527;10.8
DLHOH;19170528;14.2
DLHOH;19170529;13.0
DLHOH;19170530;12.3
DLHOH;19170531;10.7
DLHOH;19170601;12.6
DLHOH;19170602;15.4
DLHOH;19170603;12.7
DLHOH;19170604;15.0
DLHOH;19170605;18.1
DLHOH;19170606;18.3
DLHOH;19170607;17.2
DLHOH;19170608;15.9
DLHOH;19170609;17.0
DLHOH;19170610;15.8
DLHOH;19170611;13.0
DLHOH;19170612;13.4
DLHOH;19170613;13.0
DLHOH;19170614;15.4
DLHOH;19170615;17.0
DLHOH;19170616;17.0
DLHOH;19170617;18.3
DLHOH;19170618;19.5
DLHOH;19170619;20.1
DLHOH;19170620;20.8
DLHOH;19170621;18.3
DLHOH;19170622;11.6
DLHOH;19170623;8.9
DLHOH;19170624;12.7
DLHOH;19170625;16.4
DLHOH;19170626;14.2
DLHOH;19170627;15.7
DLHOH;19170628;17.7
DLHOH;19170629;15.8
DLHOH;19170630;14.1
DLHOH;19170701;13.6
DLHOH;19170702;13.2
DLHOH;19170703;13.4
DLHOH;19170704;15.8
DLHOH;19170705;11.9
DLHOH;19170706;11.6
DLHOH;19170707;16.3
DLHOH;19170708;12.9
DLHOH;19170709;10.8
DLHOH;19170710;9.9
DLHOH;19170711;9.2
DLHOH;19170712;11.3
DLHOH;19170713;14.1
DLHOH;19170714;18.0
DLHOH;19170715;18.9
DLHOH;19170716;15.4
DLHOH;19170717;15.7
DLHOH;19170718;16.6
DLHOH;19170719;17.7
DLHOH;19170720;15.2
DLHOH;19170721;12.5
DLHOH;19170722;11.7
DLHOH;19170723;13.8
DLHOH;19170724;16.0
DLHOH;19170725;17.6
DLHOH;19170726;13.8
DLHOH;19170727;18.2
DLHOH;19170728;20.3
DLHOH;19170729;20.7
DLHOH;19170730;16.5
DLHOH;19170731;14.2
DLHOH;19170801;13.0
DLHOH;19170802;11.7
DLHOH;19170803;12.9
DLHOH;19170804;13.0
DLHOH;19170805;11.5
DLHOH;19170806;13.4
DLHOH;19170807;14.2
DLHOH;19170808;16.7
DLHOH;19170809;16.2
DLHOH;19170810;10.5
DLHOH;19170811;15.3
DLHOH;19170812;14.9
DLHOH;19170813;20.2
DLHOH;19170814;15.5
DLHOH;19170815;13.7
DLHOH;19170816;10.2
DLHOH;19170817;14.1
DLHOH;19170818;18.7
DLHOH;19170819;20.1
DLHOH;19170820;15.0
DLHOH;19170821;14.0
DLHOH;19170822;17.2
DLHOH;19170823;19.8
DLHOH;19170824;15.5
DLHOH;19170825;13.5
DLHOH;19170826;15.2
DLHOH;19170827;10.8
DLHOH;19170828;14.9
DLHOH;19170829;7.4
DLHOH;19170830;10.2
DLHOH;19170831;11.3
DLHOH;19170901;12.5
DLHOH;19170902;11.3
DLHOH;19170903;10.5
DLHOH;19170904;10.5
DLHOH;19170905;14.2
DLHOH;19170906;16.0
DLHOH;19170907;16.2
DLHOH;19170908;14.8
DLHOH;19170909;14.5
DLHOH;19170910;13.6
DLHOH;19170911;15.3
DLHOH;19170912;12.2
DLHOH;19170913;6.9
DLHOH;19170914;9.0
DLHOH;19170915;11.4
DLHOH;19170916;14.8
DLHOH;19170917;19.0
DLHOH;19170918;18.5
DLHOH;19170919;20.5
DLHOH;19170920;19.2
DLHOH;19170921;12.0
DLHOH;19170922;11.8
DLHOH;19170923;15.5
DLHOH;19170924;13.9
DLHOH;19170925;17.0
DLHOH;19170926;16.6
DLHOH;19170927;17.2
DLHOH;19170928;14.6
DLHOH;19170929;12.4
DLHOH;19170930;10.0
DLHOH;19171001;11.5
DLHOH;19171002;13.8
DLHOH;19171003;14.7
DLHOH;19171004;14.0
DLHOH;19171005;6.2
DLHOH;19171006;2.8
DLHOH;19171007;2.6
DLHOH;19171008;3.8
DLHOH;19171009;7.0
DLHOH;19171010;5.5
DLHOH;19171011;-0.2
DLHOH;19171012;4.0
DLHOH;19171013;10.3
DLHOH;19171014;3.0
DLHOH;19171015;3.3
DLHOH;19171016;3.8
DLHOH;19171017;1.8
DLHOH;19171018;4.8
DLHOH;19171019;1.8
DLHOH;19171020;0.2
DLHOH;19171021;2.9
DLHOH;19171022;2.5
DLHOH;19171023;3.2
DLHOH;19171024;-0.8
DLHOH;19171025;2.8
DLHOH;19171026;4.8
DLHOH;19171027;7.7
DLHOH;19171028;4.4
DLHOH;19171029;0.2
DLHOH;19171030;-1.9
DLHOH;19171031;1.1
DLHOH;19171101;1.4
DLHOH;19171102;6.1
DLHOH;19171103;7.1
DLHOH;19171104;4.7
DLHOH;19171105;3.5
DLHOH;19171106;3.3
DLHOH;19171107;5.9
DLHOH;19171108;-1.2
DLHOH;19171109;2.2
DLHOH;19171110;1.0
DLHOH;19171111;0.8
DLHOH;19171112;0.8
DLHOH;19171113;-0.7
DLHOH;19171114;-1.0
DLHOH;19171115;-1.1
DLHOH;19171116;-1.8
DLHOH;19171117;0.4
DLHOH;19171118;-0.1
DLHOH;19171119;0.0
DLHOH;19171120;0.5
DLHOH;19171121;3.0
DLHOH;19171122;1.1
DLHOH;19171123;3.2
DLHOH;19171124;6.2
DLHOH;19171125;3.0
DLHOH;19171126;-3.4
DLHOH;19171127;-0.9
DLHOH;19171128;4.6
DLHOH;19171129;3.2
DLHOH;19171130;7.7
DLHOH;19171201;6.8
DLHOH;19171202;-2.1
DLHOH;19171203;-6.2
DLHOH;19171204;-7.4
DLHOH;19171205;-8.5
DLHOH;19171206;-2.9
DLHOH;19171207;-2.1
DLHOH;19171208;-1.6
DLHOH;19171209;1.7
DLHOH;19171210;0.8
DLHOH;19171211;-8.3
DLHOH;19171212;-5.3
DLHOH;19171213;-6.6
DLHOH;19171214;0.1
DLHOH;19171215;-3.0
DLHOH;19171216;-3.7
DLHOH;19171217;-2.4
DLHOH;19171218;-6.2
DLHOH;19171219;-3.9
DLHOH;19171220;-0.3
DLHOH;19171221;-6.9
DLHOH;19171222;-8.6
DLHOH;19171223;-8.2
DLHOH;19171224;-8.4
DLHOH;19171225;-5.7
DLHOH;19171226;-9.4
DLHOH;19171227;-12.6
DLHOH;19171228;-12.6
DLHOH;19171229;-4.1
DLHOH;19171230;-6.1
DLHOH;19171231;-4.8
DLHOH;19180101;-7.3
DLHOH;19180102;-7.0
DLHOH;19180103;-10.8
DLHOH;19180104;-10.1
DLHOH;19180105;-5.1
DLHOH;19180106;0.1
DLHOH;19180107;4.6
DLHOH;19180108;-5.2
DLHOH;19180109;-11.8
DLHOH;19180110;-4.5
DLHOH;19180111;-2.1
DLHOH;19180112;0.0
DLHOH;19180113;-1.2
DLHOH;19180114;-3.6
DLHOH;19180115;4.2
DLHOH;19180116;3.1
DLHOH;19180117;5.1
DLHOH;19180118;7.9
DLHOH;19180119;7.6
DLHOH;19180120;8.7
DLHOH;19180121;7.7
DLHOH;19180122;9.0
DLHOH;19180123;6.1
DLHOH;19180124;4.7
DLHOH;19180125;5.3
DLHOH;19180126;4.8
DLHOH;19180127;4.5
DLHOH;19180128;3.9
DLHOH;19180129;2.5
DLHOH;19180130;-0.2
DLHOH;19180131;0.7
DLHOH;19180201;1.5
DLHOH;19180202;0.8
DLHOH;19180203;2.0
DLHOH;19180204;2.3
DLHOH;19180205;1.5
DLHOH;19180206;5.1
DLHOH;19180207;5.8
DLHOH;19180208;6.7
DLHOH;19180209;5.1
DLHOH;19180210;4.0
DLHOH;19180211;4.8
DLHOH;19180212;5.0
DLHOH;19180213;3.8
DLHOH;19180214;-1.0
DLHOH;19180215;-9.2
DLHOH;19180216;-11.4
DLHOH;19180217;-8.3
DLHOH;19180218;-7.4
DLHOH;19180219;-6.5
DLHOH;19180220;-3.4
DLHOH;19180221;-0.5
DLHOH;19180222;-0.3
DLHOH;19180223;3.0
DLHOH;19180224;4.7
DLHOH;19180225;0.4
DLHOH;19180226;-2.6
DLHOH;19180227;1.0
DLHOH;19180228;1.5
DLHOH;19180301;-0.3
DLHOH;19180302;3.2
DLHOH;19180303;0.9
DLHOH;19180304;2.3
DLHOH;19180305;3.7
DLHOH;19180306;2.0
DLHOH;19180307;-3.2
DLHOH;19180308;1.4
DLHOH;19180309;3.0
DLHOH;19180310;3.0
DLHOH;19180311;3.2
DLHOH;19180312;3.9
DLHOH;19180313;4.4
DLHOH;19180314;-2.0
DLHOH;19180315;0.8
DLHOH;19180316;4.6
DLHOH;19180317;5.3
DLHOH;19180318;5.9
DLHOH;19180319;7.8
DLHOH;19180320;3.9
DLHOH;19180321;3.4
DLHOH;19180322;3.0
DLHOH;19180323;5.4
DLHOH;19180324;9.5
DLHOH;19180325;4.2
DLHOH;19180326;-5.0
DLHOH;19180327;-5.3
DLHOH;19180328;1.2
DLHOH;19180329;3.8
DLHOH;19180330;2.6
DLHOH;19180331;5.9
DLHOH;19180401;8.4
DLHOH;19180402;3.4
DLHOH;19180403;6.3
DLHOH;19180404;9.2
DLHOH;19180405;9.9
DLHOH;19180406;6.2
DLHOH;19180407;6.4
DLHOH;19180408;7.4
DLHOH;19180409;10.8
DLHOH;19180410;9.7
DLHOH;19180411;7.3
DLHOH;19180412;10.0
DLHOH;19180413;11.4
DLHOH;19180414;12.8
DLHOH;19180415;8.0
DLHOH;19180416;3.7
DLHOH;19180417;5.5
DLHOH;19180418;6.2
DLHOH;19180419;-1.5
DLHOH;19180420;-1.0
DLHOH;19180421;-0.8
DLHOH;19180422;1.5
DLHOH;19180423;1.5
DLHOH;19180424;3.6
DLHOH;19180425;5.0
DLHOH;19180426;9.6
DLHOH;19180427;7.2
DLHOH;19180428;8.7
DLHOH;19180429;9.2
DLHOH;19180430;7.2
DLHOH;19180501;6.4
DLHOH;19180502;7.6
DLHOH;19180503;10.5
DLHOH;19180504;12.6
DLHOH;19180505;14.6
DLHOH;19180506;14.8
DLHOH;19180507;14.0
DLHOH;19180508;8.7
DLHOH;19180509;8.0
DLHOH;19180510;10.9
DLHOH;19180511;12.3
DLHOH;19180512;6.9
DLHOH;19180513;9.9
DLHOH;19180514;6.8
DLHOH;19180515;7.7
DLHOH;19180516;12.4
DLHOH;19180517;14.9
DLHOH;19180518;15.8
DLHOH;19180519;15.7
DLHOH;19180520;15.6
DLHOH;19180521;16.9
DLHOH;19180522;18.2
DLHOH;19180523;16.2
DLHOH;19180524;8.7
DLHOH;19180525;9.1
DLHOH;19180526;8.5
DLHOH;19180527;7.6
DLHOH;19180528;7.6
DLHOH;19180529;8.4
DLHOH;19180530;10.5
DLHOH;19180531;12.4
DLHOH;19180601;9.4
DLHOH;19180602;9.1
DLHOH;19180603;10.0
DLHOH;19180604;4.4
DLHOH;19180605;5.7
DLHOH;19180606;8.9
DLHOH;19180607;12.0
DLHOH;19180608;13.8
DLHOH;19180609;14.8
DLHOH;19180610;10.2
DLHOH;19180611;11.1
DLHOH;19180612;10.1
DLHOH;19180613;12.5
DLHOH;19180614;16.6
DLHOH;19180615;13.1
DLHOH;19180616;8.4
DLHOH;19180617;12.0
DLHOH;19180618;6.5
DLHOH;19180619;11.3
DLHOH;19180620;8.3
DLHOH;19180621;7.3
DLHOH;19180622;10.3
DLHOH;19180623;4.2
DLHOH;19180624;8.0
DLHOH;19180625;9.1
DLHOH;19180626;9.6
DLHOH;19180627;7.0
DLHOH;19180628;11.7
DLHOH;19180629;12.0
DLHOH;19180630;9.4
DLHOH;19180701;10.2
DLHOH;19180702;10.8
DLHOH;19180703;7.8
DLHOH;19180704;8.0
DLHOH;19180705;10.4
DLHOH;19180706;10.2
DLHOH;19180707;12.9
DLHOH;19180708;17.3
DLHOH;19180709;16.4
DLHOH;19180710;14.9
DLHOH;19180711;13.2
DLHOH;19180712;15.8
DLHOH;19180713;15.4
DLHOH;19180714;16.3
DLHOH;19180715;18.3
DLHOH;19180716;22.1
DLHOH;19180717;24.5
DLHOH;19180718;18.3
DLHOH;19180719;17.2
DLHOH;19180720;20.6
DLHOH;19180721;15.8
DLHOH;19180722;15.0
DLHOH;19180723;15.8
DLHOH;19180724;15.5
DLHOH;19180725;14.7
DLHOH;19180726;12.8
DLHOH;19180727;10.0
DLHOH;19180728;7.3
DLHOH;19180729;10.7
DLHOH;19180730;12.2
DLHOH;19180731;13.3
DLHOH;19180801;15.4
DLHOH;19180802;16.2
DLHOH;19180803;12.2
DLHOH;19180804;12.1
DLHOH;19180805;13.0
DLHOH;19180806;12.2
DLHOH;19180807;8.3
DLHOH;19180808;11.4
DLHOH;19180809;10.6
DLHOH;19180810;7.8
DLHOH;19180811;12.0
DLHOH;19180812;15.0
DLHOH;19180813;11.7
DLHOH;19180814;12.5
DLHOH;19180815;15.7
DLHOH;19180816;19.4
DLHOH;19180817;17.7
DLHOH;19180818;15.0
DLHOH;19180819;12.8
DLHOH;19180820;14.5
DLHOH;19180821;18.5
DLHOH;19180822;21.4
DLHOH;19180823;21.6
DLHOH;19180824;17.8
DLHOH;19180825;12.7
DLHOH;19180826;14.5
DLHOH;19180827;11.8
DLHOH;19180828;14.5
DLHOH;19180829;9.8
DLHOH;19180830;5.9
DLHOH;19180831;10.9
DLHOH;19180901;15.0
DLHOH;19180902;10.3
DLHOH;19180903;11.0
DLHOH;19180904;15.6
DLHOH;19180905;16.1
DLHOH;19180906;12.0
DLHOH;19180907;15.0
DLHOH;19180908;12.4
DLHOH;19180909;9.5
DLHOH;19180910;14.6
DLHOH;19180911;10.5
DLHOH;19180912;10.2
DLHOH;19180913;8.1
DLHOH;19180914;9.7
DLHOH;19180915;14.1
DLHOH;19180916;16.6
DLHOH;19180917;18.3
DLHOH;19180918;19.4
DLHOH;19180919;17.3
DLHOH;19180920;6.3
DLHOH;19180921;8.4
DLHOH;19180922;14.0
DLHOH;19180923;11.7
DLHOH;19180924;7.4
DLHOH;19180925;10.0
DLHOH;19180926;10.8
DLHOH;19180927;10.9
DLHOH;19180928;9.2
DLHOH;19180929;10.5
DLHOH;19180930;7.3
DLHOH;19181001;3.9
DLHOH;19181002;1.9
DLHOH;19181003;3.6
DLHOH;19181004;3.5
DLHOH;19181005;4.8
DLHOH;19181006;8.7
DLHOH;19181007;10.6
DLHOH;19181008;4.6
DLHOH;19181009;2.1
DLHOH;19181010;3.4
DLHOH;19181011;6.2
DLHOH;19181012;7.7
DLHOH;19181013;6.2
DLHOH;19181014;6.8
DLHOH;19181015;5.5
DLHOH;19181016;3.8
DLHOH;19181017;3.7
DLHOH;19181018;4.2
DLHOH;19181019;5.4
DLHOH;19181020;4.8
DLHOH;19181021;7.2
DLHOH;19181022;13.8
DLHOH;19181023;12.2
DLHOH;19181024;9.0
DLHOH;19181025;7.1
DLHOH;19181026;2.6
DLHOH;19181027;1.6
DLHOH;19181028;1.4
DLHOH;19181029;0.8
DLHOH;19181030;0.3
DLHOH;19181031;2.7
DLHOH;19181101;4.0
DLHOH;19181102;6.9
DLHOH;19181103;9.0
DLHOH;19181104;7.6
DLHOH;19181105;12.4
DLHOH;19181106;15.6
DLHOH;19181107;12.5
DLHOH;19181108;8.8
DLHOH;19181109;6.2
DLHOH;19181110;5.4
DLHOH;19181111;4.6
DLHOH;19181112;1.3
DLHOH;19181113;-2.0
DLHOH;19181114;-3.0
DLHOH;19181115;-4.9
DLHOH;19181116;-5.0
DLHOH;19181117;-4.2
DLHOH;19181118;-3.7
DLHOH;19181119;-3.4
DLHOH;19181120;-4.0
DLHOH;19181121;-4.8
DLHOH;19181122;-2.6
DLHOH;19181123;-2.5
DLHOH;19181124;-0.8
DLHOH;19181125;0.2
DLHOH;19181126;1.2
DLHOH;19181127;0.1
DLHOH;19181128;0.3
DLHOH;19181129;-0.4
DLHOH;19181130;-2.4
DLHOH;19181201;-4.2
DLHOH;19181202;0.3
DLHOH;19181203;3.6
DLHOH;19181204;4.1
DLHOH;19181205;6.8
DLHOH;19181206;8.0
DLHOH;19181207;5.6
DLHOH;19181208;2.6
DLHOH;19181209;4.1
DLHOH;19181210;3.6
DLHOH;19181211;1.7
DLHOH;19181212;3.6
DLHOH;19181213;5.8
DLHOH;19181214;6.9
DLHOH;19181215;5.6
DLHOH;19181216;5.5
DLHOH;19181217;0.4
DLHOH;19181218;1.0
DLHOH;19181219;0.1
DLHOH;19181220;-1.8
DLHOH;19181221;-3.2
DLHOH;19181222;-2.3
DLHOH;19181223;3.6
DLHOH;19181224;0.0
DLHOH;19181225;-2.4
DLHOH;19181226;-3.8
DLHOH;19181227;-5.4
DLHOH;19181228;3.6
DLHOH;19181229;6.4
DLHOH;19181230;6.4
DLHOH;19181231;0.7
DLHOH;19190101;-0.9
DLHOH;19190102;0.1
DLHOH;19190103;2.9
DLHOH;19190104;5.6
DLHOH;19190105;5.8
DLHOH;19190106;1.9
DLHOH;19190107;5.0
DLHOH;19190108;6.1
DLHOH;19190109;3.2
DLHOH;19190110;0.8
DLHOH;19190111;-1.0
DLHOH;19190112;1.0
DLHOH;19190113;-0.1
DLHOH;19190114;0.1
DLHOH;19190115;5.3
DLHOH;19190116;3.3
DLHOH;19190117;-1.4
DLHOH;19190118;-3.3
DLHOH;19190119;-3.5
DLHOH;19190120;-5.1
DLHOH;19190121;-6.4
DLHOH;19190122;-5.6
DLHOH;19190123;-6.4
DLHOH;19190124;-7.9
DLHOH;19190125;-8.2
DLHOH;19190126;-8.0
DLHOH;19190127;-5.2
DLHOH;19190128;-5.8
DLHOH;19190129;-5.4
DLHOH;19190130;-6.1
DLHOH;19190131;-6.6
DLHOH;19190201;-7.2
DLHOH;19190202;-7.6
DLHOH;19190203;-7.7
DLHOH;19190204;-5.7
DLHOH;19190205;-3.9
DLHOH;19190206;-4.4
DLHOH;19190207;-9.4
DLHOH;19190208;-14.3
DLHOH;19190209;-13.1
DLHOH;19190210;-10.6
DLHOH;19190211;-6.8
DLHOH;19190212;-2.9
DLHOH;19190213;-0.3
DLHOH;19190214;1.3
DLHOH;19190215;2.8
DLHOH;19190216;3.5
DLHOH;19190217;5.4
DLHOH;19190218;3.1
DLHOH;19190219;1.9
DLHOH;19190220;5.5
DLHOH;19190221;4.9
DLHOH;19190222;5.0
DLHOH;19190223;3.8
DLHOH;19190224;2.8
DLHOH;19190225;4.7
DLHOH;19190226;2.6
DLHOH;19190227;-1.2
DLHOH;19190228;-2.4
DLHOH;19190301;-1.6
DLHOH;19190302;1.8
DLHOH;19190303;7.2
DLHOH;19190304;6.7
DLHOH;19190305;5.5
DLHOH;19190306;4.4
DLHOH;19190307;0.2
DLHOH;19190308;2.8
DLHOH;19190309;1.6
DLHOH;19190310;4.1
DLHOH;19190311;8.0
DLHOH;19190312;9.1
DLHOH;19190313;0.5
DLHOH;19190314;-0.4
DLHOH;19190315;-1.4
DLHOH;19190316;-2.0
DLHOH;19190317;-3.7
DLHOH;19190318;-3.8
DLHOH;19190319;-4.8
DLHOH;19190320;-1.2
DLHOH;19190321;3.3
DLHOH;19190322;-2.0
DLHOH;19190323;-0.2
DLHOH;19190324;4.4
DLHOH;19190325;5.6
DLHOH;19190326;5.3
DLHOH;19190327;3.9
DLHOH;19190328;-2.8
DLHOH;19190329;0.5
DLHOH;19190330;-3.9
DLHOH;19190331;-4.1
DLHOH;19190401;-3.2
DLHOH;19190402;-3.3
DLHOH;19190403;-1.4
DLHOH;19190404;2.4
DLHOH;19190405;6.3
DLHOH;19190406;6.4
DLHOH;19190407;8.4
DLHOH;19190408;3.4
DLHOH;19190409;4.5
DLHOH;19190410;1.8
DLHOH;19190411;2.4
DLHOH;19190412;7.5
DLHOH;19190413;9.2
DLHOH;19190414;4.1
DLHOH;19190415;3.1
DLHOH;19190416;2.0
DLHOH;19190417;1.1
DLHOH;19190418;3.2
DLHOH;19190419;4.4
DLHOH;19190420;6.1
DLHOH;19190421;0.3
DLHOH;19190422;-4.9
DLHOH;19190423;-2.5
DLHOH;19190424;0.2
DLHOH;19190425;-0.6
DLHOH;19190426;1.7
DLHOH;19190427;-1.2
DLHOH;19190428;-0.2
DLHOH;19190429;-2.5
DLHOH;19190430;-0.3
DLHOH;19190501;-0.4
DLHOH;19190502;3.6
DLHOH;19190503;5.0
DLHOH;19190504;4.9
DLHOH;19190505;4.0
DLHOH;19190506;4.6
DLHOH;19190507;3.6
DLHOH;19190508;8.4
DLHOH;19190509;11.2
DLHOH;19190510;9.7
DLHOH;19190511;10.4
DLHOH;19190512;9.2
DLHOH;19190513;11.4
DLHOH;19190514;10.8
DLHOH;19190515;8.8
