 

stn;time;tre200dn
SLFFNH;20050917;-2.9
SLFFNH;20050918;-
SLFFNH;20050919;0.6
SLFFNH;20050920;0.6
SLFFNH;20050921;1.8
SLFFNH;20050922;1.3
SLFFNH;20050923;2.1
SLFFNH;20050924;2.2
SLFFNH;20050925;2.2
SLFFNH;20050926;1.8
SLFFNH;20050927;2.3
SLFFNH;20050928;1.5
SLFFNH;20050929;-4.0
SLFFNH;20050930;-3.2
SLFFNH;20051001;-1.0
SLFFNH;20051002;-6.4
SLFFNH;20051003;-6.6
SLFFNH;20051004;-4.6
SLFFNH;20051005;-4.5
SLFFNH;20051006;-2.8
SLFFNH;20051007;-2.7
SLFFNH;20051008;-2.7
SLFFNH;20051009;-0.2
SLFFNH;20051010;-0.6
SLFFNH;20051011;-4.0
SLFFNH;20051012;-4.7
SLFFNH;20051013;0.2
SLFFNH;20051014;0.7
SLFFNH;20051015;3.6
SLFFNH;20051016;1.4
SLFFNH;20051017;2.4
SLFFNH;20051018;1.7
SLFFNH;20051019;-
SLFFNH;20051020;-0.4
SLFFNH;20051021;-1.7
SLFFNH;20051022;-0.9
SLFFNH;20051023;-3.9
SLFFNH;20051024;-3.9
SLFFNH;20051025;0.9
SLFFNH;20051026;2.0
SLFFNH;20051027;3.4
SLFFNH;20051028;4.2
SLFFNH;20051029;3.0
SLFFNH;20051030;2.6
SLFFNH;20051031;1.7
SLFFNH;20051101;-2.0
SLFFNH;20051102;-2.0
SLFFNH;20051103;0.7
SLFFNH;20051104;-2.6
SLFFNH;20051105;-6.3
SLFFNH;20051106;-5.7
SLFFNH;20051107;-0.8
SLFFNH;20051108;-3.6
SLFFNH;20051109;-4.4
SLFFNH;20051110;-4.3
SLFFNH;20051111;-0.6
SLFFNH;20051112;-5.4
SLFFNH;20051113;-5.1
SLFFNH;20051114;-3.7
SLFFNH;20051115;-4.3
SLFFNH;20051116;-8.7
SLFFNH;20051117;-13.2
SLFFNH;20051118;-13.9
SLFFNH;20051119;-13.4
SLFFNH;20051120;-8.8
SLFFNH;20051121;-10.7
SLFFNH;20051122;-14.0
SLFFNH;20051123;-13.1
SLFFNH;20051124;-12.3
SLFFNH;20051125;-17.3
SLFFNH;20051126;-16.2
SLFFNH;20051127;-17.0
SLFFNH;20051128;-16.8
SLFFNH;20051129;-13.7
SLFFNH;20051130;-13.8
SLFFNH;20051201;-11.9
SLFFNH;20051202;-10.8
SLFFNH;20051203;-10.3
SLFFNH;20051204;-9.6
SLFFNH;20051205;-12.6
SLFFNH;20051206;-14.8
SLFFNH;20051207;-14.7
SLFFNH;20051208;-14.5
SLFFNH;20051209;-12.6
SLFFNH;20051210;-11.4
SLFFNH;20051211;-7.7
SLFFNH;20051212;-6.6
SLFFNH;20051213;-6.7
SLFFNH;20051214;-9.9
SLFFNH;20051215;-9.9
SLFFNH;20051216;-8.7
SLFFNH;20051217;-18.8
SLFFNH;20051218;-20.5
SLFFNH;20051219;-12.4
SLFFNH;20051220;-12.0
SLFFNH;20051221;-8.0
SLFFNH;20051222;-5.5
SLFFNH;20051223;-5.9
SLFFNH;20051224;-3.7
SLFFNH;20051225;-9.7
SLFFNH;20051226;-18.2
SLFFNH;20051227;-21.6
SLFFNH;20051228;-23.7
SLFFNH;20051229;-23.0
SLFFNH;20051230;-20.7
SLFFNH;20051231;-9.3
SLFFNH;20060101;-12.9
SLFFNH;20060102;-14.3
SLFFNH;20060103;-14.6
SLFFNH;20060104;-12.5
SLFFNH;20060105;-16.4
SLFFNH;20060106;-15.7
SLFFNH;20060107;-9.9
SLFFNH;20060108;-8.9
SLFFNH;20060109;-9.5
SLFFNH;20060110;-10.0
SLFFNH;20060111;-8.1
SLFFNH;20060112;-10.4
SLFFNH;20060113;-11.4
SLFFNH;20060114;-8.7
SLFFNH;20060115;-15.1
SLFFNH;20060116;-15.4
SLFFNH;20060117;-10.7
SLFFNH;20060118;-9.0
SLFFNH;20060119;-8.8
SLFFNH;20060120;-6.9
SLFFNH;20060121;-10.1
SLFFNH;20060122;-15.0
SLFFNH;20060123;-9.7
SLFFNH;20060124;-8.3
SLFFNH;20060125;-12.8
SLFFNH;20060126;-20.2
SLFFNH;20060127;-19.0
SLFFNH;20060128;-12.3
SLFFNH;20060129;-8.1
SLFFNH;20060130;-7.7
SLFFNH;20060131;-5.6
SLFFNH;20060201;-1.8
SLFFNH;20060202;-3.2
SLFFNH;20060203;-7.1
SLFFNH;20060204;-8.2
SLFFNH;20060205;-12.8
SLFFNH;20060206;-13.6
SLFFNH;20060207;-10.0
SLFFNH;20060208;-14.5
SLFFNH;20060209;-16.1
SLFFNH;20060210;-19.0
SLFFNH;20060211;-15.1
SLFFNH;20060212;-12.9
SLFFNH;20060213;-12.0
SLFFNH;20060214;-9.5
SLFFNH;20060215;-9.0
SLFFNH;20060216;-10.6
SLFFNH;20060217;-13.0
SLFFNH;20060218;-11.6
SLFFNH;20060219;-11.7
SLFFNH;20060220;-12.5
SLFFNH;20060221;-13.1
SLFFNH;20060222;-13.2
SLFFNH;20060223;-13.0
SLFFNH;20060224;-13.9
SLFFNH;20060225;-12.1
SLFFNH;20060226;-13.8
SLFFNH;20060227;-14.4
SLFFNH;20060228;-17.8
SLFFNH;20060301;-21.3
SLFFNH;20060302;-20.1
SLFFNH;20060303;-12.4
SLFFNH;20060304;-9.0
SLFFNH;20060305;-19.9
SLFFNH;20060306;-18.8
SLFFNH;20060307;-19.6
SLFFNH;20060308;-10.4
SLFFNH;20060309;-10.9
SLFFNH;20060310;-15.2
SLFFNH;20060311;-15.4
SLFFNH;20060312;-23.3
SLFFNH;20060313;-21.4
SLFFNH;20060314;-8.9
SLFFNH;20060315;-11.5
SLFFNH;20060316;-12.3
SLFFNH;20060317;-10.7
SLFFNH;20060318;-7.2
SLFFNH;20060319;-7.2
SLFFNH;20060320;-6.4
SLFFNH;20060321;-7.3
SLFFNH;20060322;-8.0
SLFFNH;20060323;-8.8
SLFFNH;20060324;-7.6
SLFFNH;20060325;-6.1
SLFFNH;20060326;-2.3
SLFFNH;20060327;-2.4
SLFFNH;20060328;-10.5
SLFFNH;20060329;-11.1
SLFFNH;20060330;-6.6
SLFFNH;20060331;-5.7
SLFFNH;20060401;-6.3
SLFFNH;20060402;-7.3
SLFFNH;20060403;-10.4
SLFFNH;20060404;-8.4
SLFFNH;20060405;-8.6
SLFFNH;20060406;-11.8
SLFFNH;20060407;-7.5
SLFFNH;20060408;-6.7
SLFFNH;20060409;-5.0
SLFFNH;20060410;-13.4
SLFFNH;20060411;-13.8
SLFFNH;20060412;-11.5
SLFFNH;20060413;-12.0
SLFFNH;20060414;-4.8
SLFFNH;20060415;-4.0
SLFFNH;20060416;-6.8
SLFFNH;20060417;-7.0
SLFFNH;20060418;-6.7
SLFFNH;20060419;-7.1
SLFFNH;20060420;-5.3
SLFFNH;20060421;-5.1
SLFFNH;20060422;-3.1
SLFFNH;20060423;-3.5
SLFFNH;20060424;-
SLFFNH;20060425;-3.0
SLFFNH;20060426;-
SLFFNH;20060427;-
SLFFNH;20060428;-5.1
SLFFNH;20060429;-10.1
SLFFNH;20060430;-9.7
SLFFNH;20060501;-6.5
SLFFNH;20060502;-4.9
SLFFNH;20060503;-
SLFFNH;20060504;-3.0
SLFFNH;20060505;-0.8
SLFFNH;20060506;-2.8
SLFFNH;20060507;-2.3
SLFFNH;20060508;-7.4
SLFFNH;20060509;-8.2
SLFFNH;20060510;-7.5
SLFFNH;20060511;-
SLFFNH;20060512;-2.4
SLFFNH;20060513;-3.4
SLFFNH;20060514;-4.2
SLFFNH;20060515;-
SLFFNH;20060516;1.4
SLFFNH;20060517;1.3
SLFFNH;20060518;-0.3
SLFFNH;20060519;-4.1
SLFFNH;20060520;-4.3
SLFFNH;20060521;-3.6
SLFFNH;20060522;-4.2
SLFFNH;20060523;-4.5
SLFFNH;20060524;-5.3
SLFFNH;20060525;-3.1
SLFFNH;20060526;-2.1
SLFFNH;20060527;1.2
SLFFNH;20060528;1.4
SLFFNH;20060529;-7.2
SLFFNH;20060530;-9.7
SLFFNH;20060531;-10.8
SLFFNH;20060601;-10.9
SLFFNH;20060602;-11.4
SLFFNH;20060603;-6.8
SLFFNH;20060604;-
SLFFNH;20060605;-3.0
SLFFNH;20060606;-
SLFFNH;20060607;-1.4
SLFFNH;20060608;-0.9
SLFFNH;20060609;-0.3
SLFFNH;20060610;1.5
SLFFNH;20060611;-
SLFFNH;20060612;3.4
SLFFNH;20060613;4.8
SLFFNH;20060614;5.2
SLFFNH;20060615;6.3
SLFFNH;20060616;4.7
SLFFNH;20060617;4.1
SLFFNH;20060618;5.6
SLFFNH;20060619;4.3
SLFFNH;20060620;7.5
SLFFNH;20060621;-
SLFFNH;20060622;3.4
SLFFNH;20060623;3.4
SLFFNH;20060624;6.2
SLFFNH;20060625;3.4
SLFFNH;20060626;4.3
SLFFNH;20060627;3.2
SLFFNH;20060628;2.7
SLFFNH;20060629;3.3
SLFFNH;20060630;-
SLFFNH;20060701;6.1
SLFFNH;20060702;7.4
SLFFNH;20060703;6.7
SLFFNH;20060704;7.0
SLFFNH;20060705;4.0
SLFFNH;20060706;1.8
SLFFNH;20060707;1.0
SLFFNH;20060708;2.1
SLFFNH;20060709;4.0
SLFFNH;20060710;4.8
SLFFNH;20060711;8.4
SLFFNH;20060712;8.4
SLFFNH;20060713;5.3
SLFFNH;20060714;-
SLFFNH;20060715;6.9
SLFFNH;20060716;7.6
SLFFNH;20060717;6.6
SLFFNH;20060718;6.9
SLFFNH;20060719;7.2
SLFFNH;20060720;7.7
SLFFNH;20060721;7.8
SLFFNH;20060722;-
SLFFNH;20060723;-
SLFFNH;20060724;7.5
SLFFNH;20060725;6.7
SLFFNH;20060726;8.5
SLFFNH;20060727;7.4
SLFFNH;20060728;3.4
SLFFNH;20060729;3.9
SLFFNH;20060730;5.4
SLFFNH;20060731;-
SLFFNH;20060801;1.4
SLFFNH;20060802;-
SLFFNH;20060803;-2.1
SLFFNH;20060804;-2.5
SLFFNH;20060805;-0.5
SLFFNH;20060806;-1.1
SLFFNH;20060807;-0.4
SLFFNH;20060808;0.5
SLFFNH;20060809;1.2
SLFFNH;20060810;-0.1
SLFFNH;20060811;-
SLFFNH;20060812;-4.2
SLFFNH;20060813;-3.9
SLFFNH;20060814;-
SLFFNH;20060815;-3.5
SLFFNH;20060816;-
SLFFNH;20060817;-
SLFFNH;20060818;-
SLFFNH;20060819;-
SLFFNH;20060820;-
SLFFNH;20060821;-
SLFFNH;20060822;-
SLFFNH;20060823;-
SLFFNH;20060824;-
SLFFNH;20060825;-
SLFFNH;20060826;-
SLFFNH;20060827;-
SLFFNH;20060828;-
SLFFNH;20060829;-
SLFFNH;20060830;-
SLFFNH;20060831;-
SLFFNH;20060901;-
SLFFNH;20060902;-
SLFFNH;20060903;-
SLFFNH;20060904;-
SLFFNH;20060905;-
SLFFNH;20060906;-
SLFFNH;20060907;-
SLFFNH;20060908;-
SLFFNH;20060909;-
SLFFNH;20060910;-
SLFFNH;20060911;-
SLFFNH;20060912;-
SLFFNH;20060913;-
SLFFNH;20060914;-
SLFFNH;20060915;1.0
SLFFNH;20060916;0.7
SLFFNH;20060917;0.8
SLFFNH;20060918;-0.4
SLFFNH;20060919;-0.6
SLFFNH;20060920;1.8
SLFFNH;20060921;3.6
SLFFNH;20060922;4.4
SLFFNH;20060923;4.3
SLFFNH;20060924;0.5
SLFFNH;20060925;-1.0
SLFFNH;20060926;-1.8
SLFFNH;20060927;-1.3
SLFFNH;20060928;2.8
SLFFNH;20060929;2.0
SLFFNH;20060930;1.5
SLFFNH;20061001;2.5
SLFFNH;20061002;2.1
SLFFNH;20061003;-3.7
SLFFNH;20061004;-6.6
SLFFNH;20061005;-5.9
SLFFNH;20061006;-2.8
SLFFNH;20061007;-4.0
SLFFNH;20061008;4.2
SLFFNH;20061009;4.2
SLFFNH;20061010;3.3
SLFFNH;20061011;0.7
SLFFNH;20061012;0.6
SLFFNH;20061013;2.7
SLFFNH;20061014;-1.8
SLFFNH;20061015;-
SLFFNH;20061016;-0.7
SLFFNH;20061017;1.9
SLFFNH;20061018;0.0
SLFFNH;20061019;-2.6
SLFFNH;20061020;-2.7
SLFFNH;20061021;-1.2
SLFFNH;20061022;-0.9
SLFFNH;20061023;-1.1
SLFFNH;20061024;-1.4
SLFFNH;20061025;-
SLFFNH;20061026;5.1
SLFFNH;20061027;4.1
SLFFNH;20061028;3.4
SLFFNH;20061029;0.2
SLFFNH;20061030;0.8
SLFFNH;20061031;-
SLFFNH;20061101;-12.4
SLFFNH;20061102;-13.7
SLFFNH;20061103;-13.3
SLFFNH;20061104;-6.8
SLFFNH;20061105;-4.2
SLFFNH;20061106;-2.2
SLFFNH;20061107;1.4
SLFFNH;20061108;-2.6
SLFFNH;20061109;-5.0
SLFFNH;20061110;-3.8
SLFFNH;20061111;-4.3
SLFFNH;20061112;-9.7
SLFFNH;20061113;-7.8
SLFFNH;20061114;-1.1
SLFFNH;20061115;-4.2
SLFFNH;20061116;-4.3
SLFFNH;20061117;-
SLFFNH;20061118;-
SLFFNH;20061119;-8.3
SLFFNH;20061120;-8.7
SLFFNH;20061121;-
SLFFNH;20061122;-12.5
SLFFNH;20061123;-4.2
SLFFNH;20061124;-3.7
SLFFNH;20061125;-3.5
SLFFNH;20061126;-1.6
SLFFNH;20061127;-0.1
SLFFNH;20061128;-3.6
SLFFNH;20061129;-5.5
SLFFNH;20061130;-6.0
SLFFNH;20061201;-4.8
SLFFNH;20061202;-3.7
SLFFNH;20061203;-4.7
SLFFNH;20061204;-6.1
SLFFNH;20061205;-4.4
SLFFNH;20061206;-9.1
SLFFNH;20061207;-10.0
SLFFNH;20061208;-8.9
SLFFNH;20061209;-13.0
SLFFNH;20061210;-14.3
SLFFNH;20061211;-13.4
SLFFNH;20061212;-
SLFFNH;20061213;-3.7
SLFFNH;20061214;-
SLFFNH;20061215;-4.4
SLFFNH;20061216;-5.3
SLFFNH;20061217;-8.0
SLFFNH;20061218;-13.0
SLFFNH;20061219;-12.5
SLFFNH;20061220;-10.5
SLFFNH;20061221;-
SLFFNH;20061222;-11.2
SLFFNH;20061223;-5.7
SLFFNH;20061224;-6.0
SLFFNH;20061225;-2.4
SLFFNH;20061226;-3.5
SLFFNH;20061227;-5.2
SLFFNH;20061228;-
SLFFNH;20061229;-5.1
SLFFNH;20061230;-4.6
SLFFNH;20061231;-
SLFFNH;20070101;-10.9
SLFFNH;20070102;-13.9
SLFFNH;20070103;-13.1
SLFFNH;20070104;-9.1
SLFFNH;20070105;-10.6
SLFFNH;20070106;-5.5
SLFFNH;20070107;-7.7
SLFFNH;20070108;-7.6
SLFFNH;20070109;-3.4
SLFFNH;20070110;-5.4
SLFFNH;20070111;-6.6
SLFFNH;20070112;-6.3
SLFFNH;20070113;-0.1
SLFFNH;20070114;-3.6
SLFFNH;20070115;-2.5
SLFFNH;20070116;-7.4
SLFFNH;20070117;-7.1
SLFFNH;20070118;-6.0
SLFFNH;20070119;-
SLFFNH;20070120;-4.4
SLFFNH;20070121;-8.9
SLFFNH;20070122;-8.5
SLFFNH;20070123;-
SLFFNH;20070124;-20.7
SLFFNH;20070125;-20.6
SLFFNH;20070126;-18.1
SLFFNH;20070127;-16.4
SLFFNH;20070128;-8.7
SLFFNH;20070129;-6.2
SLFFNH;20070130;-3.7
SLFFNH;20070131;-5.1
SLFFNH;20070201;-5.1
SLFFNH;20070202;-5.0
SLFFNH;20070203;-
SLFFNH;20070204;-
SLFFNH;20070205;-9.8
SLFFNH;20070206;-
SLFFNH;20070207;-11.9
SLFFNH;20070208;-11.3
SLFFNH;20070209;-
SLFFNH;20070210;-10.5
SLFFNH;20070211;-10.7
SLFFNH;20070212;-11.5
SLFFNH;20070213;-12.8
SLFFNH;20070214;-9.2
SLFFNH;20070215;-
SLFFNH;20070216;-1.6
SLFFNH;20070217;-
SLFFNH;20070218;-8.5
SLFFNH;20070219;-
SLFFNH;20070220;-6.0
SLFFNH;20070221;-7.4
SLFFNH;20070222;-7.6
SLFFNH;20070223;-8.1
SLFFNH;20070224;-8.6
SLFFNH;20070225;-11.6
SLFFNH;20070226;-11.6
SLFFNH;20070227;-13.6
SLFFNH;20070228;-8.3
SLFFNH;20070301;-8.4
SLFFNH;20070302;-7.5
SLFFNH;20070303;-8.6
SLFFNH;20070304;-9.5
SLFFNH;20070305;-6.4
SLFFNH;20070306;-6.1
SLFFNH;20070307;-8.4
SLFFNH;20070308;-10.6
SLFFNH;20070309;-10.6
SLFFNH;20070310;-12.0
SLFFNH;20070311;-6.3
SLFFNH;20070312;-6.1
SLFFNH;20070313;-5.1
SLFFNH;20070314;-2.9
SLFFNH;20070315;-3.6
SLFFNH;20070316;-4.1
SLFFNH;20070317;-4.6
SLFFNH;20070318;-8.2
SLFFNH;20070319;-17.4
SLFFNH;20070320;-18.4
SLFFNH;20070321;-17.9
SLFFNH;20070322;-19.0
SLFFNH;20070323;-15.5
SLFFNH;20070324;-16.0
SLFFNH;20070325;-12.9
SLFFNH;20070326;-9.5
SLFFNH;20070327;-
SLFFNH;20070328;-10.9
SLFFNH;20070329;-9.0
SLFFNH;20070330;-12.8
SLFFNH;20070331;-12.0
SLFFNH;20070401;-9.4
SLFFNH;20070402;-5.5
SLFFNH;20070403;-7.7
SLFFNH;20070404;-10.1
SLFFNH;20070405;-7.5
SLFFNH;20070406;-3.1
SLFFNH;20070407;-3.3
SLFFNH;20070408;-4.6
SLFFNH;20070409;-4.7
SLFFNH;20070410;-4.3
SLFFNH;20070411;-2.8
SLFFNH;20070412;-3.0
SLFFNH;20070413;-2.5
SLFFNH;20070414;-1.8
SLFFNH;20070415;-0.6
SLFFNH;20070416;1.6
SLFFNH;20070417;0.2
SLFFNH;20070418;-
SLFFNH;20070419;-0.8
SLFFNH;20070420;-0.9
SLFFNH;20070421;0.3
SLFFNH;20070422;-0.4
SLFFNH;20070423;0.5
SLFFNH;20070424;0.8
SLFFNH;20070425;2.3
SLFFNH;20070426;-0.6
SLFFNH;20070427;-1.8
SLFFNH;20070428;-
SLFFNH;20070429;-0.6
SLFFNH;20070430;-
SLFFNH;20070501;-2.8
SLFFNH;20070502;-6.1
SLFFNH;20070503;-6.5
SLFFNH;20070504;-4.8
SLFFNH;20070505;-4.0
SLFFNH;20070506;-5.4
SLFFNH;20070507;-
SLFFNH;20070508;-2.5
SLFFNH;20070509;-2.1
SLFFNH;20070510;-0.5
SLFFNH;20070511;-1.2
SLFFNH;20070512;-
SLFFNH;20070513;-
SLFFNH;20070514;-5.5
SLFFNH;20070515;-8.8
SLFFNH;20070516;-8.8
SLFFNH;20070517;-5.1
SLFFNH;20070518;-2.3
SLFFNH;20070519;2.2
SLFFNH;20070520;2.8
SLFFNH;20070521;2.6
SLFFNH;20070522;4.1
SLFFNH;20070523;4.5
SLFFNH;20070524;2.9
SLFFNH;20070525;2.1
SLFFNH;20070526;-0.4
SLFFNH;20070527;-3.2
SLFFNH;20070528;-7.6
SLFFNH;20070529;-10.2
SLFFNH;20070530;-9.3
SLFFNH;20070531;-2.8
SLFFNH;20070601;-4.6
SLFFNH;20070602;-4.3
SLFFNH;20070603;-1.3
SLFFNH;20070604;1.5
SLFFNH;20070605;2.3
SLFFNH;20070606;1.1
SLFFNH;20070607;2.0
SLFFNH;20070608;3.3
SLFFNH;20070609;4.3
SLFFNH;20070610;2.9
SLFFNH;20070611;2.3
SLFFNH;20070612;2.2
SLFFNH;20070613;3.5
SLFFNH;20070614;3.8
SLFFNH;20070615;-0.9
SLFFNH;20070616;-1.8
SLFFNH;20070617;0.1
SLFFNH;20070618;3.1
SLFFNH;20070619;5.0
SLFFNH;20070620;5.7
SLFFNH;20070621;2.8
SLFFNH;20070622;-1.1
SLFFNH;20070623;-2.5
SLFFNH;20070624;2.2
SLFFNH;20070625;-3.8
SLFFNH;20070626;-
SLFFNH;20070627;-4.7
SLFFNH;20070628;-4.7
SLFFNH;20070629;1.4
SLFFNH;20070630;1.0
SLFFNH;20070701;-
SLFFNH;20070702;-0.9
SLFFNH;20070703;-1.3
SLFFNH;20070704;-4.6
SLFFNH;20070705;-4.4
SLFFNH;20070706;-0.7
SLFFNH;20070707;2.5
SLFFNH;20070708;2.9
SLFFNH;20070709;-5.6
SLFFNH;20070710;-5.3
SLFFNH;20070711;-4.4
SLFFNH;20070712;-3.9
SLFFNH;20070713;4.1
SLFFNH;20070714;8.1
SLFFNH;20070715;6.3
SLFFNH;20070716;5.3
SLFFNH;20070717;5.9
SLFFNH;20070718;6.9
SLFFNH;20070719;6.5
SLFFNH;20070720;5.2
SLFFNH;20070721;2.1
SLFFNH;20070722;0.8
SLFFNH;20070723;0.6
SLFFNH;20070724;-0.5
SLFFNH;20070725;-0.1
SLFFNH;20070726;5.1
SLFFNH;20070727;5.0
SLFFNH;20070728;3.3
SLFFNH;20070729;2.1
SLFFNH;20070730;-0.7
SLFFNH;20070731;0.2
SLFFNH;20070801;6.6
SLFFNH;20070802;0.8
SLFFNH;20070803;-0.4
SLFFNH;20070804;6.0
SLFFNH;20070805;9.1
SLFFNH;20070806;5.6
SLFFNH;20070807;-
SLFFNH;20070808;-2.6
SLFFNH;20070809;-3.1
SLFFNH;20070810;-3.1
SLFFNH;20070811;1.2
SLFFNH;20070812;3.9
SLFFNH;20070813;3.3
SLFFNH;20070814;-
SLFFNH;20070815;5.4
SLFFNH;20070816;0.3
SLFFNH;20070817;-
SLFFNH;20070818;0.4
SLFFNH;20070819;0.1
SLFFNH;20070820;-2.0
SLFFNH;20070821;-2.1
SLFFNH;20070822;-2.3
SLFFNH;20070823;-1.3
SLFFNH;20070824;0.1
SLFFNH;20070825;4.9
SLFFNH;20070826;9.1
SLFFNH;20070827;9.1
SLFFNH;20070828;6.5
SLFFNH;20070829;0.5
SLFFNH;20070830;0.8
SLFFNH;20070831;-
SLFFNH;20070901;0.9
SLFFNH;20070902;2.2
SLFFNH;20070903;-1.2
SLFFNH;20070904;-7.1
SLFFNH;20070905;-7.7
SLFFNH;20070906;-3.2
SLFFNH;20070907;1.1
SLFFNH;20070908;-
SLFFNH;20070909;1.2
SLFFNH;20070910;0.3
SLFFNH;20070911;-1.7
SLFFNH;20070912;4.1
SLFFNH;20070913;-
SLFFNH;20070914;3.1
SLFFNH;20070915;-
SLFFNH;20070916;4.8
SLFFNH;20070917;1.7
SLFFNH;20070918;-6.9
SLFFNH;20070919;-6.1
SLFFNH;20070920;0.0
SLFFNH;20070921;3.3
SLFFNH;20070922;-
SLFFNH;20070923;2.5
SLFFNH;20070924;1.5
SLFFNH;20070925;-3.6
SLFFNH;20070926;-6.2
SLFFNH;20070927;-6.5
SLFFNH;20070928;-6.6
SLFFNH;20070929;-5.2
SLFFNH;20070930;-1.2
SLFFNH;20071001;3.1
SLFFNH;20071002;5.2
SLFFNH;20071003;2.6
SLFFNH;20071004;-
SLFFNH;20071005;-
SLFFNH;20071006;1.3
SLFFNH;20071007;1.7
SLFFNH;20071008;-0.8
SLFFNH;20071009;-
SLFFNH;20071010;-2.5
SLFFNH;20071011;-0.3
SLFFNH;20071012;0.0
SLFFNH;20071013;0.7
SLFFNH;20071014;4.0
SLFFNH;20071015;1.7
SLFFNH;20071016;0.3
SLFFNH;20071017;-1.0
SLFFNH;20071018;-5.8
SLFFNH;20071019;-6.3
SLFFNH;20071020;-9.8
SLFFNH;20071021;-11.6
SLFFNH;20071022;-14.0
SLFFNH;20071023;-2.2
SLFFNH;20071024;-7.0
SLFFNH;20071025;-7.3
SLFFNH;20071026;-4.0
SLFFNH;20071027;-3.4
SLFFNH;20071028;-0.2
SLFFNH;20071029;-
SLFFNH;20071030;-7.3
SLFFNH;20071031;-7.2
SLFFNH;20071101;1.2
SLFFNH;20071102;2.5
SLFFNH;20071103;3.7
SLFFNH;20071104;0.4
SLFFNH;20071105;-0.9
SLFFNH;20071106;-7.8
SLFFNH;20071107;-6.8
SLFFNH;20071108;-
SLFFNH;20071109;-15.0
SLFFNH;20071110;-14.6
SLFFNH;20071111;-8.0
SLFFNH;20071112;-14.4
SLFFNH;20071113;-13.2
SLFFNH;20071114;-15.4
SLFFNH;20071115;-18.2
SLFFNH;20071116;-17.5
SLFFNH;20071117;-9.6
SLFFNH;20071118;-6.9
SLFFNH;20071119;-4.7
SLFFNH;20071120;-3.8
SLFFNH;20071121;-5.0
SLFFNH;20071122;-5.4
SLFFNH;20071123;-5.3
SLFFNH;20071124;-4.8
SLFFNH;20071125;-5.9
SLFFNH;20071126;-6.8
SLFFNH;20071127;-6.6
SLFFNH;20071128;-1.4
SLFFNH;20071129;-6.3
SLFFNH;20071130;-7.4
SLFFNH;20071201;-6.6
SLFFNH;20071202;-8.3
SLFFNH;20071203;-
SLFFNH;20071204;-11.0
SLFFNH;20071205;-4.8
SLFFNH;20071206;-6.5
SLFFNH;20071207;-9.9
SLFFNH;20071208;-12.7
SLFFNH;20071209;-11.9
SLFFNH;20071210;-11.3
SLFFNH;20071211;-14.1
SLFFNH;20071212;-14.1
SLFFNH;20071213;-11.8
SLFFNH;20071214;-7.6
SLFFNH;20071215;-14.6
SLFFNH;20071216;-14.2
SLFFNH;20071217;-14.8
SLFFNH;20071218;-9.6
SLFFNH;20071219;-8.5
SLFFNH;20071220;-7.1
SLFFNH;20071221;-7.5
SLFFNH;20071222;-8.9
SLFFNH;20071223;-8.0
SLFFNH;20071224;-5.7
SLFFNH;20071225;-4.8
SLFFNH;20071226;-9.5
SLFFNH;20071227;-8.8
SLFFNH;20071228;-5.9
SLFFNH;20071229;-7.9
SLFFNH;20071230;-12.9
SLFFNH;20071231;-10.2
SLFFNH;20080101;-6.9
SLFFNH;20080102;-12.2
SLFFNH;20080103;-14.3
SLFFNH;20080104;-11.1
SLFFNH;20080105;-10.4
SLFFNH;20080106;-7.2
SLFFNH;20080107;-11.6
SLFFNH;20080108;-11.5
SLFFNH;20080109;-6.8
SLFFNH;20080110;-5.7
SLFFNH;20080111;-8.3
SLFFNH;20080112;-13.0
SLFFNH;20080113;-11.7
SLFFNH;20080114;-9.6
SLFFNH;20080115;-9.6
SLFFNH;20080116;-10.1
SLFFNH;20080117;-10.6
SLFFNH;20080118;-7.7
SLFFNH;20080119;-5.3
SLFFNH;20080120;1.1
SLFFNH;20080121;-6.3
SLFFNH;20080122;-12.4
SLFFNH;20080123;-10.3
SLFFNH;20080124;-3.3
SLFFNH;20080125;-6.0
SLFFNH;20080126;-3.0
SLFFNH;20080127;-2.8
SLFFNH;20080128;-0.5
SLFFNH;20080129;-2.9
SLFFNH;20080130;-9.0
SLFFNH;20080131;-11.8
SLFFNH;20080201;-10.5
SLFFNH;20080202;-14.6
SLFFNH;20080203;-12.8
SLFFNH;20080204;-13.2
SLFFNH;20080205;-13.9
SLFFNH;20080206;-10.3
SLFFNH;20080207;-11.4
SLFFNH;20080208;-2.2
SLFFNH;20080209;-1.9
SLFFNH;20080210;-2.5
SLFFNH;20080211;-8.2
SLFFNH;20080212;-8.6
SLFFNH;20080213;-8.7
SLFFNH;20080214;-7.3
SLFFNH;20080215;-7.3
SLFFNH;20080216;-5.3
SLFFNH;20080217;-5.7
SLFFNH;20080218;-4.0
SLFFNH;20080219;-4.4
SLFFNH;20080220;-5.6
SLFFNH;20080221;-5.2
SLFFNH;20080222;-2.9
SLFFNH;20080223;-0.3
SLFFNH;20080224;0.3
SLFFNH;20080225;-3.2
SLFFNH;20080226;-4.9
SLFFNH;20080227;-5.2
SLFFNH;20080228;-4.5
SLFFNH;20080229;-4.9
SLFFNH;20080301;-5.6
SLFFNH;20080302;-5.1
SLFFNH;20080303;-11.6
SLFFNH;20080304;-15.4
SLFFNH;20080305;-19.6
SLFFNH;20080306;-18.9
SLFFNH;20080307;-6.7
SLFFNH;20080308;-9.7
