 

stn;time;tre200d0
LSN;19551031;4.3
LSN;19551101;3.5
LSN;19551102;6.8
LSN;19551103;7.8
LSN;19551104;10.8
LSN;19551105;10.9
LSN;19551106;9.8
LSN;19551107;8.6
LSN;19551108;7.4
LSN;19551109;7.2
LSN;19551110;6.8
LSN;19551111;7.7
LSN;19551112;5.2
LSN;19551113;4.7
LSN;19551114;6.1
LSN;19551115;3.0
LSN;19551116;1.4
LSN;19551117;1.2
LSN;19551118;-0.2
LSN;19551119;-0.7
LSN;19551120;-0.7
LSN;19551121;1.3
LSN;19551122;0.9
LSN;19551123;2.7
LSN;19551124;3.5
LSN;19551125;-2.1
LSN;19551126;-2.9
LSN;19551127;-3.2
LSN;19551128;-0.7
LSN;19551129;-0.7
LSN;19551130;2.2
LSN;19551201;3.5
LSN;19551202;2.3
LSN;19551203;5.9
LSN;19551204;6.5
LSN;19551205;2.8
LSN;19551206;2.3
LSN;19551207;1.1
LSN;19551208;2.2
LSN;19551209;1.7
LSN;19551210;3.8
LSN;19551211;5.2
LSN;19551212;6.7
LSN;19551213;4.3
LSN;19551214;4.9
LSN;19551215;6.7
LSN;19551216;6.7
LSN;19551217;6.4
LSN;19551218;5.1
LSN;19551219;3.7
LSN;19551220;3.1
LSN;19551221;4.8
LSN;19551222;3.1
LSN;19551223;5.0
LSN;19551224;4.7
LSN;19551225;5.4
LSN;19551226;4.1
LSN;19551227;4.9
LSN;19551228;6.8
LSN;19551229;7.7
LSN;19551230;5.4
LSN;19551231;1.1
LSN;19560101;0.8
LSN;19560102;2.1
LSN;19560103;2.0
LSN;19560104;-0.1
LSN;19560105;-0.2
LSN;19560106;0.2
LSN;19560107;0.4
LSN;19560108;-0.2
LSN;19560109;-0.2
LSN;19560110;1.0
LSN;19560111;4.2
LSN;19560112;7.4
LSN;19560113;2.7
LSN;19560114;3.2
LSN;19560115;4.7
LSN;19560116;5.2
LSN;19560117;4.7
LSN;19560118;6.7
LSN;19560119;4.2
LSN;19560120;1.8
LSN;19560121;5.0
LSN;19560122;4.4
LSN;19560123;3.6
LSN;19560124;4.1
LSN;19560125;1.1
LSN;19560126;1.6
LSN;19560127;6.3
LSN;19560128;4.2
LSN;19560129;3.7
LSN;19560130;3.9
LSN;19560131;-0.6
LSN;19560201;-10.3
LSN;19560202;-16.5
LSN;19560203;-11.2
LSN;19560204;-7.8
LSN;19560205;-6.5
LSN;19560206;-1.3
LSN;19560207;-4.5
LSN;19560208;-3.7
LSN;19560209;-11.5
LSN;19560210;-19.5
LSN;19560211;-15.1
LSN;19560212;-11.4
LSN;19560213;-11.4
LSN;19560214;-10.2
LSN;19560215;-6.0
LSN;19560216;-3.9
LSN;19560217;-5.1
LSN;19560218;-6.8
LSN;19560219;-8.5
LSN;19560220;-8.2
LSN;19560221;-6.3
LSN;19560222;-4.6
LSN;19560223;-2.9
LSN;19560224;-3.6
LSN;19560225;-4.2
LSN;19560226;-4.7
LSN;19560227;-3.4
LSN;19560228;-0.3
LSN;19560229;4.1
LSN;19560301;5.6
LSN;19560302;5.0
LSN;19560303;7.4
LSN;19560304;6.0
LSN;19560305;3.9
LSN;19560306;3.3
LSN;19560307;4.7
LSN;19560308;0.4
LSN;19560309;-0.9
LSN;19560310;1.5
LSN;19560311;-0.9
LSN;19560312;-2.8
LSN;19560313;-2.1
LSN;19560314;0.6
LSN;19560315;2.5
LSN;19560316;5.7
LSN;19560317;6.6
LSN;19560318;8.5
LSN;19560319;9.3
LSN;19560320;9.0
LSN;19560321;9.0
LSN;19560322;3.6
LSN;19560323;5.1
LSN;19560324;5.0
LSN;19560325;7.4
LSN;19560326;8.4
LSN;19560327;9.6
LSN;19560328;9.8
LSN;19560329;12.4
LSN;19560330;12.6
LSN;19560331;8.1
LSN;19560401;8.4
LSN;19560402;5.6
LSN;19560403;6.8
LSN;19560404;7.1
LSN;19560405;3.3
LSN;19560406;0.5
LSN;19560407;0.4
LSN;19560408;3.5
LSN;19560409;6.4
LSN;19560410;10.1
LSN;19560411;11.2
LSN;19560412;10.0
LSN;19560413;9.7
LSN;19560414;9.6
LSN;19560415;12.6
LSN;19560416;9.6
LSN;19560417;2.9
LSN;19560418;3.1
LSN;19560419;3.4
LSN;19560420;5.4
LSN;19560421;5.3
LSN;19560422;5.6
LSN;19560423;8.6
LSN;19560424;8.7
LSN;19560425;10.1
LSN;19560426;12.0
LSN;19560427;12.1
LSN;19560428;8.7
LSN;19560429;10.0
LSN;19560430;7.2
LSN;19560501;6.0
LSN;19560502;8.5
LSN;19560503;10.6
LSN;19560504;13.6
LSN;19560505;15.2
LSN;19560506;15.8
LSN;19560507;18.1
LSN;19560508;19.0
LSN;19560509;17.4
LSN;19560510;11.9
LSN;19560511;12.2
LSN;19560512;9.1
LSN;19560513;10.5
LSN;19560514;12.2
LSN;19560515;14.9
LSN;19560516;15.6
LSN;19560517;14.8
LSN;19560518;14.8
LSN;19560519;9.5
LSN;19560520;10.1
LSN;19560521;13.6
LSN;19560522;14.6
LSN;19560523;15.1
LSN;19560524;12.7
LSN;19560525;11.3
LSN;19560526;15.7
LSN;19560527;17.6
LSN;19560528;22.5
LSN;19560529;19.1
LSN;19560530;18.1
LSN;19560531;14.2
LSN;19560601;13.4
LSN;19560602;14.4
LSN;19560603;16.9
LSN;19560604;19.5
LSN;19560605;18.7
LSN;19560606;18.3
LSN;19560607;11.9
LSN;19560608;9.5
LSN;19560609;9.5
LSN;19560610;11.9
LSN;19560611;14.2
LSN;19560612;13.4
LSN;19560613;17.0
LSN;19560614;13.6
LSN;19560615;11.4
LSN;19560616;13.4
LSN;19560617;12.0
LSN;19560618;10.8
LSN;19560619;15.1
LSN;19560620;13.7
LSN;19560621;12.1
LSN;19560622;11.6
LSN;19560623;13.1
LSN;19560624;12.4
LSN;19560625;14.4
LSN;19560626;15.7
LSN;19560627;17.5
LSN;19560628;17.3
LSN;19560629;17.3
LSN;19560630;18.6
LSN;19560701;18.2
LSN;19560702;12.4
LSN;19560703;15.6
LSN;19560704;17.5
LSN;19560705;20.5
LSN;19560706;20.5
LSN;19560707;21.9
LSN;19560708;20.3
LSN;19560709;21.8
LSN;19560710;17.7
LSN;19560711;12.1
LSN;19560712;15.9
LSN;19560713;18.5
LSN;19560714;14.3
LSN;19560715;16.4
LSN;19560716;14.7
LSN;19560717;17.1
LSN;19560718;17.7
LSN;19560719;14.1
LSN;19560720;13.6
LSN;19560721;14.9
LSN;19560722;17.2
LSN;19560723;17.2
LSN;19560724;18.6
LSN;19560725;19.8
LSN;19560726;20.0
LSN;19560727;20.2
LSN;19560728;20.2
LSN;19560729;19.5
LSN;19560730;15.3
LSN;19560731;16.7
LSN;19560801;17.5
LSN;19560802;16.3
LSN;19560803;13.9
LSN;19560804;13.8
LSN;19560805;15.3
LSN;19560806;14.0
LSN;19560807;14.0
LSN;19560808;16.5
LSN;19560809;20.3
LSN;19560810;20.3
LSN;19560811;14.4
LSN;19560812;15.1
LSN;19560813;16.8
LSN;19560814;16.1
LSN;19560815;16.1
LSN;19560816;18.4
LSN;19560817;19.7
LSN;19560818;19.6
LSN;19560819;17.7
LSN;19560820;14.4
LSN;19560821;16.6
LSN;19560822;14.2
LSN;19560823;12.5
LSN;19560824;12.7
LSN;19560825;15.5
LSN;19560826;15.1
LSN;19560827;14.7
LSN;19560828;14.1
LSN;19560829;12.4
LSN;19560830;13.0
LSN;19560831;13.6
LSN;19560901;15.4
LSN;19560902;14.8
LSN;19560903;13.1
LSN;19560904;13.2
LSN;19560905;16.1
LSN;19560906;14.6
LSN;19560907;16.3
LSN;19560908;17.1
LSN;19560909;15.6
LSN;19560910;16.9
LSN;19560911;17.1
LSN;19560912;15.6
LSN;19560913;17.6
LSN;19560914;16.2
LSN;19560915;17.0
LSN;19560916;17.7
LSN;19560917;18.0
LSN;19560918;14.6
LSN;19560919;16.5
LSN;19560920;16.7
LSN;19560921;16.8
LSN;19560922;16.7
LSN;19560923;17.6
LSN;19560924;19.0
LSN;19560925;17.6
LSN;19560926;13.6
LSN;19560927;12.5
LSN;19560928;13.8
LSN;19560929;15.8
LSN;19560930;15.2
LSN;19561001;16.0
LSN;19561002;16.7
LSN;19561003;12.6
LSN;19561004;11.8
LSN;19561005;6.2
LSN;19561006;4.4
LSN;19561007;4.6
LSN;19561008;5.4
LSN;19561009;5.8
LSN;19561010;6.4
LSN;19561011;7.6
LSN;19561012;9.1
LSN;19561013;8.6
LSN;19561014;8.1
LSN;19561015;8.7
LSN;19561016;10.8
LSN;19561017;11.0
LSN;19561018;11.4
LSN;19561019;12.6
LSN;19561020;12.7
LSN;19561021;12.8
LSN;19561022;11.0
LSN;19561023;9.8
LSN;19561024;8.8
LSN;19561025;7.8
LSN;19561026;2.0
LSN;19561027;2.8
LSN;19561028;2.6
LSN;19561029;3.6
LSN;19561030;1.7
LSN;19561031;3.1
LSN;19561101;2.6
LSN;19561102;2.0
LSN;19561103;2.8
LSN;19561104;3.7
LSN;19561105;5.7
LSN;19561106;6.2
LSN;19561107;5.7
LSN;19561108;2.9
LSN;19561109;5.3
LSN;19561110;7.0
LSN;19561111;6.5
LSN;19561112;4.9
LSN;19561113;5.1
LSN;19561114;3.3
LSN;19561115;3.2
LSN;19561116;3.4
LSN;19561117;3.4
LSN;19561118;1.6
LSN;19561119;0.7
LSN;19561120;1.0
LSN;19561121;0.6
LSN;19561122;-0.4
LSN;19561123;-1.5
LSN;19561124;-1.0
LSN;19561125;-0.1
LSN;19561126;3.8
LSN;19561127;5.7
LSN;19561128;5.3
LSN;19561129;0.8
LSN;19561130;0.1
LSN;19561201;-1.3
LSN;19561202;-1.5
LSN;19561203;2.0
LSN;19561204;3.9
LSN;19561205;3.9
LSN;19561206;4.4
LSN;19561207;4.2
LSN;19561208;4.4
LSN;19561209;3.6
LSN;19561210;4.0
LSN;19561211;3.2
LSN;19561212;5.2
LSN;19561213;7.1
LSN;19561214;6.4
LSN;19561215;7.7
LSN;19561216;7.7
LSN;19561217;4.5
LSN;19561218;2.8
LSN;19561219;3.4
LSN;19561220;3.3
LSN;19561221;2.7
LSN;19561222;0.5
LSN;19561223;-0.2
LSN;19561224;-2.1
LSN;19561225;-3.9
LSN;19561226;-1.9
LSN;19561227;-0.1
LSN;19561228;-1.4
LSN;19561229;0.7
LSN;19561230;1.2
LSN;19561231;1.1
LSN;19570101;1.1
LSN;19570102;2.1
LSN;19570103;2.0
LSN;19570104;4.9
LSN;19570105;5.3
LSN;19570106;7.7
LSN;19570107;4.1
LSN;19570108;0.7
LSN;19570109;0.1
LSN;19570110;0.7
LSN;19570111;-0.6
LSN;19570112;-1.6
LSN;19570113;-0.6
LSN;19570114;-0.8
LSN;19570115;-2.7
LSN;19570116;-6.1
LSN;19570117;-8.2
LSN;19570118;-8.1
LSN;19570119;-7.7
LSN;19570120;-6.1
LSN;19570121;-3.9
LSN;19570122;-3.5
LSN;19570123;-4.4
LSN;19570124;-1.9
LSN;19570125;-0.4
LSN;19570126;1.6
LSN;19570127;3.4
LSN;19570128;2.0
LSN;19570129;-0.4
LSN;19570130;1.5
LSN;19570131;3.7
LSN;19570201;6.1
LSN;19570202;5.8
LSN;19570203;5.7
LSN;19570204;5.5
LSN;19570205;6.2
LSN;19570206;6.2
LSN;19570207;3.6
LSN;19570208;8.0
LSN;19570209;8.3
LSN;19570210;4.7
LSN;19570211;4.9
LSN;19570212;3.1
LSN;19570213;4.9
LSN;19570214;5.1
LSN;19570215;5.7
LSN;19570216;3.3
LSN;19570217;5.4
LSN;19570218;1.9
LSN;19570219;2.9
LSN;19570220;0.8
LSN;19570221;0.9
LSN;19570222;-0.4
LSN;19570223;2.8
LSN;19570224;8.0
LSN;19570225;10.0
LSN;19570226;7.4
LSN;19570227;5.3
LSN;19570228;3.1
LSN;19570301;2.3
LSN;19570302;1.7
LSN;19570303;2.9
LSN;19570304;4.2
LSN;19570305;5.8
LSN;19570306;5.9
LSN;19570307;8.0
LSN;19570308;8.8
LSN;19570309;11.1
LSN;19570310;8.4
LSN;19570311;6.7
LSN;19570312;7.3
LSN;19570313;8.1
LSN;19570314;10.1
LSN;19570315;11.4
LSN;19570316;10.4
LSN;19570317;11.2
LSN;19570318;11.3
LSN;19570319;11.7
LSN;19570320;12.7
LSN;19570321;12.1
LSN;19570322;8.7
LSN;19570323;8.6
LSN;19570324;8.6
LSN;19570325;10.0
LSN;19570326;10.7
LSN;19570327;11.6
LSN;19570328;13.5
LSN;19570329;12.2
LSN;19570330;9.2
LSN;19570331;7.4
LSN;19570401;8.4
LSN;19570402;10.2
LSN;19570403;7.6
LSN;19570404;10.3
LSN;19570405;11.9
LSN;19570406;10.2
LSN;19570407;8.4
LSN;19570408;4.1
LSN;19570409;5.4
LSN;19570410;6.3
LSN;19570411;6.0
LSN;19570412;3.2
LSN;19570413;2.9
LSN;19570414;3.1
LSN;19570415;4.5
LSN;19570416;7.7
LSN;19570417;10.6
LSN;19570418;11.2
LSN;19570419;11.4
LSN;19570420;12.6
LSN;19570421;12.7
LSN;19570422;13.5
LSN;19570423;15.1
LSN;19570424;13.4
LSN;19570425;10.9
LSN;19570426;12.2
LSN;19570427;13.0
LSN;19570428;13.9
LSN;19570429;13.2
LSN;19570430;13.8
LSN;19570501;11.7
LSN;19570502;9.6
LSN;19570503;12.0
LSN;19570504;12.4
LSN;19570505;8.2
LSN;19570506;3.9
LSN;19570507;4.1
LSN;19570508;7.2
LSN;19570509;11.2
LSN;19570510;12.6
LSN;19570511;13.4
LSN;19570512;13.9
LSN;19570513;12.9
LSN;19570514;15.2
LSN;19570515;16.9
LSN;19570516;9.7
LSN;19570517;11.8
LSN;19570518;14.7
LSN;19570519;8.6
LSN;19570520;10.8
LSN;19570521;12.8
LSN;19570522;12.3
LSN;19570523;12.2
LSN;19570524;12.1
LSN;19570525;12.2
LSN;19570526;7.0
LSN;19570527;6.4
LSN;19570528;7.7
LSN;19570529;10.3
LSN;19570530;12.4
LSN;19570531;14.1
LSN;19570601;14.0
LSN;19570602;16.8
LSN;19570603;13.7
LSN;19570604;13.1
LSN;19570605;12.8
LSN;19570606;16.1
LSN;19570607;15.6
LSN;19570608;14.6
LSN;19570609;14.4
LSN;19570610;14.0
LSN;19570611;11.2
LSN;19570612;11.2
LSN;19570613;16.7
LSN;19570614;16.9
LSN;19570615;18.9
LSN;19570616;16.4
LSN;19570617;17.4
LSN;19570618;19.7
LSN;19570619;20.9
LSN;19570620;21.7
LSN;19570621;22.0
LSN;19570622;18.5
LSN;19570623;15.5
LSN;19570624;13.2
LSN;19570625;13.0
LSN;19570626;14.2
LSN;19570627;17.4
LSN;19570628;19.5
LSN;19570629;21.9
LSN;19570630;24.5
LSN;19570701;23.6
LSN;19570702;23.7
LSN;19570703;25.2
LSN;19570704;25.8
LSN;19570705;26.0
LSN;19570706;26.2
LSN;19570707;24.2
LSN;19570708;23.9
LSN;19570709;22.0
LSN;19570710;14.9
LSN;19570711;14.9
LSN;19570712;18.0
LSN;19570713;18.7
LSN;19570714;17.5
LSN;19570715;14.4
LSN;19570716;15.8
LSN;19570717;15.2
LSN;19570718;15.8
LSN;19570719;14.4
LSN;19570720;14.0
LSN;19570721;13.2
LSN;19570722;11.3
LSN;19570723;13.4
LSN;19570724;17.0
LSN;19570725;18.9
LSN;19570726;19.2
LSN;19570727;16.5
LSN;19570728;13.9
LSN;19570729;14.5
LSN;19570730;17.2
LSN;19570731;19.3
LSN;19570801;21.3
LSN;19570802;22.3
LSN;19570803;20.8
LSN;19570804;21.6
LSN;19570805;22.0
LSN;19570806;20.6
LSN;19570807;24.1
LSN;19570808;23.7
LSN;19570809;19.6
LSN;19570810;18.7
LSN;19570811;18.4
LSN;19570812;17.0
LSN;19570813;16.3
LSN;19570814;16.6
LSN;19570815;14.0
LSN;19570816;14.0
LSN;19570817;14.9
LSN;19570818;12.7
LSN;19570819;13.1
LSN;19570820;17.1
LSN;19570821;18.0
LSN;19570822;16.2
LSN;19570823;18.0
LSN;19570824;15.7
LSN;19570825;15.9
LSN;19570826;14.4
LSN;19570827;13.1
LSN;19570828;13.0
LSN;19570829;14.3
LSN;19570830;15.2
LSN;19570831;16.5
LSN;19570901;16.1
LSN;19570902;15.0
LSN;19570903;14.4
LSN;19570904;15.1
LSN;19570905;16.4
LSN;19570906;17.6
LSN;19570907;19.0
LSN;19570908;20.1
LSN;19570909;16.5
LSN;19570910;16.3
LSN;19570911;14.8
LSN;19570912;14.1
LSN;19570913;11.9
LSN;19570914;8.6
LSN;19570915;8.7
LSN;19570916;10.1
LSN;19570917;12.7
LSN;19570918;14.1
LSN;19570919;15.4
LSN;19570920;16.3
LSN;19570921;16.7
LSN;19570922;17.3
LSN;19570923;16.6
LSN;19570924;15.4
LSN;19570925;16.3
LSN;19570926;14.6
LSN;19570927;12.1
LSN;19570928;12.8
LSN;19570929;11.8
LSN;19570930;8.0
LSN;19571001;8.4
LSN;19571002;8.6
LSN;19571003;10.0
LSN;19571004;9.3
LSN;19571005;8.5
LSN;19571006;10.9
LSN;19571007;9.5
LSN;19571008;10.8
LSN;19571009;10.6
LSN;19571010;12.8
LSN;19571011;12.2
LSN;19571012;13.6
LSN;19571013;13.1
LSN;19571014;13.5
LSN;19571015;12.4
LSN;19571016;11.3
LSN;19571017;14.8
LSN;19571018;15.5
LSN;19571019;11.8
LSN;19571020;9.4
LSN;19571021;7.8
LSN;19571022;4.9
LSN;19571023;5.5
LSN;19571024;6.0
LSN;19571025;6.4
LSN;19571026;8.0
LSN;19571027;9.9
LSN;19571028;9.3
LSN;19571029;8.1
LSN;19571030;7.9
LSN;19571031;7.7
LSN;19571101;7.7
LSN;19571102;6.6
LSN;19571103;8.4
LSN;19571104;9.2
LSN;19571105;10.2
LSN;19571106;7.4
LSN;19571107;6.3
LSN;19571108;5.8
LSN;19571109;6.2
LSN;19571110;5.7
LSN;19571111;4.4
LSN;19571112;7.0
LSN;19571113;7.5
LSN;19571114;6.3
LSN;19571115;6.0
LSN;19571116;6.3
LSN;19571117;7.2
LSN;19571118;6.1
LSN;19571119;5.4
LSN;19571120;3.5
LSN;19571121;4.1
LSN;19571122;2.8
LSN;19571123;2.2
LSN;19571124;2.3
LSN;19571125;1.2
LSN;19571126;2.5
LSN;19571127;2.5
LSN;19571128;1.8
LSN;19571129;4.7
LSN;19571130;0.8
LSN;19571201;-2.4
LSN;19571202;-1.5
LSN;19571203;1.1
LSN;19571204;2.1
LSN;19571205;2.0
LSN;19571206;1.8
LSN;19571207;3.6
LSN;19571208;6.4
LSN;19571209;5.3
LSN;19571210;2.6
LSN;19571211;3.1
LSN;19571212;4.6
LSN;19571213;5.1
LSN;19571214;4.0
LSN;19571215;3.1
LSN;19571216;1.7
LSN;19571217;0.5
LSN;19571218;1.0
LSN;19571219;2.1
LSN;19571220;-0.1
LSN;19571221;-0.3
LSN;19571222;-1.5
LSN;19571223;1.4
LSN;19571224;0.9
LSN;19571225;2.1
LSN;19571226;1.5
LSN;19571227;-0.6
LSN;19571228;-1.7
LSN;19571229;-0.1
LSN;19571230;0.2
LSN;19571231;1.1
LSN;19580101;-0.7
LSN;19580102;-0.1
LSN;19580103;1.7
LSN;19580104;1.5
LSN;19580105;4.6
LSN;19580106;5.9
LSN;19580107;3.5
LSN;19580108;2.4
LSN;19580109;0.9
LSN;19580110;2.4
LSN;19580111;2.7
LSN;19580112;0.1
LSN;19580113;1.0
LSN;19580114;1.5
LSN;19580115;1.5
LSN;19580116;0.3
LSN;19580117;-0.9
LSN;19580118;0.6
LSN;19580119;3.6
LSN;19580120;-0.5
LSN;19580121;-2.1
LSN;19580122;-0.2
LSN;19580123;-2.5
LSN;19580124;-2.5
LSN;19580125;-2.8
LSN;19580126;0.9
LSN;19580127;2.2
LSN;19580128;0.4
LSN;19580129;-0.2
LSN;19580130;-1.1
LSN;19580131;-1.7
LSN;19580201;-2.0
LSN;19580202;-1.8
LSN;19580203;-0.5
LSN;19580204;-0.3
LSN;19580205;6.1
LSN;19580206;3.8
LSN;19580207;4.9
LSN;19580208;7.2
LSN;19580209;8.9
LSN;19580210;9.3
LSN;19580211;7.6
LSN;19580212;10.2
LSN;19580213;12.1
LSN;19580214;12.0
LSN;19580215;12.3
LSN;19580216;11.5
LSN;19580217;7.6
LSN;19580218;-1.2
LSN;19580219;-1.6
LSN;19580220;-0.2
LSN;19580221;2.4
LSN;19580222;1.4
LSN;19580223;3.1
LSN;19580224;6.3
LSN;19580225;8.4
LSN;19580226;-2.0
LSN;19580227;-3.9
LSN;19580228;-2.2
LSN;19580301;-1.7
LSN;19580302;0.6
LSN;19580303;3.1
LSN;19580304;3.0
LSN;19580305;3.0
LSN;19580306;4.1
LSN;19580307;2.2
LSN;19580308;-0.4
LSN;19580309;-1.8
LSN;19580310;-2.2
LSN;19580311;-2.7
LSN;19580312;-1.4
LSN;19580313;2.1
LSN;19580314;4.5
LSN;19580315;3.7
LSN;19580316;2.8
LSN;19580317;0.2
LSN;19580318;2.0
LSN;19580319;5.0
LSN;19580320;3.0
LSN;19580321;-0.7
LSN;19580322;-1.0
LSN;19580323;-0.6
LSN;19580324;0.1
LSN;19580325;5.7
LSN;19580326;7.6
LSN;19580327;5.4
LSN;19580328;8.1
LSN;19580329;8.8
LSN;19580330;11.2
LSN;19580331;9.3
LSN;19580401;7.1
LSN;19580402;6.0
LSN;19580403;6.4
LSN;19580404;7.8
LSN;19580405;3.4
LSN;19580406;3.0
LSN;19580407;4.3
LSN;19580408;2.8
LSN;19580409;2.5
LSN;19580410;3.0
LSN;19580411;0.6
LSN;19580412;4.2
LSN;19580413;4.5
LSN;19580414;7.8
LSN;19580415;6.6
LSN;19580416;4.0
LSN;19580417;3.1
LSN;19580418;4.8
LSN;19580419;8.5
LSN;19580420;11.1
LSN;19580421;13.5
LSN;19580422;13.9
LSN;19580423;9.4
LSN;19580424;10.2
LSN;19580425;7.8
LSN;19580426;9.3
LSN;19580427;7.1
LSN;19580428;8.1
LSN;19580429;10.2
LSN;19580430;11.3
LSN;19580501;13.8
LSN;19580502;15.3
LSN;19580503;15.3
LSN;19580504;16.2
LSN;19580505;15.7
LSN;19580506;14.8
LSN;19580507;17.5
LSN;19580508;20.2
LSN;19580509;20.7
LSN;19580510;21.2
LSN;19580511;20.7
LSN;19580512;19.3
LSN;19580513;16.6
LSN;19580514;15.2
LSN;19580515;10.6
LSN;19580516;6.7
LSN;19580517;8.8
LSN;19580518;13.6
LSN;19580519;17.1
LSN;19580520;17.6
LSN;19580521;11.3
LSN;19580522;11.7
LSN;19580523;16.1
LSN;19580524;17.0
LSN;19580525;17.5
LSN;19580526;15.4
LSN;19580527;12.6
LSN;19580528;11.2
LSN;19580529;14.6
LSN;19580530;13.5
LSN;19580531;15.1
LSN;19580601;16.5
LSN;19580602;18.6
LSN;19580603;13.1
LSN;19580604;14.2
LSN;19580605;16.5
LSN;19580606;15.6
LSN;19580607;16.7
LSN;19580608;17.0
LSN;19580609;17.7
LSN;19580610;12.8
LSN;19580611;12.3
LSN;19580612;14.4
LSN;19580613;15.1
LSN;19580614;16.0
LSN;19580615;16.7
LSN;19580616;19.3
LSN;19580617;20.5
LSN;19580618;20.5
LSN;19580619;19.9
LSN;19580620;15.9
LSN;19580621;13.1
LSN;19580622;13.9
LSN;19580623;13.9
LSN;19580624;12.4
LSN;19580625;14.2
LSN;19580626;13.5
LSN;19580627;9.4
LSN;19580628;13.2
LSN;19580629;16.3
LSN;19580630;16.9
LSN;19580701;15.4
LSN;19580702;13.8
LSN;19580703;14.7
LSN;19580704;13.7
LSN;19580705;14.9
LSN;19580706;17.0
LSN;19580707;16.9
LSN;19580708;19.0
LSN;19580709;18.4
LSN;19580710;20.0
LSN;19580711;21.4
LSN;19580712;21.6
LSN;19580713;19.9
LSN;19580714;20.8
LSN;19580715;23.5
LSN;19580716;16.1
LSN;19580717;16.0
LSN;19580718;17.8
LSN;19580719;21.4
LSN;19580720;20.5
LSN;19580721;19.0
LSN;19580722;14.4
LSN;19580723;14.4
LSN;19580724;13.5
LSN;19580725;16.7
LSN;19580726;17.4
LSN;19580727;21.0
LSN;19580728;22.8
LSN;19580729;21.6
LSN;19580730;22.4
LSN;19580731;23.3
LSN;19580801;25.2
LSN;19580802;20.1
LSN;19580803;17.3
LSN;19580804;18.2
LSN;19580805;19.2
LSN;19580806;19.7
LSN;19580807;16.7
LSN;19580808;17.8
LSN;19580809;20.3
LSN;19580810;22.5
LSN;19580811;19.9
LSN;19580812;17.3
LSN;19580813;15.6
LSN;19580814;18.5
LSN;19580815;21.1
LSN;19580816;19.8
LSN;19580817;21.4
LSN;19580818;21.7
LSN;19580819;16.6
LSN;19580820;14.9
LSN;19580821;14.0
LSN;19580822;14.8
LSN;19580823;12.9
LSN;19580824;13.4
LSN;19580825;15.2
LSN;19580826;15.4
LSN;19580827;16.7
LSN;19580828;19.1
LSN;19580829;20.4
LSN;19580830;21.6
LSN;19580831;20.5
LSN;19580901;17.8
LSN;19580902;18.5
LSN;19580903;19.8
LSN;19580904;20.0
LSN;19580905;20.1
LSN;19580906;21.2
LSN;19580907;20.5
LSN;19580908;19.4
LSN;19580909;20.3
LSN;19580910;17.0
LSN;19580911;15.7
LSN;19580912;15.8
LSN;19580913;16.7
LSN;19580914;17.7
LSN;19580915;19.6
LSN;19580916;18.0
LSN;19580917;16.4
LSN;19580918;15.4
LSN;19580919;17.2
LSN;19580920;17.5
LSN;19580921;16.9
LSN;19580922;13.7
LSN;19580923;13.4
LSN;19580924;15.5
LSN;19580925;16.0
LSN;19580926;12.7
LSN;19580927;12.2
LSN;19580928;13.7
LSN;19580929;15.4
LSN;19580930;15.9
LSN;19581001;12.2
LSN;19581002;13.6
LSN;19581003;12.9
LSN;19581004;11.2
LSN;19581005;12.6
LSN;19581006;10.6
LSN;19581007;10.8
LSN;19581008;12.2
LSN;19581009;13.0
LSN;19581010;13.3
LSN;19581011;13.7
LSN;19581012;10.7
LSN;19581013;9.8
LSN;19581014;10.2
LSN;19581015;12.6
LSN;19581016;8.5
LSN;19581017;5.1
LSN;19581018;7.7
LSN;19581019;5.8
LSN;19581020;5.9
LSN;19581021;6.6
LSN;19581022;7.0
LSN;19581023;6.1
LSN;19581024;4.7
LSN;19581025;5.5
LSN;19581026;5.7
LSN;19581027;5.8
LSN;19581028;6.6
LSN;19581029;6.1
LSN;19581030;7.3
LSN;19581031;6.8
LSN;19581101;5.5
LSN;19581102;4.7
LSN;19581103;7.7
LSN;19581104;7.4
LSN;19581105;6.5
LSN;19581106;6.8
LSN;19581107;6.4
LSN;19581108;5.7
LSN;19581109;7.9
LSN;19581110;4.9
LSN;19581111;4.7
LSN;19581112;3.8
LSN;19581113;3.3
LSN;19581114;4.5
LSN;19581115;4.9
LSN;19581116;4.2
LSN;19581117;4.1
LSN;19581118;4.2
LSN;19581119;4.5
LSN;19581120;2.8
LSN;19581121;2.4
LSN;19581122;3.7
LSN;19581123;3.8
LSN;19581124;4.1
LSN;19581125;3.7
LSN;19581126;2.9
LSN;19581127;2.4
LSN;19581128;2.6
LSN;19581129;2.2
LSN;19581130;2.5
LSN;19581201;3.1
LSN;19581202;-0.2
LSN;19581203;-2.2
LSN;19581204;-1.3
LSN;19581205;-1.9
LSN;19581206;-2.7
LSN;19581207;-2.4
LSN;19581208;-0.3
LSN;19581209;4.0
LSN;19581210;4.1
LSN;19581211;5.1
LSN;19581212;3.8
LSN;19581213;5.6
LSN;19581214;5.6
LSN;19581215;4.0
LSN;19581216;6.4
LSN;19581217;6.1
LSN;19581218;5.4
LSN;19581219;7.3
LSN;19581220;8.6
LSN;19581221;5.0
LSN;19581222;4.9
LSN;19581223;4.7
LSN;19581224;2.7
LSN;19581225;2.9
LSN;19581226;2.7
LSN;19581227;2.0
LSN;19581228;6.7
