 

stn;time;hns000d0
ERB;20160505;-
ERB;20160506;-
ERB;20160507;-
ERB;20160508;0
ERB;20160509;0
ERB;20160510;0
ERB;20160511;0
ERB;20160512;0
ERB;20160513;-
ERB;20160514;-
ERB;20160515;-
ERB;20160516;0
ERB;20160517;0
ERB;20160518;0
ERB;20160519;-
ERB;20160520;-
ERB;20160521;-
ERB;20160522;0
ERB;20160523;0
ERB;20160524;0
ERB;20160525;-
ERB;20160526;0
ERB;20160527;-
ERB;20160528;-
ERB;20160529;0
ERB;20160530;0
ERB;20160531;0
ERB;20160601;0
ERB;20160602;0
ERB;20160603;-
ERB;20160604;-
ERB;20160605;0
ERB;20160606;0
ERB;20160607;0
ERB;20160608;0
ERB;20160609;0
ERB;20160610;-
ERB;20160611;-
ERB;20160612;0
ERB;20160613;0
ERB;20160614;0
ERB;20160615;0
ERB;20160616;0
ERB;20160617;-
ERB;20160618;-
ERB;20160619;0
ERB;20160620;-
ERB;20160621;0
ERB;20160622;0
ERB;20160623;-
ERB;20160624;-
ERB;20160625;-
ERB;20160626;0
ERB;20160627;0
ERB;20160628;0
ERB;20160629;-
ERB;20160630;0
ERB;20160701;-
ERB;20160702;-
ERB;20160703;0
ERB;20160704;0
ERB;20160705;0
ERB;20160706;0
ERB;20160707;0
ERB;20160708;-
ERB;20160709;-
ERB;20160710;0
ERB;20160711;0
ERB;20160712;0
ERB;20160713;0
ERB;20160714;0
ERB;20160715;-
ERB;20160716;-
ERB;20160717;0
ERB;20160718;0
ERB;20160719;0
ERB;20160720;0
ERB;20160721;0
ERB;20160722;-
ERB;20160723;-
ERB;20160724;0
ERB;20160725;0
ERB;20160726;0
ERB;20160727;0
ERB;20160728;0
ERB;20160729;-
ERB;20160730;-
ERB;20160731;-
ERB;20160801;0
ERB;20160802;0
ERB;20160803;0
ERB;20160804;0
ERB;20160805;-
ERB;20160806;-
ERB;20160807;0
ERB;20160808;0
ERB;20160809;0
ERB;20160810;-
ERB;20160811;-
ERB;20160812;-
ERB;20160813;-
ERB;20160814;-
ERB;20160815;-
ERB;20160816;0
ERB;20160817;0
ERB;20160818;0
ERB;20160819;-
ERB;20160820;-
ERB;20160821;0
ERB;20160822;0
ERB;20160823;0
ERB;20160824;0
ERB;20160825;0
ERB;20160826;-
ERB;20160827;-
ERB;20160828;-
ERB;20160829;0
ERB;20160830;0
ERB;20160831;0
ERB;20160901;0
ERB;20160902;-
ERB;20160903;-
ERB;20160904;0
ERB;20160905;0
ERB;20160906;-
ERB;20160907;-
ERB;20160908;0
ERB;20160909;-
ERB;20160910;-
ERB;20160911;0
ERB;20160912;0
ERB;20160913;-
ERB;20160914;0
ERB;20160915;0
ERB;20160916;-
ERB;20160917;-
ERB;20160918;0
ERB;20160919;0
ERB;20160920;0
ERB;20160921;-
ERB;20160922;-
ERB;20160923;-
ERB;20160924;-
ERB;20160925;0
ERB;20160926;0
ERB;20160927;0
ERB;20160928;0
ERB;20160929;0
ERB;20160930;-
ERB;20161001;-
ERB;20161002;0
ERB;20161003;0
ERB;20161004;0
ERB;20161005;0
ERB;20161006;0
ERB;20161007;-
ERB;20161008;-
ERB;20161009;0
ERB;20161010;0
ERB;20161011;0
ERB;20161012;0
ERB;20161013;0
ERB;20161014;-
ERB;20161015;-
ERB;20161016;0
ERB;20161017;0
ERB;20161018;0
ERB;20161019;0
ERB;20161020;0
ERB;20161021;-
ERB;20161022;-
ERB;20161023;0
ERB;20161024;0
ERB;20161025;0
ERB;20161026;0
ERB;20161027;0
ERB;20161028;-
ERB;20161029;-
ERB;20161030;0
ERB;20161031;0
ERB;20161101;0
ERB;20161102;0
ERB;20161103;0
ERB;20161104;-
ERB;20161105;-
ERB;20161106;0
ERB;20161107;0
ERB;20161108;2
ERB;20161109;0
ERB;20161110;0
ERB;20161111;-
ERB;20161112;-
ERB;20161113;0
ERB;20161114;0
ERB;20161115;0
ERB;20161116;0
ERB;20161117;0
ERB;20161118;0
ERB;20161119;-
ERB;20161120;0
ERB;20161121;0
ERB;20161122;0
ERB;20161123;0
ERB;20161124;0
ERB;20161125;-
ERB;20161126;-
ERB;20161127;0
ERB;20161128;0
ERB;20161129;0
ERB;20161130;0
ERB;20161201;0
ERB;20161202;-
ERB;20161203;-
ERB;20161204;0
ERB;20161205;0
ERB;20161206;0
ERB;20161207;0
ERB;20161208;0
ERB;20161209;-
ERB;20161210;-
ERB;20161211;0
ERB;20161212;0
ERB;20161213;0
ERB;20161214;0
ERB;20161215;0
ERB;20161216;-
ERB;20161217;-
ERB;20161218;3
ERB;20161219;0
ERB;20161220;0
ERB;20161221;0
ERB;20161222;0
ERB;20161223;-
ERB;20161224;-
ERB;20161225;-
ERB;20161226;-
ERB;20161227;-
ERB;20161228;-
ERB;20161229;0
ERB;20161230;-
ERB;20161231;-
ERB;20170101;-
ERB;20170102;-
ERB;20170103;0
ERB;20170104;6
ERB;20170105;-
ERB;20170106;-
ERB;20170107;-
ERB;20170108;-
ERB;20170109;-
ERB;20170110;5
ERB;20170111;-
ERB;20170112;-
ERB;20170113;-
ERB;20170114;-
ERB;20170115;-
ERB;20170116;0
ERB;20170117;0
ERB;20170118;0
ERB;20170119;-
ERB;20170120;-
ERB;20170121;-
ERB;20170122;-
ERB;20170123;0
ERB;20170124;0
ERB;20170125;0
ERB;20170126;0
ERB;20170127;-
ERB;20170128;-
ERB;20170129;-
ERB;20170130;0
ERB;20170131;0
ERB;20170201;0
ERB;20170202;0
ERB;20170203;-
ERB;20170204;-
ERB;20170205;-
ERB;20170206;-
ERB;20170207;0
ERB;20170208;0
ERB;20170209;0
ERB;20170210;-
ERB;20170211;-
ERB;20170212;-
ERB;20170213;0
ERB;20170214;-
ERB;20170215;-
ERB;20170216;0
ERB;20170217;-
ERB;20170218;-
ERB;20170219;-
ERB;20170220;0
ERB;20170221;0
ERB;20170222;0
ERB;20170223;0
ERB;20170224;-
ERB;20170225;-
ERB;20170226;-
ERB;20170227;0
ERB;20170228;1
ERB;20170301;0
ERB;20170302;0
ERB;20170303;-
ERB;20170304;-
ERB;20170305;-
ERB;20170306;-
ERB;20170307;-
ERB;20170308;-
ERB;20170309;0
ERB;20170310;-
ERB;20170311;-
ERB;20170312;0
ERB;20170313;0
ERB;20170314;-
ERB;20170315;0
ERB;20170316;0
ERB;20170317;-
ERB;20170318;-
ERB;20170319;0
ERB;20170320;0
ERB;20170321;0
ERB;20170322;0
ERB;20170323;0
ERB;20170324;-
ERB;20170325;-
ERB;20170326;0
ERB;20170327;0
ERB;20170328;0
ERB;20170329;0
ERB;20170330;0
ERB;20170331;-
ERB;20170401;-
ERB;20170402;0
ERB;20170403;0
ERB;20170404;0
ERB;20170405;0
ERB;20170406;0
ERB;20170407;-
ERB;20170408;-
ERB;20170409;0
ERB;20170410;0
ERB;20170411;0
ERB;20170412;-
ERB;20170413;-
ERB;20170414;0
ERB;20170415;-
ERB;20170416;-
ERB;20170417;0
ERB;20170418;0
ERB;20170419;0
ERB;20170420;0
ERB;20170421;-
ERB;20170422;-
ERB;20170423;0
ERB;20170424;0
ERB;20170425;0
ERB;20170426;0
ERB;20170427;2
ERB;20170428;-
ERB;20170429;-
ERB;20170430;0
ERB;20170501;0
ERB;20170502;0
ERB;20170503;0
ERB;20170504;0
ERB;20170505;-
ERB;20170506;-
ERB;20170507;0
ERB;20170508;0
ERB;20170509;-
ERB;20170510;0
ERB;20170511;0
ERB;20170512;-
ERB;20170513;-
ERB;20170514;0
ERB;20170515;0
ERB;20170516;0
ERB;20170517;0
ERB;20170518;0
ERB;20170519;-
ERB;20170520;-
ERB;20170521;0
ERB;20170522;0
ERB;20170523;0
ERB;20170524;-
ERB;20170525;0
ERB;20170526;-
ERB;20170527;-
ERB;20170528;-
ERB;20170529;0
ERB;20170530;-
ERB;20170531;-
ERB;20170601;0
ERB;20170602;-
ERB;20170603;-
ERB;20170604;-
ERB;20170605;0
ERB;20170606;0
ERB;20170607;0
ERB;20170608;0
ERB;20170609;-
ERB;20170610;-
ERB;20170611;0
ERB;20170612;0
ERB;20170613;0
ERB;20170614;0
ERB;20170615;0
ERB;20170616;-
ERB;20170617;-
ERB;20170618;0
ERB;20170619;0
ERB;20170620;0
ERB;20170621;-
ERB;20170622;0
ERB;20170623;-
ERB;20170624;-
ERB;20170625;0
ERB;20170626;0
ERB;20170627;0
ERB;20170628;0
ERB;20170629;0
ERB;20170630;-
ERB;20170701;-
ERB;20170702;0
ERB;20170703;0
ERB;20170704;0
ERB;20170705;0
ERB;20170706;0
ERB;20170707;-
ERB;20170708;-
ERB;20170709;0
ERB;20170710;0
ERB;20170711;0
ERB;20170712;-
ERB;20170713;0
ERB;20170714;-
ERB;20170715;-
ERB;20170716;0
ERB;20170717;0
ERB;20170718;0
ERB;20170719;0
ERB;20170720;0
ERB;20170721;0
ERB;20170722;-
ERB;20170723;0
ERB;20170724;0
ERB;20170725;-
ERB;20170726;0
ERB;20170727;0
ERB;20170728;-
ERB;20170729;-
ERB;20170730;0
ERB;20170731;-
ERB;20170801;0
ERB;20170802;0
ERB;20170803;0
ERB;20170804;-
ERB;20170805;-
ERB;20170806;0
ERB;20170807;0
ERB;20170808;0
ERB;20170809;0
ERB;20170810;0
ERB;20170811;-
ERB;20170812;-
ERB;20170813;0
ERB;20170814;0
ERB;20170815;0
ERB;20170816;0
ERB;20170817;0
ERB;20170818;-
ERB;20170819;-
ERB;20170820;0
ERB;20170821;0
ERB;20170822;0
ERB;20170823;0
ERB;20170824;0
ERB;20170825;-
ERB;20170826;-
ERB;20170827;0
ERB;20170828;0
ERB;20170829;0
ERB;20170830;0
ERB;20170831;0
ERB;20170901;-
ERB;20170902;-
ERB;20170903;0
ERB;20170904;0
ERB;20170905;0
ERB;20170906;0
ERB;20170907;0
ERB;20170908;-
ERB;20170909;-
ERB;20170910;0
ERB;20170911;0
ERB;20170912;-
ERB;20170913;0
ERB;20170914;0
ERB;20170915;-
ERB;20170916;-
ERB;20170917;0
ERB;20170918;0
ERB;20170919;0
ERB;20170920;0
ERB;20170921;0
ERB;20170922;-
ERB;20170923;-
ERB;20170924;0
ERB;20170925;0
ERB;20170926;0
ERB;20170927;0
ERB;20170928;0
ERB;20170929;-
ERB;20170930;-
ERB;20171001;-
ERB;20171002;0
ERB;20171003;0
ERB;20171004;0
ERB;20171005;0
ERB;20171006;-
ERB;20171007;-
ERB;20171008;0
ERB;20171009;0
ERB;20171010;0
ERB;20171011;0
ERB;20171012;0
ERB;20171013;-
ERB;20171014;-
ERB;20171015;0
ERB;20171016;0
ERB;20171017;0
ERB;20171018;0
ERB;20171019;0
ERB;20171020;-
ERB;20171021;-
ERB;20171022;0
ERB;20171023;0
ERB;20171024;-
ERB;20171025;0
ERB;20171026;0
ERB;20171027;-
ERB;20171028;-
ERB;20171029;0
ERB;20171030;0
ERB;20171031;0
ERB;20171101;0
ERB;20171102;0
ERB;20171103;-
ERB;20171104;-
ERB;20171105;0
ERB;20171106;0
ERB;20171107;0
ERB;20171108;0
ERB;20171109;0
ERB;20171110;-
ERB;20171111;-
ERB;20171112;-
ERB;20171113;0
ERB;20171114;0
ERB;20171115;0
ERB;20171116;0
ERB;20171117;-
ERB;20171118;-
ERB;20171119;-
ERB;20171120;0
ERB;20171121;0
ERB;20171122;0
ERB;20171123;0
ERB;20171124;-
ERB;20171125;-
ERB;20171126;0
ERB;20171127;0
ERB;20171128;1
ERB;20171129;7
ERB;20171130;-
ERB;20171201;-
ERB;20171202;-
ERB;20171203;-
ERB;20171204;0
ERB;20171205;0
ERB;20171206;0
ERB;20171207;0
ERB;20171208;-
ERB;20171209;-
ERB;20171210;-
ERB;20171211;0
ERB;20171212;5
ERB;20171213;0
ERB;20171214;1
ERB;20171215;-
ERB;20171216;-
ERB;20171217;-
ERB;20171218;-
ERB;20171219;-
ERB;20171220;0
ERB;20171221;0
ERB;20171222;-
ERB;20171223;-
ERB;20171224;-
ERB;20171225;0
ERB;20171226;-
ERB;20171227;-
ERB;20171228;-
ERB;20171229;-
ERB;20171230;-
ERB;20171231;-
ERB;20180101;-
ERB;20180102;-
ERB;20180103;-
ERB;20180104;-
ERB;20180105;-
ERB;20180106;-
ERB;20180107;0
ERB;20180108;0
ERB;20180109;0
ERB;20180110;0
ERB;20180111;0
ERB;20180112;-
ERB;20180113;-
ERB;20180114;0
ERB;20180115;0
ERB;20180116;0
ERB;20180117;2
ERB;20180118;0
ERB;20180119;-
ERB;20180120;-
ERB;20180121;0
ERB;20180122;0
ERB;20180123;0
ERB;20180124;0
ERB;20180125;0
ERB;20180126;-
ERB;20180127;-
ERB;20180128;0
ERB;20180129;0
ERB;20180130;0
ERB;20180131;0
ERB;20180201;0
ERB;20180202;-
ERB;20180203;-
ERB;20180204;0
ERB;20180205;0
ERB;20180206;0
ERB;20180207;-
ERB;20180208;-
ERB;20180209;-
ERB;20180210;-
ERB;20180211;-
ERB;20180212;-
ERB;20180213;-
ERB;20180214;-
ERB;20180215;0
ERB;20180216;-
ERB;20180217;-
ERB;20180218;0
ERB;20180219;0
ERB;20180220;0
ERB;20180221;0
ERB;20180222;0
ERB;20180223;-
ERB;20180224;-
ERB;20180225;0
ERB;20180226;0
ERB;20180227;0
ERB;20180228;10
ERB;20180301;4
ERB;20180302;-
ERB;20180303;-
ERB;20180304;-
ERB;20180305;0
ERB;20180306;1
ERB;20180307;0
ERB;20180308;0
ERB;20180309;-
ERB;20180310;-
ERB;20180311;0
ERB;20180312;0
ERB;20180313;0
ERB;20180314;0
ERB;20180315;0
ERB;20180316;-
ERB;20180317;-
ERB;20180318;-
ERB;20180319;0
ERB;20180320;-
ERB;20180321;0
ERB;20180322;1
ERB;20180323;-
ERB;20180324;-
ERB;20180325;0
ERB;20180326;0
ERB;20180327;0
ERB;20180328;0
ERB;20180329;-
ERB;20180330;-
ERB;20180331;-
ERB;20180401;-
ERB;20180402;0
ERB;20180403;0
ERB;20180404;0
ERB;20180405;-
ERB;20180406;-
ERB;20180407;-
ERB;20180408;0
ERB;20180409;0
ERB;20180410;0
ERB;20180411;0
ERB;20180412;0
ERB;20180413;-
ERB;20180414;-
ERB;20180415;0
ERB;20180416;0
ERB;20180417;0
ERB;20180418;0
ERB;20180419;0
ERB;20180420;-
ERB;20180421;-
ERB;20180422;0
ERB;20180423;0
ERB;20180424;0
ERB;20180425;0
ERB;20180426;0
ERB;20180427;-
ERB;20180428;-
ERB;20180429;0
ERB;20180430;0
ERB;20180501;0
ERB;20180502;-
ERB;20180503;0
ERB;20180504;-
ERB;20180505;-
ERB;20180506;0
ERB;20180507;0
ERB;20180508;0
ERB;20180509;-
ERB;20180510;-
ERB;20180511;-
ERB;20180512;-
ERB;20180513;0
ERB;20180514;0
ERB;20180515;0
ERB;20180516;0
ERB;20180517;0
ERB;20180518;-
ERB;20180519;-
ERB;20180520;-
ERB;20180521;0
ERB;20180522;0
ERB;20180523;0
ERB;20180524;0
ERB;20180525;-
ERB;20180526;-
ERB;20180527;0
ERB;20180528;0
ERB;20180529;-
ERB;20180530;0
ERB;20180531;0
ERB;20180601;-
ERB;20180602;-
ERB;20180603;0
ERB;20180604;0
ERB;20180605;0
ERB;20180606;0
ERB;20180607;0
ERB;20180608;-
ERB;20180609;-
ERB;20180610;0
ERB;20180611;0
ERB;20180612;0
ERB;20180613;0
ERB;20180614;0
ERB;20180615;-
ERB;20180616;-
ERB;20180617;0
ERB;20180618;0
ERB;20180619;-
ERB;20180620;0
ERB;20180621;-
ERB;20180622;-
ERB;20180623;-
ERB;20180624;-
ERB;20180625;0
ERB;20180626;-
ERB;20180627;0
ERB;20180628;0
ERB;20180629;-
ERB;20180630;-
ERB;20180701;0
ERB;20180702;0
ERB;20180703;0
ERB;20180704;0
ERB;20180705;0
ERB;20180706;-
ERB;20180707;-
ERB;20180708;0
ERB;20180709;-
ERB;20180710;0
ERB;20180711;0
ERB;20180712;0
ERB;20180713;-
ERB;20180714;-
ERB;20180715;0
ERB;20180716;0
ERB;20180717;0
ERB;20180718;0
ERB;20180719;0
ERB;20180720;-
ERB;20180721;-
ERB;20180722;0
ERB;20180723;0
ERB;20180724;0
ERB;20180725;0
ERB;20180726;0
ERB;20180727;-
ERB;20180728;-
ERB;20180729;0
ERB;20180730;0
ERB;20180731;-
ERB;20180801;-
ERB;20180802;0
ERB;20180803;-
ERB;20180804;-
ERB;20180805;0
ERB;20180806;-
ERB;20180807;0
ERB;20180808;-
ERB;20180809;0
ERB;20180810;-
ERB;20180811;-
ERB;20180812;0
ERB;20180813;0
ERB;20180814;0
ERB;20180815;-
ERB;20180816;0
ERB;20180817;-
ERB;20180818;-
ERB;20180819;0
ERB;20180820;-
ERB;20180821;0
ERB;20180822;0
ERB;20180823;0
ERB;20180824;-
ERB;20180825;-
ERB;20180826;0
ERB;20180827;0
ERB;20180828;-
ERB;20180829;0
ERB;20180830;0
ERB;20180831;-
ERB;20180901;-
ERB;20180902;0
ERB;20180903;0
ERB;20180904;0
ERB;20180905;-
ERB;20180906;0
ERB;20180907;-
ERB;20180908;-
ERB;20180909;0
ERB;20180910;-
ERB;20180911;-
ERB;20180912;-
ERB;20180913;0
ERB;20180914;-
ERB;20180915;-
ERB;20180916;0
ERB;20180917;-
ERB;20180918;-
ERB;20180919;-
ERB;20180920;0
ERB;20180921;-
ERB;20180922;-
ERB;20180923;0
ERB;20180924;-
ERB;20180925;-
ERB;20180926;0
ERB;20180927;-
ERB;20180928;-
ERB;20180929;-
ERB;20180930;-
ERB;20181001;-
ERB;20181002;-
ERB;20181003;-
ERB;20181004;-
ERB;20181005;-
ERB;20181006;-
ERB;20181007;0
ERB;20181008;0
ERB;20181009;-
ERB;20181010;0
ERB;20181011;-
ERB;20181012;-
ERB;20181013;-
ERB;20181014;0
ERB;20181015;0
ERB;20181016;0
ERB;20181017;-
ERB;20181018;0
ERB;20181019;-
ERB;20181020;-
ERB;20181021;0
ERB;20181022;0
ERB;20181023;0
ERB;20181024;0
ERB;20181025;0
ERB;20181026;-
ERB;20181027;-
ERB;20181028;0
ERB;20181029;-
ERB;20181030;0
ERB;20181031;0
ERB;20181101;-
ERB;20181102;-
ERB;20181103;-
ERB;20181104;0
ERB;20181105;0
ERB;20181106;0
ERB;20181107;0
ERB;20181108;0
ERB;20181109;-
ERB;20181110;-
ERB;20181111;0
ERB;20181112;0
ERB;20181113;0
ERB;20181114;0
ERB;20181115;0
ERB;20181116;-
ERB;20181117;-
ERB;20181118;0
ERB;20181119;0
ERB;20181120;-
ERB;20181121;-
ERB;20181122;0
ERB;20181123;-
ERB;20181124;-
ERB;20181125;0
ERB;20181126;0
ERB;20181127;0
ERB;20181128;0
ERB;20181129;0
ERB;20181130;-
ERB;20181201;-
ERB;20181202;-
ERB;20181203;0
ERB;20181204;0
ERB;20181205;0
ERB;20181206;-
ERB;20181207;-
ERB;20181208;-
ERB;20181209;0
ERB;20181210;0
ERB;20181211;0
ERB;20181212;0
ERB;20181213;0
ERB;20181214;-
ERB;20181215;-
ERB;20181216;-
ERB;20181217;0
ERB;20181218;0
ERB;20181219;0
ERB;20181220;0
ERB;20181221;-
ERB;20181222;-
ERB;20181223;0
ERB;20181224;-
ERB;20181225;-
ERB;20181226;0
ERB;20181227;-
ERB;20181228;-
ERB;20181229;-
ERB;20181230;0
ERB;20181231;-
ERB;20190101;-
ERB;20190102;-
ERB;20190103;-
ERB;20190104;-
ERB;20190105;-
ERB;20190106;-
ERB;20190107;0
ERB;20190108;4
ERB;20190109;12
ERB;20190110;0
ERB;20190111;-
ERB;20190112;-
ERB;20190113;0
ERB;20190114;0
ERB;20190115;-
ERB;20190116;-
ERB;20190117;1
ERB;20190118;-
ERB;20190119;-
ERB;20190120;-
ERB;20190121;0
ERB;20190122;0
ERB;20190123;-
ERB;20190124;0
ERB;20190125;-
ERB;20190126;-
ERB;20190127;-
ERB;20190128;20
ERB;20190129;0
ERB;20190130;3
ERB;20190131;3
ERB;20190201;-
ERB;20190202;-
ERB;20190203;-
ERB;20190204;0
ERB;20190205;0
ERB;20190206;0
ERB;20190207;0
ERB;20190208;-
ERB;20190209;-
ERB;20190210;-
ERB;20190211;-
ERB;20190212;-
ERB;20190213;-
ERB;20190214;0
ERB;20190215;-
ERB;20190216;-
ERB;20190217;-
ERB;20190218;-
ERB;20190219;-
ERB;20190220;-
ERB;20190221;-
ERB;20190222;-
ERB;20190223;-
ERB;20190224;-
ERB;20190225;-
ERB;20190226;0
ERB;20190227;-
ERB;20190228;-
ERB;20190301;0
ERB;20190302;0
ERB;20190303;0
ERB;20190304;0
ERB;20190305;0
ERB;20190306;0
ERB;20190307;0
ERB;20190308;-
ERB;20190309;-
ERB;20190310;0
ERB;20190311;10
ERB;20190312;0
ERB;20190313;1
ERB;20190314;0
ERB;20190315;-
ERB;20190316;-
ERB;20190317;-
ERB;20190318;-
ERB;20190319;-
ERB;20190320;0
ERB;20190321;-
ERB;20190322;-
ERB;20190323;-
ERB;20190324;-
ERB;20190325;-
ERB;20190326;-
ERB;20190327;0
ERB;20190328;0
ERB;20190329;-
ERB;20190330;-
ERB;20190331;-
ERB;20190401;-
ERB;20190402;0
ERB;20190403;3
ERB;20190404;5
ERB;20190405;-
ERB;20190406;-
ERB;20190407;0
ERB;20190408;-
ERB;20190409;0
ERB;20190410;0
ERB;20190411;-
ERB;20190412;-
ERB;20190413;-
ERB;20190414;-
ERB;20190415;0
ERB;20190416;0
ERB;20190417;0
ERB;20190418;-
ERB;20190419;-
ERB;20190420;-
ERB;20190421;-
ERB;20190422;0
ERB;20190423;0
ERB;20190424;0
ERB;20190425;0
ERB;20190426;-
ERB;20190427;-
ERB;20190428;0
ERB;20190429;0
ERB;20190430;0
ERB;20190501;-
ERB;20190502;0
ERB;20190503;-
ERB;20190504;-
ERB;20190505;0
ERB;20190506;0
ERB;20190507;-
ERB;20190508;0
ERB;20190509;-
ERB;20190510;-
ERB;20190511;-
ERB;20190512;0
ERB;20190513;0
ERB;20190514;0
ERB;20190515;0
ERB;20190516;0
ERB;20190517;-
ERB;20190518;-
ERB;20190519;0
ERB;20190520;0
ERB;20190521;0
ERB;20190522;0
ERB;20190523;0
ERB;20190524;0
ERB;20190525;0
ERB;20190526;0
ERB;20190527;0
ERB;20190528;0
ERB;20190529;0
ERB;20190530;0
ERB;20190531;0
ERB;20190601;0
ERB;20190602;0
ERB;20190603;0
ERB;20190604;0
ERB;20190605;0
ERB;20190606;0
ERB;20190607;0
ERB;20190608;0
ERB;20190609;0
ERB;20190610;0
ERB;20190611;0
ERB;20190612;0
ERB;20190613;0
ERB;20190614;0
ERB;20190615;0
ERB;20190616;0
ERB;20190617;0
ERB;20190618;0
ERB;20190619;0
ERB;20190620;0
ERB;20190621;0
ERB;20190622;0
ERB;20190623;0
ERB;20190624;0
ERB;20190625;0
ERB;20190626;0
ERB;20190627;0
ERB;20190628;0
ERB;20190629;0
ERB;20190630;0
ERB;20190701;0
ERB;20190702;0
ERB;20190703;0
ERB;20190704;0
ERB;20190705;0
ERB;20190706;0
ERB;20190707;0
ERB;20190708;0
ERB;20190709;0
ERB;20190710;0
ERB;20190711;0
ERB;20190712;0
ERB;20190713;0
ERB;20190714;0
ERB;20190715;0
ERB;20190716;0
ERB;20190717;0
ERB;20190718;0
ERB;20190719;0
ERB;20190720;0
ERB;20190721;0
ERB;20190722;0
ERB;20190723;0
ERB;20190724;0
ERB;20190725;0
ERB;20190726;0
ERB;20190727;0
ERB;20190728;0
ERB;20190729;0
ERB;20190730;0
ERB;20190731;0
ERB;20190801;0
ERB;20190802;0
ERB;20190803;0
ERB;20190804;0
ERB;20190805;0
ERB;20190806;0
ERB;20190807;0
ERB;20190808;0
ERB;20190809;0
ERB;20190810;0
ERB;20190811;0
ERB;20190812;0
ERB;20190813;0
ERB;20190814;0
ERB;20190815;0
ERB;20190816;0
ERB;20190817;0
ERB;20190818;0
ERB;20190819;0
ERB;20190820;0
ERB;20190821;0
ERB;20190822;0
ERB;20190823;0
ERB;20190824;0
ERB;20190825;0
ERB;20190826;0
ERB;20190827;0
ERB;20190828;0
ERB;20190829;0
ERB;20190830;0
ERB;20190831;0
ERB;20190901;0
ERB;20190902;0
ERB;20190903;0
ERB;20190904;0
ERB;20190905;0
ERB;20190906;0
ERB;20190907;0
ERB;20190908;0
ERB;20190909;0
ERB;20190910;0
ERB;20190911;0
ERB;20190912;0
ERB;20190913;0
ERB;20190914;0
ERB;20190915;0
ERB;20190916;0
ERB;20190917;0
ERB;20190918;0
ERB;20190919;0
ERB;20190920;0
ERB;20190921;0
ERB;20190922;0
ERB;20190923;0
ERB;20190924;0
ERB;20190925;0
ERB;20190926;0
ERB;20190927;0
ERB;20190928;0
ERB;20190929;0
ERB;20190930;0
ERB;20191001;0
ERB;20191002;0
ERB;20191003;0
ERB;20191004;0
ERB;20191005;0
ERB;20191006;0
ERB;20191007;0
ERB;20191008;0
ERB;20191009;0
ERB;20191010;0
ERB;20191011;0
ERB;20191012;0
ERB;20191013;0
ERB;20191014;0
ERB;20191015;0
ERB;20191016;0
ERB;20191017;0
ERB;20191018;0
ERB;20191019;0
ERB;20191020;0
ERB;20191021;0
ERB;20191022;-
ERB;20191023;0
ERB;20191024;0
ERB;20191025;0
ERB;20191026;0
ERB;20191027;0
ERB;20191028;0
ERB;20191029;0
ERB;20191030;0
ERB;20191031;0
ERB;20191101;0
ERB;20191102;0
ERB;20191103;0
ERB;20191104;0
ERB;20191105;0
ERB;20191106;0
ERB;20191107;0
ERB;20191108;0
ERB;20191109;0
ERB;20191110;0
ERB;20191111;0
ERB;20191112;0
ERB;20191113;0
ERB;20191114;0
ERB;20191115;0
ERB;20191116;0
ERB;20191117;1
ERB;20191118;0
ERB;20191119;0
ERB;20191120;0
ERB;20191121;0
ERB;20191122;0
ERB;20191123;0
ERB;20191124;0
ERB;20191125;0
ERB;20191126;0
ERB;20191127;0
ERB;20191128;0
ERB;20191129;0
ERB;20191130;0
ERB;20191201;0
ERB;20191202;0
ERB;20191203;0
ERB;20191204;-
ERB;20191205;0
ERB;20191206;0
ERB;20191207;0
ERB;20191208;0
ERB;20191209;3
ERB;20191210;0
ERB;20191211;4
ERB;20191212;2
ERB;20191213;0
ERB;20191214;0
ERB;20191215;0
ERB;20191216;0
ERB;20191217;0
ERB;20191218;0
ERB;20191219;0
ERB;20191220;0
ERB;20191221;0
ERB;20191222;0
ERB;20191223;0
ERB;20191224;0
ERB;20191225;0
ERB;20191226;0
ERB;20191227;0
ERB;20191228;0
ERB;20191229;0
ERB;20191230;0
ERB;20191231;0
ERB;20200101;0
ERB;20200102;0
ERB;20200103;0
ERB;20200104;0
ERB;20200105;0
ERB;20200106;0
ERB;20200107;0
ERB;20200108;0
ERB;20200109;0
ERB;20200110;0
ERB;20200111;0
ERB;20200112;0
ERB;20200113;0
ERB;20200114;0
ERB;20200115;0
ERB;20200116;0
ERB;20200117;0
ERB;20200118;0
ERB;20200119;0
ERB;20200120;0
ERB;20200121;0
ERB;20200122;0
ERB;20200123;0
ERB;20200124;0
ERB;20200125;0
ERB;20200126;0
ERB;20200127;0
ERB;20200128;1
ERB;20200129;0
ERB;20200130;0
ERB;20200131;0
ERB;20200201;0
ERB;20200202;0
ERB;20200203;0
ERB;20200204;-
ERB;20200205;-
ERB;20200206;0
ERB;20200207;0
ERB;20200208;0
ERB;20200209;0
ERB;20200210;0
ERB;20200211;0
ERB;20200212;0
ERB;20200213;0
ERB;20200214;0
ERB;20200215;0
ERB;20200216;0
ERB;20200217;0
ERB;20200218;0
ERB;20200219;0
ERB;20200220;0
ERB;20200221;0
ERB;20200222;0
ERB;20200223;0
ERB;20200224;0
ERB;20200225;0
ERB;20200226;15
ERB;20200227;3
ERB;20200228;0
ERB;20200229;0
ERB;20200301;0
ERB;20200302;2
