 

stn;time;tre200dx
SLFRNZ;20140825;9.0
SLFRNZ;20140826;10.3
SLFRNZ;20140827;7.2
SLFRNZ;20140828;12.1
SLFRNZ;20140829;12.7
SLFRNZ;20140830;10.6
SLFRNZ;20140831;8.8
SLFRNZ;20140901;1.5
SLFRNZ;20140902;3.1
SLFRNZ;20140903;10.2
SLFRNZ;20140904;-
SLFRNZ;20140905;9.9
SLFRNZ;20140906;11.7
SLFRNZ;20140907;12.6
SLFRNZ;20140908;13.4
SLFRNZ;20140909;11.4
SLFRNZ;20140910;9.7
SLFRNZ;20140911;-
SLFRNZ;20140912;2.8
SLFRNZ;20140913;7.0
SLFRNZ;20140914;10.9
SLFRNZ;20140915;10.5
SLFRNZ;20140916;11.1
SLFRNZ;20140917;10.2
SLFRNZ;20140918;9.2
SLFRNZ;20140919;10.8
SLFRNZ;20140920;10.8
SLFRNZ;20140921;9.3
SLFRNZ;20140922;4.3
SLFRNZ;20140923;10.8
SLFRNZ;20140924;7.3
SLFRNZ;20140925;6.6
SLFRNZ;20140926;10.1
SLFRNZ;20140927;15.1
SLFRNZ;20140928;12.5
SLFRNZ;20140929;-
SLFRNZ;20140930;-
SLFRNZ;20141001;7.1
SLFRNZ;20141002;10.6
SLFRNZ;20141003;10.1
SLFRNZ;20141004;9.3
SLFRNZ;20141005;-
SLFRNZ;20141006;5.5
SLFRNZ;20141007;6.3
SLFRNZ;20141008;7.1
SLFRNZ;20141009;8.7
SLFRNZ;20141010;8.6
SLFRNZ;20141011;8.2
SLFRNZ;20141012;8.2
SLFRNZ;20141013;8.3
SLFRNZ;20141014;5.6
SLFRNZ;20141015;6.8
SLFRNZ;20141016;8.3
SLFRNZ;20141017;10.4
SLFRNZ;20141018;14.8
SLFRNZ;20141019;-
SLFRNZ;20141020;14.1
SLFRNZ;20141021;7.8
SLFRNZ;20141022;-
SLFRNZ;20141023;0.6
SLFRNZ;20141024;5.9
SLFRNZ;20141025;5.5
SLFRNZ;20141026;-
SLFRNZ;20141027;8.4
SLFRNZ;20141028;6.5
SLFRNZ;20141029;5.4
SLFRNZ;20141030;7.2
SLFRNZ;20141031;9.6
SLFRNZ;20141101;9.5
SLFRNZ;20141102;8.6
SLFRNZ;20141103;4.1
SLFRNZ;20141104;2.9
SLFRNZ;20141105;2.7
SLFRNZ;20141106;1.3
SLFRNZ;20141107;3.0
SLFRNZ;20141108;3.5
SLFRNZ;20141109;3.1
SLFRNZ;20141110;2.4
SLFRNZ;20141111;3.4
SLFRNZ;20141112;3.0
SLFRNZ;20141113;4.5
SLFRNZ;20141114;-
SLFRNZ;20141115;2.4
SLFRNZ;20141116;-1.5
SLFRNZ;20141117;-1.2
SLFRNZ;20141118;-2.6
SLFRNZ;20141119;3.0
SLFRNZ;20141120;6.1
SLFRNZ;20141121;7.2
SLFRNZ;20141122;9.6
SLFRNZ;20141123;11.7
SLFRNZ;20141124;10.2
SLFRNZ;20141125;7.1
SLFRNZ;20141126;5.2
SLFRNZ;20141127;3.4
SLFRNZ;20141128;2.6
SLFRNZ;20141129;4.9
SLFRNZ;20141130;6.0
SLFRNZ;20141201;3.3
SLFRNZ;20141202;3.4
SLFRNZ;20141203;2.0
SLFRNZ;20141204;1.5
SLFRNZ;20141205;1.8
SLFRNZ;20141206;1.5
SLFRNZ;20141207;-3.1
SLFRNZ;20141208;-4.6
SLFRNZ;20141209;-7.4
SLFRNZ;20141210;0.5
SLFRNZ;20141211;-0.8
SLFRNZ;20141212;3.8
SLFRNZ;20141213;1.3
SLFRNZ;20141214;1.6
SLFRNZ;20141215;2.1
SLFRNZ;20141216;1.1
SLFRNZ;20141217;0.8
SLFRNZ;20141218;5.3
SLFRNZ;20141219;6.4
SLFRNZ;20141220;1.1
SLFRNZ;20141221;4.5
SLFRNZ;20141222;7.7
SLFRNZ;20141223;10.6
SLFRNZ;20141224;8.2
SLFRNZ;20141225;0.6
SLFRNZ;20141226;-10.0
SLFRNZ;20141227;-7.0
SLFRNZ;20141228;-12.3
SLFRNZ;20141229;-14.2
SLFRNZ;20141230;-10.0
SLFRNZ;20141231;-2.4
SLFRNZ;20150101;7.4
SLFRNZ;20150102;6.1
SLFRNZ;20150103;4.7
SLFRNZ;20150104;0.0
SLFRNZ;20150105;-0.5
SLFRNZ;20150106;3.1
SLFRNZ;20150107;1.3
SLFRNZ;20150108;3.1
SLFRNZ;20150109;4.2
SLFRNZ;20150110;4.7
SLFRNZ;20150111;2.5
SLFRNZ;20150112;3.8
SLFRNZ;20150113;3.7
SLFRNZ;20150114;-3.4
SLFRNZ;20150115;-1.4
SLFRNZ;20150116;-3.2
SLFRNZ;20150117;-4.0
SLFRNZ;20150118;-9.4
SLFRNZ;20150119;-5.5
SLFRNZ;20150120;-8.0
SLFRNZ;20150121;-6.8
SLFRNZ;20150122;-
SLFRNZ;20150123;-6.5
SLFRNZ;20150124;-7.4
SLFRNZ;20150125;-12.6
SLFRNZ;20150126;-7.0
SLFRNZ;20150127;-7.0
SLFRNZ;20150128;-3.9
SLFRNZ;20150129;-4.0
SLFRNZ;20150130;-9.3
SLFRNZ;20150131;-10.0
SLFRNZ;20150201;-12.5
SLFRNZ;20150202;-10.7
SLFRNZ;20150203;-11.7
SLFRNZ;20150204;-6.7
SLFRNZ;20150205;-6.0
SLFRNZ;20150206;-2.2
SLFRNZ;20150207;-1.8
SLFRNZ;20150208;-4.1
SLFRNZ;20150209;-4.3
SLFRNZ;20150210;3.0
SLFRNZ;20150211;3.0
SLFRNZ;20150212;2.3
SLFRNZ;20150213;0.0
SLFRNZ;20150214;-5.9
SLFRNZ;20150215;-6.1
SLFRNZ;20150216;-5.2
SLFRNZ;20150217;-3.0
SLFRNZ;20150218;0.7
SLFRNZ;20150219;1.5
SLFRNZ;20150220;-1.8
SLFRNZ;20150221;-8.3
SLFRNZ;20150222;-5.9
SLFRNZ;20150223;0.4
SLFRNZ;20150224;-6.2
SLFRNZ;20150225;-10.0
SLFRNZ;20150226;-
SLFRNZ;20150227;-3.7
SLFRNZ;20150228;-3.7
SLFRNZ;20150301;0.3
SLFRNZ;20150302;0.2
SLFRNZ;20150303;-4.4
SLFRNZ;20150304;-5.4
SLFRNZ;20150305;-12.6
SLFRNZ;20150306;0.1
SLFRNZ;20150307;1.6
SLFRNZ;20150308;-
SLFRNZ;20150309;2.5
SLFRNZ;20150310;1.2
SLFRNZ;20150311;-1.1
SLFRNZ;20150312;-2.6
SLFRNZ;20150313;-0.1
SLFRNZ;20150314;-4.3
SLFRNZ;20150315;-6.4
SLFRNZ;20150316;-3.5
SLFRNZ;20150317;-0.2
SLFRNZ;20150318;1.6
SLFRNZ;20150319;3.0
SLFRNZ;20150320;6.0
SLFRNZ;20150321;0.6
SLFRNZ;20150322;-3.9
SLFRNZ;20150323;1.3
SLFRNZ;20150324;-1.6
SLFRNZ;20150325;-0.2
SLFRNZ;20150326;-1.5
SLFRNZ;20150327;-5.1
SLFRNZ;20150328;-0.3
SLFRNZ;20150329;0.8
SLFRNZ;20150330;-1.2
SLFRNZ;20150331;3.0
SLFRNZ;20150401;-7.8
SLFRNZ;20150402;-4.1
SLFRNZ;20150403;-
SLFRNZ;20150404;-2.8
SLFRNZ;20150405;-5.3
SLFRNZ;20150406;-10.3
SLFRNZ;20150407;-3.5
SLFRNZ;20150408;5.2
SLFRNZ;20150409;6.6
SLFRNZ;20150410;4.8
SLFRNZ;20150411;3.5
SLFRNZ;20150412;4.8
SLFRNZ;20150413;4.5
SLFRNZ;20150414;3.2
SLFRNZ;20150415;7.3
SLFRNZ;20150416;7.6
SLFRNZ;20150417;2.8
SLFRNZ;20150418;-0.8
SLFRNZ;20150419;2.0
SLFRNZ;20150420;2.1
SLFRNZ;20150421;4.6
SLFRNZ;20150422;6.7
SLFRNZ;20150423;4.6
SLFRNZ;20150424;5.7
SLFRNZ;20150425;3.0
SLFRNZ;20150426;2.7
SLFRNZ;20150427;2.7
SLFRNZ;20150428;0.6
SLFRNZ;20150429;1.3
SLFRNZ;20150430;2.1
SLFRNZ;20150501;2.7
SLFRNZ;20150502;5.5
SLFRNZ;20150503;7.2
SLFRNZ;20150504;7.6
SLFRNZ;20150505;6.5
SLFRNZ;20150506;4.5
SLFRNZ;20150507;6.7
SLFRNZ;20150508;7.6
SLFRNZ;20150509;4.5
SLFRNZ;20150510;7.8
SLFRNZ;20150511;11.9
SLFRNZ;20150512;12.0
SLFRNZ;20150513;12.7
SLFRNZ;20150514;9.2
SLFRNZ;20150515;2.0
SLFRNZ;20150516;7.2
SLFRNZ;20150517;7.6
SLFRNZ;20150518;8.4
SLFRNZ;20150519;5.5
SLFRNZ;20150520;-1.3
SLFRNZ;20150521;-3.8
SLFRNZ;20150522;-2.3
SLFRNZ;20150523;-0.4
SLFRNZ;20150524;3.7
SLFRNZ;20150525;3.1
SLFRNZ;20150526;0.7
SLFRNZ;20150527;1.9
SLFRNZ;20150528;8.1
SLFRNZ;20150529;7.4
SLFRNZ;20150530;6.4
SLFRNZ;20150531;6.7
SLFRNZ;20150601;9.1
SLFRNZ;20150602;10.6
SLFRNZ;20150603;12.0
SLFRNZ;20150604;13.8
SLFRNZ;20150605;15.7
SLFRNZ;20150606;14.1
SLFRNZ;20150607;13.9
SLFRNZ;20150608;11.3
SLFRNZ;20150609;8.9
SLFRNZ;20150610;9.1
SLFRNZ;20150611;11.2
SLFRNZ;20150612;8.4
SLFRNZ;20150613;10.2
SLFRNZ;20150614;7.7
SLFRNZ;20150615;6.5
SLFRNZ;20150616;5.9
SLFRNZ;20150617;6.6
SLFRNZ;20150618;7.4
SLFRNZ;20150619;4.8
SLFRNZ;20150620;1.3
SLFRNZ;20150621;5.4
SLFRNZ;20150622;8.9
SLFRNZ;20150623;3.5
SLFRNZ;20150624;8.3
SLFRNZ;20150625;8.7
SLFRNZ;20150626;11.5
SLFRNZ;20150627;9.9
SLFRNZ;20150628;12.1
SLFRNZ;20150629;12.8
SLFRNZ;20150630;17.0
SLFRNZ;20150701;18.2
SLFRNZ;20150702;19.8
SLFRNZ;20150703;20.0
SLFRNZ;20150704;19.8
SLFRNZ;20150705;21.0
SLFRNZ;20150706;19.0
SLFRNZ;20150707;20.3
SLFRNZ;20150708;13.9
SLFRNZ;20150709;8.1
SLFRNZ;20150710;14.9
SLFRNZ;20150711;15.7
SLFRNZ;20150712;14.6
SLFRNZ;20150713;11.4
SLFRNZ;20150714;15.8
SLFRNZ;20150715;17.1
SLFRNZ;20150716;18.3
SLFRNZ;20150717;17.1
SLFRNZ;20150718;17.6
SLFRNZ;20150719;16.6
SLFRNZ;20150720;15.8
SLFRNZ;20150721;18.6
SLFRNZ;20150722;18.7
SLFRNZ;20150723;13.6
SLFRNZ;20150724;17.5
SLFRNZ;20150725;10.9
SLFRNZ;20150726;12.3
SLFRNZ;20150727;10.1
SLFRNZ;20150728;-
SLFRNZ;20150729;10.6
SLFRNZ;20150730;6.1
SLFRNZ;20150731;12.4
SLFRNZ;20150801;9.4
SLFRNZ;20150802;12.9
SLFRNZ;20150803;16.4
SLFRNZ;20150804;15.1
SLFRNZ;20150805;17.4
SLFRNZ;20150806;18.7
SLFRNZ;20150807;20.5
SLFRNZ;20150808;18.9
SLFRNZ;20150809;-
SLFRNZ;20150810;13.9
SLFRNZ;20150811;15.1
SLFRNZ;20150812;17.0
SLFRNZ;20150813;17.2
SLFRNZ;20150814;11.5
SLFRNZ;20150815;7.3
SLFRNZ;20150816;6.3
SLFRNZ;20150817;5.7
SLFRNZ;20150818;5.6
SLFRNZ;20150819;4.5
SLFRNZ;20150820;8.1
SLFRNZ;20150821;10.0
SLFRNZ;20150822;11.6
SLFRNZ;20150823;8.6
SLFRNZ;20150824;9.6
SLFRNZ;20150825;9.0
SLFRNZ;20150826;13.8
SLFRNZ;20150827;-
SLFRNZ;20150828;17.9
SLFRNZ;20150829;18.7
SLFRNZ;20150830;17.8
SLFRNZ;20150831;16.0
SLFRNZ;20150901;11.6
SLFRNZ;20150902;7.3
SLFRNZ;20150903;5.7
SLFRNZ;20150904;5.1
SLFRNZ;20150905;2.9
SLFRNZ;20150906;2.5
SLFRNZ;20150907;4.5
SLFRNZ;20150908;7.5
SLFRNZ;20150909;6.8
SLFRNZ;20150910;5.1
SLFRNZ;20150911;4.2
SLFRNZ;20150912;5.3
SLFRNZ;20150913;6.7
SLFRNZ;20150914;6.8
SLFRNZ;20150915;5.3
SLFRNZ;20150916;9.1
SLFRNZ;20150917;8.7
SLFRNZ;20150918;2.9
SLFRNZ;20150919;1.5
SLFRNZ;20150920;4.9
SLFRNZ;20150921;9.3
SLFRNZ;20150922;4.8
SLFRNZ;20150923;-0.7
SLFRNZ;20150924;-
SLFRNZ;20150925;5.1
SLFRNZ;20150926;6.4
SLFRNZ;20150927;6.3
SLFRNZ;20150928;3.9
SLFRNZ;20150929;-
SLFRNZ;20150930;4.2
SLFRNZ;20151001;1.9
SLFRNZ;20151002;4.1
SLFRNZ;20151003;3.3
SLFRNZ;20151004;4.4
SLFRNZ;20151005;9.2
SLFRNZ;20151006;7.2
SLFRNZ;20151007;3.5
SLFRNZ;20151008;2.3
SLFRNZ;20151009;4.6
SLFRNZ;20151010;4.8
SLFRNZ;20151011;5.6
SLFRNZ;20151012;5.3
SLFRNZ;20151013;2.1
SLFRNZ;20151014;-
SLFRNZ;20151015;-3.0
SLFRNZ;20151016;-
SLFRNZ;20151017;-2.0
SLFRNZ;20151018;0.0
SLFRNZ;20151019;-2.1
SLFRNZ;20151020;0.8
SLFRNZ;20151021;3.5
SLFRNZ;20151022;2.6
SLFRNZ;20151023;9.2
SLFRNZ;20151024;9.3
SLFRNZ;20151025;6.8
SLFRNZ;20151026;5.5
SLFRNZ;20151027;4.5
SLFRNZ;20151028;-
SLFRNZ;20151029;4.6
SLFRNZ;20151030;7.3
SLFRNZ;20151031;6.3
SLFRNZ;20151101;6.7
SLFRNZ;20151102;5.4
SLFRNZ;20151103;4.5
SLFRNZ;20151104;4.9
SLFRNZ;20151105;5.9
SLFRNZ;20151106;6.7
SLFRNZ;20151107;10.5
SLFRNZ;20151108;10.9
SLFRNZ;20151109;9.7
SLFRNZ;20151110;9.9
SLFRNZ;20151111;8.3
SLFRNZ;20151112;11.8
SLFRNZ;20151113;11.0
SLFRNZ;20151114;2.7
SLFRNZ;20151115;3.6
SLFRNZ;20151116;6.2
SLFRNZ;20151117;6.1
SLFRNZ;20151118;6.0
SLFRNZ;20151119;5.4
SLFRNZ;20151120;2.8
SLFRNZ;20151121;-3.6
SLFRNZ;20151122;-9.9
SLFRNZ;20151123;-4.4
SLFRNZ;20151124;-4.3
SLFRNZ;20151125;-4.9
SLFRNZ;20151126;-9.7
SLFRNZ;20151127;-3.0
SLFRNZ;20151128;-3.9
SLFRNZ;20151129;-3.0
SLFRNZ;20151130;0.4
SLFRNZ;20151201;3.5
SLFRNZ;20151202;6.6
SLFRNZ;20151203;7.1
SLFRNZ;20151204;5.5
SLFRNZ;20151205;2.7
SLFRNZ;20151206;1.9
SLFRNZ;20151207;-0.1
SLFRNZ;20151208;-0.5
SLFRNZ;20151209;-2.2
SLFRNZ;20151210;2.2
SLFRNZ;20151211;3.2
SLFRNZ;20151212;4.5
SLFRNZ;20151213;2.9
SLFRNZ;20151214;1.0
SLFRNZ;20151215;0.8
SLFRNZ;20151216;0.0
SLFRNZ;20151217;3.5
SLFRNZ;20151218;3.3
SLFRNZ;20151219;5.4
SLFRNZ;20151220;6.6
SLFRNZ;20151221;2.1
SLFRNZ;20151222;7.1
SLFRNZ;20151223;5.6
SLFRNZ;20151224;1.7
SLFRNZ;20151225;4.2
SLFRNZ;20151226;5.1
SLFRNZ;20151227;4.9
SLFRNZ;20151228;5.2
SLFRNZ;20151229;5.1
SLFRNZ;20151230;1.4
SLFRNZ;20151231;2.3
SLFRNZ;20160101;-1.7
SLFRNZ;20160102;-2.2
SLFRNZ;20160103;-6.4
SLFRNZ;20160104;-5.8
SLFRNZ;20160105;-6.2
SLFRNZ;20160106;-7.3
SLFRNZ;20160107;-1.7
SLFRNZ;20160108;-0.3
SLFRNZ;20160109;-0.1
SLFRNZ;20160110;-2.0
SLFRNZ;20160111;-3.4
SLFRNZ;20160112;-7.7
SLFRNZ;20160113;-10.0
SLFRNZ;20160114;-6.7
SLFRNZ;20160115;-11.2
SLFRNZ;20160116;-13.5
SLFRNZ;20160117;-14.7
SLFRNZ;20160118;-7.1
SLFRNZ;20160119;-7.9
SLFRNZ;20160120;-7.1
SLFRNZ;20160121;-4.4
SLFRNZ;20160122;-1.5
SLFRNZ;20160123;-0.9
SLFRNZ;20160124;1.3
SLFRNZ;20160125;6.2
SLFRNZ;20160126;3.4
SLFRNZ;20160127;3.5
SLFRNZ;20160128;3.2
SLFRNZ;20160129;0.8
SLFRNZ;20160130;0.1
SLFRNZ;20160131;0.6
SLFRNZ;20160201;7.3
SLFRNZ;20160202;7.1
SLFRNZ;20160203;-1.3
SLFRNZ;20160204;-5.7
SLFRNZ;20160205;0.9
SLFRNZ;20160206;1.3
SLFRNZ;20160207;-4.8
SLFRNZ;20160208;-1.1
SLFRNZ;20160209;-2.7
SLFRNZ;20160210;-10.9
SLFRNZ;20160211;-9.4
SLFRNZ;20160212;-6.8
SLFRNZ;20160213;-3.5
SLFRNZ;20160214;-3.8
SLFRNZ;20160215;-8.2
SLFRNZ;20160216;-4.6
SLFRNZ;20160217;-3.9
SLFRNZ;20160218;-6.5
SLFRNZ;20160219;-8.9
SLFRNZ;20160220;2.0
SLFRNZ;20160221;6.4
SLFRNZ;20160222;7.3
SLFRNZ;20160223;-2.3
SLFRNZ;20160224;-4.7
SLFRNZ;20160225;-4.1
SLFRNZ;20160226;-7.0
SLFRNZ;20160227;-5.3
SLFRNZ;20160228;-2.7
SLFRNZ;20160229;-2.7
SLFRNZ;20160301;-5.1
SLFRNZ;20160302;-2.0
SLFRNZ;20160303;-9.7
SLFRNZ;20160304;-3.7
SLFRNZ;20160305;-6.2
SLFRNZ;20160306;-9.3
SLFRNZ;20160307;-9.9
SLFRNZ;20160308;-12.0
SLFRNZ;20160309;-8.8
SLFRNZ;20160310;-2.1
SLFRNZ;20160311;0.6
SLFRNZ;20160312;-1.7
SLFRNZ;20160313;-4.2
SLFRNZ;20160314;-2.7
SLFRNZ;20160315;-2.7
SLFRNZ;20160316;-7.9
SLFRNZ;20160317;-4.8
SLFRNZ;20160318;-0.2
SLFRNZ;20160319;2.1
SLFRNZ;20160320;1.4
SLFRNZ;20160321;2.0
SLFRNZ;20160322;2.0
SLFRNZ;20160323;-8.7
SLFRNZ;20160324;-2.7
SLFRNZ;20160325;-3.0
SLFRNZ;20160326;2.5
SLFRNZ;20160327;2.8
SLFRNZ;20160328;-1.7
SLFRNZ;20160329;-0.1
SLFRNZ;20160330;1.5
SLFRNZ;20160331;1.0
SLFRNZ;20160401;1.9
SLFRNZ;20160402;2.5
SLFRNZ;20160403;2.3
SLFRNZ;20160404;0.7
SLFRNZ;20160405;2.2
SLFRNZ;20160406;2.2
SLFRNZ;20160407;0.0
SLFRNZ;20160408;-5.2
SLFRNZ;20160409;-0.6
SLFRNZ;20160410;3.0
SLFRNZ;20160411;1.0
SLFRNZ;20160412;1.2
SLFRNZ;20160413;0.3
SLFRNZ;20160414;0.3
SLFRNZ;20160415;0.7
SLFRNZ;20160416;1.0
SLFRNZ;20160417;0.3
SLFRNZ;20160418;-0.5
SLFRNZ;20160419;1.5
SLFRNZ;20160420;9.0
SLFRNZ;20160421;8.4
SLFRNZ;20160422;4.2
SLFRNZ;20160423;0.4
SLFRNZ;20160424;-7.7
SLFRNZ;20160425;-9.0
SLFRNZ;20160426;-4.2
SLFRNZ;20160427;-8.9
SLFRNZ;20160428;-5.5
SLFRNZ;20160429;-0.4
SLFRNZ;20160430;-2.1
SLFRNZ;20160501;-4.6
SLFRNZ;20160502;-2.2
SLFRNZ;20160503;-2.1
SLFRNZ;20160504;-2.8
SLFRNZ;20160505;1.4
SLFRNZ;20160506;2.6
SLFRNZ;20160507;1.9
SLFRNZ;20160508;1.9
SLFRNZ;20160509;2.7
SLFRNZ;20160510;4.0
SLFRNZ;20160511;3.2
SLFRNZ;20160512;2.1
SLFRNZ;20160513;0.8
SLFRNZ;20160514;1.1
SLFRNZ;20160515;-3.9
SLFRNZ;20160516;-3.2
SLFRNZ;20160517;-0.1
SLFRNZ;20160518;2.7
SLFRNZ;20160519;-0.8
SLFRNZ;20160520;5.4
SLFRNZ;20160521;9.7
SLFRNZ;20160522;6.2
SLFRNZ;20160523;0.9
SLFRNZ;20160524;2.1
SLFRNZ;20160525;7.4
SLFRNZ;20160526;8.6
SLFRNZ;20160527;9.0
SLFRNZ;20160528;9.0
SLFRNZ;20160529;5.7
SLFRNZ;20160530;3.8
SLFRNZ;20160531;4.5
SLFRNZ;20160601;7.9
SLFRNZ;20160602;4.1
SLFRNZ;20160603;5.2
SLFRNZ;20160604;5.0
SLFRNZ;20160605;5.1
SLFRNZ;20160606;8.4
SLFRNZ;20160607;8.6
SLFRNZ;20160608;7.1
SLFRNZ;20160609;3.1
SLFRNZ;20160610;9.5
SLFRNZ;20160611;5.2
SLFRNZ;20160612;4.9
SLFRNZ;20160613;5.4
SLFRNZ;20160614;4.0
SLFRNZ;20160615;5.0
SLFRNZ;20160616;4.6
SLFRNZ;20160617;4.5
SLFRNZ;20160618;5.3
SLFRNZ;20160619;2.1
SLFRNZ;20160620;7.3
SLFRNZ;20160621;10.5
SLFRNZ;20160622;15.2
SLFRNZ;20160623;17.3
SLFRNZ;20160624;14.8
SLFRNZ;20160625;11.2
SLFRNZ;20160626;4.9
SLFRNZ;20160627;6.3
SLFRNZ;20160628;11.4
SLFRNZ;20160629;12.1
SLFRNZ;20160630;11.0
SLFRNZ;20160701;12.1
SLFRNZ;20160702;10.4
SLFRNZ;20160703;8.7
SLFRNZ;20160704;12.3
SLFRNZ;20160705;10.7
SLFRNZ;20160706;10.4
SLFRNZ;20160707;13.3
SLFRNZ;20160708;14.2
SLFRNZ;20160709;13.3
SLFRNZ;20160710;17.0
SLFRNZ;20160711;15.6
SLFRNZ;20160712;10.5
SLFRNZ;20160713;4.8
SLFRNZ;20160714;-0.3
SLFRNZ;20160715;0.1
SLFRNZ;20160716;6.7
SLFRNZ;20160717;12.4
SLFRNZ;20160718;14.1
SLFRNZ;20160719;16.0
SLFRNZ;20160720;17.7
SLFRNZ;20160721;14.2
SLFRNZ;20160722;11.5
SLFRNZ;20160723;10.6
SLFRNZ;20160724;11.7
SLFRNZ;20160725;11.0
SLFRNZ;20160726;11.0
SLFRNZ;20160727;10.6
SLFRNZ;20160728;10.6
SLFRNZ;20160729;13.2
SLFRNZ;20160730;15.5
SLFRNZ;20160731;12.4
SLFRNZ;20160801;7.8
SLFRNZ;20160802;9.6
SLFRNZ;20160803;13.8
SLFRNZ;20160804;14.9
SLFRNZ;20160805;6.6
SLFRNZ;20160806;6.5
SLFRNZ;20160807;11.4
SLFRNZ;20160808;13.4
SLFRNZ;20160809;9.0
SLFRNZ;20160810;1.6
SLFRNZ;20160811;4.1
SLFRNZ;20160812;8.5
SLFRNZ;20160813;13.7
SLFRNZ;20160814;14.7
SLFRNZ;20160815;13.2
SLFRNZ;20160816;13.1
SLFRNZ;20160817;10.2
SLFRNZ;20160818;8.6
SLFRNZ;20160819;12.2
SLFRNZ;20160820;10.8
SLFRNZ;20160821;6.5
SLFRNZ;20160822;9.6
SLFRNZ;20160823;16.0
SLFRNZ;20160824;18.6
SLFRNZ;20160825;17.7
SLFRNZ;20160826;17.1
SLFRNZ;20160827;17.2
SLFRNZ;20160828;14.9
SLFRNZ;20160829;12.0
SLFRNZ;20160830;11.3
SLFRNZ;20160831;11.4
SLFRNZ;20160901;11.5
SLFRNZ;20160902;12.3
SLFRNZ;20160903;13.2
SLFRNZ;20160904;12.7
SLFRNZ;20160905;5.9
SLFRNZ;20160906;9.4
SLFRNZ;20160907;13.3
SLFRNZ;20160908;11.9
SLFRNZ;20160909;12.0
SLFRNZ;20160910;12.1
SLFRNZ;20160911;11.5
SLFRNZ;20160912;12.7
SLFRNZ;20160913;13.1
SLFRNZ;20160914;12.0
SLFRNZ;20160915;8.2
SLFRNZ;20160916;4.7
SLFRNZ;20160917;3.8
SLFRNZ;20160918;2.7
SLFRNZ;20160919;3.0
SLFRNZ;20160920;3.8
SLFRNZ;20160921;4.3
SLFRNZ;20160922;7.6
SLFRNZ;20160923;6.1
SLFRNZ;20160924;8.9
SLFRNZ;20160925;8.2
SLFRNZ;20160926;8.6
SLFRNZ;20160927;5.9
SLFRNZ;20160928;9.5
SLFRNZ;20160929;10.9
SLFRNZ;20160930;8.7
SLFRNZ;20161001;5.4
SLFRNZ;20161002;4.2
SLFRNZ;20161003;1.0
SLFRNZ;20161004;5.2
SLFRNZ;20161005;4.6
SLFRNZ;20161006;4.8
SLFRNZ;20161007;3.2
SLFRNZ;20161008;1.1
SLFRNZ;20161009;-3.2
SLFRNZ;20161010;-2.6
SLFRNZ;20161011;-5.7
SLFRNZ;20161012;-1.0
SLFRNZ;20161013;0.0
SLFRNZ;20161014;3.8
SLFRNZ;20161015;4.6
SLFRNZ;20161016;7.8
SLFRNZ;20161017;4.0
SLFRNZ;20161018;1.1
SLFRNZ;20161019;-1.2
SLFRNZ;20161020;-3.4
SLFRNZ;20161021;-3.7
SLFRNZ;20161022;-1.1
SLFRNZ;20161023;2.0
SLFRNZ;20161024;5.1
SLFRNZ;20161025;5.6
SLFRNZ;20161026;3.4
SLFRNZ;20161027;6.6
SLFRNZ;20161028;9.4
SLFRNZ;20161029;8.2
SLFRNZ;20161030;8.3
SLFRNZ;20161031;9.6
SLFRNZ;20161101;7.5
SLFRNZ;20161102;2.7
SLFRNZ;20161103;-0.6
SLFRNZ;20161104;3.5
SLFRNZ;20161105;0.9
SLFRNZ;20161106;-1.9
SLFRNZ;20161107;-8.9
SLFRNZ;20161108;-9.1
SLFRNZ;20161109;-5.4
SLFRNZ;20161110;-5.4
SLFRNZ;20161111;-5.7
SLFRNZ;20161112;-2.1
SLFRNZ;20161113;-2.7
SLFRNZ;20161114;-1.7
SLFRNZ;20161115;1.8
SLFRNZ;20161116;3.4
SLFRNZ;20161117;2.1
SLFRNZ;20161118;-1.4
SLFRNZ;20161119;-2.2
SLFRNZ;20161120;-1.6
SLFRNZ;20161121;0.0
SLFRNZ;20161122;0.0
SLFRNZ;20161123;1.1
SLFRNZ;20161124;0.8
SLFRNZ;20161125;1.5
SLFRNZ;20161126;0.2
SLFRNZ;20161127;-1.2
SLFRNZ;20161128;-2.8
SLFRNZ;20161129;-2.6
SLFRNZ;20161130;-0.6
SLFRNZ;20161201;0.8
SLFRNZ;20161202;0.9
SLFRNZ;20161203;0.3
SLFRNZ;20161204;-1.9
SLFRNZ;20161205;-2.4
SLFRNZ;20161206;0.8
SLFRNZ;20161207;3.7
SLFRNZ;20161208;5.1
SLFRNZ;20161209;5.9
SLFRNZ;20161210;6.7
SLFRNZ;20161211;5.6
SLFRNZ;20161212;-2.8
SLFRNZ;20161213;-0.4
SLFRNZ;20161214;-0.1
SLFRNZ;20161215;0.3
SLFRNZ;20161216;-0.4
SLFRNZ;20161217;-1.0
SLFRNZ;20161218;-2.0
SLFRNZ;20161219;-6.6
SLFRNZ;20161220;-1.6
SLFRNZ;20161221;0.6
SLFRNZ;20161222;1.0
SLFRNZ;20161223;1.9
SLFRNZ;20161224;2.1
SLFRNZ;20161225;2.4
SLFRNZ;20161226;3.7
SLFRNZ;20161227;-3.5
SLFRNZ;20161228;-2.7
SLFRNZ;20161229;0.8
SLFRNZ;20161230;0.6
SLFRNZ;20161231;-0.3
SLFRNZ;20170101;0.1
SLFRNZ;20170102;-2.9
SLFRNZ;20170103;-5.6
