 

stn;time;tre200dx
IYRIT;20030416;2.8
IYRIT;20030417;2.4
IYRIT;20030418;-0.8
IYRIT;20030419;-4.2
IYRIT;20030420;-4.8
IYRIT;20030421;-2.2
IYRIT;20030422;-0.3
IYRIT;20030423;0.3
IYRIT;20030424;2.5
IYRIT;20030425;3.6
IYRIT;20030426;1.6
IYRIT;20030427;1.2
IYRIT;20030428;1.1
IYRIT;20030429;3.9
IYRIT;20030430;5.7
IYRIT;20030501;2.8
IYRIT;20030502;4.0
IYRIT;20030503;1.7
IYRIT;20030504;7.6
IYRIT;20030505;11.6
IYRIT;20030506;11.6
IYRIT;20030507;12.3
IYRIT;20030508;11.0
IYRIT;20030509;7.4
IYRIT;20030510;5.9
IYRIT;20030511;4.6
IYRIT;20030512;6.2
IYRIT;20030513;3.5
IYRIT;20030514;-3.2
IYRIT;20030515;-3.1
IYRIT;20030516;2.1
IYRIT;20030517;2.4
IYRIT;20030518;5.7
IYRIT;20030519;6.7
IYRIT;20030520;3.1
IYRIT;20030521;-1.2
IYRIT;20030522;3.1
IYRIT;20030523;-0.1
IYRIT;20030524;2.4
IYRIT;20030525;9.0
IYRIT;20030526;9.3
IYRIT;20030527;8.9
IYRIT;20030528;9.5
IYRIT;20030529;9.3
IYRIT;20030530;9.2
IYRIT;20030531;10.3
IYRIT;20030601;11.4
IYRIT;20030602;10.7
IYRIT;20030603;10.1
IYRIT;20030604;5.6
IYRIT;20030605;-
IYRIT;20030606;-
IYRIT;20030607;-
IYRIT;20030608;-
IYRIT;20030609;-
IYRIT;20030610;-
IYRIT;20030611;-
IYRIT;20030612;-
IYRIT;20030613;9.9
IYRIT;20030614;15.5
IYRIT;20030615;13.6
IYRIT;20030616;12.8
IYRIT;20030617;12.1
IYRIT;20030618;9.0
IYRIT;20030619;3.8
IYRIT;20030620;-
IYRIT;20030621;9.0
IYRIT;20030622;14.6
IYRIT;20030623;13.8
IYRIT;20030624;14.2
IYRIT;20030625;16.1
IYRIT;20030626;13.2
IYRIT;20030627;12.5
IYRIT;20030628;10.2
IYRIT;20030629;11.5
IYRIT;20030630;12.4
IYRIT;20030701;9.8
IYRIT;20030702;8.0
IYRIT;20030703;7.5
IYRIT;20030704;3.0
IYRIT;20030705;7.2
IYRIT;20030706;9.5
IYRIT;20030707;11.0
IYRIT;20030708;10.7
IYRIT;20030709;12.0
IYRIT;20030710;12.2
IYRIT;20030711;12.0
IYRIT;20030712;12.3
IYRIT;20030713;14.9
IYRIT;20030714;10.5
IYRIT;20030715;12.6
IYRIT;20030716;14.2
IYRIT;20030717;8.6
IYRIT;20030718;7.8
IYRIT;20030719;15.2
IYRIT;20030720;15.9
IYRIT;20030721;13.8
IYRIT;20030722;14.8
IYRIT;20030723;11.7
IYRIT;20030724;9.3
IYRIT;20030725;11.4
IYRIT;20030726;13.6
IYRIT;20030727;13.5
IYRIT;20030728;12.1
IYRIT;20030729;7.9
IYRIT;20030730;9.9
IYRIT;20030731;8.2
IYRIT;20030801;11.0
IYRIT;20030802;14.8
IYRIT;20030803;17.4
IYRIT;20030804;18.1
IYRIT;20030805;18.2
IYRIT;20030806;17.7
IYRIT;20030807;16.3
IYRIT;20030808;16.0
IYRIT;20030809;15.9
IYRIT;20030810;17.4
IYRIT;20030811;17.1
IYRIT;20030812;17.4
IYRIT;20030813;17.7
IYRIT;20030814;15.7
IYRIT;20030815;11.1
IYRIT;20030816;13.8
IYRIT;20030817;12.8
IYRIT;20030818;12.0
IYRIT;20030819;13.8
IYRIT;20030820;12.9
IYRIT;20030821;10.7
IYRIT;20030822;13.7
IYRIT;20030823;15.0
IYRIT;20030824;15.2
IYRIT;20030825;12.1
IYRIT;20030826;13.3
IYRIT;20030827;13.4
IYRIT;20030828;12.6
IYRIT;20030829;8.5
IYRIT;20030830;9.2
IYRIT;20030831;5.0
IYRIT;20030901;2.7
IYRIT;20030902;2.2
IYRIT;20030903;3.8
IYRIT;20030904;8.2
IYRIT;20030905;8.1
IYRIT;20030906;5.4
IYRIT;20030907;6.4
IYRIT;20030908;2.4
IYRIT;20030909;3.8
IYRIT;20030910;3.9
IYRIT;20030911;3.0
IYRIT;20030912;1.8
IYRIT;20030913;3.5
IYRIT;20030914;6.2
IYRIT;20030915;8.0
IYRIT;20030916;12.5
IYRIT;20030917;11.8
IYRIT;20030918;13.2
IYRIT;20030919;13.8
IYRIT;20030920;13.2
IYRIT;20030921;13.4
IYRIT;20030922;7.9
IYRIT;20030923;3.1
IYRIT;20030924;1.6
IYRIT;20030925;6.8
IYRIT;20030926;9.8
IYRIT;20030927;7.4
IYRIT;20030928;3.8
IYRIT;20030929;4.4
IYRIT;20030930;2.1
IYRIT;20031001;1.8
IYRIT;20031002;6.9
IYRIT;20031003;5.1
IYRIT;20031004;4.5
IYRIT;20031005;-2.0
IYRIT;20031006;-3.1
IYRIT;20031007;-2.6
IYRIT;20031008;-4.9
IYRIT;20031009;0.3
IYRIT;20031010;4.5
IYRIT;20031011;6.7
IYRIT;20031012;8.4
IYRIT;20031013;4.2
IYRIT;20031014;3.5
IYRIT;20031015;0.6
IYRIT;20031016;1.8
IYRIT;20031017;0.5
IYRIT;20031018;0.9
IYRIT;20031019;2.3
IYRIT;20031020;-2.1
IYRIT;20031021;-2.5
IYRIT;20031022;-4.6
IYRIT;20031023;-6.1
IYRIT;20031024;-10.0
IYRIT;20031025;-6.3
IYRIT;20031026;-8.8
IYRIT;20031027;-4.7
IYRIT;20031028;-5.0
IYRIT;20031029;-5.4
IYRIT;20031030;-6.5
IYRIT;20031031;-1.7
IYRIT;20031101;-1.3
IYRIT;20031102;-2.8
IYRIT;20031103;0.0
IYRIT;20031104;2.1
IYRIT;20031105;7.1
IYRIT;20031106;3.6
IYRIT;20031107;-5.4
IYRIT;20031108;-2.9
IYRIT;20031109;0.0
IYRIT;20031110;5.3
IYRIT;20031111;0.9
IYRIT;20031112;-2.7
IYRIT;20031113;-2.5
IYRIT;20031114;-3.6
IYRIT;20031115;-2.1
IYRIT;20031116;-3.4
IYRIT;20031117;-2.7
IYRIT;20031118;3.6
IYRIT;20031119;7.8
IYRIT;20031120;7.4
IYRIT;20031121;2.3
IYRIT;20031122;-1.9
IYRIT;20031123;-2.2
IYRIT;20031124;-1.7
IYRIT;20031125;-2.4
IYRIT;20031126;-2.6
IYRIT;20031127;-3.2
IYRIT;20031128;-4.4
IYRIT;20031129;-6.1
IYRIT;20031130;-6.2
IYRIT;20031201;-3.3
IYRIT;20031202;-2.7
IYRIT;20031203;-2.5
IYRIT;20031204;-1.6
IYRIT;20031205;1.6
IYRIT;20031206;2.1
IYRIT;20031207;-7.9
IYRIT;20031208;-4.7
IYRIT;20031209;-3.4
IYRIT;20031210;-7.2
IYRIT;20031211;-4.9
IYRIT;20031212;-1.7
IYRIT;20031213;1.9
IYRIT;20031214;0.9
IYRIT;20031215;-9.9
IYRIT;20031216;-12.6
IYRIT;20031217;-7.4
IYRIT;20031218;-4.1
IYRIT;20031219;-4.7
IYRIT;20031220;-4.0
IYRIT;20031221;-6.4
IYRIT;20031222;-12.2
IYRIT;20031223;-18.6
IYRIT;20031224;-8.2
IYRIT;20031225;-2.1
IYRIT;20031226;-0.5
IYRIT;20031227;-3.2
IYRIT;20031228;-7.2
IYRIT;20031229;-7.2
IYRIT;20031230;-5.0
IYRIT;20031231;-6.4
IYRIT;20040101;-7.9
IYRIT;20040102;-10.2
IYRIT;20040103;-9.8
IYRIT;20040104;-8.8
IYRIT;20040105;-9.7
IYRIT;20040106;-6.9
IYRIT;20040107;-4.5
IYRIT;20040108;-3.5
IYRIT;20040109;-6.9
IYRIT;20040110;-9.4
IYRIT;20040111;-7.5
IYRIT;20040112;-4.8
IYRIT;20040113;-5.0
IYRIT;20040114;-4.0
IYRIT;20040115;-7.5
IYRIT;20040116;-10.8
IYRIT;20040117;-7.9
IYRIT;20040118;-10.5
IYRIT;20040119;-9.3
IYRIT;20040120;-4.8
IYRIT;20040121;-11.4
IYRIT;20040122;-11.5
IYRIT;20040123;-10.2
IYRIT;20040124;-5.6
IYRIT;20040125;-6.6
IYRIT;20040126;-12.3
IYRIT;20040127;-8.8
IYRIT;20040128;-13.3
IYRIT;20040129;-13.8
IYRIT;20040130;-10.4
IYRIT;20040131;-8.4
IYRIT;20040201;1.9
IYRIT;20040202;2.7
IYRIT;20040203;4.8
IYRIT;20040204;7.5
IYRIT;20040205;7.9
IYRIT;20040206;6.2
IYRIT;20040207;1.0
IYRIT;20040208;-6.1
IYRIT;20040209;-10.8
IYRIT;20040210;-6.6
IYRIT;20040211;-5.7
IYRIT;20040212;-7.8
IYRIT;20040213;-4.1
IYRIT;20040214;-0.8
IYRIT;20040215;-2.1
IYRIT;20040216;-3.3
IYRIT;20040217;-1.2
IYRIT;20040218;-4.5
IYRIT;20040219;-10.8
IYRIT;20040220;-6.3
IYRIT;20040221;-3.3
IYRIT;20040222;-0.8
IYRIT;20040223;-1.5
IYRIT;20040224;-15.2
IYRIT;20040225;-12.1
IYRIT;20040226;-7.6
IYRIT;20040227;-8.8
IYRIT;20040228;-14.0
IYRIT;20040229;-13.9
IYRIT;20040301;-14.0
IYRIT;20040302;-10.6
IYRIT;20040303;-7.1
IYRIT;20040304;-4.0
IYRIT;20040305;-3.3
IYRIT;20040306;-7.6
IYRIT;20040307;-7.8
IYRIT;20040308;-9.9
IYRIT;20040309;-10.9
IYRIT;20040310;-10.4
IYRIT;20040311;-8.3
IYRIT;20040312;-6.2
IYRIT;20040313;-3.4
IYRIT;20040314;-2.0
IYRIT;20040315;2.8
IYRIT;20040316;8.2
IYRIT;20040317;8.7
IYRIT;20040318;6.0
IYRIT;20040319;4.8
IYRIT;20040320;2.3
IYRIT;20040321;-0.8
IYRIT;20040322;-1.9
IYRIT;20040323;-7.1
IYRIT;20040324;-8.7
IYRIT;20040325;-8.0
IYRIT;20040326;-8.5
IYRIT;20040327;-7.3
IYRIT;20040328;-1.6
IYRIT;20040329;0.5
IYRIT;20040330;-0.1
IYRIT;20040331;-1.1
IYRIT;20040401;1.5
IYRIT;20040402;0.8
IYRIT;20040403;1.7
IYRIT;20040404;-0.3
IYRIT;20040405;-1.3
IYRIT;20040406;-2.9
IYRIT;20040407;-6.3
IYRIT;20040408;-5.9
IYRIT;20040409;-6.5
IYRIT;20040410;-3.6
IYRIT;20040411;-5.2
IYRIT;20040412;-2.3
IYRIT;20040413;-2.4
IYRIT;20040414;-0.7
IYRIT;20040415;-2.3
IYRIT;20040416;-1.8
IYRIT;20040417;0.0
IYRIT;20040418;-1.2
IYRIT;20040419;-1.4
IYRIT;20040420;0.0
IYRIT;20040421;4.4
IYRIT;20040422;7.9
IYRIT;20040423;5.3
IYRIT;20040424;2.4
IYRIT;20040425;-2.4
IYRIT;20040426;3.3
IYRIT;20040427;2.2
IYRIT;20040428;2.4
IYRIT;20040429;1.7
IYRIT;20040430;0.1
IYRIT;20040501;1.8
IYRIT;20040502;1.0
IYRIT;20040503;-0.7
IYRIT;20040504;0.0
IYRIT;20040505;-0.9
IYRIT;20040506;-2.4
IYRIT;20040507;-3.8
IYRIT;20040508;-1.8
IYRIT;20040509;-2.2
IYRIT;20040510;-1.2
IYRIT;20040511;1.7
IYRIT;20040512;1.6
IYRIT;20040513;1.8
IYRIT;20040514;2.1
IYRIT;20040515;4.3
IYRIT;20040516;1.9
IYRIT;20040517;4.3
IYRIT;20040518;8.8
IYRIT;20040519;10.6
IYRIT;20040520;10.1
IYRIT;20040521;4.7
IYRIT;20040522;2.1
IYRIT;20040523;-0.3
IYRIT;20040524;3.1
IYRIT;20040525;6.1
IYRIT;20040526;7.2
IYRIT;20040527;7.1
IYRIT;20040528;2.0
IYRIT;20040529;5.1
IYRIT;20040530;8.6
IYRIT;20040531;6.8
IYRIT;20040601;1.4
IYRIT;20040602;4.9
IYRIT;20040603;4.3
IYRIT;20040604;6.4
IYRIT;20040605;6.7
IYRIT;20040606;7.9
IYRIT;20040607;10.2
IYRIT;20040608;13.7
IYRIT;20040609;16.4
IYRIT;20040610;16.6
IYRIT;20040611;14.8
IYRIT;20040612;10.4
IYRIT;20040613;3.9
IYRIT;20040614;7.3
IYRIT;20040615;10.0
IYRIT;20040616;9.7
IYRIT;20040617;11.9
IYRIT;20040618;11.1
IYRIT;20040619;7.9
IYRIT;20040620;3.4
IYRIT;20040621;5.4
IYRIT;20040622;5.6
IYRIT;20040623;8.2
IYRIT;20040624;10.1
IYRIT;20040625;8.4
IYRIT;20040626;10.8
IYRIT;20040627;14.4
IYRIT;20040628;15.6
IYRIT;20040629;14.1
IYRIT;20040630;11.8
IYRIT;20040701;9.2
IYRIT;20040702;7.5
IYRIT;20040703;8.5
IYRIT;20040704;10.1
IYRIT;20040705;12.7
IYRIT;20040706;11.7
IYRIT;20040707;10.4
IYRIT;20040708;10.0
IYRIT;20040709;8.6
IYRIT;20040710;5.2
IYRIT;20040711;2.1
IYRIT;20040712;4.3
IYRIT;20040713;4.8
IYRIT;20040714;7.7
IYRIT;20040715;11.5
IYRIT;20040716;13.1
IYRIT;20040717;11.8
IYRIT;20040718;12.7
IYRIT;20040719;13.8
IYRIT;20040720;13.0
IYRIT;20040721;15.0
IYRIT;20040722;16.9
IYRIT;20040723;17.5
IYRIT;20040724;13.1
IYRIT;20040725;11.9
IYRIT;20040726;11.1
IYRIT;20040727;7.8
IYRIT;20040728;10.9
IYRIT;20040729;15.0
IYRIT;20040730;14.8
IYRIT;20040731;16.1
IYRIT;20040801;17.0
IYRIT;20040802;18.1
IYRIT;20040803;15.4
IYRIT;20040804;13.7
IYRIT;20040805;13.6
IYRIT;20040806;13.5
IYRIT;20040807;12.4
IYRIT;20040808;11.5
IYRIT;20040809;13.7
IYRIT;20040810;10.9
IYRIT;20040811;12.8
IYRIT;20040812;12.9
IYRIT;20040813;11.8
IYRIT;20040814;9.2
IYRIT;20040815;12.1
IYRIT;20040816;12.0
IYRIT;20040817;9.5
IYRIT;20040818;11.7
IYRIT;20040819;13.7
IYRIT;20040820;10.7
IYRIT;20040821;6.1
IYRIT;20040822;9.4
IYRIT;20040823;11.4
IYRIT;20040824;8.3
IYRIT;20040825;10.2
IYRIT;20040826;6.5
IYRIT;20040827;10.5
IYRIT;20040828;10.9
IYRIT;20040829;10.3
IYRIT;20040830;10.0
IYRIT;20040831;7.7
IYRIT;20040901;7.5
IYRIT;20040902;14.0
IYRIT;20040903;14.8
IYRIT;20040904;11.8
IYRIT;20040905;14.1
IYRIT;20040906;11.8
IYRIT;20040907;13.5
IYRIT;20040908;13.8
IYRIT;20040909;14.4
IYRIT;20040910;14.0
IYRIT;20040911;13.4
IYRIT;20040912;7.2
IYRIT;20040913;6.0
IYRIT;20040914;6.8
IYRIT;20040915;7.7
IYRIT;20040916;2.1
IYRIT;20040917;6.9
IYRIT;20040918;12.0
IYRIT;20040919;12.3
IYRIT;20040920;9.4
IYRIT;20040921;9.2
IYRIT;20040922;8.5
IYRIT;20040923;10.2
IYRIT;20040924;6.7
IYRIT;20040925;1.4
IYRIT;20040926;1.6
IYRIT;20040927;6.1
IYRIT;20040928;7.1
IYRIT;20040929;8.1
IYRIT;20040930;8.6
IYRIT;20041001;5.3
IYRIT;20041002;9.1
IYRIT;20041003;8.5
IYRIT;20041004;9.5
IYRIT;20041005;12.5
IYRIT;20041006;10.0
IYRIT;20041007;7.1
IYRIT;20041008;8.7
IYRIT;20041009;7.0
IYRIT;20041010;6.6
IYRIT;20041011;2.6
IYRIT;20041012;1.4
IYRIT;20041013;-0.3
IYRIT;20041014;0.6
IYRIT;20041015;-0.8
IYRIT;20041016;-1.8
IYRIT;20041017;-3.0
IYRIT;20041018;-2.0
IYRIT;20041019;1.3
IYRIT;20041020;5.1
IYRIT;20041021;6.3
IYRIT;20041022;6.8
IYRIT;20041023;7.4
IYRIT;20041024;12.4
IYRIT;20041025;4.3
IYRIT;20041026;5.4
IYRIT;20041027;4.0
IYRIT;20041028;1.9
IYRIT;20041029;3.8
IYRIT;20041030;1.7
IYRIT;20041031;4.8
IYRIT;20041101;6.1
IYRIT;20041102;8.8
IYRIT;20041103;9.1
IYRIT;20041104;10.1
IYRIT;20041105;10.0
IYRIT;20041106;3.4
IYRIT;20041107;-2.9
IYRIT;20041108;-7.6
IYRIT;20041109;-5.1
IYRIT;20041110;-5.8
IYRIT;20041111;-2.4
IYRIT;20041112;1.0
IYRIT;20041113;1.0
IYRIT;20041114;-8.8
IYRIT;20041115;-2.1
IYRIT;20041116;1.1
IYRIT;20041117;3.4
IYRIT;20041118;5.1
IYRIT;20041119;-2.9
IYRIT;20041120;-10.0
IYRIT;20041121;-5.0
IYRIT;20041122;-0.3
IYRIT;20041123;2.0
IYRIT;20041124;-1.6
IYRIT;20041125;4.2
IYRIT;20041126;5.1
IYRIT;20041127;-0.3
IYRIT;20041128;-2.7
IYRIT;20041129;-3.2
IYRIT;20041130;-2.7
IYRIT;20041201;-6.0
IYRIT;20041202;-1.8
IYRIT;20041203;-2.3
IYRIT;20041204;-3.7
IYRIT;20041205;-0.4
IYRIT;20041206;0.8
IYRIT;20041207;2.9
IYRIT;20041208;3.3
IYRIT;20041209;2.8
IYRIT;20041210;4.2
IYRIT;20041211;4.9
IYRIT;20041212;4.8
IYRIT;20041213;6.1
IYRIT;20041214;3.8
IYRIT;20041215;-0.8
IYRIT;20041216;-2.9
IYRIT;20041217;-2.6
IYRIT;20041218;-6.4
IYRIT;20041219;-6.5
IYRIT;20041220;-8.2
IYRIT;20041221;-8.2
IYRIT;20041222;-4.6
IYRIT;20041223;0.0
IYRIT;20041224;2.1
IYRIT;20041225;-1.2
IYRIT;20041226;-3.5
IYRIT;20041227;-3.4
IYRIT;20041228;-5.4
IYRIT;20041229;-9.2
IYRIT;20041230;-1.3
IYRIT;20041231;1.9
IYRIT;20050101;0.1
IYRIT;20050102;-0.2
IYRIT;20050103;-7.5
IYRIT;20050104;1.2
IYRIT;20050105;1.4
IYRIT;20050106;-0.9
IYRIT;20050107;4.4
IYRIT;20050108;3.0
IYRIT;20050109;3.2
IYRIT;20050110;3.5
IYRIT;20050111;2.2
IYRIT;20050112;2.4
IYRIT;20050113;-1.8
IYRIT;20050114;-5.3
IYRIT;20050115;-1.2
IYRIT;20050116;1.3
IYRIT;20050117;0.6
IYRIT;20050118;-4.8
IYRIT;20050119;-9.0
IYRIT;20050120;-2.0
IYRIT;20050121;-1.6
IYRIT;20050122;-9.5
IYRIT;20050123;-10.6
IYRIT;20050124;-12.5
IYRIT;20050125;-16.2
IYRIT;20050126;-16.5
IYRIT;20050127;-13.4
IYRIT;20050128;-14.8
IYRIT;20050129;-12.1
IYRIT;20050130;-9.5
IYRIT;20050131;-3.8
IYRIT;20050201;-5.6
IYRIT;20050202;-8.3
IYRIT;20050203;-7.0
IYRIT;20050204;-5.5
IYRIT;20050205;-6.6
IYRIT;20050206;-7.7
IYRIT;20050207;-7.8
IYRIT;20050208;-3.7
IYRIT;20050209;-5.0
IYRIT;20050210;-4.2
IYRIT;20050211;-1.3
IYRIT;20050212;0.0
IYRIT;20050213;-5.7
IYRIT;20050214;-11.4
IYRIT;20050215;-12.0
IYRIT;20050216;-13.5
IYRIT;20050217;-5.6
IYRIT;20050218;-5.7
IYRIT;20050219;-9.4
IYRIT;20050220;-11.3
IYRIT;20050221;-12.5
IYRIT;20050222;-11.4
IYRIT;20050223;-11.4
IYRIT;20050224;-11.7
IYRIT;20050225;-8.7
IYRIT;20050226;-9.4
IYRIT;20050227;-14.1
IYRIT;20050228;-19.0
IYRIT;20050301;-11.4
IYRIT;20050302;-10.6
IYRIT;20050303;-11.1
IYRIT;20050304;-9.4
IYRIT;20050305;-9.1
IYRIT;20050306;-12.2
IYRIT;20050307;-14.5
IYRIT;20050308;-9.3
IYRIT;20050309;-6.8
IYRIT;20050310;-7.7
IYRIT;20050311;-6.3
IYRIT;20050312;-5.4
IYRIT;20050313;-4.5
IYRIT;20050314;-2.5
IYRIT;20050315;1.6
IYRIT;20050316;7.5
IYRIT;20050317;7.2
IYRIT;20050318;7.6
IYRIT;20050319;6.5
IYRIT;20050320;7.2
IYRIT;20050321;6.7
IYRIT;20050322;6.5
IYRIT;20050323;5.1
IYRIT;20050324;2.9
IYRIT;20050325;1.3
IYRIT;20050326;-0.3
IYRIT;20050327;1.6
IYRIT;20050328;3.1
IYRIT;20050329;0.0
IYRIT;20050330;0.0
IYRIT;20050331;0.5
IYRIT;20050401;-0.1
IYRIT;20050402;0.9
IYRIT;20050403;1.0
IYRIT;20050404;1.5
IYRIT;20050405;3.0
IYRIT;20050406;3.1
IYRIT;20050407;-1.6
IYRIT;20050408;-2.2
IYRIT;20050409;-1.7
IYRIT;20050410;-6.1
IYRIT;20050411;-1.3
IYRIT;20050412;0.7
IYRIT;20050413;3.4
IYRIT;20050414;2.1
IYRIT;20050415;1.8
IYRIT;20050416;-0.8
IYRIT;20050417;-1.8
IYRIT;20050418;0.2
IYRIT;20050419;-0.1
IYRIT;20050420;-2.4
IYRIT;20050421;-3.7
IYRIT;20050422;0.4
IYRIT;20050423;-0.7
IYRIT;20050424;-1.2
IYRIT;20050425;-0.7
IYRIT;20050426;2.6
IYRIT;20050427;3.7
IYRIT;20050428;4.1
IYRIT;20050429;6.3
IYRIT;20050430;9.6
IYRIT;20050501;11.5
IYRIT;20050502;12.0
IYRIT;20050503;8.6
IYRIT;20050504;6.4
IYRIT;20050505;2.6
IYRIT;20050506;3.3
IYRIT;20050507;3.5
IYRIT;20050508;1.3
IYRIT;20050509;1.8
IYRIT;20050510;-1.0
IYRIT;20050511;0.6
IYRIT;20050512;5.8
IYRIT;20050513;5.6
IYRIT;20050514;1.7
IYRIT;20050515;6.5
IYRIT;20050516;3.3
IYRIT;20050517;3.8
IYRIT;20050518;0.8
IYRIT;20050519;4.6
IYRIT;20050520;10.9
IYRIT;20050521;12.2
IYRIT;20050522;10.1
IYRIT;20050523;4.8
IYRIT;20050524;8.6
IYRIT;20050525;12.5
IYRIT;20050526;14.5
IYRIT;20050527;15.8
IYRIT;20050528;16.8
IYRIT;20050529;15.7
IYRIT;20050530;15.7
IYRIT;20050531;11.5
IYRIT;20050601;10.0
IYRIT;20050602;8.5
IYRIT;20050603;11.9
IYRIT;20050604;7.0
IYRIT;20050605;9.5
IYRIT;20050606;6.4
IYRIT;20050607;4.8
IYRIT;20050608;0.0
IYRIT;20050609;-0.3
IYRIT;20050610;3.5
IYRIT;20050611;6.1
IYRIT;20050612;5.4
IYRIT;20050613;7.1
IYRIT;20050614;5.5
IYRIT;20050615;9.5
IYRIT;20050616;11.9
IYRIT;20050617;12.7
IYRIT;20050618;15.0
IYRIT;20050619;15.5
IYRIT;20050620;16.7
IYRIT;20050621;16.9
IYRIT;20050622;17.2
IYRIT;20050623;18.7
IYRIT;20050624;15.6
IYRIT;20050625;16.4
IYRIT;20050626;17.2
IYRIT;20050627;17.5
IYRIT;20050628;18.8
IYRIT;20050629;14.3
IYRIT;20050630;14.2
IYRIT;20050701;7.3
IYRIT;20050702;9.2
IYRIT;20050703;14.5
IYRIT;20050704;11.9
IYRIT;20050705;7.9
IYRIT;20050706;9.7
IYRIT;20050707;5.5
IYRIT;20050708;6.3
IYRIT;20050709;5.7
IYRIT;20050710;7.1
IYRIT;20050711;8.2
IYRIT;20050712;9.9
IYRIT;20050713;13.5
IYRIT;20050714;14.8
IYRIT;20050715;14.8
IYRIT;20050716;15.4
IYRIT;20050717;16.6
IYRIT;20050718;14.4
IYRIT;20050719;12.0
IYRIT;20050720;13.6
IYRIT;20050721;13.0
IYRIT;20050722;12.9
IYRIT;20050723;10.1
IYRIT;20050724;11.4
IYRIT;20050725;11.1
IYRIT;20050726;14.5
IYRIT;20050727;16.1
IYRIT;20050728;18.3
IYRIT;20050729;18.5
IYRIT;20050730;18.2
IYRIT;20050731;12.6
IYRIT;20050801;14.5
IYRIT;20050802;11.8
IYRIT;20050803;10.7
IYRIT;20050804;6.8
IYRIT;20050805;10.7
IYRIT;20050806;12.9
IYRIT;20050807;7.7
IYRIT;20050808;6.6
IYRIT;20050809;9.2
IYRIT;20050810;10.4
IYRIT;20050811;10.6
IYRIT;20050812;13.1
IYRIT;20050813;11.9
IYRIT;20050814;7.0
IYRIT;20050815;4.9
IYRIT;20050816;6.1
IYRIT;20050817;14.1
IYRIT;20050818;13.8
IYRIT;20050819;13.0
IYRIT;20050820;8.4
IYRIT;20050821;5.5
IYRIT;20050822;6.5
IYRIT;20050823;7.1
IYRIT;20050824;10.1
IYRIT;20050825;8.4
IYRIT;20050826;10.8
IYRIT;20050827;9.3
IYRIT;20050828;8.7
IYRIT;20050829;13.5
IYRIT;20050830;16.1
IYRIT;20050831;13.8
IYRIT;20050901;15.3
IYRIT;20050902;16.0
IYRIT;20050903;15.0
IYRIT;20050904;12.9
IYRIT;20050905;10.9
IYRIT;20050906;9.9
IYRIT;20050907;10.2
IYRIT;20050908;10.8
IYRIT;20050909;8.4
IYRIT;20050910;9.0
IYRIT;20050911;7.5
IYRIT;20050912;5.7
IYRIT;20050913;9.9
IYRIT;20050914;11.4
IYRIT;20050915;14.4
IYRIT;20050916;7.3
IYRIT;20050917;6.2
IYRIT;20050918;0.5
IYRIT;20050919;3.6
IYRIT;20050920;6.8
IYRIT;20050921;6.0
IYRIT;20050922;6.5
IYRIT;20050923;8.9
IYRIT;20050924;10.4
IYRIT;20050925;8.6
IYRIT;20050926;10.0
IYRIT;20050927;6.1
IYRIT;20050928;9.2
IYRIT;20050929;5.3
IYRIT;20050930;1.0
IYRIT;20051001;6.8
IYRIT;20051002;2.9
IYRIT;20051003;1.2
IYRIT;20051004;1.3
IYRIT;20051005;2.7
IYRIT;20051006;2.7
IYRIT;20051007;2.4
IYRIT;20051008;5.2
IYRIT;20051009;6.9
IYRIT;20051010;6.2
IYRIT;20051011;3.8
IYRIT;20051012;4.0
IYRIT;20051013;7.7
IYRIT;20051014;9.7
IYRIT;20051015;11.9
IYRIT;20051016;11.6
IYRIT;20051017;7.4
IYRIT;20051018;6.1
IYRIT;20051019;5.3
IYRIT;20051020;4.3
IYRIT;20051021;3.7
IYRIT;20051022;2.7
IYRIT;20051023;3.6
IYRIT;20051024;5.7
IYRIT;20051025;4.2
IYRIT;20051026;11.4
IYRIT;20051027;12.8
IYRIT;20051028;13.1
IYRIT;20051029;11.9
IYRIT;20051030;10.9
IYRIT;20051031;11.8
IYRIT;20051101;6.2
IYRIT;20051102;6.1
IYRIT;20051103;8.3
IYRIT;20051104;5.4
IYRIT;20051105;2.3
IYRIT;20051106;0.0
IYRIT;20051107;3.8
IYRIT;20051108;5.5
IYRIT;20051109;3.4
IYRIT;20051110;6.1
IYRIT;20051111;3.3
IYRIT;20051112;1.9
IYRIT;20051113;6.3
IYRIT;20051114;2.1
IYRIT;20051115;-0.3
IYRIT;20051116;2.1
IYRIT;20051117;-4.6
IYRIT;20051118;-8.3
IYRIT;20051119;-11.0
IYRIT;20051120;-6.7
IYRIT;20051121;-3.7
IYRIT;20051122;-9.9
IYRIT;20051123;-10.7
IYRIT;20051124;-10.2
IYRIT;20051125;-10.1
IYRIT;20051126;-7.2
IYRIT;20051127;-7.1
IYRIT;20051128;-10.2
IYRIT;20051129;-7.7
IYRIT;20051130;-7.6
IYRIT;20051201;-5.1
IYRIT;20051202;-4.5
IYRIT;20051203;-3.4
IYRIT;20051204;-4.7
IYRIT;20051205;-4.4
IYRIT;20051206;-6.4
IYRIT;20051207;-9.7
IYRIT;20051208;-8.7
IYRIT;20051209;-7.6
IYRIT;20051210;-5.1
IYRIT;20051211;-2.8
IYRIT;20051212;-0.7
IYRIT;20051213;-1.3
IYRIT;20051214;-2.2
IYRIT;20051215;-1.7
IYRIT;20051216;-3.8
IYRIT;20051217;-7.0
