 

stn;time;tre200dn
SLFNEN;20071013;1.6
SLFNEN;20071014;3.8
SLFNEN;20071015;2.9
SLFNEN;20071016;1.8
SLFNEN;20071017;-0.8
SLFNEN;20071018;-6.6
SLFNEN;20071019;-6.1
SLFNEN;20071020;-10.7
SLFNEN;20071021;-12.2
SLFNEN;20071022;-13.9
SLFNEN;20071023;-1.3
SLFNEN;20071024;-5.3
SLFNEN;20071025;-6.1
SLFNEN;20071026;-3.4
SLFNEN;20071027;-1.1
SLFNEN;20071028;0.2
SLFNEN;20071029;-4.0
SLFNEN;20071030;-6.6
SLFNEN;20071031;-6.0
SLFNEN;20071101;2.7
SLFNEN;20071102;4.4
SLFNEN;20071103;3.7
SLFNEN;20071104;2.3
SLFNEN;20071105;-0.6
SLFNEN;20071106;-7.6
SLFNEN;20071107;-6.1
SLFNEN;20071108;-6.9
SLFNEN;20071109;-14.7
SLFNEN;20071110;-14.6
SLFNEN;20071111;-7.8
SLFNEN;20071112;-13.8
SLFNEN;20071113;-13.2
SLFNEN;20071114;-15.6
SLFNEN;20071115;-18.1
SLFNEN;20071116;-18.4
SLFNEN;20071117;-9.1
SLFNEN;20071118;-6.8
SLFNEN;20071119;-3.4
SLFNEN;20071120;-2.5
SLFNEN;20071121;-2.1
SLFNEN;20071122;-3.3
SLFNEN;20071123;-3.9
SLFNEN;20071124;-4.3
SLFNEN;20071125;-5.1
SLFNEN;20071126;-6.7
SLFNEN;20071127;-5.4
SLFNEN;20071128;-1.1
SLFNEN;20071129;-5.8
SLFNEN;20071130;-6.3
SLFNEN;20071201;-5.7
SLFNEN;20071202;-7.7
SLFNEN;20071203;-11.2
SLFNEN;20071204;-10.9
SLFNEN;20071205;-4.2
SLFNEN;20071206;-6.2
SLFNEN;20071207;-9.9
SLFNEN;20071208;-12.9
SLFNEN;20071209;-12.0
SLFNEN;20071210;-10.9
SLFNEN;20071211;-13.5
SLFNEN;20071212;-13.7
SLFNEN;20071213;-9.9
SLFNEN;20071214;-7.2
SLFNEN;20071215;-13.0
SLFNEN;20071216;-12.6
SLFNEN;20071217;-13.4
SLFNEN;20071218;-
SLFNEN;20071219;-7.7
SLFNEN;20071220;-5.0
SLFNEN;20071221;-5.3
SLFNEN;20071222;-6.5
SLFNEN;20071223;-6.4
SLFNEN;20071224;-4.7
SLFNEN;20071225;-4.4
SLFNEN;20071226;-8.9
SLFNEN;20071227;-7.7
SLFNEN;20071228;-5.1
SLFNEN;20071229;-7.5
SLFNEN;20071230;-12.3
SLFNEN;20071231;-8.4
SLFNEN;20080101;-6.5
SLFNEN;20080102;-11.0
SLFNEN;20080103;-12.1
SLFNEN;20080104;-8.1
SLFNEN;20080105;-7.3
SLFNEN;20080106;-6.7
SLFNEN;20080107;-11.2
SLFNEN;20080108;-10.8
SLFNEN;20080109;-6.9
SLFNEN;20080110;-4.3
SLFNEN;20080111;-6.1
SLFNEN;20080112;-11.9
SLFNEN;20080113;-11.5
SLFNEN;20080114;-9.0
SLFNEN;20080115;-8.9
SLFNEN;20080116;-10.0
SLFNEN;20080117;-10.4
SLFNEN;20080118;-7.3
SLFNEN;20080119;-2.8
SLFNEN;20080120;1.9
SLFNEN;20080121;-4.0
SLFNEN;20080122;-12.6
SLFNEN;20080123;-7.8
SLFNEN;20080124;-3.0
SLFNEN;20080125;-5.6
SLFNEN;20080126;-1.7
SLFNEN;20080127;-0.7
SLFNEN;20080128;0.1
SLFNEN;20080129;-1.6
SLFNEN;20080130;-8.3
SLFNEN;20080131;-10.4
SLFNEN;20080201;-9.0
SLFNEN;20080202;-13.8
SLFNEN;20080203;-
SLFNEN;20080204;-12.3
SLFNEN;20080205;-13.1
SLFNEN;20080206;-9.5
SLFNEN;20080207;-10.8
SLFNEN;20080208;-1.7
SLFNEN;20080209;-0.9
SLFNEN;20080210;-1.6
SLFNEN;20080211;-7.0
SLFNEN;20080212;-7.7
SLFNEN;20080213;-7.8
SLFNEN;20080214;-6.2
SLFNEN;20080215;-5.6
SLFNEN;20080216;-4.8
SLFNEN;20080217;-5.6
SLFNEN;20080218;-4.4
SLFNEN;20080219;-3.4
SLFNEN;20080220;-5.7
SLFNEN;20080221;-4.9
SLFNEN;20080222;-2.5
SLFNEN;20080223;0.1
SLFNEN;20080224;-
SLFNEN;20080225;-3.6
SLFNEN;20080226;-4.4
SLFNEN;20080227;-4.6
SLFNEN;20080228;-3.4
SLFNEN;20080229;-4.5
SLFNEN;20080301;-5.5
SLFNEN;20080302;-
SLFNEN;20080303;-
SLFNEN;20080304;-15.4
SLFNEN;20080305;-19.0
SLFNEN;20080306;-17.4
SLFNEN;20080307;-6.1
SLFNEN;20080308;-8.2
SLFNEN;20080309;-8.5
SLFNEN;20080310;-9.1
SLFNEN;20080311;-
SLFNEN;20080312;-9.2
SLFNEN;20080313;-10.4
SLFNEN;20080314;-4.4
SLFNEN;20080315;-3.8
SLFNEN;20080316;-8.6
SLFNEN;20080317;-8.4
SLFNEN;20080318;-12.7
SLFNEN;20080319;-
SLFNEN;20080320;-17.2
SLFNEN;20080321;-14.6
SLFNEN;20080322;-15.6
SLFNEN;20080323;-17.1
SLFNEN;20080324;-18.7
SLFNEN;20080325;-16.7
SLFNEN;20080326;-13.5
SLFNEN;20080327;-13.6
SLFNEN;20080328;-13.3
SLFNEN;20080329;-9.3
SLFNEN;20080330;-4.4
SLFNEN;20080331;-7.7
SLFNEN;20080401;-
SLFNEN;20080402;-9.3
SLFNEN;20080403;-11.2
SLFNEN;20080404;-11.5
SLFNEN;20080405;-7.5
SLFNEN;20080406;-11.3
SLFNEN;20080407;-16.9
SLFNEN;20080408;-7.1
SLFNEN;20080409;-3.6
SLFNEN;20080410;-2.5
SLFNEN;20080411;-8.9
SLFNEN;20080412;-
SLFNEN;20080413;-10.2
SLFNEN;20080414;-11.8
SLFNEN;20080415;-12.8
SLFNEN;20080416;-14.4
SLFNEN;20080417;-7.6
SLFNEN;20080418;-6.2
SLFNEN;20080419;-6.4
SLFNEN;20080420;-4.6
SLFNEN;20080421;-5.7
SLFNEN;20080422;-5.6
SLFNEN;20080423;-4.5
SLFNEN;20080424;-3.6
SLFNEN;20080425;-4.7
SLFNEN;20080426;-1.3
SLFNEN;20080427;-0.4
SLFNEN;20080428;-3.7
SLFNEN;20080429;-5.5
SLFNEN;20080430;-7.8
SLFNEN;20080501;-7.9
SLFNEN;20080502;-4.6
SLFNEN;20080503;-1.3
SLFNEN;20080504;1.4
SLFNEN;20080505;0.3
SLFNEN;20080506;-0.4
SLFNEN;20080507;-0.3
SLFNEN;20080508;0.0
SLFNEN;20080509;0.3
SLFNEN;20080510;-0.1
SLFNEN;20080511;-1.4
SLFNEN;20080512;-1.9
SLFNEN;20080513;-2.0
SLFNEN;20080514;-0.7
SLFNEN;20080515;-0.8
SLFNEN;20080516;-1.2
SLFNEN;20080517;-1.1
SLFNEN;20080518;-2.1
SLFNEN;20080519;-
SLFNEN;20080520;-1.4
SLFNEN;20080521;-1.2
SLFNEN;20080522;-1.8
SLFNEN;20080523;-2.7
SLFNEN;20080524;1.0
SLFNEN;20080525;0.8
SLFNEN;20080526;2.5
SLFNEN;20080527;3.5
SLFNEN;20080528;6.0
SLFNEN;20080529;2.2
SLFNEN;20080530;1.3
SLFNEN;20080531;1.0
SLFNEN;20080601;2.3
SLFNEN;20080602;1.2
SLFNEN;20080603;0.3
SLFNEN;20080604;-0.1
SLFNEN;20080605;-0.1
SLFNEN;20080606;-0.6
SLFNEN;20080607;-1.7
SLFNEN;20080608;0.3
SLFNEN;20080609;1.6
SLFNEN;20080610;2.5
SLFNEN;20080611;1.6
SLFNEN;20080612;-1.5
SLFNEN;20080613;-3.7
SLFNEN;20080614;-3.9
SLFNEN;20080615;-4.0
SLFNEN;20080616;-1.8
SLFNEN;20080617;0.0
SLFNEN;20080618;0.5
SLFNEN;20080619;3.2
SLFNEN;20080620;4.5
SLFNEN;20080621;6.3
SLFNEN;20080622;8.6
SLFNEN;20080623;8.0
SLFNEN;20080624;9.7
SLFNEN;20080625;8.4
SLFNEN;20080626;7.3
SLFNEN;20080627;5.7
SLFNEN;20080628;6.5
SLFNEN;20080629;6.8
SLFNEN;20080630;6.9
SLFNEN;20080701;5.8
SLFNEN;20080702;6.9
SLFNEN;20080703;1.7
SLFNEN;20080704;1.0
SLFNEN;20080705;6.6
SLFNEN;20080706;3.7
SLFNEN;20080707;-0.3
SLFNEN;20080708;-1.4
SLFNEN;20080709;0.9
SLFNEN;20080710;6.3
SLFNEN;20080711;-
SLFNEN;20080712;2.7
SLFNEN;20080713;-1.3
SLFNEN;20080714;-2.4
SLFNEN;20080715;-0.2
SLFNEN;20080716;5.7
SLFNEN;20080717;1.6
SLFNEN;20080718;0.9
SLFNEN;20080719;4.3
SLFNEN;20080720;1.3
SLFNEN;20080721;-2.5
SLFNEN;20080722;-2.3
SLFNEN;20080723;2.2
SLFNEN;20080724;4.6
SLFNEN;20080725;7.2
SLFNEN;20080726;4.5
SLFNEN;20080727;4.4
SLFNEN;20080728;6.4
SLFNEN;20080729;5.7
SLFNEN;20080730;6.3
SLFNEN;20080731;8.3
SLFNEN;20080801;4.1
SLFNEN;20080802;5.7
SLFNEN;20080803;6.7
SLFNEN;20080804;7.8
SLFNEN;20080805;6.8
SLFNEN;20080806;9.3
SLFNEN;20080807;4.1
SLFNEN;20080808;0.4
SLFNEN;20080809;0.3
SLFNEN;20080810;7.1
SLFNEN;20080811;5.0
SLFNEN;20080812;2.3
SLFNEN;20080813;2.7
SLFNEN;20080814;2.3
SLFNEN;20080815;-1.8
SLFNEN;20080816;-2.1
SLFNEN;20080817;0.2
SLFNEN;20080818;2.9
SLFNEN;20080819;4.0
SLFNEN;20080820;3.2
SLFNEN;20080821;5.9
SLFNEN;20080822;1.3
SLFNEN;20080823;-0.8
SLFNEN;20080824;0.3
SLFNEN;20080825;2.1
SLFNEN;20080826;3.9
SLFNEN;20080827;5.8
SLFNEN;20080828;6.1
SLFNEN;20080829;7.9
SLFNEN;20080830;9.2
SLFNEN;20080831;5.4
SLFNEN;20080901;3.3
SLFNEN;20080902;5.0
SLFNEN;20080903;3.7
SLFNEN;20080904;3.2
SLFNEN;20080905;2.4
SLFNEN;20080906;1.3
SLFNEN;20080907;-0.6
SLFNEN;20080908;-1.1
SLFNEN;20080909;6.7
SLFNEN;20080910;7.7
SLFNEN;20080911;7.0
SLFNEN;20080912;3.0
SLFNEN;20080913;-1.4
SLFNEN;20080914;-1.3
SLFNEN;20080915;-6.5
SLFNEN;20080916;-5.6
SLFNEN;20080917;3.2
SLFNEN;20080918;-0.1
SLFNEN;20080919;-1.0
SLFNEN;20080920;-0.5
SLFNEN;20080921;-2.4
SLFNEN;20080922;-4.0
SLFNEN;20080923;-5.0
SLFNEN;20080924;-3.9
SLFNEN;20080925;-3.7
SLFNEN;20080926;-3.2
SLFNEN;20080927;-2.3
SLFNEN;20080928;-3.0
SLFNEN;20080929;-1.4
SLFNEN;20080930;-1.8
SLFNEN;20081001;-1.6
SLFNEN;20081002;-3.6
SLFNEN;20081003;-9.7
SLFNEN;20081004;-10.0
SLFNEN;20081005;-6.3
SLFNEN;20081006;-0.6
SLFNEN;20081007;0.9
SLFNEN;20081008;-0.3
SLFNEN;20081009;0.3
SLFNEN;20081010;2.9
SLFNEN;20081011;3.0
SLFNEN;20081012;3.0
SLFNEN;20081013;4.6
SLFNEN;20081014;4.1
SLFNEN;20081015;2.2
SLFNEN;20081016;-1.0
SLFNEN;20081017;-4.0
SLFNEN;20081018;-0.8
SLFNEN;20081019;-0.8
SLFNEN;20081020;0.9
SLFNEN;20081021;0.8
SLFNEN;20081022;-1.2
SLFNEN;20081023;-0.9
SLFNEN;20081024;-0.1
SLFNEN;20081025;-1.4
SLFNEN;20081026;1.3
SLFNEN;20081027;-1.8
SLFNEN;20081028;-4.1
SLFNEN;20081029;-6.7
SLFNEN;20081030;-11.3
SLFNEN;20081031;-7.5
SLFNEN;20081101;-0.5
SLFNEN;20081102;-1.7
SLFNEN;20081103;-3.8
SLFNEN;20081104;-2.8
SLFNEN;20081105;-4.1
SLFNEN;20081106;-4.8
SLFNEN;20081107;-5.3
SLFNEN;20081108;-5.5
SLFNEN;20081109;-4.7
SLFNEN;20081110;-2.7
SLFNEN;20081111;-3.7
SLFNEN;20081112;-6.7
SLFNEN;20081113;-8.5
SLFNEN;20081114;-8.2
SLFNEN;20081115;0.4
SLFNEN;20081116;-2.0
SLFNEN;20081117;-5.1
SLFNEN;20081118;-8.3
SLFNEN;20081119;-7.2
SLFNEN;20081120;-2.8
SLFNEN;20081121;-14.0
SLFNEN;20081122;-17.4
SLFNEN;20081123;-18.6
SLFNEN;20081124;-15.0
SLFNEN;20081125;-15.1
SLFNEN;20081126;-14.2
SLFNEN;20081127;-10.4
SLFNEN;20081128;-9.1
SLFNEN;20081129;-8.9
SLFNEN;20081130;-10.6
SLFNEN;20081201;-12.8
SLFNEN;20081202;-15.3
SLFNEN;20081203;-15.7
SLFNEN;20081204;-9.8
SLFNEN;20081205;-10.6
SLFNEN;20081206;-12.7
SLFNEN;20081207;-13.2
SLFNEN;20081208;-4.9
SLFNEN;20081209;-10.6
SLFNEN;20081210;-10.8
SLFNEN;20081211;-13.8
SLFNEN;20081212;-13.5
SLFNEN;20081213;-9.1
SLFNEN;20081214;-8.3
SLFNEN;20081215;-7.8
SLFNEN;20081216;-6.2
SLFNEN;20081217;-11.3
SLFNEN;20081218;-10.5
SLFNEN;20081219;-9.7
SLFNEN;20081220;-7.5
SLFNEN;20081221;-3.2
SLFNEN;20081222;-1.6
SLFNEN;20081223;0.1
SLFNEN;20081224;-2.1
SLFNEN;20081225;-10.6
SLFNEN;20081226;-13.3
SLFNEN;20081227;-10.4
SLFNEN;20081228;-14.1
SLFNEN;20081229;-14.4
SLFNEN;20081230;-8.1
SLFNEN;20081231;-7.8
SLFNEN;20090101;-12.9
SLFNEN;20090102;-8.1
SLFNEN;20090103;-9.4
SLFNEN;20090104;-9.6
SLFNEN;20090105;-15.6
SLFNEN;20090106;-15.6
SLFNEN;20090107;-13.6
SLFNEN;20090108;-11.0
SLFNEN;20090109;-11.1
SLFNEN;20090110;-7.4
SLFNEN;20090111;-6.6
SLFNEN;20090112;-7.4
SLFNEN;20090113;-8.1
SLFNEN;20090114;-12.7
SLFNEN;20090115;-12.9
SLFNEN;20090116;-8.1
SLFNEN;20090117;-5.4
SLFNEN;20090118;-10.3
SLFNEN;20090119;-8.9
SLFNEN;20090120;-11.3
SLFNEN;20090121;-14.7
SLFNEN;20090122;-15.3
SLFNEN;20090123;-13.2
SLFNEN;20090124;-13.3
SLFNEN;20090125;-13.4
SLFNEN;20090126;-12.4
SLFNEN;20090127;-12.5
SLFNEN;20090128;-9.5
SLFNEN;20090129;-6.7
SLFNEN;20090130;-5.6
SLFNEN;20090131;-10.7
SLFNEN;20090201;-12.0
SLFNEN;20090202;-8.0
SLFNEN;20090203;-7.3
SLFNEN;20090204;-7.9
SLFNEN;20090205;-8.0
SLFNEN;20090206;-7.5
SLFNEN;20090207;-12.2
SLFNEN;20090208;-13.8
SLFNEN;20090209;-15.2
SLFNEN;20090210;-14.5
SLFNEN;20090211;-19.3
SLFNEN;20090212;-20.4
SLFNEN;20090213;-20.7
SLFNEN;20090214;-19.7
SLFNEN;20090215;-18.5
SLFNEN;20090216;-12.5
SLFNEN;20090217;-11.4
SLFNEN;20090218;-15.6
SLFNEN;20090219;-15.7
SLFNEN;20090220;-11.7
SLFNEN;20090221;-12.3
SLFNEN;20090222;-9.9
SLFNEN;20090223;-12.5
SLFNEN;20090224;-12.5
SLFNEN;20090225;-9.9
SLFNEN;20090226;-6.7
SLFNEN;20090227;-7.7
SLFNEN;20090228;-2.1
SLFNEN;20090301;-6.2
SLFNEN;20090302;-7.7
SLFNEN;20090303;-9.1
SLFNEN;20090304;-9.1
SLFNEN;20090305;-12.7
SLFNEN;20090306;-13.5
SLFNEN;20090307;-13.2
SLFNEN;20090308;-7.4
SLFNEN;20090309;-14.9
SLFNEN;20090310;-13.3
SLFNEN;20090311;-
SLFNEN;20090312;-11.9
SLFNEN;20090313;-4.7
SLFNEN;20090314;-4.4
SLFNEN;20090315;-8.5
SLFNEN;20090316;-8.7
SLFNEN;20090317;-1.8
SLFNEN;20090318;-4.3
SLFNEN;20090319;-11.0
SLFNEN;20090320;-13.1
SLFNEN;20090321;-11.9
SLFNEN;20090322;-8.8
SLFNEN;20090323;-8.4
SLFNEN;20090324;-14.3
SLFNEN;20090325;-14.1
SLFNEN;20090326;-11.0
SLFNEN;20090327;-6.1
SLFNEN;20090328;-5.8
SLFNEN;20090329;-8.5
SLFNEN;20090330;-9.5
SLFNEN;20090331;-5.6
SLFNEN;20090401;-2.6
SLFNEN;20090402;-3.2
SLFNEN;20090403;-5.4
SLFNEN;20090404;-5.1
SLFNEN;20090405;-3.9
SLFNEN;20090406;-2.9
SLFNEN;20090407;-3.3
SLFNEN;20090408;-2.9
SLFNEN;20090409;-2.8
SLFNEN;20090410;-2.8
SLFNEN;20090411;-3.2
SLFNEN;20090412;-2.8
SLFNEN;20090413;-3.2
SLFNEN;20090414;-1.7
SLFNEN;20090415;-1.8
SLFNEN;20090416;-7.3
SLFNEN;20090417;-7.7
SLFNEN;20090418;-7.0
SLFNEN;20090419;-6.1
SLFNEN;20090420;-4.0
SLFNEN;20090421;-2.1
SLFNEN;20090422;-2.8
SLFNEN;20090423;-5.2
SLFNEN;20090424;-6.4
SLFNEN;20090425;-5.5
SLFNEN;20090426;-4.0
SLFNEN;20090427;-3.7
SLFNEN;20090428;-7.7
SLFNEN;20090429;-9.1
SLFNEN;20090430;-10.1
SLFNEN;20090501;-5.7
SLFNEN;20090502;-2.9
SLFNEN;20090503;-2.1
SLFNEN;20090504;-6.7
SLFNEN;20090505;-7.7
SLFNEN;20090506;-2.2
SLFNEN;20090507;2.5
SLFNEN;20090508;0.6
SLFNEN;20090509;0.9
SLFNEN;20090510;0.7
SLFNEN;20090511;1.6
SLFNEN;20090512;0.5
SLFNEN;20090513;1.9
SLFNEN;20090514;0.5
SLFNEN;20090515;-1.9
SLFNEN;20090516;-2.1
SLFNEN;20090517;1.5
SLFNEN;20090518;0.1
SLFNEN;20090519;0.2
SLFNEN;20090520;3.1
SLFNEN;20090521;3.2
SLFNEN;20090522;5.4
SLFNEN;20090523;8.8
SLFNEN;20090524;10.0
SLFNEN;20090525;9.3
SLFNEN;20090526;-1.2
SLFNEN;20090527;-1.8
SLFNEN;20090528;-1.2
SLFNEN;20090529;1.8
SLFNEN;20090530;-0.9
SLFNEN;20090531;-0.8
SLFNEN;20090601;-1.7
SLFNEN;20090602;-0.3
SLFNEN;20090603;0.8
SLFNEN;20090604;0.2
SLFNEN;20090605;1.8
SLFNEN;20090606;-1.2
SLFNEN;20090607;-2.0
SLFNEN;20090608;0.1
SLFNEN;20090609;-1.1
SLFNEN;20090610;-1.6
SLFNEN;20090611;0.5
SLFNEN;20090612;0.6
SLFNEN;20090613;4.6
SLFNEN;20090614;7.2
SLFNEN;20090615;5.1
SLFNEN;20090616;4.9
SLFNEN;20090617;5.1
SLFNEN;20090618;7.1
SLFNEN;20090619;0.3
SLFNEN;20090620;-3.1
SLFNEN;20090621;-3.8
SLFNEN;20090622;-4.7
SLFNEN;20090623;-4.1
SLFNEN;20090624;3.3
SLFNEN;20090625;4.4
SLFNEN;20090626;1.9
SLFNEN;20090627;1.7
SLFNEN;20090628;4.6
SLFNEN;20090629;6.3
SLFNEN;20090630;6.7
SLFNEN;20090701;6.7
SLFNEN;20090702;6.6
SLFNEN;20090703;6.2
SLFNEN;20090704;5.9
SLFNEN;20090705;4.5
SLFNEN;20090706;3.7
SLFNEN;20090707;-2.5
SLFNEN;20090708;-2.5
SLFNEN;20090709;-1.5
SLFNEN;20090710;-1.9
SLFNEN;20090711;-0.9
SLFNEN;20090712;4.1
SLFNEN;20090713;8.0
SLFNEN;20090714;7.8
SLFNEN;20090715;7.5
SLFNEN;20090716;7.7
SLFNEN;20090717;-2.7
SLFNEN;20090718;-3.7
SLFNEN;20090719;-2.9
SLFNEN;20090720;1.5
SLFNEN;20090721;8.1
SLFNEN;20090722;7.1
SLFNEN;20090723;5.9
SLFNEN;20090724;1.6
SLFNEN;20090725;-0.4
SLFNEN;20090726;4.3
SLFNEN;20090727;4.3
SLFNEN;20090728;3.4
SLFNEN;20090729;8.6
SLFNEN;20090730;6.4
SLFNEN;20090731;7.1
SLFNEN;20090801;7.5
SLFNEN;20090802;3.1
SLFNEN;20090803;0.8
SLFNEN;20090804;0.5
SLFNEN;20090805;7.5
SLFNEN;20090806;9.5
SLFNEN;20090807;6.9
SLFNEN;20090808;5.4
SLFNEN;20090809;4.5
SLFNEN;20090810;4.3
SLFNEN;20090811;4.2
SLFNEN;20090812;5.9
SLFNEN;20090813;7.2
SLFNEN;20090814;6.5
SLFNEN;20090815;9.0
SLFNEN;20090816;8.3
SLFNEN;20090817;8.5
SLFNEN;20090818;8.4
SLFNEN;20090819;10.7
SLFNEN;20090820;10.8
SLFNEN;20090821;7.7
SLFNEN;20090822;5.7
SLFNEN;20090823;5.9
SLFNEN;20090824;7.9
SLFNEN;20090825;4.7
SLFNEN;20090826;5.4
SLFNEN;20090827;6.3
SLFNEN;20090828;5.2
SLFNEN;20090829;1.9
SLFNEN;20090830;5.7
SLFNEN;20090831;6.5
SLFNEN;20090901;4.7
SLFNEN;20090902;6.4
SLFNEN;20090903;-
SLFNEN;20090904;-
SLFNEN;20090905;-4.2
SLFNEN;20090906;0.9
SLFNEN;20090907;-
SLFNEN;20090908;-
SLFNEN;20090909;3.9
SLFNEN;20090910;3.6
SLFNEN;20090911;3.2
SLFNEN;20090912;2.0
SLFNEN;20090913;-0.1
SLFNEN;20090914;-2.8
SLFNEN;20090915;-1.6
SLFNEN;20090916;2.1
SLFNEN;20090917;2.6
SLFNEN;20090918;3.5
SLFNEN;20090919;2.1
SLFNEN;20090920;1.3
SLFNEN;20090921;3.1
SLFNEN;20090922;4.1
SLFNEN;20090923;5.1
SLFNEN;20090924;4.9
SLFNEN;20090925;3.3
SLFNEN;20090926;2.4
SLFNEN;20090927;2.3
SLFNEN;20090928;2.9
SLFNEN;20090929;4.3
SLFNEN;20090930;4.0
SLFNEN;20091001;1.6
SLFNEN;20091002;-0.3
SLFNEN;20091003;0.4
SLFNEN;20091004;0.6
SLFNEN;20091005;4.9
SLFNEN;20091006;5.3
SLFNEN;20091007;6.1
SLFNEN;20091008;3.1
SLFNEN;20091009;2.4
SLFNEN;20091010;-1.9
SLFNEN;20091011;-2.0
SLFNEN;20091012;-8.4
SLFNEN;20091013;-9.0
SLFNEN;20091014;-9.1
SLFNEN;20091015;-10.1
SLFNEN;20091016;-10.2
SLFNEN;20091017;-12.1
SLFNEN;20091018;-12.6
SLFNEN;20091019;-6.6
SLFNEN;20091020;-1.4
SLFNEN;20091021;-2.6
SLFNEN;20091022;-3.1
SLFNEN;20091023;-5.9
SLFNEN;20091024;-5.4
SLFNEN;20091025;1.9
SLFNEN;20091026;1.9
SLFNEN;20091027;3.4
SLFNEN;20091028;5.7
SLFNEN;20091029;3.6
SLFNEN;20091030;2.7
SLFNEN;20091031;2.1
SLFNEN;20091101;1.6
SLFNEN;20091102;-9.9
SLFNEN;20091103;-10.2
SLFNEN;20091104;-8.8
SLFNEN;20091105;-9.3
SLFNEN;20091106;-9.6
SLFNEN;20091107;-9.2
SLFNEN;20091108;-10.1
SLFNEN;20091109;-10.2
SLFNEN;20091110;-10.8
SLFNEN;20091111;-11.5
SLFNEN;20091112;-2.7
SLFNEN;20091113;-2.2
SLFNEN;20091114;-3.7
SLFNEN;20091115;-3.1
SLFNEN;20091116;0.3
SLFNEN;20091117;-0.9
SLFNEN;20091118;-0.9
SLFNEN;20091119;0.8
SLFNEN;20091120;2.7
SLFNEN;20091121;3.8
SLFNEN;20091122;-6.1
SLFNEN;20091123;-6.4
SLFNEN;20091124;-4.2
SLFNEN;20091125;-3.4
SLFNEN;20091126;-6.7
SLFNEN;20091127;-7.8
SLFNEN;20091128;-8.7
SLFNEN;20091129;-5.5
SLFNEN;20091130;-10.7
SLFNEN;20091201;-12.2
SLFNEN;20091202;-11.3
SLFNEN;20091203;-7.5
SLFNEN;20091204;-12.4
SLFNEN;20091205;-7.5
SLFNEN;20091206;-5.8
SLFNEN;20091207;-3.1
SLFNEN;20091208;-12.1
SLFNEN;20091209;-8.3
SLFNEN;20091210;-6.9
SLFNEN;20091211;-10.4
SLFNEN;20091212;-12.6
SLFNEN;20091213;-15.2
SLFNEN;20091214;-15.6
SLFNEN;20091215;-12.8
SLFNEN;20091216;-15.4
SLFNEN;20091217;-17.8
SLFNEN;20091218;-19.8
SLFNEN;20091219;-22.7
SLFNEN;20091220;-20.0
SLFNEN;20091221;-11.7
SLFNEN;20091222;-5.9
SLFNEN;20091223;-7.5
SLFNEN;20091224;-4.8
SLFNEN;20091225;-
SLFNEN;20091226;-13.8
SLFNEN;20091227;-12.5
SLFNEN;20091228;-12.5
SLFNEN;20091229;-4.0
SLFNEN;20091230;-5.0
SLFNEN;20091231;-8.1
SLFNEN;20100101;-12.0
SLFNEN;20100102;-20.8
SLFNEN;20100103;-19.7
SLFNEN;20100104;-11.8
SLFNEN;20100105;-12.0
SLFNEN;20100106;-15.7
SLFNEN;20100107;-15.3
SLFNEN;20100108;-13.8
SLFNEN;20100109;-9.8
SLFNEN;20100110;-11.0
SLFNEN;20100111;-9.8
SLFNEN;20100112;-12.6
SLFNEN;20100113;-12.7
SLFNEN;20100114;-10.1
SLFNEN;20100115;-7.5
SLFNEN;20100116;-6.1
SLFNEN;20100117;-11.2
SLFNEN;20100118;-11.2
SLFNEN;20100119;-6.4
SLFNEN;20100120;-10.4
SLFNEN;20100121;-13.6
SLFNEN;20100122;-8.1
SLFNEN;20100123;-4.7
SLFNEN;20100124;-9.0
SLFNEN;20100125;-11.2
SLFNEN;20100126;-14.0
SLFNEN;20100127;-13.6
SLFNEN;20100128;-14.6
SLFNEN;20100129;-12.9
SLFNEN;20100130;-20.1
SLFNEN;20100131;-22.3
SLFNEN;20100201;-20.2
SLFNEN;20100202;-19.3
SLFNEN;20100203;-10.7
SLFNEN;20100204;-6.8
SLFNEN;20100205;-11.3
SLFNEN;20100206;-12.4
SLFNEN;20100207;-11.7
SLFNEN;20100208;-11.3
SLFNEN;20100209;-11.3
SLFNEN;20100210;-18.6
SLFNEN;20100211;-20.6
SLFNEN;20100212;-15.2
SLFNEN;20100213;-14.1
SLFNEN;20100214;-14.6
SLFNEN;20100215;-14.9
SLFNEN;20100216;-14.6
SLFNEN;20100217;-9.0
SLFNEN;20100218;-7.0
SLFNEN;20100219;-
SLFNEN;20100220;-16.0
SLFNEN;20100221;-15.9
SLFNEN;20100222;-10.6
SLFNEN;20100223;-7.9
SLFNEN;20100224;-9.7
SLFNEN;20100225;-
SLFNEN;20100226;-12.7
SLFNEN;20100227;-12.3
SLFNEN;20100228;-8.7
SLFNEN;20100301;-
SLFNEN;20100302;-
SLFNEN;20100303;-8.4
SLFNEN;20100304;-12.5
SLFNEN;20100305;-18.6
SLFNEN;20100306;-19.0
SLFNEN;20100307;-19.4
SLFNEN;20100308;-16.8
SLFNEN;20100309;-18.2
SLFNEN;20100310;-14.8
SLFNEN;20100311;-12.7
SLFNEN;20100312;-13.0
SLFNEN;20100313;-9.5
SLFNEN;20100314;-13.2
SLFNEN;20100315;-14.5
SLFNEN;20100316;-11.4
SLFNEN;20100317;-4.5
SLFNEN;20100318;-2.6
SLFNEN;20100319;-3.1
SLFNEN;20100320;-0.7
SLFNEN;20100321;-2.0
SLFNEN;20100322;-3.1
SLFNEN;20100323;-5.1
