 

stn;time;tre200dn
AIG;19990613;10.3
AIG;19990614;13.0
AIG;19990615;12.8
AIG;19990616;11.5
AIG;19990617;12.9
AIG;19990618;12.5
AIG;19990619;11.1
AIG;19990620;8.9
AIG;19990621;9.5
AIG;19990622;8.4
AIG;19990623;6.5
AIG;19990624;8.5
AIG;19990625;9.4
AIG;19990626;14.0
AIG;19990627;14.4
AIG;19990628;11.9
AIG;19990629;11.0
AIG;19990630;14.8
AIG;19990701;11.9
AIG;19990702;12.8
AIG;19990703;16.1
AIG;19990704;17.0
AIG;19990705;15.3
AIG;19990706;15.4
AIG;19990707;13.6
AIG;19990708;11.7
AIG;19990709;11.5
AIG;19990710;12.0
AIG;19990711;14.7
AIG;19990712;17.7
AIG;19990713;17.6
AIG;19990714;16.5
AIG;19990715;15.7
AIG;19990716;14.2
AIG;19990717;13.0
AIG;19990718;14.9
AIG;19990719;16.4
AIG;19990720;16.9
AIG;19990721;16.6
AIG;19990722;16.4
AIG;19990723;10.7
AIG;19990724;8.7
AIG;19990725;10.8
AIG;19990726;13.1
AIG;19990727;15.7
AIG;19990728;17.8
AIG;19990729;17.1
AIG;19990730;14.8
AIG;19990731;13.5
AIG;19990801;13.2
AIG;19990802;14.0
AIG;19990803;15.4
AIG;19990804;16.9
AIG;19990805;17.4
AIG;19990806;17.5
AIG;19990807;16.0
AIG;19990808;17.0
AIG;19990809;16.9
AIG;19990810;17.5
AIG;19990811;15.1
AIG;19990812;13.3
AIG;19990813;11.2
AIG;19990814;12.3
AIG;19990815;14.8
AIG;19990816;13.3
AIG;19990817;13.2
AIG;19990818;14.2
AIG;19990819;14.3
AIG;19990820;13.4
AIG;19990821;11.9
AIG;19990822;12.0
AIG;19990823;12.0
AIG;19990824;16.9
AIG;19990825;14.8
AIG;19990826;17.0
AIG;19990827;14.8
AIG;19990828;14.9
AIG;19990829;13.3
AIG;19990830;11.7
AIG;19990831;11.2
AIG;19990901;11.2
AIG;19990902;11.4
AIG;19990903;12.1
AIG;19990904;11.4
AIG;19990905;12.2
AIG;19990906;11.8
AIG;19990907;13.0
AIG;19990908;11.9
AIG;19990909;12.2
AIG;19990910;11.9
AIG;19990911;12.8
AIG;19990912;13.7
AIG;19990913;13.8
AIG;19990914;12.1
AIG;19990915;13.0
AIG;19990916;13.8
AIG;19990917;13.9
AIG;19990918;11.1
AIG;19990919;10.7
AIG;19990920;13.3
AIG;19990921;12.1
AIG;19990922;14.8
AIG;19990923;14.5
AIG;19990924;14.4
AIG;19990925;14.1
AIG;19990926;10.5
AIG;19990927;9.7
AIG;19990928;11.8
AIG;19990929;11.4
AIG;19990930;11.6
AIG;19991001;10.3
AIG;19991002;9.7
AIG;19991003;9.7
AIG;19991004;6.7
AIG;19991005;3.4
AIG;19991006;1.4
AIG;19991007;1.8
AIG;19991008;2.5
AIG;19991009;5.6
AIG;19991010;6.1
AIG;19991011;4.9
AIG;19991012;6.4
AIG;19991013;7.7
AIG;19991014;8.6
AIG;19991015;11.0
AIG;19991016;11.1
AIG;19991017;6.4
AIG;19991018;5.4
AIG;19991019;7.5
AIG;19991020;8.3
AIG;19991021;7.1
AIG;19991022;5.3
AIG;19991023;7.4
AIG;19991024;8.0
AIG;19991025;7.3
AIG;19991026;6.6
AIG;19991027;6.4
AIG;19991028;5.4
AIG;19991029;10.2
AIG;19991030;10.9
AIG;19991031;6.7
AIG;19991101;3.8
AIG;19991102;7.0
AIG;19991103;9.6
AIG;19991104;7.6
AIG;19991105;5.1
AIG;19991106;5.9
AIG;19991107;0.6
AIG;19991108;-0.8
AIG;19991109;1.3
AIG;19991110;0.8
AIG;19991111;-0.2
AIG;19991112;-1.5
AIG;19991113;-1.4
AIG;19991114;4.3
AIG;19991115;4.7
AIG;19991116;2.5
AIG;19991117;0.7
AIG;19991118;0.3
AIG;19991119;-5.7
AIG;19991120;-11.1
AIG;19991121;-13.6
AIG;19991122;-9.6
AIG;19991123;-9.5
AIG;19991124;-8.6
AIG;19991125;-9.4
AIG;19991126;-9.7
AIG;19991127;-10.2
AIG;19991128;-6.9
AIG;19991129;-8.8
AIG;19991130;-6.6
AIG;19991201;-6.5
AIG;19991202;-1.3
AIG;19991203;-2.2
AIG;19991204;-3.2
AIG;19991205;-2.2
AIG;19991206;-3.3
AIG;19991207;-1.8
AIG;19991208;0.1
AIG;19991209;0.0
AIG;19991210;1.2
AIG;19991211;1.2
AIG;19991212;2.9
AIG;19991213;2.2
AIG;19991214;2.9
AIG;19991215;-0.1
AIG;19991216;-2.7
AIG;19991217;-4.2
AIG;19991218;0.9
AIG;19991219;2.5
AIG;19991220;-3.5
AIG;19991221;-4.2
AIG;19991222;-5.2
AIG;19991223;-5.7
AIG;19991224;1.0
AIG;19991225;3.2
AIG;19991226;3.8
AIG;19991227;3.0
AIG;19991228;1.0
AIG;19991229;0.7
AIG;19991230;-3.1
AIG;19991231;-1.7
AIG;20000101;-1.7
AIG;20000102;-2.1
AIG;20000103;-3.6
AIG;20000104;-3.1
AIG;20000105;0.6
AIG;20000106;-1.7
AIG;20000107;-2.0
AIG;20000108;-3.2
AIG;20000109;1.0
AIG;20000110;0.6
AIG;20000111;0.2
AIG;20000112;-3.1
AIG;20000113;-4.3
AIG;20000114;-3.5
AIG;20000115;-5.1
AIG;20000116;-1.0
AIG;20000117;-3.1
AIG;20000118;-3.7
AIG;20000119;-3.4
AIG;20000120;-5.2
AIG;20000121;-4.8
AIG;20000122;-3.6
AIG;20000123;0.7
AIG;20000124;-3.1
AIG;20000125;-16.1
AIG;20000126;-19.0
AIG;20000127;-15.7
AIG;20000128;-11.7
AIG;20000129;-6.8
AIG;20000130;1.6
AIG;20000131;-0.9
AIG;20000201;-0.2
AIG;20000202;-0.3
AIG;20000203;-0.5
AIG;20000204;-1.2
AIG;20000205;-0.6
AIG;20000206;-1.4
AIG;20000207;1.1
AIG;20000208;4.6
AIG;20000209;1.6
AIG;20000210;-0.5
AIG;20000211;4.1
AIG;20000212;2.3
AIG;20000213;1.7
AIG;20000214;-0.5
AIG;20000215;3.8
AIG;20000216;1.0
AIG;20000217;-0.5
AIG;20000218;-0.9
AIG;20000219;3.0
AIG;20000220;-0.4
AIG;20000221;-2.3
AIG;20000222;-1.7
AIG;20000223;-2.3
AIG;20000224;-1.2
AIG;20000225;0.7
AIG;20000226;1.3
AIG;20000227;0.4
AIG;20000228;2.5
AIG;20000229;6.6
AIG;20000301;2.9
AIG;20000302;0.3
AIG;20000303;-1.1
AIG;20000304;3.2
AIG;20000305;-1.1
AIG;20000306;-1.9
AIG;20000307;-0.7
AIG;20000308;0.6
AIG;20000309;5.4
AIG;20000310;4.1
AIG;20000311;1.2
AIG;20000312;2.0
AIG;20000313;0.9
AIG;20000314;5.5
AIG;20000315;0.8
AIG;20000316;-0.8
AIG;20000317;0.4
AIG;20000318;0.7
AIG;20000319;2.6
AIG;20000320;0.3
AIG;20000321;-0.9
AIG;20000322;0.0
AIG;20000323;2.1
AIG;20000324;3.8
AIG;20000325;5.2
AIG;20000326;3.6
AIG;20000327;1.8
AIG;20000328;-1.0
AIG;20000329;2.6
AIG;20000330;3.2
AIG;20000331;3.2
AIG;20000401;1.1
AIG;20000402;0.5
AIG;20000403;8.6
AIG;20000404;4.7
AIG;20000405;6.8
AIG;20000406;5.7
AIG;20000407;1.8
AIG;20000408;0.0
AIG;20000409;3.4
AIG;20000410;3.5
AIG;20000411;8.2
AIG;20000412;4.2
AIG;20000413;6.0
AIG;20000414;7.0
AIG;20000415;4.2
AIG;20000416;3.9
AIG;20000417;6.6
AIG;20000418;5.7
AIG;20000419;3.6
AIG;20000420;4.3
AIG;20000421;7.6
AIG;20000422;8.3
AIG;20000423;7.8
AIG;20000424;6.3
AIG;20000425;4.3
AIG;20000426;5.3
AIG;20000427;7.8
AIG;20000428;10.2
AIG;20000429;8.5
AIG;20000430;6.5
AIG;20000501;8.0
AIG;20000502;10.5
AIG;20000503;9.3
AIG;20000504;9.8
AIG;20000505;11.7
AIG;20000506;11.1
AIG;20000507;8.4
AIG;20000508;11.3
AIG;20000509;11.2
AIG;20000510;13.1
AIG;20000511;12.4
AIG;20000512;11.1
AIG;20000513;8.4
AIG;20000514;10.9
AIG;20000515;12.0
AIG;20000516;12.1
AIG;20000517;12.3
AIG;20000518;11.6
AIG;20000519;9.4
AIG;20000520;8.5
AIG;20000521;5.7
AIG;20000522;8.1
AIG;20000523;5.8
AIG;20000524;11.6
AIG;20000525;11.8
AIG;20000526;12.9
AIG;20000527;8.8
AIG;20000528;10.0
AIG;20000529;9.9
AIG;20000530;7.7
AIG;20000531;10.5
AIG;20000601;8.7
AIG;20000602;10.2
AIG;20000603;14.3
AIG;20000604;15.3
AIG;20000605;15.1
AIG;20000606;12.6
AIG;20000607;10.9
AIG;20000608;8.6
AIG;20000609;13.2
AIG;20000610;14.8
AIG;20000611;16.0
AIG;20000612;14.8
AIG;20000613;12.8
AIG;20000614;15.9
AIG;20000615;14.2
AIG;20000616;11.9
AIG;20000617;10.4
AIG;20000618;11.2
AIG;20000619;13.9
AIG;20000620;14.3
AIG;20000621;14.5
AIG;20000622;13.5
AIG;20000623;15.4
AIG;20000624;11.8
AIG;20000625;10.4
AIG;20000626;7.5
AIG;20000627;7.8
AIG;20000628;15.5
AIG;20000629;13.4
AIG;20000630;11.4
AIG;20000701;12.4
AIG;20000702;15.0
AIG;20000703;17.3
AIG;20000704;15.7
AIG;20000705;12.3
AIG;20000706;11.8
AIG;20000707;16.2
AIG;20000708;10.4
AIG;20000709;8.9
AIG;20000710;12.6
AIG;20000711;11.1
AIG;20000712;10.0
AIG;20000713;8.8
AIG;20000714;11.7
AIG;20000715;9.1
AIG;20000716;9.0
AIG;20000717;6.9
AIG;20000718;7.9
AIG;20000719;9.7
AIG;20000720;10.5
AIG;20000721;10.0
AIG;20000722;10.5
AIG;20000723;14.8
AIG;20000724;13.2
AIG;20000725;12.5
AIG;20000726;13.8
AIG;20000727;12.5
AIG;20000728;13.4
AIG;20000729;12.9
AIG;20000730;10.1
AIG;20000731;10.3
AIG;20000801;11.1
AIG;20000802;14.9
AIG;20000803;13.6
AIG;20000804;12.4
AIG;20000805;14.1
AIG;20000806;11.8
AIG;20000807;10.7
AIG;20000808;11.4
AIG;20000809;13.6
AIG;20000810;13.4
AIG;20000811;13.7
AIG;20000812;13.6
AIG;20000813;14.0
AIG;20000814;15.1
AIG;20000815;15.0
AIG;20000816;15.7
AIG;20000817;15.8
AIG;20000818;17.3
AIG;20000819;15.5
AIG;20000820;17.1
AIG;20000821;13.1
AIG;20000822;11.4
AIG;20000823;11.1
AIG;20000824;11.8
AIG;20000825;11.8
AIG;20000826;14.3
AIG;20000827;13.3
AIG;20000828;10.7
AIG;20000829;10.6
AIG;20000830;10.9
AIG;20000831;14.3
AIG;20000901;12.0
AIG;20000902;13.2
AIG;20000903;12.0
AIG;20000904;8.3
AIG;20000905;6.1
AIG;20000906;7.7
AIG;20000907;8.0
AIG;20000908;6.5
AIG;20000909;8.1
AIG;20000910;9.8
AIG;20000911;11.6
AIG;20000912;12.2
AIG;20000913;14.1
AIG;20000914;12.1
AIG;20000915;12.0
AIG;20000916;9.0
AIG;20000917;6.9
AIG;20000918;6.4
AIG;20000919;8.0
AIG;20000920;12.2
AIG;20000921;6.7
AIG;20000922;6.5
AIG;20000923;7.0
AIG;20000924;7.5
AIG;20000925;10.2
AIG;20000926;9.3
AIG;20000927;10.8
AIG;20000928;11.1
AIG;20000929;10.0
AIG;20000930;11.3
AIG;20001001;11.0
AIG;20001002;8.9
AIG;20001003;6.1
AIG;20001004;4.6
AIG;20001005;7.1
AIG;20001006;4.8
AIG;20001007;3.0
AIG;20001008;1.1
AIG;20001009;6.0
AIG;20001010;4.9
AIG;20001011;7.8
AIG;20001012;7.0
AIG;20001013;8.6
AIG;20001014;10.3
AIG;20001015;13.0
AIG;20001016;8.8
AIG;20001017;9.3
AIG;20001018;7.3
AIG;20001019;9.1
AIG;20001020;6.4
AIG;20001021;5.0
AIG;20001022;3.2
AIG;20001023;2.8
AIG;20001024;8.1
AIG;20001025;6.6
AIG;20001026;7.1
AIG;20001027;6.0
AIG;20001028;4.8
AIG;20001029;4.6
AIG;20001030;3.9
AIG;20001031;6.0
AIG;20001101;4.3
AIG;20001102;5.1
AIG;20001103;5.9
AIG;20001104;5.6
AIG;20001105;1.1
AIG;20001106;7.6
AIG;20001107;7.2
AIG;20001108;5.3
AIG;20001109;3.9
AIG;20001110;1.6
AIG;20001111;0.2
AIG;20001112;2.0
AIG;20001113;9.3
AIG;20001114;1.3
AIG;20001115;-0.6
AIG;20001116;-0.5
AIG;20001117;2.3
AIG;20001118;-0.2
AIG;20001119;0.4
AIG;20001120;4.4
AIG;20001121;2.8
AIG;20001122;4.7
AIG;20001123;7.1
AIG;20001124;3.8
AIG;20001125;1.5
AIG;20001126;3.8
AIG;20001127;3.2
AIG;20001128;5.6
AIG;20001129;2.5
AIG;20001130;0.2
AIG;20001201;0.2
AIG;20001202;5.3
AIG;20001203;3.4
AIG;20001204;0.9
AIG;20001205;3.0
AIG;20001206;2.8
AIG;20001207;5.0
AIG;20001208;8.1
AIG;20001209;5.7
AIG;20001210;2.4
AIG;20001211;2.7
AIG;20001212;2.8
AIG;20001213;3.4
AIG;20001214;1.4
AIG;20001215;3.3
AIG;20001216;1.1
AIG;20001217;0.8
AIG;20001218;0.2
AIG;20001219;1.6
AIG;20001220;-0.3
AIG;20001221;-1.4
AIG;20001222;-3.1
AIG;20001223;-5.2
AIG;20001224;-4.7
AIG;20001225;0.6
AIG;20001226;2.2
AIG;20001227;1.2
AIG;20001228;-0.4
AIG;20001229;-0.5
AIG;20001230;-0.8
AIG;20001231;-2.8
AIG;20010101;-0.9
AIG;20010102;1.7
AIG;20010103;2.2
AIG;20010104;2.8
AIG;20010105;2.8
AIG;20010106;2.7
AIG;20010107;2.6
AIG;20010108;3.4
AIG;20010109;-0.4
AIG;20010110;3.3
AIG;20010111;2.5
AIG;20010112;2.7
AIG;20010113;1.4
AIG;20010114;0.0
AIG;20010115;-1.6
AIG;20010116;-3.1
AIG;20010117;-3.8
AIG;20010118;-0.9
AIG;20010119;1.3
AIG;20010120;0.8
AIG;20010121;0.5
AIG;20010122;-0.2
AIG;20010123;4.2
AIG;20010124;4.6
AIG;20010125;2.2
AIG;20010126;1.2
AIG;20010127;0.7
AIG;20010128;-1.0
AIG;20010129;-2.0
AIG;20010130;-1.8
AIG;20010131;-3.3
AIG;20010201;-2.3
AIG;20010202;-4.6
AIG;20010203;-0.5
AIG;20010204;3.5
AIG;20010205;4.7
AIG;20010206;6.6
AIG;20010207;11.2
AIG;20010208;6.0
AIG;20010209;2.9
AIG;20010210;-0.3
AIG;20010211;0.2
AIG;20010212;-1.1
AIG;20010213;1.4
AIG;20010214;-0.6
AIG;20010215;-0.1
AIG;20010216;-1.6
AIG;20010217;-0.3
AIG;20010218;-1.6
AIG;20010219;-2.6
AIG;20010220;-2.6
AIG;20010221;-1.8
AIG;20010222;4.1
AIG;20010223;3.4
AIG;20010224;-1.3
AIG;20010225;-3.2
AIG;20010226;-3.3
AIG;20010227;-2.2
AIG;20010228;0.5
AIG;20010301;0.5
AIG;20010302;-0.9
AIG;20010303;3.8
AIG;20010304;6.1
AIG;20010305;5.2
AIG;20010306;2.3
AIG;20010307;5.7
AIG;20010308;7.3
AIG;20010309;6.2
AIG;20010310;5.6
AIG;20010311;7.5
AIG;20010312;6.5
AIG;20010313;4.9
AIG;20010314;7.0
AIG;20010315;5.8
AIG;20010316;3.5
AIG;20010317;7.5
AIG;20010318;3.5
AIG;20010319;7.5
AIG;20010320;4.3
AIG;20010321;9.2
AIG;20010322;9.3
AIG;20010323;9.9
AIG;20010324;10.7
AIG;20010325;8.8
AIG;20010326;7.0
AIG;20010327;5.7
AIG;20010328;4.0
AIG;20010329;6.0
AIG;20010330;1.5
AIG;20010331;0.4
AIG;20010401;2.1
AIG;20010402;2.9
AIG;20010403;4.4
AIG;20010404;5.4
AIG;20010405;5.0
AIG;20010406;6.3
AIG;20010407;5.5
AIG;20010408;5.1
AIG;20010409;6.4
AIG;20010410;7.0
AIG;20010411;5.5
AIG;20010412;4.9
AIG;20010413;4.5
AIG;20010414;3.2
AIG;20010415;2.5
AIG;20010416;2.9
AIG;20010417;1.3
AIG;20010418;2.1
AIG;20010419;3.9
AIG;20010420;1.5
AIG;20010421;1.1
AIG;20010422;1.4
AIG;20010423;2.0
AIG;20010424;1.7
AIG;20010425;4.5
AIG;20010426;3.7
AIG;20010427;3.8
AIG;20010428;9.0
AIG;20010429;9.4
AIG;20010430;7.2
AIG;20010501;10.2
AIG;20010502;6.5
AIG;20010503;9.8
AIG;20010504;10.4
AIG;20010505;9.7
AIG;20010506;11.4
AIG;20010507;10.6
AIG;20010508;11.2
AIG;20010509;9.0
AIG;20010510;12.0
AIG;20010511;9.0
AIG;20010512;8.7
AIG;20010513;9.7
AIG;20010514;11.9
AIG;20010515;10.7
AIG;20010516;11.0
AIG;20010517;12.5
AIG;20010518;8.6
AIG;20010519;5.5
AIG;20010520;6.9
AIG;20010521;9.6
AIG;20010522;11.5
AIG;20010523;11.1
AIG;20010524;12.4
AIG;20010525;13.0
AIG;20010526;11.2
AIG;20010527;11.8
AIG;20010528;12.6
AIG;20010529;13.9
AIG;20010530;13.5
AIG;20010531;16.8
AIG;20010601;12.4
AIG;20010602;9.6
AIG;20010603;6.7
AIG;20010604;4.0
AIG;20010605;5.6
AIG;20010606;12.5
AIG;20010607;10.2
AIG;20010608;11.3
AIG;20010609;14.2
AIG;20010610;10.7
AIG;20010611;8.2
AIG;20010612;6.8
AIG;20010613;9.7
AIG;20010614;11.6
AIG;20010615;12.4
AIG;20010616;13.0
AIG;20010617;12.4
AIG;20010618;10.5
AIG;20010619;8.6
AIG;20010620;7.7
AIG;20010621;9.7
AIG;20010622;10.9
AIG;20010623;11.5
AIG;20010624;11.7
AIG;20010625;13.2
AIG;20010626;14.0
AIG;20010627;17.5
AIG;20010628;14.5
AIG;20010629;12.6
AIG;20010630;14.5
AIG;20010701;14.0
AIG;20010702;12.1
AIG;20010703;13.4
AIG;20010704;14.1
AIG;20010705;17.5
AIG;20010706;16.9
AIG;20010707;14.7
AIG;20010708;14.6
AIG;20010709;12.9
AIG;20010710;13.0
AIG;20010711;15.8
AIG;20010712;12.0
AIG;20010713;15.7
AIG;20010714;15.9
AIG;20010715;11.0
AIG;20010716;9.8
AIG;20010717;9.4
AIG;20010718;13.6
AIG;20010719;10.9
AIG;20010720;10.9
AIG;20010721;8.6
AIG;20010722;10.6
AIG;20010723;13.3
AIG;20010724;13.8
AIG;20010725;13.5
AIG;20010726;15.0
AIG;20010727;15.3
AIG;20010728;15.7
AIG;20010729;16.8
AIG;20010730;16.6
AIG;20010731;17.0
AIG;20010801;16.9
AIG;20010802;16.6
AIG;20010803;17.7
AIG;20010804;14.9
AIG;20010805;13.9
AIG;20010806;13.0
AIG;20010807;16.2
AIG;20010808;16.4
AIG;20010809;14.3
AIG;20010810;12.4
AIG;20010811;10.2
AIG;20010812;9.1
AIG;20010813;10.9
AIG;20010814;12.3
AIG;20010815;14.9
AIG;20010816;16.9
AIG;20010817;15.3
AIG;20010818;13.8
AIG;20010819;15.7
AIG;20010820;16.1
AIG;20010821;14.5
AIG;20010822;14.0
AIG;20010823;13.3
AIG;20010824;13.6
AIG;20010825;13.3
AIG;20010826;13.8
AIG;20010827;14.7
AIG;20010828;14.4
AIG;20010829;14.4
AIG;20010830;15.4
AIG;20010831;11.3
AIG;20010901;10.3
AIG;20010902;9.4
AIG;20010903;9.0
AIG;20010904;10.3
AIG;20010905;8.2
AIG;20010906;6.2
AIG;20010907;11.7
AIG;20010908;13.2
AIG;20010909;8.5
AIG;20010910;6.4
AIG;20010911;5.2
AIG;20010912;4.4
AIG;20010913;8.1
AIG;20010914;10.7
AIG;20010915;7.6
AIG;20010916;8.4
AIG;20010917;5.3
AIG;20010918;3.8
AIG;20010919;5.5
AIG;20010920;10.7
AIG;20010921;9.8
AIG;20010922;9.8
AIG;20010923;12.2
AIG;20010924;12.8
AIG;20010925;9.6
AIG;20010926;8.2
AIG;20010927;6.8
AIG;20010928;7.0
AIG;20010929;9.1
AIG;20010930;10.6
AIG;20011001;11.3
AIG;20011002;10.0
AIG;20011003;10.0
AIG;20011004;9.5
AIG;20011005;8.6
AIG;20011006;13.3
AIG;20011007;11.3
AIG;20011008;10.5
AIG;20011009;9.7
AIG;20011010;10.0
AIG;20011011;8.6
AIG;20011012;8.1
AIG;20011013;7.6
AIG;20011014;9.3
AIG;20011015;8.8
AIG;20011016;10.2
AIG;20011017;7.1
AIG;20011018;7.7
AIG;20011019;8.3
AIG;20011020;8.7
AIG;20011021;9.5
AIG;20011022;7.1
AIG;20011023;8.1
AIG;20011024;10.3
AIG;20011025;6.4
AIG;20011026;5.0
AIG;20011027;5.6
AIG;20011028;6.8
AIG;20011029;6.2
AIG;20011030;6.0
AIG;20011031;3.6
AIG;20011101;3.3
AIG;20011102;0.3
AIG;20011103;0.0
AIG;20011104;0.0
AIG;20011105;0.2
AIG;20011106;7.4
AIG;20011107;6.8
AIG;20011108;4.3
AIG;20011109;2.1
AIG;20011110;-2.9
AIG;20011111;-3.3
AIG;20011112;3.2
AIG;20011113;2.5
AIG;20011114;0.3
AIG;20011115;-2.3
AIG;20011116;-1.7
AIG;20011117;-0.5
AIG;20011118;0.0
AIG;20011119;3.4
AIG;20011120;3.0
AIG;20011121;-2.6
AIG;20011122;-4.4
AIG;20011123;-2.4
AIG;20011124;-3.4
AIG;20011125;1.6
AIG;20011126;3.3
AIG;20011127;0.4
AIG;20011128;0.5
AIG;20011129;-0.6
AIG;20011130;4.6
AIG;20011201;5.2
AIG;20011202;7.6
AIG;20011203;6.7
AIG;20011204;4.2
AIG;20011205;6.4
AIG;20011206;0.9
AIG;20011207;-1.4
AIG;20011208;-2.0
AIG;20011209;-2.2
AIG;20011210;-2.8
AIG;20011211;-3.6
AIG;20011212;-4.9
AIG;20011213;-4.1
AIG;20011214;-8.7
AIG;20011215;-8.5
AIG;20011216;-8.8
AIG;20011217;-9.7
AIG;20011218;-9.6
AIG;20011219;-9.5
AIG;20011220;-8.6
AIG;20011221;-8.4
AIG;20011222;-2.5
AIG;20011223;-11.7
AIG;20011224;-14.3
AIG;20011225;-8.0
AIG;20011226;-2.7
AIG;20011227;-12.9
AIG;20011228;-0.5
AIG;20011229;2.1
AIG;20011230;-1.6
AIG;20011231;-5.7
AIG;20020101;-6.3
AIG;20020102;-7.4
AIG;20020103;-9.2
AIG;20020104;-7.5
AIG;20020105;-7.4
AIG;20020106;-8.0
AIG;20020107;-6.4
AIG;20020108;-8.5
AIG;20020109;-8.5
AIG;20020110;-8.4
AIG;20020111;-8.4
AIG;20020112;-3.4
AIG;20020113;-5.4
AIG;20020114;-0.6
AIG;20020115;-4.5
AIG;20020116;-2.4
AIG;20020117;-1.7
AIG;20020118;-5.0
AIG;20020119;-3.8
AIG;20020120;-2.6
AIG;20020121;0.1
AIG;20020122;-2.0
AIG;20020123;0.6
AIG;20020124;3.2
AIG;20020125;1.6
AIG;20020126;2.3
AIG;20020127;4.4
AIG;20020128;1.0
AIG;20020129;0.9
AIG;20020130;0.4
AIG;20020131;0.0
AIG;20020201;1.9
AIG;20020202;1.3
AIG;20020203;0.2
AIG;20020204;1.7
AIG;20020205;1.8
AIG;20020206;3.3
AIG;20020207;0.2
AIG;20020208;0.6
AIG;20020209;4.0
AIG;20020210;5.3
AIG;20020211;2.4
AIG;20020212;0.0
AIG;20020213;4.6
AIG;20020214;5.1
AIG;20020215;3.0
AIG;20020216;-0.5
AIG;20020217;-2.2
AIG;20020218;-2.2
AIG;20020219;2.2
AIG;20020220;3.8
AIG;20020221;-1.4
AIG;20020222;-2.3
AIG;20020223;0.9
AIG;20020224;1.9
AIG;20020225;2.2
AIG;20020226;5.4
AIG;20020227;7.6
AIG;20020228;3.0
AIG;20020301;1.8
AIG;20020302;0.8
AIG;20020303;1.9
AIG;20020304;-1.2
AIG;20020305;-0.8
AIG;20020306;3.2
AIG;20020307;3.8
AIG;20020308;3.6
AIG;20020309;1.2
AIG;20020310;3.2
AIG;20020311;2.1
AIG;20020312;5.0
AIG;20020313;5.4
AIG;20020314;4.8
AIG;20020315;2.4
AIG;20020316;2.0
AIG;20020317;2.3
AIG;20020318;4.2
AIG;20020319;9.9
AIG;20020320;10.4
AIG;20020321;8.8
AIG;20020322;8.6
AIG;20020323;2.2
AIG;20020324;-0.5
AIG;20020325;-1.7
AIG;20020326;-1.0
AIG;20020327;-1.4
AIG;20020328;-1.1
AIG;20020329;-0.1
AIG;20020330;1.8
AIG;20020331;-0.2
AIG;20020401;1.9
AIG;20020402;1.7
AIG;20020403;8.3
AIG;20020404;6.5
AIG;20020405;4.3
AIG;20020406;0.3
AIG;20020407;2.4
AIG;20020408;6.8
AIG;20020409;4.7
AIG;20020410;2.3
AIG;20020411;6.6
AIG;20020412;5.1
AIG;20020413;7.4
AIG;20020414;4.4
AIG;20020415;-0.4
AIG;20020416;0.0
AIG;20020417;5.1
AIG;20020418;1.5
AIG;20020419;5.1
AIG;20020420;4.4
AIG;20020421;1.5
AIG;20020422;3.3
AIG;20020423;4.8
AIG;20020424;6.3
AIG;20020425;10.4
AIG;20020426;8.4
AIG;20020427;5.3
AIG;20020428;3.5
AIG;20020429;6.9
AIG;20020430;4.8
AIG;20020501;10.3
AIG;20020502;8.4
AIG;20020503;5.4
AIG;20020504;4.7
AIG;20020505;5.8
AIG;20020506;5.5
AIG;20020507;6.3
AIG;20020508;10.4
AIG;20020509;9.6
AIG;20020510;7.6
AIG;20020511;11.5
AIG;20020512;11.4
AIG;20020513;7.5
AIG;20020514;9.2
AIG;20020515;6.7
AIG;20020516;9.1
AIG;20020517;12.8
AIG;20020518;12.4
AIG;20020519;11.7
AIG;20020520;9.4
AIG;20020521;10.2
AIG;20020522;13.6
AIG;20020523;10.3
AIG;20020524;10.0
AIG;20020525;10.1
AIG;20020526;6.9
AIG;20020527;9.6
AIG;20020528;9.1
AIG;20020529;10.3
AIG;20020530;11.1
AIG;20020531;9.3
AIG;20020601;9.4
AIG;20020602;11.3
AIG;20020603;12.5
AIG;20020604;13.7
AIG;20020605;13.1
AIG;20020606;12.0
AIG;20020607;12.4
AIG;20020608;11.6
AIG;20020609;12.2
AIG;20020610;9.4
AIG;20020611;7.3
AIG;20020612;9.5
AIG;20020613;12.0
AIG;20020614;13.4
AIG;20020615;15.3
AIG;20020616;17.1
AIG;20020617;15.0
AIG;20020618;17.3
AIG;20020619;17.4
AIG;20020620;18.7
AIG;20020621;17.4
AIG;20020622;17.0
AIG;20020623;17.7
AIG;20020624;18.6
AIG;20020625;15.4
AIG;20020626;13.5
AIG;20020627;13.7
AIG;20020628;11.4
AIG;20020629;8.2
AIG;20020630;10.0
AIG;20020701;12.5
AIG;20020702;14.5
AIG;20020703;12.2
AIG;20020704;11.1
AIG;20020705;9.1
AIG;20020706;15.7
AIG;20020707;12.9
AIG;20020708;12.9
AIG;20020709;15.5
AIG;20020710;14.5
AIG;20020711;12.6
AIG;20020712;11.9
AIG;20020713;15.0
AIG;20020714;15.0
AIG;20020715;15.9
AIG;20020716;14.3
AIG;20020717;16.1
AIG;20020718;14.3
AIG;20020719;11.6
AIG;20020720;12.0
AIG;20020721;15.0
AIG;20020722;12.9
AIG;20020723;11.7
AIG;20020724;13.3
AIG;20020725;13.4
AIG;20020726;14.6
AIG;20020727;12.2
AIG;20020728;14.9
AIG;20020729;16.3
AIG;20020730;15.7
AIG;20020731;17.0
AIG;20020801;12.8
AIG;20020802;10.3
AIG;20020803;15.4
AIG;20020804;13.5
