 

stn;time;tre200d0
SLFGAD;20031212;0.6
SLFGAD;20031213;5.5
SLFGAD;20031214;-2.7
SLFGAD;20031215;-9.4
SLFGAD;20031216;-10.0
SLFGAD;20031217;-4.7
SLFGAD;20031218;-3.4
SLFGAD;20031219;-1.3
SLFGAD;20031220;0.5
SLFGAD;20031221;-3.9
SLFGAD;20031222;-10.9
SLFGAD;20031223;-14.1
SLFGAD;20031224;-8.2
SLFGAD;20031225;1.6
SLFGAD;20031226;6.1
SLFGAD;20031227;0.7
SLFGAD;20031228;-2.8
SLFGAD;20031229;-6.4
SLFGAD;20031230;-3.4
SLFGAD;20031231;-9.2
SLFGAD;20040101;-5.2
SLFGAD;20040102;-8.8
SLFGAD;20040103;-7.1
SLFGAD;20040104;-7.8
SLFGAD;20040105;-6.6
SLFGAD;20040106;-1.3
SLFGAD;20040107;-
SLFGAD;20040108;1.7
SLFGAD;20040109;-4.0
SLFGAD;20040110;-5.6
SLFGAD;20040111;-0.6
SLFGAD;20040112;-2.1
SLFGAD;20040113;-0.3
SLFGAD;20040114;-4.4
SLFGAD;20040115;-9.7
SLFGAD;20040116;-4.7
SLFGAD;20040117;-5.2
SLFGAD;20040118;-7.4
SLFGAD;20040119;-8.5
SLFGAD;20040120;-5.4
SLFGAD;20040121;-8.2
SLFGAD;20040122;-8.2
SLFGAD;20040123;-5.0
SLFGAD;20040124;-3.5
SLFGAD;20040125;-9.8
SLFGAD;20040126;-7.0
SLFGAD;20040127;-9.5
SLFGAD;20040128;-12.3
SLFGAD;20040129;-13.7
SLFGAD;20040130;-7.2
SLFGAD;20040131;1.1
SLFGAD;20040201;2.2
SLFGAD;20040202;3.8
SLFGAD;20040203;7.0
SLFGAD;20040204;8.4
SLFGAD;20040205;7.0
SLFGAD;20040206;6.5
SLFGAD;20040207;-2.2
SLFGAD;20040208;-7.5
SLFGAD;20040209;-8.8
SLFGAD;20040210;-6.3
SLFGAD;20040211;-5.4
SLFGAD;20040212;-5.1
SLFGAD;20040213;0.1
SLFGAD;20040214;2.5
SLFGAD;20040215;-0.4
SLFGAD;20040216;1.0
SLFGAD;20040217;-0.9
SLFGAD;20040218;-7.5
SLFGAD;20040219;-7.9
SLFGAD;20040220;-3.6
SLFGAD;20040221;1.8
SLFGAD;20040222;2.5
SLFGAD;20040223;-9.4
SLFGAD;20040224;-11.9
SLFGAD;20040225;-5.7
SLFGAD;20040226;-10.0
SLFGAD;20040227;-12.8
SLFGAD;20040228;-12.4
SLFGAD;20040229;-12.7
SLFGAD;20040301;-13.8
SLFGAD;20040302;-10.0
SLFGAD;20040303;-5.5
SLFGAD;20040304;-4.2
SLFGAD;20040305;-2.9
SLFGAD;20040306;-4.0
SLFGAD;20040307;-6.9
SLFGAD;20040308;-8.5
SLFGAD;20040309;-8.4
SLFGAD;20040310;-9.8
SLFGAD;20040311;-7.2
SLFGAD;20040312;0.5
SLFGAD;20040313;0.8
SLFGAD;20040314;0.5
SLFGAD;20040315;3.1
SLFGAD;20040316;8.2
SLFGAD;20040317;10.5
SLFGAD;20040318;8.6
SLFGAD;20040319;3.0
SLFGAD;20040320;2.2
SLFGAD;20040321;1.7
SLFGAD;20040322;-5.6
SLFGAD;20040323;-7.1
SLFGAD;20040324;-7.5
SLFGAD;20040325;-6.5
SLFGAD;20040326;-8.0
SLFGAD;20040327;-6.4
SLFGAD;20040328;-1.5
SLFGAD;20040329;3.9
SLFGAD;20040330;3.1
SLFGAD;20040331;2.0
SLFGAD;20040401;2.7
SLFGAD;20040402;3.3
SLFGAD;20040403;-0.4
SLFGAD;20040404;0.6
SLFGAD;20040405;-2.5
SLFGAD;20040406;-4.5
SLFGAD;20040407;-7.0
SLFGAD;20040408;-5.7
SLFGAD;20040409;-5.4
SLFGAD;20040410;-5.1
SLFGAD;20040411;-3.7
SLFGAD;20040412;-3.2
SLFGAD;20040413;-5.1
SLFGAD;20040414;-1.7
SLFGAD;20040415;0.4
SLFGAD;20040416;1.6
SLFGAD;20040417;1.5
SLFGAD;20040418;1.2
SLFGAD;20040419;-5.6
SLFGAD;20040420;-0.1
SLFGAD;20040421;5.3
SLFGAD;20040422;7.0
SLFGAD;20040423;3.1
SLFGAD;20040424;0.1
SLFGAD;20040425;-0.7
SLFGAD;20040426;3.7
SLFGAD;20040427;4.6
SLFGAD;20040428;4.6
SLFGAD;20040429;4.7
SLFGAD;20040430;4.6
SLFGAD;20040501;0.9
SLFGAD;20040502;1.0
SLFGAD;20040503;3.5
SLFGAD;20040504;3.7
SLFGAD;20040505;-2.6
SLFGAD;20040506;-4.1
SLFGAD;20040507;-3.7
SLFGAD;20040508;-3.9
SLFGAD;20040509;-2.8
SLFGAD;20040510;0.4
SLFGAD;20040511;3.0
SLFGAD;20040512;3.2
SLFGAD;20040513;-0.2
SLFGAD;20040514;1.2
SLFGAD;20040515;3.8
SLFGAD;20040516;3.7
SLFGAD;20040517;7.9
SLFGAD;20040518;9.3
SLFGAD;20040519;9.4
SLFGAD;20040520;10.9
SLFGAD;20040521;5.2
SLFGAD;20040522;-0.5
SLFGAD;20040523;-1.8
SLFGAD;20040524;2.1
SLFGAD;20040525;6.2
SLFGAD;20040526;6.1
SLFGAD;20040527;4.5
SLFGAD;20040528;2.4
SLFGAD;20040529;5.6
SLFGAD;20040530;7.8
SLFGAD;20040531;3.3
SLFGAD;20040601;3.1
SLFGAD;20040602;2.7
SLFGAD;20040603;1.4
SLFGAD;20040604;4.2
SLFGAD;20040605;4.0
SLFGAD;20040606;5.9
SLFGAD;20040607;11.0
SLFGAD;20040608;14.2
SLFGAD;20040609;15.1
SLFGAD;20040610;15.1
SLFGAD;20040611;10.9
SLFGAD;20040612;6.1
SLFGAD;20040613;1.5
SLFGAD;20040614;6.0
SLFGAD;20040615;8.9
SLFGAD;20040616;6.4
SLFGAD;20040617;9.4
SLFGAD;20040618;9.0
SLFGAD;20040619;5.5
SLFGAD;20040620;1.2
SLFGAD;20040621;4.4
SLFGAD;20040622;8.2
SLFGAD;20040623;9.3
SLFGAD;20040624;7.4
SLFGAD;20040625;6.0
SLFGAD;20040626;11.0
SLFGAD;20040627;13.9
SLFGAD;20040628;11.0
SLFGAD;20040629;8.6
SLFGAD;20040630;13.3
SLFGAD;20040701;9.0
SLFGAD;20040702;5.1
SLFGAD;20040703;6.2
SLFGAD;20040704;10.2
SLFGAD;20040705;10.8
SLFGAD;20040706;9.4
SLFGAD;20040707;13.8
SLFGAD;20040708;10.9
SLFGAD;20040709;4.0
SLFGAD;20040710;2.4
SLFGAD;20040711;1.4
SLFGAD;20040712;1.4
SLFGAD;20040713;1.6
SLFGAD;20040714;5.7
SLFGAD;20040715;9.5
SLFGAD;20040716;13.8
SLFGAD;20040717;13.1
SLFGAD;20040718;13.1
SLFGAD;20040719;13.1
SLFGAD;20040720;13.2
SLFGAD;20040721;14.2
SLFGAD;20040722;16.6
SLFGAD;20040723;15.6
SLFGAD;20040724;8.9
SLFGAD;20040725;9.5
SLFGAD;20040726;6.5
SLFGAD;20040727;6.3
SLFGAD;20040728;10.8
SLFGAD;20040729;13.1
SLFGAD;20040730;12.8
SLFGAD;20040731;14.3
SLFGAD;20040801;15.1
SLFGAD;20040802;15.8
SLFGAD;20040803;13.8
SLFGAD;20040804;12.7
SLFGAD;20040805;12.3
SLFGAD;20040806;11.0
SLFGAD;20040807;12.5
SLFGAD;20040808;14.1
SLFGAD;20040809;14.5
SLFGAD;20040810;15.5
SLFGAD;20040811;12.0
SLFGAD;20040812;12.3
SLFGAD;20040813;7.3
SLFGAD;20040814;5.2
SLFGAD;20040815;9.9
SLFGAD;20040816;13.7
SLFGAD;20040817;12.6
SLFGAD;20040818;14.4
SLFGAD;20040819;12.1
SLFGAD;20040820;6.9
SLFGAD;20040821;3.7
SLFGAD;20040822;7.5
SLFGAD;20040823;13.6
SLFGAD;20040824;8.7
SLFGAD;20040825;6.8
SLFGAD;20040826;1.7
SLFGAD;20040827;7.2
SLFGAD;20040828;10.3
SLFGAD;20040829;8.3
SLFGAD;20040830;8.8
SLFGAD;20040831;4.6
SLFGAD;20040901;9.9
SLFGAD;20040902;12.1
SLFGAD;20040903;13.0
SLFGAD;20040904;12.9
SLFGAD;20040905;14.0
SLFGAD;20040906;13.2
SLFGAD;20040907;12.1
SLFGAD;20040908;12.1
SLFGAD;20040909;13.8
SLFGAD;20040910;13.7
SLFGAD;20040911;11.6
SLFGAD;20040912;6.7
SLFGAD;20040913;9.2
SLFGAD;20040914;8.5
SLFGAD;20040915;3.7
SLFGAD;20040916;2.4
SLFGAD;20040917;7.6
SLFGAD;20040918;11.0
SLFGAD;20040919;8.0
SLFGAD;20040920;6.9
SLFGAD;20040921;4.6
SLFGAD;20040922;2.9
SLFGAD;20040923;6.1
SLFGAD;20040924;-0.5
SLFGAD;20040925;-1.9
SLFGAD;20040926;-0.7
SLFGAD;20040927;3.1
SLFGAD;20040928;7.1
SLFGAD;20040929;6.9
SLFGAD;20040930;7.2
SLFGAD;20041001;7.0
SLFGAD;20041002;6.5
SLFGAD;20041003;7.3
SLFGAD;20041004;12.7
SLFGAD;20041005;14.0
SLFGAD;20041006;9.1
SLFGAD;20041007;8.7
SLFGAD;20041008;10.3
SLFGAD;20041009;9.9
SLFGAD;20041010;5.2
SLFGAD;20041011;4.9
SLFGAD;20041012;4.3
SLFGAD;20041013;3.1
SLFGAD;20041014;2.4
SLFGAD;20041015;0.0
SLFGAD;20041016;-3.4
SLFGAD;20041017;-2.8
SLFGAD;20041018;0.3
SLFGAD;20041019;5.1
SLFGAD;20041020;10.7
SLFGAD;20041021;7.0
SLFGAD;20041022;7.9
SLFGAD;20041023;9.2
SLFGAD;20041024;13.0
SLFGAD;20041025;7.8
SLFGAD;20041026;1.7
SLFGAD;20041027;6.0
SLFGAD;20041028;6.2
SLFGAD;20041029;6.1
SLFGAD;20041030;3.0
SLFGAD;20041031;7.1
SLFGAD;20041101;6.8
SLFGAD;20041102;7.9
SLFGAD;20041103;10.2
SLFGAD;20041104;7.9
SLFGAD;20041105;3.0
SLFGAD;20041106;-1.4
SLFGAD;20041107;-5.9
SLFGAD;20041108;-8.1
SLFGAD;20041109;-9.9
SLFGAD;20041110;-9.5
SLFGAD;20041111;-2.7
SLFGAD;20041112;4.3
SLFGAD;20041113;-5.8
SLFGAD;20041114;-10.4
SLFGAD;20041115;-4.5
SLFGAD;20041116;0.3
SLFGAD;20041117;2.7
SLFGAD;20041118;3.0
SLFGAD;20041119;-7.1
SLFGAD;20041120;-10.7
SLFGAD;20041121;-5.0
SLFGAD;20041122;-1.9
SLFGAD;20041123;-2.5
SLFGAD;20041124;1.7
SLFGAD;20041125;4.4
SLFGAD;20041126;0.6
SLFGAD;20041127;-1.2
SLFGAD;20041128;1.6
SLFGAD;20041129;0.0
SLFGAD;20041130;-1.0
SLFGAD;20041201;-2.8
SLFGAD;20041202;1.4
SLFGAD;20041203;-1.2
SLFGAD;20041204;0.5
SLFGAD;20041205;1.7
SLFGAD;20041206;3.8
SLFGAD;20041207;5.1
SLFGAD;20041208;5.2
SLFGAD;20041209;5.7
SLFGAD;20041210;4.7
SLFGAD;20041211;5.3
SLFGAD;20041212;3.2
SLFGAD;20041213;1.9
SLFGAD;20041214;0.8
SLFGAD;20041215;0.5
SLFGAD;20041216;-0.4
SLFGAD;20041217;-4.7
SLFGAD;20041218;-10.3
SLFGAD;20041219;-3.9
SLFGAD;20041220;-6.7
SLFGAD;20041221;-6.8
SLFGAD;20041222;-7.0
SLFGAD;20041223;-1.7
SLFGAD;20041224;-0.2
SLFGAD;20041225;-0.9
SLFGAD;20041226;-8.0
SLFGAD;20041227;-8.5
SLFGAD;20041228;-8.8
SLFGAD;20041229;-10.8
SLFGAD;20041230;-6.3
SLFGAD;20041231;-0.9
SLFGAD;20050101;-3.7
SLFGAD;20050102;-4.4
SLFGAD;20050103;-7.8
SLFGAD;20050104;0.6
SLFGAD;20050105;1.0
SLFGAD;20050106;-2.3
SLFGAD;20050107;5.0
SLFGAD;20050108;5.2
SLFGAD;20050109;2.0
SLFGAD;20050110;5.6
SLFGAD;20050111;0.7
SLFGAD;20050112;-0.3
SLFGAD;20050113;-4.8
SLFGAD;20050114;-2.1
SLFGAD;20050115;1.7
SLFGAD;20050116;2.6
SLFGAD;20050117;1.0
SLFGAD;20050118;-4.3
SLFGAD;20050119;-9.7
SLFGAD;20050120;-4.1
SLFGAD;20050121;-4.4
SLFGAD;20050122;-8.6
SLFGAD;20050123;-9.4
SLFGAD;20050124;-13.6
SLFGAD;20050125;-15.8
SLFGAD;20050126;-15.8
SLFGAD;20050127;-15.7
SLFGAD;20050128;-14.8
SLFGAD;20050129;-14.0
SLFGAD;20050130;-11.0
SLFGAD;20050131;-9.5
SLFGAD;20050201;-9.3
SLFGAD;20050202;-10.3
SLFGAD;20050203;-6.8
SLFGAD;20050204;-3.9
SLFGAD;20050205;-5.3
SLFGAD;20050206;-6.5
SLFGAD;20050207;-6.1
SLFGAD;20050208;-4.7
SLFGAD;20050209;-4.1
SLFGAD;20050210;-3.9
SLFGAD;20050211;-2.5
SLFGAD;20050212;-1.1
SLFGAD;20050213;-8.8
SLFGAD;20050214;-11.4
SLFGAD;20050215;-12.3
SLFGAD;20050216;-12.5
SLFGAD;20050217;-11.9
SLFGAD;20050218;-11.8
SLFGAD;20050219;-10.2
SLFGAD;20050220;-11.3
SLFGAD;20050221;-10.2
SLFGAD;20050222;-12.4
SLFGAD;20050223;-13.2
SLFGAD;20050224;-12.0
SLFGAD;20050225;-
SLFGAD;20050226;-12.2
SLFGAD;20050227;-15.2
SLFGAD;20050228;-16.9
SLFGAD;20050301;-12.2
SLFGAD;20050302;-9.4
SLFGAD;20050303;-8.7
SLFGAD;20050304;-10.0
SLFGAD;20050305;-11.5
SLFGAD;20050306;-12.9
SLFGAD;20050307;-14.6
SLFGAD;20050308;-10.3
SLFGAD;20050309;-9.0
SLFGAD;20050310;-6.7
SLFGAD;20050311;-3.6
SLFGAD;20050312;-7.5
SLFGAD;20050313;-7.3
SLFGAD;20050314;-1.1
SLFGAD;20050315;1.5
SLFGAD;20050316;5.3
SLFGAD;20050317;4.4
SLFGAD;20050318;6.9
SLFGAD;20050319;6.5
SLFGAD;20050320;5.5
SLFGAD;20050321;6.5
SLFGAD;20050322;5.1
SLFGAD;20050323;5.7
SLFGAD;20050324;4.5
SLFGAD;20050325;2.0
SLFGAD;20050326;3.3
SLFGAD;20050327;0.0
SLFGAD;20050328;0.1
SLFGAD;20050329;1.2
SLFGAD;20050330;-0.7
SLFGAD;20050331;-1.4
SLFGAD;20050401;0.8
SLFGAD;20050402;1.4
SLFGAD;20050403;1.5
SLFGAD;20050404;1.7
SLFGAD;20050405;1.3
SLFGAD;20050406;3.5
SLFGAD;20050407;2.6
SLFGAD;20050408;-2.6
SLFGAD;20050409;-6.6
SLFGAD;20050410;-6.1
SLFGAD;20050411;-4.6
SLFGAD;20050412;0.5
SLFGAD;20050413;-1.6
SLFGAD;20050414;1.9
SLFGAD;20050415;2.8
SLFGAD;20050416;0.1
SLFGAD;20050417;-3.7
SLFGAD;20050418;-1.0
SLFGAD;20050419;-2.2
SLFGAD;20050420;-3.9
SLFGAD;20050421;-2.9
SLFGAD;20050422;0.4
SLFGAD;20050423;2.5
SLFGAD;20050424;3.9
SLFGAD;20050425;-0.3
SLFGAD;20050426;1.6
SLFGAD;20050427;3.0
SLFGAD;20050428;5.2
SLFGAD;20050429;7.8
SLFGAD;20050430;10.3
SLFGAD;20050501;11.9
SLFGAD;20050502;12.5
SLFGAD;20050503;5.6
SLFGAD;20050504;0.7
SLFGAD;20050505;-0.9
SLFGAD;20050506;-1.3
SLFGAD;20050507;-1.3
SLFGAD;20050508;-2.3
SLFGAD;20050509;-2.1
SLFGAD;20050510;-1.4
SLFGAD;20050511;0.4
SLFGAD;20050512;5.0
SLFGAD;20050513;5.5
SLFGAD;20050514;4.2
SLFGAD;20050515;3.2
SLFGAD;20050516;1.1
SLFGAD;20050517;2.9
SLFGAD;20050518;-0.3
SLFGAD;20050519;2.4
SLFGAD;20050520;9.6
SLFGAD;20050521;8.8
SLFGAD;20050522;5.8
SLFGAD;20050523;0.7
SLFGAD;20050524;4.9
SLFGAD;20050525;10.8
SLFGAD;20050526;13.6
SLFGAD;20050527;15.1
SLFGAD;20050528;13.9
SLFGAD;20050529;15.1
SLFGAD;20050530;8.5
SLFGAD;20050531;4.1
SLFGAD;20050601;6.2
SLFGAD;20050602;9.2
SLFGAD;20050603;12.3
SLFGAD;20050604;6.2
SLFGAD;20050605;3.3
SLFGAD;20050606;2.6
SLFGAD;20050607;2.1
SLFGAD;20050608;1.2
SLFGAD;20050609;-0.2
SLFGAD;20050610;2.4
SLFGAD;20050611;5.6
SLFGAD;20050612;7.6
SLFGAD;20050613;8.7
SLFGAD;20050614;7.2
SLFGAD;20050615;6.8
SLFGAD;20050616;9.0
SLFGAD;20050617;10.6
SLFGAD;20050618;12.8
SLFGAD;20050619;14.5
SLFGAD;20050620;15.2
SLFGAD;20050621;14.9
SLFGAD;20050622;15.6
SLFGAD;20050623;15.7
SLFGAD;20050624;16.5
SLFGAD;20050625;12.0
SLFGAD;20050626;14.6
SLFGAD;20050627;16.3
SLFGAD;20050628;17.0
SLFGAD;20050629;13.2
SLFGAD;20050630;8.6
SLFGAD;20050701;4.1
SLFGAD;20050702;6.2
SLFGAD;20050703;12.7
SLFGAD;20050704;11.5
SLFGAD;20050705;2.6
SLFGAD;20050706;5.4
SLFGAD;20050707;2.4
SLFGAD;20050708;2.3
SLFGAD;20050709;4.3
SLFGAD;20050710;5.5
SLFGAD;20050711;6.1
SLFGAD;20050712;8.7
SLFGAD;20050713;10.6
SLFGAD;20050714;13.7
SLFGAD;20050715;15.5
SLFGAD;20050716;14.8
SLFGAD;20050717;16.0
SLFGAD;20050718;13.7
SLFGAD;20050719;7.5
SLFGAD;20050720;8.5
SLFGAD;20050721;7.2
SLFGAD;20050722;7.2
SLFGAD;20050723;7.2
SLFGAD;20050724;10.8
SLFGAD;20050725;12.7
SLFGAD;20050726;12.7
SLFGAD;20050727;16.9
SLFGAD;20050728;18.5
SLFGAD;20050729;15.7
SLFGAD;20050730;8.4
SLFGAD;20050731;6.6
SLFGAD;20050801;8.1
SLFGAD;20050802;7.6
SLFGAD;20050803;5.5
SLFGAD;20050804;5.3
SLFGAD;20050805;8.1
SLFGAD;20050806;6.5
SLFGAD;20050807;2.0
SLFGAD;20050808;2.9
SLFGAD;20050809;8.2
SLFGAD;20050810;10.0
SLFGAD;20050811;8.5
SLFGAD;20050812;8.8
SLFGAD;20050813;6.7
SLFGAD;20050814;5.1
SLFGAD;20050815;1.0
SLFGAD;20050816;5.7
SLFGAD;20050817;12.2
SLFGAD;20050818;11.7
SLFGAD;20050819;9.9
SLFGAD;20050820;5.6
SLFGAD;20050821;5.3
SLFGAD;20050822;5.7
SLFGAD;20050823;5.9
SLFGAD;20050824;8.3
SLFGAD;20050825;10.2
SLFGAD;20050826;7.4
SLFGAD;20050827;8.3
SLFGAD;20050828;7.6
SLFGAD;20050829;13.0
SLFGAD;20050830;13.7
SLFGAD;20050831;14.8
SLFGAD;20050901;13.9
SLFGAD;20050902;13.4
SLFGAD;20050903;13.9
SLFGAD;20050904;12.7
SLFGAD;20050905;12.1
SLFGAD;20050906;11.0
SLFGAD;20050907;11.8
SLFGAD;20050908;12.0
SLFGAD;20050909;9.9
SLFGAD;20050910;8.4
SLFGAD;20050911;6.3
SLFGAD;20050912;5.0
SLFGAD;20050913;7.4
SLFGAD;20050914;8.4
SLFGAD;20050915;10.3
SLFGAD;20050916;8.7
SLFGAD;20050917;0.2
SLFGAD;20050918;-0.5
SLFGAD;20050919;2.4
SLFGAD;20050920;1.9
SLFGAD;20050921;4.2
SLFGAD;20050922;6.7
SLFGAD;20050923;7.9
SLFGAD;20050924;8.3
SLFGAD;20050925;8.1
SLFGAD;20050926;7.5
SLFGAD;20050927;7.6
SLFGAD;20050928;6.9
SLFGAD;20050929;2.7
SLFGAD;20050930;1.5
SLFGAD;20051001;5.9
SLFGAD;20051002;-1.4
SLFGAD;20051003;-1.5
SLFGAD;20051004;3.7
SLFGAD;20051005;4.7
SLFGAD;20051006;7.5
SLFGAD;20051007;6.7
SLFGAD;20051008;6.2
SLFGAD;20051009;7.9
SLFGAD;20051010;8.8
SLFGAD;20051011;6.3
SLFGAD;20051012;6.0
SLFGAD;20051013;6.7
SLFGAD;20051014;8.2
SLFGAD;20051015;10.9
SLFGAD;20051016;8.5
SLFGAD;20051017;7.9
SLFGAD;20051018;8.5
SLFGAD;20051019;8.1
SLFGAD;20051020;6.6
SLFGAD;20051021;6.7
SLFGAD;20051022;7.0
SLFGAD;20051023;3.6
SLFGAD;20051024;6.6
SLFGAD;20051025;8.8
SLFGAD;20051026;10.3
SLFGAD;20051027;14.1
SLFGAD;20051028;12.4
SLFGAD;20051029;12.6
SLFGAD;20051030;11.6
SLFGAD;20051031;12.4
SLFGAD;20051101;4.2
SLFGAD;20051102;7.0
SLFGAD;20051103;9.1
SLFGAD;20051104;6.0
SLFGAD;20051105;-0.4
SLFGAD;20051106;1.2
SLFGAD;20051107;4.7
SLFGAD;20051108;7.1
SLFGAD;20051109;4.3
SLFGAD;20051110;0.9
SLFGAD;20051111;5.1
SLFGAD;20051112;4.6
SLFGAD;20051113;5.5
SLFGAD;20051114;5.9
SLFGAD;20051115;4.4
SLFGAD;20051116;-1.1
SLFGAD;20051117;-7.0
SLFGAD;20051118;-9.0
SLFGAD;20051119;-9.2
SLFGAD;20051120;-4.0
SLFGAD;20051121;-5.2
SLFGAD;20051122;-9.2
SLFGAD;20051123;-11.6
SLFGAD;20051124;-11.4
SLFGAD;20051125;-9.9
SLFGAD;20051126;-10.6
SLFGAD;20051127;-9.5
SLFGAD;20051128;-8.7
SLFGAD;20051129;-5.8
SLFGAD;20051130;-8.3
SLFGAD;20051201;-2.9
SLFGAD;20051202;0.1
SLFGAD;20051203;-3.7
SLFGAD;20051204;-1.2
SLFGAD;20051205;-4.7
SLFGAD;20051206;-7.6
SLFGAD;20051207;-8.4
SLFGAD;20051208;-7.4
SLFGAD;20051209;-7.5
SLFGAD;20051210;-1.3
SLFGAD;20051211;2.7
SLFGAD;20051212;4.0
SLFGAD;20051213;-0.6
SLFGAD;20051214;-5.2
SLFGAD;20051215;-4.7
SLFGAD;20051216;-4.3
SLFGAD;20051217;-10.8
SLFGAD;20051218;-13.2
SLFGAD;20051219;-9.2
SLFGAD;20051220;-7.1
SLFGAD;20051221;-2.6
SLFGAD;20051222;-2.2
SLFGAD;20051223;-0.9
SLFGAD;20051224;1.8
SLFGAD;20051225;-4.5
SLFGAD;20051226;-10.7
SLFGAD;20051227;-13.4
SLFGAD;20051228;-16.9
SLFGAD;20051229;-16.2
SLFGAD;20051230;-10.8
SLFGAD;20051231;-2.6
SLFGAD;20060101;-6.4
SLFGAD;20060102;-7.9
SLFGAD;20060103;-8.7
SLFGAD;20060104;-9.1
SLFGAD;20060105;-7.2
SLFGAD;20060106;-4.1
SLFGAD;20060107;-2.5
SLFGAD;20060108;-2.3
SLFGAD;20060109;-4.3
SLFGAD;20060110;-3.7
SLFGAD;20060111;-2.2
SLFGAD;20060112;-2.7
SLFGAD;20060113;-2.0
SLFGAD;20060114;-1.0
SLFGAD;20060115;-4.5
SLFGAD;20060116;-6.6
SLFGAD;20060117;-4.3
SLFGAD;20060118;-4.9
SLFGAD;20060119;-3.9
SLFGAD;20060120;1.2
SLFGAD;20060121;-5.4
SLFGAD;20060122;-8.8
SLFGAD;20060123;-3.6
SLFGAD;20060124;-0.6
SLFGAD;20060125;-4.8
SLFGAD;20060126;-10.7
SLFGAD;20060127;-6.9
SLFGAD;20060128;-1.4
SLFGAD;20060129;1.2
SLFGAD;20060130;2.7
SLFGAD;20060131;5.4
SLFGAD;20060201;3.9
SLFGAD;20060202;1.8
SLFGAD;20060203;0.5
SLFGAD;20060204;-3.0
SLFGAD;20060205;-5.8
SLFGAD;20060206;-7.1
SLFGAD;20060207;-6.0
SLFGAD;20060208;-5.6
SLFGAD;20060209;-9.5
SLFGAD;20060210;-11.4
SLFGAD;20060211;-10.8
SLFGAD;20060212;-9.5
SLFGAD;20060213;-5.4
SLFGAD;20060214;-3.0
SLFGAD;20060215;-2.2
SLFGAD;20060216;-1.4
SLFGAD;20060217;-6.6
SLFGAD;20060218;-4.3
SLFGAD;20060219;-2.8
SLFGAD;20060220;-4.7
SLFGAD;20060221;-4.7
SLFGAD;20060222;-4.0
SLFGAD;20060223;-5.9
SLFGAD;20060224;-5.2
SLFGAD;20060225;-4.7
SLFGAD;20060226;-7.6
SLFGAD;20060227;-11.5
SLFGAD;20060228;-12.8
SLFGAD;20060301;-12.6
SLFGAD;20060302;-13.1
SLFGAD;20060303;-5.6
SLFGAD;20060304;-2.7
SLFGAD;20060305;-9.6
SLFGAD;20060306;-12.0
SLFGAD;20060307;-12.1
SLFGAD;20060308;-4.2
SLFGAD;20060309;-1.9
SLFGAD;20060310;-7.5
SLFGAD;20060311;-8.8
SLFGAD;20060312;-15.6
SLFGAD;20060313;-12.5
SLFGAD;20060314;-6.4
SLFGAD;20060315;-4.6
SLFGAD;20060316;-5.3
SLFGAD;20060317;-3.0
SLFGAD;20060318;-0.2
SLFGAD;20060319;0.8
SLFGAD;20060320;0.2
SLFGAD;20060321;-0.5
SLFGAD;20060322;-1.3
SLFGAD;20060323;-1.8
SLFGAD;20060324;1.1
SLFGAD;20060325;0.4
SLFGAD;20060326;6.3
SLFGAD;20060327;7.3
SLFGAD;20060328;-2.3
SLFGAD;20060329;-4.0
SLFGAD;20060330;1.4
SLFGAD;20060331;1.0
SLFGAD;20060401;1.7
SLFGAD;20060402;0.1
SLFGAD;20060403;-3.6
SLFGAD;20060404;-0.8
SLFGAD;20060405;-3.9
SLFGAD;20060406;-6.8
SLFGAD;20060407;-1.3
SLFGAD;20060408;1.5
SLFGAD;20060409;1.1
SLFGAD;20060410;-2.9
SLFGAD;20060411;-7.9
SLFGAD;20060412;-6.4
SLFGAD;20060413;-4.0
SLFGAD;20060414;3.4
SLFGAD;20060415;5.6
SLFGAD;20060416;0.1
SLFGAD;20060417;0.3
SLFGAD;20060418;-0.6
SLFGAD;20060419;1.3
SLFGAD;20060420;3.4
SLFGAD;20060421;5.3
SLFGAD;20060422;4.7
SLFGAD;20060423;4.0
SLFGAD;20060424;6.4
SLFGAD;20060425;3.9
SLFGAD;20060426;1.8
SLFGAD;20060427;-
SLFGAD;20060428;0.2
SLFGAD;20060429;-2.9
SLFGAD;20060430;-3.9
SLFGAD;20060501;1.4
SLFGAD;20060502;4.8
SLFGAD;20060503;7.7
SLFGAD;20060504;8.1
SLFGAD;20060505;4.0
SLFGAD;20060506;4.1
SLFGAD;20060507;4.7
SLFGAD;20060508;4.8
SLFGAD;20060509;-1.7
SLFGAD;20060510;-0.7
SLFGAD;20060511;5.3
SLFGAD;20060512;6.7
SLFGAD;20060513;4.1
SLFGAD;20060514;3.0
SLFGAD;20060515;8.9
SLFGAD;20060516;7.9
SLFGAD;20060517;9.4
SLFGAD;20060518;9.5
SLFGAD;20060519;3.8
SLFGAD;20060520;3.8
SLFGAD;20060521;4.9
SLFGAD;20060522;7.8
SLFGAD;20060523;0.3
SLFGAD;20060524;0.4
SLFGAD;20060525;3.0
SLFGAD;20060526;5.9
SLFGAD;20060527;6.9
SLFGAD;20060528;7.7
SLFGAD;20060529;2.0
SLFGAD;20060530;-4.6
SLFGAD;20060531;-3.5
SLFGAD;20060601;-3.7
SLFGAD;20060602;-3.1
SLFGAD;20060603;-0.6
SLFGAD;20060604;0.5
SLFGAD;20060605;1.7
SLFGAD;20060606;1.5
