 

stn;time;tre200d0
SLFBED;20111120;-3.6
SLFBED;20111121;-5.5
SLFBED;20111122;-4.3
SLFBED;20111123;-3.5
SLFBED;20111124;-1.0
SLFBED;20111125;-1.4
SLFBED;20111126;-2.7
SLFBED;20111127;1.9
SLFBED;20111128;-2.1
SLFBED;20111129;-2.4
SLFBED;20111130;-3.3
SLFBED;20111201;-4.7
SLFBED;20111202;-7.4
SLFBED;20111203;-7.1
SLFBED;20111204;-5.8
SLFBED;20111205;-10.6
SLFBED;20111206;-13.0
SLFBED;20111207;-9.7
SLFBED;20111208;-9.6
SLFBED;20111209;-6.3
SLFBED;20111210;-6.1
SLFBED;20111211;-8.4
SLFBED;20111212;-10.7
SLFBED;20111213;-7.1
SLFBED;20111214;-9.2
SLFBED;20111215;-12.2
SLFBED;20111216;-12.3
SLFBED;20111217;-16.5
SLFBED;20111218;-17.3
SLFBED;20111219;-18.8
SLFBED;20111220;-13.6
SLFBED;20111221;-12.9
SLFBED;20111222;-7.0
SLFBED;20111223;-4.8
SLFBED;20111224;-12.7
SLFBED;20111225;-11.3
SLFBED;20111226;-2.4
SLFBED;20111227;0.8
SLFBED;20111228;-2.3
SLFBED;20111229;-12.6
SLFBED;20111230;-14.9
SLFBED;20111231;-7.0
SLFBED;20120101;-5.0
SLFBED;20120102;-8.5
SLFBED;20120103;-8.9
SLFBED;20120104;-10.9
SLFBED;20120105;-10.6
SLFBED;20120106;-16.0
SLFBED;20120107;-12.2
SLFBED;20120108;-12.4
SLFBED;20120109;-12.1
SLFBED;20120110;-9.2
SLFBED;20120111;-3.2
SLFBED;20120112;-3.7
SLFBED;20120113;-11.9
SLFBED;20120114;-12.0
SLFBED;20120115;-8.6
SLFBED;20120116;-8.9
SLFBED;20120117;-9.4
SLFBED;20120118;-8.4
SLFBED;20120119;-6.3
SLFBED;20120120;-11.3
SLFBED;20120121;-8.7
SLFBED;20120122;-8.2
SLFBED;20120123;-10.8
SLFBED;20120124;-14.6
SLFBED;20120125;-10.4
SLFBED;20120126;-7.5
SLFBED;20120127;-9.3
SLFBED;20120128;-12.0
SLFBED;20120129;-13.5
SLFBED;20120130;-13.9
SLFBED;20120131;-18.9
SLFBED;20120201;-15.5
SLFBED;20120202;-18.2
SLFBED;20120203;-22.4
SLFBED;20120204;-23.8
SLFBED;20120205;-19.4
SLFBED;20120206;-22.1
SLFBED;20120207;-15.4
SLFBED;20120208;-10.5
SLFBED;20120209;-16.6
SLFBED;20120210;-25.1
SLFBED;20120211;-19.8
SLFBED;20120212;-19.6
SLFBED;20120213;-18.7
SLFBED;20120214;-17.9
SLFBED;20120215;-14.9
SLFBED;20120216;-13.0
SLFBED;20120217;-8.8
SLFBED;20120218;-5.8
SLFBED;20120219;-12.3
SLFBED;20120220;-16.3
SLFBED;20120221;-9.4
SLFBED;20120222;-4.0
SLFBED;20120223;-4.5
SLFBED;20120224;-0.5
SLFBED;20120225;-4.0
SLFBED;20120226;-11.7
SLFBED;20120227;-10.3
SLFBED;20120228;-5.9
SLFBED;20120229;0.4
SLFBED;20120301;2.5
SLFBED;20120302;0.2
SLFBED;20120303;-4.2
SLFBED;20120304;-6.2
SLFBED;20120305;-13.8
SLFBED;20120306;-11.1
SLFBED;20120307;-7.6
SLFBED;20120308;-12.9
SLFBED;20120309;-12.3
SLFBED;20120310;-5.7
SLFBED;20120311;-7.0
SLFBED;20120312;-4.1
SLFBED;20120313;-2.1
SLFBED;20120314;-1.4
SLFBED;20120315;0.4
SLFBED;20120316;-1.8
SLFBED;20120317;-6.1
SLFBED;20120318;-7.4
SLFBED;20120319;-11.3
SLFBED;20120320;-10.3
SLFBED;20120321;-6.9
SLFBED;20120322;-6.3
SLFBED;20120323;-5.6
SLFBED;20120324;-5.5
SLFBED;20120325;-6.2
SLFBED;20120326;-3.4
SLFBED;20120327;-3.1
SLFBED;20120328;-2.1
SLFBED;20120329;-4.7
SLFBED;20120330;-5.3
SLFBED;20120331;-4.1
SLFBED;20120401;-5.5
SLFBED;20120402;-3.8
SLFBED;20120403;-6.1
SLFBED;20120404;-5.0
SLFBED;20120405;-3.2
SLFBED;20120406;-4.9
SLFBED;20120407;-6.7
SLFBED;20120408;-12.3
SLFBED;20120409;-9.4
SLFBED;20120410;-8.3
SLFBED;20120411;-10.6
SLFBED;20120412;-9.5
SLFBED;20120413;-5.9
SLFBED;20120414;-6.7
SLFBED;20120415;-7.4
SLFBED;20120416;-9.9
SLFBED;20120417;-10.4
SLFBED;20120418;-7.9
SLFBED;20120419;-10.0
SLFBED;20120420;-9.0
SLFBED;20120421;-8.9
SLFBED;20120422;-8.0
SLFBED;20120423;-9.7
SLFBED;20120424;-7.9
SLFBED;20120425;-8.4
SLFBED;20120426;-5.3
SLFBED;20120427;-1.8
SLFBED;20120428;-0.3
SLFBED;20120429;-2.3
SLFBED;20120430;-3.0
SLFBED;20120501;-1.8
SLFBED;20120502;-3.1
SLFBED;20120503;-3.4
SLFBED;20120504;-2.7
SLFBED;20120505;-3.4
SLFBED;20120506;-4.1
SLFBED;20120507;-3.7
SLFBED;20120508;-2.8
SLFBED;20120509;-0.2
SLFBED;20120510;3.3
SLFBED;20120511;5.3
SLFBED;20120512;2.0
SLFBED;20120513;-6.5
SLFBED;20120514;-5.8
SLFBED;20120515;-6.1
SLFBED;20120516;-11.4
SLFBED;20120517;-5.5
SLFBED;20120518;-3.1
SLFBED;20120519;-2.1
SLFBED;20120520;-3.2
SLFBED;20120521;-3.7
SLFBED;20120522;-2.0
SLFBED;20120523;0.8
SLFBED;20120524;1.7
SLFBED;20120525;2.0
SLFBED;20120526;0.4
SLFBED;20120527;-0.4
SLFBED;20120528;-1.8
SLFBED;20120529;-0.6
SLFBED;20120530;1.3
SLFBED;20120531;1.0
SLFBED;20120601;1.6
SLFBED;20120602;4.3
SLFBED;20120603;2.2
SLFBED;20120604;-2.4
SLFBED;20120605;-1.0
SLFBED;20120606;0.3
SLFBED;20120607;1.8
SLFBED;20120608;1.7
SLFBED;20120609;0.8
SLFBED;20120610;-1.6
SLFBED;20120611;-1.4
SLFBED;20120612;-3.2
SLFBED;20120613;-2.8
SLFBED;20120614;-2.0
SLFBED;20120615;2.4
SLFBED;20120616;3.9
SLFBED;20120617;6.3
SLFBED;20120618;5.1
SLFBED;20120619;6.0
SLFBED;20120620;5.1
SLFBED;20120621;4.6
SLFBED;20120622;4.0
SLFBED;20120623;4.6
SLFBED;20120624;4.1
SLFBED;20120625;2.5
SLFBED;20120626;2.7
SLFBED;20120627;6.1
SLFBED;20120628;6.7
SLFBED;20120629;6.9
SLFBED;20120630;7.2
SLFBED;20120701;5.9
SLFBED;20120702;4.1
SLFBED;20120703;4.7
SLFBED;20120704;3.9
SLFBED;20120705;3.2
SLFBED;20120706;2.0
SLFBED;20120707;3.1
SLFBED;20120708;3.8
SLFBED;20120709;4.6
SLFBED;20120710;4.4
SLFBED;20120711;3.7
SLFBED;20120712;2.2
SLFBED;20120713;3.5
SLFBED;20120714;2.5
SLFBED;20120715;-1.4
SLFBED;20120716;-1.2
SLFBED;20120717;2.4
SLFBED;20120718;6.4
SLFBED;20120719;5.7
SLFBED;20120720;4.3
SLFBED;20120721;-0.6
SLFBED;20120722;-2.6
SLFBED;20120723;2.1
SLFBED;20120724;6.1
SLFBED;20120725;6.5
SLFBED;20120726;8.6
SLFBED;20120727;8.3
SLFBED;20120728;5.1
SLFBED;20120729;4.2
SLFBED;20120730;4.8
SLFBED;20120731;5.4
SLFBED;20120801;5.6
SLFBED;20120802;5.3
SLFBED;20120803;5.8
SLFBED;20120804;5.2
SLFBED;20120805;4.0
SLFBED;20120806;3.1
SLFBED;20120807;4.1
SLFBED;20120808;6.3
SLFBED;20120809;5.7
SLFBED;20120810;4.6
SLFBED;20120811;5.4
SLFBED;20120812;4.5
SLFBED;20120813;4.3
SLFBED;20120814;5.0
SLFBED;20120815;6.1
SLFBED;20120816;5.5
SLFBED;20120817;8.8
SLFBED;20120818;12.7
SLFBED;20120819;13.5
SLFBED;20120820;11.7
SLFBED;20120821;10.7
SLFBED;20120822;-
SLFBED;20120823;7.3
SLFBED;20120824;6.8
SLFBED;20120825;5.6
SLFBED;20120826;-0.6
SLFBED;20120827;4.4
SLFBED;20120828;5.3
SLFBED;20120829;5.0
SLFBED;20120830;2.3
SLFBED;20120831;-3.4
SLFBED;20120901;-3.4
SLFBED;20120902;0.7
SLFBED;20120903;4.1
SLFBED;20120904;4.2
SLFBED;20120905;4.1
SLFBED;20120906;4.0
SLFBED;20120907;6.7
SLFBED;20120908;6.6
SLFBED;20120909;5.4
SLFBED;20120910;4.8
SLFBED;20120911;3.3
SLFBED;20120912;-2.6
SLFBED;20120913;-6.4
SLFBED;20120914;-2.2
SLFBED;20120915;3.9
SLFBED;20120916;6.5
SLFBED;20120917;5.7
SLFBED;20120918;3.7
SLFBED;20120919;-2.9
SLFBED;20120920;-3.3
SLFBED;20120921;3.2
SLFBED;20120922;2.5
SLFBED;20120923;1.7
SLFBED;20120924;1.1
SLFBED;20120925;-0.6
SLFBED;20120926;-0.3
SLFBED;20120927;-1.3
SLFBED;20120928;-1.8
SLFBED;20120929;1.1
SLFBED;20120930;0.7
SLFBED;20121001;0.0
SLFBED;20121002;0.6
SLFBED;20121003;-0.8
SLFBED;20121004;-1.4
SLFBED;20121005;0.3
SLFBED;20121006;2.2
SLFBED;20121007;0.0
SLFBED;20121008;-0.1
SLFBED;20121009;-0.4
SLFBED;20121010;-1.2
SLFBED;20121011;-1.6
SLFBED;20121012;-2.4
SLFBED;20121013;-4.8
SLFBED;20121014;-4.8
SLFBED;20121015;-9.2
SLFBED;20121016;-6.1
SLFBED;20121017;-4.2
SLFBED;20121018;-1.3
SLFBED;20121019;1.7
SLFBED;20121020;4.9
SLFBED;20121021;6.7
SLFBED;20121022;6.4
SLFBED;20121023;5.4
SLFBED;20121024;5.0
SLFBED;20121025;3.4
SLFBED;20121026;-2.4
SLFBED;20121027;-8.4
SLFBED;20121028;-17.3
SLFBED;20121029;-14.1
SLFBED;20121030;-8.7
SLFBED;20121031;-8.8
SLFBED;20121101;-4.9
SLFBED;20121102;-7.2
SLFBED;20121103;-5.0
SLFBED;20121104;-3.9
SLFBED;20121105;-7.1
SLFBED;20121106;-10.2
SLFBED;20121107;-8.5
SLFBED;20121108;-4.8
SLFBED;20121109;-3.8
SLFBED;20121110;-5.8
SLFBED;20121111;-3.7
SLFBED;20121112;-4.3
SLFBED;20121113;-4.9
SLFBED;20121114;0.2
SLFBED;20121115;4.0
SLFBED;20121116;3.0
SLFBED;20121117;-2.7
SLFBED;20121118;-4.7
SLFBED;20121119;-6.2
SLFBED;20121120;0.7
SLFBED;20121121;-1.8
SLFBED;20121122;-5.6
SLFBED;20121123;-2.9
SLFBED;20121124;-2.3
SLFBED;20121125;-3.2
SLFBED;20121126;-5.6
SLFBED;20121127;-6.5
SLFBED;20121128;-6.3
SLFBED;20121129;-13.1
SLFBED;20121130;-13.7
SLFBED;20121201;-11.5
SLFBED;20121202;-17.0
SLFBED;20121203;-13.1
SLFBED;20121204;-11.8
SLFBED;20121205;-16.1
SLFBED;20121206;-18.0
SLFBED;20121207;-18.7
SLFBED;20121208;-17.5
SLFBED;20121209;-14.2
SLFBED;20121210;-15.5
SLFBED;20121211;-19.5
SLFBED;20121212;-17.1
SLFBED;20121213;-14.9
SLFBED;20121214;-12.8
SLFBED;20121215;-9.1
SLFBED;20121216;-9.3
SLFBED;20121217;-9.9
SLFBED;20121218;-11.8
SLFBED;20121219;-11.3
SLFBED;20121220;-7.7
SLFBED;20121221;-10.6
SLFBED;20121222;-8.8
SLFBED;20121223;-0.9
SLFBED;20121224;0.2
SLFBED;20121225;-6.8
SLFBED;20121226;-9.5
SLFBED;20121227;-9.1
SLFBED;20121228;-10.2
SLFBED;20121229;-3.8
SLFBED;20121230;-9.4
SLFBED;20121231;-8.3
SLFBED;20130101;-11.8
SLFBED;20130102;-11.8
SLFBED;20130103;-5.3
SLFBED;20130104;-5.9
SLFBED;20130105;-6.3
SLFBED;20130106;-4.1
SLFBED;20130107;-3.0
SLFBED;20130108;-2.8
SLFBED;20130109;-2.0
SLFBED;20130110;-8.5
SLFBED;20130111;-12.1
SLFBED;20130112;-12.7
SLFBED;20130113;-13.1
SLFBED;20130114;-16.1
SLFBED;20130115;-17.6
SLFBED;20130116;-21.1
SLFBED;20130117;-22.1
SLFBED;20130118;-14.9
SLFBED;20130119;-14.7
SLFBED;20130120;-10.6
SLFBED;20130121;-10.7
SLFBED;20130122;-14.5
SLFBED;20130123;-14.3
SLFBED;20130124;-13.5
SLFBED;20130125;-13.0
SLFBED;20130126;-10.4
SLFBED;20130127;-7.1
SLFBED;20130128;-11.7
SLFBED;20130129;-4.9
SLFBED;20130130;-3.4
SLFBED;20130131;-8.0
SLFBED;20130201;-7.2
SLFBED;20130202;-13.3
SLFBED;20130203;-17.7
SLFBED;20130204;-9.7
SLFBED;20130205;-11.5
SLFBED;20130206;-16.4
SLFBED;20130207;-19.0
SLFBED;20130208;-19.6
SLFBED;20130209;-21.1
SLFBED;20130210;-21.3
SLFBED;20130211;-17.3
SLFBED;20130212;-15.3
SLFBED;20130213;-17.7
SLFBED;20130214;-11.0
SLFBED;20130215;-12.8
SLFBED;20130216;-13.7
SLFBED;20130217;-15.2
SLFBED;20130218;-14.7
SLFBED;20130219;-10.9
SLFBED;20130220;-13.4
SLFBED;20130221;-15.5
SLFBED;20130222;-18.3
SLFBED;20130223;-19.1
SLFBED;20130224;-16.3
SLFBED;20130225;-16.0
SLFBED;20130226;-13.3
SLFBED;20130227;-8.2
SLFBED;20130228;-9.8
SLFBED;20130301;-8.9
SLFBED;20130302;-4.2
SLFBED;20130303;-6.1
SLFBED;20130304;-8.8
SLFBED;20130305;-12.2
SLFBED;20130306;-8.9
SLFBED;20130307;-6.4
SLFBED;20130308;-5.9
SLFBED;20130309;-7.7
SLFBED;20130310;-8.6
SLFBED;20130311;-8.8
SLFBED;20130312;-9.7
SLFBED;20130313;-12.7
SLFBED;20130314;-21.2
SLFBED;20130315;-21.9
SLFBED;20130316;-16.1
SLFBED;20130317;-15.9
SLFBED;20130318;-12.5
SLFBED;20130319;-12.1
SLFBED;20130320;-11.5
SLFBED;20130321;-12.8
SLFBED;20130322;-6.3
SLFBED;20130323;-8.2
SLFBED;20130324;-8.6
SLFBED;20130325;-8.3
SLFBED;20130326;-11.1
SLFBED;20130327;-10.6
SLFBED;20130328;-11.8
SLFBED;20130329;-8.4
SLFBED;20130330;-8.8
SLFBED;20130331;-12.1
SLFBED;20130401;-13.1
SLFBED;20130402;-8.7
SLFBED;20130403;-8.4
SLFBED;20130404;-8.2
SLFBED;20130405;-8.9
SLFBED;20130406;-6.1
SLFBED;20130407;-9.5
SLFBED;20130408;-9.4
SLFBED;20130409;-9.7
SLFBED;20130410;-8.4
SLFBED;20130411;-6.0
SLFBED;20130412;-7.2
SLFBED;20130413;-7.6
SLFBED;20130414;0.8
SLFBED;20130415;1.9
SLFBED;20130416;0.1
SLFBED;20130417;0.5
SLFBED;20130418;2.0
SLFBED;20130419;-4.3
SLFBED;20130420;-6.4
SLFBED;20130421;-3.9
SLFBED;20130422;-5.3
SLFBED;20130423;-2.6
SLFBED;20130424;-3.2
SLFBED;20130425;-1.2
SLFBED;20130426;-1.8
SLFBED;20130427;-3.3
SLFBED;20130428;-3.1
SLFBED;20130429;-1.6
SLFBED;20130430;-1.0
SLFBED;20130501;-1.1
SLFBED;20130502;-1.2
SLFBED;20130503;-3.4
SLFBED;20130504;-3.3
SLFBED;20130505;-2.8
SLFBED;20130506;-1.2
SLFBED;20130507;-2.2
SLFBED;20130508;-1.7
SLFBED;20130509;-0.7
SLFBED;20130510;-2.7
SLFBED;20130511;-4.5
SLFBED;20130512;-5.4
SLFBED;20130513;-3.5
SLFBED;20130514;-2.9
SLFBED;20130515;-4.1
SLFBED;20130516;-2.8
SLFBED;20130517;-3.5
SLFBED;20130518;-4.7
SLFBED;20130519;-2.8
SLFBED;20130520;-4.7
SLFBED;20130521;-5.4
SLFBED;20130522;-4.9
SLFBED;20130523;-7.4
SLFBED;20130524;-10.2
SLFBED;20130525;-9.9
SLFBED;20130526;-6.2
SLFBED;20130527;-2.8
SLFBED;20130528;-3.4
SLFBED;20130529;-6.0
SLFBED;20130530;-6.3
SLFBED;20130531;-5.1
SLFBED;20130601;-2.4
SLFBED;20130602;-3.1
SLFBED;20130603;-4.7
SLFBED;20130604;-0.2
SLFBED;20130605;1.0
SLFBED;20130606;0.8
SLFBED;20130607;1.2
SLFBED;20130608;0.8
SLFBED;20130609;-1.4
SLFBED;20130610;-2.0
SLFBED;20130611;-1.2
SLFBED;20130612;-0.1
SLFBED;20130613;4.7
SLFBED;20130614;3.5
SLFBED;20130615;3.7
SLFBED;20130616;4.8
SLFBED;20130617;6.0
SLFBED;20130618;8.1
SLFBED;20130619;5.2
SLFBED;20130620;3.3
SLFBED;20130621;1.6
SLFBED;20130622;1.6
SLFBED;20130623;1.0
SLFBED;20130624;-3.9
SLFBED;20130625;-4.3
SLFBED;20130626;-3.7
SLFBED;20130627;-4.0
SLFBED;20130628;-4.2
SLFBED;20130629;-2.7
SLFBED;20130630;-0.3
SLFBED;20130701;2.2
SLFBED;20130702;1.8
SLFBED;20130703;1.2
SLFBED;20130704;2.6
SLFBED;20130705;4.6
SLFBED;20130706;5.3
SLFBED;20130707;5.4
SLFBED;20130708;5.3
SLFBED;20130709;4.7
SLFBED;20130710;4.4
SLFBED;20130711;4.5
SLFBED;20130712;5.6
SLFBED;20130713;4.4
SLFBED;20130714;4.6
SLFBED;20130715;4.9
SLFBED;20130716;6.5
SLFBED;20130717;5.0
SLFBED;20130718;3.7
SLFBED;20130719;4.2
SLFBED;20130720;5.7
SLFBED;20130721;6.7
SLFBED;20130722;7.6
SLFBED;20130723;6.7
SLFBED;20130724;6.1
SLFBED;20130725;7.8
SLFBED;20130726;8.3
SLFBED;20130727;8.4
SLFBED;20130728;7.1
SLFBED;20130729;2.1
SLFBED;20130730;1.9
SLFBED;20130731;6.8
SLFBED;20130801;7.4
SLFBED;20130802;9.4
SLFBED;20130803;11.2
SLFBED;20130804;10.0
SLFBED;20130805;8.4
SLFBED;20130806;7.3
SLFBED;20130807;5.1
SLFBED;20130808;3.4
SLFBED;20130809;1.9
SLFBED;20130810;1.2
SLFBED;20130811;3.9
SLFBED;20130812;4.4
SLFBED;20130813;4.0
SLFBED;20130814;1.7
SLFBED;20130815;3.1
SLFBED;20130816;5.2
SLFBED;20130817;5.4
SLFBED;20130818;5.0
SLFBED;20130819;3.4
SLFBED;20130820;0.2
SLFBED;20130821;6.9
SLFBED;20130822;6.8
SLFBED;20130823;4.6
SLFBED;20130824;3.0
SLFBED;20130825;-0.8
SLFBED;20130826;-0.3
SLFBED;20130827;-0.2
SLFBED;20130828;-0.2
SLFBED;20130829;1.3
SLFBED;20130830;2.2
SLFBED;20130831;2.5
SLFBED;20130901;0.7
SLFBED;20130902;1.6
SLFBED;20130903;7.1
SLFBED;20130904;7.6
SLFBED;20130905;7.1
SLFBED;20130906;4.1
SLFBED;20130907;3.5
SLFBED;20130908;2.5
SLFBED;20130909;0.1
SLFBED;20130910;-1.1
SLFBED;20130911;-4.5
SLFBED;20130912;-3.5
SLFBED;20130913;-3.0
SLFBED;20130914;1.3
SLFBED;20130915;-0.1
SLFBED;20130916;-1.5
SLFBED;20130917;-6.4
SLFBED;20130918;-0.6
SLFBED;20130919;-2.0
SLFBED;20130920;1.0
SLFBED;20130921;1.7
SLFBED;20130922;3.2
SLFBED;20130923;7.5
SLFBED;20130924;8.4
SLFBED;20130925;4.6
SLFBED;20130926;3.3
SLFBED;20130927;4.0
SLFBED;20130928;4.4
SLFBED;20130929;1.0
SLFBED;20130930;0.4
SLFBED;20131001;-0.1
SLFBED;20131002;-
SLFBED;20131003;3.2
SLFBED;20131004;4.0
SLFBED;20131005;0.4
SLFBED;20131006;-0.6
SLFBED;20131007;1.1
SLFBED;20131008;0.2
SLFBED;20131009;-0.5
SLFBED;20131010;-6.3
SLFBED;20131011;-9.5
SLFBED;20131012;-9.1
SLFBED;20131013;-6.0
SLFBED;20131014;-4.4
SLFBED;20131015;-3.7
SLFBED;20131016;-4.7
SLFBED;20131017;-2.8
SLFBED;20131018;1.6
SLFBED;20131019;1.5
SLFBED;20131020;-1.4
SLFBED;20131021;-1.0
SLFBED;20131022;0.6
SLFBED;20131023;0.4
SLFBED;20131024;-0.9
SLFBED;20131025;-0.8
SLFBED;20131026;3.9
SLFBED;20131027;0.4
SLFBED;20131028;-0.9
SLFBED;20131029;-1.8
SLFBED;20131030;-4.1
SLFBED;20131031;-2.2
SLFBED;20131101;-3.7
SLFBED;20131102;-3.0
SLFBED;20131103;-6.8
SLFBED;20131104;-7.8
SLFBED;20131105;-7.6
SLFBED;20131106;-2.7
SLFBED;20131107;1.8
SLFBED;20131108;-1.3
SLFBED;20131109;-7.3
SLFBED;20131110;-10.4
SLFBED;20131111;-11.6
SLFBED;20131112;-2.6
SLFBED;20131113;-3.3
SLFBED;20131114;-7.3
SLFBED;20131115;-8.3
SLFBED;20131116;-2.0
SLFBED;20131117;-4.2
SLFBED;20131118;-5.9
SLFBED;20131119;-5.7
SLFBED;20131120;-8.2
SLFBED;20131121;-13.6
SLFBED;20131122;-14.2
SLFBED;20131123;-11.9
SLFBED;20131124;-10.9
SLFBED;20131125;-17.3
SLFBED;20131126;-19.5
SLFBED;20131127;-13.7
SLFBED;20131128;-7.4
SLFBED;20131129;-5.9
SLFBED;20131130;-12.9
SLFBED;20131201;-7.1
SLFBED;20131202;-1.7
SLFBED;20131203;0.6
SLFBED;20131204;-2.5
SLFBED;20131205;-5.6
SLFBED;20131206;-11.7
SLFBED;20131207;-10.8
SLFBED;20131208;-7.0
SLFBED;20131209;-4.2
SLFBED;20131210;-1.5
SLFBED;20131211;-1.0
SLFBED;20131212;-
SLFBED;20131213;-5.2
SLFBED;20131214;-8.5
SLFBED;20131215;-5.5
SLFBED;20131216;-1.2
SLFBED;20131217;-5.2
SLFBED;20131218;-7.8
SLFBED;20131219;-10.5
SLFBED;20131220;-9.1
SLFBED;20131221;-7.2
SLFBED;20131222;-7.8
SLFBED;20131223;-8.1
SLFBED;20131224;-9.0
SLFBED;20131225;-8.2
SLFBED;20131226;-10.7
SLFBED;20131227;-10.2
SLFBED;20131228;-9.8
SLFBED;20131229;-12.2
SLFBED;20131230;-13.1
SLFBED;20131231;-7.9
SLFBED;20140101;-9.8
SLFBED;20140102;-10.7
SLFBED;20140103;-7.8
SLFBED;20140104;-8.7
SLFBED;20140105;-10.7
SLFBED;20140106;-3.6
SLFBED;20140107;-1.5
SLFBED;20140108;-1.9
SLFBED;20140109;-1.4
SLFBED;20140110;-5.8
SLFBED;20140111;-4.5
SLFBED;20140112;-4.3
SLFBED;20140113;-8.5
SLFBED;20140114;-11.4
SLFBED;20140115;-10.7
SLFBED;20140116;-11.5
SLFBED;20140117;-10.1
SLFBED;20140118;-9.1
SLFBED;20140119;-7.7
SLFBED;20140120;-7.9
SLFBED;20140121;-11.2
SLFBED;20140122;-10.1
SLFBED;20140123;-10.8
SLFBED;20140124;-15.9
SLFBED;20140125;-13.2
SLFBED;20140126;-13.4
SLFBED;20140127;-14.0
SLFBED;20140128;-16.4
SLFBED;20140129;-16.7
SLFBED;20140130;-12.4
SLFBED;20140131;-10.4
SLFBED;20140201;-7.9
SLFBED;20140202;-9.7
SLFBED;20140203;-7.6
SLFBED;20140204;-10.2
SLFBED;20140205;-11.3
SLFBED;20140206;-12.0
SLFBED;20140207;-11.1
SLFBED;20140208;-12.2
SLFBED;20140209;-13.5
SLFBED;20140210;-12.4
SLFBED;20140211;-12.1
SLFBED;20140212;-12.9
SLFBED;20140213;-11.8
SLFBED;20140214;-9.4
SLFBED;20140215;-10.6
SLFBED;20140216;-8.2
SLFBED;20140217;-9.6
SLFBED;20140218;-8.2
SLFBED;20140219;-8.4
SLFBED;20140220;-9.7
SLFBED;20140221;-9.1
SLFBED;20140222;-13.0
SLFBED;20140223;-9.7
SLFBED;20140224;-7.2
SLFBED;20140225;-10.7
SLFBED;20140226;-11.3
SLFBED;20140227;-11.8
SLFBED;20140228;-12.1
SLFBED;20140301;-12.7
SLFBED;20140302;-9.9
SLFBED;20140303;-9.7
SLFBED;20140304;-12.0
SLFBED;20140305;-11.2
SLFBED;20140306;-9.4
SLFBED;20140307;-5.5
SLFBED;20140308;-3.7
SLFBED;20140309;-0.6
SLFBED;20140310;-1.9
SLFBED;20140311;-0.8
SLFBED;20140312;-1.3
SLFBED;20140313;-0.2
SLFBED;20140314;-1.1
SLFBED;20140315;-5.3
SLFBED;20140316;-4.9
SLFBED;20140317;-0.9
SLFBED;20140318;0.2
SLFBED;20140319;-4.9
SLFBED;20140320;-5.1
SLFBED;20140321;-6.1
SLFBED;20140322;-6.6
SLFBED;20140323;-13.4
SLFBED;20140324;-13.1
SLFBED;20140325;-15.2
SLFBED;20140326;-12.1
SLFBED;20140327;-9.1
SLFBED;20140328;-8.5
SLFBED;20140329;-7.7
SLFBED;20140330;-1.7
SLFBED;20140331;-1.0
SLFBED;20140401;-3.3
SLFBED;20140402;-3.7
SLFBED;20140403;-5.2
SLFBED;20140404;-4.2
SLFBED;20140405;-4.3
SLFBED;20140406;-3.4
SLFBED;20140407;-1.7
SLFBED;20140408;-3.7
SLFBED;20140409;-8.4
SLFBED;20140410;-4.8
SLFBED;20140411;-1.5
SLFBED;20140412;-3.5
SLFBED;20140413;-4.9
SLFBED;20140414;-4.9
SLFBED;20140415;-11.7
SLFBED;20140416;-10.3
SLFBED;20140417;-3.9
SLFBED;20140418;-7.9
SLFBED;20140419;-8.9
SLFBED;20140420;-5.7
SLFBED;20140421;-4.6
SLFBED;20140422;-3.7
SLFBED;20140423;-3.3
SLFBED;20140424;-2.2
SLFBED;20140425;-2.4
SLFBED;20140426;-2.2
SLFBED;20140427;-6.4
SLFBED;20140428;-6.9
SLFBED;20140429;-3.7
SLFBED;20140430;-4.9
SLFBED;20140501;-3.3
SLFBED;20140502;-4.8
SLFBED;20140503;-6.2
SLFBED;20140504;-6.6
SLFBED;20140505;-1.3
SLFBED;20140506;-1.5
SLFBED;20140507;-3.4
SLFBED;20140508;-2.9
SLFBED;20140509;-1.2
SLFBED;20140510;-0.5
SLFBED;20140511;-4.8
SLFBED;20140512;-8.4
SLFBED;20140513;-8.3
SLFBED;20140514;-8.9
SLFBED;20140515;-8.3
SLFBED;20140516;-8.1
SLFBED;20140517;-4.8
SLFBED;20140518;-3.3
SLFBED;20140519;-4.0
SLFBED;20140520;-1.8
SLFBED;20140521;-0.7
SLFBED;20140522;-0.3
SLFBED;20140523;-1.6
SLFBED;20140524;-2.2
SLFBED;20140525;-2.2
SLFBED;20140526;-2.0
SLFBED;20140527;-3.0
SLFBED;20140528;-2.2
SLFBED;20140529;-2.5
SLFBED;20140530;-2.1
SLFBED;20140531;-4.9
SLFBED;20140601;-3.1
SLFBED;20140602;-2.8
SLFBED;20140603;-1.8
SLFBED;20140604;-1.3
SLFBED;20140605;-1.3
SLFBED;20140606;0.3
SLFBED;20140607;6.3
SLFBED;20140608;8.6
SLFBED;20140609;8.2
SLFBED;20140610;7.1
SLFBED;20140611;7.4
SLFBED;20140612;6.8
SLFBED;20140613;4.1
SLFBED;20140614;0.5
SLFBED;20140615;-0.5
SLFBED;20140616;-1.0
SLFBED;20140617;-1.2
SLFBED;20140618;-1.0
SLFBED;20140619;-0.4
SLFBED;20140620;-0.2
SLFBED;20140621;4.0
SLFBED;20140622;4.6
SLFBED;20140623;4.0
SLFBED;20140624;2.6
SLFBED;20140625;0.6
SLFBED;20140626;0.5
