 

stn;time;hns000d0
DEH;20160610;0
DEH;20160611;0
DEH;20160612;0
DEH;20160613;0
DEH;20160614;0
DEH;20160615;0
DEH;20160616;0
DEH;20160617;0
DEH;20160618;0
DEH;20160619;0
DEH;20160620;0
DEH;20160621;0
DEH;20160622;0
DEH;20160623;0
DEH;20160624;0
DEH;20160625;0
DEH;20160626;0
DEH;20160627;0
DEH;20160628;0
DEH;20160629;0
DEH;20160630;0
DEH;20160701;-
DEH;20160702;0
DEH;20160703;-
DEH;20160704;-
DEH;20160705;0
DEH;20160706;0
DEH;20160707;0
DEH;20160708;0
DEH;20160709;0
DEH;20160710;0
DEH;20160711;0
DEH;20160712;0
DEH;20160713;0
DEH;20160714;-
DEH;20160715;0
DEH;20160716;0
DEH;20160717;0
DEH;20160718;0
DEH;20160719;0
DEH;20160720;0
DEH;20160721;0
DEH;20160722;0
DEH;20160723;0
DEH;20160724;0
DEH;20160725;0
DEH;20160726;0
DEH;20160727;0
DEH;20160728;0
DEH;20160729;0
DEH;20160730;0
DEH;20160731;0
DEH;20160801;0
DEH;20160802;0
DEH;20160803;0
DEH;20160804;0
DEH;20160805;0
DEH;20160806;0
DEH;20160807;0
DEH;20160808;0
DEH;20160809;0
DEH;20160810;0
DEH;20160811;0
DEH;20160812;0
DEH;20160813;0
DEH;20160814;0
DEH;20160815;0
DEH;20160816;0
DEH;20160817;0
DEH;20160818;0
DEH;20160819;0
DEH;20160820;0
DEH;20160821;0
DEH;20160822;0
DEH;20160823;0
DEH;20160824;0
DEH;20160825;0
DEH;20160826;0
DEH;20160827;0
DEH;20160828;0
DEH;20160829;0
DEH;20160830;-
DEH;20160831;0
DEH;20160901;0
DEH;20160902;0
DEH;20160903;0
DEH;20160904;0
DEH;20160905;0
DEH;20160906;0
DEH;20160907;0
DEH;20160908;0
DEH;20160909;0
DEH;20160910;0
DEH;20160911;0
DEH;20160912;0
DEH;20160913;0
DEH;20160914;0
DEH;20160915;0
DEH;20160916;0
DEH;20160917;0
DEH;20160918;0
DEH;20160919;0
DEH;20160920;0
DEH;20160921;-
DEH;20160922;0
DEH;20160923;0
DEH;20160924;0
DEH;20160925;0
DEH;20160926;0
DEH;20160927;0
DEH;20160928;0
DEH;20160929;-
DEH;20160930;-
DEH;20161001;0
DEH;20161002;0
DEH;20161003;0
DEH;20161004;0
DEH;20161005;0
DEH;20161006;0
DEH;20161007;0
DEH;20161008;0
DEH;20161009;0
DEH;20161010;0
DEH;20161011;0
DEH;20161012;0
DEH;20161013;0
DEH;20161014;-
DEH;20161015;0
DEH;20161016;0
DEH;20161017;0
DEH;20161018;0
DEH;20161019;0
DEH;20161020;0
DEH;20161021;0
DEH;20161022;0
DEH;20161023;0
DEH;20161024;0
DEH;20161025;0
DEH;20161026;-
DEH;20161027;-
DEH;20161028;0
DEH;20161029;0
DEH;20161030;0
DEH;20161031;0
DEH;20161101;0
DEH;20161102;0
DEH;20161103;0
DEH;20161104;0
DEH;20161105;0
DEH;20161106;4
DEH;20161107;2
DEH;20161108;0
DEH;20161109;2
DEH;20161110;0
DEH;20161111;-
DEH;20161112;2
DEH;20161113;0
DEH;20161114;0
DEH;20161115;0
DEH;20161116;0
DEH;20161117;0
DEH;20161118;0
DEH;20161119;0
DEH;20161120;0
DEH;20161121;0
DEH;20161122;0
DEH;20161123;0
DEH;20161124;0
DEH;20161125;0
DEH;20161126;0
DEH;20161127;0
DEH;20161128;0
DEH;20161129;0
DEH;20161130;0
DEH;20161201;0
DEH;20161202;0
DEH;20161203;0
DEH;20161204;0
DEH;20161205;0
DEH;20161206;0
DEH;20161207;0
DEH;20161208;0
DEH;20161209;0
DEH;20161210;0
DEH;20161211;0
DEH;20161212;0
DEH;20161213;0
DEH;20161214;0
DEH;20161215;0
DEH;20161216;0
DEH;20161217;0
DEH;20161218;5
DEH;20161219;0
DEH;20161220;0
DEH;20161221;0
DEH;20161222;0
DEH;20161223;0
DEH;20161224;0
DEH;20161225;0
DEH;20161226;0
DEH;20161227;0
DEH;20161228;0
DEH;20161229;0
DEH;20161230;0
DEH;20161231;0
DEH;20170101;0
DEH;20170102;8
DEH;20170103;0
DEH;20170104;7
DEH;20170105;8
DEH;20170106;0
DEH;20170107;7
DEH;20170108;2
DEH;20170109;0
DEH;20170110;2
DEH;20170111;0
DEH;20170112;0
DEH;20170113;1
DEH;20170114;8
DEH;20170115;1
DEH;20170116;7
DEH;20170117;0
DEH;20170118;0
DEH;20170119;0
DEH;20170120;0
DEH;20170121;0
DEH;20170122;0
DEH;20170123;0
DEH;20170124;0
DEH;20170125;0
DEH;20170126;0
DEH;20170127;0
DEH;20170128;0
DEH;20170129;0
DEH;20170130;0
DEH;20170131;0
DEH;20170201;0
DEH;20170202;0
DEH;20170203;0
DEH;20170204;0
DEH;20170205;7
DEH;20170206;0
DEH;20170207;3
DEH;20170208;0
DEH;20170209;0
DEH;20170210;0
DEH;20170211;0
DEH;20170212;0
DEH;20170213;0
DEH;20170214;0
DEH;20170215;0
DEH;20170216;0
DEH;20170217;2
DEH;20170218;0
DEH;20170219;0
DEH;20170220;0
DEH;20170221;0
DEH;20170222;0
DEH;20170223;0
DEH;20170224;2
DEH;20170225;0
DEH;20170226;0
DEH;20170227;6
DEH;20170228;1
DEH;20170301;0
DEH;20170302;0
DEH;20170303;0
DEH;20170304;0
DEH;20170305;2
DEH;20170306;6
DEH;20170307;2
DEH;20170308;0
DEH;20170309;0
DEH;20170310;0
DEH;20170311;0
DEH;20170312;0
DEH;20170313;0
DEH;20170314;0
DEH;20170315;0
DEH;20170316;0
DEH;20170317;0
DEH;20170318;0
DEH;20170319;0
DEH;20170320;0
DEH;20170321;0
DEH;20170322;0
DEH;20170323;0
DEH;20170324;0
DEH;20170325;0
DEH;20170326;0
DEH;20170327;0
DEH;20170328;0
DEH;20170329;0
DEH;20170330;0
DEH;20170331;0
DEH;20170401;0
DEH;20170402;0
DEH;20170403;0
DEH;20170404;0
DEH;20170405;0
DEH;20170406;0
DEH;20170407;0
DEH;20170408;0
DEH;20170409;0
DEH;20170410;0
DEH;20170411;0
DEH;20170412;0
DEH;20170413;0
DEH;20170414;0
DEH;20170415;0
DEH;20170416;0
DEH;20170417;5
DEH;20170418;10
DEH;20170419;0
DEH;20170420;0
DEH;20170421;0
DEH;20170422;0
DEH;20170423;0
DEH;20170424;0
DEH;20170425;0
DEH;20170426;0
DEH;20170427;30
DEH;20170428;15
DEH;20170429;0
DEH;20170430;0
DEH;20170501;0
DEH;20170502;0
DEH;20170503;0
DEH;20170504;0
DEH;20170505;0
DEH;20170506;0
DEH;20170507;0
DEH;20170508;0
DEH;20170509;0
DEH;20170510;0
DEH;20170511;0
DEH;20170512;0
DEH;20170513;0
DEH;20170514;0
DEH;20170515;0
DEH;20170516;0
DEH;20170517;0
DEH;20170518;0
DEH;20170519;0
DEH;20170520;0
DEH;20170521;-
DEH;20170522;0
DEH;20170523;0
DEH;20170524;0
DEH;20170525;0
DEH;20170526;0
DEH;20170527;0
DEH;20170528;0
DEH;20170529;-
DEH;20170530;-
DEH;20170531;-
DEH;20170601;0
DEH;20170602;0
DEH;20170603;0
DEH;20170604;0
DEH;20170605;0
DEH;20170606;0
DEH;20170607;0
DEH;20170608;0
DEH;20170609;0
DEH;20170610;0
DEH;20170611;0
DEH;20170612;0
DEH;20170613;0
DEH;20170614;0
DEH;20170615;0
DEH;20170616;0
DEH;20170617;0
DEH;20170618;0
DEH;20170619;0
DEH;20170620;0
DEH;20170621;0
DEH;20170622;0
DEH;20170623;0
DEH;20170624;0
DEH;20170625;0
DEH;20170626;0
DEH;20170627;0
DEH;20170628;0
DEH;20170629;0
DEH;20170630;0
DEH;20170701;0
DEH;20170702;0
DEH;20170703;0
DEH;20170704;0
DEH;20170705;0
DEH;20170706;0
DEH;20170707;0
DEH;20170708;0
DEH;20170709;0
DEH;20170710;0
DEH;20170711;0
DEH;20170712;0
DEH;20170713;0
DEH;20170714;0
DEH;20170715;0
DEH;20170716;0
DEH;20170717;0
DEH;20170718;0
DEH;20170719;0
DEH;20170720;0
DEH;20170721;0
DEH;20170722;0
DEH;20170723;0
DEH;20170724;0
DEH;20170725;0
DEH;20170726;0
DEH;20170727;0
DEH;20170728;0
DEH;20170729;0
DEH;20170730;0
DEH;20170731;0
DEH;20170801;0
DEH;20170802;0
DEH;20170803;0
DEH;20170804;0
DEH;20170805;0
DEH;20170806;0
DEH;20170807;0
DEH;20170808;0
DEH;20170809;0
DEH;20170810;0
DEH;20170811;0
DEH;20170812;0
DEH;20170813;0
DEH;20170814;0
DEH;20170815;0
DEH;20170816;0
DEH;20170817;0
DEH;20170818;0
DEH;20170819;0
DEH;20170820;0
DEH;20170821;0
DEH;20170822;0
DEH;20170823;0
DEH;20170824;0
DEH;20170825;0
DEH;20170826;0
DEH;20170827;0
DEH;20170828;0
DEH;20170829;0
DEH;20170830;0
DEH;20170831;0
DEH;20170901;0
DEH;20170902;0
DEH;20170903;0
DEH;20170904;0
DEH;20170905;0
DEH;20170906;0
DEH;20170907;0
DEH;20170908;0
DEH;20170909;0
DEH;20170910;0
DEH;20170911;0
DEH;20170912;0
DEH;20170913;0
DEH;20170914;0
DEH;20170915;0
DEH;20170916;0
DEH;20170917;0
DEH;20170918;0
DEH;20170919;0
DEH;20170920;0
DEH;20170921;0
DEH;20170922;0
DEH;20170923;0
DEH;20170924;0
DEH;20170925;0
DEH;20170926;0
DEH;20170927;0
DEH;20170928;0
DEH;20170929;0
DEH;20170930;0
DEH;20171001;0
DEH;20171002;0
DEH;20171003;0
DEH;20171004;0
DEH;20171005;0
DEH;20171006;0
DEH;20171007;0
DEH;20171008;0
DEH;20171009;0
DEH;20171010;0
DEH;20171011;0
DEH;20171012;0
DEH;20171013;0
DEH;20171014;0
DEH;20171015;0
DEH;20171016;0
DEH;20171017;0
DEH;20171018;0
DEH;20171019;0
DEH;20171020;0
DEH;20171021;0
DEH;20171022;0
DEH;20171023;0
DEH;20171024;0
DEH;20171025;0
DEH;20171026;0
DEH;20171027;0
DEH;20171028;0
DEH;20171029;0
DEH;20171030;0
DEH;20171031;0
DEH;20171101;0
DEH;20171102;0
DEH;20171103;0
DEH;20171104;0
DEH;20171105;10
DEH;20171106;0
DEH;20171107;0
DEH;20171108;0
DEH;20171109;0
DEH;20171110;0
DEH;20171111;0
DEH;20171112;10
DEH;20171113;5
DEH;20171114;0
DEH;20171115;0
DEH;20171116;0
DEH;20171117;0
DEH;20171118;7
DEH;20171119;0
DEH;20171120;0
DEH;20171121;0
DEH;20171122;0
DEH;20171123;0
DEH;20171124;0
DEH;20171125;7
DEH;20171126;2
DEH;20171127;0
DEH;20171128;0
DEH;20171129;9
DEH;20171130;5
DEH;20171201;0
DEH;20171202;0
DEH;20171203;1
DEH;20171204;5
DEH;20171205;0
DEH;20171206;0
DEH;20171207;1
DEH;20171208;13
DEH;20171209;2
DEH;20171210;3
DEH;20171211;0
DEH;20171212;0
DEH;20171213;0
DEH;20171214;23
DEH;20171215;3
DEH;20171216;13
DEH;20171217;0
DEH;20171218;6
DEH;20171219;0
DEH;20171220;0
DEH;20171221;0
DEH;20171222;0
DEH;20171223;0
DEH;20171224;0
DEH;20171225;0
DEH;20171226;0
DEH;20171227;10
DEH;20171228;4
DEH;20171229;5
DEH;20171230;0
DEH;20171231;0
DEH;20180101;0
DEH;20180102;0
DEH;20180103;0
DEH;20180104;0
DEH;20180105;0
DEH;20180106;0
DEH;20180107;0
DEH;20180108;0
DEH;20180109;0
DEH;20180110;0
DEH;20180111;0
DEH;20180112;0
DEH;20180113;0
DEH;20180114;0
DEH;20180115;0
DEH;20180116;0
DEH;20180117;0
DEH;20180118;0
DEH;20180119;0
DEH;20180120;0
DEH;20180121;0
DEH;20180122;0
DEH;20180123;0
DEH;20180124;0
DEH;20180125;0
DEH;20180126;-
DEH;20180127;0
DEH;20180128;0
DEH;20180129;0
DEH;20180130;0
DEH;20180131;0
DEH;20180201;10
DEH;20180202;0
DEH;20180203;4
DEH;20180204;0
DEH;20180205;0
DEH;20180206;0
DEH;20180207;0
DEH;20180208;0
DEH;20180209;0
DEH;20180210;0
DEH;20180211;6
DEH;20180212;5
DEH;20180213;0
DEH;20180214;0
DEH;20180215;0
DEH;20180216;0
DEH;20180217;8
DEH;20180218;0
DEH;20180219;0
DEH;20180220;0
DEH;20180221;0
DEH;20180222;0
DEH;20180223;0
DEH;20180224;0
DEH;20180225;0
DEH;20180226;0
DEH;20180227;4
DEH;20180228;0
DEH;20180301;2
DEH;20180302;3
DEH;20180303;0
DEH;20180304;0
DEH;20180305;0
DEH;20180306;0
DEH;20180307;0
DEH;20180308;0
DEH;20180309;0
DEH;20180310;0
DEH;20180311;0
DEH;20180312;0
DEH;20180313;0
DEH;20180314;0
DEH;20180315;0
DEH;20180316;0
DEH;20180317;8
DEH;20180318;1
DEH;20180319;1
DEH;20180320;5
DEH;20180321;1
DEH;20180322;1
DEH;20180323;0
DEH;20180324;0
DEH;20180325;0
DEH;20180326;0
DEH;20180327;0
DEH;20180328;0
DEH;20180329;0
DEH;20180330;0
DEH;20180331;0
DEH;20180401;0
DEH;20180402;0
DEH;20180403;0
DEH;20180404;0
DEH;20180405;0
DEH;20180406;0
DEH;20180407;0
DEH;20180408;0
DEH;20180409;0
DEH;20180410;0
DEH;20180411;0
DEH;20180412;0
DEH;20180413;0
DEH;20180414;0
DEH;20180415;0
DEH;20180416;0
DEH;20180417;0
DEH;20180418;0
DEH;20180419;0
DEH;20180420;0
DEH;20180421;0
DEH;20180422;0
DEH;20180423;0
DEH;20180424;0
DEH;20180425;0
DEH;20180426;0
DEH;20180427;0
DEH;20180428;0
DEH;20180429;0
DEH;20180430;0
DEH;20180501;0
DEH;20180502;0
DEH;20180503;0
DEH;20180504;0
DEH;20180505;0
DEH;20180506;0
DEH;20180507;0
DEH;20180508;0
DEH;20180509;0
DEH;20180510;0
DEH;20180511;0
DEH;20180512;0
DEH;20180513;0
DEH;20180514;0
DEH;20180515;0
DEH;20180516;0
DEH;20180517;0
DEH;20180518;0
DEH;20180519;0
DEH;20180520;0
DEH;20180521;0
DEH;20180522;0
DEH;20180523;0
DEH;20180524;0
DEH;20180525;0
DEH;20180526;0
DEH;20180527;0
DEH;20180528;0
DEH;20180529;0
DEH;20180530;0
DEH;20180531;0
DEH;20180601;0
DEH;20180602;0
DEH;20180603;0
DEH;20180604;0
DEH;20180605;0
DEH;20180606;0
DEH;20180607;0
DEH;20180608;0
DEH;20180609;0
DEH;20180610;0
DEH;20180611;0
DEH;20180612;0
DEH;20180613;0
DEH;20180614;0
DEH;20180615;0
DEH;20180616;0
DEH;20180617;0
DEH;20180618;0
DEH;20180619;0
DEH;20180620;0
DEH;20180621;0
DEH;20180622;0
DEH;20180623;0
DEH;20180624;0
DEH;20180625;0
DEH;20180626;0
DEH;20180627;0
DEH;20180628;0
DEH;20180629;0
DEH;20180630;0
DEH;20180701;0
DEH;20180702;0
DEH;20180703;0
DEH;20180704;0
DEH;20180705;0
DEH;20180706;0
DEH;20180707;0
DEH;20180708;0
DEH;20180709;0
DEH;20180710;0
DEH;20180711;0
DEH;20180712;0
DEH;20180713;0
DEH;20180714;0
DEH;20180715;0
DEH;20180716;0
DEH;20180717;0
DEH;20180718;0
DEH;20180719;0
DEH;20180720;0
DEH;20180721;0
DEH;20180722;0
DEH;20180723;0
DEH;20180724;0
DEH;20180725;0
DEH;20180726;0
DEH;20180727;0
DEH;20180728;0
DEH;20180729;-
DEH;20180730;0
DEH;20180731;0
DEH;20180801;0
DEH;20180802;0
DEH;20180803;0
DEH;20180804;0
DEH;20180805;0
DEH;20180806;0
DEH;20180807;0
DEH;20180808;0
DEH;20180809;0
DEH;20180810;0
DEH;20180811;0
DEH;20180812;0
DEH;20180813;0
DEH;20180814;0
DEH;20180815;-
DEH;20180816;0
DEH;20180817;0
DEH;20180818;0
DEH;20180819;0
DEH;20180820;0
DEH;20180821;0
DEH;20180822;0
DEH;20180823;0
DEH;20180824;0
DEH;20180825;0
DEH;20180826;-
DEH;20180827;0
DEH;20180828;0
DEH;20180829;0
DEH;20180830;0
DEH;20180831;0
DEH;20180901;0
DEH;20180902;0
DEH;20180903;0
DEH;20180904;0
DEH;20180905;0
DEH;20180906;0
DEH;20180907;0
DEH;20180908;0
DEH;20180909;0
DEH;20180910;0
DEH;20180911;0
DEH;20180912;0
DEH;20180913;0
DEH;20180914;0
DEH;20180915;0
DEH;20180916;0
DEH;20180917;0
DEH;20180918;0
DEH;20180919;0
DEH;20180920;0
DEH;20180921;0
DEH;20180922;0
DEH;20180923;0
DEH;20180924;0
DEH;20180925;0
DEH;20180926;0
DEH;20180927;0
DEH;20180928;0
DEH;20180929;0
DEH;20180930;0
DEH;20181001;0
DEH;20181002;0
DEH;20181003;0
DEH;20181004;0
DEH;20181005;0
DEH;20181006;0
DEH;20181007;0
DEH;20181008;0
DEH;20181009;0
DEH;20181010;0
DEH;20181011;0
DEH;20181012;0
DEH;20181013;0
DEH;20181014;0
DEH;20181015;0
DEH;20181016;0
DEH;20181017;0
DEH;20181018;0
DEH;20181019;0
DEH;20181020;0
DEH;20181021;0
DEH;20181022;0
DEH;20181023;0
DEH;20181024;0
DEH;20181025;0
DEH;20181026;0
DEH;20181027;1
DEH;20181028;0
DEH;20181029;0
DEH;20181030;0
DEH;20181031;0
DEH;20181101;0
DEH;20181102;0
DEH;20181103;0
DEH;20181104;0
DEH;20181105;0
DEH;20181106;0
DEH;20181107;0
DEH;20181108;0
DEH;20181109;0
DEH;20181110;0
DEH;20181111;0
DEH;20181112;0
DEH;20181113;0
DEH;20181114;0
DEH;20181115;0
DEH;20181116;0
DEH;20181117;0
DEH;20181118;0
DEH;20181119;1
DEH;20181120;0
DEH;20181121;0
DEH;20181122;0
DEH;20181123;0
DEH;20181124;0
DEH;20181125;0
DEH;20181126;3
DEH;20181127;0
DEH;20181128;0
DEH;20181129;0
DEH;20181130;0
DEH;20181201;0
DEH;20181202;0
DEH;20181203;0
DEH;20181204;0
DEH;20181205;0
DEH;20181206;0
DEH;20181207;0
DEH;20181208;0
DEH;20181209;0
DEH;20181210;0
DEH;20181211;0
DEH;20181212;0
DEH;20181213;0
DEH;20181214;0
DEH;20181215;5
DEH;20181216;0
DEH;20181217;0
DEH;20181218;0
DEH;20181219;0
DEH;20181220;0
DEH;20181221;0
DEH;20181222;0
DEH;20181223;0
DEH;20181224;0
DEH;20181225;0
DEH;20181226;0
DEH;20181227;0
DEH;20181228;0
DEH;20181229;0
DEH;20181230;0
DEH;20181231;0
DEH;20190101;5
DEH;20190102;1
DEH;20190103;0
DEH;20190104;0
DEH;20190105;21
DEH;20190106;12
DEH;20190107;1
DEH;20190108;0
DEH;20190109;16
DEH;20190110;20
DEH;20190111;5
DEH;20190112;8
DEH;20190113;0
DEH;20190114;7
DEH;20190115;0
DEH;20190116;0
DEH;20190117;7
DEH;20190118;0
DEH;20190119;0
DEH;20190120;0
DEH;20190121;0
DEH;20190122;0
DEH;20190123;0
DEH;20190124;0
DEH;20190125;0
DEH;20190126;0
DEH;20190127;5
DEH;20190128;4
DEH;20190129;0
DEH;20190130;0
DEH;20190131;0
DEH;20190201;0
DEH;20190202;18
DEH;20190203;26
DEH;20190204;0
DEH;20190205;0
DEH;20190206;0
DEH;20190207;0
DEH;20190208;0
DEH;20190209;0
DEH;20190210;2
DEH;20190211;5
DEH;20190212;0
DEH;20190213;0
DEH;20190214;0
DEH;20190215;0
DEH;20190216;0
DEH;20190217;0
DEH;20190218;0
DEH;20190219;0
DEH;20190220;0
DEH;20190221;0
DEH;20190222;0
DEH;20190223;0
DEH;20190224;0
DEH;20190225;0
DEH;20190226;0
DEH;20190227;0
DEH;20190228;0
DEH;20190301;0
DEH;20190302;0
DEH;20190303;0
DEH;20190304;0
DEH;20190305;0
DEH;20190306;0
DEH;20190307;0
DEH;20190308;0
DEH;20190309;0
DEH;20190310;0
DEH;20190311;2
DEH;20190312;0
DEH;20190313;0
DEH;20190314;0
DEH;20190315;0
DEH;20190316;0
DEH;20190317;0
DEH;20190318;0
DEH;20190319;0
DEH;20190320;0
DEH;20190321;0
DEH;20190322;0
DEH;20190323;0
DEH;20190324;0
DEH;20190325;2
DEH;20190326;0
DEH;20190327;0
DEH;20190328;0
DEH;20190329;0
DEH;20190330;0
DEH;20190331;0
DEH;20190401;0
DEH;20190402;0
DEH;20190403;0
DEH;20190404;5
DEH;20190405;0
DEH;20190406;0
DEH;20190407;0
DEH;20190408;0
DEH;20190409;0
DEH;20190410;0
DEH;20190411;0
DEH;20190412;0
DEH;20190413;0
DEH;20190414;2
DEH;20190415;0
DEH;20190416;0
DEH;20190417;0
DEH;20190418;0
DEH;20190419;0
DEH;20190420;0
DEH;20190421;0
DEH;20190422;0
DEH;20190423;0
DEH;20190424;0
DEH;20190425;0
DEH;20190426;0
DEH;20190427;0
DEH;20190428;0
DEH;20190429;0
DEH;20190430;0
DEH;20190501;0
DEH;20190502;0
DEH;20190503;0
DEH;20190504;33
DEH;20190505;3
DEH;20190506;0
DEH;20190507;0
DEH;20190508;0
DEH;20190509;0
DEH;20190510;0
DEH;20190511;0
DEH;20190512;0
DEH;20190513;0
DEH;20190514;0
DEH;20190515;0
DEH;20190516;0
DEH;20190517;0
DEH;20190518;0
DEH;20190519;0
DEH;20190520;0
DEH;20190521;0
DEH;20190522;0
DEH;20190523;0
DEH;20190524;0
DEH;20190525;0
DEH;20190526;0
DEH;20190527;0
DEH;20190528;0
DEH;20190529;0
DEH;20190530;0
DEH;20190531;0
DEH;20190601;0
DEH;20190602;0
DEH;20190603;0
DEH;20190604;0
DEH;20190605;0
DEH;20190606;0
DEH;20190607;0
DEH;20190608;0
DEH;20190609;0
DEH;20190610;0
DEH;20190611;0
DEH;20190612;0
DEH;20190613;0
DEH;20190614;0
DEH;20190615;0
DEH;20190616;0
DEH;20190617;0
DEH;20190618;0
DEH;20190619;0
DEH;20190620;0
DEH;20190621;0
DEH;20190622;0
DEH;20190623;0
DEH;20190624;0
DEH;20190625;0
DEH;20190626;0
DEH;20190627;0
DEH;20190628;0
DEH;20190629;0
DEH;20190630;0
DEH;20190701;0
DEH;20190702;0
DEH;20190703;0
DEH;20190704;0
DEH;20190705;0
DEH;20190706;0
DEH;20190707;0
DEH;20190708;0
DEH;20190709;0
DEH;20190710;0
DEH;20190711;0
DEH;20190712;0
DEH;20190713;0
DEH;20190714;0
DEH;20190715;0
DEH;20190716;-
DEH;20190717;0
DEH;20190718;0
DEH;20190719;0
DEH;20190720;0
DEH;20190721;0
DEH;20190722;0
DEH;20190723;0
DEH;20190724;0
DEH;20190725;0
DEH;20190726;0
DEH;20190727;0
DEH;20190728;0
DEH;20190729;0
DEH;20190730;0
DEH;20190731;0
DEH;20190801;0
DEH;20190802;0
DEH;20190803;0
DEH;20190804;0
DEH;20190805;0
DEH;20190806;0
DEH;20190807;0
DEH;20190808;0
DEH;20190809;0
DEH;20190810;0
DEH;20190811;0
DEH;20190812;0
DEH;20190813;0
DEH;20190814;0
DEH;20190815;0
DEH;20190816;0
DEH;20190817;0
DEH;20190818;0
DEH;20190819;0
DEH;20190820;0
DEH;20190821;0
DEH;20190822;0
DEH;20190823;-
DEH;20190824;-
DEH;20190825;-
DEH;20190826;-
DEH;20190827;-
DEH;20190828;0
DEH;20190829;0
DEH;20190830;0
DEH;20190831;0
DEH;20190901;0
DEH;20190902;0
DEH;20190903;0
DEH;20190904;0
DEH;20190905;0
DEH;20190906;0
DEH;20190907;0
DEH;20190908;0
DEH;20190909;0
DEH;20190910;0
DEH;20190911;0
DEH;20190912;-
DEH;20190913;0
DEH;20190914;0
DEH;20190915;0
DEH;20190916;0
DEH;20190917;0
DEH;20190918;0
DEH;20190919;0
DEH;20190920;0
DEH;20190921;0
DEH;20190922;0
DEH;20190923;0
DEH;20190924;0
DEH;20190925;0
DEH;20190926;0
DEH;20190927;0
DEH;20190928;0
DEH;20190929;0
DEH;20190930;0
DEH;20191001;0
DEH;20191002;0
DEH;20191003;0
DEH;20191004;0
DEH;20191005;0
DEH;20191006;0
DEH;20191007;0
DEH;20191008;0
DEH;20191009;0
DEH;20191010;0
DEH;20191011;0
DEH;20191012;0
DEH;20191013;0
DEH;20191014;0
DEH;20191015;0
DEH;20191016;0
DEH;20191017;0
DEH;20191018;0
DEH;20191019;0
DEH;20191020;0
DEH;20191021;0
DEH;20191022;0
DEH;20191023;0
DEH;20191024;0
DEH;20191025;0
DEH;20191026;0
DEH;20191027;0
DEH;20191028;0
DEH;20191029;-
DEH;20191030;0
DEH;20191031;0
DEH;20191101;0
DEH;20191102;0
DEH;20191103;0
DEH;20191104;0
DEH;20191105;0
DEH;20191106;0
DEH;20191107;0
DEH;20191108;0
DEH;20191109;0
DEH;20191110;0
DEH;20191111;0
DEH;20191112;0
DEH;20191113;0
DEH;20191114;0
DEH;20191115;0
DEH;20191116;0
DEH;20191117;0
DEH;20191118;0
DEH;20191119;0
DEH;20191120;0
DEH;20191121;0
DEH;20191122;0
DEH;20191123;0
DEH;20191124;0
DEH;20191125;0
DEH;20191126;0
DEH;20191127;0
DEH;20191128;0
DEH;20191129;2
DEH;20191130;0
DEH;20191201;1
DEH;20191202;0
DEH;20191203;-
DEH;20191204;0
DEH;20191205;0
DEH;20191206;0
DEH;20191207;0
DEH;20191208;0
DEH;20191209;2
DEH;20191210;0
DEH;20191211;4
DEH;20191212;0
DEH;20191213;0
DEH;20191214;0
DEH;20191215;0
DEH;20191216;0
DEH;20191217;0
DEH;20191218;0
DEH;20191219;0
DEH;20191220;0
DEH;20191221;0
DEH;20191222;0
DEH;20191223;0
DEH;20191224;0
DEH;20191225;0
DEH;20191226;0
DEH;20191227;0
DEH;20191228;0
DEH;20191229;0
DEH;20191230;0
DEH;20191231;0
DEH;20200101;0
DEH;20200102;0
DEH;20200103;0
DEH;20200104;0
DEH;20200105;0
DEH;20200106;0
DEH;20200107;0
DEH;20200108;0
DEH;20200109;0
DEH;20200110;0
DEH;20200111;0
DEH;20200112;0
DEH;20200113;0
DEH;20200114;0
DEH;20200115;0
DEH;20200116;0
DEH;20200117;0
DEH;20200118;0
DEH;20200119;0
DEH;20200120;0
DEH;20200121;0
DEH;20200122;0
DEH;20200123;0
DEH;20200124;0
DEH;20200125;0
DEH;20200126;0
DEH;20200127;0
DEH;20200128;5
DEH;20200129;0
DEH;20200130;0
DEH;20200131;0
DEH;20200201;0
DEH;20200202;0
DEH;20200203;0
DEH;20200204;6
DEH;20200205;0
DEH;20200206;0
DEH;20200207;0
DEH;20200208;0
DEH;20200209;0
DEH;20200210;0
DEH;20200211;16
DEH;20200212;2
DEH;20200213;0
DEH;20200214;0
DEH;20200215;0
DEH;20200216;0
DEH;20200217;0
DEH;20200218;0
DEH;20200219;0
DEH;20200220;0
DEH;20200221;0
DEH;20200222;0
DEH;20200223;0
DEH;20200224;0
DEH;20200225;6
DEH;20200226;2
DEH;20200227;0
DEH;20200228;0
DEH;20200229;0
DEH;20200301;0
DEH;20200302;0
DEH;20200303;0
DEH;20200304;0
DEH;20200305;0
DEH;20200306;2
DEH;20200307;0
DEH;20200308;0
DEH;20200309;0
DEH;20200310;0
DEH;20200311;0
DEH;20200312;0
DEH;20200313;0
DEH;20200314;0
DEH;20200315;0
DEH;20200316;0
DEH;20200317;0
DEH;20200318;0
DEH;20200319;0
DEH;20200320;0
DEH;20200321;0
DEH;20200322;0
DEH;20200323;0
DEH;20200324;0
DEH;20200325;0
DEH;20200326;0
DEH;20200327;0
DEH;20200328;0
DEH;20200329;8
DEH;20200330;0
DEH;20200331;0
DEH;20200401;0
DEH;20200402;0
DEH;20200403;0
DEH;20200404;0
DEH;20200405;0
DEH;20200406;0
DEH;20200407;0
