 

stn;time;tre200dn
WYN;19981015;10.3
WYN;19981016;8.1
WYN;19981017;7.2
WYN;19981018;8.2
WYN;19981019;2.8
WYN;19981020;2.0
WYN;19981021;0.2
WYN;19981022;1.6
WYN;19981023;2.8
WYN;19981024;8.6
WYN;19981025;6.2
WYN;19981026;5.2
WYN;19981027;5.7
WYN;19981028;9.8
WYN;19981029;4.9
WYN;19981030;4.7
WYN;19981031;5.0
WYN;19981101;5.9
WYN;19981102;3.8
WYN;19981103;6.4
WYN;19981104;4.6
WYN;19981105;-1.1
WYN;19981106;-2.2
WYN;19981107;-1.2
WYN;19981108;-2.1
WYN;19981109;5.0
WYN;19981110;6.5
WYN;19981111;-1.7
WYN;19981112;-1.8
WYN;19981113;0.9
WYN;19981114;1.5
WYN;19981115;2.4
WYN;19981116;0.3
WYN;19981117;-2.5
WYN;19981118;-4.1
WYN;19981119;-6.8
WYN;19981120;-4.2
WYN;19981121;-5.1
WYN;19981122;-9.0
WYN;19981123;-10.0
WYN;19981124;-5.3
WYN;19981125;-4.1
WYN;19981126;-1.1
WYN;19981127;0.3
WYN;19981128;-3.8
WYN;19981129;-3.7
WYN;19981130;-0.6
WYN;19981201;-1.4
WYN;19981202;-2.5
WYN;19981203;-3.3
WYN;19981204;-4.2
WYN;19981205;-3.3
WYN;19981206;-2.5
WYN;19981207;-4.2
WYN;19981208;-13.6
WYN;19981209;-11.8
WYN;19981210;-2.1
WYN;19981211;-0.4
WYN;19981212;0.0
WYN;19981213;1.7
WYN;19981214;-1.8
WYN;19981215;-3.7
WYN;19981216;-1.3
WYN;19981217;0.0
WYN;19981218;-1.3
WYN;19981219;-1.4
WYN;19981220;-1.7
WYN;19981221;-4.3
WYN;19981222;-6.2
WYN;19981223;-7.5
WYN;19981224;-4.9
WYN;19981225;-3.6
WYN;19981226;-1.9
WYN;19981227;-0.4
WYN;19981228;-2.5
WYN;19981229;-3.0
WYN;19981230;-4.9
WYN;19981231;-3.4
WYN;19990101;-4.0
WYN;19990102;-5.5
WYN;19990103;2.5
WYN;19990104;4.4
WYN;19990105;-0.9
WYN;19990106;-3.1
WYN;19990107;-2.4
WYN;19990108;3.6
WYN;19990109;-0.4
WYN;19990110;-0.6
WYN;19990111;0.1
WYN;19990112;-3.7
WYN;19990113;-1.9
WYN;19990114;0.5
WYN;19990115;-1.1
WYN;19990116;-3.8
WYN;19990117;-5.3
WYN;19990118;-2.8
WYN;19990119;-4.8
WYN;19990120;-3.2
WYN;19990121;-4.0
WYN;19990122;-4.7
WYN;19990123;-3.8
WYN;19990124;-3.1
WYN;19990125;-2.6
WYN;19990126;1.7
WYN;19990127;0.5
WYN;19990128;0.4
WYN;19990129;-4.3
WYN;19990130;-9.0
WYN;19990131;-8.4
WYN;19990201;-8.6
WYN;19990202;-8.2
WYN;19990203;-4.8
WYN;19990204;-1.2
WYN;19990205;1.8
WYN;19990206;0.2
WYN;19990207;-2.5
WYN;19990208;-2.9
WYN;19990209;-2.8
WYN;19990210;-10.4
WYN;19990211;-7.2
WYN;19990212;-16.1
WYN;19990213;-11.6
WYN;19990214;-7.8
WYN;19990215;-11.1
WYN;19990216;-7.0
WYN;19990217;-0.6
WYN;19990218;0.4
WYN;19990219;2.0
WYN;19990220;4.0
WYN;19990221;4.6
WYN;19990222;-0.5
WYN;19990223;-1.2
WYN;19990224;-1.8
WYN;19990225;-2.7
WYN;19990226;-3.4
WYN;19990227;-3.5
WYN;19990228;-1.0
WYN;19990301;0.4
WYN;19990302;5.1
WYN;19990303;2.9
WYN;19990304;0.0
WYN;19990305;0.5
WYN;19990306;0.0
WYN;19990307;0.4
WYN;19990308;-3.0
WYN;19990309;1.8
WYN;19990310;2.2
WYN;19990311;2.4
WYN;19990312;1.9
WYN;19990313;1.2
WYN;19990314;0.6
WYN;19990315;1.7
WYN;19990316;3.8
WYN;19990317;0.9
WYN;19990318;-1.5
WYN;19990319;-1.3
WYN;19990320;-1.8
WYN;19990321;-1.9
WYN;19990322;2.8
WYN;19990323;2.1
WYN;19990324;-0.3
WYN;19990325;-0.5
WYN;19990326;5.0
WYN;19990327;2.0
WYN;19990328;0.1
WYN;19990329;1.1
WYN;19990330;1.8
WYN;19990331;-0.8
WYN;19990401;-0.9
WYN;19990402;2.4
WYN;19990403;5.8
WYN;19990404;7.1
WYN;19990405;3.4
WYN;19990406;3.3
WYN;19990407;5.5
WYN;19990408;5.2
WYN;19990409;2.8
WYN;19990410;-0.6
WYN;19990411;4.0
WYN;19990412;0.6
WYN;19990413;2.5
WYN;19990414;1.4
WYN;19990415;-0.1
WYN;19990416;0.1
WYN;19990417;0.6
WYN;19990418;-0.6
WYN;19990419;-0.2
WYN;19990420;-1.3
WYN;19990421;6.6
WYN;19990422;5.6
WYN;19990423;4.2
WYN;19990424;7.2
WYN;19990425;5.8
WYN;19990426;5.0
WYN;19990427;7.8
WYN;19990428;5.7
WYN;19990429;8.6
WYN;19990430;9.2
WYN;19990501;9.4
WYN;19990502;6.1
WYN;19990503;7.3
WYN;19990504;9.8
WYN;19990505;9.4
WYN;19990506;9.7
WYN;19990507;7.6
WYN;19990508;10.4
WYN;19990509;9.2
WYN;19990510;7.8
WYN;19990511;12.4
WYN;19990512;13.8
WYN;19990513;10.9
WYN;19990514;10.9
WYN;19990515;9.9
WYN;19990516;7.6
WYN;19990517;8.2
WYN;19990518;6.9
WYN;19990519;8.8
WYN;19990520;9.3
WYN;19990521;9.9
WYN;19990522;10.3
WYN;19990523;9.5
WYN;19990524;10.5
WYN;19990525;10.5
WYN;19990526;10.2
WYN;19990527;10.2
WYN;19990528;13.4
WYN;19990529;11.1
WYN;19990530;13.3
WYN;19990531;13.8
WYN;19990601;15.5
WYN;19990602;13.9
WYN;19990603;13.0
WYN;19990604;10.2
WYN;19990605;7.8
WYN;19990606;8.8
WYN;19990607;8.9
WYN;19990608;8.5
WYN;19990609;8.5
WYN;19990610;8.8
WYN;19990611;10.4
WYN;19990612;8.3
WYN;19990613;10.5
WYN;19990614;10.8
WYN;19990615;12.3
WYN;19990616;10.7
WYN;19990617;10.4
WYN;19990618;12.0
WYN;19990619;7.6
WYN;19990620;7.1
WYN;19990621;8.2
WYN;19990622;8.3
WYN;19990623;6.1
WYN;19990624;6.6
WYN;19990625;7.9
WYN;19990626;10.8
WYN;19990627;13.2
WYN;19990628;10.4
WYN;19990629;9.0
WYN;19990630;13.4
WYN;19990701;12.9
WYN;19990702;12.6
WYN;19990703;13.2
WYN;19990704;16.5
WYN;19990705;15.8
WYN;19990706;13.7
WYN;19990707;13.4
WYN;19990708;13.4
WYN;19990709;12.5
WYN;19990710;15.6
WYN;19990711;15.9
WYN;19990712;15.8
WYN;19990713;15.5
WYN;19990714;15.0
WYN;19990715;14.1
WYN;19990716;11.4
WYN;19990717;11.1
WYN;19990718;12.8
WYN;19990719;14.9
WYN;19990720;16.1
WYN;19990721;16.1
WYN;19990722;11.7
WYN;19990723;11.1
WYN;19990724;9.2
WYN;19990725;9.8
WYN;19990726;10.5
WYN;19990727;13.7
WYN;19990728;17.3
WYN;19990729;14.6
WYN;19990730;11.3
WYN;19990731;10.2
WYN;19990801;11.4
WYN;19990802;11.6
WYN;19990803;12.1
WYN;19990804;14.1
WYN;19990805;17.5
WYN;19990806;16.2
WYN;19990807;15.1
WYN;19990808;16.3
WYN;19990809;17.1
WYN;19990810;15.3
WYN;19990811;14.3
WYN;19990812;13.2
WYN;19990813;12.2
WYN;19990814;10.2
WYN;19990815;14.8
WYN;19990816;14.5
WYN;19990817;13.6
WYN;19990818;12.8
WYN;19990819;12.3
WYN;19990820;11.0
WYN;19990821;10.5
WYN;19990822;10.8
WYN;19990823;10.0
WYN;19990824;15.7
WYN;19990825;15.2
WYN;19990826;16.6
WYN;19990827;16.9
WYN;19990828;14.5
WYN;19990829;12.5
WYN;19990830;10.3
WYN;19990831;9.7
WYN;19990901;10.9
WYN;19990902;12.1
WYN;19990903;11.8
WYN;19990904;10.4
WYN;19990905;10.7
WYN;19990906;10.8
WYN;19990907;14.5
WYN;19990908;11.8
WYN;19990909;10.7
WYN;19990910;10.9
WYN;19990911;11.0
WYN;19990912;11.9
WYN;19990913;11.2
WYN;19990914;12.2
WYN;19990915;11.4
WYN;19990916;11.5
WYN;19990917;11.3
WYN;19990918;11.0
WYN;19990919;10.5
WYN;19990920;11.5
WYN;19990921;10.6
WYN;19990922;10.4
WYN;19990923;12.1
WYN;19990924;13.4
WYN;19990925;15.1
WYN;19990926;9.8
WYN;19990927;9.8
WYN;19990928;11.9
WYN;19990929;12.5
WYN;19990930;11.3
WYN;19991001;8.4
WYN;19991002;7.4
WYN;19991003;7.9
WYN;19991004;5.7
WYN;19991005;5.6
WYN;19991006;2.8
WYN;19991007;1.8
WYN;19991008;2.4
WYN;19991009;7.4
WYN;19991010;5.5
WYN;19991011;6.4
WYN;19991012;6.8
WYN;19991013;6.8
WYN;19991014;5.3
WYN;19991015;4.4
WYN;19991016;4.0
WYN;19991017;3.0
WYN;19991018;1.3
WYN;19991019;3.3
WYN;19991020;4.0
WYN;19991021;4.0
WYN;19991022;4.8
WYN;19991023;5.1
WYN;19991024;5.3
WYN;19991025;7.3
WYN;19991026;5.8
WYN;19991027;5.7
WYN;19991028;6.2
WYN;19991029;9.4
WYN;19991030;9.0
WYN;19991031;3.4
WYN;19991101;2.8
WYN;19991102;6.8
WYN;19991103;6.9
WYN;19991104;6.2
WYN;19991105;7.6
WYN;19991106;1.7
WYN;19991107;0.0
WYN;19991108;-1.5
WYN;19991109;2.6
WYN;19991110;3.0
WYN;19991111;2.7
WYN;19991112;2.5
WYN;19991113;1.0
WYN;19991114;0.8
WYN;19991115;1.4
WYN;19991116;0.5
WYN;19991117;-0.9
WYN;19991118;-0.6
WYN;19991119;-5.1
WYN;19991120;-7.4
WYN;19991121;-3.9
WYN;19991122;-3.9
WYN;19991123;-2.7
WYN;19991124;-2.3
WYN;19991125;-0.7
WYN;19991126;-2.0
WYN;19991127;-2.1
WYN;19991128;-3.2
WYN;19991129;-2.0
WYN;19991130;-2.2
WYN;19991201;-1.5
WYN;19991202;1.6
WYN;19991203;-2.2
WYN;19991204;3.1
WYN;19991205;-1.8
WYN;19991206;-4.0
WYN;19991207;-2.8
WYN;19991208;0.1
WYN;19991209;-1.8
WYN;19991210;2.0
WYN;19991211;-0.3
WYN;19991212;3.3
WYN;19991213;2.0
WYN;19991214;1.0
WYN;19991215;-2.4
WYN;19991216;-6.5
WYN;19991217;-7.3
WYN;19991218;1.2
WYN;19991219;-0.5
WYN;19991220;-3.3
WYN;19991221;-4.6
WYN;19991222;-7.5
WYN;19991223;-7.1
WYN;19991224;-2.2
WYN;19991225;-0.7
WYN;19991226;3.4
WYN;19991227;-0.2
WYN;19991228;-0.1
WYN;19991229;-0.7
WYN;19991230;-3.3
WYN;19991231;-3.4
WYN;20000101;-0.4
WYN;20000102;0.2
WYN;20000103;0.3
WYN;20000104;-0.2
WYN;20000105;1.1
WYN;20000106;1.7
WYN;20000107;-0.4
WYN;20000108;0.3
WYN;20000109;-0.2
WYN;20000110;1.6
WYN;20000111;1.4
WYN;20000112;-0.4
WYN;20000113;-3.8
WYN;20000114;-5.0
WYN;20000115;-3.2
WYN;20000116;-2.5
WYN;20000117;-4.8
WYN;20000118;0.6
WYN;20000119;-3.5
WYN;20000120;-5.5
WYN;20000121;-0.4
WYN;20000122;0.0
WYN;20000123;-0.1
WYN;20000124;-11.0
WYN;20000125;-14.5
WYN;20000126;-14.3
WYN;20000127;-14.6
WYN;20000128;-5.7
WYN;20000129;-3.5
WYN;20000130;4.0
WYN;20000131;-1.2
WYN;20000201;-1.2
WYN;20000202;-1.8
WYN;20000203;-1.9
WYN;20000204;-4.7
WYN;20000205;-1.0
WYN;20000206;-2.0
WYN;20000207;-0.4
WYN;20000208;5.3
WYN;20000209;2.5
WYN;20000210;-2.1
WYN;20000211;2.1
WYN;20000212;0.4
WYN;20000213;1.5
WYN;20000214;1.5
WYN;20000215;3.9
WYN;20000216;-0.6
WYN;20000217;-1.3
WYN;20000218;-2.2
WYN;20000219;2.9
WYN;20000220;-2.3
WYN;20000221;-4.9
WYN;20000222;-4.1
WYN;20000223;-4.4
WYN;20000224;-4.1
WYN;20000225;0.4
WYN;20000226;4.2
WYN;20000227;0.6
WYN;20000228;-2.5
WYN;20000229;6.2
WYN;20000301;1.9
WYN;20000302;0.6
WYN;20000303;0.2
WYN;20000304;-0.4
WYN;20000305;-3.6
WYN;20000306;-3.9
WYN;20000307;-3.6
WYN;20000308;-0.9
WYN;20000309;7.4
WYN;20000310;3.1
WYN;20000311;2.6
WYN;20000312;1.7
WYN;20000313;-1.2
WYN;20000314;5.2
WYN;20000315;-1.8
WYN;20000316;-2.1
WYN;20000317;4.0
WYN;20000318;4.7
WYN;20000319;4.3
WYN;20000320;0.7
WYN;20000321;-2.0
WYN;20000322;-2.2
WYN;20000323;-0.5
WYN;20000324;4.3
WYN;20000325;2.8
WYN;20000326;3.9
WYN;20000327;1.3
WYN;20000328;0.9
WYN;20000329;3.9
WYN;20000330;3.1
WYN;20000331;-1.0
WYN;20000401;-0.1
WYN;20000402;-2.2
WYN;20000403;3.5
WYN;20000404;1.6
WYN;20000405;5.5
WYN;20000406;1.5
WYN;20000407;-0.6
WYN;20000408;-2.0
WYN;20000409;-1.4
WYN;20000410;3.5
WYN;20000411;6.0
WYN;20000412;2.5
WYN;20000413;4.5
WYN;20000414;3.6
WYN;20000415;3.5
WYN;20000416;-0.1
WYN;20000417;5.1
WYN;20000418;3.6
WYN;20000419;0.9
WYN;20000420;2.0
WYN;20000421;6.3
WYN;20000422;6.0
WYN;20000423;7.8
WYN;20000424;4.1
WYN;20000425;2.7
WYN;20000426;4.4
WYN;20000427;7.2
WYN;20000428;9.3
WYN;20000429;8.0
WYN;20000430;5.5
WYN;20000501;7.6
WYN;20000502;9.0
WYN;20000503;8.7
WYN;20000504;8.4
WYN;20000505;8.0
WYN;20000506;8.0
WYN;20000507;8.2
WYN;20000508;9.2
WYN;20000509;9.5
WYN;20000510;10.1
WYN;20000511;10.4
WYN;20000512;11.1
WYN;20000513;9.8
WYN;20000514;9.4
WYN;20000515;8.5
WYN;20000516;10.2
WYN;20000517;12.3
WYN;20000518;8.6
WYN;20000519;6.0
WYN;20000520;5.8
WYN;20000521;3.5
WYN;20000522;5.9
WYN;20000523;5.2
WYN;20000524;6.8
WYN;20000525;10.0
WYN;20000526;11.0
WYN;20000527;6.7
WYN;20000528;6.1
WYN;20000529;8.6
WYN;20000530;5.7
WYN;20000531;9.6
WYN;20000601;9.3
WYN;20000602;9.6
WYN;20000603;12.6
WYN;20000604;16.2
WYN;20000605;14.4
WYN;20000606;10.9
WYN;20000607;9.5
WYN;20000608;7.9
WYN;20000609;11.2
WYN;20000610;14.3
WYN;20000611;13.9
WYN;20000612;12.8
WYN;20000613;13.8
WYN;20000614;14.6
WYN;20000615;13.7
WYN;20000616;11.0
WYN;20000617;8.6
WYN;20000618;7.9
WYN;20000619;9.4
WYN;20000620;13.3
WYN;20000621;16.0
WYN;20000622;13.7
WYN;20000623;14.0
WYN;20000624;10.0
WYN;20000625;9.6
WYN;20000626;8.6
WYN;20000627;6.6
WYN;20000628;9.0
WYN;20000629;9.3
WYN;20000630;9.5
WYN;20000701;10.1
WYN;20000702;15.5
WYN;20000703;16.1
WYN;20000704;15.4
WYN;20000705;13.0
WYN;20000706;11.1
WYN;20000707;14.9
WYN;20000708;10.3
WYN;20000709;10.7
WYN;20000710;12.0
WYN;20000711;10.4
WYN;20000712;9.2
WYN;20000713;6.9
WYN;20000714;10.2
WYN;20000715;9.0
WYN;20000716;8.3
WYN;20000717;7.4
WYN;20000718;6.9
WYN;20000719;10.8
WYN;20000720;10.6
WYN;20000721;8.6
WYN;20000722;9.8
WYN;20000723;13.7
WYN;20000724;14.8
WYN;20000725;14.1
WYN;20000726;12.2
WYN;20000727;12.0
WYN;20000728;14.2
WYN;20000729;12.9
WYN;20000730;11.8
WYN;20000731;10.3
WYN;20000801;10.4
WYN;20000802;13.0
WYN;20000803;13.2
WYN;20000804;11.6
WYN;20000805;11.8
WYN;20000806;13.6
WYN;20000807;12.9
WYN;20000808;11.5
WYN;20000809;12.4
WYN;20000810;12.3
WYN;20000811;12.6
WYN;20000812;14.3
WYN;20000813;13.1
WYN;20000814;14.0
WYN;20000815;14.6
WYN;20000816;15.8
WYN;20000817;15.2
WYN;20000818;16.5
WYN;20000819;16.6
WYN;20000820;15.0
WYN;20000821;13.6
WYN;20000822;12.8
WYN;20000823;11.0
WYN;20000824;12.0
WYN;20000825;11.0
WYN;20000826;11.1
WYN;20000827;12.7
WYN;20000828;11.6
WYN;20000829;10.4
WYN;20000830;11.2
WYN;20000831;13.8
WYN;20000901;12.7
WYN;20000902;12.1
WYN;20000903;11.1
WYN;20000904;10.0
WYN;20000905;8.2
WYN;20000906;7.2
WYN;20000907;8.0
WYN;20000908;6.1
WYN;20000909;7.7
WYN;20000910;9.2
WYN;20000911;9.9
WYN;20000912;10.0
WYN;20000913;13.9
WYN;20000914;12.6
WYN;20000915;13.4
WYN;20000916;11.6
WYN;20000917;8.4
WYN;20000918;6.5
WYN;20000919;7.9
WYN;20000920;11.9
WYN;20000921;6.1
WYN;20000922;5.0
WYN;20000923;6.1
WYN;20000924;6.8
WYN;20000925;9.6
WYN;20000926;10.9
WYN;20000927;10.5
WYN;20000928;10.1
WYN;20000929;10.0
WYN;20000930;12.4
WYN;20001001;12.0
WYN;20001002;9.7
WYN;20001003;8.0
WYN;20001004;8.2
WYN;20001005;8.1
WYN;20001006;5.3
WYN;20001007;3.5
WYN;20001008;1.7
WYN;20001009;4.8
WYN;20001010;4.8
WYN;20001011;4.9
WYN;20001012;7.9
WYN;20001013;8.2
WYN;20001014;10.5
WYN;20001015;10.6
WYN;20001016;9.3
WYN;20001017;9.3
WYN;20001018;8.5
WYN;20001019;9.6
WYN;20001020;7.9
WYN;20001021;6.7
WYN;20001022;7.4
WYN;20001023;8.8
WYN;20001024;9.2
WYN;20001025;9.1
WYN;20001026;9.2
WYN;20001027;4.2
WYN;20001028;3.4
WYN;20001029;2.8
WYN;20001030;2.5
WYN;20001031;5.2
WYN;20001101;5.2
WYN;20001102;3.4
WYN;20001103;5.6
WYN;20001104;4.3
WYN;20001105;0.3
WYN;20001106;0.3
WYN;20001107;1.9
WYN;20001108;5.4
WYN;20001109;2.0
WYN;20001110;0.9
WYN;20001111;-1.4
WYN;20001112;-0.9
WYN;20001113;1.6
WYN;20001114;3.7
WYN;20001115;2.7
WYN;20001116;1.1
WYN;20001117;0.7
WYN;20001118;-2.0
WYN;20001119;-2.5
WYN;20001120;3.9
WYN;20001121;1.6
WYN;20001122;4.8
WYN;20001123;5.1
WYN;20001124;4.0
WYN;20001125;-0.6
WYN;20001126;2.8
WYN;20001127;3.1
WYN;20001128;5.5
WYN;20001129;5.5
WYN;20001130;4.0
WYN;20001201;2.1
WYN;20001202;4.5
WYN;20001203;2.8
WYN;20001204;1.8
WYN;20001205;2.6
WYN;20001206;1.5
WYN;20001207;3.4
WYN;20001208;4.0
WYN;20001209;4.9
WYN;20001210;2.1
WYN;20001211;2.2
WYN;20001212;0.5
WYN;20001213;3.3
WYN;20001214;1.5
WYN;20001215;2.2
WYN;20001216;0.7
WYN;20001217;-1.0
WYN;20001218;-3.8
WYN;20001219;-1.7
WYN;20001220;-1.9
WYN;20001221;0.6
WYN;20001222;-0.8
WYN;20001223;-2.3
WYN;20001224;-3.1
WYN;20001225;0.1
WYN;20001226;1.9
WYN;20001227;-0.7
WYN;20001228;-2.9
WYN;20001229;-2.7
WYN;20001230;-4.6
WYN;20001231;-7.1
WYN;20010101;-6.5
WYN;20010102;0.0
WYN;20010103;-2.2
WYN;20010104;-1.9
WYN;20010105;0.3
WYN;20010106;1.0
WYN;20010107;0.9
WYN;20010108;1.5
WYN;20010109;-2.3
WYN;20010110;-0.2
WYN;20010111;0.7
WYN;20010112;0.5
WYN;20010113;-2.9
WYN;20010114;-5.6
WYN;20010115;-3.7
WYN;20010116;-5.5
WYN;20010117;-6.4
WYN;20010118;-2.0
WYN;20010119;-1.0
WYN;20010120;0.3
WYN;20010121;-1.1
WYN;20010122;-1.5
WYN;20010123;0.4
WYN;20010124;0.7
WYN;20010125;1.7
WYN;20010126;-1.0
WYN;20010127;-1.9
WYN;20010128;-3.7
WYN;20010129;-3.7
WYN;20010130;-3.1
WYN;20010131;-5.4
WYN;20010201;-4.5
WYN;20010202;-7.4
WYN;20010203;0.9
WYN;20010204;3.4
WYN;20010205;5.5
WYN;20010206;2.8
WYN;20010207;0.8
WYN;20010208;1.5
WYN;20010209;-0.5
WYN;20010210;-3.1
WYN;20010211;-4.1
WYN;20010212;-3.0
WYN;20010213;0.2
WYN;20010214;-1.4
WYN;20010215;-1.7
WYN;20010216;-3.0
WYN;20010217;1.3
WYN;20010218;-2.4
WYN;20010219;-3.6
WYN;20010220;-2.4
WYN;20010221;-2.8
WYN;20010222;2.7
WYN;20010223;2.2
WYN;20010224;-3.2
WYN;20010225;-5.4
WYN;20010226;-9.5
WYN;20010227;-6.7
WYN;20010228;-2.3
WYN;20010301;-0.7
WYN;20010302;-4.7
WYN;20010303;-0.1
WYN;20010304;0.7
WYN;20010305;0.5
WYN;20010306;-1.4
WYN;20010307;-0.3
WYN;20010308;4.8
WYN;20010309;3.9
WYN;20010310;3.2
WYN;20010311;8.1
WYN;20010312;5.4
WYN;20010313;4.1
WYN;20010314;4.2
WYN;20010315;4.8
WYN;20010316;4.1
WYN;20010317;6.7
WYN;20010318;4.2
WYN;20010319;3.2
WYN;20010320;2.7
WYN;20010321;7.6
WYN;20010322;7.0
WYN;20010323;6.4
WYN;20010324;9.1
WYN;20010325;8.2
WYN;20010326;5.2
WYN;20010327;2.4
WYN;20010328;1.1
WYN;20010329;4.5
WYN;20010330;1.6
WYN;20010331;-1.7
WYN;20010401;-0.9
WYN;20010402;0.8
WYN;20010403;4.6
WYN;20010404;4.1
WYN;20010405;1.9
WYN;20010406;5.4
WYN;20010407;2.1
WYN;20010408;3.1
WYN;20010409;4.8
WYN;20010410;5.2
WYN;20010411;5.1
WYN;20010412;5.0
WYN;20010413;1.9
WYN;20010414;-1.2
WYN;20010415;0.5
WYN;20010416;2.4
WYN;20010417;1.7
WYN;20010418;2.1
WYN;20010419;1.4
WYN;20010420;0.8
WYN;20010421;0.7
WYN;20010422;-1.2
WYN;20010423;-1.9
WYN;20010424;0.1
WYN;20010425;4.7
WYN;20010426;2.8
WYN;20010427;1.5
WYN;20010428;8.4
WYN;20010429;8.2
WYN;20010430;5.7
WYN;20010501;5.4
WYN;20010502;8.8
WYN;20010503;8.8
WYN;20010504;8.7
WYN;20010505;9.3
WYN;20010506;7.9
WYN;20010507;8.3
WYN;20010508;9.6
WYN;20010509;9.0
WYN;20010510;6.8
WYN;20010511;6.0
WYN;20010512;6.1
WYN;20010513;6.8
WYN;20010514;11.3
WYN;20010515;10.5
WYN;20010516;10.2
WYN;20010517;11.7
WYN;20010518;5.1
WYN;20010519;3.3
WYN;20010520;7.2
WYN;20010521;11.3
WYN;20010522;11.3
WYN;20010523;11.0
WYN;20010524;12.9
WYN;20010525;12.9
WYN;20010526;10.5
WYN;20010527;10.4
WYN;20010528;12.6
WYN;20010529;12.0
WYN;20010530;12.7
WYN;20010531;12.2
WYN;20010601;9.5
WYN;20010602;10.2
WYN;20010603;5.2
WYN;20010604;3.7
WYN;20010605;4.3
WYN;20010606;11.5
WYN;20010607;11.3
WYN;20010608;11.4
WYN;20010609;12.5
WYN;20010610;9.7
WYN;20010611;5.6
WYN;20010612;3.9
WYN;20010613;7.4
WYN;20010614;10.4
WYN;20010615;11.4
WYN;20010616;11.8
WYN;20010617;11.2
WYN;20010618;10.6
WYN;20010619;10.4
WYN;20010620;8.1
WYN;20010621;8.2
WYN;20010622;11.3
WYN;20010623;8.8
WYN;20010624;9.2
WYN;20010625;11.0
WYN;20010626;11.7
WYN;20010627;14.6
WYN;20010628;14.2
WYN;20010629;12.5
WYN;20010630;12.3
WYN;20010701;13.3
WYN;20010702;11.3
WYN;20010703;12.9
WYN;20010704;12.9
WYN;20010705;13.8
WYN;20010706;15.3
WYN;20010707;14.8
WYN;20010708;13.9
WYN;20010709;13.1
WYN;20010710;10.6
WYN;20010711;12.8
WYN;20010712;9.9
WYN;20010713;14.9
WYN;20010714;15.1
WYN;20010715;11.1
WYN;20010716;10.6
WYN;20010717;10.0
WYN;20010718;12.4
WYN;20010719;10.9
WYN;20010720;12.6
WYN;20010721;10.6
WYN;20010722;9.8
WYN;20010723;11.7
WYN;20010724;13.9
WYN;20010725;13.5
WYN;20010726;13.5
WYN;20010727;14.1
WYN;20010728;14.9
WYN;20010729;16.6
WYN;20010730;16.1
WYN;20010731;14.4
WYN;20010801;15.5
WYN;20010802;15.4
WYN;20010803;17.0
WYN;20010804;15.5
WYN;20010805;11.8
WYN;20010806;11.2
WYN;20010807;15.7
WYN;20010808;15.2
WYN;20010809;14.8
WYN;20010810;12.0
WYN;20010811;9.1
WYN;20010812;8.3
WYN;20010813;9.9
WYN;20010814;11.1
WYN;20010815;13.9
WYN;20010816;16.5
WYN;20010817;15.7
WYN;20010818;14.3
WYN;20010819;15.8
WYN;20010820;14.3
WYN;20010821;13.7
WYN;20010822;12.5
WYN;20010823;12.8
WYN;20010824;13.4
WYN;20010825;13.6
WYN;20010826;14.3
WYN;20010827;14.7
WYN;20010828;14.4
WYN;20010829;13.3
WYN;20010830;14.0
WYN;20010831;11.9
WYN;20010901;10.5
WYN;20010902;8.2
WYN;20010903;7.8
WYN;20010904;9.7
WYN;20010905;6.7
WYN;20010906;4.6
WYN;20010907;11.8
WYN;20010908;11.6
WYN;20010909;7.4
WYN;20010910;7.3
WYN;20010911;6.7
WYN;20010912;9.1
WYN;20010913;8.7
WYN;20010914;9.9
WYN;20010915;8.8
WYN;20010916;7.5
WYN;20010917;5.9
WYN;20010918;4.1
WYN;20010919;3.1
WYN;20010920;10.4
WYN;20010921;9.7
WYN;20010922;9.5
WYN;20010923;10.3
WYN;20010924;8.5
WYN;20010925;7.7
WYN;20010926;6.8
WYN;20010927;5.1
WYN;20010928;6.8
WYN;20010929;8.8
WYN;20010930;9.9
WYN;20011001;9.1
WYN;20011002;11.4
WYN;20011003;9.2
WYN;20011004;8.4
WYN;20011005;7.7
WYN;20011006;12.8
WYN;20011007;11.8
WYN;20011008;10.6
WYN;20011009;10.1
WYN;20011010;9.4
WYN;20011011;8.4
WYN;20011012;10.5
WYN;20011013;10.5
WYN;20011014;10.6
WYN;20011015;9.8
WYN;20011016;10.3
WYN;20011017;10.6
WYN;20011018;11.7
WYN;20011019;8.1
WYN;20011020;7.9
WYN;20011021;9.4
WYN;20011022;6.3
WYN;20011023;5.5
WYN;20011024;10.5
WYN;20011025;9.1
WYN;20011026;5.9
WYN;20011027;6.1
WYN;20011028;6.2
WYN;20011029;5.4
WYN;20011030;5.8
WYN;20011031;7.2
WYN;20011101;2.6
WYN;20011102;2.2
WYN;20011103;0.8
WYN;20011104;1.3
WYN;20011105;2.8
WYN;20011106;4.7
WYN;20011107;6.5
WYN;20011108;3.2
WYN;20011109;-0.3
WYN;20011110;-1.5
WYN;20011111;-2.4
WYN;20011112;-1.0
WYN;20011113;0.1
WYN;20011114;-0.6
WYN;20011115;-1.9
WYN;20011116;-2.4
WYN;20011117;-0.7
WYN;20011118;-0.9
WYN;20011119;-0.5
WYN;20011120;-3.0
WYN;20011121;-3.2
WYN;20011122;-1.5
WYN;20011123;-3.3
WYN;20011124;-3.0
WYN;20011125;1.2
WYN;20011126;4.4
WYN;20011127;-1.1
WYN;20011128;-0.9
WYN;20011129;-0.9
