 

stn;time;tre200dn
TICAB;20200513;11.0
TICAB;20200514;11.3
TICAB;20200515;10.4
TICAB;20200516;11.9
TICAB;20200517;11.4
TICAB;20200518;13.4
TICAB;20200519;12.1
TICAB;20200520;10.4
TICAB;20200521;11.0
TICAB;20200522;12.4
TICAB;20200523;11.1
TICAB;20200524;11.3
TICAB;20200525;9.7
TICAB;20200526;9.5
TICAB;20200527;8.6
TICAB;20200528;10.1
TICAB;20200529;9.0
TICAB;20200530;10.6
TICAB;20200531;10.9
TICAB;20200601;10.6
TICAB;20200602;11.4
TICAB;20200603;10.8
TICAB;20200604;10.8
TICAB;20200605;8.5
TICAB;20200606;11.0
TICAB;20200607;10.2
TICAB;20200608;8.9
TICAB;20200609;9.5
TICAB;20200610;10.2
TICAB;20200611;-
TICAB;20200612;-
TICAB;20200613;11.5
TICAB;20200614;12.2
TICAB;20200615;12.9
TICAB;20200616;13.5
TICAB;20200617;10.9
TICAB;20200618;9.9
TICAB;20200619;10.9
TICAB;20200620;11.4
TICAB;20200621;15.1
TICAB;20200622;15.5
TICAB;20200623;16.2
TICAB;20200624;16.7
TICAB;20200625;14.7
TICAB;20200626;15.9
TICAB;20200627;16.2
TICAB;20200628;16.5
TICAB;20200629;17.0
TICAB;20200630;17.9
TICAB;20200701;18.3
TICAB;20200702;16.0
TICAB;20200703;14.0
TICAB;20200704;14.0
TICAB;20200705;15.2
TICAB;20200706;17.0
TICAB;20200707;14.7
TICAB;20200708;14.4
TICAB;20200709;14.8
TICAB;20200710;16.2
TICAB;20200711;13.5
TICAB;20200712;12.3
TICAB;20200713;15.3
TICAB;20200714;12.9
TICAB;20200715;14.3
TICAB;20200716;13.0
TICAB;20200717;14.4
TICAB;20200718;13.5
TICAB;20200719;14.1
TICAB;20200720;16.1
TICAB;20200721;16.5
TICAB;20200722;16.0
TICAB;20200723;15.0
TICAB;20200724;13.2
TICAB;20200725;12.8
TICAB;20200726;15.5
TICAB;20200727;16.5
TICAB;20200728;17.8
TICAB;20200729;19.0
TICAB;20200730;20.4
TICAB;20200731;19.8
TICAB;20200801;20.4
TICAB;20200802;17.0
TICAB;20200803;13.4
TICAB;20200804;13.6
TICAB;20200805;13.2
TICAB;20200806;13.9
TICAB;20200807;16.4
TICAB;20200808;17.8
TICAB;20200809;18.5
TICAB;20200810;18.1
TICAB;20200811;18.6
TICAB;20200812;18.3
TICAB;20200813;16.7
TICAB;20200814;16.9
TICAB;20200815;15.6
TICAB;20200816;16.3
TICAB;20200817;15.9
TICAB;20200818;15.4
TICAB;20200819;15.7
TICAB;20200820;16.6
TICAB;20200821;18.2
TICAB;20200822;19.1
TICAB;20200823;15.3
TICAB;20200824;14.6
TICAB;20200825;15.3
TICAB;20200826;16.2
TICAB;20200827;15.9
TICAB;20200828;16.9
TICAB;20200829;15.7
TICAB;20200830;12.6
TICAB;20200831;10.1
TICAB;20200901;9.7
TICAB;20200902;11.3
TICAB;20200903;11.4
TICAB;20200904;12.9
TICAB;20200905;14.5
TICAB;20200906;14.6
TICAB;20200907;13.2
TICAB;20200908;15.2
TICAB;20200909;14.3
TICAB;20200910;15.0
TICAB;20200911;16.1
TICAB;20200912;15.8
TICAB;20200913;17.2
TICAB;20200914;17.1
TICAB;20200915;15.7
TICAB;20200916;16.5
TICAB;20200917;14.3
TICAB;20200918;15.2
TICAB;20200919;14.0
TICAB;20200920;13.7
TICAB;20200921;13.4
TICAB;20200922;13.8
TICAB;20200923;12.7
TICAB;20200924;12.6
TICAB;20200925;7.0
TICAB;20200926;5.1
TICAB;20200927;4.4
TICAB;20200928;3.5
TICAB;20200929;7.3
TICAB;20200930;9.1
TICAB;20201001;11.0
TICAB;20201002;11.1
TICAB;20201003;10.8
TICAB;20201004;8.1
TICAB;20201005;7.8
TICAB;20201006;6.6
TICAB;20201007;7.7
TICAB;20201008;7.9
TICAB;20201009;8.6
TICAB;20201010;7.8
TICAB;20201011;4.2
TICAB;20201012;3.3
TICAB;20201013;2.7
TICAB;20201014;4.1
TICAB;20201015;5.8
TICAB;20201016;5.0
TICAB;20201017;4.1
TICAB;20201018;5.1
TICAB;20201019;5.5
TICAB;20201020;5.1
TICAB;20201021;7.3
TICAB;20201022;10.2
TICAB;20201023;10.6
TICAB;20201024;8.4
TICAB;20201025;7.3
TICAB;20201026;7.5
TICAB;20201027;5.3
TICAB;20201028;5.4
TICAB;20201029;5.7
TICAB;20201030;7.9
TICAB;20201031;7.3
TICAB;20201101;7.1
TICAB;20201102;7.9
TICAB;20201103;10.4
TICAB;20201104;9.1
TICAB;20201105;8.5
TICAB;20201106;8.3
TICAB;20201107;8.5
TICAB;20201108;8.3
TICAB;20201109;7.0
TICAB;20201110;6.8
TICAB;20201111;6.0
TICAB;20201112;4.9
TICAB;20201113;4.8
TICAB;20201114;4.1
TICAB;20201115;4.4
TICAB;20201116;6.2
TICAB;20201117;5.0
TICAB;20201118;4.5
TICAB;20201119;5.8
TICAB;20201120;3.8
TICAB;20201121;-0.1
TICAB;20201122;-0.8
TICAB;20201123;1.0
TICAB;20201124;0.9
TICAB;20201125;1.7
TICAB;20201126;1.5
TICAB;20201127;1.2
TICAB;20201128;1.1
TICAB;20201129;2.0
TICAB;20201130;0.6
TICAB;20201201;1.1
TICAB;20201202;-1.1
TICAB;20201203;-1.7
TICAB;20201204;-0.9
TICAB;20201205;0.7
TICAB;20201206;1.8
TICAB;20201207;0.2
TICAB;20201208;0.4
TICAB;20201209;2.3
TICAB;20201210;1.9
TICAB;20201211;1.4
TICAB;20201212;-0.5
TICAB;20201213;0.1
TICAB;20201214;2.3
TICAB;20201215;2.7
TICAB;20201216;4.5
TICAB;20201217;2.6
TICAB;20201218;3.8
TICAB;20201219;4.8
TICAB;20201220;4.7
TICAB;20201221;5.0
TICAB;20201222;3.1
TICAB;20201223;5.6
TICAB;20201224;2.4
TICAB;20201225;1.2
TICAB;20201226;-1.2
TICAB;20201227;-2.9
TICAB;20201228;-3.5
TICAB;20201229;-1.8
TICAB;20201230;-1.8
TICAB;20201231;-1.8
TICAB;20210101;-0.8
TICAB;20210102;0.1
TICAB;20210103;0.4
TICAB;20210104;0.3
TICAB;20210105;0.2
TICAB;20210106;-1.9
TICAB;20210107;-3.7
TICAB;20210108;-3.9
TICAB;20210109;-3.1
TICAB;20210110;-5.0
TICAB;20210111;-5.5
TICAB;20210112;-4.5
TICAB;20210113;1.4
TICAB;20210114;1.2
TICAB;20210115;-3.0
TICAB;20210116;-4.2
TICAB;20210117;-3.0
TICAB;20210118;-3.1
TICAB;20210119;-1.2
TICAB;20210120;0.4
TICAB;20210121;0.1
TICAB;20210122;0.0
TICAB;20210123;1.4
TICAB;20210124;-0.1
TICAB;20210125;-0.2
TICAB;20210126;-1.6
TICAB;20210127;-1.7
TICAB;20210128;-0.7
TICAB;20210129;1.1
TICAB;20210130;2.1
TICAB;20210131;1.5
TICAB;20210201;1.9
TICAB;20210202;0.6
TICAB;20210203;3.1
TICAB;20210204;4.1
TICAB;20210205;5.2
TICAB;20210206;5.4
TICAB;20210207;2.5
TICAB;20210208;0.1
TICAB;20210209;2.9
TICAB;20210210;2.1
TICAB;20210211;1.0
TICAB;20210212;-4.3
TICAB;20210213;-6.4
TICAB;20210214;-6.5
TICAB;20210215;-4.1
TICAB;20210216;-2.3
TICAB;20210217;2.1
TICAB;20210218;1.7
TICAB;20210219;4.4
TICAB;20210220;5.5
TICAB;20210221;3.3
TICAB;20210222;4.6
TICAB;20210223;5.4
TICAB;20210224;9.8
TICAB;20210225;9.6
TICAB;20210226;8.2
TICAB;20210227;7.0
TICAB;20210228;2.1
TICAB;20210301;1.7
TICAB;20210302;4.0
TICAB;20210303;4.3
TICAB;20210304;4.1
TICAB;20210305;2.8
TICAB;20210306;0.9
TICAB;20210307;-1.0
TICAB;20210308;-0.2
TICAB;20210309;0.4
TICAB;20210310;-0.3
TICAB;20210311;2.9
TICAB;20210312;2.8
TICAB;20210313;3.3
TICAB;20210314;2.8
TICAB;20210315;1.1
TICAB;20210316;2.5
TICAB;20210317;1.0
TICAB;20210318;-0.8
TICAB;20210319;-1.8
TICAB;20210320;-3.0
TICAB;20210321;-3.0
TICAB;20210322;0.9
TICAB;20210323;0.9
TICAB;20210324;2.0
TICAB;20210325;4.4
TICAB;20210326;4.7
TICAB;20210327;5.4
TICAB;20210328;5.0
TICAB;20210329;7.0
TICAB;20210330;8.5
TICAB;20210331;9.9
TICAB;20210401;11.1
TICAB;20210402;12.1
TICAB;20210403;5.9
TICAB;20210404;3.4
TICAB;20210405;1.8
TICAB;20210406;-0.5
TICAB;20210407;-2.5
TICAB;20210408;-0.7
TICAB;20210409;2.1
TICAB;20210410;4.7
TICAB;20210411;3.7
TICAB;20210412;4.2
TICAB;20210413;3.0
TICAB;20210414;0.2
