 

stn;time;tre200dx
SIA;18780407;6.7
SIA;18780408;4.0
SIA;18780409;3.5
SIA;18780410;6.2
SIA;18780411;7.9
SIA;18780412;4.2
SIA;18780413;6.6
SIA;18780414;11.2
SIA;18780415;10.0
SIA;18780416;7.5
SIA;18780417;7.9
SIA;18780418;7.8
SIA;18780419;9.4
SIA;18780420;7.4
SIA;18780421;7.4
SIA;18780422;8.4
SIA;18780423;7.0
SIA;18780424;4.8
SIA;18780425;6.8
SIA;18780426;7.4
SIA;18780427;7.0
SIA;18780428;9.1
SIA;18780429;10.1
SIA;18780430;6.5
SIA;18780501;8.4
SIA;18780502;7.2
SIA;18780503;13.2
SIA;18780504;13.6
SIA;18780505;15.7
SIA;18780506;10.0
SIA;18780507;7.3
SIA;18780508;9.2
SIA;18780509;12.7
SIA;18780510;12.8
SIA;18780511;11.2
SIA;18780512;7.8
SIA;18780513;12.0
SIA;18780514;12.8
SIA;18780515;13.3
SIA;18780516;13.3
SIA;18780517;18.2
SIA;18780518;18.0
SIA;18780519;19.5
SIA;18780520;14.5
SIA;18780521;13.8
SIA;18780522;11.5
SIA;18780523;9.9
SIA;18780524;7.8
SIA;18780525;6.5
SIA;18780526;9.2
SIA;18780527;7.4
SIA;18780528;5.7
SIA;18780529;8.5
SIA;18780530;10.5
SIA;18780531;10.5
SIA;18780601;9.7
SIA;18780602;13.4
SIA;18780603;11.5
SIA;18780604;15.9
SIA;18780605;14.9
SIA;18780606;12.2
SIA;18780607;15.8
SIA;18780608;14.3
SIA;18780609;13.7
SIA;18780610;15.1
SIA;18780611;13.5
SIA;18780612;12.5
SIA;18780613;15.6
SIA;18780614;11.4
SIA;18780615;12.9
SIA;18780616;9.1
SIA;18780617;14.4
SIA;18780618;9.8
SIA;18780619;11.7
SIA;18780620;10.4
SIA;18780621;16.1
SIA;18780622;19.8
SIA;18780623;16.3
SIA;18780624;15.7
SIA;18780625;19.3
SIA;18780626;19.3
SIA;18780627;18.3
SIA;18780628;10.2
SIA;18780629;12.0
SIA;18780630;17.7
SIA;18780701;20.8
SIA;18780702;13.9
SIA;18780703;9.0
SIA;18780704;6.0
SIA;18780705;15.3
SIA;18780706;20.3
SIA;18780707;18.8
SIA;18780708;13.4
SIA;18780709;16.8
SIA;18780710;15.0
SIA;18780711;16.3
SIA;18780712;20.4
SIA;18780713;16.4
SIA;18780714;20.6
SIA;18780715;19.6
SIA;18780716;17.3
SIA;18780717;21.8
SIA;18780718;22.4
SIA;18780719;24.9
SIA;18780720;20.0
SIA;18780721;20.0
SIA;18780722;21.5
SIA;18780723;22.4
SIA;18780724;13.8
SIA;18780725;13.6
SIA;18780726;11.4
SIA;18780727;13.0
SIA;18780728;18.0
SIA;18780729;12.5
SIA;18780730;15.9
SIA;18780731;9.2
SIA;18780801;16.8
SIA;18780802;13.8
SIA;18780803;11.9
SIA;18780804;19.0
SIA;18780805;19.4
SIA;18780806;16.4
SIA;18780807;13.6
SIA;18780808;15.0
SIA;18780809;18.6
SIA;18780810;19.0
SIA;18780811;18.0
SIA;18780812;16.2
SIA;18780813;16.9
SIA;18780814;15.7
SIA;18780815;17.6
SIA;18780816;13.7
SIA;18780817;20.5
SIA;18780818;20.1
SIA;18780819;15.3
SIA;18780820;18.8
SIA;18780821;18.4
SIA;18780822;16.7
SIA;18780823;12.5
SIA;18780824;12.8
SIA;18780825;13.9
SIA;18780826;10.6
SIA;18780827;18.0
SIA;18780828;20.8
SIA;18780829;16.8
SIA;18780830;13.8
SIA;18780831;17.0
SIA;18780901;15.1
SIA;18780902;12.7
SIA;18780903;15.3
SIA;18780904;15.8
SIA;18780905;16.1
SIA;18780906;18.2
SIA;18780907;18.6
SIA;18780908;18.2
SIA;18780909;16.6
SIA;18780910;13.7
SIA;18780911;17.5
SIA;18780912;15.7
SIA;18780913;12.8
SIA;18780914;6.0
SIA;18780915;14.0
SIA;18780916;16.0
SIA;18780917;17.1
SIA;18780918;14.5
SIA;18780919;14.5
SIA;18780920;9.2
SIA;18780921;7.4
SIA;18780922;10.5
SIA;18780923;9.1
SIA;18780924;7.4
SIA;18780925;7.7
SIA;18780926;8.0
SIA;18780927;10.0
SIA;18780928;12.7
SIA;18780929;10.6
SIA;18780930;10.6
SIA;18781001;11.4
SIA;18781002;8.8
SIA;18781003;9.5
SIA;18781004;12.0
SIA;18781005;15.4
SIA;18781006;12.4
SIA;18781007;9.7
SIA;18781008;8.3
SIA;18781009;8.5
SIA;18781010;9.3
SIA;18781011;9.3
SIA;18781012;6.3
SIA;18781013;3.5
SIA;18781014;4.8
SIA;18781015;7.9
SIA;18781016;8.6
SIA;18781017;11.9
SIA;18781018;8.0
SIA;18781019;6.2
SIA;18781020;8.0
SIA;18781021;5.3
SIA;18781022;7.5
SIA;18781023;9.3
SIA;18781024;6.5
SIA;18781025;3.8
SIA;18781026;5.0
SIA;18781027;4.0
SIA;18781028;3.2
SIA;18781029;0.0
SIA;18781030;0.0
SIA;18781031;3.8
SIA;18781101;-3.0
SIA;18781102;-1.1
SIA;18781103;-4.3
SIA;18781104;-2.8
SIA;18781105;-3.3
SIA;18781106;-4.0
SIA;18781107;-3.6
SIA;18781108;-4.0
SIA;18781109;-1.8
SIA;18781110;1.0
SIA;18781111;-3.2
SIA;18781112;-0.5
SIA;18781113;-0.2
SIA;18781114;-2.0
SIA;18781115;-2.0
SIA;18781116;-2.2
SIA;18781117;-1.5
SIA;18781118;-2.7
SIA;18781119;1.2
SIA;18781120;2.7
SIA;18781121;0.2
SIA;18781122;-1.0
SIA;18781123;-2.6
SIA;18781124;-0.4
SIA;18781125;1.2
SIA;18781126;2.0
SIA;18781127;4.4
SIA;18781128;4.5
SIA;18781129;1.0
SIA;18781130;-2.5
SIA;18781201;-3.8
SIA;18781202;-4.0
SIA;18781203;-6.7
SIA;18781204;-7.2
SIA;18781205;-1.6
SIA;18781206;-3.0
SIA;18781207;-7.1
SIA;18781208;-8.2
SIA;18781209;-8.0
SIA;18781210;-8.8
SIA;18781211;-8.4
SIA;18781212;-11.0
SIA;18781213;-6.4
SIA;18781214;-9.2
SIA;18781215;-7.2
SIA;18781216;-10.0
SIA;18781217;-7.0
SIA;18781218;-6.7
SIA;18781219;-6.4
SIA;18781220;-2.0
SIA;18781221;-4.5
SIA;18781222;-10.7
SIA;18781223;-7.7
SIA;18781224;-9.3
SIA;18781225;-8.9
SIA;18781226;-3.4
SIA;18781227;-2.0
SIA;18781228;-0.7
SIA;18781229;-1.0
SIA;18781230;1.5
SIA;18781231;3.0
SIA;18790101;0.6
SIA;18790102;1.0
SIA;18790103;2.2
SIA;18790104;0.2
SIA;18790105;-5.0
SIA;18790106;-10.6
SIA;18790107;-12.0
SIA;18790108;-12.0
SIA;18790109;-10.0
SIA;18790110;-7.0
SIA;18790111;-8.5
SIA;18790112;-5.1
SIA;18790113;-2.0
SIA;18790114;-2.3
SIA;18790115;-0.3
SIA;18790116;-4.0
SIA;18790117;-0.5
SIA;18790118;-8.0
SIA;18790119;-5.8
SIA;18790120;-5.4
SIA;18790121;-8.3
SIA;18790122;-2.0
SIA;18790123;-0.6
SIA;18790124;3.3
SIA;18790125;2.7
SIA;18790126;2.0
SIA;18790127;0.0
SIA;18790128;2.0
SIA;18790129;0.5
SIA;18790130;-0.5
SIA;18790131;-1.3
SIA;18790201;-2.7
SIA;18790202;-0.4
SIA;18790203;-1.0
SIA;18790204;3.0
SIA;18790205;1.8
SIA;18790206;1.8
SIA;18790207;3.3
SIA;18790208;2.5
SIA;18790209;2.0
SIA;18790210;2.3
SIA;18790211;1.5
SIA;18790212;0.0
SIA;18790213;1.6
SIA;18790214;-1.8
SIA;18790215;2.6
SIA;18790216;-1.0
SIA;18790217;1.2
SIA;18790218;-1.3
SIA;18790219;-1.2
SIA;18790220;-1.1
SIA;18790221;-2.5
SIA;18790222;-1.1
SIA;18790223;-2.0
SIA;18790224;-0.7
SIA;18790225;-7.5
SIA;18790226;-4.5
SIA;18790227;-1.8
SIA;18790228;-2.1
SIA;18790301;-0.2
SIA;18790302;3.0
SIA;18790303;1.3
SIA;18790304;1.8
SIA;18790305;-0.2
SIA;18790306;3.7
SIA;18790307;3.7
SIA;18790308;5.7
SIA;18790309;5.4
SIA;18790310;6.8
SIA;18790311;7.1
SIA;18790312;4.4
SIA;18790313;1.3
SIA;18790314;-4.2
SIA;18790315;-3.0
SIA;18790316;1.4
SIA;18790317;4.2
SIA;18790318;3.0
SIA;18790319;4.0
SIA;18790320;3.5
SIA;18790321;4.7
SIA;18790322;3.0
SIA;18790323;4.8
SIA;18790324;5.8
SIA;18790325;1.2
SIA;18790326;1.4
SIA;18790327;4.0
SIA;18790328;2.0
SIA;18790329;6.1
SIA;18790330;6.5
SIA;18790331;5.0
SIA;18790401;4.5
SIA;18790402;5.2
SIA;18790403;2.8
SIA;18790404;3.6
SIA;18790405;4.3
SIA;18790406;3.5
SIA;18790407;3.1
SIA;18790408;4.0
SIA;18790409;3.5
SIA;18790410;7.4
SIA;18790411;7.1
SIA;18790412;5.0
SIA;18790413;6.0
SIA;18790414;2.5
SIA;18790415;2.8
SIA;18790416;2.5
SIA;18790417;2.0
SIA;18790418;2.0
SIA;18790419;6.5
SIA;18790420;3.8
SIA;18790421;2.5
SIA;18790422;3.0
SIA;18790423;8.0
SIA;18790424;8.3
SIA;18790425;7.4
SIA;18790426;6.5
SIA;18790427;3.5
SIA;18790428;6.0
SIA;18790429;4.9
SIA;18790430;3.0
SIA;18790501;2.5
SIA;18790502;5.7
SIA;18790503;4.6
SIA;18790504;3.2
SIA;18790505;7.7
SIA;18790506;8.6
SIA;18790507;4.0
SIA;18790508;5.0
SIA;18790509;7.5
SIA;18790510;5.6
SIA;18790511;4.6
SIA;18790512;4.0
SIA;18790513;5.0
SIA;18790514;7.0
SIA;18790515;8.0
SIA;18790516;4.8
SIA;18790517;8.0
SIA;18790518;6.5
SIA;18790519;7.9
SIA;18790520;11.2
SIA;18790521;11.5
SIA;18790522;9.5
SIA;18790523;10.0
SIA;18790524;6.5
SIA;18790525;7.5
SIA;18790526;6.8
SIA;18790527;5.5
SIA;18790528;6.7
SIA;18790529;6.0
SIA;18790530;6.0
SIA;18790531;8.5
SIA;18790601;6.8
SIA;18790602;9.0
SIA;18790603;8.6
SIA;18790604;12.1
SIA;18790605;11.4
SIA;18790606;12.0
SIA;18790607;14.1
SIA;18790608;10.7
SIA;18790609;10.0
SIA;18790610;12.4
SIA;18790611;16.3
SIA;18790612;15.5
SIA;18790613;12.6
SIA;18790614;12.2
SIA;18790615;16.1
SIA;18790616;15.5
SIA;18790617;10.6
SIA;18790618;14.8
SIA;18790619;16.5
SIA;18790620;16.7
SIA;18790621;17.7
SIA;18790622;17.5
SIA;18790623;16.8
SIA;18790624;14.4
SIA;18790625;11.0
SIA;18790626;17.0
SIA;18790627;21.4
SIA;18790628;21.6
SIA;18790629;22.1
SIA;18790630;20.8
SIA;18790701;17.3
SIA;18790702;14.9
SIA;18790703;16.0
SIA;18790704;12.5
SIA;18790705;10.5
SIA;18790706;8.6
SIA;18790707;11.6
SIA;18790708;17.9
SIA;18790709;11.5
SIA;18790710;11.2
SIA;18790711;11.0
SIA;18790712;13.1
SIA;18790713;9.0
SIA;18790714;9.0
SIA;18790715;11.4
SIA;18790716;12.5
SIA;18790717;15.6
SIA;18790718;14.4
SIA;18790719;14.7
SIA;18790720;16.0
SIA;18790721;13.7
SIA;18790722;11.5
SIA;18790723;13.2
SIA;18790724;17.6
SIA;18790725;19.7
SIA;18790726;19.7
SIA;18790727;14.6
SIA;18790728;18.2
SIA;18790729;18.5
SIA;18790730;20.6
SIA;18790731;20.1
SIA;18790801;23.7
SIA;18790802;24.3
SIA;18790803;22.7
SIA;18790804;22.9
SIA;18790805;22.4
SIA;18790806;18.5
SIA;18790807;17.9
SIA;18790808;19.7
SIA;18790809;14.2
SIA;18790810;16.0
SIA;18790811;18.9
SIA;18790812;21.8
SIA;18790813;24.0
SIA;18790814;22.0
SIA;18790815;17.7
SIA;18790816;14.5
SIA;18790817;13.8
SIA;18790818;13.2
SIA;18790819;17.9
SIA;18790820;21.8
SIA;18790821;21.2
SIA;18790822;19.1
SIA;18790823;17.1
SIA;18790824;26.3
SIA;18790825;19.8
SIA;18790826;13.0
SIA;18790827;18.4
SIA;18790828;19.2
SIA;18790829;21.1
SIA;18790830;21.0
SIA;18790831;21.0
SIA;18790901;21.0
SIA;18790902;19.9
SIA;18790903;19.5
SIA;18790904;19.4
SIA;18790905;18.6
SIA;18790906;14.0
SIA;18790907;15.3
SIA;18790908;14.9
SIA;18790909;12.4
SIA;18790910;11.2
SIA;18790911;12.1
SIA;18790912;10.3
SIA;18790913;12.7
SIA;18790914;13.0
SIA;18790915;14.1
SIA;18790916;11.4
SIA;18790917;10.9
SIA;18790918;14.3
SIA;18790919;14.0
SIA;18790920;14.0
SIA;18790921;13.5
SIA;18790922;11.8
SIA;18790923;12.0
SIA;18790924;11.0
SIA;18790925;11.4
SIA;18790926;5.7
SIA;18790927;5.8
SIA;18790928;8.7
SIA;18790929;10.7
SIA;18790930;10.3
SIA;18791001;12.5
SIA;18791002;13.6
SIA;18791003;11.9
SIA;18791004;12.0
SIA;18791005;12.9
SIA;18791006;11.3
SIA;18791007;11.8
SIA;18791008;15.6
SIA;18791009;11.7
SIA;18791010;13.9
SIA;18791011;13.1
SIA;18791012;13.8
SIA;18791013;13.1
SIA;18791014;14.7
SIA;18791015;6.8
SIA;18791016;0.5
SIA;18791017;-3.5
SIA;18791018;3.0
SIA;18791019;7.9
SIA;18791020;5.9
SIA;18791021;3.0
SIA;18791022;2.0
SIA;18791023;4.8
SIA;18791024;5.3
SIA;18791025;3.2
SIA;18791026;4.0
SIA;18791027;6.5
SIA;18791028;9.9
SIA;18791029;6.2
SIA;18791030;7.4
SIA;18791031;3.5
SIA;18791101;7.2
SIA;18791102;1.7
SIA;18791103;-3.0
SIA;18791104;1.8
SIA;18791105;4.7
SIA;18791106;3.7
SIA;18791107;0.2
SIA;18791108;3.0
SIA;18791109;5.5
SIA;18791110;5.0
SIA;18791111;4.9
SIA;18791112;1.5
SIA;18791113;-3.5
SIA;18791114;-3.8
SIA;18791115;-8.8
SIA;18791116;-7.7
SIA;18791117;-1.7
SIA;18791118;1.7
SIA;18791119;-2.0
SIA;18791120;-2.9
SIA;18791121;-0.1
SIA;18791122;3.5
SIA;18791123;3.5
SIA;18791124;0.5
SIA;18791125;-3.3
SIA;18791126;-2.5
SIA;18791127;0.7
SIA;18791128;-4.0
SIA;18791129;-3.3
SIA;18791130;-6.0
SIA;18791201;-11.0
SIA;18791202;-11.3
SIA;18791203;-9.3
SIA;18791204;-3.5
SIA;18791205;-3.0
SIA;18791206;-6.7
SIA;18791207;-12.5
SIA;18791208;-16.0
SIA;18791209;-16.0
SIA;18791210;-9.7
SIA;18791211;-9.1
SIA;18791212;-4.6
SIA;18791213;-8.8
SIA;18791214;-9.0
SIA;18791215;-11.5
SIA;18791216;-5.0
SIA;18791217;-3.9
SIA;18791218;-2.3
SIA;18791219;-1.6
SIA;18791220;-2.2
SIA;18791221;-2.6
SIA;18791222;-3.5
SIA;18791223;-3.3
SIA;18791224;-1.5
SIA;18791225;-2.4
SIA;18791226;-2.8
SIA;18791227;-4.1
SIA;18791228;-2.0
SIA;18791229;0.6
SIA;18791230;-0.8
SIA;18791231;-2.3
SIA;18800101;4.4
SIA;18800102;3.9
SIA;18800103;-0.3
SIA;18800104;1.0
SIA;18800105;-0.1
SIA;18800106;-2.4
SIA;18800107;-0.4
SIA;18800108;-1.5
SIA;18800109;-2.6
SIA;18800110;-3.8
SIA;18800111;-6.0
SIA;18800112;-1.3
SIA;18800113;-4.5
SIA;18800114;-3.3
SIA;18800115;-6.0
SIA;18800116;-9.2
SIA;18800117;-7.9
SIA;18800118;3.9
SIA;18800119;-6.8
SIA;18800120;-10.8
SIA;18800121;-6.3
SIA;18800122;-9.1
SIA;18800123;-8.1
SIA;18800124;-9.2
SIA;18800125;-6.5
SIA;18800126;-6.6
SIA;18800127;-5.1
SIA;18800128;-3.5
SIA;18800129;-0.1
SIA;18800130;1.9
SIA;18800131;-0.6
SIA;18800201;-0.5
SIA;18800202;0.4
SIA;18800203;0.6
SIA;18800204;-0.1
SIA;18800205;-0.1
SIA;18800206;0.8
SIA;18800207;0.1
SIA;18800208;0.4
SIA;18800209;-1.2
SIA;18800210;-1.8
SIA;18800211;2.5
SIA;18800212;0.1
SIA;18800213;1.2
SIA;18800214;-1.6
SIA;18800215;-1.1
SIA;18800216;-2.4
SIA;18800217;-0.4
SIA;18800218;0.2
SIA;18800219;2.9
SIA;18800220;2.6
SIA;18800221;5.2
SIA;18800222;0.5
SIA;18800223;0.4
SIA;18800224;1.0
SIA;18800225;0.7
SIA;18800226;2.3
SIA;18800227;-1.0
SIA;18800228;-1.5
SIA;18800229;4.7
SIA;18800301;2.7
SIA;18800302;3.5
SIA;18800303;1.9
SIA;18800304;9.5
SIA;18800305;9.2
SIA;18800306;9.2
SIA;18800307;9.7
SIA;18800308;9.4
SIA;18800309;7.5
SIA;18800310;6.8
SIA;18800311;10.2
SIA;18800312;7.6
SIA;18800313;0.5
SIA;18800314;6.1
SIA;18800315;6.3
SIA;18800316;2.5
SIA;18800317;4.5
SIA;18800318;4.4
SIA;18800319;6.3
SIA;18800320;3.9
SIA;18800321;4.2
SIA;18800322;1.2
SIA;18800323;-2.5
SIA;18800324;0.1
SIA;18800325;3.6
SIA;18800326;2.5
SIA;18800327;6.5
SIA;18800328;4.5
SIA;18800329;5.5
SIA;18800330;4.6
SIA;18800331;2.9
SIA;18800401;4.7
SIA;18800402;2.7
SIA;18800403;5.5
SIA;18800404;5.2
SIA;18800405;3.5
SIA;18800406;2.1
SIA;18800407;2.9
SIA;18800408;4.5
SIA;18800409;4.7
SIA;18800410;3.8
SIA;18800411;4.0
SIA;18800412;4.9
SIA;18800413;7.0
SIA;18800414;5.0
SIA;18800415;4.3
SIA;18800416;6.5
SIA;18800417;4.1
SIA;18800418;6.4
SIA;18800419;9.3
SIA;18800420;6.5
SIA;18800421;10.2
SIA;18800422;7.7
SIA;18800423;7.8
SIA;18800424;11.6
SIA;18800425;10.2
SIA;18800426;6.5
SIA;18800427;5.0
SIA;18800428;5.8
SIA;18800429;6.5
SIA;18800430;7.5
SIA;18800501;7.4
SIA;18800502;5.5
SIA;18800503;8.3
SIA;18800504;8.9
SIA;18800505;11.9
SIA;18800506;9.0
SIA;18800507;7.2
SIA;18800508;3.5
SIA;18800509;6.1
SIA;18800510;5.6
SIA;18800511;4.5
SIA;18800512;9.7
SIA;18800513;15.4
SIA;18800514;15.1
SIA;18800515;15.1
SIA;18800516;14.8
SIA;18800517;13.0
SIA;18800518;9.2
SIA;18800519;5.5
SIA;18800520;7.5
SIA;18800521;9.8
SIA;18800522;9.4
SIA;18800523;11.0
SIA;18800524;14.8
SIA;18800525;17.3
SIA;18800526;20.4
SIA;18800527;20.2
SIA;18800528;18.0
SIA;18800529;5.2
SIA;18800530;3.8
SIA;18800531;6.2
SIA;18800601;5.1
SIA;18800602;4.0
SIA;18800603;8.3
SIA;18800604;6.8
SIA;18800605;10.2
SIA;18800606;11.2
SIA;18800607;11.3
SIA;18800608;12.4
SIA;18800609;13.6
SIA;18800610;10.1
SIA;18800611;9.3
SIA;18800612;8.0
SIA;18800613;9.6
SIA;18800614;16.7
SIA;18800615;13.0
SIA;18800616;12.4
SIA;18800617;16.6
SIA;18800618;13.8
SIA;18800619;14.5
SIA;18800620;14.0
SIA;18800621;14.5
SIA;18800622;15.3
SIA;18800623;10.5
SIA;18800624;10.4
SIA;18800625;14.0
SIA;18800626;9.0
SIA;18800627;11.1
SIA;18800628;13.8
SIA;18800629;20.2
SIA;18800630;19.8
SIA;18800701;16.3
SIA;18800702;16.7
SIA;18800703;13.5
SIA;18800704;11.0
SIA;18800705;14.3
SIA;18800706;17.7
SIA;18800707;17.2
SIA;18800708;15.1
SIA;18800709;12.5
SIA;18800710;12.7
SIA;18800711;18.3
SIA;18800712;17.4
SIA;18800713;17.9
SIA;18800714;21.1
SIA;18800715;23.1
SIA;18800716;23.9
SIA;18800717;23.3
SIA;18800718;23.5
SIA;18800719;23.6
SIA;18800720;19.0
SIA;18800721;21.6
SIA;18800722;21.2
SIA;18800723;18.4
SIA;18800724;18.5
SIA;18800725;19.4
SIA;18800726;21.6
SIA;18800727;17.8
SIA;18800728;20.0
SIA;18800729;20.3
SIA;18800730;16.9
SIA;18800731;17.2
SIA;18800801;12.1
SIA;18800802;15.0
SIA;18800803;10.1
SIA;18800804;14.5
SIA;18800805;15.8
SIA;18800806;13.3
SIA;18800807;12.4
SIA;18800808;15.2
SIA;18800809;11.0
SIA;18800810;11.3
SIA;18800811;10.7
SIA;18800812;15.5
SIA;18800813;14.8
SIA;18800814;15.1
SIA;18800815;20.8
SIA;18800816;19.9
SIA;18800817;17.4
SIA;18800818;16.7
SIA;18800819;18.0
SIA;18800820;16.4
SIA;18800821;16.0
SIA;18800822;12.5
SIA;18800823;17.5
SIA;18800824;13.9
SIA;18800825;17.3
SIA;18800826;15.5
SIA;18800827;14.4
SIA;18800828;13.9
SIA;18800829;11.7
SIA;18800830;10.5
SIA;18800831;11.8
SIA;18800901;12.5
SIA;18800902;16.9
SIA;18800903;19.6
SIA;18800904;20.5
SIA;18800905;18.2
SIA;18800906;17.3
SIA;18800907;17.4
SIA;18800908;17.6
SIA;18800909;17.9
SIA;18800910;11.3
SIA;18800911;16.1
SIA;18800912;12.0
SIA;18800913;9.0
SIA;18800914;13.2
SIA;18800915;8.8
SIA;18800916;6.5
SIA;18800917;7.2
SIA;18800918;10.7
SIA;18800919;9.0
SIA;18800920;8.8
SIA;18800921;6.0
SIA;18800922;11.9
SIA;18800923;12.8
SIA;18800924;13.2
SIA;18800925;13.5
SIA;18800926;14.7
SIA;18800927;12.4
SIA;18800928;12.0
SIA;18800929;9.4
SIA;18800930;14.2
SIA;18801001;15.0
SIA;18801002;13.3
SIA;18801003;11.8
SIA;18801004;11.2
SIA;18801005;7.5
SIA;18801006;9.3
SIA;18801007;9.4
SIA;18801008;12.1
SIA;18801009;5.4
SIA;18801010;4.8
SIA;18801011;5.8
SIA;18801012;2.6
SIA;18801013;5.4
SIA;18801014;5.0
SIA;18801015;8.2
SIA;18801016;7.4
SIA;18801017;10.2
SIA;18801018;6.7
SIA;18801019;8.4
SIA;18801020;6.0
SIA;18801021;6.5
SIA;18801022;7.4
SIA;18801023;11.7
SIA;18801024;7.2
SIA;18801025;2.4
SIA;18801026;2.8
SIA;18801027;5.4
SIA;18801028;6.0
SIA;18801029;7.5
SIA;18801030;-1.4
SIA;18801031;2.1
SIA;18801101;3.3
SIA;18801102;0.0
SIA;18801103;-3.0
SIA;18801104;1.9
SIA;18801105;2.8
SIA;18801106;3.5
SIA;18801107;3.7
SIA;18801108;3.8
SIA;18801109;4.4
SIA;18801110;6.6
SIA;18801111;3.4
SIA;18801112;4.9
SIA;18801113;7.0
SIA;18801114;9.1
SIA;18801115;5.1
SIA;18801116;2.6
SIA;18801117;1.1
SIA;18801118;0.7
SIA;18801119;0.4
SIA;18801120;1.4
SIA;18801121;1.7
SIA;18801122;2.5
SIA;18801123;-0.5
SIA;18801124;-0.5
SIA;18801125;4.0
SIA;18801126;3.8
SIA;18801127;3.5
SIA;18801128;2.5
SIA;18801129;0.2
SIA;18801130;0.7
SIA;18801201;0.9
SIA;18801202;0.2
SIA;18801203;0.0
SIA;18801204;-0.6
SIA;18801205;0.6
SIA;18801206;0.3
SIA;18801207;3.7
SIA;18801208;0.2
SIA;18801209;5.5
SIA;18801210;1.2
SIA;18801211;2.2
SIA;18801212;2.0
SIA;18801213;4.4
SIA;18801214;4.1
SIA;18801215;4.0
SIA;18801216;0.2
SIA;18801217;0.5
SIA;18801218;0.7
SIA;18801219;-1.5
SIA;18801220;-1.4
SIA;18801221;-2.0
SIA;18801222;-5.3
SIA;18801223;0.9
SIA;18801224;-2.0
SIA;18801225;0.3
SIA;18801226;-5.0
SIA;18801227;-1.2
SIA;18801228;0.5
SIA;18801229;1.5
SIA;18801230;0.8
SIA;18801231;-2.2
SIA;18810101;-7.4
SIA;18810102;-10.5
SIA;18810103;-2.1
SIA;18810104;-0.4
SIA;18810105;2.4
SIA;18810106;2.2
SIA;18810107;-4.0
SIA;18810108;-3.1
SIA;18810109;-7.0
SIA;18810110;-7.4
SIA;18810111;-7.8
SIA;18810112;-5.8
SIA;18810113;-4.8
SIA;18810114;-8.5
SIA;18810115;-6.2
SIA;18810116;-12.8
SIA;18810117;-11.5
SIA;18810118;-9.6
SIA;18810119;-4.5
SIA;18810120;-6.0
SIA;18810121;-13.2
SIA;18810122;-10.8
SIA;18810123;-10.0
SIA;18810124;-12.4
SIA;18810125;-10.2
SIA;18810126;-2.5
SIA;18810127;-2.5
SIA;18810128;-1.1
SIA;18810129;0.0
SIA;18810130;2.1
SIA;18810131;-0.4
SIA;18810201;0.1
SIA;18810202;0.8
SIA;18810203;-1.6
SIA;18810204;-2.5
SIA;18810205;-0.5
SIA;18810206;-1.0
SIA;18810207;-2.7
SIA;18810208;-3.0
SIA;18810209;0.0
SIA;18810210;0.9
SIA;18810211;-1.0
SIA;18810212;-6.8
SIA;18810213;-8.0
SIA;18810214;-1.6
SIA;18810215;-4.0
SIA;18810216;-0.2
SIA;18810217;0.5
SIA;18810218;2.0
SIA;18810219;1.6
SIA;18810220;-0.5
SIA;18810221;2.5
SIA;18810222;-0.5
SIA;18810223;2.3
SIA;18810224;1.8
SIA;18810225;0.4
SIA;18810226;-1.2
SIA;18810227;4.0
SIA;18810228;1.0
SIA;18810301;-1.0
SIA;18810302;-6.4
SIA;18810303;-2.5
SIA;18810304;-2.6
SIA;18810305;0.5
SIA;18810306;3.5
SIA;18810307;5.5
SIA;18810308;4.2
SIA;18810309;4.0
SIA;18810310;6.5
SIA;18810311;8.2
SIA;18810312;10.0
SIA;18810313;6.0
SIA;18810314;4.9
SIA;18810315;4.0
SIA;18810316;3.8
SIA;18810317;4.6
SIA;18810318;4.4
SIA;18810319;7.8
SIA;18810320;6.8
SIA;18810321;5.5
SIA;18810322;0.0
SIA;18810323;0.7
SIA;18810324;-3.5
SIA;18810325;1.0
SIA;18810326;2.8
SIA;18810327;6.5
SIA;18810328;9.4
SIA;18810329;5.7
SIA;18810330;6.4
SIA;18810331;4.3
SIA;18810401;5.2
SIA;18810402;7.4
SIA;18810403;4.2
SIA;18810404;4.5
SIA;18810405;5.6
SIA;18810406;8.5
SIA;18810407;8.5
SIA;18810408;6.0
SIA;18810409;7.4
SIA;18810410;8.9
SIA;18810411;5.3
SIA;18810412;7.7
SIA;18810413;4.0
SIA;18810414;1.5
SIA;18810415;1.5
SIA;18810416;4.0
SIA;18810417;5.7
SIA;18810418;3.8
SIA;18810419;7.4
SIA;18810420;6.0
SIA;18810421;3.5
SIA;18810422;0.8
SIA;18810423;3.4
SIA;18810424;5.8
SIA;18810425;5.2
SIA;18810426;6.2
SIA;18810427;2.0
SIA;18810428;1.0
SIA;18810429;4.5
SIA;18810430;7.7
SIA;18810501;6.0
SIA;18810502;6.2
SIA;18810503;4.1
SIA;18810504;11.5
SIA;18810505;9.3
SIA;18810506;13.1
SIA;18810507;15.5
SIA;18810508;14.6
SIA;18810509;8.2
SIA;18810510;3.4
SIA;18810511;1.0
SIA;18810512;3.7
SIA;18810513;5.2
SIA;18810514;11.2
SIA;18810515;13.3
SIA;18810516;13.8
SIA;18810517;6.6
SIA;18810518;12.3
SIA;18810519;16.5
SIA;18810520;17.4
SIA;18810521;15.0
SIA;18810522;18.7
SIA;18810523;11.8
SIA;18810524;12.1
SIA;18810525;14.6
SIA;18810526;12.9
