 

stn;time;tre200dn
HDI;19670325;1.0
HDI;19670326;3.4
HDI;19670327;1.3
HDI;19670328;0.4
HDI;19670329;-1.2
HDI;19670330;-1.4
HDI;19670331;-2.0
HDI;19670401;-1.4
HDI;19670402;-1.5
HDI;19670403;2.0
HDI;19670404;1.4
HDI;19670405;1.5
HDI;19670406;0.0
HDI;19670407;-1.7
HDI;19670408;-2.5
HDI;19670409;3.5
HDI;19670410;1.6
HDI;19670411;1.2
HDI;19670412;1.9
HDI;19670413;5.0
HDI;19670414;6.3
HDI;19670415;6.2
HDI;19670416;5.3
HDI;19670417;7.0
HDI;19670418;7.4
HDI;19670419;3.2
HDI;19670420;5.0
HDI;19670421;-1.4
HDI;19670422;-2.6
HDI;19670423;-3.0
HDI;19670424;-1.8
HDI;19670425;-2.2
HDI;19670426;-2.0
HDI;19670427;0.4
HDI;19670428;1.1
HDI;19670429;2.0
HDI;19670430;3.6
HDI;19670501;6.0
HDI;19670502;1.4
HDI;19670503;-1.6
HDI;19670504;-3.6
HDI;19670505;3.3
HDI;19670506;2.7
HDI;19670507;2.0
HDI;19670508;8.0
HDI;19670509;8.0
HDI;19670510;11.0
HDI;19670511;12.4
HDI;19670512;13.5
HDI;19670513;11.3
HDI;19670514;9.4
HDI;19670515;8.2
HDI;19670516;7.0
HDI;19670517;7.4
HDI;19670518;5.0
HDI;19670519;6.0
HDI;19670520;6.9
HDI;19670521;5.0
HDI;19670522;9.0
HDI;19670523;2.2
HDI;19670524;3.5
HDI;19670525;4.4
HDI;19670526;4.5
HDI;19670527;7.5
HDI;19670528;15.4
HDI;19670529;7.4
HDI;19670530;6.2
HDI;19670531;3.1
HDI;19670601;4.2
HDI;19670602;6.8
HDI;19670603;6.5
HDI;19670604;8.3
HDI;19670605;11.4
HDI;19670606;11.0
HDI;19670607;12.5
HDI;19670608;6.6
HDI;19670609;5.0
HDI;19670610;5.0
HDI;19670611;4.7
HDI;19670612;3.0
HDI;19670613;4.0
HDI;19670614;3.4
HDI;19670615;4.1
HDI;19670616;2.7
HDI;19670617;5.9
HDI;19670618;8.3
HDI;19670619;8.9
HDI;19670620;9.0
HDI;19670621;8.5
HDI;19670622;9.3
HDI;19670623;12.5
HDI;19670624;14.7
HDI;19670625;11.7
HDI;19670626;14.5
HDI;19670627;10.2
HDI;19670628;9.2
HDI;19670629;9.0
HDI;19670630;12.0
HDI;19670701;15.0
HDI;19670702;15.3
HDI;19670703;13.0
HDI;19670704;12.0
HDI;19670705;13.6
HDI;19670706;12.8
HDI;19670707;12.0
HDI;19670708;10.5
HDI;19670709;10.3
HDI;19670710;7.2
HDI;19670711;9.4
HDI;19670712;14.0
HDI;19670713;16.0
HDI;19670714;14.1
HDI;19670715;13.5
HDI;19670716;11.1
HDI;19670717;13.8
HDI;19670718;16.5
HDI;19670719;18.0
HDI;19670720;19.0
HDI;19670721;17.0
HDI;19670722;18.9
HDI;19670723;14.2
HDI;19670724;14.1
HDI;19670725;12.6
HDI;19670726;12.4
HDI;19670727;12.6
HDI;19670728;13.5
HDI;19670729;13.5
HDI;19670730;13.9
HDI;19670731;12.0
HDI;19670801;15.5
HDI;19670802;14.5
HDI;19670803;13.7
HDI;19670804;13.0
HDI;19670805;9.5
HDI;19670806;9.9
HDI;19670807;8.5
HDI;19670808;12.6
HDI;19670809;15.0
HDI;19670810;11.8
HDI;19670811;10.2
HDI;19670812;9.9
HDI;19670813;7.5
HDI;19670814;7.1
HDI;19670815;11.4
HDI;19670816;15.3
HDI;19670817;13.0
HDI;19670818;12.9
HDI;19670819;13.0
HDI;19670820;11.3
HDI;19670821;10.1
HDI;19670822;12.5
HDI;19670823;14.2
HDI;19670824;10.6
HDI;19670825;10.0
HDI;19670826;12.4
HDI;19670827;12.9
HDI;19670828;12.2
HDI;19670829;13.1
HDI;19670830;13.0
HDI;19670831;12.1
HDI;19670901;11.5
HDI;19670902;13.3
HDI;19670903;14.1
HDI;19670904;5.2
HDI;19670905;5.0
HDI;19670906;6.4
HDI;19670907;2.1
HDI;19670908;5.8
HDI;19670909;6.0
HDI;19670910;5.2
HDI;19670911;5.0
HDI;19670912;3.7
HDI;19670913;7.2
HDI;19670914;7.0
HDI;19670915;6.0
HDI;19670916;7.0
HDI;19670917;7.8
HDI;19670918;7.6
HDI;19670919;9.0
HDI;19670920;7.4
HDI;19670921;9.0
HDI;19670922;8.4
HDI;19670923;6.5
HDI;19670924;10.0
HDI;19670925;12.3
HDI;19670926;11.1
HDI;19670927;11.1
HDI;19670928;13.1
HDI;19670929;13.0
HDI;19670930;11.7
HDI;19671001;11.7
HDI;19671002;8.9
HDI;19671003;9.5
HDI;19671004;7.2
HDI;19671005;5.2
HDI;19671006;3.2
HDI;19671007;7.9
HDI;19671008;9.0
HDI;19671009;9.2
HDI;19671010;10.2
HDI;19671011;9.0
HDI;19671012;10.2
HDI;19671013;8.5
HDI;19671014;9.1
HDI;19671015;12.1
HDI;19671016;13.0
HDI;19671017;12.0
HDI;19671018;4.0
HDI;19671019;3.0
HDI;19671020;7.0
HDI;19671021;7.5
HDI;19671022;6.7
HDI;19671023;8.7
HDI;19671024;8.6
HDI;19671025;9.2
HDI;19671026;7.9
HDI;19671027;7.7
HDI;19671028;7.0
HDI;19671029;1.9
HDI;19671030;0.5
HDI;19671031;0.6
HDI;19671101;1.6
HDI;19671102;4.0
HDI;19671103;0.8
HDI;19671104;-0.5
HDI;19671105;1.0
HDI;19671106;-0.1
HDI;19671107;-1.0
HDI;19671108;2.9
HDI;19671109;3.9
HDI;19671110;4.0
HDI;19671111;2.5
HDI;19671112;3.5
HDI;19671113;4.6
HDI;19671114;5.5
HDI;19671115;7.7
HDI;19671116;5.9
HDI;19671117;4.6
HDI;19671118;2.5
HDI;19671119;4.8
HDI;19671120;1.4
HDI;19671121;1.5
HDI;19671122;0.4
HDI;19671123;0.6
HDI;19671124;3.5
HDI;19671125;1.8
HDI;19671126;0.2
HDI;19671127;-2.3
HDI;19671128;-3.0
HDI;19671129;0.0
HDI;19671130;0.0
HDI;19671201;-1.3
HDI;19671202;-1.5
HDI;19671203;-0.2
HDI;19671204;-2.1
HDI;19671205;-0.4
HDI;19671206;-1.4
HDI;19671207;-5.5
HDI;19671208;-10.0
HDI;19671209;-13.7
HDI;19671210;-13.1
HDI;19671211;-11.5
HDI;19671212;-10.9
HDI;19671213;-11.5
HDI;19671214;-5.0
HDI;19671215;-6.2
HDI;19671216;-4.5
HDI;19671217;-4.5
HDI;19671218;-7.0
HDI;19671219;-7.8
HDI;19671220;-9.4
HDI;19671221;-10.2
HDI;19671222;-1.5
HDI;19671223;4.7
HDI;19671224;2.3
HDI;19671225;0.9
HDI;19671226;-0.4
HDI;19671227;-2.2
HDI;19671228;-3.0
HDI;19671229;-3.5
HDI;19671230;-7.4
HDI;19671231;-8.1
HDI;19680101;-7.6
HDI;19680102;-6.4
HDI;19680103;-7.0
HDI;19680104;-3.4
HDI;19680105;-3.5
HDI;19680106;-1.6
HDI;19680107;-4.1
HDI;19680108;-7.1
HDI;19680109;-7.1
HDI;19680110;-11.2
HDI;19680111;-11.0
HDI;19680112;-14.5
HDI;19680113;-16.5
HDI;19680114;-8.9
HDI;19680115;1.4
HDI;19680116;1.9
HDI;19680117;1.1
HDI;19680118;-1.1
HDI;19680119;-1.5
HDI;19680120;-3.6
HDI;19680121;-4.3
HDI;19680122;-2.8
HDI;19680123;-3.6
HDI;19680124;-4.3
HDI;19680125;-5.1
HDI;19680126;-2.3
HDI;19680127;-1.2
HDI;19680128;-2.1
HDI;19680129;-5.3
HDI;19680130;-4.0
HDI;19680131;-2.0
HDI;19680201;-1.5
HDI;19680202;0.4
HDI;19680203;-2.6
HDI;19680204;-3.3
HDI;19680205;-6.0
HDI;19680206;-1.6
HDI;19680207;-3.0
HDI;19680208;-2.0
HDI;19680209;-2.5
HDI;19680210;-0.6
HDI;19680211;-3.8
HDI;19680212;0.5
HDI;19680213;1.0
HDI;19680214;3.0
HDI;19680215;3.1
HDI;19680216;-1.3
HDI;19680217;-6.5
HDI;19680218;-11.0
HDI;19680219;-8.0
HDI;19680220;-3.0
HDI;19680221;0.0
HDI;19680222;-0.5
HDI;19680223;-0.5
HDI;19680224;-1.0
HDI;19680225;-2.5
HDI;19680226;-3.8
HDI;19680227;-6.5
HDI;19680228;-4.0
HDI;19680229;-4.2
HDI;19680301;-6.0
HDI;19680302;-3.4
HDI;19680303;-3.4
HDI;19680304;-5.0
HDI;19680305;-6.8
HDI;19680306;-3.0
HDI;19680307;-6.0
HDI;19680308;-4.6
HDI;19680309;-5.0
HDI;19680310;-4.0
HDI;19680311;-4.4
HDI;19680312;-6.0
HDI;19680313;-8.4
HDI;19680314;-4.4
HDI;19680315;-4.0
HDI;19680316;-2.5
HDI;19680317;-5.1
HDI;19680318;1.5
HDI;19680319;1.2
HDI;19680320;0.5
HDI;19680321;-1.6
HDI;19680322;-1.4
HDI;19680323;0.9
HDI;19680324;1.1
HDI;19680325;5.0
HDI;19680326;5.0
HDI;19680327;3.0
HDI;19680328;5.5
HDI;19680329;7.0
HDI;19680330;6.5
HDI;19680331;5.8
HDI;19680401;5.0
HDI;19680402;6.0
HDI;19680403;-2.5
HDI;19680404;-3.0
HDI;19680405;2.3
HDI;19680406;5.0
HDI;19680407;0.0
HDI;19680408;-2.6
HDI;19680409;-3.5
HDI;19680410;-2.1
HDI;19680411;-0.5
HDI;19680412;-1.6
HDI;19680413;-1.0
HDI;19680414;-1.2
HDI;19680415;4.2
HDI;19680416;6.5
HDI;19680417;7.5
HDI;19680418;8.6
HDI;19680419;10.0
HDI;19680420;11.0
HDI;19680421;11.0
HDI;19680422;11.9
HDI;19680423;13.0
HDI;19680424;3.5
HDI;19680425;3.4
HDI;19680426;2.5
HDI;19680427;6.0
HDI;19680428;5.4
HDI;19680429;1.2
HDI;19680430;4.0
HDI;19680501;6.6
HDI;19680502;7.5
HDI;19680503;7.6
HDI;19680504;10.1
HDI;19680505;6.5
HDI;19680506;2.7
HDI;19680507;0.5
HDI;19680508;1.0
HDI;19680509;5.1
HDI;19680510;6.1
HDI;19680511;9.5
HDI;19680512;1.9
HDI;19680513;2.4
HDI;19680514;6.0
HDI;19680515;7.0
HDI;19680516;10.0
HDI;19680517;3.8
HDI;19680518;1.5
HDI;19680519;3.3
HDI;19680520;5.7
HDI;19680521;4.8
HDI;19680522;3.0
HDI;19680523;1.2
HDI;19680524;8.3
HDI;19680525;9.4
HDI;19680526;8.0
HDI;19680527;10.2
HDI;19680528;11.9
HDI;19680529;12.0
HDI;19680530;8.0
HDI;19680531;8.0
HDI;19680601;7.2
HDI;19680602;5.2
HDI;19680603;11.0
HDI;19680604;7.4
HDI;19680605;9.1
HDI;19680606;10.0
HDI;19680607;10.5
HDI;19680608;10.5
HDI;19680609;7.9
HDI;19680610;7.3
HDI;19680611;6.9
HDI;19680612;6.7
HDI;19680613;7.9
HDI;19680614;8.0
HDI;19680615;9.6
HDI;19680616;8.6
HDI;19680617;9.0
HDI;19680618;10.6
HDI;19680619;10.6
HDI;19680620;7.8
HDI;19680621;6.5
HDI;19680622;7.9
HDI;19680623;8.5
HDI;19680624;7.5
HDI;19680625;10.0
HDI;19680626;13.9
HDI;19680627;14.0
HDI;19680628;16.5
HDI;19680629;18.8
HDI;19680630;15.0
HDI;19680701;17.9
HDI;19680702;19.5
HDI;19680703;14.0
HDI;19680704;14.0
HDI;19680705;15.8
HDI;19680706;12.9
HDI;19680707;12.4
HDI;19680708;18.4
HDI;19680709;18.9
HDI;19680710;20.0
HDI;19680711;11.6
HDI;19680712;10.6
HDI;19680713;13.0
HDI;19680714;12.1
HDI;19680715;11.0
HDI;19680716;7.5
HDI;19680717;6.9
HDI;19680718;6.8
HDI;19680719;8.2
HDI;19680720;8.9
HDI;19680721;9.2
HDI;19680722;7.0
HDI;19680723;10.5
HDI;19680724;8.7
HDI;19680725;9.3
HDI;19680726;11.4
HDI;19680727;9.8
HDI;19680728;8.7
HDI;19680729;12.3
HDI;19680730;14.3
HDI;19680731;14.5
HDI;19680801;13.5
HDI;19680802;11.4
HDI;19680803;9.1
HDI;19680804;9.4
HDI;19680805;12.2
HDI;19680806;12.5
HDI;19680807;10.3
HDI;19680808;9.9
HDI;19680809;9.1
HDI;19680810;10.1
HDI;19680811;8.9
HDI;19680812;10.1
HDI;19680813;9.6
HDI;19680814;9.3
HDI;19680815;9.1
HDI;19680816;9.5
HDI;19680817;8.5
HDI;19680818;7.0
HDI;19680819;5.5
HDI;19680820;7.2
HDI;19680821;7.8
HDI;19680822;7.9
HDI;19680823;11.9
HDI;19680824;9.2
HDI;19680825;9.9
HDI;19680826;11.2
HDI;19680827;11.9
HDI;19680828;12.4
HDI;19680829;11.6
HDI;19680830;10.6
HDI;19680831;8.4
HDI;19680901;7.6
HDI;19680902;10.1
HDI;19680903;9.1
HDI;19680904;7.4
HDI;19680905;6.7
HDI;19680906;7.2
HDI;19680907;9.9
HDI;19680908;9.4
HDI;19680909;10.1
HDI;19680910;11.5
HDI;19680911;8.2
HDI;19680912;7.0
HDI;19680913;7.8
HDI;19680914;8.6
HDI;19680915;9.0
HDI;19680916;7.8
HDI;19680917;7.8
HDI;19680918;7.9
HDI;19680919;7.4
HDI;19680920;8.4
HDI;19680921;10.6
HDI;19680922;4.6
HDI;19680923;7.1
HDI;19680924;7.7
HDI;19680925;6.1
HDI;19680926;8.1
HDI;19680927;9.4
HDI;19680928;5.9
HDI;19680929;4.6
HDI;19680930;5.4
HDI;19681001;6.8
HDI;19681002;8.1
HDI;19681003;8.2
HDI;19681004;7.6
HDI;19681005;9.6
HDI;19681006;9.1
HDI;19681007;9.8
HDI;19681008;8.0
HDI;19681009;8.0
HDI;19681010;9.9
HDI;19681011;10.8
HDI;19681012;10.8
HDI;19681013;12.0
HDI;19681014;14.0
HDI;19681015;9.6
HDI;19681016;6.7
HDI;19681017;5.4
HDI;19681018;5.6
HDI;19681019;6.0
HDI;19681020;5.9
HDI;19681021;5.2
HDI;19681022;6.3
HDI;19681023;6.5
HDI;19681024;7.7
HDI;19681025;7.0
HDI;19681026;6.8
HDI;19681027;5.0
HDI;19681028;5.7
HDI;19681029;8.9
HDI;19681030;9.3
HDI;19681031;11.4
HDI;19681101;13.6
HDI;19681102;8.7
HDI;19681103;5.1
HDI;19681104;3.8
HDI;19681105;3.7
HDI;19681106;2.7
HDI;19681107;3.7
HDI;19681108;3.8
HDI;19681109;4.7
HDI;19681110;2.9
HDI;19681111;2.9
HDI;19681112;2.4
HDI;19681113;0.2
HDI;19681114;2.1
HDI;19681115;-2.6
HDI;19681116;-4.5
HDI;19681117;-4.5
HDI;19681118;-4.5
HDI;19681119;-5.6
HDI;19681120;-3.8
HDI;19681121;-2.6
HDI;19681122;-1.8
HDI;19681123;2.4
HDI;19681124;5.0
HDI;19681125;2.3
HDI;19681126;6.9
HDI;19681127;5.4
HDI;19681128;4.2
HDI;19681129;2.9
HDI;19681130;3.1
HDI;19681201;2.9
HDI;19681202;2.0
HDI;19681203;1.6
HDI;19681204;0.1
HDI;19681205;0.3
HDI;19681206;0.4
HDI;19681207;2.0
HDI;19681208;0.2
HDI;19681209;-2.5
HDI;19681210;-3.4
HDI;19681211;-3.1
HDI;19681212;-6.2
HDI;19681213;-6.3
HDI;19681214;-5.2
HDI;19681215;-3.7
HDI;19681216;-2.4
HDI;19681217;-8.4
HDI;19681218;-5.7
HDI;19681219;0.0
HDI;19681220;-0.9
HDI;19681221;0.4
HDI;19681222;0.1
HDI;19681223;1.9
HDI;19681224;-0.4
HDI;19681225;-1.2
HDI;19681226;-3.2
HDI;19681227;-6.2
HDI;19681228;-6.0
HDI;19681229;-9.9
HDI;19681230;-9.9
HDI;19681231;-10.2
HDI;19690101;-7.7
HDI;19690102;-6.4
HDI;19690103;-7.0
HDI;19690104;-7.0
HDI;19690105;-7.4
HDI;19690106;-6.5
HDI;19690107;-4.6
HDI;19690108;-2.0
HDI;19690109;-3.4
HDI;19690110;-3.2
HDI;19690111;-2.6
HDI;19690112;-0.5
HDI;19690113;1.3
HDI;19690114;-0.2
HDI;19690115;-0.2
HDI;19690116;-2.0
HDI;19690117;-2.9
HDI;19690118;-1.2
HDI;19690119;-1.3
HDI;19690120;-5.2
HDI;19690121;0.7
HDI;19690122;1.9
HDI;19690123;3.2
HDI;19690124;1.6
HDI;19690125;-0.6
HDI;19690126;-1.6
HDI;19690127;-1.8
HDI;19690128;-1.8
HDI;19690129;0.4
HDI;19690130;-2.1
HDI;19690131;-2.2
HDI;19690201;-1.0
HDI;19690202;-1.4
HDI;19690203;-5.7
HDI;19690204;-12.1
HDI;19690205;-10.2
HDI;19690206;-10.4
HDI;19690207;-9.1
HDI;19690208;-6.7
HDI;19690209;-10.7
HDI;19690210;-9.4
HDI;19690211;-7.6
HDI;19690212;-6.8
HDI;19690213;-4.8
HDI;19690214;-7.4
HDI;19690215;-7.9
HDI;19690216;-12.1
HDI;19690217;-12.1
HDI;19690218;-10.6
HDI;19690219;-1.6
HDI;19690220;0.7
HDI;19690221;0.7
HDI;19690222;0.0
HDI;19690223;-1.9
HDI;19690224;-1.9
HDI;19690225;-0.9
HDI;19690226;-1.0
HDI;19690227;-2.4
HDI;19690228;-3.2
HDI;19690301;-2.2
HDI;19690302;-1.7
HDI;19690303;-0.5
HDI;19690304;-3.1
HDI;19690305;-3.7
HDI;19690306;-5.3
HDI;19690307;-5.2
HDI;19690308;-2.0
HDI;19690309;-0.3
HDI;19690310;1.7
HDI;19690311;2.9
HDI;19690312;4.2
HDI;19690313;5.1
HDI;19690314;4.2
HDI;19690315;3.5
HDI;19690316;2.5
HDI;19690317;3.2
HDI;19690318;3.3
HDI;19690319;4.0
HDI;19690320;2.7
HDI;19690321;3.1
HDI;19690322;2.1
HDI;19690323;1.2
HDI;19690324;-2.1
HDI;19690325;-2.3
HDI;19690326;-3.1
HDI;19690327;-2.5
HDI;19690328;-3.6
HDI;19690329;-4.2
HDI;19690330;-4.4
HDI;19690331;-1.5
HDI;19690401;0.5
HDI;19690402;-1.2
HDI;19690403;-3.0
HDI;19690404;-1.7
HDI;19690405;1.6
HDI;19690406;3.4
HDI;19690407;4.1
HDI;19690408;5.0
HDI;19690409;6.3
HDI;19690410;5.9
HDI;19690411;8.5
HDI;19690412;3.7
HDI;19690413;-1.4
HDI;19690414;-2.6
HDI;19690415;-2.4
HDI;19690416;1.1
HDI;19690417;-0.6
HDI;19690418;-3.1
HDI;19690419;-2.9
HDI;19690420;-3.7
HDI;19690421;2.6
HDI;19690422;3.7
HDI;19690423;1.0
HDI;19690424;2.1
HDI;19690425;6.8
HDI;19690426;10.8
HDI;19690427;7.1
HDI;19690428;7.8
HDI;19690429;7.0
HDI;19690430;7.2
HDI;19690501;8.9
HDI;19690502;8.5
HDI;19690503;9.4
HDI;19690504;6.2
HDI;19690505;5.8
HDI;19690506;6.0
HDI;19690507;3.1
HDI;19690508;5.2
HDI;19690509;5.1
HDI;19690510;6.2
HDI;19690511;7.5
HDI;19690512;12.4
HDI;19690513;15.6
HDI;19690514;15.8
HDI;19690515;14.4
HDI;19690516;8.5
HDI;19690517;6.5
HDI;19690518;6.4
HDI;19690519;1.6
HDI;19690520;3.3
HDI;19690521;4.7
HDI;19690522;8.7
HDI;19690523;12.0
HDI;19690524;13.8
HDI;19690525;11.8
HDI;19690526;5.5
HDI;19690527;6.5
HDI;19690528;10.5
HDI;19690529;10.1
HDI;19690530;5.9
HDI;19690531;5.8
HDI;19690601;6.8
HDI;19690602;5.2
HDI;19690603;6.2
HDI;19690604;3.1
HDI;19690605;1.1
HDI;19690606;1.3
HDI;19690607;3.0
HDI;19690608;3.5
HDI;19690609;10.4
HDI;19690610;12.2
HDI;19690611;12.1
HDI;19690612;12.1
HDI;19690613;10.5
HDI;19690614;11.4
HDI;19690615;11.5
HDI;19690616;11.2
HDI;19690617;10.4
HDI;19690618;10.4
HDI;19690619;6.1
HDI;19690620;6.8
HDI;19690621;8.5
HDI;19690622;8.6
HDI;19690623;12.8
HDI;19690624;6.7
HDI;19690625;6.4
HDI;19690626;6.3
HDI;19690627;7.4
HDI;19690628;9.6
HDI;19690629;8.5
HDI;19690630;11.1
HDI;19690701;12.6
HDI;19690702;12.1
HDI;19690703;12.2
HDI;19690704;13.9
HDI;19690705;13.0
HDI;19690706;12.5
HDI;19690707;8.0
HDI;19690708;5.5
HDI;19690709;5.8
HDI;19690710;4.4
HDI;19690711;6.0
HDI;19690712;7.5
HDI;19690713;8.1
HDI;19690714;10.2
HDI;19690715;10.4
HDI;19690716;16.5
HDI;19690717;17.8
HDI;19690718;17.6
HDI;19690719;17.5
HDI;19690720;14.7
HDI;19690721;16.6
HDI;19690722;17.4
HDI;19690723;18.0
HDI;19690724;19.0
HDI;19690725;15.5
HDI;19690726;15.6
HDI;19690727;16.1
HDI;19690728;16.2
HDI;19690729;12.2
HDI;19690730;11.6
HDI;19690731;12.8
HDI;19690801;12.8
HDI;19690802;13.6
HDI;19690803;13.1
HDI;19690804;14.5
HDI;19690805;16.0
HDI;19690806;16.5
HDI;19690807;16.0
HDI;19690808;16.5
HDI;19690809;15.5
HDI;19690810;14.5
HDI;19690811;16.1
HDI;19690812;13.7
HDI;19690813;13.8
HDI;19690814;16.0
HDI;19690815;12.5
HDI;19690816;10.5
HDI;19690817;9.9
HDI;19690818;10.0
HDI;19690819;10.2
HDI;19690820;12.0
HDI;19690821;11.0
HDI;19690822;7.3
HDI;19690823;6.3
HDI;19690824;5.5
HDI;19690825;5.8
HDI;19690826;6.6
HDI;19690827;6.2
HDI;19690828;6.4
HDI;19690829;6.1
HDI;19690830;5.3
HDI;19690831;7.2
HDI;19690901;11.2
HDI;19690902;12.9
HDI;19690903;13.0
HDI;19690904;13.0
HDI;19690905;11.3
HDI;19690906;12.6
HDI;19690907;12.2
HDI;19690908;10.8
HDI;19690909;10.8
HDI;19690910;10.4
HDI;19690911;11.2
HDI;19690912;11.5
HDI;19690913;13.9
HDI;19690914;12.9
HDI;19690915;10.3
HDI;19690916;9.9
HDI;19690917;9.5
HDI;19690918;8.2
HDI;19690919;7.4
HDI;19690920;8.4
HDI;19690921;8.8
HDI;19690922;8.8
HDI;19690923;9.3
HDI;19690924;10.4
HDI;19690925;11.8
HDI;19690926;9.0
HDI;19690927;8.6
HDI;19690928;10.0
HDI;19690929;9.4
HDI;19690930;11.0
HDI;19691001;9.1
HDI;19691002;6.0
HDI;19691003;6.0
HDI;19691004;6.8
HDI;19691005;8.8
HDI;19691006;8.7
HDI;19691007;7.7
HDI;19691008;9.7
HDI;19691009;8.1
HDI;19691010;10.2
HDI;19691011;7.9
HDI;19691012;5.1
HDI;19691013;7.0
HDI;19691014;7.0
HDI;19691015;6.8
HDI;19691016;7.5
HDI;19691017;7.1
HDI;19691018;7.6
HDI;19691019;7.7
HDI;19691020;7.4
HDI;19691021;9.2
HDI;19691022;9.3
HDI;19691023;8.5
HDI;19691024;8.4
HDI;19691025;4.3
HDI;19691026;3.0
HDI;19691027;6.0
HDI;19691028;6.4
HDI;19691029;7.0
HDI;19691030;4.5
HDI;19691031;2.3
HDI;19691101;5.1
HDI;19691102;3.3
HDI;19691103;3.8
HDI;19691104;4.5
HDI;19691105;1.2
HDI;19691106;0.2
HDI;19691107;0.5
HDI;19691108;5.3
HDI;19691109;4.0
HDI;19691110;3.1
HDI;19691111;4.6
HDI;19691112;7.8
HDI;19691113;5.1
HDI;19691114;2.5
HDI;19691115;1.4
HDI;19691116;0.8
HDI;19691117;0.4
HDI;19691118;-1.9
HDI;19691119;-2.0
HDI;19691120;2.0
HDI;19691121;1.0
HDI;19691122;4.2
HDI;19691123;3.0
HDI;19691124;3.5
HDI;19691125;-0.7
HDI;19691126;-4.8
HDI;19691127;-6.0
HDI;19691128;-6.0
HDI;19691129;-7.3
HDI;19691130;-8.4
HDI;19691201;-9.3
HDI;19691202;-10.8
HDI;19691203;-6.9
HDI;19691204;-3.5
HDI;19691205;-9.0
HDI;19691206;-13.1
HDI;19691207;-13.1
HDI;19691208;-12.9
HDI;19691209;-9.8
HDI;19691210;-9.9
HDI;19691211;-9.8
HDI;19691212;-2.7
HDI;19691213;-5.2
HDI;19691214;-6.0
HDI;19691215;-3.1
HDI;19691216;-3.5
HDI;19691217;-5.6
HDI;19691218;-3.0
HDI;19691219;-7.9
HDI;19691220;-8.4
HDI;19691221;-9.5
HDI;19691222;-5.1
HDI;19691223;-1.1
HDI;19691224;-2.8
HDI;19691225;-6.0
HDI;19691226;-5.5
HDI;19691227;-8.0
HDI;19691228;-10.1
HDI;19691229;-9.5
HDI;19691230;-5.8
HDI;19691231;-8.3
HDI;19700101;-8.1
HDI;19700102;-7.6
HDI;19700103;-7.4
HDI;19700104;-4.3
HDI;19700105;-3.8
HDI;19700106;-7.2
HDI;19700107;-9.0
HDI;19700108;-10.2
HDI;19700109;-1.0
HDI;19700110;2.5
HDI;19700111;2.5
HDI;19700112;0.2
HDI;19700113;-3.6
HDI;19700114;-3.1
HDI;19700115;1.0
HDI;19700116;0.1
HDI;19700117;-2.5
HDI;19700118;-5.0
HDI;19700119;-3.0
HDI;19700120;-1.9
HDI;19700121;-2.1
HDI;19700122;-2.8
HDI;19700123;-2.5
HDI;19700124;1.2
HDI;19700125;1.6
HDI;19700126;2.7
HDI;19700127;0.9
HDI;19700128;-0.9
HDI;19700129;-1.7
HDI;19700130;0.1
HDI;19700131;-2.9
HDI;19700201;-6.0
HDI;19700202;-3.2
HDI;19700203;1.0
HDI;19700204;0.6
HDI;19700205;0.1
HDI;19700206;-0.1
HDI;19700207;-2.8
HDI;19700208;0.2
HDI;19700209;2.1
HDI;19700210;-1.2
HDI;19700211;-6.4
HDI;19700212;-6.6
HDI;19700213;-4.0
HDI;19700214;-6.0
HDI;19700215;-8.3
HDI;19700216;-10.0
HDI;19700217;-9.0
HDI;19700218;-3.8
HDI;19700219;-3.6
HDI;19700220;0.3
HDI;19700221;-1.2
HDI;19700222;1.9
HDI;19700223;-0.5
HDI;19700224;-1.7
HDI;19700225;-3.3
HDI;19700226;-4.5
HDI;19700227;-6.3
HDI;19700228;-8.0
HDI;19700301;-8.0
HDI;19700302;-4.3
HDI;19700303;-6.4
HDI;19700304;-8.0
HDI;19700305;-6.5
HDI;19700306;-6.6
HDI;19700307;-7.9
HDI;19700308;-5.8
HDI;19700309;-9.0
HDI;19700310;-6.7
HDI;19700311;-2.2
HDI;19700312;-5.6
HDI;19700313;-2.5
HDI;19700314;-2.2
HDI;19700315;-2.2
HDI;19700316;-5.0
HDI;19700317;-4.5
HDI;19700318;-2.0
HDI;19700319;-2.4
HDI;19700320;-1.5
HDI;19700321;0.2
HDI;19700322;3.4
HDI;19700323;2.1
HDI;19700324;1.5
HDI;19700325;1.3
HDI;19700326;1.8
HDI;19700327;-1.9
HDI;19700328;-5.5
HDI;19700329;-7.3
HDI;19700330;-3.3
HDI;19700331;1.0
HDI;19700401;-0.6
HDI;19700402;-4.1
HDI;19700403;-5.3
HDI;19700404;-4.3
HDI;19700405;-4.8
HDI;19700406;-4.4
HDI;19700407;-0.4
HDI;19700408;0.1
HDI;19700409;-1.4
HDI;19700410;-5.1
HDI;19700411;-3.5
HDI;19700412;-0.6
HDI;19700413;1.0
HDI;19700414;0.0
HDI;19700415;-2.4
HDI;19700416;1.0
HDI;19700417;3.4
HDI;19700418;9.0
HDI;19700419;0.0
HDI;19700420;-1.0
HDI;19700421;-2.4
HDI;19700422;-2.2
HDI;19700423;9.4
HDI;19700424;7.0
HDI;19700425;5.8
HDI;19700426;1.7
HDI;19700427;0.3
HDI;19700428;0.4
HDI;19700429;0.0
HDI;19700430;-2.0
HDI;19700501;0.1
HDI;19700502;-0.6
HDI;19700503;-0.5
