 

stn;time;hns000d0
WIE;20190612;0
WIE;20190613;0
WIE;20190614;0
WIE;20190615;0
WIE;20190616;0
WIE;20190617;0
WIE;20190618;0
WIE;20190619;0
WIE;20190620;0
WIE;20190621;0
WIE;20190622;0
WIE;20190623;0
WIE;20190624;0
WIE;20190625;0
WIE;20190626;0
WIE;20190627;0
WIE;20190628;0
WIE;20190629;0
WIE;20190630;0
WIE;20190701;0
WIE;20190702;0
WIE;20190703;0
WIE;20190704;0
WIE;20190705;0
WIE;20190706;0
WIE;20190707;0
WIE;20190708;0
WIE;20190709;0
WIE;20190710;0
WIE;20190711;0
WIE;20190712;0
WIE;20190713;0
WIE;20190714;0
WIE;20190715;0
WIE;20190716;0
WIE;20190717;0
WIE;20190718;0
WIE;20190719;0
WIE;20190720;0
WIE;20190721;0
WIE;20190722;0
WIE;20190723;0
WIE;20190724;0
WIE;20190725;0
WIE;20190726;0
WIE;20190727;0
WIE;20190728;0
WIE;20190729;0
WIE;20190730;0
WIE;20190731;0
WIE;20190801;0
WIE;20190802;0
WIE;20190803;0
WIE;20190804;0
WIE;20190805;0
WIE;20190806;0
WIE;20190807;0
WIE;20190808;0
WIE;20190809;0
WIE;20190810;0
WIE;20190811;0
WIE;20190812;0
WIE;20190813;0
WIE;20190814;0
WIE;20190815;0
WIE;20190816;0
WIE;20190817;0
WIE;20190818;0
WIE;20190819;0
WIE;20190820;0
WIE;20190821;0
WIE;20190822;0
WIE;20190823;0
WIE;20190824;0
WIE;20190825;0
WIE;20190826;0
WIE;20190827;0
WIE;20190828;0
WIE;20190829;0
WIE;20190830;0
WIE;20190831;0
WIE;20190901;0
WIE;20190902;0
WIE;20190903;0
WIE;20190904;0
WIE;20190905;0
WIE;20190906;0
WIE;20190907;0
WIE;20190908;0
WIE;20190909;0
WIE;20190910;0
WIE;20190911;0
WIE;20190912;0
WIE;20190913;0
WIE;20190914;0
WIE;20190915;0
WIE;20190916;0
WIE;20190917;0
WIE;20190918;0
WIE;20190919;0
WIE;20190920;0
WIE;20190921;0
WIE;20190922;0
WIE;20190923;0
WIE;20190924;0
WIE;20190925;0
WIE;20190926;0
WIE;20190927;0
WIE;20190928;0
WIE;20190929;0
WIE;20190930;0
WIE;20191001;0
WIE;20191002;0
WIE;20191003;0
WIE;20191004;0
WIE;20191005;0
WIE;20191006;0
WIE;20191007;0
WIE;20191008;0
WIE;20191009;0
WIE;20191010;0
WIE;20191011;0
WIE;20191012;0
WIE;20191013;0
WIE;20191014;0
WIE;20191015;0
WIE;20191016;0
WIE;20191017;0
WIE;20191018;0
WIE;20191019;0
WIE;20191020;0
WIE;20191021;0
WIE;20191022;0
WIE;20191023;0
WIE;20191024;0
WIE;20191025;0
WIE;20191026;0
WIE;20191027;0
WIE;20191028;0
WIE;20191029;0
WIE;20191030;0
WIE;20191031;0
WIE;20191101;0
WIE;20191102;0
WIE;20191103;0
WIE;20191104;0
WIE;20191105;0
WIE;20191106;0
WIE;20191107;0
WIE;20191108;0
WIE;20191109;0
WIE;20191110;0
WIE;20191111;0
WIE;20191112;0
WIE;20191113;0
WIE;20191114;1
WIE;20191115;0
WIE;20191116;0
WIE;20191117;1
WIE;20191118;0
WIE;20191119;0
WIE;20191120;0
WIE;20191121;0
WIE;20191122;0
WIE;20191123;0
WIE;20191124;0
WIE;20191125;0
WIE;20191126;0
WIE;20191127;0
WIE;20191128;0
WIE;20191129;0
WIE;20191130;0
WIE;20191201;0
WIE;20191202;0
WIE;20191203;0
WIE;20191204;0
WIE;20191205;0
WIE;20191206;0
WIE;20191207;0
WIE;20191208;0
WIE;20191209;0
WIE;20191210;0
WIE;20191211;2
WIE;20191212;2
WIE;20191213;0
WIE;20191214;0
WIE;20191215;0
WIE;20191216;0
WIE;20191217;0
WIE;20191218;0
WIE;20191219;0
WIE;20191220;0
WIE;20191221;0
WIE;20191222;0
WIE;20191223;0
WIE;20191224;0
WIE;20191225;0
WIE;20191226;0
WIE;20191227;0
WIE;20191228;0
WIE;20191229;0
WIE;20191230;0
WIE;20191231;0
WIE;20200101;0
WIE;20200102;0
WIE;20200103;0
WIE;20200104;0
WIE;20200105;0
WIE;20200106;0
WIE;20200107;0
WIE;20200108;0
WIE;20200109;0
WIE;20200110;0
WIE;20200111;0
WIE;20200112;0
WIE;20200113;0
WIE;20200114;0
WIE;20200115;0
WIE;20200116;0
WIE;20200117;0
WIE;20200118;0
WIE;20200119;0
WIE;20200120;0
WIE;20200121;0
WIE;20200122;0
WIE;20200123;0
WIE;20200124;0
WIE;20200125;0
WIE;20200126;0
WIE;20200127;0
WIE;20200128;3
WIE;20200129;0
WIE;20200130;0
WIE;20200131;0
WIE;20200201;0
WIE;20200202;0
WIE;20200203;0
WIE;20200204;4
WIE;20200205;0
WIE;20200206;0
WIE;20200207;0
WIE;20200208;0
WIE;20200209;0
WIE;20200210;0
WIE;20200211;0
WIE;20200212;0
WIE;20200213;0
WIE;20200214;0
WIE;20200215;0
WIE;20200216;0
WIE;20200217;0
WIE;20200218;0
WIE;20200219;0
WIE;20200220;0
WIE;20200221;0
WIE;20200222;0
WIE;20200223;0
WIE;20200224;0
WIE;20200225;3
WIE;20200226;10
WIE;20200227;1
WIE;20200228;0
WIE;20200229;0
WIE;20200301;0
WIE;20200302;0
WIE;20200303;0
WIE;20200304;0
WIE;20200305;0
WIE;20200306;0
WIE;20200307;0
WIE;20200308;0
WIE;20200309;0
WIE;20200310;0
WIE;20200311;0
WIE;20200312;0
WIE;20200313;0
WIE;20200314;0
WIE;20200315;0
WIE;20200316;0
WIE;20200317;0
WIE;20200318;0
WIE;20200319;0
WIE;20200320;0
WIE;20200321;0
WIE;20200322;0
WIE;20200323;0
WIE;20200324;0
WIE;20200325;0
WIE;20200326;0
WIE;20200327;0
WIE;20200328;0
WIE;20200329;5
WIE;20200330;1
WIE;20200331;0
WIE;20200401;0
WIE;20200402;0
WIE;20200403;0
WIE;20200404;0
WIE;20200405;0
WIE;20200406;0
WIE;20200407;0
WIE;20200408;0
WIE;20200409;0
WIE;20200410;0
WIE;20200411;0
WIE;20200412;0
WIE;20200413;0
WIE;20200414;0
WIE;20200415;0
WIE;20200416;0
WIE;20200417;0
WIE;20200418;0
WIE;20200419;0
WIE;20200420;0
WIE;20200421;0
WIE;20200422;0
WIE;20200423;0
WIE;20200424;0
WIE;20200425;0
WIE;20200426;0
WIE;20200427;0
WIE;20200428;0
WIE;20200429;0
WIE;20200430;0
WIE;20200501;0
WIE;20200502;0
WIE;20200503;0
WIE;20200504;0
WIE;20200505;0
WIE;20200506;0
WIE;20200507;0
WIE;20200508;0
WIE;20200509;0
WIE;20200510;0
WIE;20200511;0
WIE;20200512;0
WIE;20200513;0
WIE;20200514;0
WIE;20200515;0
WIE;20200516;0
WIE;20200517;0
WIE;20200518;0
WIE;20200519;0
WIE;20200520;0
WIE;20200521;0
WIE;20200522;0
WIE;20200523;0
WIE;20200524;0
WIE;20200525;0
WIE;20200526;0
WIE;20200527;0
WIE;20200528;0
WIE;20200529;0
WIE;20200530;0
WIE;20200531;0
WIE;20200601;0
WIE;20200602;0
WIE;20200603;0
WIE;20200604;0
WIE;20200605;0
WIE;20200606;0
WIE;20200607;0
WIE;20200608;0
WIE;20200609;0
WIE;20200610;0
WIE;20200611;0
WIE;20200612;0
WIE;20200613;0
WIE;20200614;0
WIE;20200615;0
WIE;20200616;0
WIE;20200617;0
WIE;20200618;0
WIE;20200619;0
WIE;20200620;0
WIE;20200621;0
WIE;20200622;0
WIE;20200623;0
WIE;20200624;0
WIE;20200625;0
WIE;20200626;0
WIE;20200627;0
WIE;20200628;0
WIE;20200629;0
WIE;20200630;0
WIE;20200701;0
WIE;20200702;0
WIE;20200703;0
WIE;20200704;0
WIE;20200705;0
WIE;20200706;0
WIE;20200707;0
WIE;20200708;0
WIE;20200709;0
WIE;20200710;0
WIE;20200711;0
WIE;20200712;0
WIE;20200713;0
WIE;20200714;0
WIE;20200715;0
WIE;20200716;0
WIE;20200717;0
WIE;20200718;0
WIE;20200719;0
WIE;20200720;0
WIE;20200721;0
WIE;20200722;0
WIE;20200723;0
WIE;20200724;0
WIE;20200725;0
WIE;20200726;0
WIE;20200727;0
WIE;20200728;0
WIE;20200729;0
WIE;20200730;0
WIE;20200731;0
WIE;20200801;0
WIE;20200802;0
WIE;20200803;0
WIE;20200804;0
WIE;20200805;0
WIE;20200806;0
WIE;20200807;0
WIE;20200808;0
WIE;20200809;0
WIE;20200810;0
WIE;20200811;0
WIE;20200812;0
WIE;20200813;0
WIE;20200814;0
WIE;20200815;0
WIE;20200816;0
WIE;20200817;0
WIE;20200818;0
WIE;20200819;0
WIE;20200820;0
WIE;20200821;0
WIE;20200822;0
WIE;20200823;0
WIE;20200824;0
WIE;20200825;0
WIE;20200826;0
WIE;20200827;0
WIE;20200828;0
WIE;20200829;0
WIE;20200830;0
WIE;20200831;0
WIE;20200901;0
WIE;20200902;0
WIE;20200903;0
WIE;20200904;0
WIE;20200905;0
WIE;20200906;0
WIE;20200907;0
WIE;20200908;0
WIE;20200909;0
WIE;20200910;0
WIE;20200911;0
WIE;20200912;0
WIE;20200913;0
WIE;20200914;0
WIE;20200915;0
WIE;20200916;0
WIE;20200917;0
WIE;20200918;0
WIE;20200919;0
WIE;20200920;0
WIE;20200921;0
WIE;20200922;0
WIE;20200923;0
WIE;20200924;0
WIE;20200925;0
WIE;20200926;0
WIE;20200927;0
WIE;20200928;0
WIE;20200929;0
WIE;20200930;0
WIE;20201001;0
WIE;20201002;0
WIE;20201003;0
WIE;20201004;0
WIE;20201005;0
WIE;20201006;0
WIE;20201007;0
WIE;20201008;0
WIE;20201009;0
WIE;20201010;0
WIE;20201011;0
WIE;20201012;0
WIE;20201013;0
WIE;20201014;0
WIE;20201015;0
WIE;20201016;0
WIE;20201017;0
WIE;20201018;0
WIE;20201019;0
WIE;20201020;0
WIE;20201021;0
WIE;20201022;0
WIE;20201023;0
WIE;20201024;0
WIE;20201025;0
WIE;20201026;0
WIE;20201027;0
WIE;20201028;0
WIE;20201029;0
WIE;20201030;0
WIE;20201031;0
WIE;20201101;0
WIE;20201102;0
WIE;20201103;0
WIE;20201104;0
WIE;20201105;0
WIE;20201106;0
WIE;20201107;0
WIE;20201108;0
WIE;20201109;0
WIE;20201110;0
WIE;20201111;0
WIE;20201112;0
WIE;20201113;0
WIE;20201114;0
WIE;20201115;0
WIE;20201116;0
WIE;20201117;0
WIE;20201118;0
WIE;20201119;0
WIE;20201120;0
WIE;20201121;0
WIE;20201122;0
WIE;20201123;0
WIE;20201124;0
WIE;20201125;0
WIE;20201126;0
WIE;20201127;0
WIE;20201128;0
WIE;20201129;0
WIE;20201130;3
WIE;20201201;10
WIE;20201202;0
WIE;20201203;0
WIE;20201204;7
WIE;20201205;7
WIE;20201206;1
WIE;20201207;0
WIE;20201208;3
WIE;20201209;8
WIE;20201210;0
WIE;20201211;0
WIE;20201212;0
WIE;20201213;0
WIE;20201214;0
WIE;20201215;0
WIE;20201216;0
WIE;20201217;0
WIE;20201218;0
WIE;20201219;0
WIE;20201220;0
WIE;20201221;0
WIE;20201222;0
WIE;20201223;0
WIE;20201224;3
WIE;20201225;1
WIE;20201226;0
WIE;20201227;1
WIE;20201228;7
WIE;20201229;2
WIE;20201230;6
WIE;20201231;11
WIE;20210101;0
WIE;20210102;1
WIE;20210103;0
WIE;20210104;0
WIE;20210105;0
WIE;20210106;2
WIE;20210107;2
WIE;20210108;0
WIE;20210109;0
WIE;20210110;0
WIE;20210111;0
WIE;20210112;5
WIE;20210113;0
WIE;20210114;0
WIE;20210115;5
WIE;20210116;1
WIE;20210117;7
WIE;20210118;0
WIE;20210119;0
WIE;20210120;0
WIE;20210121;0
WIE;20210122;10
WIE;20210123;6
WIE;20210124;7
WIE;20210125;10
WIE;20210126;0
WIE;20210127;6
WIE;20210128;0
WIE;20210129;0
WIE;20210130;0
WIE;20210131;0
WIE;20210201;0
WIE;20210202;0
WIE;20210203;0
WIE;20210204;0
WIE;20210205;0
WIE;20210206;0
WIE;20210207;0
WIE;20210208;2
WIE;20210209;2
WIE;20210210;2
WIE;20210211;0
WIE;20210212;0
WIE;20210213;0
WIE;20210214;0
WIE;20210215;0
WIE;20210216;0
WIE;20210217;0
WIE;20210218;0
WIE;20210219;0
WIE;20210220;0
WIE;20210221;0
WIE;20210222;0
WIE;20210223;0
WIE;20210224;0
WIE;20210225;0
WIE;20210226;0
WIE;20210227;0
WIE;20210228;0
WIE;20210301;0
WIE;20210302;0
WIE;20210303;0
WIE;20210304;0
WIE;20210305;0
WIE;20210306;0
WIE;20210307;0
WIE;20210308;0
WIE;20210309;0
WIE;20210310;0
WIE;20210311;0
WIE;20210312;0
WIE;20210313;0
WIE;20210314;4
WIE;20210315;4
WIE;20210316;3
WIE;20210317;1
WIE;20210318;0
WIE;20210319;4
WIE;20210320;0
WIE;20210321;0
WIE;20210322;0
WIE;20210323;0
WIE;20210324;0
WIE;20210325;0
WIE;20210326;0
WIE;20210327;0
WIE;20210328;0
WIE;20210329;0
WIE;20210330;0
WIE;20210331;0
WIE;20210401;0
WIE;20210402;0
WIE;20210403;0
WIE;20210404;0
WIE;20210405;5
WIE;20210406;5
WIE;20210407;0
WIE;20210408;0
WIE;20210409;0
WIE;20210410;0
WIE;20210411;0
WIE;20210412;0
WIE;20210413;0
