 

stn;time;tre200d0
IYLAA;20141216;3.5
IYLAA;20141217;4.6
IYLAA;20141218;4.0
IYLAA;20141219;2.8
IYLAA;20141220;6.6
IYLAA;20141221;4.8
IYLAA;20141222;-3.1
IYLAA;20141223;-2.7
IYLAA;20141224;-3.7
IYLAA;20141225;1.2
IYLAA;20141226;1.3
IYLAA;20141227;-4.2
IYLAA;20141228;-1.1
IYLAA;20141229;-2.4
IYLAA;20141230;-0.4
IYLAA;20141231;1.3
IYLAA;20150101;-4.0
IYLAA;20150102;0.5
IYLAA;20150103;6.3
IYLAA;20150104;4.7
IYLAA;20150105;3.0
IYLAA;20150106;3.3
IYLAA;20150107;-5.4
IYLAA;20150108;-5.3
IYLAA;20150109;6.7
IYLAA;20150110;11.7
IYLAA;20150111;5.0
IYLAA;20150112;1.1
IYLAA;20150113;-4.0
IYLAA;20150114;-2.3
IYLAA;20150115;-1.3
IYLAA;20150116;0.1
IYLAA;20150117;2.1
IYLAA;20150118;-0.5
IYLAA;20150119;-2.7
IYLAA;20150120;-2.5
IYLAA;20150121;-2.8
IYLAA;20150122;-0.5
IYLAA;20150123;2.5
IYLAA;20150124;2.3
IYLAA;20150125;0.3
IYLAA;20150126;-1.1
IYLAA;20150127;0.8
IYLAA;20150128;0.4
IYLAA;20150129;-2.0
IYLAA;20150130;-1.9
IYLAA;20150131;-5.3
IYLAA;20150201;-2.4
IYLAA;20150202;-0.4
IYLAA;20150203;-4.6
IYLAA;20150204;-2.6
IYLAA;20150205;-2.1
IYLAA;20150206;-0.7
IYLAA;20150207;0.0
IYLAA;20150208;0.4
IYLAA;20150209;2.4
IYLAA;20150210;5.3
IYLAA;20150211;1.1
IYLAA;20150212;-1.3
IYLAA;20150213;-2.1
IYLAA;20150214;0.9
IYLAA;20150215;2.3
IYLAA;20150216;2.4
IYLAA;20150217;0.6
IYLAA;20150218;1.8
IYLAA;20150219;-0.6
IYLAA;20150220;-0.9
IYLAA;20150221;0.6
IYLAA;20150222;2.7
IYLAA;20150223;1.9
IYLAA;20150224;2.6
IYLAA;20150225;2.9
IYLAA;20150226;2.3
IYLAA;20150227;-0.3
IYLAA;20150228;4.0
IYLAA;20150301;1.0
IYLAA;20150302;2.6
IYLAA;20150303;4.1
IYLAA;20150304;2.2
IYLAA;20150305;2.4
IYLAA;20150306;5.3
IYLAA;20150307;3.2
IYLAA;20150308;2.6
IYLAA;20150309;2.3
IYLAA;20150310;6.0
IYLAA;20150311;8.9
IYLAA;20150312;5.8
IYLAA;20150313;3.3
IYLAA;20150314;3.5
IYLAA;20150315;3.9
IYLAA;20150316;4.0
IYLAA;20150317;5.1
IYLAA;20150318;5.7
IYLAA;20150319;6.7
IYLAA;20150320;4.5
IYLAA;20150321;3.5
IYLAA;20150322;3.6
IYLAA;20150323;5.4
IYLAA;20150324;6.1
IYLAA;20150325;7.0
IYLAA;20150326;7.1
IYLAA;20150327;7.9
IYLAA;20150328;9.6
IYLAA;20150329;11.2
IYLAA;20150330;7.3
IYLAA;20150331;10.1
IYLAA;20150401;5.3
IYLAA;20150402;4.8
IYLAA;20150403;6.5
IYLAA;20150404;5.2
IYLAA;20150405;4.4
IYLAA;20150406;2.9
IYLAA;20150407;5.3
IYLAA;20150408;9.8
IYLAA;20150409;9.5
IYLAA;20150410;9.4
IYLAA;20150411;10.8
IYLAA;20150412;12.6
IYLAA;20150413;12.6
IYLAA;20150414;13.6
IYLAA;20150415;12.8
IYLAA;20150416;12.2
IYLAA;20150417;9.5
IYLAA;20150418;10.6
IYLAA;20150419;6.5
IYLAA;20150420;10.2
IYLAA;20150421;14.4
IYLAA;20150422;15.1
IYLAA;20150423;11.9
IYLAA;20150424;11.9
IYLAA;20150425;10.3
IYLAA;20150426;12.4
IYLAA;20150427;11.3
IYLAA;20150428;10.4
IYLAA;20150429;10.8
IYLAA;20150430;10.5
IYLAA;20150501;9.5
IYLAA;20150502;14.6
IYLAA;20150503;13.7
IYLAA;20150504;14.3
IYLAA;20150505;17.0
IYLAA;20150506;14.9
IYLAA;20150507;14.8
IYLAA;20150508;14.2
IYLAA;20150509;14.4
IYLAA;20150510;15.7
IYLAA;20150511;15.5
IYLAA;20150512;14.4
IYLAA;20150513;15.5
IYLAA;20150514;16.8
IYLAA;20150515;11.2
IYLAA;20150516;17.3
IYLAA;20150517;17.2
IYLAA;20150518;16.8
IYLAA;20150519;13.8
IYLAA;20150520;7.2
IYLAA;20150521;8.3
IYLAA;20150522;10.4
IYLAA;20150523;11.1
IYLAA;20150524;13.7
IYLAA;20150525;13.6
IYLAA;20150526;14.3
IYLAA;20150527;13.2
IYLAA;20150528;12.8
IYLAA;20150529;13.1
IYLAA;20150530;14.6
IYLAA;20150531;14.4
IYLAA;20150601;17.2
IYLAA;20150602;18.3
IYLAA;20150603;18.2
IYLAA;20150604;19.5
IYLAA;20150605;21.4
IYLAA;20150606;19.3
IYLAA;20150607;20.0
IYLAA;20150608;16.6
IYLAA;20150609;15.5
IYLAA;20150610;15.3
IYLAA;20150611;17.2
IYLAA;20150612;18.2
IYLAA;20150613;17.9
IYLAA;20150614;15.1
IYLAA;20150615;15.4
IYLAA;20150616;14.1
IYLAA;20150617;17.5
IYLAA;20150618;17.1
IYLAA;20150619;17.4
IYLAA;20150620;14.5
IYLAA;20150621;16.0
IYLAA;20150622;15.6
IYLAA;20150623;16.3
IYLAA;20150624;16.2
IYLAA;20150625;14.9
IYLAA;20150626;19.5
IYLAA;20150627;16.5
IYLAA;20150628;20.1
IYLAA;20150629;17.4
IYLAA;20150630;19.1
IYLAA;20150701;21.0
IYLAA;20150702;22.5
IYLAA;20150703;19.0
IYLAA;20150704;20.3
IYLAA;20150705;22.2
IYLAA;20150706;22.8
IYLAA;20150707;23.5
IYLAA;20150708;18.2
IYLAA;20150709;19.8
IYLAA;20150710;18.1
IYLAA;20150711;18.7
IYLAA;20150712;21.4
IYLAA;20150713;21.6
IYLAA;20150714;23.5
IYLAA;20150715;21.5
IYLAA;20150716;22.9
IYLAA;20150717;19.3
IYLAA;20150718;19.7
IYLAA;20150719;21.9
IYLAA;20150720;22.7
IYLAA;20150721;23.4
IYLAA;20150722;21.8
IYLAA;20150723;21.0
IYLAA;20150724;19.7
IYLAA;20150725;19.9
IYLAA;20150726;18.9
IYLAA;20150727;20.4
IYLAA;20150728;19.3
IYLAA;20150729;18.1
IYLAA;20150730;18.0
IYLAA;20150731;18.0
IYLAA;20150801;16.2
IYLAA;20150802;18.0
IYLAA;20150803;19.1
IYLAA;20150804;19.3
IYLAA;20150805;20.2
IYLAA;20150806;22.5
IYLAA;20150807;22.2
IYLAA;20150808;19.8
IYLAA;20150809;19.1
IYLAA;20150810;20.3
IYLAA;20150811;20.2
IYLAA;20150812;21.0
IYLAA;20150813;20.3
IYLAA;20150814;18.9
IYLAA;20150815;16.1
IYLAA;20150816;15.9
IYLAA;20150817;15.6
IYLAA;20150818;15.7
IYLAA;20150819;14.8
IYLAA;20150820;16.5
IYLAA;20150821;15.8
IYLAA;20150822;15.6
IYLAA;20150823;15.4
IYLAA;20150824;15.4
IYLAA;20150825;16.6
IYLAA;20150826;17.0
IYLAA;20150827;18.8
IYLAA;20150828;19.4
IYLAA;20150829;19.9
IYLAA;20150830;19.2
IYLAA;20150831;18.3
IYLAA;20150901;17.5
IYLAA;20150902;16.0
IYLAA;20150903;14.8
IYLAA;20150904;14.2
IYLAA;20150905;12.0
IYLAA;20150906;13.1
IYLAA;20150907;12.1
IYLAA;20150908;10.5
IYLAA;20150909;11.4
IYLAA;20150910;10.2
IYLAA;20150911;11.5
IYLAA;20150912;12.5
IYLAA;20150913;13.3
IYLAA;20150914;13.8
IYLAA;20150915;15.5
IYLAA;20150916;12.5
IYLAA;20150917;14.8
IYLAA;20150918;15.7
IYLAA;20150919;13.1
IYLAA;20150920;14.4
IYLAA;20150921;11.4
IYLAA;20150922;11.7
IYLAA;20150923;9.1
IYLAA;20150924;10.4
IYLAA;20150925;14.0
IYLAA;20150926;13.1
IYLAA;20150927;10.8
IYLAA;20150928;10.0
IYLAA;20150929;7.0
IYLAA;20150930;6.9
IYLAA;20151001;8.8
IYLAA;20151002;8.5
IYLAA;20151003;10.8
IYLAA;20151004;9.8
IYLAA;20151005;9.0
IYLAA;20151006;11.6
IYLAA;20151007;13.7
IYLAA;20151008;12.1
IYLAA;20151009;11.1
IYLAA;20151010;11.9
IYLAA;20151011;11.3
IYLAA;20151012;9.1
IYLAA;20151013;10.4
IYLAA;20151014;8.3
IYLAA;20151015;6.4
IYLAA;20151016;5.7
IYLAA;20151017;5.5
IYLAA;20151018;6.5
IYLAA;20151019;6.3
IYLAA;20151020;5.8
IYLAA;20151021;3.0
IYLAA;20151022;7.6
IYLAA;20151023;11.0
IYLAA;20151024;5.0
IYLAA;20151025;5.9
IYLAA;20151026;4.9
IYLAA;20151027;4.4
IYLAA;20151028;5.6
IYLAA;20151029;8.8
IYLAA;20151030;7.1
IYLAA;20151031;4.8
IYLAA;20151101;3.0
IYLAA;20151102;1.2
IYLAA;20151103;1.3
IYLAA;20151104;3.2
IYLAA;20151105;4.1
IYLAA;20151106;4.9
IYLAA;20151107;5.4
IYLAA;20151108;6.2
IYLAA;20151109;9.5
IYLAA;20151110;12.6
IYLAA;20151111;5.7
IYLAA;20151112;3.6
IYLAA;20151113;3.3
IYLAA;20151114;10.0
IYLAA;20151115;11.5
IYLAA;20151116;9.3
IYLAA;20151117;2.8
IYLAA;20151118;8.6
IYLAA;20151119;1.3
IYLAA;20151120;2.9
IYLAA;20151121;5.8
IYLAA;20151122;1.5
IYLAA;20151123;-0.9
IYLAA;20151124;-5.5
IYLAA;20151125;-3.5
IYLAA;20151126;2.3
IYLAA;20151127;0.9
IYLAA;20151128;0.5
IYLAA;20151129;2.7
IYLAA;20151130;7.7
IYLAA;20151201;11.0
IYLAA;20151202;4.0
IYLAA;20151203;-4.0
IYLAA;20151204;-3.1
IYLAA;20151205;-2.7
IYLAA;20151206;-5.2
IYLAA;20151207;-5.5
IYLAA;20151208;-4.0
IYLAA;20151209;3.1
IYLAA;20151210;-1.5
IYLAA;20151211;-6.7
IYLAA;20151212;-6.5
IYLAA;20151213;-7.6
IYLAA;20151214;-7.5
IYLAA;20151215;-5.5
IYLAA;20151216;-0.1
IYLAA;20151217;0.7
IYLAA;20151218;-2.2
IYLAA;20151219;-0.6
IYLAA;20151220;-4.2
IYLAA;20151221;-4.0
IYLAA;20151222;-4.2
IYLAA;20151223;-6.8
IYLAA;20151224;-6.9
IYLAA;20151225;-6.9
IYLAA;20151226;-7.2
IYLAA;20151227;-7.4
IYLAA;20151228;-7.7
IYLAA;20151229;-8.1
IYLAA;20151230;-5.1
IYLAA;20151231;-6.2
IYLAA;20160101;-4.8
IYLAA;20160102;-4.0
IYLAA;20160103;1.3
IYLAA;20160104;-2.9
IYLAA;20160105;-7.6
IYLAA;20160106;-7.0
IYLAA;20160107;-3.7
IYLAA;20160108;-3.3
IYLAA;20160109;-1.0
IYLAA;20160110;1.8
IYLAA;20160111;2.1
IYLAA;20160112;1.0
IYLAA;20160113;1.6
IYLAA;20160114;-2.7
IYLAA;20160115;-1.0
IYLAA;20160116;-1.7
IYLAA;20160117;-2.7
IYLAA;20160118;-8.5
IYLAA;20160119;-9.3
IYLAA;20160120;-5.4
IYLAA;20160121;-2.0
IYLAA;20160122;-8.0
IYLAA;20160123;-0.4
IYLAA;20160124;2.4
IYLAA;20160125;2.4
IYLAA;20160126;1.0
IYLAA;20160127;-0.3
IYLAA;20160128;-0.9
IYLAA;20160129;0.2
IYLAA;20160130;-0.8
IYLAA;20160131;3.8
IYLAA;20160201;10.6
IYLAA;20160202;2.8
IYLAA;20160203;1.8
IYLAA;20160204;2.2
IYLAA;20160205;4.5
IYLAA;20160206;-0.9
IYLAA;20160207;0.9
IYLAA;20160208;1.7
IYLAA;20160209;3.0
IYLAA;20160210;1.3
IYLAA;20160211;-0.9
IYLAA;20160212;-1.2
IYLAA;20160213;-1.2
IYLAA;20160214;-0.5
IYLAA;20160215;3.2
IYLAA;20160216;3.9
IYLAA;20160217;0.9
IYLAA;20160218;2.5
IYLAA;20160219;3.7
IYLAA;20160220;1.3
IYLAA;20160221;3.7
IYLAA;20160222;2.9
IYLAA;20160223;5.1
IYLAA;20160224;3.4
IYLAA;20160225;2.2
IYLAA;20160226;3.0
IYLAA;20160227;2.7
IYLAA;20160228;2.1
IYLAA;20160229;3.7
IYLAA;20160301;4.8
IYLAA;20160302;5.0
IYLAA;20160303;2.8
IYLAA;20160304;3.0
IYLAA;20160305;0.6
IYLAA;20160306;1.1
IYLAA;20160307;1.5
IYLAA;20160308;2.1
IYLAA;20160309;1.0
IYLAA;20160310;4.4
IYLAA;20160311;5.6
IYLAA;20160312;5.3
IYLAA;20160313;5.8
IYLAA;20160314;3.4
IYLAA;20160315;3.9
IYLAA;20160316;2.9
IYLAA;20160317;2.9
IYLAA;20160318;6.2
IYLAA;20160319;8.0
IYLAA;20160320;5.3
IYLAA;20160321;6.2
IYLAA;20160322;8.6
IYLAA;20160323;6.2
IYLAA;20160324;7.6
IYLAA;20160325;5.8
IYLAA;20160326;8.8
IYLAA;20160327;6.9
IYLAA;20160328;8.7
IYLAA;20160329;9.0
IYLAA;20160330;8.6
IYLAA;20160331;11.1
IYLAA;20160401;11.5
IYLAA;20160402;11.9
IYLAA;20160403;12.0
IYLAA;20160404;13.0
IYLAA;20160405;11.4
IYLAA;20160406;11.5
IYLAA;20160407;10.4
IYLAA;20160408;8.5
IYLAA;20160409;7.8
IYLAA;20160410;10.1
IYLAA;20160411;10.7
IYLAA;20160412;11.0
IYLAA;20160413;10.2
IYLAA;20160414;10.5
IYLAA;20160415;10.0
IYLAA;20160416;12.6
IYLAA;20160417;11.6
IYLAA;20160418;8.8
IYLAA;20160419;10.8
IYLAA;20160420;11.8
IYLAA;20160421;10.7
IYLAA;20160422;12.7
IYLAA;20160423;9.2
IYLAA;20160424;7.2
IYLAA;20160425;4.3
IYLAA;20160426;5.8
IYLAA;20160427;4.4
IYLAA;20160428;4.3
IYLAA;20160429;7.8
IYLAA;20160430;9.4
IYLAA;20160501;7.9
IYLAA;20160502;11.3
IYLAA;20160503;11.9
IYLAA;20160504;10.6
IYLAA;20160505;9.3
IYLAA;20160506;11.6
IYLAA;20160507;12.5
IYLAA;20160508;13.1
IYLAA;20160509;12.8
IYLAA;20160510;12.9
IYLAA;20160511;12.2
IYLAA;20160512;9.4
IYLAA;20160513;10.4
IYLAA;20160514;14.0
IYLAA;20160515;11.7
IYLAA;20160516;10.4
IYLAA;20160517;11.4
IYLAA;20160518;10.4
IYLAA;20160519;8.6
IYLAA;20160520;14.8
IYLAA;20160521;14.2
IYLAA;20160522;17.0
IYLAA;20160523;10.2
IYLAA;20160524;12.7
IYLAA;20160525;14.4
IYLAA;20160526;15.6
IYLAA;20160527;17.1
IYLAA;20160528;19.0
IYLAA;20160529;13.8
IYLAA;20160530;11.7
IYLAA;20160531;12.6
IYLAA;20160601;13.5
IYLAA;20160602;14.2
IYLAA;20160603;13.8
IYLAA;20160604;13.3
IYLAA;20160605;15.2
IYLAA;20160606;16.0
IYLAA;20160607;16.5
IYLAA;20160608;15.8
IYLAA;20160609;15.5
IYLAA;20160610;17.4
IYLAA;20160611;14.1
IYLAA;20160612;15.3
IYLAA;20160613;15.7
IYLAA;20160614;14.6
IYLAA;20160615;14.1
IYLAA;20160616;15.7
IYLAA;20160617;13.8
IYLAA;20160618;12.2
IYLAA;20160619;12.8
IYLAA;20160620;18.0
IYLAA;20160621;18.0
IYLAA;20160622;20.7
IYLAA;20160623;20.9
IYLAA;20160624;22.7
IYLAA;20160625;19.9
IYLAA;20160626;17.3
IYLAA;20160627;17.3
IYLAA;20160628;18.0
IYLAA;20160629;18.9
IYLAA;20160630;18.9
IYLAA;20160701;19.9
IYLAA;20160702;19.5
IYLAA;20160703;20.3
IYLAA;20160704;17.7
IYLAA;20160705;19.1
IYLAA;20160706;20.7
IYLAA;20160707;20.7
IYLAA;20160708;20.0
IYLAA;20160709;21.6
IYLAA;20160710;20.4
IYLAA;20160711;21.0
IYLAA;20160712;16.9
IYLAA;20160713;13.8
IYLAA;20160714;13.5
IYLAA;20160715;14.5
IYLAA;20160716;16.9
IYLAA;20160717;19.8
IYLAA;20160718;21.6
IYLAA;20160719;20.7
IYLAA;20160720;20.2
IYLAA;20160721;17.6
IYLAA;20160722;17.7
IYLAA;20160723;16.6
IYLAA;20160724;17.4
IYLAA;20160725;19.8
IYLAA;20160726;19.7
IYLAA;20160727;18.6
IYLAA;20160728;18.5
IYLAA;20160729;18.5
IYLAA;20160730;20.0
IYLAA;20160731;14.8
IYLAA;20160801;18.4
IYLAA;20160802;16.6
IYLAA;20160803;20.2
IYLAA;20160804;21.3
IYLAA;20160805;13.7
IYLAA;20160806;17.4
IYLAA;20160807;18.3
IYLAA;20160808;16.8
IYLAA;20160809;14.4
IYLAA;20160810;14.8
IYLAA;20160811;15.0
IYLAA;20160812;14.9
IYLAA;20160813;16.3
IYLAA;20160814;17.6
IYLAA;20160815;17.4
IYLAA;20160816;17.7
IYLAA;20160817;18.2
IYLAA;20160818;18.1
IYLAA;20160819;17.4
IYLAA;20160820;17.6
IYLAA;20160821;17.6
IYLAA;20160822;17.9
IYLAA;20160823;18.7
IYLAA;20160824;17.5
IYLAA;20160825;18.2
IYLAA;20160826;19.9
IYLAA;20160827;20.4
IYLAA;20160828;19.1
IYLAA;20160829;17.8
IYLAA;20160830;16.3
IYLAA;20160831;18.5
IYLAA;20160901;18.8
IYLAA;20160902;18.1
IYLAA;20160903;17.5
IYLAA;20160904;17.2
IYLAA;20160905;16.1
IYLAA;20160906;17.0
IYLAA;20160907;14.7
IYLAA;20160908;16.0
IYLAA;20160909;16.3
IYLAA;20160910;16.7
IYLAA;20160911;16.6
IYLAA;20160912;15.0
IYLAA;20160913;15.3
IYLAA;20160914;15.7
IYLAA;20160915;13.6
IYLAA;20160916;14.5
IYLAA;20160917;13.8
IYLAA;20160918;12.7
IYLAA;20160919;13.9
IYLAA;20160920;14.7
IYLAA;20160921;14.0
IYLAA;20160922;12.3
IYLAA;20160923;12.6
IYLAA;20160924;12.8
IYLAA;20160925;12.3
IYLAA;20160926;11.9
IYLAA;20160927;14.0
IYLAA;20160928;11.6
IYLAA;20160929;11.7
IYLAA;20160930;14.1
IYLAA;20161001;13.4
IYLAA;20161002;13.1
IYLAA;20161003;11.2
IYLAA;20161004;11.8
IYLAA;20161005;10.7
IYLAA;20161006;6.2
IYLAA;20161007;5.0
IYLAA;20161008;6.2
IYLAA;20161009;5.9
IYLAA;20161010;5.8
IYLAA;20161011;4.7
IYLAA;20161012;4.3
IYLAA;20161013;3.5
IYLAA;20161014;5.2
IYLAA;20161015;8.7
IYLAA;20161016;7.0
IYLAA;20161017;8.1
IYLAA;20161018;8.9
IYLAA;20161019;6.2
IYLAA;20161020;6.5
IYLAA;20161021;2.6
IYLAA;20161022;2.6
IYLAA;20161023;5.1
IYLAA;20161024;8.3
IYLAA;20161025;10.1
IYLAA;20161026;9.0
IYLAA;20161027;11.1
IYLAA;20161028;5.6
IYLAA;20161029;10.4
IYLAA;20161030;12.4
IYLAA;20161031;5.3
IYLAA;20161101;3.0
IYLAA;20161102;4.1
IYLAA;20161103;5.4
IYLAA;20161104;1.6
IYLAA;20161105;3.7
IYLAA;20161106;4.0
IYLAA;20161107;1.1
IYLAA;20161108;-0.2
IYLAA;20161109;-0.8
IYLAA;20161110;-0.2
IYLAA;20161111;0.9
IYLAA;20161112;4.1
IYLAA;20161113;0.6
IYLAA;20161114;0.0
IYLAA;20161115;-2.1
IYLAA;20161116;2.4
IYLAA;20161117;0.7
IYLAA;20161118;2.2
IYLAA;20161119;4.1
IYLAA;20161120;3.5
IYLAA;20161121;6.1
IYLAA;20161122;9.6
IYLAA;20161123;9.0
IYLAA;20161124;8.3
IYLAA;20161125;7.1
IYLAA;20161126;6.5
IYLAA;20161127;8.3
IYLAA;20161128;4.5
IYLAA;20161129;-4.2
IYLAA;20161130;-3.0
IYLAA;20161201;8.1
IYLAA;20161202;8.3
IYLAA;20161203;-3.6
IYLAA;20161204;-5.3
IYLAA;20161205;-6.2
IYLAA;20161206;-6.2
IYLAA;20161207;-6.4
IYLAA;20161208;-6.7
IYLAA;20161209;0.4
IYLAA;20161210;-2.9
IYLAA;20161211;0.6
IYLAA;20161212;6.5
IYLAA;20161213;-4.2
IYLAA;20161214;-5.3
IYLAA;20161215;-7.6
IYLAA;20161216;-9.6
IYLAA;20161217;-10.3
IYLAA;20161218;-7.1
IYLAA;20161219;-1.8
IYLAA;20161220;-3.7
IYLAA;20161221;-5.0
IYLAA;20161222;-6.6
IYLAA;20161223;-4.7
IYLAA;20161224;-0.5
IYLAA;20161225;10.1
IYLAA;20161226;10.7
IYLAA;20161227;5.6
IYLAA;20161228;7.2
IYLAA;20161229;0.1
IYLAA;20161230;-7.4
IYLAA;20161231;-8.0
IYLAA;20170101;-9.4
IYLAA;20170102;-7.3
IYLAA;20170103;1.0
IYLAA;20170104;3.9
IYLAA;20170105;-2.5
IYLAA;20170106;-5.1
IYLAA;20170107;-1.1
IYLAA;20170108;1.8
IYLAA;20170109;0.6
IYLAA;20170110;-7.6
IYLAA;20170111;-6.1
IYLAA;20170112;-4.3
IYLAA;20170113;-2.1
IYLAA;20170114;-2.3
IYLAA;20170115;-4.5
IYLAA;20170116;-6.3
IYLAA;20170117;-5.8
IYLAA;20170118;-4.5
IYLAA;20170119;-7.6
IYLAA;20170120;-9.8
IYLAA;20170121;-9.3
IYLAA;20170122;-9.9
IYLAA;20170123;-9.7
IYLAA;20170124;-7.7
IYLAA;20170125;-5.3
IYLAA;20170126;-7.8
IYLAA;20170127;-8.0
IYLAA;20170128;-5.6
IYLAA;20170129;-5.7
IYLAA;20170130;-4.1
IYLAA;20170131;0.3
IYLAA;20170201;1.1
IYLAA;20170202;2.0
IYLAA;20170203;2.6
IYLAA;20170204;2.2
IYLAA;20170205;-1.0
IYLAA;20170206;3.6
IYLAA;20170207;2.9
IYLAA;20170208;2.1
IYLAA;20170209;0.0
IYLAA;20170210;-0.4
IYLAA;20170211;0.8
IYLAA;20170212;0.7
IYLAA;20170213;0.4
IYLAA;20170214;2.3
IYLAA;20170215;0.9
IYLAA;20170216;2.7
IYLAA;20170217;2.4
IYLAA;20170218;4.5
IYLAA;20170219;-0.4
IYLAA;20170220;5.5
IYLAA;20170221;6.6
IYLAA;20170222;5.9
IYLAA;20170223;3.4
IYLAA;20170224;3.6
IYLAA;20170225;2.7
IYLAA;20170226;0.6
IYLAA;20170227;3.0
IYLAA;20170228;3.1
IYLAA;20170301;4.1
IYLAA;20170302;4.6
IYLAA;20170303;4.4
IYLAA;20170304;5.5
IYLAA;20170305;4.5
IYLAA;20170306;4.3
IYLAA;20170307;4.8
IYLAA;20170308;6.5
IYLAA;20170309;6.8
IYLAA;20170310;7.9
IYLAA;20170311;8.8
IYLAA;20170312;5.2
IYLAA;20170313;5.5
IYLAA;20170314;10.5
IYLAA;20170315;11.3
IYLAA;20170316;11.1
IYLAA;20170317;11.7
IYLAA;20170318;12.7
IYLAA;20170319;13.5
IYLAA;20170320;11.6
IYLAA;20170321;9.3
IYLAA;20170322;10.3
IYLAA;20170323;9.7
IYLAA;20170324;10.0
IYLAA;20170325;10.3
IYLAA;20170326;9.2
IYLAA;20170327;8.1
IYLAA;20170328;7.9
IYLAA;20170329;13.9
IYLAA;20170330;11.5
IYLAA;20170331;9.8
IYLAA;20170401;9.8
IYLAA;20170402;8.6
IYLAA;20170403;11.9
IYLAA;20170404;11.3
IYLAA;20170405;8.4
IYLAA;20170406;11.3
IYLAA;20170407;12.3
IYLAA;20170408;13.2
IYLAA;20170409;11.1
IYLAA;20170410;12.5
IYLAA;20170411;13.6
IYLAA;20170412;10.8
IYLAA;20170413;11.3
IYLAA;20170414;12.4
IYLAA;20170415;13.8
IYLAA;20170416;10.7
IYLAA;20170417;8.7
IYLAA;20170418;4.8
IYLAA;20170419;3.0
IYLAA;20170420;3.8
IYLAA;20170421;7.6
IYLAA;20170422;12.9
IYLAA;20170423;11.9
IYLAA;20170424;8.0
IYLAA;20170425;10.4
IYLAA;20170426;9.1
IYLAA;20170427;6.3
IYLAA;20170428;4.4
IYLAA;20170429;6.6
IYLAA;20170430;8.2
IYLAA;20170501;5.9
IYLAA;20170502;9.2
IYLAA;20170503;7.4
IYLAA;20170504;7.5
IYLAA;20170505;11.5
IYLAA;20170506;7.9
IYLAA;20170507;12.4
IYLAA;20170508;12.7
IYLAA;20170509;12.8
IYLAA;20170510;10.6
IYLAA;20170511;11.9
IYLAA;20170512;13.1
IYLAA;20170513;15.6
IYLAA;20170514;15.2
IYLAA;20170515;16.5
IYLAA;20170516;15.9
IYLAA;20170517;16.5
IYLAA;20170518;17.0
IYLAA;20170519;14.5
IYLAA;20170520;12.1
IYLAA;20170521;15.3
IYLAA;20170522;14.7
IYLAA;20170523;15.0
IYLAA;20170524;18.4
IYLAA;20170525;18.1
IYLAA;20170526;16.7
IYLAA;20170527;17.0
IYLAA;20170528;18.8
IYLAA;20170529;20.3
IYLAA;20170530;18.4
IYLAA;20170531;19.3
IYLAA;20170601;18.1
IYLAA;20170602;17.2
IYLAA;20170603;18.7
IYLAA;20170604;16.3
IYLAA;20170605;14.1
IYLAA;20170606;13.2
IYLAA;20170607;14.1
IYLAA;20170608;14.1
IYLAA;20170609;15.7
IYLAA;20170610;21.0
IYLAA;20170611;21.1
IYLAA;20170612;20.2
IYLAA;20170613;20.9
IYLAA;20170614;17.3
IYLAA;20170615;19.2
IYLAA;20170616;20.2
IYLAA;20170617;19.6
IYLAA;20170618;21.1
IYLAA;20170619;19.5
IYLAA;20170620;21.2
IYLAA;20170621;21.6
IYLAA;20170622;22.7
IYLAA;20170623;22.7
IYLAA;20170624;23.6
IYLAA;20170625;18.3
IYLAA;20170626;20.1
IYLAA;20170627;18.1
IYLAA;20170628;15.6
IYLAA;20170629;14.5
IYLAA;20170630;13.2
IYLAA;20170701;13.7
IYLAA;20170702;17.5
IYLAA;20170703;20.7
IYLAA;20170704;18.9
IYLAA;20170705;19.6
IYLAA;20170706;20.5
IYLAA;20170707;21.5
IYLAA;20170708;22.4
IYLAA;20170709;18.3
IYLAA;20170710;18.9
IYLAA;20170711;18.2
IYLAA;20170712;19.6
IYLAA;20170713;22.6
IYLAA;20170714;18.6
IYLAA;20170715;18.1
IYLAA;20170716;18.6
IYLAA;20170717;17.6
IYLAA;20170718;19.8
IYLAA;20170719;19.5
IYLAA;20170720;18.7
IYLAA;20170721;17.7
IYLAA;20170722;19.5
IYLAA;20170723;20.8
IYLAA;20170724;15.7
IYLAA;20170725;16.0
IYLAA;20170726;16.0
IYLAA;20170727;16.3
IYLAA;20170728;18.2
IYLAA;20170729;19.3
IYLAA;20170730;18.0
IYLAA;20170731;19.1
IYLAA;20170801;21.7
IYLAA;20170802;21.5
IYLAA;20170803;21.6
IYLAA;20170804;23.1
IYLAA;20170805;23.1
IYLAA;20170806;17.3
IYLAA;20170807;16.9
IYLAA;20170808;17.7
IYLAA;20170809;18.2
IYLAA;20170810;16.7
IYLAA;20170811;13.6
IYLAA;20170812;15.5
IYLAA;20170813;18.0
IYLAA;20170814;17.9
IYLAA;20170815;18.4
IYLAA;20170816;18.2
IYLAA;20170817;19.0
IYLAA;20170818;20.4
IYLAA;20170819;15.9
IYLAA;20170820;16.2
IYLAA;20170821;15.4
IYLAA;20170822;16.0
IYLAA;20170823;14.7
IYLAA;20170824;17.3
IYLAA;20170825;19.4
IYLAA;20170826;17.4
IYLAA;20170827;17.1
IYLAA;20170828;16.4
IYLAA;20170829;16.6
