 

stn;time;tre200dx
SIA;18990410;7.4
SIA;18990411;7.2
SIA;18990412;-2.5
SIA;18990413;3.4
SIA;18990414;2.2
SIA;18990415;3.9
SIA;18990416;5.3
SIA;18990417;9.1
SIA;18990418;8.4
SIA;18990419;6.2
SIA;18990420;10.0
SIA;18990421;8.8
SIA;18990422;7.4
SIA;18990423;7.0
SIA;18990424;13.2
SIA;18990425;9.0
SIA;18990426;7.4
SIA;18990427;5.9
SIA;18990428;10.0
SIA;18990429;12.4
SIA;18990430;12.6
SIA;18990501;4.9
SIA;18990502;11.7
SIA;18990503;15.0
SIA;18990504;10.4
SIA;18990505;3.2
SIA;18990506;6.4
SIA;18990507;10.6
SIA;18990508;11.7
SIA;18990509;9.7
SIA;18990510;13.0
SIA;18990511;8.0
SIA;18990512;12.5
SIA;18990513;9.8
SIA;18990514;13.0
SIA;18990515;6.1
SIA;18990516;10.8
SIA;18990517;12.7
SIA;18990518;14.7
SIA;18990519;16.5
SIA;18990520;16.5
SIA;18990521;14.5
SIA;18990522;16.9
SIA;18990523;16.2
SIA;18990524;14.6
SIA;18990525;5.0
SIA;18990526;8.5
SIA;18990527;6.4
SIA;18990528;5.7
SIA;18990529;6.1
SIA;18990530;9.0
SIA;18990531;10.3
SIA;18990601;13.0
SIA;18990602;15.4
SIA;18990603;16.8
SIA;18990604;18.4
SIA;18990605;18.2
SIA;18990606;19.5
SIA;18990607;20.0
SIA;18990608;19.3
SIA;18990609;16.7
SIA;18990610;16.0
SIA;18990611;16.0
SIA;18990612;18.9
SIA;18990613;17.0
SIA;18990614;12.3
SIA;18990615;13.0
SIA;18990616;11.2
SIA;18990617;11.6
SIA;18990618;11.5
SIA;18990619;16.0
SIA;18990620;16.1
SIA;18990621;10.4
SIA;18990622;12.0
SIA;18990623;12.4
SIA;18990624;16.2
SIA;18990625;11.0
SIA;18990626;12.5
SIA;18990627;15.5
SIA;18990628;20.3
SIA;18990629;18.5
SIA;18990630;12.1
SIA;18990701;15.6
SIA;18990702;8.5
SIA;18990703;9.4
SIA;18990704;13.4
SIA;18990705;11.0
SIA;18990706;16.5
SIA;18990707;15.7
SIA;18990708;17.2
SIA;18990709;20.0
SIA;18990710;13.2
SIA;18990711;15.9
SIA;18990712;17.5
SIA;18990713;18.5
SIA;18990714;17.9
SIA;18990715;21.0
SIA;18990716;17.1
SIA;18990717;17.2
SIA;18990718;15.9
SIA;18990719;18.4
SIA;18990720;20.3
SIA;18990721;21.9
SIA;18990722;23.1
SIA;18990723;22.5
SIA;18990724;15.0
SIA;18990725;15.0
SIA;18990726;17.5
SIA;18990727;21.4
SIA;18990728;20.9
SIA;18990729;21.2
SIA;18990730;19.6
SIA;18990731;20.4
SIA;18990801;20.2
SIA;18990802;20.4
SIA;18990803;21.0
SIA;18990804;20.3
SIA;18990805;20.5
SIA;18990806;19.4
SIA;18990807;18.7
SIA;18990808;15.5
SIA;18990809;15.5
SIA;18990810;17.4
SIA;18990811;16.9
SIA;18990812;17.4
SIA;18990813;17.1
SIA;18990814;19.2
SIA;18990815;20.1
SIA;18990816;17.6
SIA;18990817;19.0
SIA;18990818;16.2
SIA;18990819;14.9
SIA;18990820;15.6
SIA;18990821;15.1
SIA;18990822;14.7
SIA;18990823;18.0
SIA;18990824;18.0
SIA;18990825;19.4
SIA;18990826;19.9
SIA;18990827;20.0
SIA;18990828;20.0
SIA;18990829;18.3
SIA;18990830;18.6
SIA;18990831;15.9
SIA;18990901;16.7
SIA;18990902;18.4
SIA;18990903;17.5
SIA;18990904;17.3
SIA;18990905;18.5
SIA;18990906;21.4
SIA;18990907;21.3
SIA;18990908;18.0
SIA;18990909;14.5
SIA;18990910;6.4
SIA;18990911;3.2
SIA;18990912;6.1
SIA;18990913;9.9
SIA;18990914;10.8
SIA;18990915;13.4
SIA;18990916;12.4
SIA;18990917;8.7
SIA;18990918;14.2
SIA;18990919;15.4
SIA;18990920;11.5
SIA;18990921;11.5
SIA;18990922;11.7
SIA;18990923;7.0
SIA;18990924;8.1
SIA;18990925;9.5
SIA;18990926;10.5
SIA;18990927;11.0
SIA;18990928;9.9
SIA;18990929;9.8
SIA;18990930;6.6
SIA;18991001;8.8
SIA;18991002;10.4
SIA;18991003;14.4
SIA;18991004;12.6
SIA;18991005;13.5
SIA;18991006;12.0
SIA;18991007;10.8
SIA;18991008;8.4
SIA;18991009;7.0
SIA;18991010;11.3
SIA;18991011;10.7
SIA;18991012;9.2
SIA;18991013;9.9
SIA;18991014;6.9
SIA;18991015;9.0
SIA;18991016;7.9
SIA;18991017;9.7
SIA;18991018;8.6
SIA;18991019;8.6
SIA;18991020;10.8
SIA;18991021;13.4
SIA;18991022;13.2
SIA;18991023;10.6
SIA;18991024;12.4
SIA;18991025;10.1
SIA;18991026;9.1
SIA;18991027;11.4
SIA;18991028;9.4
SIA;18991029;9.5
SIA;18991030;8.4
SIA;18991031;9.7
SIA;18991101;7.2
SIA;18991102;7.9
SIA;18991103;8.1
SIA;18991104;10.1
SIA;18991105;10.3
SIA;18991106;8.1
SIA;18991107;7.9
SIA;18991108;6.8
SIA;18991109;5.8
SIA;18991110;5.6
SIA;18991111;6.1
SIA;18991112;5.0
SIA;18991113;4.1
SIA;18991114;6.6
SIA;18991115;7.1
SIA;18991116;3.4
SIA;18991117;0.4
SIA;18991118;-1.1
SIA;18991119;4.4
SIA;18991120;4.8
SIA;18991121;3.2
SIA;18991122;2.4
SIA;18991123;1.6
SIA;18991124;5.5
SIA;18991125;6.0
SIA;18991126;3.4
SIA;18991127;5.8
SIA;18991128;7.4
SIA;18991129;8.2
SIA;18991130;7.8
SIA;18991201;6.4
SIA;18991202;5.6
SIA;18991203;-0.4
SIA;18991204;-1.3
SIA;18991205;3.7
SIA;18991206;4.6
SIA;18991207;7.6
SIA;18991208;0.1
SIA;18991209;-6.4
SIA;18991210;-14.8
SIA;18991211;-11.8
SIA;18991212;-12.4
SIA;18991213;-11.1
SIA;18991214;-6.4
SIA;18991215;-5.9
SIA;18991216;-4.9
SIA;18991217;-5.7
SIA;18991218;-0.2
SIA;18991219;0.3
SIA;18991220;-1.9
SIA;18991221;-2.5
SIA;18991222;-5.6
SIA;18991223;-1.7
SIA;18991224;-4.2
SIA;18991225;-0.5
SIA;18991226;-6.0
SIA;18991227;-1.6
SIA;18991228;-2.8
SIA;18991229;0.1
SIA;18991230;-1.2
SIA;18991231;1.3
SIA;19000101;4.5
SIA;19000102;3.5
SIA;19000103;3.2
SIA;19000104;3.7
SIA;19000105;2.9
SIA;19000106;-2.0
SIA;19000107;3.4
SIA;19000108;1.1
SIA;19000109;-3.4
SIA;19000110;-0.5
SIA;19000111;-4.6
SIA;19000112;-8.4
SIA;19000113;-10.8
SIA;19000114;-6.6
SIA;19000115;-7.4
SIA;19000116;-4.8
SIA;19000117;10.5
SIA;19000118;0.8
SIA;19000119;-5.1
SIA;19000120;0.9
SIA;19000121;2.6
SIA;19000122;4.9
SIA;19000123;6.1
SIA;19000124;6.2
SIA;19000125;0.3
SIA;19000126;-2.8
SIA;19000127;2.8
SIA;19000128;-3.2
SIA;19000129;-6.4
SIA;19000130;-6.3
SIA;19000131;-8.1
SIA;19000201;-3.6
SIA;19000202;3.6
SIA;19000203;3.2
SIA;19000204;1.1
SIA;19000205;1.0
SIA;19000206;1.7
SIA;19000207;0.6
SIA;19000208;-4.4
SIA;19000209;-1.7
SIA;19000210;-2.1
SIA;19000211;-0.6
SIA;19000212;1.1
SIA;19000213;6.6
SIA;19000214;2.9
SIA;19000215;-3.6
SIA;19000216;-0.5
SIA;19000217;2.3
SIA;19000218;0.4
SIA;19000219;2.1
SIA;19000220;0.8
SIA;19000221;3.9
SIA;19000222;-2.0
SIA;19000223;7.5
SIA;19000224;9.6
SIA;19000225;7.8
SIA;19000226;5.4
SIA;19000227;4.1
SIA;19000228;4.4
SIA;19000301;2.0
SIA;19000302;-9.5
SIA;19000303;-8.0
SIA;19000304;-3.7
SIA;19000305;-8.5
SIA;19000306;-2.2
SIA;19000307;-1.1
SIA;19000308;1.2
SIA;19000309;1.0
SIA;19000310;1.4
SIA;19000311;3.3
SIA;19000312;6.0
SIA;19000313;7.2
SIA;19000314;-7.4
SIA;19000315;1.0
SIA;19000316;2.7
SIA;19000317;2.4
SIA;19000318;1.7
SIA;19000319;2.0
SIA;19000320;4.5
SIA;19000321;8.4
SIA;19000322;6.2
SIA;19000323;4.9
SIA;19000324;3.0
SIA;19000325;4.7
SIA;19000326;3.8
SIA;19000327;3.6
SIA;19000328;1.4
SIA;19000329;-0.7
SIA;19000330;-3.2
SIA;19000331;-4.4
SIA;19000401;-2.6
SIA;19000402;-0.6
SIA;19000403;-1.8
SIA;19000404;-1.0
SIA;19000405;2.9
SIA;19000406;2.4
SIA;19000407;4.7
SIA;19000408;2.9
SIA;19000409;3.6
SIA;19000410;1.5
SIA;19000411;7.1
SIA;19000412;9.2
SIA;19000413;9.3
SIA;19000414;6.4
SIA;19000415;12.6
SIA;19000416;11.4
SIA;19000417;2.4
SIA;19000418;4.0
SIA;19000419;2.9
SIA;19000420;8.4
SIA;19000421;11.4
SIA;19000422;12.9
SIA;19000423;15.1
SIA;19000424;11.6
SIA;19000425;13.6
SIA;19000426;6.8
SIA;19000427;6.5
SIA;19000428;13.4
SIA;19000429;10.4
SIA;19000430;9.5
SIA;19000501;8.9
SIA;19000502;9.9
SIA;19000503;12.6
SIA;19000504;10.9
SIA;19000505;14.4
SIA;19000506;14.4
SIA;19000507;13.1
SIA;19000508;4.2
SIA;19000509;9.8
SIA;19000510;9.0
SIA;19000511;10.7
SIA;19000512;11.4
SIA;19000513;7.7
SIA;19000514;8.3
SIA;19000515;8.9
SIA;19000516;12.3
SIA;19000517;10.2
SIA;19000518;11.4
SIA;19000519;11.3
SIA;19000520;12.0
SIA;19000521;13.0
SIA;19000522;15.5
SIA;19000523;15.9
SIA;19000524;8.6
SIA;19000525;3.6
SIA;19000526;8.6
SIA;19000527;11.8
SIA;19000528;14.1
SIA;19000529;11.9
SIA;19000530;10.4
SIA;19000531;8.9
SIA;19000601;12.0
SIA;19000602;14.9
SIA;19000603;14.7
SIA;19000604;15.0
SIA;19000605;16.0
SIA;19000606;17.4
SIA;19000607;17.0
SIA;19000608;16.5
SIA;19000609;15.6
SIA;19000610;17.9
SIA;19000611;18.5
SIA;19000612;17.9
SIA;19000613;16.4
SIA;19000614;15.8
SIA;19000615;14.4
SIA;19000616;16.9
SIA;19000617;18.7
SIA;19000618;18.5
SIA;19000619;16.9
SIA;19000620;18.0
SIA;19000621;18.0
SIA;19000622;17.7
SIA;19000623;16.4
SIA;19000624;16.5
SIA;19000625;14.7
SIA;19000626;14.9
SIA;19000627;15.2
SIA;19000628;14.0
SIA;19000629;14.1
SIA;19000630;18.4
SIA;19000701;20.2
SIA;19000702;21.2
SIA;19000703;20.3
SIA;19000704;10.0
SIA;19000705;12.4
SIA;19000706;14.5
SIA;19000707;9.0
SIA;19000708;9.6
SIA;19000709;8.7
SIA;19000710;9.9
SIA;19000711;17.3
SIA;19000712;18.1
SIA;19000713;17.4
SIA;19000714;21.5
SIA;19000715;21.6
SIA;19000716;22.0
SIA;19000717;25.4
SIA;19000718;20.7
SIA;19000719;21.2
SIA;19000720;22.4
SIA;19000721;24.0
SIA;19000722;21.8
SIA;19000723;18.7
SIA;19000724;20.0
SIA;19000725;20.5
SIA;19000726;23.7
SIA;19000727;25.0
SIA;19000728;24.7
SIA;19000729;19.5
SIA;19000730;20.0
SIA;19000731;14.4
SIA;19000801;17.9
SIA;19000802;19.2
SIA;19000803;18.5
SIA;19000804;14.9
SIA;19000805;11.7
SIA;19000806;14.8
SIA;19000807;16.0
SIA;19000808;11.2
SIA;19000809;15.0
SIA;19000810;18.0
SIA;19000811;9.5
SIA;19000812;13.3
SIA;19000813;15.0
SIA;19000814;17.4
SIA;19000815;10.3
SIA;19000816;14.6
SIA;19000817;16.0
SIA;19000818;17.0
SIA;19000819;17.3
SIA;19000820;16.8
SIA;19000821;15.0
SIA;19000822;15.9
SIA;19000823;12.8
SIA;19000824;12.8
SIA;19000825;13.2
SIA;19000826;15.0
SIA;19000827;15.0
SIA;19000828;14.3
SIA;19000829;16.0
SIA;19000830;13.3
SIA;19000831;14.0
SIA;19000901;14.6
SIA;19000902;18.6
SIA;19000903;14.0
SIA;19000904;13.7
SIA;19000905;15.4
SIA;19000906;17.4
SIA;19000907;17.4
SIA;19000908;15.4
SIA;19000909;15.0
SIA;19000910;16.3
SIA;19000911;14.6
SIA;19000912;11.5
SIA;19000913;12.5
SIA;19000914;16.0
SIA;19000915;14.4
SIA;19000916;15.6
SIA;19000917;16.0
SIA;19000918;11.9
SIA;19000919;14.9
SIA;19000920;15.1
SIA;19000921;17.8
SIA;19000922;17.5
SIA;19000923;17.6
SIA;19000924;16.4
SIA;19000925;13.7
SIA;19000926;16.0
SIA;19000927;13.7
SIA;19000928;14.9
SIA;19000929;12.2
SIA;19000930;11.1
SIA;19001001;12.3
SIA;19001002;13.5
SIA;19001003;10.5
SIA;19001004;12.9
SIA;19001005;12.9
SIA;19001006;12.8
SIA;19001007;13.1
SIA;19001008;13.3
SIA;19001009;13.5
SIA;19001010;15.9
SIA;19001011;10.5
SIA;19001012;11.9
SIA;19001013;10.2
SIA;19001014;8.5
SIA;19001015;5.6
SIA;19001016;6.0
SIA;19001017;10.1
SIA;19001018;8.3
SIA;19001019;5.4
SIA;19001020;5.5
SIA;19001021;5.6
SIA;19001022;2.7
SIA;19001023;6.4
SIA;19001024;9.8
SIA;19001025;7.4
SIA;19001026;6.6
SIA;19001027;7.2
SIA;19001028;4.0
SIA;19001029;5.0
SIA;19001030;10.6
SIA;19001031;11.9
SIA;19001101;8.6
SIA;19001102;7.5
SIA;19001103;5.3
SIA;19001104;6.4
SIA;19001105;3.4
SIA;19001106;4.3
SIA;19001107;3.2
SIA;19001108;5.2
SIA;19001109;5.4
SIA;19001110;5.8
SIA;19001111;1.2
SIA;19001112;-0.5
SIA;19001113;4.6
SIA;19001114;2.0
SIA;19001115;4.4
SIA;19001116;2.1
SIA;19001117;2.8
SIA;19001118;2.5
SIA;19001119;2.4
SIA;19001120;1.2
SIA;19001121;4.0
SIA;19001122;3.0
SIA;19001123;1.7
SIA;19001124;0.5
SIA;19001125;-0.5
SIA;19001126;0.2
SIA;19001127;-3.0
SIA;19001128;0.8
SIA;19001129;3.2
SIA;19001130;5.0
SIA;19001201;0.0
SIA;19001202;0.5
SIA;19001203;0.1
SIA;19001204;1.2
SIA;19001205;8.4
SIA;19001206;8.1
SIA;19001207;0.9
SIA;19001208;-1.5
SIA;19001209;0.0
SIA;19001210;1.9
SIA;19001211;-0.7
SIA;19001212;1.9
SIA;19001213;0.2
SIA;19001214;2.0
SIA;19001215;-0.8
SIA;19001216;1.0
SIA;19001217;0.5
SIA;19001218;0.4
SIA;19001219;-0.4
SIA;19001220;-2.6
SIA;19001221;0.0
SIA;19001222;-3.7
SIA;19001223;-1.0
SIA;19001224;2.7
SIA;19001225;-1.4
SIA;19001226;0.6
SIA;19001227;0.0
SIA;19001228;0.7
SIA;19001229;-3.4
SIA;19001230;-1.9
SIA;19001231;-2.1
SIA;19010101;0.9
SIA;19010102;-5.1
SIA;19010103;-9.0
SIA;19010104;-12.5
SIA;19010105;-15.3
SIA;19010106;-10.9
SIA;19010107;-9.3
SIA;19010108;-6.3
SIA;19010109;-4.2
SIA;19010110;-3.9
SIA;19010111;-1.5
SIA;19010112;-0.9
SIA;19010113;-4.6
SIA;19010114;-4.8
SIA;19010115;-4.3
SIA;19010116;-5.4
SIA;19010117;-3.0
SIA;19010118;-1.4
SIA;19010119;0.6
SIA;19010120;-1.4
SIA;19010121;2.1
SIA;19010122;2.8
SIA;19010123;4.4
SIA;19010124;4.0
SIA;19010125;3.6
SIA;19010126;0.7
SIA;19010127;0.3
SIA;19010128;0.1
SIA;19010129;-2.8
SIA;19010130;-7.1
SIA;19010131;-8.5
SIA;19010201;-6.2
SIA;19010202;-1.9
SIA;19010203;-5.4
SIA;19010204;-1.8
SIA;19010205;-2.1
SIA;19010206;-4.3
SIA;19010207;-3.5
SIA;19010208;-7.2
SIA;19010209;-6.8
SIA;19010210;-6.6
SIA;19010211;-4.6
SIA;19010212;-11.6
SIA;19010213;-6.4
SIA;19010214;-14.6
SIA;19010215;-15.2
SIA;19010216;-9.2
SIA;19010217;-3.5
SIA;19010218;-7.9
SIA;19010219;-11.7
SIA;19010220;-13.3
SIA;19010221;-9.0
SIA;19010222;-5.7
SIA;19010223;-3.6
SIA;19010224;-1.2
SIA;19010225;-1.1
SIA;19010226;-0.3
SIA;19010227;-1.4
SIA;19010228;0.2
SIA;19010301;2.7
SIA;19010302;3.5
SIA;19010303;4.0
SIA;19010304;-0.6
SIA;19010305;2.7
SIA;19010306;3.9
SIA;19010307;-3.8
SIA;19010308;-3.8
SIA;19010309;0.0
SIA;19010310;1.5
SIA;19010311;4.5
SIA;19010312;3.6
SIA;19010313;1.1
SIA;19010314;2.8
SIA;19010315;2.0
SIA;19010316;5.5
SIA;19010317;4.3
SIA;19010318;6.4
SIA;19010319;2.1
SIA;19010320;5.0
SIA;19010321;5.5
SIA;19010322;0.1
SIA;19010323;-6.0
SIA;19010324;-1.4
SIA;19010325;0.1
SIA;19010326;1.1
SIA;19010327;-4.8
SIA;19010328;-1.5
SIA;19010329;-5.2
SIA;19010330;-0.9
SIA;19010331;2.1
SIA;19010401;4.9
SIA;19010402;8.0
SIA;19010403;8.7
SIA;19010404;9.7
SIA;19010405;14.1
SIA;19010406;10.2
SIA;19010407;13.0
SIA;19010408;12.2
SIA;19010409;11.0
SIA;19010410;7.1
SIA;19010411;9.0
SIA;19010412;7.6
SIA;19010413;3.0
SIA;19010414;8.5
SIA;19010415;9.7
SIA;19010416;7.1
SIA;19010417;8.1
SIA;19010418;-1.1
SIA;19010419;6.9
SIA;19010420;10.7
SIA;19010421;12.0
SIA;19010422;9.9
SIA;19010423;11.4
SIA;19010424;10.2
SIA;19010425;10.5
SIA;19010426;9.3
SIA;19010427;6.4
SIA;19010428;8.6
SIA;19010429;8.0
SIA;19010430;3.4
SIA;19010501;6.0
SIA;19010502;10.3
SIA;19010503;9.2
SIA;19010504;7.2
SIA;19010505;11.0
SIA;19010506;10.7
SIA;19010507;6.9
SIA;19010508;7.7
SIA;19010509;8.0
SIA;19010510;4.9
SIA;19010511;10.0
SIA;19010512;12.2
SIA;19010513;10.2
SIA;19010514;13.8
SIA;19010515;14.6
SIA;19010516;12.7
SIA;19010517;7.9
SIA;19010518;12.6
SIA;19010519;13.5
SIA;19010520;14.3
SIA;19010521;14.5
SIA;19010522;15.0
SIA;19010523;10.6
SIA;19010524;12.8
SIA;19010525;11.3
SIA;19010526;8.9
SIA;19010527;15.4
SIA;19010528;17.2
SIA;19010529;18.3
SIA;19010530;20.0
SIA;19010531;19.5
SIA;19010601;19.5
SIA;19010602;20.8
SIA;19010603;14.0
SIA;19010604;18.4
SIA;19010605;16.2
SIA;19010606;18.4
SIA;19010607;18.4
SIA;19010608;17.8
SIA;19010609;15.1
SIA;19010610;15.3
SIA;19010611;16.5
SIA;19010612;18.9
SIA;19010613;14.2
SIA;19010614;10.5
SIA;19010615;12.6
SIA;19010616;7.4
SIA;19010617;10.0
SIA;19010618;10.4
SIA;19010619;5.2
SIA;19010620;13.0
SIA;19010621;15.5
SIA;19010622;19.8
SIA;19010623;21.0
SIA;19010624;18.5
SIA;19010625;17.5
SIA;19010626;17.2
SIA;19010627;18.1
SIA;19010628;18.7
SIA;19010629;20.5
SIA;19010630;16.3
SIA;19010701;17.4
SIA;19010702;18.0
SIA;19010703;11.9
SIA;19010704;11.2
SIA;19010705;14.5
SIA;19010706;13.7
SIA;19010707;16.6
SIA;19010708;16.2
SIA;19010709;18.6
SIA;19010710;19.5
SIA;19010711;17.7
SIA;19010712;19.0
SIA;19010713;20.0
SIA;19010714;20.9
SIA;19010715;20.7
SIA;19010716;16.4
SIA;19010717;20.4
SIA;19010718;19.0
SIA;19010719;19.8
SIA;19010720;18.4
SIA;19010721;19.1
SIA;19010722;14.5
SIA;19010723;14.1
SIA;19010724;17.5
SIA;19010725;12.2
SIA;19010726;14.7
SIA;19010727;14.2
SIA;19010728;13.7
SIA;19010729;15.0
SIA;19010730;16.9
SIA;19010731;12.6
SIA;19010801;15.6
SIA;19010802;15.5
SIA;19010803;15.8
SIA;19010804;18.5
SIA;19010805;20.6
SIA;19010806;18.2
SIA;19010807;14.0
SIA;19010808;18.3
SIA;19010809;18.4
SIA;19010810;19.5
SIA;19010811;20.3
SIA;19010812;18.0
SIA;19010813;14.3
SIA;19010814;17.7
SIA;19010815;15.0
SIA;19010816;10.6
SIA;19010817;15.5
SIA;19010818;18.4
SIA;19010819;19.5
SIA;19010820;20.8
SIA;19010821;20.0
SIA;19010822;17.9
SIA;19010823;16.1
SIA;19010824;21.0
SIA;19010825;18.5
SIA;19010826;13.6
SIA;19010827;10.4
SIA;19010828;10.8
SIA;19010829;11.0
SIA;19010830;14.0
SIA;19010831;14.6
SIA;19010901;16.6
SIA;19010902;17.7
SIA;19010903;16.6
SIA;19010904;11.9
SIA;19010905;14.5
SIA;19010906;12.1
SIA;19010907;16.4
SIA;19010908;16.0
SIA;19010909;17.8
SIA;19010910;16.5
SIA;19010911;14.6
SIA;19010912;5.9
SIA;19010913;9.4
SIA;19010914;12.2
SIA;19010915;10.6
SIA;19010916;9.7
SIA;19010917;10.5
SIA;19010918;15.7
SIA;19010919;13.5
SIA;19010920;13.5
SIA;19010921;12.9
SIA;19010922;11.7
SIA;19010923;12.3
SIA;19010924;11.6
SIA;19010925;11.7
SIA;19010926;12.3
SIA;19010927;12.7
SIA;19010928;12.2
SIA;19010929;10.7
SIA;19010930;10.1
SIA;19011001;11.1
SIA;19011002;9.5
SIA;19011003;12.4
SIA;19011004;9.0
SIA;19011005;9.1
SIA;19011006;8.1
SIA;19011007;3.5
SIA;19011008;4.4
SIA;19011009;6.9
SIA;19011010;2.3
SIA;19011011;5.6
SIA;19011012;10.0
SIA;19011013;6.7
SIA;19011014;5.9
SIA;19011015;6.4
SIA;19011016;6.6
SIA;19011017;8.9
SIA;19011018;8.2
SIA;19011019;9.4
SIA;19011020;10.0
SIA;19011021;3.1
SIA;19011022;4.9
SIA;19011023;5.6
SIA;19011024;6.5
SIA;19011025;6.6
SIA;19011026;4.5
SIA;19011027;4.7
SIA;19011028;4.8
SIA;19011029;5.4
SIA;19011030;7.4
SIA;19011031;5.1
SIA;19011101;4.3
SIA;19011102;4.5
SIA;19011103;6.6
SIA;19011104;5.1
SIA;19011105;4.8
SIA;19011106;4.5
SIA;19011107;5.6
SIA;19011108;5.6
SIA;19011109;7.1
SIA;19011110;3.0
SIA;19011111;7.2
SIA;19011112;1.4
SIA;19011113;2.1
SIA;19011114;1.8
SIA;19011115;2.5
SIA;19011116;4.4
SIA;19011117;-0.6
SIA;19011118;1.6
SIA;19011119;4.4
SIA;19011120;6.2
SIA;19011121;6.1
SIA;19011122;4.6
SIA;19011123;0.9
SIA;19011124;-5.8
SIA;19011125;-4.1
SIA;19011126;-1.9
SIA;19011127;-6.6
SIA;19011128;-2.0
SIA;19011129;-4.6
SIA;19011130;-2.0
SIA;19011201;4.0
SIA;19011202;2.0
SIA;19011203;2.6
SIA;19011204;-3.3
SIA;19011205;-3.3
SIA;19011206;-0.4
SIA;19011207;2.4
SIA;19011208;5.7
SIA;19011209;5.5
SIA;19011210;-0.3
SIA;19011211;-4.3
SIA;19011212;-5.2
SIA;19011213;-1.9
SIA;19011214;-4.2
SIA;19011215;-2.2
SIA;19011216;-4.8
SIA;19011217;-0.3
SIA;19011218;-1.8
SIA;19011219;1.8
SIA;19011220;0.9
SIA;19011221;1.1
SIA;19011222;-1.6
SIA;19011223;0.6
SIA;19011224;-1.4
SIA;19011225;0.0
SIA;19011226;-1.5
SIA;19011227;-7.5
SIA;19011228;-7.6
SIA;19011229;-5.5
SIA;19011230;-1.6
SIA;19011231;-0.7
SIA;19020101;1.0
SIA;19020102;-0.4
SIA;19020103;1.9
SIA;19020104;0.9
SIA;19020105;6.0
SIA;19020106;-1.9
SIA;19020107;-1.2
SIA;19020108;-1.0
SIA;19020109;-2.2
SIA;19020110;-1.4
SIA;19020111;-2.4
SIA;19020112;-3.7
SIA;19020113;-3.1
SIA;19020114;-3.6
SIA;19020115;-9.7
SIA;19020116;0.6
SIA;19020117;0.1
SIA;19020118;-1.6
SIA;19020119;-3.8
SIA;19020120;-2.4
SIA;19020121;3.1
SIA;19020122;2.1
SIA;19020123;-0.4
SIA;19020124;-3.2
SIA;19020125;-3.7
SIA;19020126;-2.0
SIA;19020127;-7.7
SIA;19020128;0.1
SIA;19020129;-3.8
SIA;19020130;-4.9
SIA;19020131;0.7
SIA;19020201;-7.2
SIA;19020202;-2.0
SIA;19020203;-5.4
SIA;19020204;-1.8
SIA;19020205;-4.4
SIA;19020206;-2.2
SIA;19020207;2.0
SIA;19020208;5.0
SIA;19020209;0.7
SIA;19020210;2.2
SIA;19020211;-0.4
SIA;19020212;2.1
SIA;19020213;3.3
SIA;19020214;3.3
SIA;19020215;-5.5
SIA;19020216;-0.7
SIA;19020217;3.7
SIA;19020218;1.4
SIA;19020219;-1.6
SIA;19020220;0.4
SIA;19020221;-1.1
SIA;19020222;-1.6
SIA;19020223;0.4
SIA;19020224;3.4
SIA;19020225;3.5
SIA;19020226;6.1
SIA;19020227;1.1
SIA;19020228;4.4
SIA;19020301;2.4
SIA;19020302;3.1
SIA;19020303;3.0
SIA;19020304;1.9
SIA;19020305;2.9
SIA;19020306;2.5
SIA;19020307;3.0
SIA;19020308;1.2
SIA;19020309;5.8
SIA;19020310;-1.4
SIA;19020311;0.7
SIA;19020312;3.0
SIA;19020313;4.9
SIA;19020314;1.7
SIA;19020315;0.4
SIA;19020316;1.9
SIA;19020317;-0.3
SIA;19020318;5.7
SIA;19020319;8.1
SIA;19020320;5.4
SIA;19020321;2.9
SIA;19020322;2.2
SIA;19020323;4.2
SIA;19020324;0.0
SIA;19020325;5.1
SIA;19020326;5.5
SIA;19020327;5.1
SIA;19020328;7.0
SIA;19020329;9.7
SIA;19020330;3.0
SIA;19020331;5.5
SIA;19020401;10.6
SIA;19020402;9.8
SIA;19020403;8.7
SIA;19020404;11.8
SIA;19020405;10.0
SIA;19020406;9.5
SIA;19020407;0.5
SIA;19020408;5.4
SIA;19020409;7.3
SIA;19020410;5.3
SIA;19020411;5.5
SIA;19020412;8.0
SIA;19020413;10.5
SIA;19020414;11.8
SIA;19020415;10.0
SIA;19020416;12.4
SIA;19020417;8.7
SIA;19020418;10.3
SIA;19020419;8.8
SIA;19020420;10.9
SIA;19020421;11.7
SIA;19020422;12.9
SIA;19020423;9.7
SIA;19020424;9.4
SIA;19020425;11.3
SIA;19020426;8.2
SIA;19020427;12.5
SIA;19020428;7.3
SIA;19020429;9.0
SIA;19020430;1.4
SIA;19020501;7.2
SIA;19020502;4.9
SIA;19020503;8.7
SIA;19020504;6.4
SIA;19020505;5.0
SIA;19020506;7.2
SIA;19020507;5.7
SIA;19020508;3.9
SIA;19020509;3.7
SIA;19020510;6.0
SIA;19020511;7.5
SIA;19020512;6.6
SIA;19020513;7.4
SIA;19020514;4.1
SIA;19020515;5.6
SIA;19020516;5.9
SIA;19020517;9.0
SIA;19020518;7.4
SIA;19020519;5.0
SIA;19020520;3.4
SIA;19020521;6.4
SIA;19020522;5.7
SIA;19020523;3.2
SIA;19020524;7.8
SIA;19020525;8.4
SIA;19020526;12.7
SIA;19020527;13.2
SIA;19020528;14.5
SIA;19020529;14.8
SIA;19020530;12.6
SIA;19020531;14.1
SIA;19020601;15.5
SIA;19020602;18.9
