 

stn;time;tre200dn
MMCPY;20200426;8.1
MMCPY;20200427;6.0
MMCPY;20200428;5.3
MMCPY;20200429;4.6
MMCPY;20200430;4.7
MMCPY;20200501;4.6
MMCPY;20200502;5.8
MMCPY;20200503;4.8
MMCPY;20200504;6.6
MMCPY;20200505;9.3
MMCPY;20200506;7.6
MMCPY;20200507;6.4
MMCPY;20200508;10.6
MMCPY;20200509;10.9
MMCPY;20200510;11.2
MMCPY;20200511;6.4
MMCPY;20200512;2.9
MMCPY;20200513;5.4
MMCPY;20200514;7.0
MMCPY;20200515;6.7
MMCPY;20200516;6.9
MMCPY;20200517;9.2
MMCPY;20200518;8.7
MMCPY;20200519;9.4
MMCPY;20200520;9.9
MMCPY;20200521;10.4
MMCPY;20200522;12.3
MMCPY;20200523;8.1
MMCPY;20200524;4.9
MMCPY;20200525;6.6
MMCPY;20200526;8.2
MMCPY;20200527;8.0
MMCPY;20200528;8.6
MMCPY;20200529;8.1
MMCPY;20200530;7.2
MMCPY;20200531;7.8
MMCPY;20200601;9.2
MMCPY;20200602;10.7
MMCPY;20200603;11.2
MMCPY;20200604;7.9
MMCPY;20200605;6.9
MMCPY;20200606;10.4
MMCPY;20200607;6.1
MMCPY;20200608;6.3
MMCPY;20200609;7.3
MMCPY;20200610;7.8
MMCPY;20200611;7.8
MMCPY;20200612;8.2
MMCPY;20200613;8.6
MMCPY;20200614;8.6
MMCPY;20200615;10.1
MMCPY;20200616;9.6
MMCPY;20200617;8.1
MMCPY;20200618;7.2
MMCPY;20200619;8.4
MMCPY;20200620;7.5
MMCPY;20200621;9.6
MMCPY;20200622;12.7
MMCPY;20200623;12.3
MMCPY;20200624;14.7
MMCPY;20200625;16.7
MMCPY;20200626;15.9
MMCPY;20200627;14.6
MMCPY;20200628;15.3
MMCPY;20200629;11.7
MMCPY;20200630;10.8
MMCPY;20200701;13.8
MMCPY;20200702;12.9
MMCPY;20200703;11.3
MMCPY;20200704;11.7
MMCPY;20200705;12.3
MMCPY;20200706;11.3
MMCPY;20200707;8.2
MMCPY;20200708;11.1
MMCPY;20200709;13.4
MMCPY;20200710;15.2
MMCPY;20200711;11.4
MMCPY;20200712;10.1
MMCPY;20200713;12.2
MMCPY;20200714;12.8
MMCPY;20200715;12.9
MMCPY;20200716;12.1
MMCPY;20200717;12.3
MMCPY;20200718;11.5
MMCPY;20200719;11.6
MMCPY;20200720;13.8
MMCPY;20200721;14.2
MMCPY;20200722;14.1
MMCPY;20200723;12.9
MMCPY;20200724;12.9
MMCPY;20200725;11.7
MMCPY;20200726;15.1
MMCPY;20200727;14.2
MMCPY;20200728;17.7
MMCPY;20200729;16.7
MMCPY;20200730;17.1
MMCPY;20200731;18.8
MMCPY;20200801;15.3
MMCPY;20200802;12.8
MMCPY;20200803;9.0
MMCPY;20200804;7.3
MMCPY;20200805;7.4
MMCPY;20200806;11.0
MMCPY;20200807;13.9
MMCPY;20200808;17.0
MMCPY;20200809;16.7
MMCPY;20200810;15.1
MMCPY;20200811;14.6
MMCPY;20200812;14.5
MMCPY;20200813;13.8
MMCPY;20200814;13.3
MMCPY;20200815;13.2
MMCPY;20200816;14.1
MMCPY;20200817;12.3
MMCPY;20200818;12.3
MMCPY;20200819;12.8
MMCPY;20200820;15.9
MMCPY;20200821;17.8
MMCPY;20200822;15.3
MMCPY;20200823;13.1
MMCPY;20200824;10.3
MMCPY;20200825;10.3
MMCPY;20200826;13.5
MMCPY;20200827;11.3
MMCPY;20200828;11.3
MMCPY;20200829;10.3
MMCPY;20200830;8.1
MMCPY;20200831;8.4
MMCPY;20200901;7.9
MMCPY;20200902;8.6
MMCPY;20200903;8.6
MMCPY;20200904;11.5
MMCPY;20200905;14.4
MMCPY;20200906;10.9
MMCPY;20200907;10.2
MMCPY;20200908;9.0
MMCPY;20200909;12.1
MMCPY;20200910;13.1
MMCPY;20200911;12.8
MMCPY;20200912;12.8
MMCPY;20200913;14.2
MMCPY;20200914;15.9
MMCPY;20200915;15.3
MMCPY;20200916;15.4
MMCPY;20200917;13.7
MMCPY;20200918;13.9
MMCPY;20200919;12.3
MMCPY;20200920;12.3
MMCPY;20200921;12.0
MMCPY;20200922;11.3
MMCPY;20200923;11.4
MMCPY;20200924;10.9
MMCPY;20200925;2.3
MMCPY;20200926;1.3
MMCPY;20200927;2.2
MMCPY;20200928;4.3
MMCPY;20200929;7.1
MMCPY;20200930;6.2
MMCPY;20201001;7.7
MMCPY;20201002;7.1
MMCPY;20201003;2.4
MMCPY;20201004;5.3
MMCPY;20201005;3.8
MMCPY;20201006;6.4
MMCPY;20201007;4.8
MMCPY;20201008;4.2
MMCPY;20201009;8.3
MMCPY;20201010;4.1
MMCPY;20201011;2.2
MMCPY;20201012;0.5
MMCPY;20201013;0.1
MMCPY;20201014;2.7
MMCPY;20201015;2.6
MMCPY;20201016;2.4
MMCPY;20201017;4.3
MMCPY;20201018;2.7
MMCPY;20201019;0.9
MMCPY;20201020;4.0
MMCPY;20201021;10.4
MMCPY;20201022;9.2
MMCPY;20201023;7.6
MMCPY;20201024;5.2
MMCPY;20201025;4.8
MMCPY;20201026;1.2
MMCPY;20201027;2.4
MMCPY;20201028;5.0
MMCPY;20201029;6.6
MMCPY;20201030;5.6
MMCPY;20201031;7.9
MMCPY;20201101;9.1
MMCPY;20201102;11.6
MMCPY;20201103;5.0
MMCPY;20201104;3.3
MMCPY;20201105;3.8
MMCPY;20201106;2.4
MMCPY;20201107;6.4
MMCPY;20201108;7.4
MMCPY;20201109;6.2
MMCPY;20201110;5.2
MMCPY;20201111;4.1
MMCPY;20201112;4.8
MMCPY;20201113;4.8
MMCPY;20201114;5.4
MMCPY;20201115;5.3
MMCPY;20201116;2.4
MMCPY;20201117;1.6
MMCPY;20201118;4.8
MMCPY;20201119;0.8
MMCPY;20201120;-1.3
MMCPY;20201121;-2.5
MMCPY;20201122;0.5
MMCPY;20201123;2.2
MMCPY;20201124;1.7
MMCPY;20201125;1.9
MMCPY;20201126;1.9
MMCPY;20201127;1.9
MMCPY;20201128;-2.2
MMCPY;20201129;-3.7
MMCPY;20201130;-4.3
MMCPY;20201201;-2.3
MMCPY;20201202;-3.1
MMCPY;20201203;-5.2
MMCPY;20201204;-0.4
MMCPY;20201205;-3.0
MMCPY;20201206;-2.6
MMCPY;20201207;-3.2
MMCPY;20201208;-2.6
MMCPY;20201209;-3.3
MMCPY;20201210;-6.3
MMCPY;20201211;-4.2
MMCPY;20201212;0.4
MMCPY;20201213;-0.1
MMCPY;20201214;-0.2
MMCPY;20201215;3.1
MMCPY;20201216;1.2
MMCPY;20201217;1.8
MMCPY;20201218;2.9
MMCPY;20201219;2.8
MMCPY;20201220;3.0
MMCPY;20201221;2.0
MMCPY;20201222;5.2
MMCPY;20201223;6.9
MMCPY;20201224;-0.2
MMCPY;20201225;-3.2
MMCPY;20201226;-7.1
MMCPY;20201227;-7.1
MMCPY;20201228;-1.3
MMCPY;20201229;-1.8
MMCPY;20201230;-3.6
MMCPY;20201231;-5.9
MMCPY;20210101;-1.7
MMCPY;20210102;-2.2
MMCPY;20210103;-5.2
MMCPY;20210104;-5.8
MMCPY;20210105;-6.2
MMCPY;20210106;-7.2
MMCPY;20210107;-8.4
MMCPY;20210108;-8.2
MMCPY;20210109;-8.1
MMCPY;20210110;-9.2
MMCPY;20210111;-10.2
MMCPY;20210112;-7.3
MMCPY;20210113;0.5
MMCPY;20210114;-
MMCPY;20210115;-3.9
MMCPY;20210116;-7.8
MMCPY;20210117;-4.3
MMCPY;20210118;-5.7
MMCPY;20210119;-5.6
MMCPY;20210120;-0.1
MMCPY;20210121;2.7
MMCPY;20210122;-0.9
MMCPY;20210123;-3.1
MMCPY;20210124;-5.9
MMCPY;20210125;-4.4
MMCPY;20210126;-8.2
MMCPY;20210127;-6.3
MMCPY;20210128;2.4
MMCPY;20210129;2.1
MMCPY;20210130;1.2
MMCPY;20210131;0.7
MMCPY;20210201;2.1
MMCPY;20210202;3.2
MMCPY;20210203;4.8
MMCPY;20210204;1.9
MMCPY;20210205;2.3
MMCPY;20210206;4.1
MMCPY;20210207;-0.6
MMCPY;20210208;-1.8
MMCPY;20210209;-0.4
MMCPY;20210210;-0.8
MMCPY;20210211;-4.6
MMCPY;20210212;-6.8
MMCPY;20210213;-9.1
MMCPY;20210214;-11.1
MMCPY;20210215;-5.8
MMCPY;20210216;1.1
MMCPY;20210217;1.4
MMCPY;20210218;1.4
MMCPY;20210219;4.1
MMCPY;20210220;2.4
MMCPY;20210221;3.9
MMCPY;20210222;5.8
MMCPY;20210223;5.9
MMCPY;20210224;6.6
MMCPY;20210225;6.2
MMCPY;20210226;4.6
MMCPY;20210227;1.6
MMCPY;20210228;-0.7
MMCPY;20210301;1.6
MMCPY;20210302;2.9
MMCPY;20210303;4.8
MMCPY;20210304;4.8
MMCPY;20210305;1.5
MMCPY;20210306;-0.2
MMCPY;20210307;1.1
MMCPY;20210308;1.6
MMCPY;20210309;-1.1
MMCPY;20210310;-2.1
MMCPY;20210311;4.6
MMCPY;20210312;1.6
MMCPY;20210313;0.9
MMCPY;20210314;-1.9
MMCPY;20210315;-0.8
MMCPY;20210316;-2.0
MMCPY;20210317;-1.4
MMCPY;20210318;-5.8
MMCPY;20210319;-6.8
MMCPY;20210320;-6.3
MMCPY;20210321;-6.4
MMCPY;20210322;-3.6
MMCPY;20210323;-3.8
MMCPY;20210324;0.1
MMCPY;20210325;2.9
MMCPY;20210326;2.2
MMCPY;20210327;0.8
MMCPY;20210328;-0.4
MMCPY;20210329;4.3
MMCPY;20210330;6.3
MMCPY;20210331;7.2
MMCPY;20210401;7.4
MMCPY;20210402;6.4
MMCPY;20210403;0.7
MMCPY;20210404;-0.8
MMCPY;20210405;0.2
MMCPY;20210406;-4.4
MMCPY;20210407;-6.4
MMCPY;20210408;-5.4
MMCPY;20210409;1.9
MMCPY;20210410;3.2
MMCPY;20210411;2.4
MMCPY;20210412;-3.1
MMCPY;20210413;-4.9
MMCPY;20210414;-4.2
