 

stn;time;tre200dn
GSB;18850913;2.3
GSB;18850914;5.8
GSB;18850915;7.7
GSB;18850916;8.4
GSB;18850917;7.0
GSB;18850918;5.3
GSB;18850919;3.5
GSB;18850920;3.0
GSB;18850921;4.8
GSB;18850922;3.6
GSB;18850923;4.5
GSB;18850924;4.0
GSB;18850925;-0.4
GSB;18850926;-2.6
GSB;18850927;-1.5
GSB;18850928;-9.0
GSB;18850929;-9.6
GSB;18850930;-0.5
GSB;18851001;-3.0
GSB;18851002;-5.0
GSB;18851003;-5.2
GSB;18851004;-1.2
GSB;18851005;-3.5
GSB;18851006;-3.5
GSB;18851007;-3.0
GSB;18851008;-4.8
GSB;18851009;-7.0
GSB;18851010;-7.8
GSB;18851011;-9.0
GSB;18851012;-9.0
GSB;18851013;-9.2
GSB;18851014;-9.3
GSB;18851015;-5.7
GSB;18851016;-3.6
GSB;18851017;-3.8
GSB;18851018;-5.6
GSB;18851019;-5.2
GSB;18851020;-4.2
GSB;18851021;-9.8
GSB;18851022;-6.4
GSB;18851023;-6.5
GSB;18851024;-6.0
GSB;18851025;-7.5
GSB;18851026;-9.6
GSB;18851027;-6.5
GSB;18851028;-8.7
GSB;18851029;-13.2
GSB;18851030;-10.8
GSB;18851031;-9.0
GSB;18851101;-9.8
GSB;18851102;-12.0
GSB;18851103;-6.2
GSB;18851104;-4.8
GSB;18851105;-8.6
GSB;18851106;-10.2
GSB;18851107;-10.0
GSB;18851108;-2.6
GSB;18851109;-5.0
GSB;18851110;-3.0
GSB;18851111;-5.8
GSB;18851112;-8.0
GSB;18851113;-7.2
GSB;18851114;-6.5
GSB;18851115;-6.2
GSB;18851116;-10.4
GSB;18851117;-9.5
GSB;18851118;-8.2
GSB;18851119;-3.6
GSB;18851120;-3.7
GSB;18851121;-4.0
GSB;18851122;-3.9
GSB;18851123;-5.9
GSB;18851124;-9.0
GSB;18851125;-8.0
GSB;18851126;-5.2
GSB;18851127;-3.0
GSB;18851128;-0.5
GSB;18851129;0.8
GSB;18851130;1.2
GSB;18851201;-3.0
GSB;18851202;-9.0
GSB;18851203;-8.8
GSB;18851204;-3.6
GSB;18851205;-5.8
GSB;18851206;-6.8
GSB;18851207;-1.2
GSB;18851208;-7.6
GSB;18851209;-13.6
GSB;18851210;-20.6
GSB;18851211;-20.4
GSB;18851212;-20.8
GSB;18851213;-15.5
GSB;18851214;-14.0
GSB;18851215;-7.5
GSB;18851216;-8.0
GSB;18851217;-5.5
GSB;18851218;-4.2
GSB;18851219;-5.6
GSB;18851220;-4.6
GSB;18851221;-8.6
GSB;18851222;-9.4
GSB;18851223;-10.5
GSB;18851224;-11.6
GSB;18851225;-10.2
GSB;18851226;-9.5
GSB;18851227;-9.0
GSB;18851228;-8.8
GSB;18851229;-11.0
GSB;18851230;-20.0
GSB;18851231;-21.0
GSB;18860101;-10.5
GSB;18860102;-7.4
GSB;18860103;-8.0
GSB;18860104;-6.8
GSB;18860105;-7.8
GSB;18860106;-12.8
GSB;18860107;-10.7
GSB;18860108;-15.5
GSB;18860109;-19.3
GSB;18860110;-21.6
GSB;18860111;-22.5
GSB;18860112;-18.6
GSB;18860113;-21.0
GSB;18860114;-15.8
GSB;18860115;-11.0
GSB;18860116;-12.2
GSB;18860117;-14.8
GSB;18860118;-13.5
GSB;18860119;-16.8
GSB;18860120;-20.6
GSB;18860121;-21.8
GSB;18860122;-16.8
GSB;18860123;-16.0
GSB;18860124;-13.8
GSB;18860125;-11.0
GSB;18860126;-8.0
GSB;18860127;-7.9
GSB;18860128;-8.5
GSB;18860129;-10.6
GSB;18860130;-14.4
GSB;18860131;-13.0
GSB;18860201;-6.8
GSB;18860202;-15.6
GSB;18860203;-14.5
GSB;18860204;-12.6
GSB;18860205;-19.5
GSB;18860206;-23.2
GSB;18860207;-25.0
GSB;18860208;-18.0
GSB;18860209;-9.8
GSB;18860210;-14.6
GSB;18860211;-9.6
GSB;18860212;-7.6
GSB;18860213;-12.6
GSB;18860214;-12.8
GSB;18860215;-12.5
GSB;18860216;-11.8
GSB;18860217;-11.0
GSB;18860218;-11.8
GSB;18860219;-10.0
GSB;18860220;-11.5
GSB;18860221;-12.5
GSB;18860222;-11.6
GSB;18860223;-12.6
GSB;18860224;-11.2
GSB;18860225;-13.0
GSB;18860226;-10.5
GSB;18860227;-12.8
GSB;18860228;-15.9
GSB;18860301;-18.2
GSB;18860302;-6.5
GSB;18860303;-15.6
GSB;18860304;-16.6
GSB;18860305;-13.8
GSB;18860306;-15.5
GSB;18860307;-18.8
GSB;18860308;-19.2
GSB;18860309;-19.8
GSB;18860310;-21.0
GSB;18860311;-19.6
GSB;18860312;-16.8
GSB;18860313;-17.0
GSB;18860314;-15.8
GSB;18860315;-12.6
GSB;18860316;-15.0
GSB;18860317;-13.2
GSB;18860318;-9.5
GSB;18860319;-10.5
GSB;18860320;-7.6
GSB;18860321;-4.8
GSB;18860322;-4.6
GSB;18860323;-3.8
GSB;18860324;-4.5
GSB;18860325;-4.0
GSB;18860326;-5.7
GSB;18860327;-5.2
GSB;18860328;-2.8
GSB;18860329;-2.5
GSB;18860330;-9.0
GSB;18860331;-6.5
GSB;18860401;-4.8
GSB;18860402;-4.5
GSB;18860403;-4.6
GSB;18860404;-4.0
GSB;18860405;-1.0
GSB;18860406;-0.4
GSB;18860407;-6.0
GSB;18860408;-2.0
GSB;18860409;-11.2
GSB;18860410;-12.3
GSB;18860411;-14.2
GSB;18860412;-9.8
GSB;18860413;-7.5
GSB;18860414;-7.8
GSB;18860415;-10.0
GSB;18860416;-9.6
GSB;18860417;-7.8
GSB;18860418;-8.4
GSB;18860419;-7.2
GSB;18860420;-5.1
GSB;18860421;-5.6
GSB;18860422;-4.5
GSB;18860423;-4.6
GSB;18860424;-4.1
GSB;18860425;-4.0
GSB;18860426;-3.0
GSB;18860427;-3.6
GSB;18860428;-3.6
GSB;18860429;-4.0
GSB;18860430;-2.2
GSB;18860501;-2.2
GSB;18860502;-6.1
GSB;18860503;-9.6
GSB;18860504;-10.1
GSB;18860505;-7.3
GSB;18860506;-6.5
GSB;18860507;-8.0
GSB;18860508;-6.8
GSB;18860509;-2.5
GSB;18860510;-1.2
GSB;18860511;-1.6
GSB;18860512;-2.2
GSB;18860513;-1.5
GSB;18860514;-5.8
GSB;18860515;-7.3
GSB;18860516;-7.6
GSB;18860517;-6.5
GSB;18860518;0.5
GSB;18860519;-0.5
GSB;18860520;0.8
GSB;18860521;1.5
GSB;18860522;3.8
GSB;18860523;4.0
GSB;18860524;-1.2
GSB;18860525;-3.5
GSB;18860526;1.0
GSB;18860527;0.6
GSB;18860528;0.0
GSB;18860529;0.5
GSB;18860530;0.5
GSB;18860531;1.0
GSB;18860601;0.5
GSB;18860602;4.0
GSB;18860603;1.8
GSB;18860604;0.6
GSB;18860605;1.5
GSB;18860606;0.0
GSB;18860607;-1.0
GSB;18860608;0.1
GSB;18860609;-1.5
GSB;18860610;-2.5
GSB;18860611;-1.6
GSB;18860612;-1.6
GSB;18860613;-1.5
GSB;18860614;-4.0
GSB;18860615;-4.0
GSB;18860616;0.0
GSB;18860617;-5.0
GSB;18860618;-4.5
GSB;18860619;-2.0
GSB;18860620;-2.5
GSB;18860621;-5.0
GSB;18860622;-3.0
GSB;18860623;-1.6
GSB;18860624;-1.8
GSB;18860625;4.0
GSB;18860626;3.8
GSB;18860627;2.5
GSB;18860628;1.6
GSB;18860629;2.5
GSB;18860630;2.0
GSB;18860701;1.6
GSB;18860702;5.0
GSB;18860703;3.2
GSB;18860704;3.4
GSB;18860705;3.2
GSB;18860706;3.8
GSB;18860707;5.4
GSB;18860708;4.4
GSB;18860709;-0.5
GSB;18860710;-2.0
GSB;18860711;-2.2
GSB;18860712;-0.5
GSB;18860713;4.5
GSB;18860714;4.8
GSB;18860715;2.0
GSB;18860716;0.0
GSB;18860717;0.0
GSB;18860718;4.5
GSB;18860719;6.0
GSB;18860720;7.5
GSB;18860721;8.0
GSB;18860722;7.0
GSB;18860723;6.0
GSB;18860724;6.5
GSB;18860725;7.5
GSB;18860726;6.5
GSB;18860727;-1.2
GSB;18860728;-1.5
GSB;18860729;-1.0
GSB;18860730;4.8
GSB;18860731;0.9
GSB;18860801;-1.8
GSB;18860802;3.5
GSB;18860803;3.2
GSB;18860804;1.3
GSB;18860805;0.0
GSB;18860806;-1.0
GSB;18860807;1.0
GSB;18860808;6.0
GSB;18860809;10.5
GSB;18860810;9.5
GSB;18860811;4.5
GSB;18860812;-0.6
GSB;18860813;4.3
GSB;18860814;2.5
GSB;18860815;1.2
GSB;18860816;3.5
GSB;18860817;-1.3
GSB;18860818;-2.2
GSB;18860819;-2.2
GSB;18860820;2.9
GSB;18860821;3.5
GSB;18860822;4.0
GSB;18860823;3.0
GSB;18860824;3.1
GSB;18860825;1.6
GSB;18860826;3.0
GSB;18860827;3.5
GSB;18860828;6.0
GSB;18860829;6.4
GSB;18860830;6.8
GSB;18860831;7.5
GSB;18860901;7.0
GSB;18860902;7.0
GSB;18860903;3.2
GSB;18860904;3.0
GSB;18860905;5.0
GSB;18860906;4.8
GSB;18860907;5.5
GSB;18860908;5.5
GSB;18860909;3.8
GSB;18860910;4.5
GSB;18860911;3.8
GSB;18860912;4.0
GSB;18860913;4.8
GSB;18860914;3.6
GSB;18860915;3.8
GSB;18860916;4.0
GSB;18860917;3.1
GSB;18860918;2.7
GSB;18860919;2.0
GSB;18860920;2.1
GSB;18860921;2.6
GSB;18860922;1.4
GSB;18860923;0.3
GSB;18860924;-3.3
GSB;18860925;-5.8
GSB;18860926;-2.3
GSB;18860927;-2.0
GSB;18860928;4.8
GSB;18860929;5.4
GSB;18860930;6.7
GSB;18861001;5.9
GSB;18861002;4.0
GSB;18861003;4.0
GSB;18861004;4.4
GSB;18861005;3.0
GSB;18861006;0.4
GSB;18861007;-1.3
GSB;18861008;-1.5
GSB;18861009;-1.5
GSB;18861010;-3.8
GSB;18861011;-5.0
GSB;18861012;-3.6
GSB;18861013;-4.8
GSB;18861014;-7.5
GSB;18861015;-8.0
GSB;18861016;-5.8
GSB;18861017;-7.5
GSB;18861018;-6.0
GSB;18861019;-5.0
GSB;18861020;-2.5
GSB;18861021;-5.2
GSB;18861022;-7.0
GSB;18861023;-6.5
GSB;18861024;-5.0
GSB;18861025;-3.0
GSB;18861026;-3.2
GSB;18861027;-0.2
GSB;18861028;-1.0
GSB;18861029;1.0
GSB;18861030;1.0
GSB;18861031;-0.7
GSB;18861101;-0.1
GSB;18861102;-1.3
GSB;18861103;-3.8
GSB;18861104;-3.7
GSB;18861105;-4.1
GSB;18861106;-3.5
GSB;18861107;-2.6
GSB;18861108;-5.8
GSB;18861109;-8.6
GSB;18861110;-6.9
GSB;18861111;-5.3
GSB;18861112;-10.7
GSB;18861113;-7.5
GSB;18861114;-7.5
GSB;18861115;-5.1
GSB;18861116;-4.7
GSB;18861117;-5.1
GSB;18861118;-8.0
GSB;18861119;-11.6
GSB;18861120;-8.4
GSB;18861121;-8.0
GSB;18861122;-9.3
GSB;18861123;-7.1
GSB;18861124;-10.7
GSB;18861125;-7.1
GSB;18861126;-2.5
GSB;18861127;-2.4
GSB;18861128;-4.6
GSB;18861129;-5.4
GSB;18861130;-10.0
GSB;18861201;-14.0
GSB;18861202;-15.5
GSB;18861203;-15.7
GSB;18861204;-18.7
GSB;18861205;-16.7
GSB;18861206;-11.5
GSB;18861207;-8.1
GSB;18861208;-15.0
GSB;18861209;-13.3
GSB;18861210;-14.5
GSB;18861211;-15.7
GSB;18861212;-8.0
GSB;18861213;-11.2
GSB;18861214;-7.3
GSB;18861215;-7.8
GSB;18861216;-7.7
GSB;18861217;-9.0
GSB;18861218;-5.3
GSB;18861219;-6.1
GSB;18861220;-5.4
GSB;18861221;-20.6
GSB;18861222;-22.7
GSB;18861223;-19.7
GSB;18861224;-15.1
GSB;18861225;-16.1
GSB;18861226;-15.2
GSB;18861227;-15.7
GSB;18861228;-14.3
GSB;18861229;-15.7
GSB;18861230;-16.5
GSB;18861231;-18.1
GSB;18870101;-16.6
GSB;18870102;-16.4
GSB;18870103;-18.1
GSB;18870104;-17.7
GSB;18870105;-17.6
GSB;18870106;-17.0
GSB;18870107;-17.1
GSB;18870108;-16.1
GSB;18870109;-12.8
GSB;18870110;-16.0
GSB;18870111;-15.5
GSB;18870112;-9.7
GSB;18870113;-9.3
GSB;18870114;-13.2
GSB;18870115;-17.3
GSB;18870116;-17.5
GSB;18870117;-15.1
GSB;18870118;-13.2
GSB;18870119;-7.7
GSB;18870120;-8.9
GSB;18870121;-7.4
GSB;18870122;-7.0
GSB;18870123;-2.8
GSB;18870124;-5.5
GSB;18870125;-7.2
GSB;18870126;-7.2
GSB;18870127;-6.2
GSB;18870128;-6.5
GSB;18870129;-6.2
GSB;18870130;-6.7
GSB;18870131;-8.9
GSB;18870201;-11.8
GSB;18870202;-12.2
GSB;18870203;-11.6
GSB;18870204;-5.8
GSB;18870205;-7.9
GSB;18870206;-9.5
GSB;18870207;-11.5
GSB;18870208;-18.0
GSB;18870209;-22.2
GSB;18870210;-21.5
GSB;18870211;-19.5
GSB;18870212;-15.0
GSB;18870213;-12.7
GSB;18870214;-11.7
GSB;18870215;-12.4
GSB;18870216;-15.4
GSB;18870217;-15.0
GSB;18870218;-12.7
GSB;18870219;-13.1
GSB;18870220;-12.4
GSB;18870221;-15.4
GSB;18870222;-13.7
GSB;18870223;-11.6
GSB;18870224;-4.2
GSB;18870225;-6.9
GSB;18870226;-9.0
GSB;18870227;-11.6
GSB;18870228;-11.5
GSB;18870301;-9.6
GSB;18870302;-7.1
GSB;18870303;-5.4
GSB;18870304;-2.1
GSB;18870305;-5.2
GSB;18870306;-6.6
GSB;18870307;-8.2
GSB;18870308;-7.5
GSB;18870309;-7.7
GSB;18870310;-7.1
GSB;18870311;-8.4
GSB;18870312;-7.0
GSB;18870313;-6.6
GSB;18870314;-6.6
GSB;18870315;-9.0
GSB;18870316;-18.0
GSB;18870317;-21.0
GSB;18870318;-22.0
GSB;18870319;-20.6
GSB;18870320;-11.8
GSB;18870321;-10.6
GSB;18870322;-8.8
GSB;18870323;-8.4
GSB;18870324;-4.3
GSB;18870325;-11.0
GSB;18870326;-11.2
GSB;18870327;-11.2
GSB;18870328;-11.2
GSB;18870329;-12.2
GSB;18870330;-10.6
GSB;18870331;-13.6
GSB;18870401;-12.5
GSB;18870402;-10.8
GSB;18870403;-8.5
GSB;18870404;-7.2
GSB;18870405;-6.6
GSB;18870406;-6.4
GSB;18870407;-6.2
GSB;18870408;-7.5
GSB;18870409;-8.6
GSB;18870410;-6.5
GSB;18870411;-7.4
GSB;18870412;-7.3
GSB;18870413;-6.2
GSB;18870414;-10.1
GSB;18870415;-15.0
GSB;18870416;-16.0
GSB;18870417;-18.0
GSB;18870418;-13.6
GSB;18870419;-9.2
GSB;18870420;-6.6
GSB;18870421;-3.6
GSB;18870422;-4.7
GSB;18870423;-4.8
GSB;18870424;-3.5
GSB;18870425;-3.6
GSB;18870426;-8.6
GSB;18870427;-11.0
GSB;18870428;-3.5
GSB;18870429;-3.0
GSB;18870430;-1.5
GSB;18870501;-1.6
GSB;18870502;-2.4
GSB;18870503;0.0
GSB;18870504;-2.3
GSB;18870505;-1.8
GSB;18870506;-2.4
GSB;18870507;-3.8
GSB;18870508;-4.8
GSB;18870509;-4.3
GSB;18870510;-2.8
GSB;18870511;-3.7
GSB;18870512;-4.5
GSB;18870513;-8.4
GSB;18870514;-9.5
GSB;18870515;-11.0
GSB;18870516;-6.5
GSB;18870517;-5.8
GSB;18870518;-5.7
GSB;18870519;-6.0
GSB;18870520;-5.3
GSB;18870521;-10.5
GSB;18870522;-12.0
GSB;18870523;-9.2
GSB;18870524;-9.2
GSB;18870525;-6.3
GSB;18870526;-6.0
GSB;18870527;-4.5
GSB;18870528;-6.0
GSB;18870529;-2.1
GSB;18870530;0.5
GSB;18870531;2.9
GSB;18870601;1.0
GSB;18870602;-0.3
GSB;18870603;-2.9
GSB;18870604;-4.0
GSB;18870605;0.7
GSB;18870606;1.0
GSB;18870607;2.4
GSB;18870608;3.2
GSB;18870609;4.1
GSB;18870610;2.4
GSB;18870611;-0.1
GSB;18870612;0.2
GSB;18870613;1.6
GSB;18870614;3.5
GSB;18870615;4.1
GSB;18870616;4.5
GSB;18870617;4.2
GSB;18870618;3.0
GSB;18870619;3.4
GSB;18870620;3.4
GSB;18870621;2.6
GSB;18870622;-0.7
GSB;18870623;1.5
GSB;18870624;2.3
GSB;18870625;4.5
GSB;18870626;3.0
GSB;18870627;1.2
GSB;18870628;3.0
GSB;18870629;-2.0
GSB;18870630;-2.2
GSB;18870701;1.3
GSB;18870702;3.1
GSB;18870703;3.2
GSB;18870704;4.4
GSB;18870705;5.9
GSB;18870706;1.0
GSB;18870707;-0.6
GSB;18870708;2.5
GSB;18870709;4.5
GSB;18870710;4.8
GSB;18870711;3.5
GSB;18870712;4.9
GSB;18870713;6.2
GSB;18870714;6.3
GSB;18870715;6.5
GSB;18870716;6.0
GSB;18870717;4.0
GSB;18870718;4.0
GSB;18870719;4.4
GSB;18870720;6.0
GSB;18870721;5.6
GSB;18870722;5.6
GSB;18870723;4.0
GSB;18870724;3.2
GSB;18870725;4.8
GSB;18870726;3.6
GSB;18870727;4.6
GSB;18870728;4.3
GSB;18870729;5.8
GSB;18870730;5.7
GSB;18870731;6.0
GSB;18870801;5.0
GSB;18870802;5.0
GSB;18870803;3.8
GSB;18870804;4.8
GSB;18870805;4.8
GSB;18870806;4.8
GSB;18870807;5.0
GSB;18870808;5.8
GSB;18870809;6.2
GSB;18870810;3.4
GSB;18870811;2.0
GSB;18870812;2.5
GSB;18870813;1.8
GSB;18870814;3.0
GSB;18870815;0.8
GSB;18870816;2.8
GSB;18870817;1.5
GSB;18870818;-3.0
GSB;18870819;-3.5
GSB;18870820;-2.0
GSB;18870821;-3.5
GSB;18870822;-3.5
GSB;18870823;1.0
GSB;18870824;1.0
GSB;18870825;2.5
GSB;18870826;4.0
GSB;18870827;5.0
GSB;18870828;3.0
GSB;18870829;2.8
GSB;18870830;3.5
GSB;18870831;5.0
GSB;18870901;4.0
GSB;18870902;3.8
GSB;18870903;4.0
GSB;18870904;3.0
GSB;18870905;2.0
GSB;18870906;6.0
GSB;18870907;3.0
GSB;18870908;1.5
GSB;18870909;2.0
GSB;18870910;-1.5
GSB;18870911;0.0
GSB;18870912;-0.1
GSB;18870913;-2.5
GSB;18870914;-2.2
GSB;18870915;0.2
GSB;18870916;0.8
GSB;18870917;1.5
GSB;18870918;2.5
GSB;18870919;-2.0
GSB;18870920;1.5
GSB;18870921;1.8
GSB;18870922;0.9
GSB;18870923;2.0
GSB;18870924;-1.3
GSB;18870925;-1.5
GSB;18870926;-4.0
GSB;18870927;-4.0
GSB;18870928;-6.0
GSB;18870929;-5.5
GSB;18870930;-6.2
GSB;18871001;-7.3
GSB;18871002;-5.8
GSB;18871003;-5.5
GSB;18871004;-2.8
GSB;18871005;-4.0
GSB;18871006;-3.5
GSB;18871007;-4.0
GSB;18871008;-2.8
GSB;18871009;-3.4
GSB;18871010;-4.4
GSB;18871011;-11.0
GSB;18871012;-11.2
GSB;18871013;-10.5
GSB;18871014;-11.0
GSB;18871015;-14.8
GSB;18871016;-14.4
GSB;18871017;-11.3
GSB;18871018;-10.0
GSB;18871019;-6.0
GSB;18871020;-2.8
GSB;18871021;-4.0
GSB;18871022;-4.8
GSB;18871023;-4.8
GSB;18871024;-11.6
GSB;18871025;-15.0
GSB;18871026;-16.1
GSB;18871027;-8.2
GSB;18871028;-5.2
GSB;18871029;-3.8
GSB;18871030;-4.0
GSB;18871031;-9.6
GSB;18871101;-13.0
GSB;18871102;-8.5
GSB;18871103;-12.0
GSB;18871104;-6.0
GSB;18871105;-10.0
GSB;18871106;-10.2
GSB;18871107;-10.5
GSB;18871108;-8.5
GSB;18871109;-10.5
GSB;18871110;-11.0
GSB;18871111;-12.5
GSB;18871112;-11.0
GSB;18871113;-8.3
GSB;18871114;-10.0
GSB;18871115;-11.5
GSB;18871116;-11.0
GSB;18871117;-10.0
GSB;18871118;-10.0
GSB;18871119;-10.0
GSB;18871120;-9.5
GSB;18871121;-10.0
GSB;18871122;-10.0
GSB;18871123;-11.0
GSB;18871124;-7.0
GSB;18871125;-7.0
GSB;18871126;-9.5
GSB;18871127;-6.0
GSB;18871128;-8.0
GSB;18871129;-6.5
GSB;18871130;-9.5
GSB;18871201;-11.5
GSB;18871202;-10.0
GSB;18871203;-8.0
GSB;18871204;-7.0
GSB;18871205;-7.0
GSB;18871206;-9.0
GSB;18871207;-14.0
GSB;18871208;-14.0
GSB;18871209;-8.0
GSB;18871210;-3.0
GSB;18871211;-10.0
GSB;18871212;-10.5
GSB;18871213;-11.0
GSB;18871214;-11.8
GSB;18871215;-9.5
GSB;18871216;-9.8
GSB;18871217;-10.5
GSB;18871218;-13.5
GSB;18871219;-16.0
GSB;18871220;-17.5
GSB;18871221;-18.5
GSB;18871222;-17.8
GSB;18871223;-18.2
GSB;18871224;-18.0
GSB;18871225;-19.4
GSB;18871226;-17.4
GSB;18871227;-24.4
GSB;18871228;-24.8
GSB;18871229;-24.2
GSB;18871230;-23.0
GSB;18871231;-17.2
GSB;18880101;-17.6
GSB;18880102;-18.7
GSB;18880103;-11.5
GSB;18880104;-9.8
GSB;18880105;-10.5
GSB;18880106;-8.6
GSB;18880107;-10.2
GSB;18880108;-9.5
GSB;18880109;-4.7
GSB;18880110;-3.2
GSB;18880111;-2.7
GSB;18880112;-5.2
GSB;18880113;-8.9
GSB;18880114;-9.2
GSB;18880115;-14.6
GSB;18880116;-15.4
GSB;18880117;-14.9
GSB;18880118;-15.3
GSB;18880119;-9.0
GSB;18880120;-10.7
GSB;18880121;-10.8
GSB;18880122;-9.0
GSB;18880123;-8.5
GSB;18880124;-10.0
GSB;18880125;-4.5
GSB;18880126;-14.0
GSB;18880127;-17.5
GSB;18880128;-20.0
GSB;18880129;-22.8
GSB;18880130;-23.4
GSB;18880131;-23.5
GSB;18880201;-18.2
GSB;18880202;-14.2
GSB;18880203;-15.1
GSB;18880204;-13.1
GSB;18880205;-10.7
GSB;18880206;-10.7
GSB;18880207;-10.0
GSB;18880208;-12.8
GSB;18880209;-12.2
GSB;18880210;-10.7
GSB;18880211;-10.2
GSB;18880212;-10.8
GSB;18880213;-12.2
GSB;18880214;-14.8
GSB;18880215;-16.1
GSB;18880216;-17.1
GSB;18880217;-14.9
GSB;18880218;-17.8
GSB;18880219;-19.8
GSB;18880220;-15.8
GSB;18880221;-14.9
GSB;18880222;-17.8
GSB;18880223;-18.0
GSB;18880224;-19.0
GSB;18880225;-16.2
GSB;18880226;-13.1
GSB;18880227;-10.3
GSB;18880228;-11.2
GSB;18880229;-11.4
GSB;18880301;-15.0
GSB;18880302;-15.2
GSB;18880303;-15.5
GSB;18880304;-22.0
GSB;18880305;-20.5
GSB;18880306;-18.5
GSB;18880307;-15.7
GSB;18880308;-10.6
GSB;18880309;-8.2
GSB;18880310;-7.3
GSB;18880311;-7.6
GSB;18880312;-12.2
GSB;18880313;-11.0
GSB;18880314;-10.2
GSB;18880315;-9.8
GSB;18880316;-8.4
GSB;18880317;-13.0
GSB;18880318;-16.6
GSB;18880319;-18.2
GSB;18880320;-13.6
GSB;18880321;-12.8
GSB;18880322;-11.4
GSB;18880323;-14.8
GSB;18880324;-11.7
GSB;18880325;-9.1
GSB;18880326;-8.0
GSB;18880327;-7.3
GSB;18880328;-5.0
GSB;18880329;-10.2
GSB;18880330;-12.3
GSB;18880331;-12.5
GSB;18880401;-13.0
GSB;18880402;-10.2
GSB;18880403;-11.3
GSB;18880404;-10.0
GSB;18880405;-12.5
GSB;18880406;-13.9
GSB;18880407;-16.1
GSB;18880408;-12.2
GSB;18880409;-13.0
GSB;18880410;-14.5
GSB;18880411;-15.4
GSB;18880412;-13.8
GSB;18880413;-10.8
GSB;18880414;-4.7
GSB;18880415;-4.8
GSB;18880416;-5.7
GSB;18880417;-4.8
GSB;18880418;-5.0
GSB;18880419;-6.5
GSB;18880420;-8.9
GSB;18880421;-11.7
GSB;18880422;-12.3
GSB;18880423;-8.0
GSB;18880424;-6.1
GSB;18880425;-5.0
GSB;18880426;-5.4
GSB;18880427;-8.5
GSB;18880428;-8.5
GSB;18880429;-3.2
GSB;18880430;-3.0
GSB;18880501;-4.1
GSB;18880502;-2.8
GSB;18880503;-5.0
GSB;18880504;-6.5
GSB;18880505;-7.8
GSB;18880506;-6.7
GSB;18880507;-3.0
GSB;18880508;-2.2
GSB;18880509;-0.7
GSB;18880510;0.0
GSB;18880511;-2.6
GSB;18880512;-4.9
GSB;18880513;-2.8
GSB;18880514;-0.9
GSB;18880515;-2.5
GSB;18880516;-1.2
GSB;18880517;-1.2
GSB;18880518;-2.5
GSB;18880519;0.0
GSB;18880520;1.8
GSB;18880521;-0.1
GSB;18880522;-0.9
GSB;18880523;0.5
GSB;18880524;0.4
GSB;18880525;-1.0
GSB;18880526;0.0
GSB;18880527;-2.4
GSB;18880528;-5.5
GSB;18880529;-3.2
GSB;18880530;-4.6
GSB;18880531;0.4
GSB;18880601;2.0
GSB;18880602;3.7
GSB;18880603;4.0
GSB;18880604;3.8
GSB;18880605;5.3
GSB;18880606;4.5
GSB;18880607;4.6
GSB;18880608;2.0
GSB;18880609;1.3
GSB;18880610;0.0
GSB;18880611;0.0
GSB;18880612;1.5
GSB;18880613;2.3
GSB;18880614;-1.0
GSB;18880615;-5.8
GSB;18880616;-2.2
GSB;18880617;-3.2
GSB;18880618;-4.8
GSB;18880619;-4.0
GSB;18880620;-2.1
GSB;18880621;-2.0
GSB;18880622;0.8
GSB;18880623;0.2
GSB;18880624;0.3
GSB;18880625;-1.0
GSB;18880626;0.2
GSB;18880627;0.0
GSB;18880628;-0.2
GSB;18880629;-2.1
GSB;18880630;-3.0
GSB;18880701;-2.0
GSB;18880702;-4.6
GSB;18880703;2.4
GSB;18880704;0.5
GSB;18880705;-2.0
GSB;18880706;1.7
GSB;18880707;-0.1
GSB;18880708;-0.2
GSB;18880709;-0.3
GSB;18880710;-0.2
GSB;18880711;-3.0
GSB;18880712;-5.1
GSB;18880713;-4.7
GSB;18880714;-3.5
GSB;18880715;-1.5
GSB;18880716;0.0
GSB;18880717;-1.7
GSB;18880718;-1.3
GSB;18880719;-0.2
GSB;18880720;-0.3
GSB;18880721;1.0
GSB;18880722;3.0
GSB;18880723;2.9
GSB;18880724;5.0
GSB;18880725;6.5
GSB;18880726;6.4
GSB;18880727;4.8
GSB;18880728;1.0
GSB;18880729;-0.5
GSB;18880730;3.5
GSB;18880731;3.8
GSB;18880801;3.0
GSB;18880802;-3.2
GSB;18880803;-3.4
GSB;18880804;-2.0
GSB;18880805;-0.3
GSB;18880806;-6.0
GSB;18880807;-5.3
GSB;18880808;-0.2
GSB;18880809;4.0
GSB;18880810;6.7
GSB;18880811;8.8
GSB;18880812;8.8
GSB;18880813;9.2
GSB;18880814;9.8
GSB;18880815;9.9
GSB;18880816;6.1
GSB;18880817;2.6
GSB;18880818;-1.4
GSB;18880819;-2.5
GSB;18880820;2.9
GSB;18880821;2.4
GSB;18880822;-0.3
GSB;18880823;-1.8
GSB;18880824;3.4
GSB;18880825;0.0
GSB;18880826;0.2
GSB;18880827;2.8
GSB;18880828;3.3
GSB;18880829;4.0
GSB;18880830;4.4
GSB;18880831;0.4
GSB;18880901;-4.6
GSB;18880902;-4.4
GSB;18880903;-3.2
GSB;18880904;0.8
GSB;18880905;1.8
GSB;18880906;5.0
GSB;18880907;4.2
GSB;18880908;-2.2
GSB;18880909;2.0
GSB;18880910;2.9
GSB;18880911;1.8
GSB;18880912;3.0
GSB;18880913;5.6
GSB;18880914;5.8
