 

stn;time;tre200dx
MMROM;20201222;11.8
MMROM;20201223;10.9
MMROM;20201224;7.7
MMROM;20201225;1.1
MMROM;20201226;0.2
MMROM;20201227;3.4
MMROM;20201228;2.8
MMROM;20201229;3.7
MMROM;20201230;3.2
MMROM;20201231;2.4
MMROM;20210101;1.3
MMROM;20210102;-0.9
MMROM;20210103;-0.5
MMROM;20210104;-2.6
MMROM;20210105;-0.9
MMROM;20210106;-0.6
MMROM;20210107;-0.4
MMROM;20210108;-0.3
MMROM;20210109;-2.7
MMROM;20210110;-2.4
MMROM;20210111;-4.3
MMROM;20210112;0.8
MMROM;20210113;2.2
MMROM;20210114;-
MMROM;20210115;2.1
MMROM;20210116;-2.2
MMROM;20210117;0.9
MMROM;20210118;2.4
MMROM;20210119;3.5
MMROM;20210120;7.0
MMROM;20210121;7.6
MMROM;20210122;7.8
MMROM;20210123;2.1
MMROM;20210124;2.3
MMROM;20210125;0.6
MMROM;20210126;0.6
MMROM;20210127;3.4
MMROM;20210128;7.9
MMROM;20210129;7.4
MMROM;20210130;5.1
MMROM;20210131;6.2
MMROM;20210201;5.7
MMROM;20210202;8.4
MMROM;20210203;9.6
MMROM;20210204;8.7
MMROM;20210205;10.2
MMROM;20210206;8.9
MMROM;20210207;7.6
MMROM;20210208;5.9
MMROM;20210209;3.6
MMROM;20210210;4.8
MMROM;20210211;-1.3
MMROM;20210212;-6.3
MMROM;20210213;-6.9
MMROM;20210214;-0.9
MMROM;20210215;3.8
MMROM;20210216;9.2
MMROM;20210217;10.8
MMROM;20210218;9.3
MMROM;20210219;12.8
MMROM;20210220;13.8
MMROM;20210221;15.4
MMROM;20210222;12.4
MMROM;20210223;15.1
MMROM;20210224;16.2
MMROM;20210225;17.4
MMROM;20210226;15.3
MMROM;20210227;-
MMROM;20210228;-
MMROM;20210301;10.8
MMROM;20210302;13.6
MMROM;20210303;10.1
MMROM;20210304;12.7
MMROM;20210305;8.4
MMROM;20210306;3.5
MMROM;20210307;10.3
MMROM;20210308;9.4
MMROM;20210309;7.8
MMROM;20210310;9.7
MMROM;20210311;11.4
MMROM;20210312;8.8
MMROM;20210313;9.6
MMROM;20210314;3.2
MMROM;20210315;2.3
MMROM;20210316;4.7
MMROM;20210317;4.4
MMROM;20210318;3.2
MMROM;20210319;4.8
MMROM;20210320;2.6
MMROM;20210321;6.3
MMROM;20210322;5.4
MMROM;20210323;9.9
MMROM;20210324;13.7
MMROM;20210325;15.3
MMROM;20210326;15.3
MMROM;20210327;10.4
MMROM;20210328;14.4
MMROM;20210329;18.3
MMROM;20210330;20.2
MMROM;20210331;21.2
MMROM;20210401;20.9
MMROM;20210402;20.3
MMROM;20210403;7.9
MMROM;20210404;12.0
MMROM;20210405;13.8
MMROM;20210406;3.9
MMROM;20210407;3.5
MMROM;20210408;10.9
MMROM;20210409;13.6
MMROM;20210410;13.8
MMROM;20210411;16.9
MMROM;20210412;4.1
MMROM;20210413;6.8
MMROM;20210414;7.1
