 

stn;time;tre200dx
DLMIT;19600919;21.0
DLMIT;19600920;12.6
DLMIT;19600921;10.6
DLMIT;19600922;10.5
DLMIT;19600923;18.1
DLMIT;19600924;15.0
DLMIT;19600925;17.1
DLMIT;19600926;15.6
DLMIT;19600927;15.0
DLMIT;19600928;12.0
DLMIT;19600929;7.7
DLMIT;19600930;14.3
DLMIT;19601001;15.2
DLMIT;19601002;19.0
DLMIT;19601003;22.8
DLMIT;19601004;23.1
DLMIT;19601005;20.3
DLMIT;19601006;19.4
DLMIT;19601007;9.9
DLMIT;19601008;14.7
DLMIT;19601009;14.0
DLMIT;19601010;13.5
DLMIT;19601011;10.5
DLMIT;19601012;7.7
DLMIT;19601013;9.5
DLMIT;19601014;10.5
DLMIT;19601015;6.0
DLMIT;19601016;5.7
DLMIT;19601017;4.2
DLMIT;19601018;9.5
DLMIT;19601019;13.5
DLMIT;19601020;13.8
DLMIT;19601021;11.5
DLMIT;19601022;12.3
DLMIT;19601023;17.1
DLMIT;19601024;17.3
DLMIT;19601025;16.8
DLMIT;19601026;15.7
DLMIT;19601027;12.5
DLMIT;19601028;14.3
DLMIT;19601029;17.8
DLMIT;19601030;11.5
DLMIT;19601031;8.6
DLMIT;19601101;14.3
DLMIT;19601102;10.1
DLMIT;19601103;14.9
DLMIT;19601104;12.9
DLMIT;19601105;13.5
DLMIT;19601106;6.3
DLMIT;19601107;6.5
DLMIT;19601108;4.3
DLMIT;19601109;5.3
DLMIT;19601110;9.0
DLMIT;19601111;10.0
DLMIT;19601112;14.6
DLMIT;19601113;7.5
DLMIT;19601114;7.3
DLMIT;19601115;11.5
DLMIT;19601116;7.4
DLMIT;19601117;6.0
DLMIT;19601118;8.6
DLMIT;19601119;4.8
DLMIT;19601120;7.7
DLMIT;19601121;8.5
DLMIT;19601122;13.0
DLMIT;19601123;9.9
DLMIT;19601124;7.3
DLMIT;19601125;10.1
DLMIT;19601126;13.8
DLMIT;19601127;12.0
DLMIT;19601128;6.2
DLMIT;19601129;2.5
DLMIT;19601130;4.7
DLMIT;19601201;8.4
DLMIT;19601202;10.7
DLMIT;19601203;7.1
DLMIT;19601204;11.8
DLMIT;19601205;10.7
DLMIT;19601206;9.3
DLMIT;19601207;3.5
DLMIT;19601208;2.0
DLMIT;19601209;1.7
DLMIT;19601210;0.8
DLMIT;19601211;-0.6
DLMIT;19601212;-1.5
DLMIT;19601213;-3.4
DLMIT;19601214;0.2
DLMIT;19601215;6.0
DLMIT;19601216;6.0
DLMIT;19601217;10.6
DLMIT;19601218;11.0
DLMIT;19601219;4.4
DLMIT;19601220;6.9
DLMIT;19601221;1.3
DLMIT;19601222;-1.6
DLMIT;19601223;0.0
DLMIT;19601224;-2.5
DLMIT;19601225;-2.5
DLMIT;19601226;1.5
DLMIT;19601227;2.8
DLMIT;19601228;0.8
DLMIT;19601229;-0.7
DLMIT;19601230;-0.1
DLMIT;19601231;2.0
DLMIT;19610101;3.0
DLMIT;19610102;2.8
DLMIT;19610103;7.0
DLMIT;19610104;2.7
DLMIT;19610105;0.7
DLMIT;19610106;1.0
DLMIT;19610107;1.5
DLMIT;19610108;0.6
DLMIT;19610109;4.1
DLMIT;19610110;3.0
DLMIT;19610111;2.7
DLMIT;19610112;-0.2
DLMIT;19610113;2.3
DLMIT;19610114;-1.5
DLMIT;19610115;-4.3
DLMIT;19610116;6.7
DLMIT;19610117;2.3
DLMIT;19610118;3.0
DLMIT;19610119;6.0
DLMIT;19610120;2.3
DLMIT;19610121;0.9
DLMIT;19610122;5.3
DLMIT;19610123;5.0
DLMIT;19610124;5.1
DLMIT;19610125;3.6
DLMIT;19610126;1.7
DLMIT;19610127;2.6
DLMIT;19610128;7.4
DLMIT;19610129;8.6
DLMIT;19610130;7.5
DLMIT;19610131;11.3
DLMIT;19610201;3.0
DLMIT;19610202;1.0
DLMIT;19610203;1.0
DLMIT;19610204;1.0
DLMIT;19610205;0.5
DLMIT;19610206;7.7
DLMIT;19610207;4.0
DLMIT;19610208;3.5
DLMIT;19610209;6.0
DLMIT;19610210;4.8
DLMIT;19610211;9.9
DLMIT;19610212;5.7
DLMIT;19610213;3.5
DLMIT;19610214;10.5
DLMIT;19610215;14.4
DLMIT;19610216;13.9
DLMIT;19610217;13.4
DLMIT;19610218;14.6
DLMIT;19610219;8.0
DLMIT;19610220;8.7
DLMIT;19610221;7.7
DLMIT;19610222;9.4
DLMIT;19610223;11.5
DLMIT;19610224;14.1
DLMIT;19610225;13.8
DLMIT;19610226;15.5
DLMIT;19610227;14.4
DLMIT;19610228;13.0
DLMIT;19610301;1.6
DLMIT;19610302;6.2
DLMIT;19610303;2.1
DLMIT;19610304;7.7
DLMIT;19610305;11.0
DLMIT;19610306;13.1
DLMIT;19610307;14.4
DLMIT;19610308;14.9
DLMIT;19610309;17.8
DLMIT;19610310;16.5
DLMIT;19610311;15.2
DLMIT;19610312;16.8
DLMIT;19610313;11.0
DLMIT;19610314;13.6
DLMIT;19610315;12.4
DLMIT;19610316;16.8
DLMIT;19610317;19.4
DLMIT;19610318;18.8
DLMIT;19610319;8.0
DLMIT;19610320;3.5
DLMIT;19610321;3.0
DLMIT;19610322;1.8
DLMIT;19610323;6.8
DLMIT;19610324;10.4
DLMIT;19610325;13.2
DLMIT;19610326;15.5
DLMIT;19610327;11.0
DLMIT;19610328;4.2
DLMIT;19610329;11.2
DLMIT;19610330;9.9
DLMIT;19610331;10.0
DLMIT;19610401;15.4
DLMIT;19610402;11.6
DLMIT;19610403;10.0
DLMIT;19610404;17.5
DLMIT;19610405;19.0
DLMIT;19610406;21.1
DLMIT;19610407;22.2
DLMIT;19610408;19.1
DLMIT;19610409;17.3
DLMIT;19610410;19.7
DLMIT;19610411;14.3
DLMIT;19610412;15.7
DLMIT;19610413;21.8
DLMIT;19610414;19.2
DLMIT;19610415;14.3
DLMIT;19610416;13.8
DLMIT;19610417;15.8
DLMIT;19610418;8.3
DLMIT;19610419;12.0
DLMIT;19610420;16.1
DLMIT;19610421;16.4
DLMIT;19610422;16.8
DLMIT;19610423;18.5
DLMIT;19610424;10.3
DLMIT;19610425;17.0
DLMIT;19610426;12.0
DLMIT;19610427;10.1
DLMIT;19610428;17.9
DLMIT;19610429;13.2
DLMIT;19610430;7.5
DLMIT;19610501;8.9
DLMIT;19610502;14.2
DLMIT;19610503;17.3
DLMIT;19610504;20.3
DLMIT;19610505;23.9
DLMIT;19610506;16.9
DLMIT;19610507;17.5
DLMIT;19610508;13.7
DLMIT;19610509;13.2
DLMIT;19610510;4.7
DLMIT;19610511;2.5
DLMIT;19610512;4.8
DLMIT;19610513;14.2
DLMIT;19610514;17.1
DLMIT;19610515;8.1
DLMIT;19610516;10.7
DLMIT;19610517;12.3
DLMIT;19610518;16.5
DLMIT;19610519;13.8
DLMIT;19610520;14.3
DLMIT;19610521;7.0
DLMIT;19610522;7.4
DLMIT;19610523;17.2
DLMIT;19610524;16.8
DLMIT;19610525;20.5
DLMIT;19610526;17.2
DLMIT;19610527;17.9
DLMIT;19610528;6.7
DLMIT;19610529;5.3
DLMIT;19610530;14.7
DLMIT;19610531;20.1
DLMIT;19610601;20.1
DLMIT;19610602;19.3
DLMIT;19610603;11.4
DLMIT;19610604;10.1
DLMIT;19610605;18.2
DLMIT;19610606;19.5
DLMIT;19610607;18.4
DLMIT;19610608;17.6
DLMIT;19610609;20.5
DLMIT;19610610;11.5
DLMIT;19610611;16.9
DLMIT;19610612;17.0
DLMIT;19610613;14.5
DLMIT;19610614;14.9
DLMIT;19610615;19.7
DLMIT;19610616;22.0
DLMIT;19610617;22.1
DLMIT;19610618;25.0
DLMIT;19610619;26.1
DLMIT;19610620;23.3
DLMIT;19610621;23.4
DLMIT;19610622;25.0
DLMIT;19610623;24.5
DLMIT;19610624;27.0
DLMIT;19610625;28.0
DLMIT;19610626;29.5
DLMIT;19610627;22.2
DLMIT;19610628;17.3
DLMIT;19610629;23.0
DLMIT;19610630;25.4
DLMIT;19610701;26.8
DLMIT;19610702;27.9
DLMIT;19610703;26.8
DLMIT;19610704;24.4
DLMIT;19610705;14.6
DLMIT;19610706;15.8
DLMIT;19610707;19.2
DLMIT;19610708;17.0
DLMIT;19610709;13.0
DLMIT;19610710;19.5
DLMIT;19610711;23.5
DLMIT;19610712;26.5
DLMIT;19610713;22.9
DLMIT;19610714;20.3
DLMIT;19610715;17.0
DLMIT;19610716;17.2
DLMIT;19610717;16.6
DLMIT;19610718;15.8
DLMIT;19610719;17.3
DLMIT;19610720;18.0
DLMIT;19610721;18.7
DLMIT;19610722;19.2
DLMIT;19610723;14.1
DLMIT;19610724;21.2
DLMIT;19610725;20.7
DLMIT;19610726;26.4
DLMIT;19610727;26.8
DLMIT;19610728;20.9
DLMIT;19610729;12.9
DLMIT;19610730;12.7
DLMIT;19610731;20.2
DLMIT;19610801;24.8
DLMIT;19610802;18.2
DLMIT;19610803;14.5
DLMIT;19610804;23.2
DLMIT;19610805;27.3
DLMIT;19610806;27.2
DLMIT;19610807;24.5
DLMIT;19610808;27.7
DLMIT;19610809;20.8
DLMIT;19610810;28.0
DLMIT;19610811;21.8
DLMIT;19610812;14.6
DLMIT;19610813;16.5
DLMIT;19610814;19.0
DLMIT;19610815;16.7
DLMIT;19610816;13.3
DLMIT;19610817;10.6
DLMIT;19610818;16.0
DLMIT;19610819;22.5
DLMIT;19610820;16.3
DLMIT;19610821;20.8
DLMIT;19610822;22.7
DLMIT;19610823;15.4
DLMIT;19610824;18.7
DLMIT;19610825;19.8
DLMIT;19610826;25.4
DLMIT;19610827;28.2
DLMIT;19610828;27.8
DLMIT;19610829;29.3
DLMIT;19610830;28.4
DLMIT;19610831;28.2
DLMIT;19610901;27.5
DLMIT;19610902;26.0
DLMIT;19610903;25.5
DLMIT;19610904;26.0
DLMIT;19610905;22.5
DLMIT;19610906;16.7
DLMIT;19610907;13.3
DLMIT;19610908;15.4
DLMIT;19610909;13.2
DLMIT;19610910;19.2
DLMIT;19610911;22.0
DLMIT;19610912;19.0
DLMIT;19610913;23.0
DLMIT;19610914;25.5
DLMIT;19610915;21.5
DLMIT;19610916;29.5
DLMIT;19610917;29.5
DLMIT;19610918;29.0
DLMIT;19610919;27.0
DLMIT;19610920;25.5
DLMIT;19610921;24.0
DLMIT;19610922;23.5
DLMIT;19610923;23.5
DLMIT;19610924;24.0
DLMIT;19610925;23.5
DLMIT;19610926;20.0
DLMIT;19610927;23.0
DLMIT;19610928;26.0
DLMIT;19610929;27.0
DLMIT;19610930;25.0
DLMIT;19611001;19.0
DLMIT;19611002;21.0
DLMIT;19611003;21.0
DLMIT;19611004;22.5
DLMIT;19611005;21.3
DLMIT;19611006;22.0
DLMIT;19611007;20.0
DLMIT;19611008;10.5
DLMIT;19611009;17.5
DLMIT;19611010;21.0
DLMIT;19611011;21.5
DLMIT;19611012;19.0
DLMIT;19611013;16.0
DLMIT;19611014;18.0
DLMIT;19611015;19.0
DLMIT;19611016;18.5
DLMIT;19611017;13.0
DLMIT;19611018;8.0
DLMIT;19611019;6.5
DLMIT;19611020;9.0
DLMIT;19611021;10.0
DLMIT;19611022;12.5
DLMIT;19611023;15.0
DLMIT;19611024;17.5
DLMIT;19611025;16.0
DLMIT;19611026;18.0
DLMIT;19611027;19.0
DLMIT;19611028;13.0
DLMIT;19611029;10.5
DLMIT;19611030;9.0
DLMIT;19611031;14.0
DLMIT;19611101;13.5
DLMIT;19611102;18.0
DLMIT;19611103;11.5
DLMIT;19611104;4.6
DLMIT;19611105;-1.5
DLMIT;19611106;-0.5
DLMIT;19611107;1.5
DLMIT;19611108;5.5
DLMIT;19611109;9.9
DLMIT;19611110;9.9
DLMIT;19611111;7.5
DLMIT;19611112;15.0
DLMIT;19611113;12.5
DLMIT;19611114;11.9
DLMIT;19611115;8.8
DLMIT;19611116;9.5
DLMIT;19611117;4.9
DLMIT;19611118;6.1
DLMIT;19611119;5.0
DLMIT;19611120;6.7
DLMIT;19611121;11.0
DLMIT;19611122;12.8
DLMIT;19611123;12.6
DLMIT;19611124;10.2
DLMIT;19611125;11.5
DLMIT;19611126;12.7
DLMIT;19611127;14.0
DLMIT;19611128;10.7
DLMIT;19611129;9.0
DLMIT;19611130;8.1
DLMIT;19611201;12.7
DLMIT;19611202;11.7
DLMIT;19611203;10.4
DLMIT;19611204;12.1
DLMIT;19611205;14.0
DLMIT;19611206;4.3
DLMIT;19611207;-2.3
DLMIT;19611208;-3.6
DLMIT;19611209;4.4
DLMIT;19611210;6.0
DLMIT;19611211;10.2
DLMIT;19611212;13.4
DLMIT;19611213;9.0
DLMIT;19611214;6.9
DLMIT;19611215;2.6
DLMIT;19611216;-5.0
DLMIT;19611217;-7.4
DLMIT;19611218;-5.2
DLMIT;19611219;-2.8
DLMIT;19611220;0.7
DLMIT;19611221;-0.1
DLMIT;19611222;1.4
DLMIT;19611223;-3.0
DLMIT;19611224;-5.8
DLMIT;19611225;1.0
DLMIT;19611226;3.8
DLMIT;19611227;3.3
DLMIT;19611228;4.5
DLMIT;19611229;8.3
DLMIT;19611230;8.5
DLMIT;19611231;10.3
DLMIT;19620101;2.4
DLMIT;19620102;0.0
DLMIT;19620103;1.1
DLMIT;19620104;6.1
DLMIT;19620105;2.8
DLMIT;19620106;2.5
DLMIT;19620107;3.2
DLMIT;19620108;4.0
DLMIT;19620109;5.2
DLMIT;19620110;6.9
DLMIT;19620111;6.9
DLMIT;19620112;5.1
DLMIT;19620113;5.1
DLMIT;19620114;4.1
DLMIT;19620115;-0.1
DLMIT;19620116;2.2
DLMIT;19620117;3.5
DLMIT;19620118;5.3
DLMIT;19620119;8.2
DLMIT;19620120;9.4
DLMIT;19620121;8.5
DLMIT;19620122;5.6
DLMIT;19620123;2.7
DLMIT;19620124;1.8
DLMIT;19620125;6.6
DLMIT;19620126;4.6
DLMIT;19620127;4.8
DLMIT;19620128;-0.5
DLMIT;19620129;-2.5
DLMIT;19620130;-8.1
DLMIT;19620131;-6.5
DLMIT;19620201;-4.7
DLMIT;19620202;-3.7
DLMIT;19620203;-2.0
DLMIT;19620204;2.1
DLMIT;19620205;5.8
DLMIT;19620206;4.3
DLMIT;19620207;7.6
DLMIT;19620208;2.7
DLMIT;19620209;1.5
DLMIT;19620210;4.4
DLMIT;19620211;1.3
DLMIT;19620212;11.8
DLMIT;19620213;11.6
DLMIT;19620214;-3.0
DLMIT;19620215;-4.2
DLMIT;19620216;5.2
DLMIT;19620217;4.8
DLMIT;19620218;-1.6
DLMIT;19620219;3.5
DLMIT;19620220;4.5
DLMIT;19620221;6.8
DLMIT;19620222;0.4
DLMIT;19620223;-1.1
DLMIT;19620224;-1.6
DLMIT;19620225;-0.2
DLMIT;19620226;4.8
DLMIT;19620227;7.4
DLMIT;19620228;7.0
DLMIT;19620301;-0.1
DLMIT;19620302;0.8
DLMIT;19620303;6.1
DLMIT;19620304;10.9
DLMIT;19620305;12.2
DLMIT;19620306;1.2
DLMIT;19620307;-2.2
DLMIT;19620308;3.3
DLMIT;19620309;8.6
DLMIT;19620310;10.5
DLMIT;19620311;4.2
DLMIT;19620312;6.5
DLMIT;19620313;-1.3
DLMIT;19620314;-2.8
DLMIT;19620315;-3.6
DLMIT;19620316;-5.2
DLMIT;19620317;-4.8
DLMIT;19620318;-0.8
DLMIT;19620319;1.7
DLMIT;19620320;4.4
DLMIT;19620321;3.9
DLMIT;19620322;2.4
DLMIT;19620323;1.6
DLMIT;19620324;4.1
DLMIT;19620325;2.2
DLMIT;19620326;5.2
DLMIT;19620327;3.4
DLMIT;19620328;2.4
DLMIT;19620329;8.8
DLMIT;19620330;13.3
DLMIT;19620331;15.8
DLMIT;19620401;9.4
DLMIT;19620402;6.8
DLMIT;19620403;12.1
DLMIT;19620404;7.9
DLMIT;19620405;6.6
DLMIT;19620406;2.9
DLMIT;19620407;5.6
DLMIT;19620408;12.7
DLMIT;19620409;3.6
DLMIT;19620410;2.9
DLMIT;19620411;5.5
DLMIT;19620412;10.4
DLMIT;19620413;9.6
DLMIT;19620414;-0.3
DLMIT;19620415;6.6
DLMIT;19620416;7.4
DLMIT;19620417;15.7
DLMIT;19620418;18.8
DLMIT;19620419;19.4
DLMIT;19620420;18.4
DLMIT;19620421;21.5
DLMIT;19620422;23.2
DLMIT;19620423;21.6
DLMIT;19620424;22.7
DLMIT;19620425;22.4
DLMIT;19620426;22.8
DLMIT;19620427;12.1
DLMIT;19620428;10.8
DLMIT;19620429;5.7
DLMIT;19620430;1.6
DLMIT;19620501;3.3
DLMIT;19620502;5.5
DLMIT;19620503;13.4
DLMIT;19620504;10.6
DLMIT;19620505;14.5
DLMIT;19620506;11.9
DLMIT;19620507;19.4
DLMIT;19620508;25.7
DLMIT;19620509;22.9
DLMIT;19620510;9.6
DLMIT;19620511;13.0
DLMIT;19620512;7.8
DLMIT;19620513;7.9
DLMIT;19620514;6.2
DLMIT;19620515;7.8
DLMIT;19620516;14.8
DLMIT;19620517;17.2
DLMIT;19620518;16.2
DLMIT;19620519;18.6
DLMIT;19620520;6.3
DLMIT;19620521;16.0
DLMIT;19620522;16.9
DLMIT;19620523;21.4
DLMIT;19620524;12.9
DLMIT;19620525;5.8
DLMIT;19620526;10.4
DLMIT;19620527;15.8
DLMIT;19620528;9.5
DLMIT;19620529;15.1
DLMIT;19620530;17.6
DLMIT;19620531;21.3
DLMIT;19620601;9.5
DLMIT;19620602;4.0
DLMIT;19620603;8.0
DLMIT;19620604;11.8
DLMIT;19620605;13.4
DLMIT;19620606;13.3
DLMIT;19620607;11.9
DLMIT;19620608;10.9
DLMIT;19620609;17.4
DLMIT;19620610;15.2
DLMIT;19620611;15.1
DLMIT;19620612;13.5
DLMIT;19620613;25.0
DLMIT;19620614;25.3
DLMIT;19620615;25.7
DLMIT;19620616;20.0
DLMIT;19620617;25.8
DLMIT;19620618;25.6
DLMIT;19620619;26.4
DLMIT;19620620;14.8
DLMIT;19620621;23.0
DLMIT;19620622;26.4
DLMIT;19620623;28.9
DLMIT;19620624;28.3
DLMIT;19620625;17.6
DLMIT;19620626;21.8
DLMIT;19620627;15.2
DLMIT;19620628;18.4
DLMIT;19620629;14.7
DLMIT;19620630;13.0
DLMIT;19620701;14.2
DLMIT;19620702;13.3
DLMIT;19620703;15.1
DLMIT;19620704;14.0
DLMIT;19620705;12.1
DLMIT;19620706;14.7
DLMIT;19620707;17.6
DLMIT;19620708;21.9
DLMIT;19620709;24.1
DLMIT;19620710;27.5
DLMIT;19620711;24.5
DLMIT;19620712;20.2
DLMIT;19620713;19.5
DLMIT;19620714;21.3
DLMIT;19620715;19.7
DLMIT;19620716;19.5
DLMIT;19620717;13.8
DLMIT;19620718;17.1
DLMIT;19620719;20.6
DLMIT;19620720;26.4
DLMIT;19620721;27.4
DLMIT;19620722;21.7
DLMIT;19620723;20.2
DLMIT;19620724;24.9
DLMIT;19620725;29.6
DLMIT;19620726;32.9
DLMIT;19620727;25.3
DLMIT;19620728;17.5
DLMIT;19620729;15.7
DLMIT;19620730;20.0
DLMIT;19620731;21.4
DLMIT;19620801;26.0
DLMIT;19620802;29.2
DLMIT;19620803;23.9
DLMIT;19620804;25.0
DLMIT;19620805;25.0
DLMIT;19620806;26.0
DLMIT;19620807;22.0
DLMIT;19620808;16.5
DLMIT;19620809;17.8
DLMIT;19620810;22.0
DLMIT;19620811;24.8
DLMIT;19620812;27.8
DLMIT;19620813;28.7
DLMIT;19620814;30.8
DLMIT;19620815;26.0
DLMIT;19620816;22.5
DLMIT;19620817;19.9
DLMIT;19620818;18.2
DLMIT;19620819;20.6
DLMIT;19620820;23.0
DLMIT;19620821;15.7
DLMIT;19620822;19.4
DLMIT;19620823;21.3
DLMIT;19620824;27.8
DLMIT;19620825;21.0
DLMIT;19620826;20.8
DLMIT;19620827;24.7
DLMIT;19620828;24.1
DLMIT;19620829;25.5
DLMIT;19620830;22.0
DLMIT;19620831;22.3
DLMIT;19620901;21.5
DLMIT;19620902;26.7
DLMIT;19620903;28.5
DLMIT;19620904;27.0
DLMIT;19620905;17.9
DLMIT;19620906;25.6
DLMIT;19620907;16.0
DLMIT;19620908;18.4
DLMIT;19620909;20.5
DLMIT;19620910;27.0
DLMIT;19620911;26.1
DLMIT;19620912;30.7
DLMIT;19620913;19.9
DLMIT;19620914;21.4
DLMIT;19620915;27.0
DLMIT;19620916;23.4
DLMIT;19620917;11.7
DLMIT;19620918;9.0
DLMIT;19620919;12.9
DLMIT;19620920;13.1
DLMIT;19620921;12.0
DLMIT;19620922;11.4
DLMIT;19620923;12.0
DLMIT;19620924;12.8
DLMIT;19620925;18.1
DLMIT;19620926;19.2
DLMIT;19620927;15.7
DLMIT;19620928;18.0
DLMIT;19620929;11.2
DLMIT;19620930;22.0
DLMIT;19621001;23.8
DLMIT;19621002;25.5
DLMIT;19621003;26.5
DLMIT;19621004;20.5
DLMIT;19621005;18.2
DLMIT;19621006;17.6
DLMIT;19621007;14.8
DLMIT;19621008;18.5
DLMIT;19621009;19.4
DLMIT;19621010;19.6
DLMIT;19621011;19.0
DLMIT;19621012;19.9
DLMIT;19621013;16.0
DLMIT;19621014;14.7
DLMIT;19621015;10.1
DLMIT;19621016;8.1
DLMIT;19621017;14.3
DLMIT;19621018;17.7
DLMIT;19621019;14.4
DLMIT;19621020;8.2
DLMIT;19621021;12.6
DLMIT;19621022;14.4
DLMIT;19621023;15.0
DLMIT;19621024;12.4
DLMIT;19621025;13.2
DLMIT;19621026;16.9
DLMIT;19621027;18.9
DLMIT;19621028;8.9
DLMIT;19621029;3.4
DLMIT;19621030;6.0
DLMIT;19621031;3.2
DLMIT;19621101;1.5
DLMIT;19621102;5.8
DLMIT;19621103;11.0
DLMIT;19621104;14.5
DLMIT;19621105;15.2
DLMIT;19621106;17.1
DLMIT;19621107;17.9
DLMIT;19621108;19.2
DLMIT;19621109;14.8
DLMIT;19621110;9.1
DLMIT;19621111;5.5
DLMIT;19621112;12.0
DLMIT;19621113;10.0
DLMIT;19621114;3.9
DLMIT;19621115;3.8
DLMIT;19621116;0.5
DLMIT;19621117;2.3
DLMIT;19621118;6.5
DLMIT;19621119;0.3
DLMIT;19621120;3.2
DLMIT;19621121;1.2
DLMIT;19621122;1.3
DLMIT;19621123;-1.2
DLMIT;19621124;-1.3
DLMIT;19621125;2.5
DLMIT;19621126;1.5
DLMIT;19621127;0.8
DLMIT;19621128;0.0
DLMIT;19621129;0.7
DLMIT;19621130;-1.9
DLMIT;19621201;-0.1
DLMIT;19621202;0.0
DLMIT;19621203;0.0
DLMIT;19621204;2.5
DLMIT;19621205;5.3
DLMIT;19621206;5.4
DLMIT;19621207;5.0
DLMIT;19621208;5.5
DLMIT;19621209;7.0
DLMIT;19621210;3.1
DLMIT;19621211;1.6
DLMIT;19621212;4.8
DLMIT;19621213;1.2
DLMIT;19621214;0.2
DLMIT;19621215;3.7
DLMIT;19621216;6.6
DLMIT;19621217;0.7
DLMIT;19621218;0.1
DLMIT;19621219;-0.1
DLMIT;19621220;-1.9
DLMIT;19621221;0.8
DLMIT;19621222;0.7
DLMIT;19621223;-9.4
DLMIT;19621224;-12.0
DLMIT;19621225;-9.2
DLMIT;19621226;-4.8
DLMIT;19621227;-6.2
DLMIT;19621228;-2.3
DLMIT;19621229;3.0
DLMIT;19621230;4.5
DLMIT;19621231;5.5
DLMIT;19630101;1.4
DLMIT;19630102;5.1
DLMIT;19630103;11.2
DLMIT;19630104;5.1
DLMIT;19630105;4.4
DLMIT;19630106;5.8
DLMIT;19630107;4.3
DLMIT;19630108;-0.6
DLMIT;19630109;1.8
DLMIT;19630110;0.8
DLMIT;19630111;-2.0
DLMIT;19630112;-7.2
DLMIT;19630113;-15.0
DLMIT;19630114;-6.1
DLMIT;19630115;-7.0
DLMIT;19630116;-4.5
DLMIT;19630117;-9.1
DLMIT;19630118;-10.2
DLMIT;19630119;0.5
DLMIT;19630120;-3.0
DLMIT;19630121;-8.7
DLMIT;19630122;-10.5
DLMIT;19630123;-5.2
DLMIT;19630124;-0.7
DLMIT;19630125;-2.8
DLMIT;19630126;-3.3
DLMIT;19630127;-4.1
DLMIT;19630128;-4.2
DLMIT;19630129;-5.6
DLMIT;19630130;-7.2
DLMIT;19630131;-9.3
DLMIT;19630201;-8.4
DLMIT;19630202;-4.9
DLMIT;19630203;-11.0
DLMIT;19630204;-6.0
DLMIT;19630205;-0.8
DLMIT;19630206;2.7
DLMIT;19630207;6.9
DLMIT;19630208;6.2
DLMIT;19630209;4.2
DLMIT;19630210;8.8
DLMIT;19630211;6.8
DLMIT;19630212;2.7
DLMIT;19630213;0.0
DLMIT;19630214;0.0
DLMIT;19630215;2.5
DLMIT;19630216;4.9
DLMIT;19630217;5.3
DLMIT;19630218;5.2
DLMIT;19630219;2.4
DLMIT;19630220;4.7
DLMIT;19630221;-1.3
DLMIT;19630222;-3.5
DLMIT;19630223;-2.3
DLMIT;19630224;-1.7
DLMIT;19630225;-0.8
DLMIT;19630226;3.4
DLMIT;19630227;2.4
DLMIT;19630228;2.0
DLMIT;19630301;0.9
DLMIT;19630302;3.0
DLMIT;19630303;6.5
DLMIT;19630304;7.9
DLMIT;19630305;11.9
DLMIT;19630306;12.0
DLMIT;19630307;16.0
DLMIT;19630308;14.9
DLMIT;19630309;11.3
DLMIT;19630310;7.6
DLMIT;19630311;8.4
DLMIT;19630312;5.7
DLMIT;19630313;2.4
DLMIT;19630314;9.0
DLMIT;19630315;9.8
DLMIT;19630316;11.5
DLMIT;19630317;8.8
DLMIT;19630318;7.4
DLMIT;19630319;9.4
DLMIT;19630320;11.8
DLMIT;19630321;2.4
DLMIT;19630322;0.9
DLMIT;19630323;-1.4
DLMIT;19630324;3.1
DLMIT;19630325;10.4
DLMIT;19630326;10.5
DLMIT;19630327;6.1
DLMIT;19630328;5.5
DLMIT;19630329;12.4
DLMIT;19630330;8.3
DLMIT;19630331;1.8
DLMIT;19630401;4.2
DLMIT;19630402;3.4
DLMIT;19630403;6.9
DLMIT;19630404;11.4
DLMIT;19630405;12.0
DLMIT;19630406;12.6
DLMIT;19630407;10.2
DLMIT;19630408;12.5
DLMIT;19630409;14.5
DLMIT;19630410;15.4
DLMIT;19630411;13.2
DLMIT;19630412;12.0
DLMIT;19630413;10.0
DLMIT;19630414;9.3
DLMIT;19630415;12.9
DLMIT;19630416;18.5
DLMIT;19630417;16.6
DLMIT;19630418;11.4
DLMIT;19630419;18.2
DLMIT;19630420;18.0
DLMIT;19630421;16.9
DLMIT;19630422;9.5
DLMIT;19630423;19.1
DLMIT;19630424;10.3
DLMIT;19630425;11.0
DLMIT;19630426;13.2
DLMIT;19630427;13.0
DLMIT;19630428;14.8
DLMIT;19630429;16.3
DLMIT;19630430;18.5
DLMIT;19630501;18.0
DLMIT;19630502;11.0
DLMIT;19630503;8.2
DLMIT;19630504;3.4
DLMIT;19630505;10.0
DLMIT;19630506;15.9
DLMIT;19630507;18.1
DLMIT;19630508;18.2
DLMIT;19630509;19.2
DLMIT;19630510;12.0
DLMIT;19630511;9.5
DLMIT;19630512;8.0
DLMIT;19630513;19.0
DLMIT;19630514;10.5
DLMIT;19630515;6.1
DLMIT;19630516;9.5
DLMIT;19630517;11.0
DLMIT;19630518;12.1
DLMIT;19630519;12.0
DLMIT;19630520;8.0
DLMIT;19630521;18.5
DLMIT;19630522;23.5
DLMIT;19630523;18.5
DLMIT;19630524;13.0
DLMIT;19630525;15.5
DLMIT;19630526;18.0
DLMIT;19630527;21.5
DLMIT;19630528;22.0
DLMIT;19630529;20.0
DLMIT;19630530;23.3
DLMIT;19630531;21.4
DLMIT;19630601;18.4
DLMIT;19630602;18.4
DLMIT;19630603;19.2
DLMIT;19630604;21.4
DLMIT;19630605;18.6
DLMIT;19630606;21.9
DLMIT;19630607;18.0
