 

stn;time;hns000d0
IYAUE;20060310;0
IYAUE;20060311;0
IYAUE;20060312;0
IYAUE;20060313;0
IYAUE;20060314;0
IYAUE;20060315;0
IYAUE;20060316;0
IYAUE;20060317;0
IYAUE;20060318;0
IYAUE;20060319;0
IYAUE;20060320;0
IYAUE;20060321;0
IYAUE;20060322;0
IYAUE;20060323;0
IYAUE;20060324;0
IYAUE;20060325;0
IYAUE;20060326;0
IYAUE;20060327;0
IYAUE;20060328;0
IYAUE;20060329;0
IYAUE;20060330;0
IYAUE;20060331;0
IYAUE;20060401;0
IYAUE;20060402;0
IYAUE;20060403;0
IYAUE;20060404;0
IYAUE;20060405;0
IYAUE;20060406;0
IYAUE;20060407;0
IYAUE;20060408;0
IYAUE;20060409;0
IYAUE;20060410;0
IYAUE;20060411;0
IYAUE;20060412;0
IYAUE;20060413;0
IYAUE;20060414;0
IYAUE;20060415;0
IYAUE;20060416;0
IYAUE;20060417;0
IYAUE;20060418;0
IYAUE;20060419;0
IYAUE;20060420;0
IYAUE;20060421;0
IYAUE;20060422;0
IYAUE;20060423;0
IYAUE;20060424;0
IYAUE;20060425;0
IYAUE;20060426;0
IYAUE;20060427;0
IYAUE;20060428;0
IYAUE;20060429;0
IYAUE;20060430;0
IYAUE;20060501;0
IYAUE;20060502;0
IYAUE;20060503;0
IYAUE;20060504;0
IYAUE;20060505;0
IYAUE;20060506;0
IYAUE;20060507;0
IYAUE;20060508;0
IYAUE;20060509;0
IYAUE;20060510;0
IYAUE;20060511;0
IYAUE;20060512;0
IYAUE;20060513;0
IYAUE;20060514;0
IYAUE;20060515;0
IYAUE;20060516;0
IYAUE;20060517;0
IYAUE;20060518;0
IYAUE;20060519;0
IYAUE;20060520;0
IYAUE;20060521;0
IYAUE;20060522;0
IYAUE;20060523;0
IYAUE;20060524;0
IYAUE;20060525;0
IYAUE;20060526;0
IYAUE;20060527;0
IYAUE;20060528;0
IYAUE;20060529;0
IYAUE;20060530;0
IYAUE;20060531;0
IYAUE;20060601;0
IYAUE;20060602;0
IYAUE;20060603;0
IYAUE;20060604;0
IYAUE;20060605;0
IYAUE;20060606;0
IYAUE;20060607;0
IYAUE;20060608;0
IYAUE;20060609;0
IYAUE;20060610;0
IYAUE;20060611;0
IYAUE;20060612;0
IYAUE;20060613;0
IYAUE;20060614;0
IYAUE;20060615;0
IYAUE;20060616;0
IYAUE;20060617;0
IYAUE;20060618;0
IYAUE;20060619;0
IYAUE;20060620;0
IYAUE;20060621;0
IYAUE;20060622;0
IYAUE;20060623;0
IYAUE;20060624;0
IYAUE;20060625;0
IYAUE;20060626;0
IYAUE;20060627;0
IYAUE;20060628;0
IYAUE;20060629;0
IYAUE;20060630;0
IYAUE;20060701;0
IYAUE;20060702;0
IYAUE;20060703;0
IYAUE;20060704;0
IYAUE;20060705;0
IYAUE;20060706;0
IYAUE;20060707;0
IYAUE;20060708;0
IYAUE;20060709;0
IYAUE;20060710;0
IYAUE;20060711;0
IYAUE;20060712;0
IYAUE;20060713;0
IYAUE;20060714;0
IYAUE;20060715;0
IYAUE;20060716;0
IYAUE;20060717;0
IYAUE;20060718;0
IYAUE;20060719;0
IYAUE;20060720;0
IYAUE;20060721;0
IYAUE;20060722;0
IYAUE;20060723;0
IYAUE;20060724;0
IYAUE;20060725;0
IYAUE;20060726;0
IYAUE;20060727;0
IYAUE;20060728;0
IYAUE;20060729;0
IYAUE;20060730;0
IYAUE;20060731;0
IYAUE;20060801;0
IYAUE;20060802;0
IYAUE;20060803;0
IYAUE;20060804;0
IYAUE;20060805;0
IYAUE;20060806;0
IYAUE;20060807;0
IYAUE;20060808;0
IYAUE;20060809;0
IYAUE;20060810;0
IYAUE;20060811;0
IYAUE;20060812;0
IYAUE;20060813;0
IYAUE;20060814;0
IYAUE;20060815;0
IYAUE;20060816;0
IYAUE;20060817;0
IYAUE;20060818;0
IYAUE;20060819;0
IYAUE;20060820;0
IYAUE;20060821;0
IYAUE;20060822;0
IYAUE;20060823;0
IYAUE;20060824;0
IYAUE;20060825;0
IYAUE;20060826;0
IYAUE;20060827;0
IYAUE;20060828;0
IYAUE;20060829;0
IYAUE;20060830;0
IYAUE;20060831;0
IYAUE;20060901;0
IYAUE;20060902;0
IYAUE;20060903;0
IYAUE;20060904;0
IYAUE;20060905;0
IYAUE;20060906;0
IYAUE;20060907;0
IYAUE;20060908;0
IYAUE;20060909;0
IYAUE;20060910;0
IYAUE;20060911;0
IYAUE;20060912;0
IYAUE;20060913;0
IYAUE;20060914;0
IYAUE;20060915;0
IYAUE;20060916;0
IYAUE;20060917;0
IYAUE;20060918;0
IYAUE;20060919;0
IYAUE;20060920;0
IYAUE;20060921;0
IYAUE;20060922;0
IYAUE;20060923;0
IYAUE;20060924;0
IYAUE;20060925;0
IYAUE;20060926;0
IYAUE;20060927;0
IYAUE;20060928;0
IYAUE;20060929;0
IYAUE;20060930;0
IYAUE;20061001;0
IYAUE;20061002;0
IYAUE;20061003;0
IYAUE;20061004;0
IYAUE;20061005;0
IYAUE;20061006;0
IYAUE;20061007;0
IYAUE;20061008;0
IYAUE;20061009;0
IYAUE;20061010;0
IYAUE;20061011;0
IYAUE;20061012;0
IYAUE;20061013;0
IYAUE;20061014;0
IYAUE;20061015;0
IYAUE;20061016;0
IYAUE;20061017;0
IYAUE;20061018;0
IYAUE;20061019;0
IYAUE;20061020;0
IYAUE;20061021;0
IYAUE;20061022;0
IYAUE;20061023;0
IYAUE;20061024;0
IYAUE;20061025;0
IYAUE;20061026;0
IYAUE;20061027;0
IYAUE;20061028;0
IYAUE;20061029;0
IYAUE;20061030;0
IYAUE;20061031;0
IYAUE;20061101;0
IYAUE;20061102;0
IYAUE;20061103;0
IYAUE;20061104;0
IYAUE;20061105;0
IYAUE;20061106;0
IYAUE;20061107;0
IYAUE;20061108;0
IYAUE;20061109;0
IYAUE;20061110;0
IYAUE;20061111;0
IYAUE;20061112;0
IYAUE;20061113;0
IYAUE;20061114;0
IYAUE;20061115;0
IYAUE;20061116;0
IYAUE;20061117;0
IYAUE;20061118;0
IYAUE;20061119;0
IYAUE;20061120;0
IYAUE;20061121;0
IYAUE;20061122;0
IYAUE;20061123;0
IYAUE;20061124;0
IYAUE;20061125;0
IYAUE;20061126;0
IYAUE;20061127;0
IYAUE;20061128;0
IYAUE;20061129;0
IYAUE;20061130;0
IYAUE;20061201;0
IYAUE;20061202;0
IYAUE;20061203;0
IYAUE;20061204;0
IYAUE;20061205;0
IYAUE;20061206;0
IYAUE;20061207;0
IYAUE;20061208;0
IYAUE;20061209;0
IYAUE;20061210;0
IYAUE;20061211;0
IYAUE;20061212;0
IYAUE;20061213;0
IYAUE;20061214;0
IYAUE;20061215;0
IYAUE;20061216;0
IYAUE;20061217;0
IYAUE;20061218;0
IYAUE;20061219;0
IYAUE;20061220;0
IYAUE;20061221;0
IYAUE;20061222;0
IYAUE;20061223;0
IYAUE;20061224;0
IYAUE;20061225;0
IYAUE;20061226;0
IYAUE;20061227;0
IYAUE;20061228;0
IYAUE;20061229;0
IYAUE;20061230;0
IYAUE;20061231;0
IYAUE;20070101;0
IYAUE;20070102;0
IYAUE;20070103;0
IYAUE;20070104;0
IYAUE;20070105;0
IYAUE;20070106;0
IYAUE;20070107;0
IYAUE;20070108;0
IYAUE;20070109;0
IYAUE;20070110;0
IYAUE;20070111;0
IYAUE;20070112;0
IYAUE;20070113;0
IYAUE;20070114;0
IYAUE;20070115;0
IYAUE;20070116;0
IYAUE;20070117;0
IYAUE;20070118;0
IYAUE;20070119;0
IYAUE;20070120;0
IYAUE;20070121;0
IYAUE;20070122;0
IYAUE;20070123;0
IYAUE;20070124;0
IYAUE;20070125;0
IYAUE;20070126;0
IYAUE;20070127;0
IYAUE;20070128;0
IYAUE;20070129;0
IYAUE;20070130;0
IYAUE;20070131;0
IYAUE;20070201;0
IYAUE;20070202;0
IYAUE;20070203;0
IYAUE;20070204;0
IYAUE;20070205;0
IYAUE;20070206;0
IYAUE;20070207;0
IYAUE;20070208;0
IYAUE;20070209;0
IYAUE;20070210;0
IYAUE;20070211;0
IYAUE;20070212;0
IYAUE;20070213;0
IYAUE;20070214;0
IYAUE;20070215;0
IYAUE;20070216;0
IYAUE;20070217;0
IYAUE;20070218;0
IYAUE;20070219;0
IYAUE;20070220;0
IYAUE;20070221;0
IYAUE;20070222;0
IYAUE;20070223;0
IYAUE;20070224;0
IYAUE;20070225;0
IYAUE;20070226;0
IYAUE;20070227;0
IYAUE;20070228;0
IYAUE;20070301;0
IYAUE;20070302;0
IYAUE;20070303;0
IYAUE;20070304;0
IYAUE;20070305;0
IYAUE;20070306;0
IYAUE;20070307;0
IYAUE;20070308;0
IYAUE;20070309;0
IYAUE;20070310;0
IYAUE;20070311;0
IYAUE;20070312;0
IYAUE;20070313;0
IYAUE;20070314;0
IYAUE;20070315;0
IYAUE;20070316;0
IYAUE;20070317;0
IYAUE;20070318;0
IYAUE;20070319;0
IYAUE;20070320;0
IYAUE;20070321;0
IYAUE;20070322;0
IYAUE;20070323;0
IYAUE;20070324;0
IYAUE;20070325;0
IYAUE;20070326;0
IYAUE;20070327;0
IYAUE;20070328;0
IYAUE;20070329;0
IYAUE;20070330;0
IYAUE;20070331;0
IYAUE;20070401;0
IYAUE;20070402;0
IYAUE;20070403;0
IYAUE;20070404;0
IYAUE;20070405;0
IYAUE;20070406;0
IYAUE;20070407;0
IYAUE;20070408;0
IYAUE;20070409;0
IYAUE;20070410;0
IYAUE;20070411;0
IYAUE;20070412;0
IYAUE;20070413;0
IYAUE;20070414;0
IYAUE;20070415;0
IYAUE;20070416;0
IYAUE;20070417;0
IYAUE;20070418;0
IYAUE;20070419;0
IYAUE;20070420;0
IYAUE;20070421;0
IYAUE;20070422;0
IYAUE;20070423;0
IYAUE;20070424;0
IYAUE;20070425;0
IYAUE;20070426;0
IYAUE;20070427;0
IYAUE;20070428;0
IYAUE;20070429;0
IYAUE;20070430;0
IYAUE;20070501;0
IYAUE;20070502;0
IYAUE;20070503;0
IYAUE;20070504;0
IYAUE;20070505;0
IYAUE;20070506;0
IYAUE;20070507;0
IYAUE;20070508;0
IYAUE;20070509;0
IYAUE;20070510;0
IYAUE;20070511;0
IYAUE;20070512;0
IYAUE;20070513;0
IYAUE;20070514;0
IYAUE;20070515;0
IYAUE;20070516;0
IYAUE;20070517;0
IYAUE;20070518;0
IYAUE;20070519;0
IYAUE;20070520;0
IYAUE;20070521;0
IYAUE;20070522;0
IYAUE;20070523;0
IYAUE;20070524;0
IYAUE;20070525;0
IYAUE;20070526;0
IYAUE;20070527;0
IYAUE;20070528;0
IYAUE;20070529;0
IYAUE;20070530;0
IYAUE;20070531;0
IYAUE;20070601;0
IYAUE;20070602;0
IYAUE;20070603;0
IYAUE;20070604;0
IYAUE;20070605;0
IYAUE;20070606;0
IYAUE;20070607;0
IYAUE;20070608;0
IYAUE;20070609;0
IYAUE;20070610;0
IYAUE;20070611;0
IYAUE;20070612;0
IYAUE;20070613;0
IYAUE;20070614;0
IYAUE;20070615;0
IYAUE;20070616;0
IYAUE;20070617;0
IYAUE;20070618;0
IYAUE;20070619;0
IYAUE;20070620;0
IYAUE;20070621;0
IYAUE;20070622;0
IYAUE;20070623;0
IYAUE;20070624;0
IYAUE;20070625;0
IYAUE;20070626;0
IYAUE;20070627;0
IYAUE;20070628;0
IYAUE;20070629;0
IYAUE;20070630;0
IYAUE;20070701;0
IYAUE;20070702;0
IYAUE;20070703;0
IYAUE;20070704;0
IYAUE;20070705;0
IYAUE;20070706;0
IYAUE;20070707;0
IYAUE;20070708;0
IYAUE;20070709;0
IYAUE;20070710;0
IYAUE;20070711;0
IYAUE;20070712;0
IYAUE;20070713;0
IYAUE;20070714;0
IYAUE;20070715;0
IYAUE;20070716;0
IYAUE;20070717;0
IYAUE;20070718;0
IYAUE;20070719;0
IYAUE;20070720;0
IYAUE;20070721;0
IYAUE;20070722;0
IYAUE;20070723;0
IYAUE;20070724;0
IYAUE;20070725;0
IYAUE;20070726;0
IYAUE;20070727;0
IYAUE;20070728;0
IYAUE;20070729;0
IYAUE;20070730;0
IYAUE;20070731;0
IYAUE;20070801;0
IYAUE;20070802;0
IYAUE;20070803;0
IYAUE;20070804;0
IYAUE;20070805;0
IYAUE;20070806;0
IYAUE;20070807;0
IYAUE;20070808;0
IYAUE;20070809;0
IYAUE;20070810;0
IYAUE;20070811;0
IYAUE;20070812;0
IYAUE;20070813;0
IYAUE;20070814;0
IYAUE;20070815;0
IYAUE;20070816;0
IYAUE;20070817;0
IYAUE;20070818;0
IYAUE;20070819;0
IYAUE;20070820;0
IYAUE;20070821;0
IYAUE;20070822;0
IYAUE;20070823;0
IYAUE;20070824;0
IYAUE;20070825;0
IYAUE;20070826;0
IYAUE;20070827;0
IYAUE;20070828;0
IYAUE;20070829;0
IYAUE;20070830;0
IYAUE;20070831;0
IYAUE;20070901;0
IYAUE;20070902;0
IYAUE;20070903;0
IYAUE;20070904;0
IYAUE;20070905;0
IYAUE;20070906;0
IYAUE;20070907;0
IYAUE;20070908;0
IYAUE;20070909;0
IYAUE;20070910;0
IYAUE;20070911;0
IYAUE;20070912;0
IYAUE;20070913;0
IYAUE;20070914;0
IYAUE;20070915;0
IYAUE;20070916;0
IYAUE;20070917;0
IYAUE;20070918;0
IYAUE;20070919;0
IYAUE;20070920;0
IYAUE;20070921;0
IYAUE;20070922;0
IYAUE;20070923;0
IYAUE;20070924;0
IYAUE;20070925;0
IYAUE;20070926;0
IYAUE;20070927;0
IYAUE;20070928;0
IYAUE;20070929;0
IYAUE;20070930;0
IYAUE;20071001;0
IYAUE;20071002;0
IYAUE;20071003;0
IYAUE;20071004;0
IYAUE;20071005;0
IYAUE;20071006;0
IYAUE;20071007;0
IYAUE;20071008;0
IYAUE;20071009;0
IYAUE;20071010;0
IYAUE;20071011;0
IYAUE;20071012;0
IYAUE;20071013;0
IYAUE;20071014;0
IYAUE;20071015;0
IYAUE;20071016;0
IYAUE;20071017;0
IYAUE;20071018;0
IYAUE;20071019;0
IYAUE;20071020;0
IYAUE;20071021;0
IYAUE;20071022;0
IYAUE;20071023;0
IYAUE;20071024;0
IYAUE;20071025;0
IYAUE;20071026;0
IYAUE;20071027;0
IYAUE;20071028;0
IYAUE;20071029;0
IYAUE;20071030;0
IYAUE;20071031;0
IYAUE;20071101;0
IYAUE;20071102;0
IYAUE;20071103;0
IYAUE;20071104;0
IYAUE;20071105;0
IYAUE;20071106;0
IYAUE;20071107;0
IYAUE;20071108;0
IYAUE;20071109;0
IYAUE;20071110;0
IYAUE;20071111;0
IYAUE;20071112;0
IYAUE;20071113;0
IYAUE;20071114;0
IYAUE;20071115;0
IYAUE;20071116;0
IYAUE;20071117;0
IYAUE;20071118;0
IYAUE;20071119;0
IYAUE;20071120;0
IYAUE;20071121;0
IYAUE;20071122;0
IYAUE;20071123;0
IYAUE;20071124;0
IYAUE;20071125;0
IYAUE;20071126;0
IYAUE;20071127;0
IYAUE;20071128;0
IYAUE;20071129;0
IYAUE;20071130;0
IYAUE;20071201;0
IYAUE;20071202;0
IYAUE;20071203;0
IYAUE;20071204;0
IYAUE;20071205;0
IYAUE;20071206;0
IYAUE;20071207;0
IYAUE;20071208;0
IYAUE;20071209;0
IYAUE;20071210;0
IYAUE;20071211;0
IYAUE;20071212;0
IYAUE;20071213;0
IYAUE;20071214;0
IYAUE;20071215;0
IYAUE;20071216;0
IYAUE;20071217;0
IYAUE;20071218;0
IYAUE;20071219;0
IYAUE;20071220;0
IYAUE;20071221;0
IYAUE;20071222;0
IYAUE;20071223;0
IYAUE;20071224;0
IYAUE;20071225;0
IYAUE;20071226;0
IYAUE;20071227;0
IYAUE;20071228;0
IYAUE;20071229;0
IYAUE;20071230;0
IYAUE;20071231;0
IYAUE;20080101;0
IYAUE;20080102;0
IYAUE;20080103;0
IYAUE;20080104;3
IYAUE;20080105;0
IYAUE;20080106;3
IYAUE;20080107;0
IYAUE;20080108;0
IYAUE;20080109;0
IYAUE;20080110;0
IYAUE;20080111;0
IYAUE;20080112;0
IYAUE;20080113;0
IYAUE;20080114;0
IYAUE;20080115;0
IYAUE;20080116;0
IYAUE;20080117;0
IYAUE;20080118;0
IYAUE;20080119;0
IYAUE;20080120;0
IYAUE;20080121;0
IYAUE;20080122;0
IYAUE;20080123;0
IYAUE;20080124;0
IYAUE;20080125;0
IYAUE;20080126;0
IYAUE;20080127;0
IYAUE;20080128;0
IYAUE;20080129;0
IYAUE;20080130;0
IYAUE;20080131;0
IYAUE;20080201;0
IYAUE;20080202;0
IYAUE;20080203;0
IYAUE;20080204;0
IYAUE;20080205;0
IYAUE;20080206;0
IYAUE;20080207;0
IYAUE;20080208;0
IYAUE;20080209;0
IYAUE;20080210;0
IYAUE;20080211;0
IYAUE;20080212;0
IYAUE;20080213;0
IYAUE;20080214;0
IYAUE;20080215;0
IYAUE;20080216;0
IYAUE;20080217;0
IYAUE;20080218;0
IYAUE;20080219;0
IYAUE;20080220;0
IYAUE;20080221;0
IYAUE;20080222;0
IYAUE;20080223;0
IYAUE;20080224;0
IYAUE;20080225;0
IYAUE;20080226;0
IYAUE;20080227;0
IYAUE;20080228;0
IYAUE;20080229;0
IYAUE;20080301;0
IYAUE;20080302;0
IYAUE;20080303;0
IYAUE;20080304;0
IYAUE;20080305;0
IYAUE;20080306;0
IYAUE;20080307;0
IYAUE;20080308;0
IYAUE;20080309;0
IYAUE;20080310;0
IYAUE;20080311;0
IYAUE;20080312;0
IYAUE;20080313;0
IYAUE;20080314;0
IYAUE;20080315;0
IYAUE;20080316;0
IYAUE;20080317;0
IYAUE;20080318;0
IYAUE;20080319;0
IYAUE;20080320;0
IYAUE;20080321;0
IYAUE;20080322;0
IYAUE;20080323;0
IYAUE;20080324;0
IYAUE;20080325;0
IYAUE;20080326;0
IYAUE;20080327;0
IYAUE;20080328;0
IYAUE;20080329;0
IYAUE;20080330;0
IYAUE;20080331;0
IYAUE;20080401;0
IYAUE;20080402;0
IYAUE;20080403;0
IYAUE;20080404;0
IYAUE;20080405;0
IYAUE;20080406;0
IYAUE;20080407;0
IYAUE;20080408;0
IYAUE;20080409;0
IYAUE;20080410;0
IYAUE;20080411;0
IYAUE;20080412;0
IYAUE;20080413;0
IYAUE;20080414;0
IYAUE;20080415;0
IYAUE;20080416;0
IYAUE;20080417;0
IYAUE;20080418;0
IYAUE;20080419;0
IYAUE;20080420;0
IYAUE;20080421;0
IYAUE;20080422;0
IYAUE;20080423;0
IYAUE;20080424;0
IYAUE;20080425;0
IYAUE;20080426;0
IYAUE;20080427;0
IYAUE;20080428;0
IYAUE;20080429;0
IYAUE;20080430;0
IYAUE;20080501;-
IYAUE;20080502;-
IYAUE;20080503;-
IYAUE;20080504;-
IYAUE;20080505;-
IYAUE;20080506;-
IYAUE;20080507;-
IYAUE;20080508;-
IYAUE;20080509;-
IYAUE;20080510;-
IYAUE;20080511;-
IYAUE;20080512;-
IYAUE;20080513;-
IYAUE;20080514;-
IYAUE;20080515;-
IYAUE;20080516;-
IYAUE;20080517;-
IYAUE;20080518;-
IYAUE;20080519;-
IYAUE;20080520;-
IYAUE;20080521;-
IYAUE;20080522;-
IYAUE;20080523;-
IYAUE;20080524;-
IYAUE;20080525;-
IYAUE;20080526;-
IYAUE;20080527;-
IYAUE;20080528;-
IYAUE;20080529;-
IYAUE;20080530;-
IYAUE;20080531;-
IYAUE;20080601;0
IYAUE;20080602;0
IYAUE;20080603;0
IYAUE;20080604;0
IYAUE;20080605;0
IYAUE;20080606;0
IYAUE;20080607;0
IYAUE;20080608;0
IYAUE;20080609;0
IYAUE;20080610;0
IYAUE;20080611;0
IYAUE;20080612;0
IYAUE;20080613;0
IYAUE;20080614;0
IYAUE;20080615;0
IYAUE;20080616;0
IYAUE;20080617;0
IYAUE;20080618;0
IYAUE;20080619;0
IYAUE;20080620;0
IYAUE;20080621;0
IYAUE;20080622;0
IYAUE;20080623;0
IYAUE;20080624;0
IYAUE;20080625;0
IYAUE;20080626;0
IYAUE;20080627;0
IYAUE;20080628;0
IYAUE;20080629;0
IYAUE;20080630;0
IYAUE;20080701;0
IYAUE;20080702;0
IYAUE;20080703;0
IYAUE;20080704;0
IYAUE;20080705;0
IYAUE;20080706;0
IYAUE;20080707;0
IYAUE;20080708;0
IYAUE;20080709;0
IYAUE;20080710;0
IYAUE;20080711;0
IYAUE;20080712;0
IYAUE;20080713;0
IYAUE;20080714;0
IYAUE;20080715;0
IYAUE;20080716;0
IYAUE;20080717;0
IYAUE;20080718;0
IYAUE;20080719;0
IYAUE;20080720;0
IYAUE;20080721;0
IYAUE;20080722;0
IYAUE;20080723;0
IYAUE;20080724;0
IYAUE;20080725;0
IYAUE;20080726;0
IYAUE;20080727;0
IYAUE;20080728;0
IYAUE;20080729;0
IYAUE;20080730;0
IYAUE;20080731;0
IYAUE;20080801;0
IYAUE;20080802;0
IYAUE;20080803;0
IYAUE;20080804;0
IYAUE;20080805;0
IYAUE;20080806;0
IYAUE;20080807;0
IYAUE;20080808;0
IYAUE;20080809;0
IYAUE;20080810;0
IYAUE;20080811;0
IYAUE;20080812;0
IYAUE;20080813;0
IYAUE;20080814;0
IYAUE;20080815;0
IYAUE;20080816;0
IYAUE;20080817;0
IYAUE;20080818;0
IYAUE;20080819;0
IYAUE;20080820;0
IYAUE;20080821;0
IYAUE;20080822;0
IYAUE;20080823;0
IYAUE;20080824;0
IYAUE;20080825;0
IYAUE;20080826;0
IYAUE;20080827;0
IYAUE;20080828;0
IYAUE;20080829;0
IYAUE;20080830;0
IYAUE;20080831;0
IYAUE;20080901;-
IYAUE;20080902;-
IYAUE;20080903;-
IYAUE;20080904;-
IYAUE;20080905;-
IYAUE;20080906;-
IYAUE;20080907;-
IYAUE;20080908;-
IYAUE;20080909;-
IYAUE;20080910;-
IYAUE;20080911;-
IYAUE;20080912;-
IYAUE;20080913;-
IYAUE;20080914;-
IYAUE;20080915;-
IYAUE;20080916;-
IYAUE;20080917;-
IYAUE;20080918;-
IYAUE;20080919;-
IYAUE;20080920;-
IYAUE;20080921;-
IYAUE;20080922;-
IYAUE;20080923;-
IYAUE;20080924;-
IYAUE;20080925;-
IYAUE;20080926;-
IYAUE;20080927;-
IYAUE;20080928;-
IYAUE;20080929;-
IYAUE;20080930;-
IYAUE;20081001;0
IYAUE;20081002;0
IYAUE;20081003;0
IYAUE;20081004;0
IYAUE;20081005;0
IYAUE;20081006;0
IYAUE;20081007;0
IYAUE;20081008;0
IYAUE;20081009;0
IYAUE;20081010;0
IYAUE;20081011;0
IYAUE;20081012;0
IYAUE;20081013;0
IYAUE;20081014;0
IYAUE;20081015;0
IYAUE;20081016;0
IYAUE;20081017;0
IYAUE;20081018;0
IYAUE;20081019;0
IYAUE;20081020;0
IYAUE;20081021;0
IYAUE;20081022;0
IYAUE;20081023;0
IYAUE;20081024;0
IYAUE;20081025;0
IYAUE;20081026;0
IYAUE;20081027;0
IYAUE;20081028;0
IYAUE;20081029;0
IYAUE;20081030;0
IYAUE;20081031;0
IYAUE;20081101;0
IYAUE;20081102;0
IYAUE;20081103;0
IYAUE;20081104;0
IYAUE;20081105;0
IYAUE;20081106;0
IYAUE;20081107;0
IYAUE;20081108;0
IYAUE;20081109;0
IYAUE;20081110;0
IYAUE;20081111;0
IYAUE;20081112;0
IYAUE;20081113;0
IYAUE;20081114;0
IYAUE;20081115;0
IYAUE;20081116;0
IYAUE;20081117;0
IYAUE;20081118;0
IYAUE;20081119;0
IYAUE;20081120;0
IYAUE;20081121;0
IYAUE;20081122;0
IYAUE;20081123;0
IYAUE;20081124;2
IYAUE;20081125;0
IYAUE;20081126;0
IYAUE;20081127;0
IYAUE;20081128;0
IYAUE;20081129;14
IYAUE;20081130;0
IYAUE;20081201;20
IYAUE;20081202;0
IYAUE;20081203;0
IYAUE;20081204;0
IYAUE;20081205;5
IYAUE;20081206;0
IYAUE;20081207;0
IYAUE;20081208;0
IYAUE;20081209;0
IYAUE;20081210;5
IYAUE;20081211;40
IYAUE;20081212;0
IYAUE;20081213;0
IYAUE;20081214;0
IYAUE;20081215;0
IYAUE;20081216;0
IYAUE;20081217;0
IYAUE;20081218;0
IYAUE;20081219;0
IYAUE;20081220;0
IYAUE;20081221;0
IYAUE;20081222;0
IYAUE;20081223;0
IYAUE;20081224;0
IYAUE;20081225;0
IYAUE;20081226;1
IYAUE;20081227;0
IYAUE;20081228;0
IYAUE;20081229;0
IYAUE;20081230;0
IYAUE;20081231;0
IYAUE;20090101;2
IYAUE;20090102;0
IYAUE;20090103;0
IYAUE;20090104;0
IYAUE;20090105;0
IYAUE;20090106;0
IYAUE;20090107;0
IYAUE;20090108;0
IYAUE;20090109;0
IYAUE;20090110;0
IYAUE;20090111;0
IYAUE;20090112;0
IYAUE;20090113;0
IYAUE;20090114;0
IYAUE;20090115;0
IYAUE;20090116;0
IYAUE;20090117;0
IYAUE;20090118;0
IYAUE;20090119;0
IYAUE;20090120;8
IYAUE;20090121;0
IYAUE;20090122;0
IYAUE;20090123;0
IYAUE;20090124;2
IYAUE;20090125;0
IYAUE;20090126;0
IYAUE;20090127;0
IYAUE;20090128;0
IYAUE;20090129;0
IYAUE;20090130;0
IYAUE;20090131;0
IYAUE;20090201;0
IYAUE;20090202;6
IYAUE;20090203;1
IYAUE;20090204;0
IYAUE;20090205;0
IYAUE;20090206;0
IYAUE;20090207;0
IYAUE;20090208;0
IYAUE;20090209;0
IYAUE;20090210;0
IYAUE;20090211;0
IYAUE;20090212;0
IYAUE;20090213;0
IYAUE;20090214;0
IYAUE;20090215;0
IYAUE;20090216;0
IYAUE;20090217;0
IYAUE;20090218;0
IYAUE;20090219;0
IYAUE;20090220;0
IYAUE;20090221;0
IYAUE;20090222;0
IYAUE;20090223;0
IYAUE;20090224;0
IYAUE;20090225;0
IYAUE;20090226;0
IYAUE;20090227;0
IYAUE;20090228;0
IYAUE;20090301;0
IYAUE;20090302;0
IYAUE;20090303;0
IYAUE;20090304;0
IYAUE;20090305;0
IYAUE;20090306;0
IYAUE;20090307;0
IYAUE;20090308;0
IYAUE;20090309;0
IYAUE;20090310;0
IYAUE;20090311;0
IYAUE;20090312;0
IYAUE;20090313;0
IYAUE;20090314;0
IYAUE;20090315;0
IYAUE;20090316;0
IYAUE;20090317;0
IYAUE;20090318;0
IYAUE;20090319;0
IYAUE;20090320;0
IYAUE;20090321;0
IYAUE;20090322;0
IYAUE;20090323;0
IYAUE;20090324;0
IYAUE;20090325;0
IYAUE;20090326;0
IYAUE;20090327;0
IYAUE;20090328;0
IYAUE;20090329;0
IYAUE;20090330;0
IYAUE;20090331;0
IYAUE;20090401;0
IYAUE;20090402;0
IYAUE;20090403;0
IYAUE;20090404;0
IYAUE;20090405;0
IYAUE;20090406;0
IYAUE;20090407;0
IYAUE;20090408;0
IYAUE;20090409;0
IYAUE;20090410;0
IYAUE;20090411;0
IYAUE;20090412;0
IYAUE;20090413;0
IYAUE;20090414;0
IYAUE;20090415;0
IYAUE;20090416;0
IYAUE;20090417;0
IYAUE;20090418;0
IYAUE;20090419;0
IYAUE;20090420;0
IYAUE;20090421;0
IYAUE;20090422;0
IYAUE;20090423;0
IYAUE;20090424;0
IYAUE;20090425;0
IYAUE;20090426;0
IYAUE;20090427;0
IYAUE;20090428;0
IYAUE;20090429;0
IYAUE;20090430;0
IYAUE;20090501;0
IYAUE;20090502;0
IYAUE;20090503;0
IYAUE;20090504;0
IYAUE;20090505;0
IYAUE;20090506;0
IYAUE;20090507;0
IYAUE;20090508;0
IYAUE;20090509;0
IYAUE;20090510;0
IYAUE;20090511;0
IYAUE;20090512;0
IYAUE;20090513;0
IYAUE;20090514;0
IYAUE;20090515;0
IYAUE;20090516;0
IYAUE;20090517;0
