 

stn;time;tre200dn
SLFKES;20021205;-
SLFKES;20021206;-
SLFKES;20021207;-
SLFKES;20021208;-
SLFKES;20021209;-
SLFKES;20021210;-
SLFKES;20021211;-
SLFKES;20021212;-
SLFKES;20021213;-
SLFKES;20021214;-
SLFKES;20021215;-11.0
SLFKES;20021216;-12.1
SLFKES;20021217;-10.6
SLFKES;20021218;-
SLFKES;20021219;-
SLFKES;20021220;-
SLFKES;20021221;-8.1
SLFKES;20021222;-8.4
SLFKES;20021223;-7.8
SLFKES;20021224;-6.7
SLFKES;20021225;-8.9
SLFKES;20021226;-8.4
SLFKES;20021227;-7.2
SLFKES;20021228;-9.5
SLFKES;20021229;-
SLFKES;20021230;-7.9
SLFKES;20021231;-11.7
SLFKES;20030101;-11.9
SLFKES;20030102;-9.5
SLFKES;20030103;-12.7
SLFKES;20030104;-13.8
SLFKES;20030105;-19.4
SLFKES;20030106;-15.8
SLFKES;20030107;-24.4
SLFKES;20030108;-20.0
SLFKES;20030109;-15.0
SLFKES;20030110;-16.5
SLFKES;20030111;-15.5
SLFKES;20030112;-15.3
SLFKES;20030113;-14.5
SLFKES;20030114;-11.0
SLFKES;20030115;-4.6
SLFKES;20030116;-13.9
SLFKES;20030117;-
SLFKES;20030118;-14.4
SLFKES;20030119;-8.7
SLFKES;20030120;-10.9
SLFKES;20030121;-10.3
SLFKES;20030122;-13.7
SLFKES;20030123;-16.5
SLFKES;20030124;-15.1
SLFKES;20030125;-
SLFKES;20030126;-
SLFKES;20030127;-11.8
SLFKES;20030128;-
SLFKES;20030129;-18.7
SLFKES;20030130;-23.2
SLFKES;20030131;-24.6
SLFKES;20030201;-24.5
SLFKES;20030202;-
SLFKES;20030203;-15.8
SLFKES;20030204;-
SLFKES;20030205;-23.4
SLFKES;20030206;-22.5
SLFKES;20030207;-
SLFKES;20030208;-15.3
SLFKES;20030209;-16.7
SLFKES;20030210;-12.2
SLFKES;20030211;-
SLFKES;20030212;-17.6
SLFKES;20030213;-17.5
SLFKES;20030214;-17.6
SLFKES;20030215;-18.8
SLFKES;20030216;-23.3
SLFKES;20030217;-
SLFKES;20030218;-
SLFKES;20030219;-
SLFKES;20030220;-10.7
SLFKES;20030221;-10.1
SLFKES;20030222;-10.6
SLFKES;20030223;-11.0
SLFKES;20030224;-11.4
SLFKES;20030225;-11.9
SLFKES;20030226;-12.2
SLFKES;20030227;-12.0
SLFKES;20030228;-11.4
SLFKES;20030301;-10.3
SLFKES;20030302;-13.6
SLFKES;20030303;-16.3
SLFKES;20030304;-14.5
SLFKES;20030305;-8.7
SLFKES;20030306;-11.8
SLFKES;20030307;-13.3
SLFKES;20030308;-9.6
SLFKES;20030309;-9.9
SLFKES;20030310;-9.0
SLFKES;20030311;-4.0
SLFKES;20030312;-12.3
SLFKES;20030313;-16.2
SLFKES;20030314;-15.1
SLFKES;20030315;-18.2
SLFKES;20030316;-14.2
SLFKES;20030317;-12.9
SLFKES;20030318;-12.9
SLFKES;20030319;-8.5
SLFKES;20030320;-11.4
SLFKES;20030321;-10.9
SLFKES;20030322;-12.2
SLFKES;20030323;-7.0
SLFKES;20030324;-3.4
SLFKES;20030325;-6.9
SLFKES;20030326;-7.9
SLFKES;20030327;-8.7
SLFKES;20030328;-6.2
SLFKES;20030329;-6.4
SLFKES;20030330;-6.4
SLFKES;20030331;-7.9
SLFKES;20030401;-7.9
SLFKES;20030402;-16.1
SLFKES;20030403;-16.0
SLFKES;20030404;-17.5
SLFKES;20030405;-11.1
SLFKES;20030406;-21.1
SLFKES;20030407;-23.8
SLFKES;20030408;-20.6
SLFKES;20030409;-17.8
SLFKES;20030410;-14.7
SLFKES;20030411;-16.3
SLFKES;20030412;-11.1
SLFKES;20030413;-11.4
SLFKES;20030414;-8.8
SLFKES;20030415;-8.6
SLFKES;20030416;-7.7
SLFKES;20030417;-6.8
SLFKES;20030418;-10.5
SLFKES;20030419;-10.5
SLFKES;20030420;-10.3
SLFKES;20030421;-9.1
SLFKES;20030422;-8.5
SLFKES;20030423;-8.2
SLFKES;20030424;-8.7
SLFKES;20030425;-5.4
SLFKES;20030426;-6.3
SLFKES;20030427;-7.8
SLFKES;20030428;-6.4
SLFKES;20030429;-1.6
SLFKES;20030430;-3.1
SLFKES;20030501;-5.2
SLFKES;20030502;-4.0
SLFKES;20030503;-7.7
SLFKES;20030504;-1.6
SLFKES;20030505;1.1
SLFKES;20030506;0.8
SLFKES;20030507;0.8
SLFKES;20030508;0.0
SLFKES;20030509;-2.5
SLFKES;20030510;-2.8
SLFKES;20030511;-2.5
SLFKES;20030512;-3.1
SLFKES;20030513;-10.6
SLFKES;20030514;-13.1
SLFKES;20030515;-13.8
SLFKES;20030516;-9.7
SLFKES;20030517;-6.9
SLFKES;20030518;-5.8
SLFKES;20030519;-4.0
SLFKES;20030520;-10.2
SLFKES;20030521;-10.8
SLFKES;20030522;-10.6
SLFKES;20030523;-3.1
SLFKES;20030524;-1.7
SLFKES;20030525;-2.2
SLFKES;20030526;-2.0
SLFKES;20030527;-0.2
SLFKES;20030528;0.0
SLFKES;20030529;-0.4
SLFKES;20030530;0.0
SLFKES;20030531;-0.2
SLFKES;20030601;0.1
SLFKES;20030602;0.9
SLFKES;20030603;0.7
SLFKES;20030604;2.6
SLFKES;20030605;2.5
SLFKES;20030606;2.8
SLFKES;20030607;-
SLFKES;20030608;1.3
SLFKES;20030609;2.2
SLFKES;20030610;4.6
SLFKES;20030611;5.4
SLFKES;20030612;5.2
SLFKES;20030613;5.3
SLFKES;20030614;1.7
SLFKES;20030615;2.4
SLFKES;20030616;2.4
SLFKES;20030617;2.0
SLFKES;20030618;-1.9
SLFKES;20030619;-1.6
SLFKES;20030620;1.0
SLFKES;20030621;0.6
SLFKES;20030622;2.9
SLFKES;20030623;6.3
SLFKES;20030624;5.0
SLFKES;20030625;5.1
SLFKES;20030626;2.0
SLFKES;20030627;1.9
SLFKES;20030628;1.2
SLFKES;20030629;1.2
SLFKES;20030630;4.6
SLFKES;20030701;-3.7
SLFKES;20030702;-4.3
SLFKES;20030703;-2.4
SLFKES;20030704;-4.2
SLFKES;20030705;-4.1
SLFKES;20030706;-3.0
SLFKES;20030707;0.2
SLFKES;20030708;-0.8
SLFKES;20030709;0.9
SLFKES;20030710;0.4
SLFKES;20030711;1.5
SLFKES;20030712;2.9
SLFKES;20030713;4.3
SLFKES;20030714;4.9
SLFKES;20030715;5.4
SLFKES;20030716;5.1
SLFKES;20030717;0.7
SLFKES;20030718;2.1
SLFKES;20030719;4.7
SLFKES;20030720;5.4
SLFKES;20030721;2.3
SLFKES;20030722;2.9
SLFKES;20030723;2.1
SLFKES;20030724;-1.0
SLFKES;20030725;-1.4
SLFKES;20030726;4.2
SLFKES;20030727;0.2
SLFKES;20030728;-1.2
SLFKES;20030729;-1.9
SLFKES;20030730;-1.6
SLFKES;20030731;-0.6
SLFKES;20030801;-0.7
SLFKES;20030802;3.9
SLFKES;20030803;5.1
SLFKES;20030804;6.4
SLFKES;20030805;7.5
SLFKES;20030806;6.2
SLFKES;20030807;5.6
SLFKES;20030808;5.2
SLFKES;20030809;6.0
SLFKES;20030810;5.9
SLFKES;20030811;5.7
SLFKES;20030812;6.0
SLFKES;20030813;6.1
SLFKES;20030814;1.4
SLFKES;20030815;1.4
SLFKES;20030816;2.3
SLFKES;20030817;2.7
SLFKES;20030818;0.5
SLFKES;20030819;0.3
SLFKES;20030820;1.8
SLFKES;20030821;1.5
SLFKES;20030822;2.3
SLFKES;20030823;3.9
SLFKES;20030824;1.4
SLFKES;20030825;1.5
SLFKES;20030826;-0.1
SLFKES;20030827;1.5
SLFKES;20030828;1.8
SLFKES;20030829;-0.9
SLFKES;20030830;-1.3
SLFKES;20030831;-7.2
SLFKES;20030901;-8.0
SLFKES;20030902;-9.5
SLFKES;20030903;-6.4
SLFKES;20030904;-4.2
SLFKES;20030905;-1.7
SLFKES;20030906;-3.7
SLFKES;20030907;-2.2
SLFKES;20030908;-3.0
SLFKES;20030909;-3.3
SLFKES;20030910;-5.0
SLFKES;20030911;-7.1
SLFKES;20030912;-7.3
SLFKES;20030913;-6.8
SLFKES;20030914;-7.2
SLFKES;20030915;-1.0
SLFKES;20030916;2.1
SLFKES;20030917;2.1
SLFKES;20030918;4.8
SLFKES;20030919;3.6
SLFKES;20030920;3.1
SLFKES;20030921;0.9
SLFKES;20030922;-2.1
SLFKES;20030923;-4.5
SLFKES;20030924;-5.8
SLFKES;20030925;-2.0
SLFKES;20030926;-2.6
SLFKES;20030927;-4.1
SLFKES;20030928;-3.9
SLFKES;20030929;-6.9
SLFKES;20030930;-5.3
SLFKES;20031001;-4.3
SLFKES;20031002;-1.6
SLFKES;20031003;-1.3
SLFKES;20031004;-6.1
SLFKES;20031005;-12.9
SLFKES;20031006;-13.4
SLFKES;20031007;-14.1
SLFKES;20031008;-14.8
SLFKES;20031009;-5.3
SLFKES;20031010;-4.6
SLFKES;20031011;-1.4
SLFKES;20031012;-0.5
SLFKES;20031013;-4.1
SLFKES;20031014;-6.1
SLFKES;20031015;-6.5
SLFKES;20031016;-5.6
SLFKES;20031017;-5.6
SLFKES;20031018;-6.5
SLFKES;20031019;-5.3
SLFKES;20031020;-6.5
SLFKES;20031021;-10.8
SLFKES;20031022;-11.9
SLFKES;20031023;-16.0
SLFKES;20031024;-20.5
SLFKES;20031025;-19.0
SLFKES;20031026;-17.4
SLFKES;20031027;-14.0
SLFKES;20031028;-13.7
SLFKES;20031029;-11.6
SLFKES;20031030;-14.8
SLFKES;20031031;-11.7
SLFKES;20031101;-9.7
SLFKES;20031102;-11.4
SLFKES;20031103;-7.1
SLFKES;20031104;-4.8
SLFKES;20031105;0.6
SLFKES;20031106;-9.4
SLFKES;20031107;-15.4
SLFKES;20031108;-14.8
SLFKES;20031109;-8.5
SLFKES;20031110;-2.4
SLFKES;20031111;-5.7
SLFKES;20031112;-8.5
SLFKES;20031113;-9.9
SLFKES;20031114;-9.5
SLFKES;20031115;-9.7
SLFKES;20031116;-9.2
SLFKES;20031117;-10.6
SLFKES;20031118;-6.7
SLFKES;20031119;-3.6
SLFKES;20031120;-2.6
SLFKES;20031121;-6.5
SLFKES;20031122;-6.3
SLFKES;20031123;-6.4
SLFKES;20031124;-6.5
SLFKES;20031125;-7.6
SLFKES;20031126;-8.8
SLFKES;20031127;-9.3
SLFKES;20031128;-14.8
SLFKES;20031129;-14.0
SLFKES;20031130;-11.1
SLFKES;20031201;-8.3
SLFKES;20031202;-7.5
SLFKES;20031203;-9.8
SLFKES;20031204;-9.9
SLFKES;20031205;-7.1
SLFKES;20031206;-12.2
SLFKES;20031207;-13.6
SLFKES;20031208;-11.7
SLFKES;20031209;-11.5
SLFKES;20031210;-14.4
SLFKES;20031211;-11.7
SLFKES;20031212;-10.0
SLFKES;20031213;-4.3
SLFKES;20031214;-17.4
SLFKES;20031215;-21.3
SLFKES;20031216;-22.2
SLFKES;20031217;-14.5
SLFKES;20031218;-13.6
SLFKES;20031219;-12.7
SLFKES;20031220;-11.2
SLFKES;20031221;-18.0
SLFKES;20031222;-25.4
SLFKES;20031223;-27.7
SLFKES;20031224;-18.4
SLFKES;20031225;-10.5
SLFKES;20031226;-4.4
SLFKES;20031227;-11.8
SLFKES;20031228;-11.5
SLFKES;20031229;-16.4
SLFKES;20031230;-11.7
SLFKES;20031231;-11.7
SLFKES;20040101;-14.0
SLFKES;20040102;-16.0
SLFKES;20040103;-14.9
SLFKES;20040104;-18.3
SLFKES;20040105;-18.8
SLFKES;20040106;-14.2
SLFKES;20040107;-12.8
SLFKES;20040108;-10.4
SLFKES;20040109;-14.5
SLFKES;20040110;-16.7
SLFKES;20040111;-11.9
SLFKES;20040112;-10.8
SLFKES;20040113;-11.4
SLFKES;20040114;-15.5
SLFKES;20040115;-19.6
SLFKES;20040116;-18.2
SLFKES;20040117;-16.3
SLFKES;20040118;-18.8
SLFKES;20040119;-19.2
SLFKES;20040120;-17.2
SLFKES;20040121;-20.8
SLFKES;20040122;-21.2
SLFKES;20040123;-16.9
SLFKES;20040124;-15.3
SLFKES;20040125;-21.1
SLFKES;20040126;-20.8
SLFKES;20040127;-21.3
SLFKES;20040128;-22.9
SLFKES;20040129;-24.7
SLFKES;20040130;-25.4
SLFKES;20040131;-10.1
SLFKES;20040201;-8.4
SLFKES;20040202;-8.0
SLFKES;20040203;-8.1
SLFKES;20040204;-2.2
SLFKES;20040205;-3.7
SLFKES;20040206;-4.6
SLFKES;20040207;-15.3
SLFKES;20040208;-18.4
SLFKES;20040209;-20.0
SLFKES;20040210;-17.4
SLFKES;20040211;-15.3
SLFKES;20040212;-17.3
SLFKES;20040213;-13.6
SLFKES;20040214;-9.8
SLFKES;20040215;-11.0
SLFKES;20040216;-10.3
SLFKES;20040217;-10.3
SLFKES;20040218;-18.1
SLFKES;20040219;-18.5
SLFKES;20040220;-16.1
SLFKES;20040221;-11.7
SLFKES;20040222;-7.3
SLFKES;20040223;-23.7
SLFKES;20040224;-24.9
SLFKES;20040225;-14.0
SLFKES;20040226;-18.8
SLFKES;20040227;-24.5
SLFKES;20040228;-24.6
SLFKES;20040229;-25.1
SLFKES;20040301;-24.1
SLFKES;20040302;-21.2
SLFKES;20040303;-18.1
SLFKES;20040304;-15.8
SLFKES;20040305;-14.4
SLFKES;20040306;-13.5
SLFKES;20040307;-18.8
SLFKES;20040308;-20.4
SLFKES;20040309;-21.3
SLFKES;20040310;-19.6
SLFKES;20040311;-16.6
SLFKES;20040312;-16.6
SLFKES;20040313;-9.9
SLFKES;20040314;-8.0
SLFKES;20040315;-7.7
SLFKES;20040316;-3.4
SLFKES;20040317;-2.1
SLFKES;20040318;-4.5
SLFKES;20040319;-6.7
SLFKES;20040320;-7.3
SLFKES;20040321;-13.4
SLFKES;20040322;-15.2
SLFKES;20040323;-16.5
SLFKES;20040324;-17.4
SLFKES;20040325;-17.5
SLFKES;20040326;-18.4
SLFKES;20040327;-16.7
SLFKES;20040328;-14.3
SLFKES;20040329;-9.7
SLFKES;20040330;-9.4
SLFKES;20040331;-10.0
SLFKES;20040401;-9.0
SLFKES;20040402;-9.2
SLFKES;20040403;-8.2
SLFKES;20040404;-8.6
SLFKES;20040405;-11.9
SLFKES;20040406;-14.8
SLFKES;20040407;-17.7
SLFKES;20040408;-18.4
SLFKES;20040409;-16.1
SLFKES;20040410;-14.1
SLFKES;20040411;-14.3
SLFKES;20040412;-14.4
SLFKES;20040413;-13.2
SLFKES;20040414;-13.3
SLFKES;20040415;-10.5
SLFKES;20040416;-11.4
SLFKES;20040417;-8.5
SLFKES;20040418;-8.4
SLFKES;20040419;-14.7
SLFKES;20040420;-12.5
SLFKES;20040421;-10.3
SLFKES;20040422;-4.0
SLFKES;20040423;-5.3
SLFKES;20040424;-12.6
SLFKES;20040425;-12.4
SLFKES;20040426;-11.0
SLFKES;20040427;-7.7
SLFKES;20040428;-7.6
SLFKES;20040429;-6.6
SLFKES;20040430;-6.7
SLFKES;20040501;-8.2
SLFKES;20040502;-8.4
SLFKES;20040503;-8.4
SLFKES;20040504;-6.4
SLFKES;20040505;-8.2
SLFKES;20040506;-12.6
SLFKES;20040507;-13.8
SLFKES;20040508;-14.6
SLFKES;20040509;-11.7
SLFKES;20040510;-12.6
SLFKES;20040511;-9.3
SLFKES;20040512;-8.1
SLFKES;20040513;-9.9
SLFKES;20040514;-9.0
SLFKES;20040515;-6.9
SLFKES;20040516;-8.2
SLFKES;20040517;-5.3
SLFKES;20040518;-3.3
SLFKES;20040519;-3.5
SLFKES;20040520;-1.3
SLFKES;20040521;-3.8
SLFKES;20040522;-11.4
SLFKES;20040523;-14.2
SLFKES;20040524;-15.6
SLFKES;20040525;-7.1
SLFKES;20040526;-5.1
SLFKES;20040527;-5.5
SLFKES;20040528;-9.7
SLFKES;20040529;-10.3
SLFKES;20040530;-3.6
SLFKES;20040531;-5.6
SLFKES;20040601;-6.1
SLFKES;20040602;-5.4
SLFKES;20040603;-6.1
SLFKES;20040604;-5.2
SLFKES;20040605;-7.0
SLFKES;20040606;-8.6
SLFKES;20040607;-5.6
SLFKES;20040608;1.1
SLFKES;20040609;2.2
SLFKES;20040610;0.9
SLFKES;20040611;-0.5
SLFKES;20040612;-6.3
SLFKES;20040613;-7.6
SLFKES;20040614;-7.4
SLFKES;20040615;-3.2
SLFKES;20040616;-5.1
SLFKES;20040617;-2.7
SLFKES;20040618;-3.5
SLFKES;20040619;-2.8
SLFKES;20040620;-7.8
SLFKES;20040621;-7.7
SLFKES;20040622;-3.2
SLFKES;20040623;-1.6
SLFKES;20040624;-1.3
SLFKES;20040625;-2.6
SLFKES;20040626;-1.2
SLFKES;20040627;0.9
SLFKES;20040628;1.6
SLFKES;20040629;-1.1
SLFKES;20040630;-0.1
SLFKES;20040701;0.2
SLFKES;20040702;-4.4
SLFKES;20040703;-4.3
SLFKES;20040704;0.1
SLFKES;20040705;0.9
SLFKES;20040706;1.1
SLFKES;20040707;1.0
SLFKES;20040708;0.6
SLFKES;20040709;-4.0
SLFKES;20040710;-4.3
SLFKES;20040711;-6.4
SLFKES;20040712;-7.0
SLFKES;20040713;-7.1
SLFKES;20040714;-6.7
SLFKES;20040715;-4.0
SLFKES;20040716;1.4
SLFKES;20040717;1.7
SLFKES;20040718;1.4
SLFKES;20040719;1.8
SLFKES;20040720;1.5
SLFKES;20040721;2.6
SLFKES;20040722;4.3
SLFKES;20040723;4.8
SLFKES;20040724;0.1
SLFKES;20040725;-0.7
SLFKES;20040726;-3.1
SLFKES;20040727;-5.4
SLFKES;20040728;-0.7
SLFKES;20040729;0.6
SLFKES;20040730;0.9
SLFKES;20040731;2.3
SLFKES;20040801;3.2
SLFKES;20040802;2.8
SLFKES;20040803;3.9
SLFKES;20040804;3.1
SLFKES;20040805;2.3
SLFKES;20040806;3.2
SLFKES;20040807;2.1
SLFKES;20040808;1.8
SLFKES;20040809;2.8
SLFKES;20040810;4.8
SLFKES;20040811;4.2
SLFKES;20040812;1.1
SLFKES;20040813;-1.5
SLFKES;20040814;-2.4
SLFKES;20040815;-1.2
SLFKES;20040816;3.4
SLFKES;20040817;2.3
SLFKES;20040818;1.2
SLFKES;20040819;3.2
SLFKES;20040820;-1.0
SLFKES;20040821;-6.1
SLFKES;20040822;-5.0
SLFKES;20040823;2.9
SLFKES;20040824;1.2
SLFKES;20040825;0.3
SLFKES;20040826;-4.2
SLFKES;20040827;-4.1
SLFKES;20040828;0.7
SLFKES;20040829;-0.2
SLFKES;20040830;-1.8
SLFKES;20040831;0.6
SLFKES;20040901;1.0
SLFKES;20040902;3.6
SLFKES;20040903;2.7
SLFKES;20040904;2.4
SLFKES;20040905;2.1
SLFKES;20040906;2.1
SLFKES;20040907;2.0
SLFKES;20040908;3.4
SLFKES;20040909;4.2
SLFKES;20040910;3.0
SLFKES;20040911;2.5
SLFKES;20040912;-0.9
SLFKES;20040913;-0.9
SLFKES;20040914;-1.4
SLFKES;20040915;-4.8
SLFKES;20040916;-5.2
SLFKES;20040917;-4.1
SLFKES;20040918;2.2
SLFKES;20040919;0.4
SLFKES;20040920;-0.4
SLFKES;20040921;-5.2
SLFKES;20040922;-5.6
SLFKES;20040923;-0.9
SLFKES;20040924;-9.7
SLFKES;20040925;-9.9
SLFKES;20040926;-9.1
SLFKES;20040927;-8.5
SLFKES;20040928;-4.5
SLFKES;20040929;-3.9
SLFKES;20040930;-2.7
SLFKES;20041001;-2.5
SLFKES;20041002;-2.5
SLFKES;20041003;-2.8
SLFKES;20041004;1.1
SLFKES;20041005;2.4
SLFKES;20041006;-0.1
SLFKES;20041007;-0.5
SLFKES;20041008;0.0
SLFKES;20041009;0.1
SLFKES;20041010;-4.2
SLFKES;20041011;-6.0
SLFKES;20041012;-5.6
SLFKES;20041013;-7.0
SLFKES;20041014;-7.4
SLFKES;20041015;-8.0
SLFKES;20041016;-12.3
SLFKES;20041017;-12.3
SLFKES;20041018;-10.6
SLFKES;20041019;-5.5
SLFKES;20041020;-0.7
SLFKES;20041021;-0.3
SLFKES;20041022;-2.1
SLFKES;20041023;-1.8
SLFKES;20041024;0.9
SLFKES;20041025;-1.5
SLFKES;20041026;-3.0
SLFKES;20041027;-5.4
SLFKES;20041028;-5.7
SLFKES;20041029;-4.7
SLFKES;20041030;-7.3
SLFKES;20041031;-6.4
SLFKES;20041101;-1.8
SLFKES;20041102;-1.6
SLFKES;20041103;-1.1
SLFKES;20041104;-1.4
SLFKES;20041105;-9.1
SLFKES;20041106;-12.7
SLFKES;20041107;-16.1
SLFKES;20041108;-18.8
SLFKES;20041109;-17.9
SLFKES;20041110;-13.6
SLFKES;20041111;-11.8
SLFKES;20041112;-6.5
SLFKES;20041113;-18.2
SLFKES;20041114;-18.8
SLFKES;20041115;-12.8
SLFKES;20041116;-7.4
SLFKES;20041117;-5.6
SLFKES;20041118;-5.4
SLFKES;20041119;-21.0
SLFKES;20041120;-21.2
SLFKES;20041121;-20.3
SLFKES;20041122;-8.4
SLFKES;20041123;-10.0
SLFKES;20041124;-12.3
SLFKES;20041125;-4.6
SLFKES;20041126;-7.9
SLFKES;20041127;-10.3
SLFKES;20041128;-11.2
SLFKES;20041129;-10.2
SLFKES;20041130;-14.4
SLFKES;20041201;-14.2
SLFKES;20041202;-10.0
SLFKES;20041203;-10.7
SLFKES;20041204;-10.5
SLFKES;20041205;-6.8
SLFKES;20041206;-6.7
SLFKES;20041207;-5.7
SLFKES;20041208;-5.7
SLFKES;20041209;-5.8
SLFKES;20041210;-5.6
SLFKES;20041211;-4.6
SLFKES;20041212;-4.4
SLFKES;20041213;-4.2
SLFKES;20041214;-5.6
SLFKES;20041215;-7.8
SLFKES;20041216;-10.3
SLFKES;20041217;-13.4
SLFKES;20041218;-20.2
SLFKES;20041219;-16.7
SLFKES;20041220;-15.6
SLFKES;20041221;-16.4
SLFKES;20041222;-14.9
SLFKES;20041223;-11.2
SLFKES;20041224;-6.4
SLFKES;20041225;-10.5
SLFKES;20041226;-10.5
SLFKES;20041227;-13.3
SLFKES;20041228;-17.4
SLFKES;20041229;-20.2
SLFKES;20041230;-19.0
SLFKES;20041231;-7.4
SLFKES;20050101;-11.8
SLFKES;20050102;-17.8
SLFKES;20050103;-18.1
SLFKES;20050104;-13.0
SLFKES;20050105;-9.0
SLFKES;20050106;-12.4
SLFKES;20050107;-6.5
SLFKES;20050108;-3.1
SLFKES;20050109;-7.0
SLFKES;20050110;-3.6
SLFKES;20050111;-6.6
SLFKES;20050112;-9.2
SLFKES;20050113;-16.0
SLFKES;20050114;-14.2
SLFKES;20050115;-7.5
SLFKES;20050116;-5.4
SLFKES;20050117;-8.3
SLFKES;20050118;-18.4
SLFKES;20050119;-20.4
SLFKES;20050120;-18.8
SLFKES;20050121;-15.9
SLFKES;20050122;-20.0
SLFKES;20050123;-20.7
SLFKES;20050124;-25.3
SLFKES;20050125;-26.8
SLFKES;20050126;-27.4
SLFKES;20050127;-23.5
SLFKES;20050128;-26.2
SLFKES;20050129;-25.8
SLFKES;20050130;-19.0
SLFKES;20050131;-13.7
SLFKES;20050201;-21.2
SLFKES;20050202;-21.3
SLFKES;20050203;-17.3
SLFKES;20050204;-12.1
SLFKES;20050205;-11.4
SLFKES;20050206;-15.4
SLFKES;20050207;-16.4
SLFKES;20050208;-16.1
SLFKES;20050209;-16.6
SLFKES;20050210;-14.5
SLFKES;20050211;-10.7
SLFKES;20050212;-8.8
SLFKES;20050213;-19.7
SLFKES;20050214;-21.3
SLFKES;20050215;-23.5
SLFKES;20050216;-
SLFKES;20050217;-
SLFKES;20050218;-
SLFKES;20050219;-
SLFKES;20050220;-21.1
SLFKES;20050221;-21.7
SLFKES;20050222;-21.3
SLFKES;20050223;-22.2
SLFKES;20050224;-20.9
SLFKES;20050225;-
SLFKES;20050226;-22.5
SLFKES;20050227;-25.8
SLFKES;20050228;-26.7
SLFKES;20050301;-21.3
SLFKES;20050302;-19.1
SLFKES;20050303;-18.8
SLFKES;20050304;-21.4
SLFKES;20050305;-21.7
SLFKES;20050306;-25.3
SLFKES;20050307;-26.3
SLFKES;20050308;-21.6
SLFKES;20050309;-18.5
SLFKES;20050310;-19.4
SLFKES;20050311;-13.9
SLFKES;20050312;-19.0
SLFKES;20050313;-19.4
SLFKES;20050314;-9.2
SLFKES;20050315;-11.0
SLFKES;20050316;-4.4
SLFKES;20050317;-5.7
SLFKES;20050318;-5.8
SLFKES;20050319;-5.2
SLFKES;20050320;-6.3
SLFKES;20050321;-4.3
SLFKES;20050322;-3.2
SLFKES;20050323;-4.4
SLFKES;20050324;-5.2
SLFKES;20050325;-7.2
SLFKES;20050326;-6.9
SLFKES;20050327;-7.0
SLFKES;20050328;-7.5
SLFKES;20050329;-7.8
SLFKES;20050330;-8.3
SLFKES;20050331;-8.6
SLFKES;20050401;-11.1
SLFKES;20050402;-12.0
SLFKES;20050403;-11.3
SLFKES;20050404;-9.6
SLFKES;20050405;-9.7
SLFKES;20050406;-7.8
SLFKES;20050407;-7.6
SLFKES;20050408;-9.4
SLFKES;20050409;-14.5
SLFKES;20050410;-15.3
SLFKES;20050411;-10.6
SLFKES;20050412;-6.9
SLFKES;20050413;-8.6
SLFKES;20050414;-8.3
SLFKES;20050415;-8.4
SLFKES;20050416;-12.2
SLFKES;20050417;-12.9
SLFKES;20050418;-10.8
SLFKES;20050419;-10.1
SLFKES;20050420;-11.3
SLFKES;20050421;-14.6
SLFKES;20050422;-14.3
SLFKES;20050423;-7.9
SLFKES;20050424;-8.0
SLFKES;20050425;-8.8
SLFKES;20050426;-9.5
SLFKES;20050427;-6.1
SLFKES;20050428;-5.6
SLFKES;20050429;-4.1
SLFKES;20050430;-3.0
SLFKES;20050501;0.3
SLFKES;20050502;1.0
SLFKES;20050503;-5.0
SLFKES;20050504;-7.4
SLFKES;20050505;-8.5
SLFKES;20050506;-9.3
SLFKES;20050507;-10.3
SLFKES;20050508;-11.7
SLFKES;20050509;-10.1
SLFKES;20050510;-9.9
SLFKES;20050511;-11.4
SLFKES;20050512;-8.0
SLFKES;20050513;-5.8
SLFKES;20050514;-5.3
SLFKES;20050515;-6.8
SLFKES;20050516;-5.4
SLFKES;20050517;-6.1
SLFKES;20050518;-9.2
SLFKES;20050519;-10.1
SLFKES;20050520;-3.5
SLFKES;20050521;-0.4
SLFKES;20050522;-2.5
SLFKES;20050523;-6.4
SLFKES;20050524;-6.7
SLFKES;20050525;-1.3
SLFKES;20050526;3.0
SLFKES;20050527;3.3
SLFKES;20050528;2.2
SLFKES;20050529;2.9
SLFKES;20050530;-0.7
SLFKES;20050531;-4.2
SLFKES;20050601;-3.9
SLFKES;20050602;-1.5
SLFKES;20050603;0.4
SLFKES;20050604;-2.5
SLFKES;20050605;-4.4
SLFKES;20050606;-5.0
SLFKES;20050607;-12.7
SLFKES;20050608;-12.8
SLFKES;20050609;-11.1
SLFKES;20050610;-10.8
SLFKES;20050611;-5.2
SLFKES;20050612;-3.6
SLFKES;20050613;-2.1
SLFKES;20050614;-0.6
SLFKES;20050615;-2.4
SLFKES;20050616;-1.8
SLFKES;20050617;1.1
SLFKES;20050618;2.4
SLFKES;20050619;4.2
SLFKES;20050620;4.4
SLFKES;20050621;4.7
SLFKES;20050622;4.3
SLFKES;20050623;5.6
SLFKES;20050624;4.8
SLFKES;20050625;2.5
SLFKES;20050626;3.2
SLFKES;20050627;5.0
SLFKES;20050628;5.5
SLFKES;20050629;0.1
SLFKES;20050630;0.4
SLFKES;20050701;-4.1
SLFKES;20050702;-4.8
SLFKES;20050703;0.0
SLFKES;20050704;2.1
SLFKES;20050705;-6.1
SLFKES;20050706;-7.6
SLFKES;20050707;-5.7
SLFKES;20050708;-6.0
SLFKES;20050709;-3.8
SLFKES;20050710;-2.1
