 

stn;time;tre200d0
ALT;19451009;6.9
ALT;19451010;9.1
ALT;19451011;10.0
ALT;19451012;11.4
ALT;19451013;10.0
ALT;19451014;8.0
ALT;19451015;8.9
ALT;19451016;8.1
ALT;19451017;5.7
ALT;19451018;7.8
ALT;19451019;6.7
ALT;19451020;6.1
ALT;19451021;7.5
ALT;19451022;9.7
ALT;19451023;10.1
ALT;19451024;15.3
ALT;19451025;8.5
ALT;19451026;11.1
ALT;19451027;9.0
ALT;19451028;14.1
ALT;19451029;16.2
ALT;19451030;18.8
ALT;19451031;17.6
ALT;19451101;14.1
ALT;19451102;8.2
ALT;19451103;8.1
ALT;19451104;8.8
ALT;19451105;8.6
ALT;19451106;8.9
ALT;19451107;8.1
ALT;19451108;7.5
ALT;19451109;4.8
ALT;19451110;2.7
ALT;19451111;2.2
ALT;19451112;2.7
ALT;19451113;2.2
ALT;19451114;1.5
ALT;19451115;0.8
ALT;19451116;0.9
ALT;19451117;0.7
ALT;19451118;2.0
ALT;19451119;1.5
ALT;19451120;0.6
ALT;19451121;0.1
ALT;19451122;0.5
ALT;19451123;1.2
ALT;19451124;1.4
ALT;19451125;2.4
ALT;19451126;1.0
ALT;19451127;2.7
ALT;19451128;-0.2
ALT;19451129;-1.3
ALT;19451130;-1.0
ALT;19451201;0.6
ALT;19451202;2.8
ALT;19451203;3.2
ALT;19451204;2.3
ALT;19451205;0.5
ALT;19451206;1.6
ALT;19451207;1.1
ALT;19451208;-6.2
ALT;19451209;-7.0
ALT;19451210;-7.6
ALT;19451211;-6.0
ALT;19451212;-1.5
ALT;19451213;-0.4
ALT;19451214;2.8
ALT;19451215;1.5
ALT;19451216;-0.1
ALT;19451217;8.7
ALT;19451218;10.7
ALT;19451219;12.1
ALT;19451220;6.7
ALT;19451221;9.1
ALT;19451222;2.8
ALT;19451223;4.1
ALT;19451224;3.8
ALT;19451225;1.4
ALT;19451226;1.9
ALT;19451227;3.7
ALT;19451228;7.2
ALT;19451229;4.8
ALT;19451230;3.1
ALT;19451231;0.6
ALT;19460101;-3.7
ALT;19460102;-3.5
ALT;19460103;-3.2
ALT;19460104;-5.2
ALT;19460105;-4.1
ALT;19460106;-3.6
ALT;19460107;-3.3
ALT;19460108;-2.8
ALT;19460109;-3.7
ALT;19460110;4.0
ALT;19460111;4.3
ALT;19460112;4.1
ALT;19460113;3.4
ALT;19460114;-3.8
ALT;19460115;-5.2
ALT;19460116;-7.2
ALT;19460117;-2.5
ALT;19460118;1.3
ALT;19460119;0.1
ALT;19460120;-0.3
ALT;19460121;-0.8
ALT;19460122;-1.6
ALT;19460123;-0.8
ALT;19460124;0.8
ALT;19460125;0.2
ALT;19460126;-0.5
ALT;19460127;-1.0
ALT;19460128;-1.5
ALT;19460129;0.5
ALT;19460130;2.4
ALT;19460131;1.1
ALT;19460201;1.8
ALT;19460202;5.1
ALT;19460203;3.9
ALT;19460204;9.6
ALT;19460205;5.5
ALT;19460206;4.8
ALT;19460207;5.6
ALT;19460208;6.8
ALT;19460209;4.3
ALT;19460210;2.0
ALT;19460211;2.9
ALT;19460212;4.7
ALT;19460213;2.3
ALT;19460214;0.7
ALT;19460215;2.8
ALT;19460216;2.0
ALT;19460217;3.3
ALT;19460218;4.6
ALT;19460219;4.7
ALT;19460220;3.3
ALT;19460221;0.9
ALT;19460222;0.4
ALT;19460223;0.8
ALT;19460224;4.6
ALT;19460225;1.3
ALT;19460226;3.3
ALT;19460227;10.6
ALT;19460228;11.9
ALT;19460301;7.4
ALT;19460302;0.2
ALT;19460303;-0.6
ALT;19460304;0.5
ALT;19460305;0.2
ALT;19460306;3.0
ALT;19460307;2.2
ALT;19460308;3.1
ALT;19460309;3.4
ALT;19460310;4.1
ALT;19460311;5.7
ALT;19460312;5.2
ALT;19460313;11.5
ALT;19460314;5.6
ALT;19460315;7.9
ALT;19460316;6.5
ALT;19460317;5.4
ALT;19460318;3.6
ALT;19460319;2.9
ALT;19460320;5.2
ALT;19460321;10.7
ALT;19460322;11.8
ALT;19460323;10.0
ALT;19460324;10.1
ALT;19460325;9.9
ALT;19460326;9.5
ALT;19460327;8.7
ALT;19460328;10.1
ALT;19460329;11.4
ALT;19460330;11.6
ALT;19460331;10.4
ALT;19460401;11.4
ALT;19460402;11.8
ALT;19460403;15.4
ALT;19460404;17.0
ALT;19460405;15.6
ALT;19460406;11.1
ALT;19460407;6.4
ALT;19460408;8.7
ALT;19460409;11.8
ALT;19460410;7.7
ALT;19460411;7.1
ALT;19460412;8.9
ALT;19460413;10.7
ALT;19460414;12.7
ALT;19460415;13.1
ALT;19460416;12.4
ALT;19460417;13.3
ALT;19460418;13.4
ALT;19460419;10.1
ALT;19460420;8.8
ALT;19460421;13.1
ALT;19460422;9.9
ALT;19460423;9.3
ALT;19460424;10.5
ALT;19460425;13.3
ALT;19460426;16.5
ALT;19460427;13.6
ALT;19460428;14.1
ALT;19460429;14.0
ALT;19460430;12.2
ALT;19460501;14.8
ALT;19460502;16.0
ALT;19460503;18.4
ALT;19460504;17.9
ALT;19460505;15.3
ALT;19460506;14.3
ALT;19460507;15.7
ALT;19460508;14.4
ALT;19460509;15.1
ALT;19460510;15.4
ALT;19460511;15.3
ALT;19460512;19.7
ALT;19460513;17.2
ALT;19460514;12.8
ALT;19460515;7.2
ALT;19460516;8.7
ALT;19460517;10.4
ALT;19460518;13.6
ALT;19460519;16.1
ALT;19460520;16.8
ALT;19460521;12.9
ALT;19460522;14.5
ALT;19460523;14.2
ALT;19460524;15.2
ALT;19460525;17.2
ALT;19460526;13.8
ALT;19460527;14.1
ALT;19460528;16.4
ALT;19460529;15.9
ALT;19460530;16.9
ALT;19460531;16.6
ALT;19460601;18.4
ALT;19460602;14.4
ALT;19460603;14.0
ALT;19460604;14.5
ALT;19460605;17.0
ALT;19460606;19.1
ALT;19460607;19.9
ALT;19460608;23.5
ALT;19460609;19.4
ALT;19460610;16.7
ALT;19460611;13.9
ALT;19460612;12.5
ALT;19460613;9.0
ALT;19460614;10.0
ALT;19460615;13.0
ALT;19460616;12.6
ALT;19460617;14.1
ALT;19460618;16.2
ALT;19460619;15.6
ALT;19460620;14.0
ALT;19460621;13.2
ALT;19460622;8.8
ALT;19460623;12.0
ALT;19460624;11.9
ALT;19460625;16.2
ALT;19460626;15.6
ALT;19460627;15.9
ALT;19460628;18.4
ALT;19460629;20.0
ALT;19460630;22.6
ALT;19460701;21.0
ALT;19460702;20.2
ALT;19460703;22.3
ALT;19460704;24.3
ALT;19460705;21.0
ALT;19460706;15.5
ALT;19460707;12.5
ALT;19460708;13.3
ALT;19460709;14.2
ALT;19460710;16.8
ALT;19460711;18.7
ALT;19460712;19.0
ALT;19460713;19.2
ALT;19460714;17.0
ALT;19460715;13.7
ALT;19460716;16.7
ALT;19460717;19.5
ALT;19460718;17.8
ALT;19460719;17.2
ALT;19460720;17.3
ALT;19460721;15.1
ALT;19460722;18.1
ALT;19460723;19.5
ALT;19460724;21.9
ALT;19460725;19.6
ALT;19460726;23.0
ALT;19460727;21.5
ALT;19460728;18.3
ALT;19460729;17.8
ALT;19460730;18.5
ALT;19460731;20.6
ALT;19460801;20.1
ALT;19460802;19.3
ALT;19460803;20.0
ALT;19460804;22.8
ALT;19460805;22.8
ALT;19460806;21.8
ALT;19460807;21.2
ALT;19460808;19.6
ALT;19460809;18.9
ALT;19460810;21.8
ALT;19460811;17.3
ALT;19460812;20.0
ALT;19460813;16.0
ALT;19460814;16.4
ALT;19460815;16.5
ALT;19460816;16.9
ALT;19460817;18.2
ALT;19460818;17.0
ALT;19460819;14.2
ALT;19460820;13.6
ALT;19460821;13.3
ALT;19460822;11.4
ALT;19460823;12.6
ALT;19460824;14.3
ALT;19460825;15.6
ALT;19460826;13.8
ALT;19460827;14.6
ALT;19460828;16.3
ALT;19460829;17.1
ALT;19460830;16.0
ALT;19460831;13.4
ALT;19460901;14.2
ALT;19460902;14.2
ALT;19460903;14.7
ALT;19460904;15.9
ALT;19460905;18.3
ALT;19460906;17.1
ALT;19460907;15.2
ALT;19460908;15.0
ALT;19460909;14.4
ALT;19460910;13.2
ALT;19460911;13.7
ALT;19460912;15.5
ALT;19460913;14.4
ALT;19460914;13.8
ALT;19460915;15.3
ALT;19460916;15.1
ALT;19460917;16.9
ALT;19460918;14.4
ALT;19460919;17.0
ALT;19460920;19.6
ALT;19460921;12.4
ALT;19460922;11.4
ALT;19460923;12.5
ALT;19460924;13.4
ALT;19460925;13.4
ALT;19460926;12.7
ALT;19460927;14.3
ALT;19460928;12.7
ALT;19460929;13.0
ALT;19460930;15.1
ALT;19461001;15.5
ALT;19461002;15.5
ALT;19461003;14.2
ALT;19461004;14.2
ALT;19461005;12.3
ALT;19461006;11.9
ALT;19461007;9.4
ALT;19461008;9.7
ALT;19461009;8.1
ALT;19461010;8.1
ALT;19461011;8.1
ALT;19461012;7.2
ALT;19461013;6.1
ALT;19461014;6.4
ALT;19461015;7.7
ALT;19461016;7.8
ALT;19461017;7.3
ALT;19461018;7.7
ALT;19461019;10.5
ALT;19461020;14.5
ALT;19461021;11.8
ALT;19461022;9.6
ALT;19461023;9.6
ALT;19461024;6.6
ALT;19461025;4.1
ALT;19461026;10.4
ALT;19461027;10.4
ALT;19461028;6.8
ALT;19461029;6.1
ALT;19461030;3.3
ALT;19461031;2.9
ALT;19461101;4.1
ALT;19461102;5.1
ALT;19461103;5.3
ALT;19461104;4.5
ALT;19461105;5.5
ALT;19461106;2.3
ALT;19461107;4.5
ALT;19461108;4.3
ALT;19461109;3.6
ALT;19461110;3.9
ALT;19461111;3.2
ALT;19461112;0.3
ALT;19461113;0.7
ALT;19461114;1.3
ALT;19461115;2.3
ALT;19461116;3.1
ALT;19461117;3.4
ALT;19461118;4.1
ALT;19461119;5.0
ALT;19461120;9.4
ALT;19461121;7.2
ALT;19461122;5.2
ALT;19461123;4.7
ALT;19461124;4.8
ALT;19461125;8.5
ALT;19461126;5.6
ALT;19461127;3.4
ALT;19461128;0.7
ALT;19461129;2.3
ALT;19461130;5.4
ALT;19461201;5.3
ALT;19461202;6.9
ALT;19461203;4.9
ALT;19461204;2.5
ALT;19461205;3.1
ALT;19461206;1.9
ALT;19461207;0.2
ALT;19461208;3.7
ALT;19461209;3.9
ALT;19461210;3.6
ALT;19461211;2.3
ALT;19461212;2.0
ALT;19461213;3.7
ALT;19461214;2.0
ALT;19461215;0.3
ALT;19461216;-4.4
ALT;19461217;-3.0
ALT;19461218;-3.6
ALT;19461219;-4.8
ALT;19461220;-4.1
ALT;19461221;-3.2
ALT;19461222;-2.5
ALT;19461223;-3.1
ALT;19461224;-2.2
ALT;19461225;-1.0
ALT;19461226;0.7
ALT;19461227;0.2
ALT;19461228;1.4
ALT;19461229;0.6
ALT;19461230;-2.2
ALT;19461231;-2.2
ALT;19470101;0.1
ALT;19470102;-1.1
ALT;19470103;-0.8
ALT;19470104;-2.9
ALT;19470105;-4.9
ALT;19470106;-6.2
ALT;19470107;-1.5
ALT;19470108;-0.1
ALT;19470109;1.2
ALT;19470110;1.7
ALT;19470111;1.0
ALT;19470112;2.4
ALT;19470113;3.5
ALT;19470114;3.4
ALT;19470115;2.5
ALT;19470116;0.3
ALT;19470117;0.6
ALT;19470118;2.0
ALT;19470119;1.0
ALT;19470120;0.1
ALT;19470121;-1.5
ALT;19470122;-2.4
ALT;19470123;-6.1
ALT;19470124;-7.6
ALT;19470125;-8.9
ALT;19470126;-7.2
ALT;19470127;-7.3
ALT;19470128;-7.7
ALT;19470129;-6.8
ALT;19470130;-6.1
ALT;19470131;-4.5
ALT;19470201;-3.7
ALT;19470202;-2.7
ALT;19470203;5.4
ALT;19470204;1.4
ALT;19470205;2.2
ALT;19470206;-0.9
ALT;19470207;-0.8
ALT;19470208;6.3
ALT;19470209;6.3
ALT;19470210;7.4
ALT;19470211;2.4
ALT;19470212;0.5
ALT;19470213;0.1
ALT;19470214;0.2
ALT;19470215;-0.6
ALT;19470216;-1.1
ALT;19470217;-1.9
ALT;19470218;-2.0
ALT;19470219;-1.8
ALT;19470220;-1.4
ALT;19470221;3.3
ALT;19470222;8.2
ALT;19470223;1.3
ALT;19470224;0.1
ALT;19470225;-2.8
ALT;19470226;-2.4
ALT;19470227;8.9
ALT;19470228;2.6
ALT;19470301;0.3
ALT;19470302;-1.1
ALT;19470303;-1.9
ALT;19470304;3.5
ALT;19470305;11.2
ALT;19470306;7.4
ALT;19470307;5.1
ALT;19470308;0.6
ALT;19470309;0.0
ALT;19470310;3.0
ALT;19470311;8.3
ALT;19470312;6.7
ALT;19470313;9.5
ALT;19470314;9.2
ALT;19470315;5.9
ALT;19470316;8.4
ALT;19470317;12.8
ALT;19470318;14.4
ALT;19470319;7.7
ALT;19470320;5.8
ALT;19470321;11.4
ALT;19470322;13.5
ALT;19470323;8.9
ALT;19470324;8.9
ALT;19470325;3.2
ALT;19470326;2.8
ALT;19470327;7.9
ALT;19470328;13.7
ALT;19470329;12.2
ALT;19470330;7.4
ALT;19470331;7.4
ALT;19470401;9.6
ALT;19470402;7.0
ALT;19470403;8.7
ALT;19470404;8.2
ALT;19470405;6.2
ALT;19470406;8.3
ALT;19470407;13.3
ALT;19470408;14.6
ALT;19470409;7.4
ALT;19470410;6.0
ALT;19470411;5.7
ALT;19470412;6.0
ALT;19470413;8.0
ALT;19470414;11.6
ALT;19470415;12.5
ALT;19470416;13.1
ALT;19470417;11.4
ALT;19470418;13.3
ALT;19470419;12.5
ALT;19470420;12.9
ALT;19470421;10.3
ALT;19470422;14.7
ALT;19470423;9.6
ALT;19470424;13.4
ALT;19470425;13.2
ALT;19470426;16.9
ALT;19470427;17.4
ALT;19470428;15.8
ALT;19470429;11.3
ALT;19470430;13.6
ALT;19470501;8.9
ALT;19470502;15.6
ALT;19470503;19.8
ALT;19470504;10.6
ALT;19470505;7.7
ALT;19470506;10.7
ALT;19470507;12.6
ALT;19470508;16.0
ALT;19470509;16.3
ALT;19470510;14.0
ALT;19470511;14.2
ALT;19470512;16.3
ALT;19470513;22.0
ALT;19470514;20.2
ALT;19470515;14.1
ALT;19470516;10.0
ALT;19470517;11.6
ALT;19470518;12.7
ALT;19470519;14.0
ALT;19470520;13.5
ALT;19470521;12.5
ALT;19470522;12.9
ALT;19470523;14.6
ALT;19470524;16.7
ALT;19470525;17.8
ALT;19470526;18.6
ALT;19470527;20.0
ALT;19470528;19.9
ALT;19470529;19.9
ALT;19470530;19.9
ALT;19470531;21.0
ALT;19470601;20.5
ALT;19470602;22.6
ALT;19470603;23.0
ALT;19470604;22.1
ALT;19470605;15.7
ALT;19470606;11.6
ALT;19470607;12.5
ALT;19470608;16.1
ALT;19470609;16.2
ALT;19470610;15.4
ALT;19470611;15.9
ALT;19470612;18.9
ALT;19470613;15.5
ALT;19470614;17.9
ALT;19470615;15.2
ALT;19470616;16.0
ALT;19470617;17.0
ALT;19470618;19.0
ALT;19470619;17.4
ALT;19470620;18.9
ALT;19470621;21.1
ALT;19470622;14.5
ALT;19470623;13.5
ALT;19470624;16.1
ALT;19470625;20.9
ALT;19470626;22.5
ALT;19470627;23.3
ALT;19470628;22.9
ALT;19470629;21.9
ALT;19470630;21.4
ALT;19470701;17.7
ALT;19470702;17.1
ALT;19470703;19.3
ALT;19470704;18.5
ALT;19470705;20.5
ALT;19470706;21.3
ALT;19470707;24.2
ALT;19470708;17.7
ALT;19470709;14.0
ALT;19470710;15.3
ALT;19470711;17.2
ALT;19470712;16.8
ALT;19470713;17.5
ALT;19470714;19.0
ALT;19470715;18.9
ALT;19470716;18.2
ALT;19470717;16.7
ALT;19470718;16.7
ALT;19470719;18.2
ALT;19470720;16.7
ALT;19470721;17.8
ALT;19470722;19.7
ALT;19470723;20.7
ALT;19470724;21.7
ALT;19470725;21.9
ALT;19470726;23.3
ALT;19470727;22.9
ALT;19470728;25.1
ALT;19470729;24.8
ALT;19470730;27.0
ALT;19470731;24.0
ALT;19470801;24.6
ALT;19470802;24.1
ALT;19470803;26.7
ALT;19470804;24.5
ALT;19470805;20.7
ALT;19470806;18.9
ALT;19470807;17.5
ALT;19470808;18.4
ALT;19470809;19.3
ALT;19470810;17.7
ALT;19470811;18.2
ALT;19470812;19.1
ALT;19470813;19.5
ALT;19470814;19.7
ALT;19470815;22.8
ALT;19470816;21.8
ALT;19470817;21.2
ALT;19470818;21.6
ALT;19470819;20.7
ALT;19470820;21.9
ALT;19470821;20.6
ALT;19470822;17.2
ALT;19470823;17.1
ALT;19470824;17.2
ALT;19470825;17.8
ALT;19470826;17.2
ALT;19470827;16.9
ALT;19470828;16.2
ALT;19470829;16.7
ALT;19470830;16.5
ALT;19470831;15.2
ALT;19470901;14.1
ALT;19470902;14.7
ALT;19470903;16.0
ALT;19470904;15.6
ALT;19470905;15.5
ALT;19470906;16.2
ALT;19470907;16.3
ALT;19470908;15.4
ALT;19470909;16.7
ALT;19470910;18.2
ALT;19470911;19.2
ALT;19470912;20.4
ALT;19470913;21.1
ALT;19470914;20.2
ALT;19470915;21.9
ALT;19470916;21.1
ALT;19470917;19.6
ALT;19470918;18.8
ALT;19470919;20.9
ALT;19470920;20.5
ALT;19470921;18.8
ALT;19470922;13.4
ALT;19470923;12.5
ALT;19470924;8.7
ALT;19470925;10.6
ALT;19470926;15.1
ALT;19470927;13.6
ALT;19470928;13.8
ALT;19470929;14.1
ALT;19470930;13.3
ALT;19471001;10.0
ALT;19471002;9.7
ALT;19471003;10.9
ALT;19471004;9.8
ALT;19471005;9.3
ALT;19471006;10.9
ALT;19471007;12.0
ALT;19471008;11.8
ALT;19471009;13.7
ALT;19471010;14.1
ALT;19471011;14.4
ALT;19471012;12.6
ALT;19471013;11.9
ALT;19471014;9.7
ALT;19471015;12.1
ALT;19471016;11.2
ALT;19471017;10.7
ALT;19471018;10.4
ALT;19471019;5.8
ALT;19471020;6.9
ALT;19471021;8.7
ALT;19471022;9.2
ALT;19471023;11.2
ALT;19471024;11.0
ALT;19471025;8.2
ALT;19471026;3.5
ALT;19471027;4.7
ALT;19471028;3.8
ALT;19471029;5.7
ALT;19471030;9.1
ALT;19471031;9.0
ALT;19471101;8.7
ALT;19471102;7.1
ALT;19471103;6.6
ALT;19471104;7.7
ALT;19471105;7.8
ALT;19471106;7.3
ALT;19471107;5.9
ALT;19471108;7.1
ALT;19471109;5.9
ALT;19471110;8.4
ALT;19471111;8.5
ALT;19471112;8.1
ALT;19471113;9.7
ALT;19471114;9.0
ALT;19471115;11.1
ALT;19471116;5.1
ALT;19471117;3.4
ALT;19471118;2.2
ALT;19471119;7.2
ALT;19471120;8.5
ALT;19471121;6.4
ALT;19471122;6.1
ALT;19471123;9.4
ALT;19471124;7.5
ALT;19471125;2.9
ALT;19471126;1.1
ALT;19471127;2.4
ALT;19471128;9.8
ALT;19471129;4.3
ALT;19471130;1.5
ALT;19471201;3.8
ALT;19471202;2.8
ALT;19471203;2.2
ALT;19471204;3.2
ALT;19471205;1.7
ALT;19471206;3.2
ALT;19471207;3.4
ALT;19471208;4.0
ALT;19471209;3.6
ALT;19471210;3.1
ALT;19471211;1.5
ALT;19471212;0.9
ALT;19471213;2.0
ALT;19471214;2.1
ALT;19471215;0.8
ALT;19471216;0.2
ALT;19471217;0.9
ALT;19471218;-2.2
ALT;19471219;-4.7
ALT;19471220;-0.7
ALT;19471221;1.5
ALT;19471222;2.6
ALT;19471223;2.1
ALT;19471224;0.8
ALT;19471225;0.6
ALT;19471226;5.5
ALT;19471227;3.0
ALT;19471228;6.9
ALT;19471229;6.4
ALT;19471230;0.2
ALT;19471231;1.0
ALT;19480101;0.4
ALT;19480102;3.4
ALT;19480103;5.8
ALT;19480104;4.1
ALT;19480105;8.0
ALT;19480106;5.4
ALT;19480107;7.5
ALT;19480108;5.5
ALT;19480109;4.6
ALT;19480110;7.4
ALT;19480111;5.0
ALT;19480112;7.1
ALT;19480113;7.3
ALT;19480114;10.1
ALT;19480115;3.1
ALT;19480116;2.1
ALT;19480117;0.4
ALT;19480118;0.9
ALT;19480119;0.5
ALT;19480120;1.3
ALT;19480121;-0.8
ALT;19480122;-0.4
ALT;19480123;3.3
ALT;19480124;5.3
ALT;19480125;2.6
ALT;19480126;9.8
ALT;19480127;7.2
ALT;19480128;3.7
ALT;19480129;6.9
ALT;19480130;6.8
ALT;19480131;8.7
ALT;19480201;6.4
ALT;19480202;6.9
ALT;19480203;10.0
ALT;19480204;5.0
ALT;19480205;4.4
ALT;19480206;5.9
ALT;19480207;3.0
ALT;19480208;4.9
ALT;19480209;9.7
ALT;19480210;7.3
ALT;19480211;6.0
ALT;19480212;5.0
ALT;19480213;5.8
ALT;19480214;5.9
ALT;19480215;7.2
ALT;19480216;2.5
ALT;19480217;-2.2
ALT;19480218;-3.8
ALT;19480219;-3.9
ALT;19480220;-5.4
ALT;19480221;-4.5
ALT;19480222;-1.7
ALT;19480223;-2.5
ALT;19480224;-4.0
ALT;19480225;-2.0
ALT;19480226;5.3
ALT;19480227;12.1
ALT;19480228;4.7
ALT;19480229;3.3
ALT;19480301;2.6
ALT;19480302;3.9
ALT;19480303;2.9
ALT;19480304;3.0
ALT;19480305;3.8
ALT;19480306;5.0
ALT;19480307;5.7
ALT;19480308;7.4
ALT;19480309;9.9
ALT;19480310;8.7
ALT;19480311;9.7
ALT;19480312;8.5
ALT;19480313;7.1
ALT;19480314;6.9
ALT;19480315;9.1
ALT;19480316;7.9
ALT;19480317;9.0
ALT;19480318;9.2
ALT;19480319;7.0
ALT;19480320;8.3
ALT;19480321;7.5
ALT;19480322;13.0
ALT;19480323;8.1
ALT;19480324;5.7
ALT;19480325;6.8
ALT;19480326;7.0
ALT;19480327;6.4
ALT;19480328;7.0
ALT;19480329;8.4
ALT;19480330;11.3
ALT;19480331;14.4
ALT;19480401;7.9
ALT;19480402;7.6
ALT;19480403;9.0
ALT;19480404;6.6
ALT;19480405;10.5
ALT;19480406;4.4
ALT;19480407;4.7
ALT;19480408;7.6
ALT;19480409;6.2
ALT;19480410;6.7
ALT;19480411;7.0
ALT;19480412;7.7
ALT;19480413;9.3
ALT;19480414;9.1
ALT;19480415;10.8
ALT;19480416;12.4
ALT;19480417;17.1
ALT;19480418;15.4
ALT;19480419;15.1
ALT;19480420;14.8
ALT;19480421;17.4
ALT;19480422;14.1
ALT;19480423;11.2
ALT;19480424;10.7
ALT;19480425;11.7
ALT;19480426;10.4
ALT;19480427;10.4
ALT;19480428;14.3
ALT;19480429;15.3
ALT;19480430;9.0
ALT;19480501;10.3
ALT;19480502;14.4
ALT;19480503;8.7
ALT;19480504;9.2
ALT;19480505;11.8
ALT;19480506;12.9
ALT;19480507;14.7
ALT;19480508;13.7
ALT;19480509;17.6
ALT;19480510;18.3
ALT;19480511;16.1
ALT;19480512;18.5
ALT;19480513;19.5
ALT;19480514;16.6
ALT;19480515;18.0
ALT;19480516;17.4
ALT;19480517;18.1
ALT;19480518;16.2
ALT;19480519;14.2
ALT;19480520;14.7
ALT;19480521;14.6
ALT;19480522;14.7
ALT;19480523;15.9
ALT;19480524;17.3
ALT;19480525;16.8
ALT;19480526;15.7
ALT;19480527;15.5
ALT;19480528;15.2
ALT;19480529;13.4
ALT;19480530;11.5
ALT;19480531;14.1
ALT;19480601;11.8
ALT;19480602;14.0
ALT;19480603;10.6
ALT;19480604;12.1
ALT;19480605;14.6
ALT;19480606;17.2
ALT;19480607;18.7
ALT;19480608;20.0
ALT;19480609;20.3
ALT;19480610;21.0
ALT;19480611;20.6
ALT;19480612;20.0
ALT;19480613;21.8
ALT;19480614;21.1
ALT;19480615;20.0
ALT;19480616;17.3
ALT;19480617;18.8
ALT;19480618;17.8
ALT;19480619;12.7
ALT;19480620;11.1
ALT;19480621;13.2
ALT;19480622;14.2
ALT;19480623;10.4
ALT;19480624;12.2
ALT;19480625;10.6
ALT;19480626;14.7
ALT;19480627;18.0
ALT;19480628;13.6
ALT;19480629;11.0
ALT;19480630;10.0
ALT;19480701;11.2
ALT;19480702;11.9
ALT;19480703;12.4
ALT;19480704;14.2
ALT;19480705;11.7
ALT;19480706;9.1
ALT;19480707;11.7
ALT;19480708;13.6
ALT;19480709;12.2
ALT;19480710;11.6
ALT;19480711;11.4
ALT;19480712;15.1
ALT;19480713;16.2
ALT;19480714;15.6
ALT;19480715;13.6
ALT;19480716;11.9
ALT;19480717;11.4
ALT;19480718;12.2
ALT;19480719;16.1
ALT;19480720;17.6
ALT;19480721;20.0
ALT;19480722;18.9
ALT;19480723;17.3
ALT;19480724;15.1
ALT;19480725;14.6
ALT;19480726;16.3
ALT;19480727;19.7
ALT;19480728;21.1
ALT;19480729;20.8
ALT;19480730;19.5
ALT;19480731;19.8
ALT;19480801;20.7
ALT;19480802;20.0
ALT;19480803;19.3
ALT;19480804;18.0
ALT;19480805;18.0
ALT;19480806;19.3
ALT;19480807;20.8
ALT;19480808;17.8
ALT;19480809;18.5
ALT;19480810;16.3
ALT;19480811;15.7
ALT;19480812;13.5
ALT;19480813;12.7
ALT;19480814;12.5
ALT;19480815;16.0
ALT;19480816;18.5
ALT;19480817;18.6
ALT;19480818;16.8
ALT;19480819;14.8
ALT;19480820;14.9
ALT;19480821;17.0
ALT;19480822;17.2
ALT;19480823;17.5
ALT;19480824;19.1
ALT;19480825;20.3
ALT;19480826;20.3
ALT;19480827;19.6
ALT;19480828;18.0
ALT;19480829;16.6
ALT;19480830;16.4
ALT;19480831;16.1
ALT;19480901;17.3
ALT;19480902;17.1
ALT;19480903;17.1
ALT;19480904;13.5
ALT;19480905;15.3
ALT;19480906;14.1
ALT;19480907;14.1
ALT;19480908;13.2
ALT;19480909;14.6
ALT;19480910;18.2
ALT;19480911;22.5
ALT;19480912;15.8
ALT;19480913;13.2
ALT;19480914;12.1
ALT;19480915;13.2
ALT;19480916;14.9
ALT;19480917;13.9
ALT;19480918;12.9
ALT;19480919;13.4
ALT;19480920;13.5
ALT;19480921;12.2
ALT;19480922;10.9
ALT;19480923;9.8
ALT;19480924;12.2
ALT;19480925;12.2
ALT;19480926;12.0
ALT;19480927;12.3
ALT;19480928;12.9
ALT;19480929;14.8
ALT;19480930;14.6
ALT;19481001;12.7
ALT;19481002;11.6
ALT;19481003;12.2
ALT;19481004;16.3
ALT;19481005;10.6
ALT;19481006;8.6
ALT;19481007;8.8
ALT;19481008;9.7
ALT;19481009;10.9
ALT;19481010;10.7
ALT;19481011;9.9
ALT;19481012;10.6
ALT;19481013;11.2
ALT;19481014;13.2
ALT;19481015;12.1
ALT;19481016;11.9
ALT;19481017;11.6
ALT;19481018;12.3
ALT;19481019;8.9
ALT;19481020;7.0
ALT;19481021;5.4
ALT;19481022;6.1
ALT;19481023;8.2
ALT;19481024;8.5
ALT;19481025;11.7
ALT;19481026;12.6
ALT;19481027;9.2
ALT;19481028;6.1
ALT;19481029;6.6
ALT;19481030;7.3
ALT;19481031;7.8
ALT;19481101;7.9
ALT;19481102;8.0
ALT;19481103;9.5
ALT;19481104;9.1
ALT;19481105;11.9
ALT;19481106;8.6
ALT;19481107;8.7
ALT;19481108;8.6
ALT;19481109;6.4
ALT;19481110;3.7
ALT;19481111;3.5
ALT;19481112;4.5
ALT;19481113;3.8
ALT;19481114;4.9
ALT;19481115;6.6
ALT;19481116;7.7
ALT;19481117;7.1
ALT;19481118;5.6
ALT;19481119;4.2
ALT;19481120;2.8
ALT;19481121;2.6
ALT;19481122;3.8
ALT;19481123;2.2
ALT;19481124;2.2
ALT;19481125;0.6
ALT;19481126;0.4
ALT;19481127;-0.5
ALT;19481128;-0.7
ALT;19481129;-0.7
ALT;19481130;-0.1
ALT;19481201;0.1
ALT;19481202;0.0
ALT;19481203;0.9
ALT;19481204;2.3
ALT;19481205;3.0
ALT;19481206;2.0
ALT;19481207;1.1
ALT;19481208;0.3
