 

stn;time;tre200dx
SLFELS;20040125;-9.5
SLFELS;20040126;-5.4
SLFELS;20040127;-9.8
SLFELS;20040128;-13.5
SLFELS;20040129;-15.3
SLFELS;20040130;-2.6
SLFELS;20040131;2.0
SLFELS;20040201;2.2
SLFELS;20040202;3.5
SLFELS;20040203;9.7
SLFELS;20040204;8.3
SLFELS;20040205;7.4
SLFELS;20040206;-
SLFELS;20040207;0.8
SLFELS;20040208;-9.2
SLFELS;20040209;-6.6
SLFELS;20040210;-0.1
SLFELS;20040211;-3.8
SLFELS;20040212;-2.3
SLFELS;20040213;-0.2
SLFELS;20040214;4.2
SLFELS;20040215;1.3
SLFELS;20040216;2.9
SLFELS;20040217;-0.2
SLFELS;20040218;-7.9
SLFELS;20040219;-6.8
SLFELS;20040220;-2.7
SLFELS;20040221;1.5
SLFELS;20040222;1.5
SLFELS;20040223;-3.9
SLFELS;20040224;-5.1
SLFELS;20040225;-5.0
SLFELS;20040226;-8.3
SLFELS;20040227;-6.0
SLFELS;20040228;-11.2
SLFELS;20040229;-12.8
SLFELS;20040301;-9.2
SLFELS;20040302;-9.9
SLFELS;20040303;-2.9
SLFELS;20040304;-2.2
SLFELS;20040305;-2.8
SLFELS;20040306;-2.2
SLFELS;20040307;-2.1
SLFELS;20040308;-10.9
SLFELS;20040309;-2.5
SLFELS;20040310;-2.7
SLFELS;20040311;-3.2
SLFELS;20040312;3.2
SLFELS;20040313;1.0
SLFELS;20040314;-0.2
SLFELS;20040315;3.5
SLFELS;20040316;9.4
SLFELS;20040317;11.4
SLFELS;20040318;8.6
SLFELS;20040319;2.4
SLFELS;20040320;3.2
SLFELS;20040321;2.9
SLFELS;20040322;-5.8
SLFELS;20040323;-7.9
SLFELS;20040324;-8.1
SLFELS;20040325;-4.5
SLFELS;20040326;-0.4
SLFELS;20040327;0.8
SLFELS;20040328;1.2
SLFELS;20040329;4.3
SLFELS;20040330;4.0
SLFELS;20040331;4.9
SLFELS;20040401;4.8
SLFELS;20040402;4.0
SLFELS;20040403;-
SLFELS;20040404;-0.2
SLFELS;20040405;-2.3
SLFELS;20040406;-6.0
SLFELS;20040407;-4.7
SLFELS;20040408;-2.3
SLFELS;20040409;-2.0
SLFELS;20040410;-1.3
SLFELS;20040411;-0.5
SLFELS;20040412;0.8
SLFELS;20040413;-4.8
SLFELS;20040414;0.0
SLFELS;20040415;0.2
SLFELS;20040416;4.5
SLFELS;20040417;3.0
SLFELS;20040418;1.8
SLFELS;20040419;-6.7
SLFELS;20040420;-0.3
SLFELS;20040421;-
SLFELS;20040422;8.0
SLFELS;20040423;2.5
SLFELS;20040424;4.1
SLFELS;20040425;0.8
SLFELS;20040426;4.4
SLFELS;20040427;5.8
SLFELS;20040428;5.6
SLFELS;20040429;4.9
SLFELS;20040430;5.2
SLFELS;20040501;1.2
SLFELS;20040502;-0.1
SLFELS;20040503;3.0
SLFELS;20040504;4.1
SLFELS;20040505;-2.1
SLFELS;20040506;-0.4
SLFELS;20040507;-0.2
SLFELS;20040508;-5.2
SLFELS;20040509;-4.5
SLFELS;20040510;2.2
SLFELS;20040511;3.1
SLFELS;20040512;-
SLFELS;20040513;-1.1
SLFELS;20040514;2.3
SLFELS;20040515;5.1
SLFELS;20040516;4.6
SLFELS;20040517;9.8
SLFELS;20040518;9.5
SLFELS;20040519;9.6
SLFELS;20040520;11.2
SLFELS;20040521;4.8
SLFELS;20040522;1.6
SLFELS;20040523;-
SLFELS;20040524;3.3
SLFELS;20040525;6.4
SLFELS;20040526;6.5
SLFELS;20040527;4.6
SLFELS;20040528;-
SLFELS;20040529;4.8
SLFELS;20040530;8.0
SLFELS;20040531;1.2
SLFELS;20040601;1.8
SLFELS;20040602;1.7
SLFELS;20040603;0.0
SLFELS;20040604;4.8
SLFELS;20040605;5.2
SLFELS;20040606;6.9
SLFELS;20040607;9.6
SLFELS;20040608;-
SLFELS;20040609;-
SLFELS;20040610;16.3
SLFELS;20040611;12.3
SLFELS;20040612;6.1
SLFELS;20040613;-0.7
SLFELS;20040614;4.6
SLFELS;20040615;9.6
SLFELS;20040616;6.1
SLFELS;20040617;10.1
SLFELS;20040618;8.9
SLFELS;20040619;6.1
SLFELS;20040620;0.5
SLFELS;20040621;5.5
SLFELS;20040622;8.5
SLFELS;20040623;8.7
SLFELS;20040624;7.5
SLFELS;20040625;6.8
SLFELS;20040626;-
SLFELS;20040627;14.7
SLFELS;20040628;-
SLFELS;20040629;9.2
SLFELS;20040630;-
SLFELS;20040701;10.6
SLFELS;20040702;-
SLFELS;20040703;-
SLFELS;20040704;11.4
SLFELS;20040705;12.1
SLFELS;20040706;8.7
SLFELS;20040707;14.7
SLFELS;20040708;12.7
SLFELS;20040709;4.9
SLFELS;20040710;1.8
SLFELS;20040711;0.6
SLFELS;20040712;0.2
SLFELS;20040713;1.8
SLFELS;20040714;8.1
SLFELS;20040715;-
SLFELS;20040716;13.5
SLFELS;20040717;13.7
SLFELS;20040718;-
SLFELS;20040719;13.6
SLFELS;20040720;12.5
SLFELS;20040721;-
SLFELS;20040722;17.5
SLFELS;20040723;16.3
SLFELS;20040724;8.7
SLFELS;20040725;10.6
SLFELS;20040726;7.7
SLFELS;20040727;5.9
SLFELS;20040728;11.9
SLFELS;20040729;12.9
SLFELS;20040730;13.3
SLFELS;20040731;15.3
SLFELS;20040801;15.9
SLFELS;20040802;16.4
SLFELS;20040803;15.2
SLFELS;20040804;12.9
SLFELS;20040805;12.7
SLFELS;20040806;10.6
SLFELS;20040807;13.2
SLFELS;20040808;-
SLFELS;20040809;-
SLFELS;20040810;15.7
SLFELS;20040811;-
SLFELS;20040812;-
SLFELS;20040813;6.4
SLFELS;20040814;-
SLFELS;20040815;12.2
SLFELS;20040816;-
SLFELS;20040817;14.1
SLFELS;20040818;-
SLFELS;20040819;12.9
SLFELS;20040820;7.3
SLFELS;20040821;3.2
SLFELS;20040822;8.8
SLFELS;20040823;15.4
SLFELS;20040824;9.7
SLFELS;20040825;7.9
SLFELS;20040826;0.3
SLFELS;20040827;7.9
SLFELS;20040828;11.9
SLFELS;20040829;9.1
SLFELS;20040830;-
SLFELS;20040831;-
SLFELS;20040901;10.8
SLFELS;20040902;13.4
SLFELS;20040903;13.8
SLFELS;20040904;13.4
SLFELS;20040905;15.4
SLFELS;20040906;13.8
SLFELS;20040907;12.7
SLFELS;20040908;13.5
SLFELS;20040909;14.4
SLFELS;20040910;15.9
SLFELS;20040911;12.6
SLFELS;20040912;6.1
SLFELS;20040913;9.8
SLFELS;20040914;7.8
SLFELS;20040915;3.3
SLFELS;20040916;2.6
SLFELS;20040917;7.6
SLFELS;20040918;11.6
SLFELS;20040919;8.6
SLFELS;20040920;8.6
SLFELS;20040921;6.8
SLFELS;20040922;5.9
SLFELS;20040923;4.6
SLFELS;20040924;3.8
SLFELS;20040925;-1.1
SLFELS;20040926;-0.3
SLFELS;20040927;4.8
SLFELS;20040928;6.9
SLFELS;20040929;7.6
SLFELS;20040930;8.3
SLFELS;20041001;6.7
SLFELS;20041002;7.0
SLFELS;20041003;7.8
SLFELS;20041004;12.1
SLFELS;20041005;14.1
SLFELS;20041006;8.6
SLFELS;20041007;8.5
SLFELS;20041008;10.0
SLFELS;20041009;9.5
SLFELS;20041010;5.6
SLFELS;20041011;5.3
SLFELS;20041012;5.5
SLFELS;20041013;2.8
SLFELS;20041014;1.0
SLFELS;20041015;0.1
SLFELS;20041016;-2.9
SLFELS;20041017;-2.9
SLFELS;20041018;0.8
SLFELS;20041019;6.1
SLFELS;20041020;9.9
SLFELS;20041021;8.6
SLFELS;20041022;7.4
SLFELS;20041023;11.6
SLFELS;20041024;12.2
SLFELS;20041025;8.6
SLFELS;20041026;6.2
SLFELS;20041027;5.7
SLFELS;20041028;5.3
SLFELS;20041029;5.0
SLFELS;20041030;1.6
SLFELS;20041031;6.4
SLFELS;20041101;6.4
SLFELS;20041102;7.2
SLFELS;20041103;8.6
SLFELS;20041104;8.1
SLFELS;20041105;2.6
SLFELS;20041106;0.0
SLFELS;20041107;-5.8
SLFELS;20041108;-4.1
SLFELS;20041109;-8.0
SLFELS;20041110;-7.5
SLFELS;20041111;-0.5
SLFELS;20041112;4.8
SLFELS;20041113;0.2
SLFELS;20041114;-12.3
SLFELS;20041115;-1.2
SLFELS;20041116;3.8
SLFELS;20041117;3.8
SLFELS;20041118;4.3
SLFELS;20041119;-2.7
SLFELS;20041120;-10.6
SLFELS;20041121;-2.1
SLFELS;20041122;0.4
SLFELS;20041123;-1.2
SLFELS;20041124;4.4
SLFELS;20041125;4.8
SLFELS;20041126;3.8
SLFELS;20041127;1.1
SLFELS;20041128;2.3
SLFELS;20041129;-2.0
SLFELS;20041130;-1.6
SLFELS;20041201;-1.0
SLFELS;20041202;1.3
SLFELS;20041203;-2.0
SLFELS;20041204;2.3
SLFELS;20041205;3.9
SLFELS;20041206;3.9
SLFELS;20041207;4.1
SLFELS;20041208;3.8
SLFELS;20041209;4.5
SLFELS;20041210;4.7
SLFELS;20041211;6.0
SLFELS;20041212;3.9
SLFELS;20041213;3.1
SLFELS;20041214;1.5
SLFELS;20041215;1.8
SLFELS;20041216;-0.6
SLFELS;20041217;-4.4
SLFELS;20041218;-7.0
SLFELS;20041219;-3.9
SLFELS;20041220;-2.1
SLFELS;20041221;-7.5
SLFELS;20041222;-5.8
SLFELS;20041223;0.5
SLFELS;20041224;2.9
SLFELS;20041225;2.8
SLFELS;20041226;-8.9
SLFELS;20041227;-5.2
SLFELS;20041228;-7.5
SLFELS;20041229;-11.2
SLFELS;20041230;0.8
SLFELS;20041231;6.4
SLFELS;20050101;0.0
SLFELS;20050102;-2.7
SLFELS;20050103;-5.0
SLFELS;20050104;-
SLFELS;20050105;1.2
SLFELS;20050106;0.9
SLFELS;20050107;5.3
SLFELS;20050108;5.2
SLFELS;20050109;4.4
SLFELS;20050110;6.4
SLFELS;20050111;1.4
SLFELS;20050112;0.4
SLFELS;20050113;-4.1
SLFELS;20050114;-0.5
SLFELS;20050115;3.2
SLFELS;20050116;5.7
SLFELS;20050117;2.3
SLFELS;20050118;-3.3
SLFELS;20050119;-8.7
SLFELS;20050120;-2.9
SLFELS;20050121;-4.4
SLFELS;20050122;-7.8
SLFELS;20050123;-7.3
SLFELS;20050124;-14.6
SLFELS;20050125;-17.4
SLFELS;20050126;-18.6
SLFELS;20050127;-10.5
SLFELS;20050128;-13.6
SLFELS;20050129;-12.2
SLFELS;20050130;-9.1
SLFELS;20050131;-1.4
SLFELS;20050201;-6.8
SLFELS;20050202;-7.6
SLFELS;20050203;-0.2
SLFELS;20050204;1.4
SLFELS;20050205;-3.6
SLFELS;20050206;-3.4
SLFELS;20050207;-3.5
SLFELS;20050208;-3.4
SLFELS;20050209;-3.2
SLFELS;20050210;-3.8
SLFELS;20050211;-2.4
SLFELS;20050212;-1.8
SLFELS;20050213;-6.2
SLFELS;20050214;-10.1
SLFELS;20050215;-12.1
SLFELS;20050216;-12.8
SLFELS;20050217;-7.6
SLFELS;20050218;-2.0
SLFELS;20050219;-10.2
SLFELS;20050220;-8.3
SLFELS;20050221;-6.3
SLFELS;20050222;-4.4
SLFELS;20050223;-7.4
SLFELS;20050224;-8.7
SLFELS;20050225;-
SLFELS;20050226;-8.2
SLFELS;20050227;-11.2
SLFELS;20050228;-12.2
SLFELS;20050301;-11.3
SLFELS;20050302;-9.3
SLFELS;20050303;-7.5
SLFELS;20050304;-8.3
SLFELS;20050305;-11.2
SLFELS;20050306;-5.4
SLFELS;20050307;-10.4
SLFELS;20050308;-3.0
SLFELS;20050309;-5.6
SLFELS;20050310;-3.2
SLFELS;20050311;-3.8
SLFELS;20050312;-4.9
SLFELS;20050313;-1.7
SLFELS;20050314;-1.2
SLFELS;20050315;3.1
SLFELS;20050316;3.8
SLFELS;20050317;4.0
SLFELS;20050318;7.8
SLFELS;20050319;8.3
SLFELS;20050320;7.8
SLFELS;20050321;7.1
SLFELS;20050322;5.5
SLFELS;20050323;6.3
SLFELS;20050324;6.1
SLFELS;20050325;1.4
SLFELS;20050326;2.7
SLFELS;20050327;0.3
SLFELS;20050328;1.7
SLFELS;20050329;1.5
SLFELS;20050330;-0.8
SLFELS;20050331;-1.2
SLFELS;20050401;1.6
SLFELS;20050402;2.6
SLFELS;20050403;1.8
SLFELS;20050404;1.8
SLFELS;20050405;2.0
SLFELS;20050406;3.9
SLFELS;20050407;1.2
SLFELS;20050408;-1.6
SLFELS;20050409;-7.5
SLFELS;20050410;-3.4
SLFELS;20050411;0.2
SLFELS;20050412;3.9
SLFELS;20050413;-2.1
SLFELS;20050414;1.0
SLFELS;20050415;4.9
SLFELS;20050416;-0.3
SLFELS;20050417;-3.6
SLFELS;20050418;1.2
SLFELS;20050419;0.9
SLFELS;20050420;-0.3
SLFELS;20050421;2.0
SLFELS;20050422;1.2
SLFELS;20050423;2.1
SLFELS;20050424;2.4
SLFELS;20050425;1.1
SLFELS;20050426;2.7
SLFELS;20050427;2.4
SLFELS;20050428;5.2
SLFELS;20050429;8.4
SLFELS;20050430;11.3
SLFELS;20050501;12.0
SLFELS;20050502;11.2
SLFELS;20050503;6.0
SLFELS;20050504;1.6
SLFELS;20050505;-0.2
SLFELS;20050506;-2.7
SLFELS;20050507;-1.8
SLFELS;20050508;-2.1
SLFELS;20050509;-1.2
SLFELS;20050510;-1.8
SLFELS;20050511;1.1
SLFELS;20050512;5.0
SLFELS;20050513;6.6
SLFELS;20050514;4.8
SLFELS;20050515;3.9
SLFELS;20050516;1.2
SLFELS;20050517;2.1
SLFELS;20050518;-0.6
SLFELS;20050519;5.4
SLFELS;20050520;10.8
SLFELS;20050521;9.7
SLFELS;20050522;7.4
SLFELS;20050523;1.9
SLFELS;20050524;7.0
SLFELS;20050525;10.4
SLFELS;20050526;13.1
SLFELS;20050527;13.9
SLFELS;20050528;12.8
SLFELS;20050529;14.2
SLFELS;20050530;10.3
SLFELS;20050531;7.2
SLFELS;20050601;6.6
SLFELS;20050602;9.5
SLFELS;20050603;12.0
SLFELS;20050604;6.7
SLFELS;20050605;3.3
SLFELS;20050606;3.1
SLFELS;20050607;2.7
SLFELS;20050608;1.7
SLFELS;20050609;-0.3
SLFELS;20050610;3.0
SLFELS;20050611;6.0
SLFELS;20050612;8.3
SLFELS;20050613;8.6
SLFELS;20050614;6.1
SLFELS;20050615;7.5
SLFELS;20050616;8.9
SLFELS;20050617;11.3
SLFELS;20050618;13.2
SLFELS;20050619;14.5
SLFELS;20050620;13.9
SLFELS;20050621;14.4
SLFELS;20050622;14.9
SLFELS;20050623;14.8
SLFELS;20050624;16.8
SLFELS;20050625;11.3
SLFELS;20050626;14.4
SLFELS;20050627;16.1
SLFELS;20050628;17.7
SLFELS;20050629;13.9
SLFELS;20050630;9.5
SLFELS;20050701;4.8
SLFELS;20050702;7.6
SLFELS;20050703;13.4
SLFELS;20050704;13.6
SLFELS;20050705;2.1
SLFELS;20050706;5.8
SLFELS;20050707;3.0
SLFELS;20050708;2.3
SLFELS;20050709;4.4
SLFELS;20050710;4.4
SLFELS;20050711;5.1
SLFELS;20050712;7.9
SLFELS;20050713;10.4
SLFELS;20050714;12.3
SLFELS;20050715;15.6
SLFELS;20050716;15.0
SLFELS;20050717;16.2
SLFELS;20050718;-
SLFELS;20050719;8.3
SLFELS;20050720;9.9
SLFELS;20050721;8.7
SLFELS;20050722;-
SLFELS;20050723;7.2
SLFELS;20050724;11.6
SLFELS;20050725;13.2
SLFELS;20050726;13.4
SLFELS;20050727;-
SLFELS;20050728;-
SLFELS;20050729;15.9
SLFELS;20050730;8.0
SLFELS;20050731;7.4
SLFELS;20050801;7.9
SLFELS;20050802;5.6
SLFELS;20050803;4.3
SLFELS;20050804;5.0
SLFELS;20050805;9.7
SLFELS;20050806;7.5
SLFELS;20050807;2.8
SLFELS;20050808;4.8
SLFELS;20050809;9.2
SLFELS;20050810;10.7
SLFELS;20050811;8.5
SLFELS;20050812;9.0
SLFELS;20050813;6.5
SLFELS;20050814;7.7
SLFELS;20050815;1.2
SLFELS;20050816;9.0
SLFELS;20050817;12.0
SLFELS;20050818;12.7
SLFELS;20050819;10.0
SLFELS;20050820;4.7
SLFELS;20050821;4.0
SLFELS;20050822;4.9
SLFELS;20050823;6.2
SLFELS;20050824;8.9
SLFELS;20050825;11.0
SLFELS;20050826;7.6
SLFELS;20050827;9.0
SLFELS;20050828;9.0
SLFELS;20050829;13.0
SLFELS;20050830;12.6
SLFELS;20050831;14.6
SLFELS;20050901;13.6
SLFELS;20050902;13.8
SLFELS;20050903;14.8
SLFELS;20050904;12.4
SLFELS;20050905;12.3
SLFELS;20050906;12.1
SLFELS;20050907;12.5
SLFELS;20050908;12.2
SLFELS;20050909;9.8
SLFELS;20050910;8.2
SLFELS;20050911;5.4
SLFELS;20050912;4.8
SLFELS;20050913;7.7
SLFELS;20050914;9.7
SLFELS;20050915;11.4
SLFELS;20050916;9.1
SLFELS;20050917;2.8
SLFELS;20050918;4.8
SLFELS;20050919;7.9
SLFELS;20050920;4.2
SLFELS;20050921;6.8
SLFELS;20050922;7.8
SLFELS;20050923;8.3
SLFELS;20050924;8.7
SLFELS;20050925;7.6
SLFELS;20050926;7.6
SLFELS;20050927;6.4
SLFELS;20050928;7.2
SLFELS;20050929;3.0
SLFELS;20050930;4.6
SLFELS;20051001;5.6
SLFELS;20051002;-0.7
SLFELS;20051003;0.5
SLFELS;20051004;4.1
SLFELS;20051005;3.7
SLFELS;20051006;6.7
SLFELS;20051007;6.1
SLFELS;20051008;6.9
SLFELS;20051009;8.3
SLFELS;20051010;9.2
SLFELS;20051011;6.6
SLFELS;20051012;5.9
SLFELS;20051013;7.4
SLFELS;20051014;8.6
SLFELS;20051015;12.6
SLFELS;20051016;9.0
SLFELS;20051017;8.8
SLFELS;20051018;8.8
SLFELS;20051019;7.3
SLFELS;20051020;6.2
SLFELS;20051021;5.9
SLFELS;20051022;6.5
SLFELS;20051023;3.8
SLFELS;20051024;7.9
SLFELS;20051025;8.0
SLFELS;20051026;11.0
SLFELS;20051027;14.0
SLFELS;20051028;13.4
SLFELS;20051029;13.0
SLFELS;20051030;12.7
SLFELS;20051031;-
SLFELS;20051101;6.4
SLFELS;20051102;8.7
SLFELS;20051103;8.6
SLFELS;20051104;-
SLFELS;20051105;0.0
SLFELS;20051106;3.4
SLFELS;20051107;4.8
SLFELS;20051108;-
SLFELS;20051109;5.1
SLFELS;20051110;2.8
SLFELS;20051111;6.9
SLFELS;20051112;4.4
SLFELS;20051113;5.9
SLFELS;20051114;5.3
SLFELS;20051115;4.5
SLFELS;20051116;-1.1
SLFELS;20051117;-4.7
SLFELS;20051118;-7.3
SLFELS;20051119;-7.5
SLFELS;20051120;-3.4
SLFELS;20051121;-3.4
SLFELS;20051122;-7.2
SLFELS;20051123;-13.0
SLFELS;20051124;-8.1
SLFELS;20051125;-8.7
SLFELS;20051126;-8.5
SLFELS;20051127;-10.3
SLFELS;20051128;-8.6
SLFELS;20051129;-7.7
SLFELS;20051130;-7.6
SLFELS;20051201;-1.6
SLFELS;20051202;-0.4
SLFELS;20051203;-4.9
SLFELS;20051204;-1.6
SLFELS;20051205;-5.9
SLFELS;20051206;-6.5
SLFELS;20051207;-9.5
SLFELS;20051208;-6.4
SLFELS;20051209;-6.1
SLFELS;20051210;-
SLFELS;20051211;0.5
SLFELS;20051212;4.6
SLFELS;20051213;1.0
SLFELS;20051214;-1.8
SLFELS;20051215;-
SLFELS;20051216;-4.1
SLFELS;20051217;-6.1
SLFELS;20051218;-8.7
SLFELS;20051219;-6.3
SLFELS;20051220;-1.5
SLFELS;20051221;-0.4
SLFELS;20051222;-0.4
SLFELS;20051223;2.6
SLFELS;20051224;2.3
SLFELS;20051225;-1.6
SLFELS;20051226;-7.4
SLFELS;20051227;-14.1
SLFELS;20051228;-18.2
SLFELS;20051229;-12.7
SLFELS;20051230;-2.9
SLFELS;20051231;-2.8
SLFELS;20060101;-6.0
SLFELS;20060102;-8.7
SLFELS;20060103;-7.7
SLFELS;20060104;-2.4
SLFELS;20060105;-7.0
SLFELS;20060106;-2.5
SLFELS;20060107;-1.7
SLFELS;20060108;-2.4
SLFELS;20060109;-3.9
SLFELS;20060110;-2.5
SLFELS;20060111;0.9
SLFELS;20060112;-3.2
SLFELS;20060113;-2.1
SLFELS;20060114;-0.2
SLFELS;20060115;-4.2
SLFELS;20060116;-7.3
SLFELS;20060117;-5.3
SLFELS;20060118;-5.5
SLFELS;20060119;1.8
SLFELS;20060120;4.0
SLFELS;20060121;-4.8
SLFELS;20060122;-7.0
SLFELS;20060123;-3.4
SLFELS;20060124;1.9
SLFELS;20060125;-2.6
SLFELS;20060126;-11.0
SLFELS;20060127;-6.5
SLFELS;20060128;-1.1
SLFELS;20060129;-
SLFELS;20060130;4.1
SLFELS;20060131;4.9
SLFELS;20060201;6.1
SLFELS;20060202;4.8
SLFELS;20060203;1.9
SLFELS;20060204;-3.0
SLFELS;20060205;-5.7
SLFELS;20060206;-7.4
SLFELS;20060207;-2.2
SLFELS;20060208;-1.5
SLFELS;20060209;-10.6
SLFELS;20060210;-5.4
SLFELS;20060211;-3.4
SLFELS;20060212;-7.2
SLFELS;20060213;-4.2
SLFELS;20060214;-2.0
SLFELS;20060215;-0.3
SLFELS;20060216;-0.4
SLFELS;20060217;-7.3
SLFELS;20060218;-5.2
SLFELS;20060219;-3.5
SLFELS;20060220;-5.5
SLFELS;20060221;-3.1
SLFELS;20060222;-2.3
SLFELS;20060223;-4.0
SLFELS;20060224;-4.4
SLFELS;20060225;-2.0
SLFELS;20060226;-6.6
SLFELS;20060227;-6.3
SLFELS;20060228;-11.0
SLFELS;20060301;-
SLFELS;20060302;-11.3
SLFELS;20060303;-5.4
SLFELS;20060304;-2.9
SLFELS;20060305;-3.3
SLFELS;20060306;-8.7
SLFELS;20060307;-7.7
SLFELS;20060308;-2.9
SLFELS;20060309;-2.1
SLFELS;20060310;-7.7
SLFELS;20060311;-8.5
SLFELS;20060312;-12.7
SLFELS;20060313;-
SLFELS;20060314;-1.2
SLFELS;20060315;-3.2
SLFELS;20060316;-4.7
SLFELS;20060317;-1.7
SLFELS;20060318;1.3
SLFELS;20060319;2.8
SLFELS;20060320;0.5
SLFELS;20060321;0.0
SLFELS;20060322;-0.1
SLFELS;20060323;-1.5
SLFELS;20060324;-0.5
SLFELS;20060325;-0.3
SLFELS;20060326;6.9
SLFELS;20060327;6.8
SLFELS;20060328;-
SLFELS;20060329;-2.1
SLFELS;20060330;1.9
SLFELS;20060331;-0.8
SLFELS;20060401;0.9
SLFELS;20060402;0.5
SLFELS;20060403;-3.9
SLFELS;20060404;0.7
SLFELS;20060405;-1.6
SLFELS;20060406;-1.4
SLFELS;20060407;-1.6
SLFELS;20060408;1.4
SLFELS;20060409;1.1
SLFELS;20060410;1.0
SLFELS;20060411;-4.0
SLFELS;20060412;-6.0
SLFELS;20060413;-2.0
SLFELS;20060414;6.0
SLFELS;20060415;7.3
SLFELS;20060416;-0.9
SLFELS;20060417;0.4
SLFELS;20060418;-0.9
SLFELS;20060419;1.7
SLFELS;20060420;3.3
SLFELS;20060421;5.8
SLFELS;20060422;5.7
SLFELS;20060423;5.1
SLFELS;20060424;6.8
SLFELS;20060425;2.5
SLFELS;20060426;4.5
SLFELS;20060427;0.7
SLFELS;20060428;0.4
SLFELS;20060429;-0.8
SLFELS;20060430;-2.7
SLFELS;20060501;1.6
SLFELS;20060502;5.2
SLFELS;20060503;8.2
SLFELS;20060504;8.0
SLFELS;20060505;4.7
SLFELS;20060506;4.8
SLFELS;20060507;3.9
SLFELS;20060508;3.5
SLFELS;20060509;-1.3
SLFELS;20060510;0.3
SLFELS;20060511;5.3
SLFELS;20060512;7.3
SLFELS;20060513;6.1
SLFELS;20060514;5.0
SLFELS;20060515;8.8
SLFELS;20060516;8.4
SLFELS;20060517;10.3
SLFELS;20060518;11.7
SLFELS;20060519;4.9
SLFELS;20060520;3.0
SLFELS;20060521;7.3
SLFELS;20060522;10.6
SLFELS;20060523;1.2
SLFELS;20060524;0.6
SLFELS;20060525;3.4
SLFELS;20060526;8.6
SLFELS;20060527;8.3
SLFELS;20060528;8.0
SLFELS;20060529;4.8
SLFELS;20060530;-4.2
SLFELS;20060531;-3.3
SLFELS;20060601;-0.3
SLFELS;20060602;-2.3
SLFELS;20060603;0.1
SLFELS;20060604;1.8
SLFELS;20060605;2.0
SLFELS;20060606;2.7
SLFELS;20060607;3.9
SLFELS;20060608;5.4
SLFELS;20060609;6.8
SLFELS;20060610;9.1
SLFELS;20060611;11.5
SLFELS;20060612;10.9
SLFELS;20060613;11.6
SLFELS;20060614;12.8
SLFELS;20060615;15.4
SLFELS;20060616;14.4
SLFELS;20060617;13.1
SLFELS;20060618;14.1
SLFELS;20060619;13.2
SLFELS;20060620;15.2
SLFELS;20060621;13.6
SLFELS;20060622;10.6
SLFELS;20060623;12.2
SLFELS;20060624;15.0
SLFELS;20060625;15.3
SLFELS;20060626;11.7
SLFELS;20060627;14.2
SLFELS;20060628;12.8
SLFELS;20060629;9.9
SLFELS;20060630;10.9
SLFELS;20060701;12.9
SLFELS;20060702;13.4
SLFELS;20060703;15.1
SLFELS;20060704;14.4
SLFELS;20060705;14.7
SLFELS;20060706;11.2
SLFELS;20060707;6.3
SLFELS;20060708;9.8
SLFELS;20060709;10.9
SLFELS;20060710;13.6
SLFELS;20060711;15.0
SLFELS;20060712;15.4
SLFELS;20060713;13.6
SLFELS;20060714;-
SLFELS;20060715;14.7
SLFELS;20060716;14.7
SLFELS;20060717;13.6
SLFELS;20060718;14.6
SLFELS;20060719;15.5
SLFELS;20060720;15.2
SLFELS;20060721;15.8
SLFELS;20060722;15.7
SLFELS;20060723;13.4
SLFELS;20060724;15.6
SLFELS;20060725;15.6
SLFELS;20060726;15.2
SLFELS;20060727;16.2
SLFELS;20060728;14.3
SLFELS;20060729;10.9
SLFELS;20060730;13.6
SLFELS;20060731;13.0
SLFELS;20060801;9.1
SLFELS;20060802;7.5
SLFELS;20060803;3.3
SLFELS;20060804;3.9
SLFELS;20060805;3.1
SLFELS;20060806;3.2
SLFELS;20060807;5.9
SLFELS;20060808;7.1
SLFELS;20060809;6.4
SLFELS;20060810;5.1
SLFELS;20060811;2.5
SLFELS;20060812;0.1
SLFELS;20060813;-0.3
SLFELS;20060814;2.4
SLFELS;20060815;7.8
SLFELS;20060816;9.1
SLFELS;20060817;12.2
SLFELS;20060818;9.2
SLFELS;20060819;9.5
SLFELS;20060820;7.3
SLFELS;20060821;7.2
SLFELS;20060822;7.9
SLFELS;20060823;10.6
SLFELS;20060824;8.0
SLFELS;20060825;5.0
SLFELS;20060826;6.7
SLFELS;20060827;3.6
SLFELS;20060828;4.6
SLFELS;20060829;1.0
SLFELS;20060830;-0.1
SLFELS;20060831;8.7
SLFELS;20060901;11.9
SLFELS;20060902;10.4
SLFELS;20060903;13.3
SLFELS;20060904;15.9
SLFELS;20060905;16.9
SLFELS;20060906;17.0
SLFELS;20060907;14.6
SLFELS;20060908;12.8
SLFELS;20060909;14.3
SLFELS;20060910;13.3
SLFELS;20060911;11.4
SLFELS;20060912;10.6
SLFELS;20060913;11.3
SLFELS;20060914;9.4
SLFELS;20060915;10.9
SLFELS;20060916;9.9
SLFELS;20060917;5.1
SLFELS;20060918;4.0
SLFELS;20060919;6.1
SLFELS;20060920;10.4
SLFELS;20060921;13.0
SLFELS;20060922;15.4
SLFELS;20060923;14.0
SLFELS;20060924;11.8
SLFELS;20060925;6.4
SLFELS;20060926;2.9
SLFELS;20060927;7.0
SLFELS;20060928;8.7
SLFELS;20060929;9.5
SLFELS;20060930;9.8
SLFELS;20061001;7.5
SLFELS;20061002;10.3
SLFELS;20061003;12.1
SLFELS;20061004;-1.0
