 

stn;time;tre200d0
DLHEC;19990501;13.2
DLHEC;19990502;13.7
DLHEC;19990503;15.5
DLHEC;19990504;15.0
DLHEC;19990505;13.6
DLHEC;19990506;13.6
DLHEC;19990507;15.0
DLHEC;19990508;13.2
DLHEC;19990509;14.4
DLHEC;19990510;15.9
DLHEC;19990511;12.5
DLHEC;19990512;12.8
DLHEC;19990513;13.6
DLHEC;19990514;11.9
DLHEC;19990515;11.4
DLHEC;19990516;9.2
DLHEC;19990517;12.1
DLHEC;19990518;14.6
DLHEC;19990519;10.6
DLHEC;19990520;11.6
DLHEC;19990521;11.2
DLHEC;19990522;11.0
DLHEC;19990523;11.6
DLHEC;19990524;14.8
DLHEC;19990525;17.1
DLHEC;19990526;18.0
DLHEC;19990527;21.7
DLHEC;19990528;19.8
DLHEC;19990529;21.8
DLHEC;19990530;20.7
DLHEC;19990531;20.6
DLHEC;19990601;21.8
DLHEC;19990602;19.6
DLHEC;19990603;16.8
DLHEC;19990604;14.7
DLHEC;19990605;12.9
DLHEC;19990606;10.7
DLHEC;19990607;15.8
DLHEC;19990608;12.0
DLHEC;19990609;13.5
DLHEC;19990610;14.6
DLHEC;19990611;13.7
DLHEC;19990612;14.2
DLHEC;19990613;14.4
DLHEC;19990614;15.4
DLHEC;19990615;16.0
DLHEC;19990616;16.4
DLHEC;19990617;17.2
DLHEC;19990618;13.4
DLHEC;19990619;11.1
DLHEC;19990620;16.8
DLHEC;19990621;11.9
DLHEC;19990622;9.3
DLHEC;19990623;13.3
DLHEC;19990624;15.8
DLHEC;19990625;16.6
DLHEC;19990626;17.2
DLHEC;19990627;17.4
DLHEC;19990628;13.9
DLHEC;19990629;18.8
DLHEC;19990630;16.7
DLHEC;19990701;18.4
DLHEC;19990702;20.6
DLHEC;19990703;23.5
DLHEC;19990704;23.8
DLHEC;19990705;23.1
DLHEC;19990706;14.8
DLHEC;19990707;15.7
DLHEC;19990708;16.6
DLHEC;19990709;15.4
DLHEC;19990710;17.6
DLHEC;19990711;18.0
DLHEC;19990712;18.2
DLHEC;19990713;18.6
DLHEC;19990714;17.2
DLHEC;19990715;16.4
DLHEC;19990716;16.5
DLHEC;19990717;18.8
DLHEC;19990718;20.6
DLHEC;19990719;22.3
DLHEC;19990720;19.7
DLHEC;19990721;19.6
DLHEC;19990722;14.3
DLHEC;19990723;12.2
DLHEC;19990724;14.7
DLHEC;19990725;18.2
DLHEC;19990726;18.7
DLHEC;19990727;21.1
DLHEC;19990728;20.2
DLHEC;19990729;18.8
DLHEC;19990730;18.6
DLHEC;19990731;19.2
DLHEC;19990801;19.4
DLHEC;19990802;19.7
DLHEC;19990803;17.4
DLHEC;19990804;19.9
DLHEC;19990805;21.0
DLHEC;19990806;21.9
DLHEC;19990807;19.0
DLHEC;19990808;20.5
DLHEC;19990809;21.3
DLHEC;19990810;19.0
DLHEC;19990811;16.2
DLHEC;19990812;14.8
DLHEC;19990813;15.2
DLHEC;19990814;16.1
DLHEC;19990815;15.7
DLHEC;19990816;14.8
DLHEC;19990817;14.4
DLHEC;19990818;16.2
DLHEC;19990819;15.6
DLHEC;19990820;14.6
DLHEC;19990821;14.7
DLHEC;19990822;13.5
DLHEC;19990823;17.5
DLHEC;19990824;18.0
DLHEC;19990825;21.7
DLHEC;19990826;20.4
DLHEC;19990827;20.0
DLHEC;19990828;16.0
DLHEC;19990829;15.3
DLHEC;19990830;14.8
DLHEC;19990831;15.8
DLHEC;19990901;15.2
DLHEC;19990902;14.3
DLHEC;19990903;15.9
DLHEC;19990904;16.6
DLHEC;19990905;16.4
DLHEC;19990906;15.4
DLHEC;19990907;16.7
DLHEC;19990908;15.9
DLHEC;19990909;16.7
DLHEC;19990910;18.2
DLHEC;19990911;20.2
DLHEC;19990912;20.2
DLHEC;19990913;20.2
DLHEC;19990914;19.2
DLHEC;19990915;19.4
DLHEC;19990916;14.3
DLHEC;19990917;16.1
DLHEC;19990918;12.9
DLHEC;19990919;16.8
DLHEC;19990920;13.7
DLHEC;19990921;15.5
DLHEC;19990922;18.0
DLHEC;19990923;17.2
DLHEC;19990924;17.8
DLHEC;19990925;16.2
DLHEC;19990926;13.9
DLHEC;19990927;15.4
DLHEC;19990928;13.6
DLHEC;19990929;15.0
DLHEC;19990930;13.0
DLHEC;19991001;12.7
DLHEC;19991002;15.7
DLHEC;19991003;8.8
DLHEC;19991004;8.4
DLHEC;19991005;6.4
DLHEC;19991006;6.2
DLHEC;19991007;5.6
DLHEC;19991008;9.0
DLHEC;19991009;11.8
DLHEC;19991010;12.1
DLHEC;19991011;12.8
DLHEC;19991012;12.4
DLHEC;19991013;10.4
DLHEC;19991014;7.0
DLHEC;19991015;5.8
DLHEC;19991016;4.0
DLHEC;19991017;3.4
DLHEC;19991018;3.8
DLHEC;19991019;4.2
DLHEC;19991020;7.3
DLHEC;19991021;7.1
DLHEC;19991022;11.6
DLHEC;19991023;10.5
DLHEC;19991024;9.8
DLHEC;19991025;8.9
DLHEC;19991026;9.4
DLHEC;19991027;8.4
DLHEC;19991028;13.0
DLHEC;19991029;12.6
DLHEC;19991030;16.3
DLHEC;19991031;8.3
DLHEC;19991101;10.4
DLHEC;19991102;12.7
DLHEC;19991103;5.0
DLHEC;19991104;6.2
DLHEC;19991105;11.3
DLHEC;19991106;5.8
DLHEC;19991107;4.7
DLHEC;19991108;5.1
DLHEC;19991109;5.0
DLHEC;19991110;3.6
DLHEC;19991111;3.4
DLHEC;19991112;2.7
DLHEC;19991113;1.5
DLHEC;19991114;2.1
DLHEC;19991115;0.7
DLHEC;19991116;0.7
DLHEC;19991117;0.0
DLHEC;19991118;-0.6
DLHEC;19991119;-1.0
DLHEC;19991120;-4.0
DLHEC;19991121;-4.8
DLHEC;19991122;-2.1
DLHEC;19991123;0.4
DLHEC;19991124;1.6
DLHEC;19991125;2.2
DLHEC;19991126;0.0
DLHEC;19991127;2.9
DLHEC;19991128;1.1
DLHEC;19991129;1.9
DLHEC;19991130;3.0
DLHEC;19991201;6.1
DLHEC;19991202;4.5
DLHEC;19991203;7.0
DLHEC;19991204;2.9
DLHEC;19991205;0.4
DLHEC;19991206;1.2
DLHEC;19991207;4.5
DLHEC;19991208;7.4
DLHEC;19991209;7.7
DLHEC;19991210;4.5
DLHEC;19991211;6.9
DLHEC;19991212;6.8
DLHEC;19991213;3.7
DLHEC;19991214;1.8
DLHEC;19991215;-0.8
DLHEC;19991216;-4.1
DLHEC;19991217;-1.1
DLHEC;19991218;5.3
DLHEC;19991219;-1.7
DLHEC;19991220;-2.9
DLHEC;19991221;-4.4
DLHEC;19991222;-8.8
DLHEC;19991223;-1.6
DLHEC;19991224;2.3
DLHEC;19991225;4.6
DLHEC;19991226;5.2
DLHEC;19991227;2.6
DLHEC;19991228;0.2
DLHEC;19991229;-0.4
DLHEC;19991230;-1.4
DLHEC;19991231;0.3
DLHEC;20000101;1.8
DLHEC;20000102;1.2
DLHEC;20000103;-1.0
DLHEC;20000104;4.4
DLHEC;20000105;3.7
DLHEC;20000106;1.7
DLHEC;20000107;4.0
DLHEC;20000108;3.6
DLHEC;20000109;4.2
DLHEC;20000110;0.8
DLHEC;20000111;0.5
DLHEC;20000112;-1.5
DLHEC;20000113;-1.0
DLHEC;20000114;-1.9
DLHEC;20000115;-4.3
DLHEC;20000116;-2.6
DLHEC;20000117;1.6
DLHEC;20000118;2.1
DLHEC;20000119;-0.7
DLHEC;20000120;0.2
DLHEC;20000121;0.8
DLHEC;20000122;0.6
DLHEC;20000123;-1.5
DLHEC;20000124;-10.8
DLHEC;20000125;-12.1
DLHEC;20000126;-9.6
DLHEC;20000127;-6.4
DLHEC;20000128;1.8
DLHEC;20000129;5.4
DLHEC;20000130;8.0
DLHEC;20000131;5.5
DLHEC;20000201;7.7
DLHEC;20000202;6.1
DLHEC;20000203;2.8
DLHEC;20000204;3.1
DLHEC;20000205;7.7
DLHEC;20000206;6.8
DLHEC;20000207;7.3
DLHEC;20000208;9.1
DLHEC;20000209;2.6
DLHEC;20000210;7.0
DLHEC;20000211;0.1
DLHEC;20000212;0.8
DLHEC;20000213;3.6
DLHEC;20000214;3.0
DLHEC;20000215;6.1
DLHEC;20000216;1.5
DLHEC;20000217;0.6
DLHEC;20000218;3.2
DLHEC;20000219;2.0
DLHEC;20000220;-0.4
DLHEC;20000221;-1.6
DLHEC;20000222;0.3
DLHEC;20000223;1.7
DLHEC;20000224;5.2
DLHEC;20000225;5.8
DLHEC;20000226;4.0
DLHEC;20000227;6.1
DLHEC;20000228;11.0
DLHEC;20000229;6.7
DLHEC;20000301;3.4
DLHEC;20000302;2.4
DLHEC;20000303;5.2
DLHEC;20000304;1.1
DLHEC;20000305;-0.7
DLHEC;20000306;1.6
DLHEC;20000307;5.5
DLHEC;20000308;8.6
DLHEC;20000309;10.8
DLHEC;20000310;7.6
DLHEC;20000311;7.8
DLHEC;20000312;4.2
DLHEC;20000313;4.0
DLHEC;20000314;8.2
DLHEC;20000315;2.8
DLHEC;20000316;3.9
DLHEC;20000317;5.7
DLHEC;20000318;5.0
DLHEC;20000319;3.3
DLHEC;20000320;3.6
DLHEC;20000321;5.6
DLHEC;20000322;7.7
DLHEC;20000323;10.6
DLHEC;20000324;9.4
DLHEC;20000325;8.2
DLHEC;20000326;6.2
DLHEC;20000327;3.7
DLHEC;20000328;4.2
DLHEC;20000329;2.6
DLHEC;20000330;3.2
DLHEC;20000331;5.1
DLHEC;20000401;5.0
DLHEC;20000402;8.5
DLHEC;20000403;13.3
DLHEC;20000404;8.5
DLHEC;20000405;6.0
DLHEC;20000406;1.8
DLHEC;20000407;3.0
DLHEC;20000408;7.4
DLHEC;20000409;8.0
DLHEC;20000410;7.7
DLHEC;20000411;7.8
DLHEC;20000412;5.8
DLHEC;20000413;7.0
DLHEC;20000414;9.7
DLHEC;20000415;7.6
DLHEC;20000416;9.9
DLHEC;20000417;9.0
DLHEC;20000418;9.2
DLHEC;20000419;10.6
DLHEC;20000420;12.8
DLHEC;20000421;15.6
DLHEC;20000422;18.8
DLHEC;20000423;16.2
DLHEC;20000424;9.6
DLHEC;20000425;12.2
DLHEC;20000426;18.0
DLHEC;20000427;16.4
DLHEC;20000428;16.0
DLHEC;20000429;13.3
DLHEC;20000430;14.2
DLHEC;20000501;13.4
DLHEC;20000502;15.1
DLHEC;20000503;14.3
DLHEC;20000504;12.4
DLHEC;20000505;13.6
DLHEC;20000506;15.8
DLHEC;20000507;14.9
DLHEC;20000508;14.8
DLHEC;20000509;18.4
DLHEC;20000510;19.2
DLHEC;20000511;19.4
DLHEC;20000512;14.9
DLHEC;20000513;16.5
DLHEC;20000514;17.2
DLHEC;20000515;18.2
DLHEC;20000516;19.4
DLHEC;20000517;16.9
DLHEC;20000518;12.3
DLHEC;20000519;10.3
DLHEC;20000520;8.2
DLHEC;20000521;10.4
DLHEC;20000522;10.3
DLHEC;20000523;12.6
DLHEC;20000524;15.6
DLHEC;20000525;15.1
DLHEC;20000526;18.9
DLHEC;20000527;11.2
DLHEC;20000528;12.1
DLHEC;20000529;10.2
DLHEC;20000530;10.5
DLHEC;20000531;10.7
DLHEC;20000601;16.2
DLHEC;20000602;21.0
DLHEC;20000603;21.9
DLHEC;20000604;21.6
DLHEC;20000605;18.6
DLHEC;20000606;12.2
DLHEC;20000607;12.6
DLHEC;20000608;18.2
DLHEC;20000609;22.4
DLHEC;20000610;21.8
DLHEC;20000611;17.8
DLHEC;20000612;17.7
DLHEC;20000613;20.2
DLHEC;20000614;20.0
DLHEC;20000615;18.0
DLHEC;20000616;14.1
DLHEC;20000617;14.0
DLHEC;20000618;18.3
DLHEC;20000619;23.1
DLHEC;20000620;24.2
DLHEC;20000621;24.2
DLHEC;20000622;19.0
DLHEC;20000623;15.2
DLHEC;20000624;12.4
DLHEC;20000625;11.6
DLHEC;20000626;11.4
DLHEC;20000627;12.9
DLHEC;20000628;13.9
DLHEC;20000629;15.3
DLHEC;20000630;17.3
DLHEC;20000701;20.2
DLHEC;20000702;22.4
DLHEC;20000703;18.7
DLHEC;20000704;17.2
DLHEC;20000705;16.2
DLHEC;20000706;19.2
DLHEC;20000707;18.8
DLHEC;20000708;11.5
DLHEC;20000709;13.4
DLHEC;20000710;15.2
DLHEC;20000711;13.0
DLHEC;20000712;10.6
DLHEC;20000713;12.8
DLHEC;20000714;11.5
DLHEC;20000715;10.6
DLHEC;20000716;9.8
DLHEC;20000717;13.1
DLHEC;20000718;15.4
DLHEC;20000719;14.0
DLHEC;20000720;14.8
DLHEC;20000721;16.6
DLHEC;20000722;16.4
DLHEC;20000723;16.8
DLHEC;20000724;18.2
DLHEC;20000725;18.8
DLHEC;20000726;16.8
DLHEC;20000727;18.4
DLHEC;20000728;14.3
DLHEC;20000729;14.1
DLHEC;20000730;14.7
DLHEC;20000731;17.7
DLHEC;20000801;20.5
DLHEC;20000802;17.6
DLHEC;20000803;15.1
DLHEC;20000804;14.5
DLHEC;20000805;14.2
DLHEC;20000806;15.3
DLHEC;20000807;16.4
DLHEC;20000808;17.8
DLHEC;20000809;18.5
DLHEC;20000810;20.3
DLHEC;20000811;21.1
DLHEC;20000812;20.7
DLHEC;20000813;21.3
DLHEC;20000814;21.8
DLHEC;20000815;21.4
DLHEC;20000816;20.6
DLHEC;20000817;19.7
DLHEC;20000818;20.6
DLHEC;20000819;21.8
DLHEC;20000820;24.6
DLHEC;20000821;17.1
DLHEC;20000822;16.3
DLHEC;20000823;17.0
DLHEC;20000824;18.4
DLHEC;20000825;17.4
DLHEC;20000826;20.8
DLHEC;20000827;16.2
DLHEC;20000828;15.9
DLHEC;20000829;16.2
DLHEC;20000830;16.2
DLHEC;20000831;15.7
DLHEC;20000901;16.0
DLHEC;20000902;12.4
DLHEC;20000903;11.8
DLHEC;20000904;11.5
DLHEC;20000905;11.9
DLHEC;20000906;11.7
DLHEC;20000907;12.2
DLHEC;20000908;14.3
DLHEC;20000909;15.7
DLHEC;20000910;16.0
DLHEC;20000911;17.3
DLHEC;20000912;18.1
DLHEC;20000913;16.9
DLHEC;20000914;15.8
DLHEC;20000915;19.4
DLHEC;20000916;13.7
DLHEC;20000917;12.4
DLHEC;20000918;14.3
DLHEC;20000919;14.6
DLHEC;20000920;13.8
DLHEC;20000921;11.0
DLHEC;20000922;12.7
DLHEC;20000923;9.2
DLHEC;20000924;12.0
DLHEC;20000925;13.3
DLHEC;20000926;17.0
DLHEC;20000927;15.4
DLHEC;20000928;16.7
DLHEC;20000929;17.7
DLHEC;20000930;14.0
DLHEC;20001001;13.2
DLHEC;20001002;11.0
DLHEC;20001003;10.9
DLHEC;20001004;12.7
DLHEC;20001005;12.4
DLHEC;20001006;7.2
DLHEC;20001007;4.9
DLHEC;20001008;7.5
DLHEC;20001009;8.3
DLHEC;20001010;9.1
DLHEC;20001011;9.4
DLHEC;20001012;10.5
DLHEC;20001013;11.1
DLHEC;20001014;10.8
DLHEC;20001015;11.6
DLHEC;20001016;11.8
DLHEC;20001017;10.4
DLHEC;20001018;8.3
DLHEC;20001019;10.9
DLHEC;20001020;11.6
DLHEC;20001021;9.8
DLHEC;20001022;9.5
DLHEC;20001023;11.0
DLHEC;20001024;13.0
DLHEC;20001025;13.3
DLHEC;20001026;9.6
DLHEC;20001027;9.0
DLHEC;20001028;9.8
DLHEC;20001029;9.8
DLHEC;20001030;14.5
DLHEC;20001031;8.4
DLHEC;20001101;9.1
DLHEC;20001102;11.0
DLHEC;20001103;7.4
DLHEC;20001104;6.2
DLHEC;20001105;5.8
DLHEC;20001106;7.8
DLHEC;20001107;9.0
DLHEC;20001108;8.4
DLHEC;20001109;6.4
DLHEC;20001110;5.4
DLHEC;20001111;4.2
DLHEC;20001112;9.0
DLHEC;20001113;8.7
DLHEC;20001114;5.3
DLHEC;20001115;5.3
DLHEC;20001116;3.4
DLHEC;20001117;2.6
DLHEC;20001118;2.4
DLHEC;20001119;4.7
DLHEC;20001120;4.6
DLHEC;20001121;4.7
DLHEC;20001122;8.8
DLHEC;20001123;9.6
DLHEC;20001124;5.6
DLHEC;20001125;3.8
DLHEC;20001126;4.2
DLHEC;20001127;5.7
DLHEC;20001128;9.0
DLHEC;20001129;6.7
DLHEC;20001130;7.9
DLHEC;20001201;6.2
DLHEC;20001202;9.0
DLHEC;20001203;7.3
DLHEC;20001204;7.9
DLHEC;20001205;5.4
DLHEC;20001206;8.3
DLHEC;20001207;6.8
DLHEC;20001208;10.6
DLHEC;20001209;7.0
DLHEC;20001210;8.4
DLHEC;20001211;11.4
DLHEC;20001212;12.6
DLHEC;20001213;10.2
DLHEC;20001214;7.9
DLHEC;20001215;2.9
DLHEC;20001216;1.5
DLHEC;20001217;2.6
DLHEC;20001218;3.6
DLHEC;20001219;5.9
DLHEC;20001220;0.6
DLHEC;20001221;-1.2
DLHEC;20001222;-4.9
DLHEC;20001223;-0.1
DLHEC;20001224;0.8
DLHEC;20001225;3.6
DLHEC;20001226;4.7
DLHEC;20001227;4.3
DLHEC;20001228;0.7
DLHEC;20001229;-0.5
DLHEC;20001230;-1.2
DLHEC;20001231;-2.2
DLHEC;20010101;1.2
DLHEC;20010102;7.4
DLHEC;20010103;4.0
DLHEC;20010104;6.0
DLHEC;20010105;8.7
DLHEC;20010106;6.0
DLHEC;20010107;3.4
DLHEC;20010108;2.0
DLHEC;20010109;1.5
DLHEC;20010110;3.3
DLHEC;20010111;4.8
DLHEC;20010112;-0.8
DLHEC;20010113;-2.8
DLHEC;20010114;-2.9
DLHEC;20010115;-6.8
DLHEC;20010116;-2.8
DLHEC;20010117;0.4
DLHEC;20010118;-0.1
DLHEC;20010119;-0.1
DLHEC;20010120;1.8
DLHEC;20010121;0.2
DLHEC;20010122;4.9
DLHEC;20010123;7.3
DLHEC;20010124;7.0
DLHEC;20010125;5.8
DLHEC;20010126;4.4
DLHEC;20010127;3.2
DLHEC;20010128;1.2
DLHEC;20010129;0.7
DLHEC;20010130;0.2
DLHEC;20010131;-0.4
DLHEC;20010201;-1.3
DLHEC;20010202;-1.8
DLHEC;20010203;3.5
DLHEC;20010204;8.3
DLHEC;20010205;8.6
DLHEC;20010206;10.5
DLHEC;20010207;12.3
DLHEC;20010208;9.0
DLHEC;20010209;3.8
DLHEC;20010210;2.4
DLHEC;20010211;5.8
DLHEC;20010212;10.0
DLHEC;20010213;4.8
DLHEC;20010214;3.4
DLHEC;20010215;3.0
DLHEC;20010216;4.6
DLHEC;20010217;1.8
DLHEC;20010218;1.9
DLHEC;20010219;2.9
DLHEC;20010220;1.6
DLHEC;20010221;3.3
DLHEC;20010222;2.8
DLHEC;20010223;0.8
DLHEC;20010224;-1.2
DLHEC;20010225;-3.2
DLHEC;20010226;-4.4
DLHEC;20010227;0.5
DLHEC;20010228;0.4
DLHEC;20010301;1.6
DLHEC;20010302;2.0
DLHEC;20010303;1.0
DLHEC;20010304;6.0
DLHEC;20010305;3.3
DLHEC;20010306;2.1
DLHEC;20010307;5.8
DLHEC;20010308;9.0
DLHEC;20010309;8.5
DLHEC;20010310;9.7
DLHEC;20010311;11.6
DLHEC;20010312;10.0
DLHEC;20010313;5.9
DLHEC;20010314;4.6
DLHEC;20010315;9.0
DLHEC;20010316;11.4
DLHEC;20010317;8.0
DLHEC;20010318;9.5
DLHEC;20010319;3.2
DLHEC;20010320;1.8
DLHEC;20010321;10.2
DLHEC;20010322;9.4
DLHEC;20010323;10.5
DLHEC;20010324;11.1
DLHEC;20010325;9.8
DLHEC;20010326;3.4
DLHEC;20010327;4.6
DLHEC;20010328;8.4
DLHEC;20010329;8.2
DLHEC;20010330;4.7
DLHEC;20010331;8.0
DLHEC;20010401;11.2
DLHEC;20010402;13.5
DLHEC;20010403;10.4
DLHEC;20010404;8.3
DLHEC;20010405;7.0
DLHEC;20010406;9.8
DLHEC;20010407;6.4
DLHEC;20010408;5.0
DLHEC;20010409;6.8
DLHEC;20010410;7.2
DLHEC;20010411;5.8
DLHEC;20010412;6.8
DLHEC;20010413;2.2
DLHEC;20010414;1.1
DLHEC;20010415;3.9
DLHEC;20010416;4.6
DLHEC;20010417;4.6
DLHEC;20010418;4.6
DLHEC;20010419;2.1
DLHEC;20010420;2.1
DLHEC;20010421;1.1
DLHEC;20010422;3.8
DLHEC;20010423;6.0
DLHEC;20010424;11.9
DLHEC;20010425;8.6
DLHEC;20010426;8.1
DLHEC;20010427;9.8
DLHEC;20010428;11.4
DLHEC;20010429;12.2
DLHEC;20010430;15.6
DLHEC;20010501;14.5
DLHEC;20010502;18.0
DLHEC;20010503;15.0
DLHEC;20010504;15.3
DLHEC;20010505;9.6
DLHEC;20010506;7.2
DLHEC;20010507;8.9
DLHEC;20010508;10.4
DLHEC;20010509;13.8
DLHEC;20010510;15.7
DLHEC;20010511;14.2
DLHEC;20010512;16.6
DLHEC;20010513;18.2
DLHEC;20010514;16.4
DLHEC;20010515;12.8
DLHEC;20010516;13.8
DLHEC;20010517;13.1
DLHEC;20010518;9.0
DLHEC;20010519;11.0
DLHEC;20010520;13.6
DLHEC;20010521;16.6
DLHEC;20010522;14.6
DLHEC;20010523;17.3
DLHEC;20010524;17.6
DLHEC;20010525;16.9
DLHEC;20010526;18.1
DLHEC;20010527;21.0
DLHEC;20010528;20.8
DLHEC;20010529;21.5
DLHEC;20010530;20.6
DLHEC;20010531;17.4
DLHEC;20010601;12.5
DLHEC;20010602;11.0
DLHEC;20010603;7.1
DLHEC;20010604;9.1
DLHEC;20010605;14.2
DLHEC;20010606;14.1
DLHEC;20010607;15.0
DLHEC;20010608;12.2
DLHEC;20010609;11.3
DLHEC;20010610;11.4
DLHEC;20010611;10.4
DLHEC;20010612;14.4
DLHEC;20010613;16.3
DLHEC;20010614;16.0
DLHEC;20010615;18.1
DLHEC;20010616;14.6
DLHEC;20010617;13.6
DLHEC;20010618;12.0
DLHEC;20010619;11.6
DLHEC;20010620;14.2
DLHEC;20010621;17.2
DLHEC;20010622;14.3
DLHEC;20010623;15.6
DLHEC;20010624;18.6
DLHEC;20010625;19.6
DLHEC;20010626;22.6
DLHEC;20010627;21.0
DLHEC;20010628;16.8
DLHEC;20010629;18.8
DLHEC;20010630;19.7
DLHEC;20010701;18.0
DLHEC;20010702;17.6
DLHEC;20010703;19.4
DLHEC;20010704;20.6
DLHEC;20010705;22.9
DLHEC;20010706;25.1
DLHEC;20010707;18.1
DLHEC;20010708;17.2
DLHEC;20010709;17.4
DLHEC;20010710;21.6
DLHEC;20010711;18.0
DLHEC;20010712;17.2
DLHEC;20010713;17.2
DLHEC;20010714;19.5
DLHEC;20010715;12.6
DLHEC;20010716;12.8
DLHEC;20010717;16.5
DLHEC;20010718;15.2
DLHEC;20010719;15.2
DLHEC;20010720;13.6
DLHEC;20010721;16.8
DLHEC;20010722;19.6
DLHEC;20010723;20.3
DLHEC;20010724;18.0
DLHEC;20010725;19.8
DLHEC;20010726;20.7
DLHEC;20010727;22.0
DLHEC;20010728;22.4
DLHEC;20010729;21.8
DLHEC;20010730;21.1
DLHEC;20010731;24.2
DLHEC;20010801;22.6
DLHEC;20010802;25.0
DLHEC;20010803;19.2
DLHEC;20010804;17.0
DLHEC;20010805;16.7
DLHEC;20010806;18.0
DLHEC;20010807;19.1
DLHEC;20010808;18.3
DLHEC;20010809;17.7
DLHEC;20010810;14.3
DLHEC;20010811;14.8
DLHEC;20010812;16.8
DLHEC;20010813;20.1
DLHEC;20010814;23.1
DLHEC;20010815;24.2
DLHEC;20010816;23.0
DLHEC;20010817;19.4
DLHEC;20010818;21.1
DLHEC;20010819;20.7
DLHEC;20010820;18.0
DLHEC;20010821;19.0
DLHEC;20010822;19.2
DLHEC;20010823;20.4
DLHEC;20010824;21.6
DLHEC;20010825;23.4
DLHEC;20010826;23.9
DLHEC;20010827;22.7
DLHEC;20010828;16.8
DLHEC;20010829;17.6
DLHEC;20010830;17.2
DLHEC;20010831;13.6
DLHEC;20010901;13.0
DLHEC;20010902;14.5
DLHEC;20010903;16.1
DLHEC;20010904;12.9
DLHEC;20010905;10.7
DLHEC;20010906;12.0
DLHEC;20010907;12.8
DLHEC;20010908;12.6
DLHEC;20010909;7.9
DLHEC;20010910;9.4
DLHEC;20010911;9.6
DLHEC;20010912;12.0
DLHEC;20010913;13.8
DLHEC;20010914;10.4
DLHEC;20010915;11.8
DLHEC;20010916;8.7
DLHEC;20010917;8.2
DLHEC;20010918;7.6
DLHEC;20010919;10.9
DLHEC;20010920;12.9
DLHEC;20010921;10.2
DLHEC;20010922;9.4
DLHEC;20010923;9.0
DLHEC;20010924;10.1
DLHEC;20010925;10.0
DLHEC;20010926;10.0
DLHEC;20010927;12.6
DLHEC;20010928;14.2
DLHEC;20010929;14.2
DLHEC;20010930;13.6
DLHEC;20011001;17.8
DLHEC;20011002;19.6
DLHEC;20011003;16.8
DLHEC;20011004;11.4
DLHEC;20011005;12.2
DLHEC;20011006;18.0
DLHEC;20011007;14.2
DLHEC;20011008;12.0
DLHEC;20011009;12.2
DLHEC;20011010;12.4
DLHEC;20011011;12.1
DLHEC;20011012;13.2
DLHEC;20011013;14.2
DLHEC;20011014;14.4
DLHEC;20011015;14.8
DLHEC;20011016;13.3
DLHEC;20011017;11.4
DLHEC;20011018;10.7
DLHEC;20011019;13.4
DLHEC;20011020;12.0
DLHEC;20011021;12.2
DLHEC;20011022;11.2
DLHEC;20011023;10.6
DLHEC;20011024;11.6
DLHEC;20011025;10.8
DLHEC;20011026;10.0
DLHEC;20011027;12.3
DLHEC;20011028;12.6
DLHEC;20011029;12.7
DLHEC;20011030;13.0
DLHEC;20011031;11.1
DLHEC;20011101;4.1
DLHEC;20011102;4.7
DLHEC;20011103;4.4
DLHEC;20011104;5.4
DLHEC;20011105;6.8
DLHEC;20011106;5.7
DLHEC;20011107;9.0
DLHEC;20011108;6.0
DLHEC;20011109;0.4
DLHEC;20011110;-1.4
DLHEC;20011111;-1.8
DLHEC;20011112;0.7
DLHEC;20011113;1.9
DLHEC;20011114;-1.0
DLHEC;20011115;-1.8
DLHEC;20011116;-0.1
DLHEC;20011117;1.4
DLHEC;20011118;0.2
DLHEC;20011119;0.4
DLHEC;20011120;2.3
DLHEC;20011121;1.4
DLHEC;20011122;1.8
DLHEC;20011123;-0.2
DLHEC;20011124;0.6
DLHEC;20011125;4.6
DLHEC;20011126;5.9
DLHEC;20011127;3.7
DLHEC;20011128;3.3
DLHEC;20011129;4.2
DLHEC;20011130;8.4
DLHEC;20011201;9.3
DLHEC;20011202;8.7
DLHEC;20011203;7.1
DLHEC;20011204;8.4
DLHEC;20011205;7.8
DLHEC;20011206;5.4
DLHEC;20011207;1.0
DLHEC;20011208;-1.0
DLHEC;20011209;-2.9
DLHEC;20011210;-3.6
DLHEC;20011211;0.7
DLHEC;20011212;0.6
DLHEC;20011213;-5.6
DLHEC;20011214;-9.8
DLHEC;20011215;-7.9
DLHEC;20011216;-3.4
DLHEC;20011217;-2.4
DLHEC;20011218;-1.4
DLHEC;20011219;-0.3
DLHEC;20011220;-1.6
DLHEC;20011221;-1.5
DLHEC;20011222;-1.1
DLHEC;20011223;-6.4
DLHEC;20011224;-4.5
DLHEC;20011225;1.9
DLHEC;20011226;-1.1
DLHEC;20011227;-1.1
DLHEC;20011228;4.5
DLHEC;20011229;5.7
DLHEC;20011230;-1.7
DLHEC;20011231;-3.5
DLHEC;20020101;-6.4
DLHEC;20020102;-6.2
DLHEC;20020103;-4.9
DLHEC;20020104;-8.5
DLHEC;20020105;-7.4
DLHEC;20020106;-5.3
DLHEC;20020107;-1.8
DLHEC;20020108;-4.1
DLHEC;20020109;-5.2
DLHEC;20020110;-4.2
DLHEC;20020111;-0.4
DLHEC;20020112;0.8
DLHEC;20020113;-0.4
DLHEC;20020114;-3.6
DLHEC;20020115;-5.4
DLHEC;20020116;-3.3
